X1	X2	X3	X4	X5
3.619068	1.584733	0.827103	0.561463	1.467270
2.225530	-0.656987	-1.980237	0.220269	0.514478
-1.226166	0.305779	-4.478996	-3.316650	1.260647
-2.063519	2.386131	-3.805275	-3.614095	3.182176
-1.730830	2.711669	-0.215473	2.675536	2.720368
-1.506298	3.648992	4.466011	4.211843	6.185124
-3.067524	6.719101	2.525877	2.806127	3.040844
-2.647507	7.465495	1.708527	4.383289	1.167330
-2.329847	3.906075	-1.319139	0.833829	-2.287217
-1.952944	1.883939	0.067980	-1.310752	-1.849695
-1.461398	-2.297311	-4.172616	-3.480053	-2.444904
-0.471109	-4.002875	-0.826926	-2.741273	-1.676043
1.397223	-6.556255	-0.882649	-1.590113	3.165891
0.966899	-3.121849	1.832116	-0.222171	3.440697
1.367418	-1.604559	3.266069	4.029754	4.759177
1.760682	-1.189383	6.478412	2.769663	4.501433
0.558290	2.321879	6.455644	2.364355	5.071565
0.634942	5.381925	5.963168	3.533133	0.707074
-1.202661	6.226957	3.624683	2.619897	0.069661
-2.583219	4.373774	0.744890	0.484847	-0.596071
-1.968231	2.292377	-3.597409	-2.165616	-2.016923
-3.492698	-2.019035	-6.938814	-3.757890	-5.082294
-1.866319	-3.850461	-5.576623	-4.607976	-2.831182
-1.566493	-3.134501	0.230263	-3.065371	-2.178386
-3.289620	-2.815456	3.072246	0.852725	-1.885805
0.252000	-1.157524	2.283927	3.446712	2.507862
-3.430132	1.892593	3.956507	1.144191	0.684715
-0.154516	-1.083303	0.530786	-0.440935	0.776956
-2.130551	-0.961813	-3.415734	-2.734568	-0.508714
-1.265337	-0.773836	-3.769052	-3.091705	0.902306
-2.588573	-0.870872	-5.561868	-6.764846	0.860216
-3.282759	-1.318222	-5.114281	-2.373291	-1.975083
-0.395094	-2.283984	-4.062789	-4.666137	-3.874088
-0.957977	-0.017259	-3.700791	-3.779584	-0.717501
-1.743808	-1.158146	-2.859587	-5.053831	1.494081
-3.090986	-1.580646	-2.639275	-2.703277	1.577858
0.047989	0.452142	-2.196254	-5.607121	3.472131
-2.194081	-0.765981	-2.336424	-2.779862	0.470100
-1.490997	-1.890416	-5.134283	-2.772000	0.205668
-2.574356	-2.165662	-3.683430	-3.693332	-2.971467
-1.987060	-0.945119	-2.517565	-3.222959	-3.632602
-1.762606	-1.842887	-3.724185	-3.102978	-4.129437
-0.112194	0.013335	-2.494291	-2.716790	-2.736471
-0.484424	-0.113353	-2.403780	-4.900393	1.025896
-0.603393	1.607649	-4.169351	-2.144185	3.127265
-1.932902	3.688941	-0.483605	-0.788166	3.158037
1.322350	4.705025	-0.404238	-0.077236	5.044813
2.124265	3.847299	1.954549	3.319009	3.666793
3.732043	0.704265	5.405058	4.784567	3.842378
2.367785	-3.265477	4.403190	7.289541	4.728169
5.798493	-2.012928	5.049947	4.217532	5.876466
2.668167	-1.986685	3.526329	3.782440	1.832269
1.699508	-0.912050	1.602738	1.355367	-0.613820
0.062218	-0.493222	-4.322126	-2.378886	-3.623901
-2.273403	-1.099600	-4.546360	-5.387817	-5.030874
-2.170454	0.615016	-3.633263	-0.085027	-5.917638
-2.744233	-1.631374	0.463765	3.997987	-2.057293
-1.381139	-1.315569	1.901126	5.228525	-0.684937
-1.778271	-0.388269	5.429521	4.137489	1.952029
-1.014129	-0.684173	3.334451	6.639280	4.075606
-0.945310	0.511918	3.474919	4.211499	3.259094
-2.218713	-0.632394	2.501124	4.417247	1.868694
-1.130339	-0.740810	0.912969	0.565126	-1.804894
1.875116	-1.127628	1.965454	1.342336	-1.800970
3.284052	1.700052	1.370381	-0.583621	2.440568
2.515970	-0.219771	1.303352	-0.951644	2.565318
3.957872	-1.358095	2.246267	0.085169	1.953782
5.670959	0.334680	2.221728	-1.099382	3.617859
4.709432	-0.653446	0.571737	-0.105496	1.904151
3.090693	-2.489872	0.634594	1.627830	-0.378143
1.838843	-1.301197	-1.078599	-0.732405	-1.652023
-1.588617	-0.565022	-3.760341	-2.877998	-3.567288
0.174815	-0.054946	-2.456030	0.288352	-3.753238
2.796439	0.996232	0.340335	5.180546	-2.188973
1.592659	-0.680288	2.306856	4.098484	-0.367393
1.347374	-1.004706	2.996033	2.680269	1.954902
1.301087	-0.593620	2.590869	3.935302	2.710313
3.041799	-1.479930	4.833964	3.653684	0.531039
3.002910	-0.058337	6.030221	4.529216	6.069481
5.048624	0.669461	5.218740	3.505499	5.665039
3.906741	2.471164	6.719123	5.020235	4.892512
4.527662	2.806472	4.518871	3.875026	4.968400
3.457290	4.458287	2.791186	2.470171	5.147004
3.599325	2.888308	0.695369	-0.552127	1.623724
5.057269	1.264736	1.764622	-0.323267	1.329259
4.661225	-2.944829	1.985946	-0.072448	0.314310
4.050192	-3.405385	-0.023358	0.142731	-1.515124
3.879573	-0.547033	0.844213	1.288173	-3.458843
3.765370	-1.650172	-2.446742	-2.184023	-4.184947
-0.443817	-0.561301	-2.644519	-1.556955	-3.978437
0.061515	1.110680	-2.829119	-0.018121	-2.878711
-2.050933	1.598972	1.363362	1.395180	1.165029
-0.928760	-0.768826	0.760524	1.280049	1.647583
-1.982963	0.705488	1.463768	-0.172412	0.039251
-1.418242	-1.488185	0.383896	-3.266803	-0.833467
-1.150095	-0.615746	-1.280790	0.325578	-0.468572
-1.793020	-0.439894	2.360411	1.200733	2.024436
-0.916815	-2.103628	-0.644199	-0.331038	2.996756
-2.892380	-0.382748	-1.712020	-0.665133	4.455590
-0.307012	-0.511953	0.953451	-2.843551	2.572735
-0.219209	-0.539542	-0.109685	0.109910	2.360391
2.994528	1.121784	1.230873	-2.379650	-0.601741
1.868003	2.065226	-1.122073	-1.462229	-3.858362
0.370317	2.260486	-0.572922	-1.364825	-2.342773
-1.645529	3.472663	-2.332372	-2.983638	-5.234675
-1.595133	1.398957	-1.763822	-1.602266	-5.425967
-0.434893	2.541471	-1.976171	0.865492	-2.434151
-2.079309	5.065103	-2.565216	1.158837	-2.187526
-0.681278	5.899754	0.117743	1.493771	-0.837293
-1.690199	5.272126	-0.314191	1.721195	0.628946
-2.043770	2.162519	-1.496019	0.102110	-2.938508
-2.478990	1.035432	-0.493137	-2.957383	-2.087156
-1.191057	-2.224533	-2.947546	-3.500582	-0.069399
-1.545971	-5.287375	-2.665442	-3.902286	2.677162
-0.669428	-3.782995	-4.309125	-4.834795	1.749928
-2.264328	-1.602992	-0.551994	-2.739106	4.864196
2.917730	-0.658665	-2.084446	-0.105119	0.329967
2.768948	-0.795114	3.621618	1.821868	0.727640
4.009028	-1.113038	4.495302	2.059356	2.282813
2.600572	-1.035337	4.443806	5.439846	3.051587
3.587079	2.904690	5.982132	2.090739	3.015960
-0.463347	2.619543	5.301680	4.919337	0.738332
2.075793	2.457224	5.953953	2.882940	0.599201
0.001603	0.216531	4.278552	0.216650	0.500868
-0.586417	-0.714633	-1.207321	-0.225132	0.990230
-0.487366	-3.229569	-3.007167	-2.723805	-1.862412
-0.426842	-3.729677	-3.807582	-0.265967	-3.810461
-3.147944	-0.128655	-4.762266	-0.246619	-2.888816
-1.220670	-3.446003	-3.342317	-0.942557	-3.752378
-1.703720	-0.449020	-1.747534	-2.418282	-1.036149
-0.156391	0.514093	0.290584	-1.265293	-2.200030
0.790617	0.804438	0.467839	0.396913	-1.093521
0.205206	-0.338086	1.081031	0.714735	-0.906624
0.391276	0.155023	0.487063	-1.339925	-1.440339
-2.192070	-0.738635	-2.715864	-1.720065	-1.179068
-0.437432	-0.633060	-2.977049	-0.630585	-0.640112
-1.145108	-1.168351	-0.142392	3.264315	-0.793771
-3.419198	-1.489908	2.550710	4.498739	-1.154447
-2.175200	2.564070	3.383458	4.771985	2.359259
0.708887	4.575683	3.359553	5.204856	2.984146
-1.456936	5.449432	5.441596	2.711952	2.251213
0.503332	2.506717	3.861988	4.532374	2.565558
-0.630207	-1.233761	5.151831	3.499524	0.792481
1.702746	-1.807403	4.035526	2.032902	1.075381
3.115994	-4.236106	2.475774	-0.399891	2.370655
3.100937	-1.273972	1.358976	-1.957954	-1.661296
0.588377	-2.825999	-3.593466	-4.372285	-3.072475
-1.002986	0.745212	-5.244152	-1.210885	-3.388283
-1.235252	0.057163	-4.470980	-2.611351	-0.006520
0.091582	1.907554	-3.064050	-1.104283	-1.849288
0.029016	-1.126015	-2.000559	-1.205381	-1.677988
-1.698049	-0.638044	-3.101607	-2.431443	-0.950322
-0.287613	-0.215831	-0.558593	-1.363568	-3.289891
0.817526	-2.940378	-0.065116	-2.364556	-2.997096
0.228468	-1.509082	0.205726	0.009494	-2.364738
0.610714	-1.601044	0.664133	-2.344316	-1.799020
-2.538536	1.340036	-0.537993	-0.146687	0.633158
-0.878280	0.058260	-2.591452	-2.918716	-0.544705
-1.659017	-0.537973	-2.620242	-2.889304	-2.912711
-3.923948	-0.972663	-2.407562	-1.132350	-1.776462
-1.280572	-1.541608	-1.726412	1.506847	0.183942
0.544113	1.823191	0.337409	1.746889	3.496498
-0.976093	-0.831764	-0.797697	1.425675	3.748306
-2.804691	-0.109075	1.375071	0.938506	4.990764
-0.008378	-1.085240	-0.647487	-2.387117	3.328770
-2.054756	1.217941	-1.145669	-2.524892	0.724324
-2.330222	1.354069	-3.626475	-2.710821	-1.706677
0.711563	-1.517847	-6.209947	-4.939294	-3.508610
-0.937959	-0.193819	-3.778521	-3.323962	-2.027047
-0.099563	-2.012443	-0.584275	1.004840	-0.077172
-0.952149	-1.740319	-1.602308	-1.063087	-0.491484
0.313785	-2.090048	-1.114023	-2.043246	-2.032484
0.463039	-3.124731	-1.030518	0.107065	-0.790272
2.617813	1.413331	0.881704	-0.435557	-1.334448
1.177408	0.040037	1.505043	2.129988	0.930289
2.459123	0.292587	3.481799	0.444299	4.011238
-0.059239	-2.097621	3.322772	3.932076	1.663099
-1.852879	-0.495787	3.247060	2.964217	2.147773
-0.084397	1.586288	3.957463	1.199323	1.390859
-1.270791	-0.331098	-0.656819	-0.989307	-1.751842
-2.735262	-0.974844	0.144313	-1.143375	0.477870
-0.907208	-2.531951	3.106258	-2.217180	-1.299806
-0.926629	-1.839522	3.660017	0.452376	2.794531
-1.727926	-0.165856	3.221289	2.958294	3.388581
-0.330196	-2.241654	2.986473	4.802072	4.844244
4.441760	-3.225318	4.677369	4.312810	3.473020
3.798643	1.765152	6.907076	4.878007	4.419510
5.843153	-2.256546	3.299295	5.086364	3.882413
4.902292	-2.569011	4.072925	1.759679	3.499729
5.757658	-0.530346	0.920866	1.134352	0.019859
3.916554	-1.416051	1.714717	3.520582	-0.625998
3.072680	-0.650527	1.804678	1.775170	-1.285040
0.782936	1.851626	2.750649	2.044414	-0.702269
-0.712578	3.287605	3.489629	1.770914	0.000417
-2.577860	3.469711	2.644618	1.657970	0.469917
-1.219011	2.430142	1.838317	2.729682	1.123331
-0.599429	3.654997	2.016125	3.565048	1.448760
-2.049714	2.935275	1.259841	2.733970	-2.041996
-0.613566	1.338575	0.569366	1.490445	-1.252138
-2.763584	-0.207503	-2.370401	-1.651326	0.767736
-0.116767	-2.764561	-5.194459	-4.464343	1.674925
-0.681514	-3.135300	-5.359010	-3.973806	1.687729
-1.208126	-1.915420	-6.025452	-3.241017	0.255149
-1.614802	0.895777	-5.593787	-2.125275	-2.334415
-2.938441	2.630690	-0.417213	1.025720	-0.328464
-2.111742	4.807219	2.633168	5.008967	-0.513697
-2.175705	3.651362	0.359357	2.420666	-0.480313
-1.691729	2.777918	0.673053	3.267516	-1.174713
0.071585	0.108386	-0.308242	2.225719	-3.267296
-0.992360	-1.362834	-2.760230	-1.526428	-3.452663
-2.735965	-1.134044	-1.378711	-3.985123	-3.995312
-1.588829	-0.478945	-1.831483	-3.206967	0.099655
-1.803152	-1.367137	0.704552	-0.457260	1.333740
-0.632132	-0.794322	0.567694	-0.445403	0.542142
-1.269770	-1.738201	2.416545	1.218905	1.651262
-1.891464	0.856325	2.690004	1.429564	2.114000
-2.046415	2.166355	3.308570	2.188073	0.099255
0.197879	3.237088	0.809245	0.522032	-0.707571
0.410318	-0.076677	2.047127	1.624742	-2.462978
-0.950697	0.087660	1.236718	1.286301	-3.019568
0.796934	-3.653704	-2.043982	1.280811	-4.218938
1.054612	-3.932768	-3.105474	-3.356230	-3.526590
-1.400763	-2.188635	-4.836858	-3.665720	-0.418322
-0.383090	-3.049904	-2.002032	-3.651161	2.208265
-1.288069	-1.649578	-1.286797	-1.489651	1.874371
0.734502	-0.440456	-0.023053	-3.840391	1.104297
-0.651477	-0.634341	-2.852900	-3.549982	-3.774257
-1.522606	-0.885233	-1.960737	-3.223523	-4.877792
-0.585884	-0.544033	-4.962465	-3.760113	-5.343106
-1.856511	-1.348542	-3.798582	-4.567454	-4.437500
0.540515	-0.560262	-3.679889	-3.574044	-0.763673
-1.430907	-1.168793	1.942015	-2.287284	0.680474
-0.696976	0.269264	0.771430	-1.792474	2.821343
-1.764690	1.235708	2.634155	0.460087	1.087832
1.724250	4.959738	0.175292	0.015798	2.225342
0.569945	4.426152	1.942641	1.579559	2.197874
1.589395	4.395350	2.402502	2.965172	2.615027
2.833602	3.283930	3.194375	3.797235	3.307002
3.383465	3.131593	4.680260	4.646849	4.292699
3.188386	0.287536	4.155559	5.097214	0.724718
2.516265	-4.268042	3.264570	1.129031	-3.454941
0.581702	-5.266041	0.515295	0.687899	-2.393577
-1.348701	-3.110962	-2.299665	-2.011581	-4.222691
-1.126345	-0.331706	-6.062312	-5.215809	-2.251482
-1.090728	1.313925	-6.965444	-4.180586	2.349249
-0.948851	2.154931	-7.236660	-1.330310	3.141304
-1.035112	1.014311	-5.489662	-2.723381	0.608981
0.594290	0.819063	-1.227747	-1.771000	0.528583
2.064953	1.398387	2.003984	-0.455766	0.378207
3.865980	4.107082	3.147831	1.983022	1.984655
5.149071	2.710747	2.797996	2.180263	-0.541173
5.029726	2.795380	2.587578	1.004957	-0.176877
5.800346	3.562682	2.507378	1.866306	1.723544
1.210432	2.418050	0.027496	1.778910	-1.350812
-0.297817	2.694284	-0.981766	0.247768	-0.646543
-0.724198	0.377483	-2.554210	-3.153820	0.388850
-3.000912	-2.603154	-4.528533	-1.936051	1.598568
-1.398859	-3.588527	-3.568236	-1.850327	-0.940089
0.240063	-1.359639	-3.485018	-2.143147	-2.563020
-1.241946	-2.400789	-4.839479	-4.143511	-3.078527
-0.760785	-2.228079	-4.665118	-5.014618	-3.011408
0.532546	-0.379710	-2.493235	-3.301668	-4.491164
-1.348753	1.364218	-3.101929	-2.916861	-2.709694
-2.284880	2.635403	-1.722499	-2.370095	-0.735599
-1.542435	3.572645	1.784054	1.598728	0.209323
-4.212418	1.968342	4.280933	4.241811	3.430971
-0.138327	2.383795	3.571636	5.491952	1.786845
-0.572164	2.968101	4.563365	4.309953	3.205446
-1.860325	3.064160	3.754820	5.219814	1.126473
-1.359012	3.661071	4.094402	4.813035	0.015727
-1.590024	3.546434	3.587511	4.856617	0.681808
-3.282660	4.136147	1.827549	3.047261	-0.882084
-2.420119	2.125709	0.197715	3.163466	-0.312549
-0.055401	-0.626480	-0.232390	2.283133	-3.480686
-0.579306	-0.289421	-2.283464	1.288564	-4.766795
-1.561632	1.909084	-1.635109	-2.078843	-0.067977
-2.455279	3.440636	-1.874721	-1.413986	3.516269
-2.132647	2.796532	-1.363802	0.647336	3.272643
-2.439435	0.651573	-1.373451	-0.791377	0.985346
-0.583543	-0.268442	-2.023866	-1.330725	-0.619823
-2.360469	-4.084815	-4.459747	-4.244908	-5.574363
-2.161514	-1.986246	-2.744194	-3.979623	-3.973674
-2.965276	-2.855536	-3.645805	-3.836672	-3.477757
-1.765856	-2.026286	-2.901980	-3.327253	-0.076810
-0.304352	-1.335997	-2.873018	-1.396966	-0.936533
0.811236	-3.398269	-3.343919	-2.428010	-0.552227
-0.957391	-1.537503	-2.450582	-2.491484	-1.516891
-1.383233	-0.834200	-4.004605	-3.514589	-1.982625
-0.728690	-2.610662	-5.150889	-4.712723	1.903271
-3.523960	-0.125187	-4.259732	-4.456586	1.010697
-2.330843	-2.274279	-4.292634	-2.259676	3.011555
1.600661	-2.325136	-3.203593	-3.027995	4.682943
0.732554	-0.002461	-0.305510	-2.889840	2.303263
-1.957065	-2.441153	3.171517	0.628589	5.983813
-0.951995	-0.093513	3.435689	-0.033307	3.937296
-2.361734	-1.149543	5.117106	0.519671	-0.090790
-0.897083	-3.136243	1.264070	-0.795674	-3.868344
0.977258	0.412986	0.402681	-2.778643	-7.523965
3.510092	-2.700256	-1.417961	-3.240335	-1.954754
4.802117	-2.637171	0.546347	-1.211248	-2.084509
2.678536	-1.997459	1.431904	1.513217	1.211168
3.806448	-1.535920	2.915712	1.348062	0.796379
1.519354	-0.363855	0.810072	2.143087	4.282123
-1.322446	1.687434	4.568384	5.084593	-0.817398
-0.682950	0.621147	1.730150	4.425181	2.052514
-0.263559	-0.967116	4.347169	4.123851	1.527062
2.953929	-1.670257	2.896745	5.178804	2.266444
0.985214	-2.501375	4.122776	4.604042	6.937761
5.162897	-2.082373	5.458165	3.987564	6.383214
4.245977	-3.287849	5.660512	4.880173	4.176903
3.349057	-0.866406	5.144119	1.994867	-0.047072
1.751736	0.144756	4.072885	3.716549	-0.397411
3.104815	-2.138363	3.324113	0.263919	-3.565112
4.506594	0.386236	0.064703	0.157678	-2.011777
5.103975	5.149353	-0.334143	1.959427	-0.144804
5.618057	0.848685	1.317874	2.923566	0.454807
6.437442	3.497434	2.745458	0.104797	1.682557
4.144830	3.365798	3.132407	3.061120	1.079745
2.594222	5.009077	3.549425	0.629936	1.095372
0.759318	2.679569	1.235311	0.409247	0.043639
0.571519	4.151175	0.075267	0.776452	-2.498555
-1.506075	1.376493	-1.271207	-3.593647	-1.096708
-3.494362	0.293724	-4.073108	-2.526849	-1.600320
-2.194243	2.287765	-3.627936	-0.926653	-3.454891
-2.323617	1.234818	-1.859890	-2.808459	-0.249420
-0.534982	0.218881	-4.187668	-0.922465	-1.899608
-2.107739	-3.016847	-2.350170	-2.837871	-2.280552
-1.922387	-2.965766	-3.139194	-1.694675	-1.510054
-2.453825	-1.834977	-1.567339	-2.529477	-2.187312
-2.233452	-1.761679	-3.924904	-3.160176	-4.303226
-2.255669	-0.373775	-2.639788	-3.830571	-0.977895
-1.487473	-1.727765	-4.050389	-3.558161	-2.002320
-3.766866	0.070852	-3.806906	-3.580044	0.179701
-2.622345	0.720174	-5.371238	-2.965121	3.413268
0.496989	0.019200	-3.059783	-1.402689	3.015282
-3.203963	-1.105069	-2.639941	-1.734748	4.397643
-0.976900	0.833665	-1.482811	-2.274098	1.783552
-0.162522	4.419902	-1.825690	-2.182136	-0.143792
-0.286628	3.125742	-1.238278	-1.470362	-4.302386
-1.832517	1.424483	-2.443073	-2.769976	-3.796931
-1.961389	1.619225	-4.819874	0.514825	-4.464225
-3.019943	-3.106131	-3.622279	-3.609759	-2.939070
-2.128578	-2.162588	-3.884988	-1.990228	-1.806463
-2.141394	-3.132445	-2.729499	-3.420879	-2.154104
-2.157291	-1.677404	-4.615811	-4.330812	-1.297192
0.554633	-1.359263	-3.498222	-3.571926	0.049072
1.888777	-0.023725	-1.807431	-0.653620	-2.237109
-0.595857	-2.687189	-2.220437	-1.361593	-3.557736
-2.612868	0.289043	-2.517938	-3.166343	-3.241908
-2.033557	-1.122028	-2.357532	-4.253470	-1.496525
-2.999223	0.235596	-1.276519	0.717427	-1.253584
-2.708964	-1.006484	2.600303	2.310549	-4.125987
1.495919	-1.338770	3.694935	2.384398	-0.549632
3.262527	-1.163361	1.639679	1.592274	1.392982
3.041261	-1.703759	4.177436	1.447579	-0.306845
0.504121	-2.406764	1.590008	2.689613	-0.718311
-1.124492	1.273024	-0.067004	0.958078	-2.613217
-3.893977	-1.093495	-0.208299	1.803974	-4.100161
0.776966	-0.401524	-1.491474	2.009003	-2.332143
1.133438	-0.292261	0.412371	1.448066	-0.260062
3.611839	2.236893	0.730237	0.162164	3.004883
0.368569	3.325937	-0.150773	0.232598	1.962493
1.166231	6.685070	-0.241358	-0.693531	1.919968
-0.307577	4.192793	-0.492217	0.900677	-0.973990
-4.748254	5.026604	-0.357049	-1.616275	0.013318
-3.524698	5.222304	-1.078251	0.429213	2.054295
0.959191	5.235691	-0.793722	-0.973258	1.978040
-0.180688	3.223266	0.593438	1.228314	5.188655
1.691468	-0.840273	-2.063667	-0.768472	3.321540
-0.052342	-1.844725	-0.161138	-0.648713	0.402297
2.372182	-2.581691	-1.091472	-1.185608	-1.235574
1.436242	-3.794872	1.189332	0.009943	-3.240872
1.706638	-3.205367	1.613676	0.099042	-2.660997
0.322970	-1.172979	0.432461	0.571489	-4.350546
-0.963962	0.362194	-1.921212	-4.081414	-2.218520
0.887445	-0.275049	-3.675740	-4.191267	-3.301217
1.581189	1.443091	-2.135023	-1.405068	-4.466137
2.576771	4.355814	0.780341	0.557784	1.271922
1.926993	2.397520	2.360754	5.514190	3.109860
3.058553	1.322907	4.146617	5.650950	2.469379
3.999954	1.013476	3.415032	3.793866	0.776078
3.825094	-2.587173	3.202799	1.007739	1.898260
1.292675	-3.018542	0.978221	-0.021630	-1.739175
0.111697	1.554369	-0.286701	1.663860	-0.024327
-1.414839	0.549161	-0.338565	1.769010	-2.325093
-3.574633	-1.404368	-2.187371	-0.052980	-1.182573
-2.470085	-1.258717	-0.973516	0.429492	-2.334367
-3.533794	-0.198887	-2.653899	-3.233973	-0.453772
-2.386260	-2.169379	-2.194619	0.785726	-2.894089
2.263017	-2.826493	0.533427	0.559689	1.153284
2.764739	-2.309029	2.434838	2.090018	6.905648
2.857604	-1.719987	4.771817	2.870813	5.101203
4.125914	-1.548368	1.469765	2.929176	6.069951
2.459470	-0.424073	2.855484	0.697608	3.491693
2.532970	-0.154501	2.353375	0.656909	3.366630
3.337616	-2.618653	0.939240	1.054880	3.443663
0.537408	1.636671	1.603979	2.788422	3.593992
-0.041354	5.013871	2.314494	2.966937	1.771019
-1.325669	3.458146	2.056787	3.716724	6.414144
-1.960037	5.266395	3.001659	4.909685	5.537769
-2.864359	1.502820	1.890511	5.152221	0.325795
-3.443433	-2.664382	0.487845	-1.227167	-2.087977
-3.219260	-3.777109	-1.594838	-1.749180	-4.276847
-2.393939	-2.056063	-3.284736	-2.390115	-4.544713
-2.009170	-2.593943	-4.677849	-3.343772	-3.378774
-2.535452	-1.416450	-3.698675	-2.996951	-1.969630
-1.207387	0.653416	-1.697613	-0.789550	-2.001779
-1.515773	-0.947245	1.210039	0.147231	0.334880
-0.881710	-1.091634	2.040482	-1.107606	0.538148
-0.646798	-1.705550	1.984517	0.879938	-1.521775
0.244863	-0.020794	0.735445	-0.457435	-0.560687
-0.139728	-1.773267	-0.125732	0.504174	-1.941188
0.794532	-0.576468	-2.518314	-2.587232	-4.777276
0.552740	-1.933197	-2.887999	-2.539954	-1.980550
-0.536302	-0.203056	-2.884486	-3.421890	-3.080510
-1.484995	-1.646443	-3.558973	-4.482641	-4.277654
-3.748338	-3.424059	-5.743660	-3.302805	-2.240881
-3.768932	-0.756405	-1.132746	-0.817382	-0.632992
-1.217675	-1.434681	1.919771	-0.235271	0.341717
-1.060370	0.384414	3.011791	2.025728	1.058645
-0.803514	-0.280220	2.020716	-1.315883	0.197293
-1.212709	0.319415	-0.559953	-0.517406	2.712562
-3.317955	-0.067580	-1.601615	-1.641439	1.827654
0.513750	-0.461505	-0.824770	-3.722781	3.139869
1.369903	-2.253760	-0.584516	-1.052932	3.071208
2.189707	-2.248646	2.300947	-0.815791	3.666772
2.974059	-0.465662	5.961521	0.407441	3.821463
3.530661	-0.905509	4.548407	2.963665	3.264779
3.330212	-0.678786	2.558105	2.951683	1.228124
2.290312	-0.629994	1.677216	0.365193	-1.858803
1.382261	-0.894133	0.770041	-2.135203	-2.873100
-3.276441	1.761697	-2.165319	-1.358005	-4.248567
-2.232395	2.665296	-0.633564	-0.023013	-1.606102
-2.789400	4.333164	1.437808	0.374474	0.758694
1.874643	2.454301	1.440998	2.865955	2.481124
2.727834	-1.163092	2.437005	4.530332	2.025287
4.351473	-0.180417	4.265230	3.515704	4.291585
3.596259	-0.996873	6.248575	3.724672	4.684118
4.086393	-0.752359	3.330240	5.169835	3.544687
4.543574	-1.221777	4.024525	4.321895	0.732693
6.061201	-1.215526	1.863331	2.527450	-1.183763
4.852175	0.662095	2.012859	0.514403	-2.163280
3.373796	-1.721216	0.564908	-1.572149	1.644341
4.201862	0.198143	0.264481	-1.123803	4.836203
4.680074	1.766671	2.083377	0.299139	2.212506
5.436331	2.247869	0.948196	-0.244123	1.013749
5.696333	3.557336	2.093739	1.236613	-1.884365
0.333279	2.895372	0.724006	-0.943655	-2.395036
1.147370	0.951578	-0.808401	-1.073125	-3.072564
-2.881695	-1.461446	-3.469784	-0.826899	-2.621347
-2.385017	-1.343200	-4.861041	-1.292676	-3.416386
-3.176496	-2.628684	-2.028573	-0.004556	-1.509980
-2.062033	-1.905298	0.045722	2.640460	0.764973
-1.855027	-1.130642	-0.211558	1.045073	-0.529428
-0.369780	-2.009815	1.576689	0.530082	-1.370182
1.118209	-1.498518	-1.785137	-0.392312	-2.400688
2.552038	0.225950	1.486463	-0.246111	-0.863145
5.453908	1.297489	1.979090	2.197387	-1.081454
5.024818	2.692600	1.433843	2.543880	3.564186
2.632467	1.647182	2.200524	2.409769	0.926776
2.796755	1.565735	1.982432	4.063753	0.696917
1.926482	-1.226739	1.417666	1.446732	-2.180391
1.378246	-2.674541	-0.062873	0.199005	-2.072349
0.040348	-3.034971	-3.318085	-2.337927	-4.410254
-4.703614	-3.204828	-5.150770	-3.838465	-2.512308
-0.860339	-0.711213	-4.079428	-5.236110	-1.762209
-1.364529	-0.006324	-5.097760	-3.650761	-4.656257
-1.928483	0.021339	-4.640266	-0.551820	-2.262852
-1.347002	2.083975	-3.120446	-3.387587	-4.559493
-0.343988	-1.441014	-2.432200	-2.788361	-2.640781
-3.060940	0.130771	-4.296728	-4.146644	-0.913614
-3.640659	2.510831	-2.498432	-1.161337	-1.557293
-2.628146	0.455966	-2.330010	-3.274239	0.399983
-1.212301	0.760777	-4.762264	-2.860851	2.191514
-1.248125	-1.869437	-1.563993	-2.758373	1.743101
-2.753818	1.574126	-3.791799	-3.893808	2.688043
-1.387581	-0.449835	-1.675181	-2.328654	3.048640
-0.890915	0.158482	1.382259	-0.892512	-0.126807
-0.285920	-0.926625	3.524722	-0.052184	0.949503
1.523002	2.575247	4.765906	3.218531	2.433468
3.690753	3.091297	5.587612	4.438331	1.291090
3.482430	3.326326	3.190539	3.081515	3.113668
1.679834	2.827334	4.040386	3.809284	1.877303
0.935063	1.267721	4.808352	3.400136	1.457894
-0.721982	-1.804711	3.457937	1.282971	0.875241
-1.948803	-2.367563	3.568240	2.132088	2.524046
-1.355001	-2.119033	2.767861	1.127985	0.301806
-2.521575	-2.307823	0.440098	1.533063	1.949224
-2.695627	-1.274530	1.563251	2.613620	0.290097
-2.339456	2.682746	1.012520	2.700255	3.056727
-2.004465	2.937704	2.464802	6.062268	4.530714
-1.766052	5.056746	4.244398	2.379758	4.591657
-2.232720	1.437573	2.207807	4.208724	3.275156
-1.964068	-1.358116	1.696528	5.236765	3.169011
-0.838498	-1.081920	2.072859	4.162479	1.143422
-1.627009	-1.722637	1.640300	4.151967	-1.470512
-1.819802	-2.738669	1.046651	1.143626	-2.925590
-1.651079	-1.006213	2.098309	0.202357	0.672787
-1.625939	-1.652170	1.295674	0.366658	2.739920
-2.993184	1.169362	4.154745	-0.374972	2.250207
-0.677313	-0.451917	3.628921	2.007166	2.615448
-0.247828	-1.945607	3.066900	-0.335729	0.016744
-0.597829	-1.148707	2.317683	1.636742	-0.941607
-2.591016	-2.036716	3.023367	1.615577	-3.126904
-2.401990	0.966466	-0.322649	2.879677	-1.866347
