X1	X2	X3	X4	X5
-0.660501	-0.104071	-1.668316	-0.767535	-3.039273
1.241040	1.733544	-1.601279	-0.213296	-4.030479
0.114487	2.528468	0.143175	0.771992	-1.420494
-1.562760	4.389501	3.792746	3.776728	-0.649617
-0.466101	4.035045	3.754435	3.547612	-0.388449
-1.757034	4.168798	4.075042	3.750445	-0.343791
0.254739	2.931662	1.778566	3.774426	1.637459
0.827420	4.079537	2.616908	2.772356	0.146099
-1.195392	3.249223	-0.431232	1.344934	-0.977270
-2.203695	2.281920	-3.709154	-0.944239	-1.051848
-1.793490	2.854429	-3.398358	-2.491063	-1.600537
-1.035575	-0.069449	-4.487144	-3.314439	-3.556835
0.278149	-1.774216	-3.714712	-3.396667	-2.031144
1.260883	-2.982369	-1.514861	-2.890445	-1.920063
-0.852373	-3.613511	0.455808	-2.988776	-1.946092
1.674783	-3.060039	-0.559905	-1.741857	-0.670031
-1.652050	-2.620055	1.273300	-0.823090	0.030419
-1.020371	-1.159757	1.117225	-1.556074	-1.543641
-0.234379	0.225953	1.654267	-0.534310	1.908187
-1.874174	1.156877	3.993129	2.963104	4.569606
-1.571555	3.656913	5.353109	4.587665	5.183913
-1.680321	2.329863	6.232208	5.979976	2.942709
-0.632772	2.471526	3.576426	4.319735	2.893895
-1.345507	-1.396798	0.215963	1.539542	0.111669
0.683074	0.631491	1.164019	1.187699	0.341232
2.861573	1.601493	2.085094	3.650004	-0.901416
0.144590	2.022208	3.483788	2.909757	1.967025
1.798626	2.751736	3.155002	4.861859	0.257455
-1.022819	-1.498925	1.959634	3.358010	0.902174
-0.217244	-0.063772	1.312486	2.239909	-1.252019
0.128353	1.467192	2.352558	0.776156	-0.325123
-3.642629	1.157068	2.647649	1.949652	1.484162
-1.005487	2.411055	2.251159	2.012297	1.792535
-1.674322	2.741554	1.361989	2.741789	-0.763702
-0.786933	1.932464	0.083039	1.886130	-0.470451
-1.142818	-0.468516	-0.049092	2.919719	-1.421612
-2.017276	-0.437785	-0.249403	3.564756	1.330117
0.319292	-4.111345	1.595206	3.724841	-0.274166
-2.143812	-3.219395	0.390034	2.056175	2.047440
1.289614	-2.016636	0.240882	2.705356	0.506435
-1.386731	-1.527768	0.972450	2.086785	-0.806382
-1.288744	-3.990792	-2.993762	2.772361	0.279891
-0.971726	-3.370909	-0.441954	1.590885	0.361952
2.539625	-4.050518	-0.308327	-0.209043	-1.659998
2.082910	-1.194220	0.989421	-0.267623	-0.779058
4.451930	-2.587817	0.476588	-2.250857	-2.164630
6.748386	-1.747707	0.891175	-2.444543	-1.279413
4.363578	-1.805993	0.719882	-2.332082	0.479994
3.617809	-1.140874	2.076809	-2.444874	-0.361711
4.576579	2.990548	1.763656	0.303681	-0.601626
5.349789	3.874374	2.733122	2.862282	1.844749
2.466939	2.427903	1.459209	2.327630	-0.016988
-0.784167	2.291933	-0.682785	1.757125	1.721266
-1.011431	1.934565	-2.357959	-0.207334	3.165708
-1.652450	-0.001003	-2.960813	-1.151647	2.401241
-2.545024	-1.611170	-2.039947	-0.118714	2.392263
-3.611951	-0.274739	-1.403361	1.763065	1.613374
0.490969	-2.764308	-0.424756	-1.188710	-1.053024
-2.091062	-1.795481	-2.485231	-1.495140	-2.320532
-1.521143	-2.937356	-3.726287	-3.401624	-1.741650
0.131228	-3.573334	-5.717822	-3.946663	-2.705279
-0.710050	-3.543718	-3.209138	-5.037557	-2.751217
-1.004374	-2.215206	-2.303535	-5.169506	0.484636
-0.340244	-2.086401	-1.806912	-2.802111	3.209379
0.311041	1.086798	-0.912870	-3.774971	3.133512
-1.069816	2.305789	-0.144408	-1.949686	4.068336
-1.406916	0.912672	-1.819127	-1.024757	2.096251
-0.291256	1.291546	0.465474	-2.018785	-0.063743
0.026363	1.757210	-3.057106	-2.564868	-3.667746
-0.851056	1.254462	-1.765368	-3.423008	-2.701759
0.042287	3.282804	1.424491	-0.071504	-0.690979
-0.916006	2.792432	2.391668	0.245043	-2.003809
-1.465634	3.172348	0.401864	-1.198267	-0.676947
-1.503296	1.640249	-0.928820	-0.729634	-1.824394
-2.635192	-1.252964	-2.007086	-3.170358	-1.415849
-1.631818	-3.437094	-0.311533	0.362360	-0.895212
-3.931076	-2.949040	-2.153161	0.678421	-3.082283
-1.524563	-3.714003	1.212830	1.379324	-0.832561
-1.681078	-3.757985	-1.626561	-3.538932	-2.896348
0.767579	-3.777886	-3.414333	-4.417245	-3.332143
-1.937289	-3.147507	-4.044286	-1.971517	-3.435744
-0.138282	0.205352	-2.857621	-5.461347	-2.313453
-2.243699	0.959189	-2.580537	-3.395336	-3.347970
-1.097339	0.587503	-2.280135	-1.233484	-3.225593
-0.707800	2.287394	0.799986	-1.789991	0.600476
2.553619	-0.220438	-1.833276	-1.337657	-0.417661
2.726918	0.314004	-0.461718	-1.853982	-0.624205
2.815099	-2.171079	-2.528343	-2.110367	-2.263255
2.408363	-4.061489	-3.508749	-2.491012	-0.488112
0.898411	-1.636326	-1.783037	-0.980316	2.308225
0.386345	-4.752591	1.642293	0.981019	1.479956
2.790264	-5.065984	0.863041	-1.754005	1.894982
1.907771	-2.745607	-0.815793	-1.559990	-1.769899
2.143866	-1.353161	-2.873009	-2.664735	-3.682685
0.060351	-3.180745	-3.829406	-4.818641	-4.257177
3.461626	-1.632461	-3.882186	-5.180207	-2.865373
-0.230907	-2.682009	-4.064048	-2.276034	-2.914875
-0.732748	-2.301591	-0.515592	0.108278	0.100618
0.203304	-0.893506	4.105583	1.730329	1.844706
1.916551	-1.484456	5.381475	4.648319	1.672390
2.111894	1.609459	5.754385	3.900348	4.535269
1.605533	1.265139	2.050013	2.823316	2.143444
-0.111530	2.051282	-0.595540	0.990623	3.246715
-0.664995	3.304688	-4.360576	1.729368	1.428282
2.526639	4.368956	-4.526694	-0.022048	0.200246
1.572974	4.506887	-0.071893	0.997975	-1.348595
3.087810	4.050778	0.094825	1.471337	-1.544139
3.954148	3.109931	2.490762	-0.070264	-0.234285
4.035990	2.090943	-0.619083	0.309975	-0.364536
3.236935	0.624616	1.188090	-0.948848	-1.081489
3.668385	-1.368653	2.056482	-3.924832	-1.026544
3.742341	-0.008962	-0.615008	-3.676678	0.245898
0.916203	0.792586	-0.255980	-0.796285	-1.322463
0.997872	2.866793	0.476767	-0.825853	-1.514426
-0.772650	4.323657	-0.708067	-0.023383	-2.167590
-1.291364	3.702478	-0.171083	4.005326	-1.410657
-2.352368	3.166756	1.591221	0.266074	-0.937225
-0.097761	0.331891	-1.278857	0.199662	-0.488694
-2.667043	0.123482	-0.479615	1.404688	-0.620265
-1.430914	-3.809272	-1.828654	0.944753	-1.608236
-3.031072	-3.328670	1.104726	0.152258	-0.776409
-1.292016	-2.522913	0.920926	2.189902	-2.235582
-2.010147	-2.747000	1.440345	3.667986	-1.191156
-1.870563	-3.730333	-0.186116	3.657810	0.639570
-0.983463	-2.222811	1.353044	0.316173	0.919896
-1.986648	-4.621434	-0.358376	0.747477	3.172922
-1.641216	-3.438303	0.025524	1.963721	4.373949
-1.045568	-1.442718	-0.235855	1.944506	3.119476
-2.606401	-0.533578	1.461086	2.145932	2.952403
-0.906617	-0.381584	4.781049	3.039999	2.956732
1.335086	-0.326635	6.035633	2.326707	3.647162
4.653009	-1.560033	6.181339	2.481257	2.654593
2.041751	-1.281376	6.799666	3.003648	1.126725
2.219013	-1.817965	3.620416	4.138682	0.909359
2.586895	1.168401	5.459987	4.581259	3.688996
3.093299	0.041821	4.860182	5.044978	2.660034
1.756024	-0.259704	4.064999	2.717741	3.824374
-0.992629	-2.578074	1.862540	1.288747	1.968018
-2.489060	-3.266789	-1.714896	-2.156803	0.043464
-0.461569	-2.178649	-6.344208	-2.863908	-1.539188
-1.975855	-1.067853	-8.572596	-4.744269	1.522364
-0.676618	-0.694501	-6.262160	-3.345384	0.086220
2.055042	1.923206	0.819201	0.169046	1.782179
1.694126	3.186671	4.038288	1.348922	5.238041
1.949634	5.024792	0.930100	0.880445	3.657108
0.004766	3.793770	1.701338	1.611615	2.174679
0.062722	4.039806	-1.403498	-0.154767	-1.141346
-1.914498	4.811900	-2.961207	0.303098	-4.535267
-0.808893	2.527352	-0.886989	0.297012	-4.248082
-2.128463	4.949464	1.606057	-0.371125	-1.057793
-1.802309	4.456735	2.607630	1.296288	-1.061698
0.975770	3.201467	3.468132	-0.238449	1.325802
1.792574	0.320959	1.950162	-0.799235	-1.251792
1.437703	-0.201988	-1.600278	-1.364170	-1.805081
0.890556	-0.181272	-3.666088	-2.877852	-2.796163
-0.964966	-0.707394	-5.654769	-5.790382	-3.374640
-1.076262	-1.379153	-4.439919	-4.113459	-2.775010
-1.751235	0.293653	-3.555037	-3.827982	-3.713673
-0.099282	2.374723	-1.382125	-2.392351	-4.382730
-2.467805	4.579259	0.242320	0.170236	-2.533980
-0.786503	4.413361	2.062598	1.320379	-0.384922
0.121722	4.106330	3.387008	1.137878	1.834543
0.299572	2.691368	1.047352	-0.504465	2.100015
-0.118154	2.193974	-1.140369	-0.723450	0.506995
-2.037557	0.077750	-3.569657	-1.598377	-1.170817
-0.863937	-0.955403	-3.944709	-1.319944	-2.493121
-0.165593	-1.217084	-2.783025	1.366450	-3.199816
-2.917326	-4.337293	1.925195	2.911104	-1.740703
-2.319137	-2.536428	3.077651	2.098320	-0.004182
-2.690526	-3.847788	3.522245	4.355699	1.707649
-2.339893	-3.019672	1.861277	0.084641	1.854088
-1.806539	-4.916380	-0.227152	-1.160752	0.544136
-0.886464	-0.191110	-3.123743	-3.307681	-0.976906
-0.806268	-4.314360	-2.957994	-1.713343	-1.557438
-1.183553	-2.386031	-3.889404	0.569061	-0.267562
-0.972817	-2.478820	-2.709374	-0.675267	1.459425
1.024937	-1.163726	-0.017003	-1.802627	2.060822
0.755910	-0.601849	2.166611	-0.870618	3.229529
1.327301	3.331814	1.509867	-0.989839	2.550246
3.798809	3.116263	3.409466	2.889812	4.522173
3.938934	2.001899	4.520009	3.270734	3.843811
3.975376	3.235224	5.670997	3.080029	2.004459
3.359233	-0.464861	4.557229	1.056698	1.840319
0.634104	-2.592454	0.049307	-0.469558	0.188189
-0.672910	-2.461754	-5.243968	-1.585640	-1.489230
-1.746472	-2.249357	-2.058762	-1.250841	-0.996816
-1.982613	0.886375	-1.276467	-0.693553	-1.828700
-1.876923	0.841137	-2.615657	-1.219090	-2.425220
-1.488900	-0.045568	-2.369332	-1.701652	-2.139377
-2.023844	0.828459	-1.532291	-0.959939	-2.468772
0.560047	-0.370679	-3.472436	-2.546451	-0.594004
-0.413327	-0.878482	-2.002366	-0.438289	-1.863576
-0.023765	1.142053	-3.161281	-3.592953	-1.264587
2.764733	-1.485775	-3.034181	-1.471041	-1.373537
1.872369	-1.133463	0.313133	0.406945	2.011272
0.313744	3.545889	0.413262	-0.099894	2.858140
-1.747842	0.094982	1.370805	0.170141	1.487766
-2.109488	-1.509381	-0.176737	0.021351	1.546151
-2.493793	-1.500801	-0.624565	0.344135	-1.824308
-0.675357	0.687525	-2.847279	-0.406206	-1.249009
-2.044778	-1.326804	-1.060678	-0.180573	-3.626054
0.714344	-1.625084	-0.771563	-3.332265	-2.438643
1.917011	-0.192917	-0.965733	0.544717	-2.369677
3.844722	0.242401	1.562210	3.377974	0.199043
4.429579	-0.149531	2.549368	3.459805	1.185018
4.859482	-1.877411	3.919540	3.325011	1.382247
5.266932	1.503961	1.788825	3.042490	1.799929
4.641930	-0.689412	3.661125	2.283644	1.135964
1.760577	0.553170	2.535939	1.200972	-0.102749
2.258573	0.243208	-1.881733	-1.249726	0.262989
-2.305681	2.076002	-0.746691	-2.399949	-2.447621
-2.404184	3.086855	-0.025036	-0.048799	-1.100780
-2.159235	3.375167	3.314434	3.834425	2.177612
-2.723534	1.716239	2.482317	1.294623	2.860553
-0.646380	1.852971	3.910414	2.484495	3.875443
0.599427	-0.729534	2.775524	2.827441	5.218083
1.789288	-0.614877	3.946949	2.049960	5.084671
1.798205	1.805743	5.506586	1.413353	5.592608
1.785777	-2.565171	3.155838	1.234919	5.906192
0.447105	-2.007821	2.339203	-0.446941	2.813223
-2.180910	-0.987304	1.255081	-1.196328	1.347301
-1.139868	-1.234320	-1.112828	-1.690642	-1.861074
-1.271167	-0.540168	-3.459823	-0.937183	-1.272804
-1.212308	0.433952	-4.190005	-3.047351	-2.020088
-2.583990	-1.313158	0.360826	-2.041846	0.361473
-2.963412	0.771802	-1.370229	-2.591168	-0.156021
-1.565874	0.565832	1.620728	-1.949718	0.480430
0.627126	0.913634	0.305098	-2.205595	-1.689376
2.652887	0.387608	-1.134520	-1.402100	-1.010638
3.955509	0.022656	2.405376	-0.800333	-1.401257
2.157395	-2.016324	0.146283	-0.779594	0.503566
1.146343	-0.651929	-0.168697	-1.850783	1.122233
-1.585446	-1.281260	-2.898964	-1.526700	1.700041
-1.947170	-0.643815	-4.057520	-3.914546	-0.963709
-3.309130	-1.492495	-3.316663	-3.948320	-0.987618
-1.838725	-1.606798	-3.549495	-3.480723	-4.031186
-0.464155	-0.004825	-4.790915	-1.918356	-3.155313
-2.394719	1.300526	-2.843624	-2.547917	-2.947501
-0.567217	-2.370346	-1.194521	2.245592	-1.427348
-2.124949	-0.937139	-0.381607	4.092672	-0.720156
-1.776914	-1.069354	1.440818	4.234522	-0.770925
-2.277211	-0.927190	0.456953	4.069842	-0.051455
-2.171741	-1.915446	1.362199	4.033931	-1.581446
-2.220203	-1.548323	2.261755	2.822890	1.018201
-2.752696	-0.428420	1.968821	3.041919	0.053285
-2.746021	0.498663	1.250597	-0.410384	1.356707
-3.077377	-1.086473	1.740183	-2.667517	-1.999034
-1.529064	-2.482929	-1.651822	-4.606582	-0.588239
-0.188081	-0.551403	-1.726718	-2.717679	-3.102506
2.278771	-0.887997	-2.536705	-3.076308	-1.545738
2.450794	-1.789309	-1.515484	-2.739269	-0.889334
0.281687	0.799660	-1.766955	0.459838	-1.876794
1.438350	-1.889289	-0.988818	1.643312	-1.603620
-1.922817	-2.300556	-1.447173	3.558552	-1.516310
-2.114312	-0.737642	-2.651621	2.477460	-1.085366
-1.539436	-0.889545	-0.312763	2.949533	-0.042488
-1.476789	0.306332	0.309802	3.553573	-1.113275
-3.800371	1.989092	0.406673	3.087979	-0.554729
-3.111382	4.204934	-0.559350	1.524949	-0.556250
-0.626320	3.534757	-0.237568	2.603085	-0.336938
1.448613	2.250462	-0.030881	2.655486	0.605107
2.248218	1.232849	2.376211	1.914351	3.907984
0.331494	-1.914883	0.398407	0.762480	1.368394
0.656543	-2.075933	2.014106	-1.565028	0.214635
-0.494936	-1.316902	-0.630992	-1.997272	0.096108
-2.611543	-1.703691	-3.434887	-5.358853	-1.965488
0.430122	-1.376498	-1.562780	-4.868772	-1.090553
3.110059	-0.611725	-2.907171	-2.840128	2.357813
1.240168	-1.018172	-0.432161	-1.305923	5.474209
-0.397850	-0.294938	-0.260550	-4.317156	4.079735
0.201603	1.043175	-1.165939	-1.829728	3.963591
-0.678971	3.005968	-1.689128	-1.146640	0.221977
-0.603074	1.125640	-2.832419	-0.184792	-1.870909
-1.568704	0.030791	-1.824111	-0.832484	-2.854465
-3.080063	1.230520	-2.656905	0.027884	-3.047693
-0.470150	1.588927	-4.187901	-2.103790	-1.035792
-2.851565	0.840412	-0.708001	-0.672805	-1.852263
1.972692	-0.598226	0.812795	-1.123462	1.060093
3.176719	-1.270288	1.877786	0.405938	1.858377
-0.240681	-1.523273	2.615973	0.974395	0.479889
2.346389	-3.763882	3.478353	0.186809	1.153027
3.422530	-2.314916	3.572227	1.374379	-0.324608
1.579542	-1.133075	5.045494	0.533104	2.934883
4.814525	1.135040	4.844253	3.119785	2.046801
0.689078	0.287628	3.307703	1.693020	0.625044
-0.538699	1.494290	2.384844	0.035210	0.282613
-0.918505	0.713924	0.329175	0.804353	-1.503393
1.783958	0.303130	2.790195	0.132249	-1.451474
4.178290	0.758408	1.559004	0.897598	2.346670
4.446292	0.549956	2.439100	3.019999	2.982438
4.372062	1.784174	1.290483	3.939151	1.446431
4.509801	0.261461	2.046153	3.384254	4.015747
4.668109	-0.141883	0.240807	1.732808	1.142787
3.726984	-3.291759	2.563546	2.625812	2.024250
4.743527	-0.521868	1.742769	2.974965	0.651236
1.749138	2.450590	3.967474	5.683867	1.698745
2.790715	2.305914	6.330362	4.697117	2.156876
3.199259	5.699503	4.318730	5.754115	1.379929
2.920770	6.320656	3.480479	2.229860	0.889904
3.432146	5.017872	3.405407	1.950751	0.386700
4.606987	4.380852	1.593214	1.282588	-0.973782
5.780694	2.950393	1.824598	-0.607430	1.367857
1.622465	0.670896	-0.263341	-2.165802	0.954216
0.458801	-0.932741	-1.329605	-3.509631	3.147496
1.389600	-0.265218	-0.846894	-0.175716	0.807995
4.417163	1.046064	4.757491	0.971341	1.383715
3.339188	3.135804	4.650949	1.170041	0.847554
2.967676	5.800201	2.368779	3.093382	-0.664189
1.051126	4.832854	3.147079	2.588265	-0.953612
-0.957963	3.636663	1.372250	2.299787	-1.666417
-2.336192	-0.007574	-1.373011	-1.904050	-3.410104
-2.909559	0.259044	-3.780003	-1.808149	-2.997973
-2.983567	-0.880686	-3.567129	-2.809909	-3.163924
-1.489516	-1.807464	-3.329389	-3.818531	-3.317058
-1.443206	-1.317890	-3.023384	-4.274817	-1.291476
-0.692038	-0.526266	-2.077816	-2.979366	-1.595276
-1.572313	-0.771793	-3.606784	-2.703579	-1.280961
0.478770	-0.194670	-2.932291	-0.185357	-1.350730
-2.421191	2.979299	1.461863	-1.170801	-0.230383
-1.493896	4.424916	1.667776	0.581789	-1.171121
-0.828546	4.294279	1.186448	-1.645988	-1.086944
-0.835342	4.690487	-1.124123	0.508667	-1.612152
-3.255184	4.772239	0.058562	0.152254	-2.934246
-1.929872	4.749835	-2.154897	0.608172	-1.740627
1.298392	3.199573	-1.538402	1.004420	-1.381394
0.808408	1.225353	-1.175555	1.056497	-1.122247
0.954675	-1.467127	-1.617955	-1.304597	-1.215588
-0.630707	-1.144866	0.664495	-1.819362	-0.666617
-3.881240	-1.724967	0.273595	-0.800801	-0.290933
-1.656823	-2.200529	2.646243	-0.875212	-0.612238
-2.526558	-1.811055	2.999339	0.760902	1.537069
-2.880345	-2.025043	3.134681	2.653542	1.551486
-0.777885	0.351203	3.862168	1.799806	3.667915
-0.731779	-1.619715	5.435599	2.811494	4.514953
-2.047528	-0.384600	3.071072	-0.511695	4.609402
0.473068	-2.169051	-0.810313	-1.112362	0.395860
-1.496492	-1.307271	-2.641857	-1.471508	0.475027
-1.605309	-1.088059	-3.260662	-5.917532	0.197602
-2.331084	-1.344917	-4.429229	-6.112836	1.127287
-1.213917	-0.250345	-4.418959	-3.971122	-2.428821
-0.867309	-0.580544	-2.272253	1.287912	-0.967121
-1.172362	-2.012715	-1.303713	3.914163	-0.232914
-1.399876	-0.825059	1.445161	5.827232	-1.142901
-2.710151	-1.494477	1.058867	4.030317	-0.582880
-2.161189	-2.357669	1.577304	3.232617	0.502046
-1.913790	-1.645536	1.220471	4.780133	-0.517422
-1.269356	-1.455479	0.332267	1.163962	0.116015
-2.433687	-1.218199	-1.360009	-1.860895	-1.598343
2.452315	-1.400096	-2.680459	-2.189339	-2.883697
2.714051	-1.603071	-1.571584	-1.545072	-2.968246
1.910919	-0.678026	-1.615684	-4.260193	-1.607392
1.129618	-1.460060	-1.681762	-4.341204	-0.868335
-0.339052	-3.689574	-2.746018	-3.707606	-0.083975
-1.800893	-1.108070	-3.014453	-0.335298	-1.971813
-3.326206	1.260752	-3.216069	-1.267182	-2.079449
-0.007391	4.130192	1.495034	1.116541	-0.633483
-0.837450	5.965549	2.667554	2.742270	1.007984
-2.130983	6.318622	3.882990	1.689606	1.464452
-0.877391	5.729510	4.277741	2.285147	2.277720
1.317924	3.297712	3.750505	3.187492	3.383688
3.075763	-0.016671	3.160583	1.011741	0.742355
2.036123	-2.028940	0.791571	-2.986706	-0.287678
-1.178696	-2.387497	-1.685729	-3.946052	1.561887
0.267705	-2.615542	-3.401321	-3.561496	0.561050
-0.355376	-2.475175	-3.939904	-3.965340	2.255711
-1.516838	-1.349698	-4.173780	-2.921283	3.288670
-3.194884	-2.635009	-3.832550	-0.890227	1.367325
-0.759314	-1.986712	0.090985	-1.461972	2.295377
-0.493029	-2.708705	2.920824	1.107381	-0.005275
-1.305629	-0.365589	2.661265	2.159631	2.119269
-0.797718	-2.501165	0.481109	0.849777	0.463908
-0.755094	-1.125934	0.913353	-0.410680	-1.558659
-2.092459	-1.204095	-0.783004	-1.520943	-0.881930
-1.274115	-2.247450	-0.259261	2.887889	-1.362508
-2.233162	-1.564299	-2.800821	-0.344785	-1.922392
-2.811101	-2.529143	-2.018784	2.078834	-2.116683
-2.593833	-0.695382	-4.533652	-0.149454	-0.772481
-1.799960	-2.156916	-3.812925	-2.477151	-2.592186
2.876818	0.626354	-0.735604	-3.061957	-1.222200
2.310299	0.746028	1.111310	0.118928	0.348678
4.691683	2.661604	1.689915	1.798103	1.193847
3.393869	3.035084	-0.296589	0.382667	-0.236893
4.098155	0.120565	0.986698	1.265819	-0.074242
4.902241	-1.921251	2.234373	2.584760	1.728198
3.515724	0.448534	1.875436	3.089288	0.440728
5.179106	1.444120	4.180387	4.671702	1.300548
5.324884	1.019306	3.545624	3.834403	2.792356
4.570657	0.509693	3.587547	4.060689	1.565953
5.751624	-1.114420	2.024054	5.756860	0.659737
4.349584	-1.495434	4.624046	2.259916	4.717210
4.704737	-1.190449	5.359520	4.832155	3.515970
3.681381	-2.052065	3.743877	6.175278	6.236417
3.598315	-2.292382	6.082215	3.632384	4.330750
2.403838	-1.244101	3.133835	3.575571	2.853570
-0.499851	-1.405723	0.923434	0.425841	-0.454124
-2.446153	1.256953	-1.409887	-2.425309	-3.425832
-1.472068	-1.907774	-3.231030	-6.603677	-5.596155
-1.999899	-0.507104	-4.878395	-5.999266	-4.997793
-0.658445	-2.717837	-5.028182	-4.894275	-4.550147
1.367891	-1.235574	-4.875093	-2.167304	-1.474816
1.671810	-1.421016	-4.081228	-2.632855	-1.988901
0.671709	-1.315161	-3.036587	-1.820928	-1.694302
-0.215211	-0.795311	-2.176572	-3.336722	-0.978620
-2.440352	-0.280566	-3.026782	-3.415339	0.848845
0.575785	-0.220826	-3.968118	-3.106179	0.018494
2.451099	-0.766791	-0.182182	-0.870843	0.190224
5.037290	-0.936562	0.157428	-2.655630	-0.626162
3.960456	-1.822838	1.625209	-1.285241	-1.091767
4.396296	-1.363521	-0.815938	-0.534976	0.238610
2.022110	-1.373809	-1.946413	-1.046437	-0.919331
-0.517704	-1.483705	1.506982	0.243278	-1.072191
-0.907346	-0.631207	1.672247	-2.570133	1.203830
-0.556118	-2.807016	3.659083	0.144530	1.482032
-2.264719	-1.357032	4.449388	1.423468	2.671515
-2.623052	-0.066156	3.045663	1.241079	2.453178
-3.798816	-0.254887	4.651506	3.514663	0.757322
-0.408614	0.399575	2.986418	2.974921	5.964846
-1.141444	-0.583972	3.619198	4.085952	6.788549
-0.483209	-1.213927	4.972947	6.315955	4.580733
-1.183210	-1.991790	6.618963	5.274731	4.233696
-2.104946	-1.711862	3.806047	4.440780	4.141039
-2.747619	0.606857	1.695398	3.768300	-0.076039
-1.133730	-1.850032	0.499916	1.417393	-2.808037
0.696521	-1.425131	-4.348098	-2.296043	-5.802357
-0.788867	-1.040739	-4.174046	-4.104507	-4.015897
-0.423895	-0.635156	-3.066427	-5.445299	-3.608658
-0.986263	-2.888383	-3.996441	-3.894920	-3.484541
-0.140172	-2.455320	-2.061389	-4.091469	-1.007145
-1.272224	-1.977267	-4.864170	-3.581046	-3.817170
0.555783	-0.024224	-3.459784	-1.199653	-0.553016
-0.623954	3.675209	-4.671032	-0.544288	-0.635083
-1.017035	3.753531	-2.493313	0.362148	-2.066972
-1.016360	4.378542	-1.905328	-0.413844	-1.152583
-2.075630	6.573543	-1.665077	2.058835	-1.661414
-2.080146	4.610732	-1.551758	-0.224915	-2.270468
-2.681108	5.941111	-1.327273	1.082207	0.191758
-1.768216	3.613477	-0.641821	0.021300	0.068762
-1.597572	2.016132	-2.931802	0.231864	0.831045
2.663925	3.958176	-1.407116	-1.871599	3.067006
3.132273	3.180007	0.244737	-0.095691	1.129647
-0.059627	3.990727	-0.458542	-0.733112	1.532066
-0.720976	4.930934	-0.054654	1.047740	0.199164
0.090725	4.232328	-1.600797	1.164364	-1.488259
-2.005124	2.602210	0.402328	3.499060	-2.505302
-1.676322	0.390179	-0.455579	-1.032271	-2.782167
-2.540872	2.917735	-0.983818	-1.738329	-0.971852
-0.288072	3.301377	0.867313	1.187285	-0.350458
-0.881224	3.436407	-2.837287	-2.445027	0.773516
-1.267827	1.450222	-4.659317	-1.755066	-1.882930
-0.742883	0.437024	-5.193977	-2.035731	-3.906296
-2.448390	0.010012	-2.247067	-3.736123	-3.478682
-1.733150	-0.425915	-3.936487	-3.449240	-3.247288
-0.191762	-0.340056	-2.779335	-2.798082	-2.037613
-1.013227	2.658889	-3.471211	-0.109650	-1.425357
-0.399245	1.512719	-2.673916	-1.357142	-2.712821
-0.846416	0.604933	-1.282648	-1.142259	-2.615103
-1.397940	3.153933	-1.729507	-0.659200	0.473796
-1.523718	0.797617	0.890407	-0.111965	3.059277
-0.837148	-0.426414	1.764995	-0.493953	2.415740
-1.713733	-1.373862	5.889357	1.102336	2.898685
-0.402571	-1.959825	3.721195	0.341803	1.999112
-1.671162	-1.846905	4.231907	-0.494653	1.640622
-0.524907	0.757799	1.047895	1.023770	1.521716
-0.648705	-2.544314	0.634760	-0.103028	-1.565408
-2.614357	-1.819544	-1.655698	-2.522147	-2.142348
0.170538	0.809809	-1.766179	-4.881186	-3.924303
-2.652720	-1.050955	-2.536682	-3.264545	-1.686375
-1.418331	-0.705237	-5.044205	-3.239123	-2.307662
-1.577196	-1.311037	-2.386450	-2.733820	-1.498064
-1.321113	-2.587755	-0.473815	-0.810536	-0.050380
-2.073383	0.398909	-1.264699	0.193932	-0.555711
-0.479105	1.364155	1.898198	-1.042218	-0.538956
-1.585880	-1.616319	1.850676	0.958815	-0.786415
-1.357806	-1.045511	2.321237	-0.777267	0.834614
-0.924285	-0.893422	1.055781	-3.328365	-1.588071
-2.125514	-2.483953	-0.410991	-3.461578	-1.821268
-1.025295	-0.662703	-4.037280	-1.926905	-1.574477
-0.263027	-2.304774	-0.959983	-3.231046	-3.169597
-1.706809	-1.787264	-4.095101	-3.105300	-2.641229
-1.006941	-0.805375	-2.532232	-2.333866	-3.169271
-1.268323	0.683894	0.355323	-0.153445	0.076076
-1.487054	-1.085958	0.424266	1.942166	-0.858387
-1.298334	-0.073731	0.679597	3.879166	0.686240
-1.620263	1.438575	1.823416	3.288156	1.734558
-0.087939	1.305060	4.382025	4.347437	1.049668
-0.281263	-0.883878	2.476525	6.419509	1.603670
-1.842434	-0.773637	2.530015	3.950474	0.607963
-1.082451	-1.925518	3.912696	4.479631	2.442749
-1.488414	-1.776521	4.639370	3.055681	2.999829
-0.605123	-4.663647	2.076736	-0.129974	4.821202
-1.918676	-0.383996	0.768996	-2.118935	5.805368
-1.005574	-1.771367	-1.475050	-5.128700	4.086630
-0.351815	-1.376762	-3.179302	-5.119770	2.565586
0.609001	-3.018880	-4.986259	-5.631542	2.763437
-1.231525	-3.513021	-4.106719	-6.193417	2.357884
-1.637594	-1.479386	-3.359983	-3.525994	-1.560272
-1.055303	-2.548375	-5.339450	-2.454772	-2.610032
-1.263952	-0.754288	-3.969120	-2.524950	-3.257895
-1.880941	0.974575	-3.283091	-1.378029	-3.845660
0.463031	4.072013	-1.384963	0.524894	-2.319627
2.432165	4.459227	2.109165	2.577719	-1.242795
3.915661	0.750717	-0.627108	1.898746	1.470035
4.237721	-0.644919	2.070320	2.298376	1.230065
