X1	X2	X3	X4	X5
2.280791	1.634114	-2.043486	-1.235788	1.279359
0.534440	2.347185	1.264420	1.609990	1.389142
-1.399455	1.678439	3.072491	1.294940	3.529068
-2.953797	0.025777	4.042328	0.508362	2.171840
-1.622186	2.040498	2.741631	2.421656	3.894356
-0.707023	-1.017797	5.046202	-0.091775	1.774817
-0.615008	-0.084107	2.982341	1.112768	4.683123
1.798556	2.807767	3.205348	1.618687	4.892175
2.180370	4.900526	2.553624	3.843883	4.802271
2.847233	6.934070	2.964469	4.147556	2.947614
0.035243	4.713200	0.728185	4.812808	1.533502
0.387099	4.504916	0.875571	2.999939	-0.927863
-1.034898	4.156618	-0.514071	1.857751	-3.121682
-0.855652	0.685306	-1.570641	0.185044	-2.515655
0.475339	0.839482	0.847762	0.704319	-0.679581
-0.770927	0.319344	2.870037	-1.081724	-1.973759
-1.705551	-2.091206	1.361087	-1.053782	-0.023591
-1.403135	-1.222769	-0.855689	-2.510856	0.756626
-1.052778	-0.262544	-1.768690	-0.123544	-0.532810
-3.569581	0.892269	-0.612316	1.191355	-0.842997
-2.197947	0.037971	-0.315666	-2.424359	-2.178836
-0.316375	0.521662	-1.404938	-0.929386	-2.070226
0.182134	1.519141	1.262666	0.647477	-1.227367
-1.237522	-0.456091	1.288748	1.388430	0.016142
-1.879443	-3.006933	1.981109	3.103673	1.170700
-0.924330	-0.206985	1.297749	1.775207	-0.292291
-0.287685	-0.125148	-0.196032	-0.569666	-1.424832
-0.564807	-1.985020	-2.629632	-1.749046	-1.319422
-1.847098	-2.007002	-1.979152	-2.037033	-2.650661
-0.874358	-2.136294	-3.144190	-2.493225	-1.861448
0.656910	-2.852595	-3.855647	-2.198522	-3.388483
-1.051592	-0.088705	-1.407521	-2.756123	-3.213166
-0.591067	-1.879223	-2.124013	-2.797528	-0.215297
-0.937315	-2.402851	1.518480	1.773065	-0.396974
-0.575237	-0.958386	1.729256	4.069156	2.503702
-0.400834	-1.378130	2.538516	4.059846	-0.347667
-1.435806	-0.033783	-0.080738	3.688836	-0.497583
0.008446	-0.960543	1.333093	0.853025	-0.571444
-1.962780	-2.123410	-2.291190	1.131415	-3.250850
-2.093784	-1.154486	-3.520586	-4.775294	-4.411201
-0.091067	-2.103969	-3.506795	-1.656200	-2.772496
1.015271	-2.356459	-2.373716	-3.069204	-0.670134
3.160228	-1.853556	-1.343949	-2.702105	-1.123416
1.883605	-0.271360	2.740506	0.345798	0.268559
1.359499	-1.028371	3.660151	2.603905	2.086092
-1.029089	-0.725988	2.286485	1.392718	2.705782
-0.283960	-1.015913	0.676609	4.353235	-0.735069
0.243884	-0.206943	0.514723	4.440059	1.293439
-0.539755	0.730320	3.928029	3.097789	2.952905
-0.118981	3.310577	4.343926	4.038826	0.621132
-0.691092	3.288627	4.349415	4.031071	0.600118
-1.011590	3.019272	2.056096	5.060123	1.327865
-1.037875	1.726211	2.635370	3.462684	2.761773
-1.980548	0.542544	2.587937	2.457354	2.348242
-1.587209	3.426771	1.467498	5.028532	1.781072
0.789840	2.322593	0.258153	-0.929579	2.449765
0.355100	3.289409	-0.864798	0.633420	0.556220
1.556070	1.448220	-4.043453	-0.714671	-2.011561
0.630150	-0.919275	-1.528714	-0.717251	-2.847879
1.767138	-0.830775	-4.045678	-4.206720	-1.945134
-0.821566	-0.977880	-2.828847	-2.282278	0.199876
0.932538	-2.132491	1.674581	-1.664623	-0.612249
0.357050	-0.732807	-1.458294	0.444344	0.173091
1.100569	-2.250828	0.736829	-0.927377	0.560696
0.264094	1.019946	-0.502952	-1.375985	0.525167
-0.822574	-0.296685	-1.240434	-2.336680	0.946805
1.299363	0.485480	-2.678217	-2.037962	1.608110
-1.025894	-0.052561	-3.183002	-2.855430	0.075782
-0.488446	-1.122107	-4.076488	-2.949684	-0.468279
-1.075093	-2.200558	-3.411574	-4.616724	-1.295171
-2.870035	-1.120314	-2.876361	-4.840650	-3.265695
-1.698473	-2.442574	-3.119847	-1.591461	-3.748450
-1.546506	-0.966140	0.404567	-4.848357	-2.581636
-0.266336	-1.347610	-0.330118	-1.333239	0.695648
-0.038062	-2.176385	2.664398	-0.284006	3.154202
0.317116	1.175735	3.407615	2.831443	3.649926
-1.152503	1.513150	5.688035	4.701207	2.805422
-2.324118	2.225660	2.125956	4.421587	3.147089
-1.300430	4.584865	1.896280	3.565182	1.495127
-2.076839	4.935466	0.141806	3.198693	-2.520562
-2.611944	3.048561	-2.662164	1.840020	-3.767879
-0.947347	1.367752	0.502069	0.270862	-3.093223
-0.474445	-0.575662	0.098805	0.386721	0.288506
-1.840941	-0.712082	2.015345	0.605896	-0.212091
0.922767	-3.306706	2.412490	1.765887	1.241486
-0.247721	-1.693836	0.840639	4.427795	2.772837
-0.006605	-2.517770	0.721592	5.400419	4.164863
-2.713786	-2.247410	-1.792649	2.615459	2.900364
0.540138	-0.360355	-1.911885	1.337816	3.501941
-0.949035	-1.109805	-2.415016	-1.667711	-2.072907
-1.375802	-2.279160	-4.018441	-1.555921	-3.469378
-2.810565	-0.150321	-5.228859	-2.300315	-3.972573
-2.069922	-0.793187	-4.497072	-5.868492	-5.933491
-2.387874	0.000441	-0.582778	-4.692053	-3.938632
-2.725219	-0.454236	-2.612477	-6.337097	-3.342195
-1.687958	-1.207019	-3.104769	-4.314925	-1.636080
-2.099991	0.047093	-2.881653	-3.130636	-0.576987
-1.006216	-0.558401	-1.771030	-2.845330	-2.927315
-0.137433	-1.299501	-2.691600	-4.211708	-0.383264
-0.460742	-1.835106	1.441739	-0.465970	-1.896735
0.220258	-0.032018	1.176786	0.412785	1.606575
0.242567	-0.154535	2.092142	1.292456	1.902864
-1.319613	0.384241	3.210606	2.715944	1.789934
-2.406982	0.142612	2.929480	2.207148	2.897984
-0.211240	0.234876	3.683162	2.909769	1.334815
-2.095886	-1.693066	2.542454	1.124805	2.397727
2.571682	-0.722415	1.462456	0.256958	0.152520
3.445163	-0.163270	1.240268	0.504528	-0.920604
3.669759	-2.196932	-1.739010	-0.854787	-1.947947
4.045070	0.302600	-0.799577	0.507115	0.121493
3.911598	-1.324275	-0.845334	-2.951768	-0.228385
2.996843	-1.269057	0.884020	0.752266	-1.182680
0.873106	1.503755	2.058685	2.097416	2.647608
1.403389	3.019659	2.302262	0.127781	2.722080
-0.341009	3.337156	5.080250	2.839263	2.835636
-2.622385	3.242446	3.308450	3.156960	4.188976
-2.363539	1.020629	2.825362	3.291074	2.694700
-1.967869	-0.319796	4.382886	0.255803	3.250809
-1.530875	0.127672	4.916123	0.828748	0.756402
-0.111555	2.050733	0.338473	1.176108	1.583481
-2.626808	3.843485	-0.256364	2.555685	-1.865155
-2.281832	3.838730	2.870012	1.533877	0.461495
-1.406628	4.794968	-0.196898	2.911784	1.032631
-1.143892	4.347697	2.740605	1.945508	1.063053
1.029875	4.805418	2.731723	3.331747	1.140962
-0.541424	3.473931	4.405554	3.031501	3.111457
0.862812	1.169636	3.685501	3.925472	1.792840
0.811884	0.653433	1.028362	1.293957	-0.346890
-0.849306	1.322321	0.900738	-1.432341	0.540267
-0.606057	-4.027400	-2.790171	-1.615624	-3.351688
-2.560868	-1.844029	-4.431964	-0.123691	-3.621755
-1.178036	0.145534	-3.006141	-2.186943	-3.161934
-0.930861	-0.465112	-1.788402	0.077922	-1.606023
-0.117540	0.576632	-4.202946	-1.490599	-3.173824
1.785428	-0.879932	-2.659074	-3.372503	0.028264
0.408044	-0.442105	-2.393285	0.553709	-0.730259
-2.226189	0.074613	1.016421	1.268936	-2.069492
-3.346870	-2.633378	-3.861455	0.363780	-1.138135
-0.965597	0.024621	-3.705313	-0.437361	-0.557488
-2.982969	-2.325689	-4.094353	-1.802485	-3.112550
-2.026184	-0.381808	0.408025	-1.067193	-1.102722
-1.839839	0.482563	0.883622	0.788515	1.153897
-2.438733	-2.622675	0.334838	-1.182261	3.817007
-1.912365	0.008877	-1.609226	-2.577120	3.117109
-2.022431	-0.621081	-2.081171	-3.344662	2.566203
-1.751031	-1.803048	-5.386696	-2.875588	3.141589
-3.028263	0.257575	-2.676400	-3.520896	0.121167
-1.784123	-0.242412	-3.311184	-4.136988	-1.007763
-0.643811	-1.108609	-1.232647	-4.634462	-2.476399
-1.313325	-0.847316	0.793112	-1.386019	-0.076443
0.948539	-1.722433	2.007292	-0.817358	0.834807
-0.606019	0.432740	1.927694	0.511720	0.560651
-0.048096	-2.094597	-0.979681	-2.608584	-2.166511
-0.540890	-0.868544	-0.420534	-0.575669	-2.370979
-1.535599	-0.993701	1.875637	-2.902036	0.601848
0.468680	1.186931	4.376631	-0.119584	2.736169
2.760148	0.237354	3.535949	0.405786	3.938386
3.257708	-1.280034	4.221192	1.538976	0.324299
4.309261	-0.113832	3.442159	0.982085	1.297007
1.895311	-0.270341	1.021851	2.784314	1.605312
1.012860	1.468941	5.137469	2.337263	0.090713
-1.859491	0.806712	3.601313	1.764732	-0.471989
0.004361	-0.074827	0.748783	-0.760778	0.951506
-2.698281	-1.258276	-1.220821	-0.868068	-1.053201
-1.967015	0.782564	-2.579797	0.573364	-2.486111
-2.384740	-1.634905	-2.922745	-0.642783	-3.370322
-2.688851	-0.080285	-4.621466	1.578392	-2.241235
-0.469448	-0.087475	-2.244158	1.450490	-0.445148
1.136572	-2.196575	-1.470121	1.500710	1.038438
2.884812	-0.721285	1.865046	1.629854	0.230823
3.828175	-0.997005	1.320842	-0.408480	0.324308
3.294862	-1.329135	-1.115932	-1.358689	1.215895
0.534177	-1.614075	0.127326	-0.610074	-1.514119
-2.500779	0.189776	-1.873185	0.274965	-0.605330
-2.243703	-1.220284	-0.577065	-1.651770	-1.976440
2.494308	-0.297553	-1.238112	-0.931680	-2.178048
3.205856	-1.653831	0.623473	-2.296063	-1.154353
2.134445	-1.933919	-0.378908	-2.909720	-0.420056
4.815575	-0.407616	1.103545	-3.261651	0.043945
-0.115949	0.245777	0.462432	-0.795453	0.876351
2.440474	0.426162	-1.335547	1.892273	0.744860
-1.018453	-0.019963	-0.963089	1.479827	3.944974
-2.419227	-0.133796	-1.658596	3.524810	2.774894
-2.866146	-1.583138	-2.561767	3.674923	0.490320
-4.036607	-1.581789	-2.512301	0.688266	-1.945549
-2.555407	1.371253	-2.464497	-3.593461	-3.329410
-3.947244	1.882986	-3.249154	-0.895456	-4.169764
-1.428316	0.986011	-3.277174	-4.326619	-3.757110
0.056982	2.268428	-2.598454	-1.397350	-3.116248
1.363850	1.105838	0.266106	-2.341247	0.748723
1.911793	0.637140	-2.296794	-1.294211	-1.493996
3.757611	1.577135	0.427047	-0.844741	1.909894
0.720009	-1.566577	-0.759970	-1.096235	-0.913004
1.857389	0.001705	0.330355	-0.783195	-2.178992
2.899254	1.075280	2.907922	2.273983	2.015432
1.833605	1.270148	5.342533	2.105496	3.807669
1.121347	1.021511	5.533688	4.322448	4.096719
4.169680	1.826969	5.606387	1.990138	1.343982
4.206910	1.442120	4.300732	2.505666	4.293960
2.187137	-1.637433	3.393022	2.393034	0.676052
2.654464	-0.003390	1.511059	0.214542	-0.980540
1.270495	0.413547	-1.332857	-0.492308	-1.575316
-0.310268	0.359781	-3.787225	-1.842117	-3.153074
-2.388623	1.108711	-4.431445	-2.934584	-3.671916
-3.877866	3.501137	-4.758316	-2.173608	-5.778139
-2.891895	3.641361	-1.553638	1.774012	-1.256443
-3.685908	5.118282	-0.677409	2.715077	-0.034327
0.795598	3.710900	0.165871	4.956287	-0.997291
1.431826	1.986717	2.357602	1.489843	-1.569634
2.434679	0.166733	-0.918615	0.968546	-0.751254
0.268559	-0.411253	-0.750478	-2.074503	1.732947
4.495369	-1.997839	1.183212	-0.263804	1.584873
3.537011	-1.446626	2.259556	0.867443	-0.059178
4.322388	-2.434912	4.875155	1.768141	2.310697
3.692203	-1.931097	4.851309	2.969189	2.666497
2.333058	-0.085881	4.058520	1.653489	3.430224
0.474856	-0.827063	3.399088	0.064641	1.133378
-2.108401	-0.663043	2.119813	1.709046	-2.588639
-3.716110	-1.611520	-1.967203	0.619705	-3.328827
-3.458668	-2.199993	-1.723061	0.106218	-1.087385
-3.870974	-1.226663	-5.536359	-1.834413	1.524887
-3.201324	-0.048428	-3.867997	-1.190789	-0.690708
-3.518116	0.112012	-1.426074	-1.850907	-0.152371
-0.960948	-1.098043	2.260111	-0.314867	2.275899
-1.979316	-0.765791	2.981058	-0.444869	3.239704
1.658881	0.305467	2.533968	0.852788	1.392944
2.439445	-0.706367	3.693742	1.088606	5.242121
4.151480	-0.624293	1.646380	1.126984	0.493634
3.316987	0.033390	-0.002217	0.251625	-3.355714
-0.474030	-0.720318	-1.398948	-0.621872	-3.204723
1.455130	-0.503615	-0.698613	-0.454106	-3.635992
1.236269	-3.171602	-0.303611	2.456725	-2.630120
2.653091	-1.029478	2.419259	1.987320	0.434594
2.986397	-1.906741	0.434397	1.732281	1.717351
2.484989	-2.480291	1.186904	2.769709	3.006352
2.674371	-0.167228	3.387780	5.378205	4.337898
3.341643	-2.447950	1.168627	3.249568	4.592990
3.982909	-2.273157	1.545246	4.007901	2.424829
4.185370	-1.218648	0.632935	0.329603	1.056416
1.724329	-0.702823	-1.055803	0.540076	-2.763047
1.942388	-0.351579	-2.520168	1.191120	-1.398460
1.859848	-0.950118	-2.624659	-3.787864	-3.594522
0.769912	-2.524637	-1.821977	-1.781275	-2.793432
0.085283	-0.479036	-0.735619	-1.104912	-2.333088
0.610561	-0.133514	1.901714	0.258325	1.110810
0.850350	-2.333871	-0.644877	0.437338	-0.442636
3.757750	-0.695104	-1.427891	0.885826	-0.560926
2.978864	-1.658915	-0.048028	-0.404009	-1.046357
3.468694	0.067300	0.337313	-1.634866	1.296070
3.220142	-0.235361	0.330033	-1.987945	3.028358
3.842609	-1.082595	1.758432	-2.261346	2.326806
4.532298	-1.132501	1.479910	-1.994066	2.442217
5.836810	-2.370580	1.135569	-0.473007	3.113292
2.617846	-2.066529	-1.371991	-1.722866	2.803631
1.441909	-0.732848	-0.320770	-0.990943	0.422435
0.222601	-0.603436	1.276633	0.058862	-0.155793
-0.320478	-0.087792	3.476119	0.753450	-2.119353
-0.333825	0.098685	4.346288	1.917122	2.136855
3.502561	4.320497	4.945940	2.033279	3.103535
3.752382	4.836744	4.832277	2.840220	3.043285
2.761339	6.475927	4.306298	3.168648	2.556809
5.218033	2.751847	1.675905	2.195662	0.242206
2.396167	2.613206	0.613697	1.322663	0.219979
3.792841	1.303504	-0.215725	1.281252	-0.589472
3.910157	-0.167757	0.327840	-1.156271	-2.752746
2.009816	-0.799377	0.890092	0.176595	0.595659
0.979919	-0.997253	-0.644368	2.697651	5.127844
-0.456231	0.163414	-0.384540	1.654396	2.745910
-2.120935	4.759826	-0.877624	1.948333	0.633158
-3.436591	6.203985	-1.390219	0.213160	0.419089
-4.374897	5.048090	-3.929824	-0.430420	0.649206
-2.959154	5.224744	-3.246640	-0.082908	0.614108
-4.074258	5.391448	-0.774065	-1.767504	1.516997
-2.403611	4.944103	-4.652400	-1.002506	0.274574
-3.512010	0.580209	-2.170444	-1.471914	-1.568959
-1.133755	0.373369	-4.863997	-4.511827	-3.606802
-1.870944	-1.034917	-2.890158	-1.574246	-2.392153
-2.359578	-1.675947	-4.043327	-4.159770	-0.298611
-1.153254	-2.891621	0.898296	-1.290798	0.920326
-2.068774	-0.134236	-0.261488	-1.874930	1.590358
-3.248634	2.094108	0.458720	0.089135	-0.332314
-2.098136	3.594912	0.019422	2.512297	-0.233888
-0.842478	4.750378	1.418617	1.813857	-2.127462
-0.957960	5.860906	1.543606	2.363414	-1.215037
2.857819	3.134799	1.171389	4.372569	0.098290
2.153360	2.497358	2.024366	2.011123	0.740719
2.042762	3.019083	3.016438	1.705276	0.256853
4.818326	-0.710524	3.778804	-0.090773	3.795891
2.818753	-0.967162	1.469365	-0.454021	2.631635
4.745043	-2.302329	2.626621	-1.720070	2.177386
3.445796	-0.684624	-1.684028	-1.157019	2.331945
0.210413	-0.930447	0.613119	-1.977867	2.666415
-2.874806	-1.571295	-0.916540	-0.786515	1.845194
-2.455562	-0.292267	1.117798	-0.441962	5.003286
-1.786654	0.205338	2.068831	0.028592	3.859791
-1.916181	-1.639280	3.987560	1.452647	3.170109
-1.804745	-2.548518	2.876084	1.876104	1.397543
-2.019344	0.008225	3.492505	0.940362	1.384693
-1.509080	-0.216549	1.515421	2.558122	1.016361
-0.267651	-2.062141	-0.480667	2.234084	-1.558153
0.952541	-2.398548	0.051642	1.662749	-3.164047
2.241297	-0.940769	-0.785154	-0.617185	-3.812221
0.671817	0.886498	-2.551554	-2.129616	-3.241572
0.114499	-2.882447	-4.242559	-1.633845	-5.296401
-1.890455	0.225798	-2.129167	-2.037472	-4.728306
-1.990948	-1.389066	-4.654779	-1.894296	-3.884886
-3.597778	-0.223938	-3.983696	-3.828817	-3.340340
-3.115347	-2.070415	-3.540018	-0.492436	-3.544267
-2.855354	-0.669798	0.116156	1.399748	-2.959766
-3.791101	-1.171284	1.332725	4.575734	0.931664
-2.046288	-1.413873	0.391590	1.428423	1.401224
-2.707416	-1.263163	0.847449	0.827414	-0.145185
-1.168885	0.319448	0.076003	0.667708	-3.908361
-2.691996	-1.133741	-3.352348	-4.027296	-1.434005
-3.150850	-1.609426	-2.800905	-3.148398	-0.103915
-0.352848	0.072493	-4.505668	-4.949297	1.290010
-2.203090	-0.915984	-1.999438	-2.838095	1.527271
-1.123477	-1.981753	-2.620413	-1.961390	3.905769
1.709890	0.506285	0.461605	-2.474183	3.318204
1.868809	-0.535268	-1.230485	-0.588975	-0.215822
1.018380	-0.810311	-0.076681	-1.003966	0.713091
-0.354298	0.063558	0.623814	-1.529255	-1.344955
-0.997326	-1.702460	0.827002	-0.274243	1.785340
-2.711906	1.864835	4.040081	2.406469	0.017676
-0.633839	-1.218354	1.062251	2.934883	0.810756
-1.462025	-1.132327	-1.669788	2.166296	-2.530621
-0.288067	0.261517	-0.199336	-0.818890	-3.831453
-0.595165	2.447880	-0.275595	1.039323	-2.144940
2.172279	-2.002037	1.436236	-0.062764	-1.356081
2.582864	-0.044032	2.235155	-0.868352	-0.310675
-0.004079	0.884274	-2.544867	-4.978047	-0.972978
-0.663591	-0.747858	-2.672439	-2.619066	-1.908494
-0.265358	0.122955	-2.134771	-0.388253	-0.032939
-0.502477	-0.187087	-3.151767	-1.209706	-1.032111
1.358253	-1.415682	-1.793027	-1.298829	-0.570112
1.584833	-0.794833	1.145048	-0.460923	-0.809941
5.318764	-1.842737	2.317556	-0.109089	1.066402
5.338449	-0.775996	1.590696	0.489070	-0.814484
3.657688	-1.138209	1.702167	-0.523746	1.172702
4.021883	-0.311677	2.178966	-1.076340	-1.133441
0.479235	-0.094098	0.922093	-0.926313	-1.481813
1.357945	-1.395474	1.977446	3.152333	0.423287
2.304016	0.789597	1.553823	2.593495	0.101657
3.209547	-1.789287	-0.883677	1.370473	0.964997
1.835841	-1.162425	1.225144	-1.166437	1.438008
1.781000	0.043183	-1.078815	-3.256136	0.680588
1.549923	-0.779663	-0.499157	-0.771326	-0.439261
0.220213	-1.702563	-3.402782	-4.014209	-1.191442
-0.571328	-1.612118	-3.071593	-5.287687	-3.050653
-2.209301	-0.626627	-3.657291	-4.410163	-2.336795
-2.128702	0.024310	-3.046579	-2.628039	-2.494569
-2.983632	-0.661408	-2.382057	-2.961416	-2.822875
-0.441789	-1.287980	-3.878629	-1.470598	-1.468013
0.051330	1.491392	-2.971795	1.265814	0.841415
1.275524	-1.627590	-0.834957	1.320018	-1.278089
-1.118205	1.496373	1.122282	0.167010	0.539473
-2.788055	-2.413719	-0.791580	-2.016912	-0.851600
-1.359125	-2.244467	-3.447444	-4.997349	-3.152907
-2.155014	-1.044470	-2.918113	-3.418605	-4.736349
-0.840521	-0.724028	-1.092888	-3.716482	-2.303326
-0.792144	-0.537643	-4.157972	-4.471782	-2.669140
-2.632982	-0.724114	-3.263466	-4.064409	-2.779791
0.502366	-0.400041	-3.072473	-3.026163	-1.648779
-2.204498	-1.280424	-4.935295	-2.236849	-2.115205
-1.317574	1.082736	-3.090434	-1.105469	2.206730
-2.242360	1.933538	-2.771891	-0.793625	2.449327
-0.592555	0.754384	-1.162671	0.324279	2.637384
-1.568458	-0.383328	-0.243973	2.402842	1.057600
-4.010667	-0.304698	1.359598	2.802160	0.307375
-1.414381	-0.391326	1.699642	3.505731	-1.042592
-2.095700	0.478988	0.812355	3.770752	-0.528201
-2.827721	0.975943	0.694336	4.395520	-0.191553
-0.902144	1.597639	3.828283	3.774432	3.028351
-1.028468	0.703775	3.747992	3.436986	4.518910
2.605709	0.352752	2.663662	2.170279	3.369924
2.815588	-1.495331	2.942590	0.598707	2.413692
1.035069	-1.714475	0.806475	-1.994632	-0.916288
3.080255	0.167120	0.197313	-2.755840	-2.356615
2.213646	-1.623945	-0.503598	-2.941322	-5.537790
1.149543	-1.162573	-3.098059	-4.115980	-4.057915
-0.608452	-2.035762	-3.050174	-3.210516	-4.016990
-1.097339	-0.551014	-2.422745	-5.580634	-2.324316
0.782783	1.630972	-1.249574	2.836164	-1.303594
-1.011683	2.819294	2.517136	4.622374	3.297575
2.475462	3.383752	5.462784	6.200593	3.974591
1.600720	5.200047	6.019366	6.684219	6.233752
0.045692	2.866876	6.617880	4.967648	3.794458
1.197079	2.479541	4.400524	3.374778	5.934308
-0.879818	-0.341860	4.906795	2.141005	1.294900
-0.430398	-2.041428	3.043491	0.991927	1.174534
-1.408660	-1.794561	2.879610	2.632540	1.652709
-1.467703	-0.544162	3.764348	3.560141	0.803024
-1.956825	0.167670	3.792804	4.224028	0.923478
-3.860227	3.855133	3.885375	4.104298	2.496570
-1.330806	3.985628	5.611359	3.826247	3.339499
-1.778262	2.402754	4.082753	3.264872	3.154464
-1.763794	1.732609	2.890855	2.192271	4.283364
-2.102301	-1.312705	2.363562	1.598440	0.178399
-2.394582	-0.577290	1.177172	0.575377	-1.771434
0.208764	-3.197947	-0.176317	-2.441022	-2.510734
-2.820762	-1.149476	-0.441209	-3.559659	-3.804003
0.891841	-2.217877	-0.590104	-2.780137	-2.950442
2.747173	-1.456051	-2.811107	-0.416061	-1.786552
4.225037	-1.281700	-1.628519	-0.738231	-1.834134
-0.504468	-2.002022	-1.268842	-1.771052	-1.265189
0.360260	-1.825720	-1.423679	-3.559326	-1.904718
0.125922	-1.073593	-0.193133	-1.423056	1.258878
0.061418	-0.943043	0.423995	0.428055	-1.168102
0.135549	0.060731	2.559901	3.158704	1.348741
-0.364784	3.517426	2.711584	5.006288	0.079905
-1.690479	3.136244	2.059941	5.749605	1.760091
0.420063	4.703283	4.051470	3.116751	-1.139804
1.478545	4.663543	3.597669	6.463023	0.796620
1.075266	-0.165478	1.271235	3.813520	1.731162
-1.270173	-0.982180	2.453266	4.653638	-0.317980
-0.180870	-2.726163	0.189759	5.211074	0.494394
-1.875725	-3.354228	2.045613	3.539626	4.472882
-2.287836	-2.281676	0.339225	3.992390	3.535784
-0.312004	-2.527008	-0.388807	-0.044435	1.652599
-0.289127	0.798476	-2.808285	-2.742352	4.221824
-0.401305	-0.094425	-2.031812	-1.056865	-0.438740
-1.481636	2.355788	0.866811	2.645125	-0.394194
-2.338520	4.277615	0.246781	5.661615	1.576859
1.440143	4.416355	2.763396	4.439401	1.328820
-1.717744	2.974307	4.120354	5.621983	0.113288
-2.137082	4.801371	2.403553	4.259156	0.309160
-2.161069	5.660545	0.542091	4.656519	-1.674564
-0.452806	4.342829	-0.227634	3.172270	-0.713984
0.821710	3.204123	0.443476	2.618505	2.017598
2.519678	2.757825	1.199118	1.457422	3.454581
0.835699	2.242736	0.957591	3.400520	4.301864
-0.209025	0.008053	0.343993	1.741596	3.849847
0.779505	-1.548424	-0.221778	1.038547	4.309627
-0.524408	-2.801094	0.288176	-2.656229	2.270705
0.519134	-2.083960	-0.792747	-3.693034	1.131879
-0.498866	-1.897422	-1.272348	-6.704370	2.629248
-0.413308	-0.907180	-2.825930	-2.952739	-0.854588
-0.494091	-0.438036	-3.405994	-5.500843	-2.277732
-2.371616	-0.183889	-4.722242	-3.537385	-3.211582
-2.073480	-0.737742	-3.845776	-4.491566	-4.585342
-0.121683	-2.307094	-4.120897	-3.854589	-3.124710
3.351276	-3.143846	-0.452908	-1.558655	-2.435389
3.615296	-2.246900	-1.674009	0.140733	-1.405280
4.348780	-1.569355	0.847298	1.208175	-1.029682
4.477228	-1.618213	0.967511	1.852867	0.099802
1.636339	-2.655374	0.276728	3.004209	-0.354427
-0.605484	-2.742039	0.539648	-0.059402	-1.745971
-0.100541	-1.408609	-0.833230	-2.863568	-3.313631
-1.193831	-2.184585	-4.930008	-4.501589	-4.940407
-1.531354	-1.841267	-2.906388	-5.050668	-3.012001
1.107490	-0.600356	-2.821470	-1.658506	-2.298113
2.688804	1.360647	-0.178856	0.544396	-1.867643
3.163086	4.373541	0.808152	0.718335	1.433506
3.790239	4.668727	2.455854	1.253311	-1.957065
1.891063	4.826802	2.996148	3.853521	1.090843
0.761358	4.524866	0.691033	2.782265	1.387029
0.553425	3.291519	0.269207	1.205042	-1.573008
-1.306735	-0.116040	2.096970	-0.340451	0.642332
-2.262522	-0.439613	1.860420	1.289286	1.754447
-0.579234	-2.874099	-1.096143	-0.783348	0.906737
-0.031871	-4.790699	-0.991020	-1.094355	2.651402
-2.672533	-3.652415	-1.611914	-2.254436	2.081241
-0.700719	-0.784447	-1.019424	-1.002091	2.827952
-2.209528	-1.608495	-0.543951	-3.655123	1.981636
-0.233659	0.055540	-1.097498	0.251069	2.200892
-1.577812	-0.136444	0.093137	0.117083	2.181618
0.470515	0.223754	-1.904248	1.801118	3.736816
1.109720	0.279532	-0.643855	0.136474	2.915083
0.115906	3.091290	-0.818883	-0.240850	3.046520
0.689574	4.634327	-0.469933	1.943444	0.950825
-0.807378	7.335842	1.053494	3.432657	3.232599
-1.064846	3.701636	2.903797	1.951887	4.714640
-1.008032	6.387106	6.746175	3.885634	5.014548
-0.147134	5.268753	3.139129	4.112197	4.065924
0.817148	2.579175	3.652357	1.565876	4.474065
0.440915	4.217473	4.136560	1.024271	2.215672
1.314568	0.203144	3.370036	-2.355520	0.709344
-0.253292	0.606890	-1.510514	-4.118697	2.750581
0.124534	-2.741792	-1.763692	-6.180859	2.260483
-1.364452	-3.883401	-4.811197	-5.058109	1.075448
-0.065249	-3.792839	-5.067730	-6.060744	-2.242923
-0.969758	-1.106405	-5.560291	-4.349967	-3.573031
-0.961876	-2.487901	-4.273481	-4.007677	-5.175576
-1.396004	-1.199027	-4.305099	-2.608275	-4.619059
-1.375742	0.714316	-0.624345	0.708040	-1.563780
-2.795987	-1.497573	0.156679	-1.632233	0.405861
-3.027740	-1.420794	3.044775	-0.196493	-0.320036
1.133300	0.433853	0.850441	3.902559	2.045727
-2.176866	4.093266	2.114179	3.685122	1.224151
-2.232338	2.947145	1.464887	2.409998	0.785136
-0.957615	-0.070710	2.084867	0.396787	-0.467619
-2.513196	0.228300	1.793117	-3.010913	-2.013314
-0.436181	-0.588126	-1.678261	-5.276800	-4.693050
-0.423669	-0.414389	-3.399468	-4.377174	-4.735325
-1.102859	-0.887888	-1.995704	-3.604035	-4.116842
-0.969050	0.761975	-2.461968	-0.302483	-1.231199
-0.909343	3.986100	-1.866461	-0.060318	-0.893498
-1.596836	3.956087	-0.693881	1.327960	-0.699638
0.634471	2.989735	-0.287429	1.229153	1.973681
4.536079	3.317042	2.764296	1.985660	1.855958
3.714089	1.159210	1.562394	5.041381	2.388393
5.726801	-0.101963	4.104865	5.500718	3.325087
3.804816	-0.488478	3.889110	6.044470	2.280838
5.882634	-1.077534	4.070029	2.733738	2.575048
2.809757	-2.624933	1.946823	2.588722	0.687115
0.211684	-3.522675	0.657592	-2.967677	-3.433461
-1.138683	-2.226460	-0.832963	-5.221458	-6.518178
