X1	X2	X3	X4	X5
5.883260	5.179512	2.597201	0.892114	-0.727747
0.638923	4.333758	3.023734	3.854599	2.700784
1.058282	3.636882	3.372983	2.608178	2.716008
-1.770464	-1.168816	0.639250	2.527249	1.338523
-4.032916	-5.083338	-2.533267	-1.276985	-0.823670
-4.840374	-8.782584	-4.404468	-2.543527	1.005729
-2.259037	-3.652255	-3.108654	-4.259675	0.678219
-1.176908	-3.928551	-4.295326	-3.348131	-1.823099
-2.613885	-2.721674	-4.413584	-3.950294	-2.159426
-2.237070	1.405777	-2.428030	-1.206564	-2.625962
-0.758963	2.180100	-1.943564	-1.215643	-2.240507
-0.885364	4.843596	-1.298187	0.229771	-1.863061
-3.268074	-0.185038	-2.633099	-1.076324	-3.897824
-3.613894	-2.559701	-3.696102	-0.897127	-1.956797
-2.207524	-4.358594	-4.737596	-1.229238	-1.211779
-2.702764	-4.937718	-1.351083	-1.614959	-3.211272
-0.620916	-2.184373	0.738437	-0.030889	-2.495274
-2.503379	-2.587960	1.573764	-0.235829	-0.151486
-1.656655	0.809320	2.664695	0.228421	1.128092
1.701755	-2.013033	4.481831	1.175062	1.669059
1.821552	-1.226519	2.963870	-0.523108	1.183915
1.471035	-0.045940	4.013712	4.075511	2.021461
1.358802	-0.628496	4.794655	0.341819	2.173895
-0.490447	-0.638986	1.063798	2.167015	0.124619
-0.407512	-1.752213	-0.770059	-0.752100	0.350631
2.916205	-3.099177	1.865882	3.603673	-0.428669
3.460404	-2.053377	4.151321	3.968333	0.825319
2.448584	-0.123315	3.970656	4.438480	3.434195
1.360144	3.585610	3.364886	3.819514	4.782458
0.305384	3.957495	3.895511	3.125234	5.457609
-1.010898	4.779242	2.586729	0.878541	3.976348
-2.654502	-0.413550	3.986540	1.626033	3.312473
-3.864529	1.344417	3.010442	0.290610	-0.143516
-2.185879	2.145444	1.842934	-2.080829	-0.535218
-1.167255	4.569431	0.632415	-3.078383	-2.390233
-0.482056	3.373276	-0.612817	-1.146153	-2.396663
-1.407984	2.938880	-2.983661	-0.641940	-0.995008
-1.965539	1.001141	-0.563519	1.145156	1.120233
-0.004323	-2.986540	4.845007	3.459235	4.042659
-2.849235	-2.224563	4.828616	3.222095	6.029969
-1.307878	-1.759630	1.960308	5.514837	5.611664
-2.122752	-0.534340	1.873682	0.883060	5.067043
-4.140158	-2.594094	-0.404465	0.034663	3.094306
-1.652198	-1.934093	-2.686133	-3.242554	2.716152
-2.918871	0.205364	-3.404923	-2.590091	1.354881
-0.185079	-2.018323	-5.669737	-4.629549	0.892693
-4.092723	-0.653356	-5.297075	-4.180029	0.995888
-0.205103	-2.810234	-5.778439	-4.982531	0.186265
-1.741822	-1.995358	-5.868729	-2.358356	-1.283076
-1.073880	0.115372	-4.203748	-1.979704	-0.942636
-3.133477	-1.047444	-3.245497	-2.558376	1.179385
0.197985	-0.805107	-2.368175	1.891128	0.653287
1.719805	-0.005916	-1.402286	-1.534994	-1.637531
2.423282	-2.093572	1.278971	-0.582341	-1.278768
4.447315	-0.437075	1.160194	-2.829714	-0.479726
5.299903	-0.191326	2.753881	-0.122513	-0.310105
4.133145	-0.381723	3.098432	1.364659	2.248095
3.253840	-0.353069	3.198445	3.139204	1.516074
1.234887	-1.459662	2.613819	3.469421	2.667231
1.546685	1.334697	0.637053	3.719908	0.480065
3.988333	2.312508	0.914146	2.479365	2.660277
3.004530	4.792870	2.854097	5.625992	0.219366
4.593375	2.760385	3.435204	3.829887	-0.067769
1.510666	2.923051	0.788565	4.032051	-1.477927
1.610203	2.074668	1.134181	1.101083	0.361290
-0.240015	-1.566863	0.194550	0.235481	-0.573318
-0.872490	-9.165542	-2.093430	-1.572954	-2.689651
-1.527922	-6.593970	-4.021260	-0.866824	-2.606609
1.847088	0.702054	-2.751440	0.342571	-1.073394
2.279637	1.455828	0.848627	-0.325269	-2.727705
1.245227	1.116155	-0.845259	0.076554	-0.739543
3.080254	-1.773768	-1.310699	-1.539260	-1.905908
0.339119	-0.359839	-0.654794	1.990888	-0.433601
-3.369480	-1.725058	2.481153	1.406298	1.413177
-1.829244	-2.467526	3.447343	1.628869	1.689927
2.675426	-2.290543	4.041874	-0.319501	-0.406453
3.303129	-0.264508	2.557144	-1.190210	1.508438
2.647264	0.896879	-0.478447	-1.679261	-1.532302
3.687530	4.794718	-1.215100	1.435646	-0.869072
-0.249175	2.875409	-1.504417	3.822110	0.414427
-2.269750	6.161351	-1.558598	-1.408869	-1.126906
-2.028998	2.829246	-2.221346	0.298307	-1.959271
-1.071920	0.010393	-4.466060	-1.623461	-2.505069
-1.683316	-6.349407	-6.567243	-4.961874	-0.578000
0.014513	-6.644755	-3.330295	-2.740934	-1.247264
-1.628635	-5.285250	-1.667817	-4.073141	-3.434263
-2.175961	-1.951491	-3.922310	-1.923996	-2.201196
0.774135	-0.677580	-4.600076	-2.323998	-0.987765
-1.741949	-2.841715	-4.386215	-3.131151	-1.644069
-0.002414	-1.172997	-0.111729	-1.672853	-2.096409
-2.389361	0.258876	1.333182	0.208495	0.147214
-1.179490	0.238302	2.709616	3.747691	2.473300
-0.843004	4.436383	5.763273	2.086135	1.425048
-1.272503	5.148619	2.031751	1.916426	-0.316242
-2.306188	5.643010	2.239849	1.249364	0.368129
-1.087060	6.096256	-1.712733	-1.148653	-0.311139
-0.339921	4.667857	0.428103	-0.423625	-2.444347
0.010430	2.732115	-3.080044	-1.975352	-1.343296
-0.170010	-1.405071	-2.249374	-2.208436	-2.105485
-0.934742	-5.758101	-4.147588	-0.559276	-3.061616
-1.197065	-7.090274	-4.619388	-0.216675	-2.041789
-0.744583	-3.044089	-3.024775	-1.956932	-2.755205
-1.164295	-2.744047	-1.610248	-1.592249	-0.244364
-0.550202	0.459653	-2.846610	-2.516126	-0.373166
1.850094	-0.794288	-3.621361	-3.412463	1.142887
-0.067908	-1.399070	-2.477401	-4.073062	-0.707604
-1.982109	-1.845493	-4.108233	-2.801623	-2.227741
-0.076009	-1.656857	-2.228556	-2.416647	-1.249624
-0.524311	-0.008960	-4.588272	0.568565	-2.963653
-0.933914	-1.930503	-2.768880	-4.209887	-0.821229
-0.679620	-1.325885	-3.283283	-2.486104	-2.007152
2.422670	-2.871405	-3.904681	-1.948487	-2.649424
4.702655	0.285437	-0.336575	-1.043736	0.587555
5.183733	-1.286059	-0.579165	-1.598552	-0.127714
1.571005	-1.219492	-2.483052	-2.618736	-0.166434
0.777268	-1.224262	-1.091538	-2.154189	1.135496
-1.441177	-1.700568	-4.484722	-4.008111	-0.696824
-0.353133	-0.037409	-1.362205	-1.036002	0.184003
-0.507401	3.018215	2.994611	2.357436	0.937379
1.057019	5.566404	3.407727	2.898202	1.590802
-0.598774	3.670559	5.362441	1.080997	1.778371
1.218318	2.562681	4.229053	1.681319	0.692487
-1.212605	-3.226630	2.230462	0.463968	0.238149
-1.984245	-4.268473	2.380867	-0.740556	0.033456
0.326998	-5.527648	-1.892131	-1.194056	0.582907
-0.476878	-0.877255	-1.747834	0.614770	-1.628798
-1.335174	0.369709	0.344057	1.021420	-1.846260
-0.448791	-0.630458	-2.281857	0.404993	-3.321278
-1.228229	-0.103354	-2.626278	0.971190	-2.285255
-0.768090	0.539521	0.132794	3.327109	2.563010
-0.549176	1.235968	2.826758	3.508749	1.961217
-2.885086	2.371887	4.416215	3.432411	0.661463
0.587578	1.219280	4.557263	6.034393	2.126250
4.903215	-0.278354	5.149802	4.163495	1.577676
3.919623	-2.597113	5.028631	3.314917	1.511441
5.632702	-2.883298	7.292850	3.804257	2.745245
2.978451	-2.270006	3.102159	4.861115	4.217086
2.529069	3.309762	3.123256	1.992792	2.348064
-0.035546	6.737106	6.195843	3.272785	3.175978
-0.015394	5.713529	3.011017	1.963395	2.097429
-0.416277	0.195930	2.730679	-0.695380	1.888315
-0.986595	4.509010	1.748629	0.942162	1.887936
-2.398150	2.811169	2.230266	1.154318	0.872191
-0.556443	4.888309	2.214789	0.109488	1.480480
-1.046675	1.693330	0.020599	-2.202228	1.634603
0.303954	0.440333	-0.921206	-2.051130	2.444558
0.245641	-2.922381	-2.348525	-2.030719	1.894544
-2.581013	-2.104512	-1.491558	-2.348196	-0.718937
-0.632211	-2.832660	-1.291407	-0.583261	-3.304488
-2.117753	0.613178	-0.309471	0.477885	-0.014208
-0.777140	-0.260900	-0.083451	-0.117858	0.079102
-2.092674	2.397709	0.628254	-1.362490	-0.945059
-1.541055	-2.395595	-1.851957	-3.030012	-3.507892
0.048416	-1.642612	-3.513785	-2.779225	-1.542396
-1.814763	-1.090140	-3.426230	-2.055228	1.254128
-0.930693	-2.209879	-4.034291	-2.612623	2.505878
-0.655375	-0.919529	-2.411169	-3.156609	2.807155
-1.435910	1.756412	-4.479065	-3.330387	-0.302342
0.545002	1.182445	-1.984577	-0.517058	0.513587
-0.396742	3.212769	-3.103808	-0.352522	-1.630760
-0.333042	1.840786	-2.965156	-4.517278	-1.689482
-0.333999	-0.884703	-3.588822	-5.147429	-3.728380
-2.172915	-4.739897	-3.163406	-1.766073	-2.368855
-1.601490	-3.588697	-3.536709	-3.225912	-3.379708
-1.899126	-2.696101	-5.967429	-1.561545	-2.080838
-1.643424	-1.622408	-0.933668	-4.356373	-0.485446
-1.783184	-0.477118	0.729574	-0.722596	0.686966
0.287892	-1.041229	2.738598	0.267085	0.097199
-0.543898	1.280658	2.629903	0.380270	1.692753
-0.222053	3.494146	3.512489	-0.355341	0.876625
-2.159576	1.781733	3.929557	1.636651	2.049417
-1.469068	5.134323	0.817305	3.127347	-0.505173
-2.420429	2.615014	0.720235	-0.956754	-0.849445
-0.580460	2.376708	0.000845	0.682048	-1.270400
-1.634163	2.743806	-0.183563	-0.415548	-3.339138
-0.130740	2.558508	-4.561291	0.359458	-2.562559
-1.028490	-0.696085	-3.328137	-2.778333	-2.946165
0.822485	-3.519571	-5.104603	-1.669223	-2.426355
-1.731317	-2.687751	-3.846688	-0.964811	-3.647131
-0.219696	-3.065123	-3.888891	0.033203	-2.644893
0.715446	-2.298787	-1.210514	-0.012082	-1.378740
-0.454391	-0.107241	0.379744	0.477434	-1.305575
0.378691	-1.337686	-1.982717	0.590751	0.732703
-1.476209	0.506181	-1.877197	1.304869	-1.651007
-1.346492	-1.549341	-0.232096	0.330188	-1.728206
-1.507959	-0.183251	1.694287	-0.841692	-0.082193
-0.358412	-1.423548	-0.885850	-0.444973	0.533930
-2.038451	-0.830430	-1.681505	-2.161552	1.363963
0.802722	-0.033398	-2.010879	0.892068	-1.860994
0.658007	-1.420550	-1.034372	1.557789	-0.807443
3.571402	-2.198286	2.448617	4.060310	1.074917
0.113406	-1.536404	3.374688	1.430231	1.821185
-0.891582	-0.682805	2.478140	2.034351	2.145660
0.783336	1.494513	1.658574	-0.188428	-0.335057
-2.524840	0.849951	1.340689	-1.656107	-0.944269
1.522389	1.130809	0.802587	-2.543186	-1.589974
3.269521	-0.226012	1.337066	-0.300665	0.528725
5.804355	-1.786611	0.799228	-1.901245	0.132230
5.771391	-3.636087	1.120072	0.647976	0.941939
4.318826	-3.176539	1.736899	1.479196	-0.054649
3.190660	-0.205267	2.003708	0.177817	0.978067
0.597892	-1.217770	2.773099	2.979137	1.681585
-3.334479	0.701153	3.743474	0.959858	-0.136894
-5.357655	0.796603	3.965731	3.223279	3.034428
-2.362637	-0.185619	2.726472	2.810900	5.242252
-0.417925	-1.449313	0.626796	4.222221	4.252576
0.482579	0.122322	1.451903	3.453643	2.031200
0.383273	4.770287	2.092194	2.096465	0.334524
-0.073642	3.079483	2.017568	0.966888	1.116747
-0.272669	4.531111	-0.472873	1.619011	-1.666831
-1.232008	5.475570	-2.614131	0.110736	-3.142312
-0.491060	5.771764	-3.406005	-0.231238	-2.139795
-2.666327	4.129491	-1.734794	0.467588	-2.269281
-1.881710	2.691253	-2.765998	-0.575384	-3.358970
-1.866809	2.250650	-4.154018	0.460946	-1.447364
0.559374	2.352684	-2.427953	-1.828823	-0.677962
-2.609463	-0.922445	0.548797	-1.046789	0.071035
-0.207719	-2.864236	2.671633	-2.792754	1.274626
0.489704	-5.302588	3.271754	-1.782516	1.829711
-0.826896	-0.757700	0.658360	1.123125	-0.164611
-0.937119	1.853328	-1.149148	0.592868	-0.871840
-2.757767	3.097397	-0.428469	0.662614	-0.489177
-0.722839	1.822208	0.303695	-0.664536	-0.420122
-1.704539	0.648562	1.234646	-1.033183	4.002324
-1.438266	-1.193040	-0.674816	-3.797826	1.332361
0.122078	-6.096798	-0.026292	-3.815664	2.359388
4.274093	-4.372710	0.225320	-1.455898	-0.832695
4.085077	-2.218177	-0.454782	3.034572	-1.750989
4.974028	-2.042097	1.427104	4.185548	2.289005
6.684447	-0.791869	3.318078	3.112029	3.040288
2.649732	-0.533692	1.358739	3.384716	2.244158
0.010682	-0.522467	1.282888	-0.731291	0.042115
-0.191804	-1.659991	-0.355374	-0.844892	1.522158
-1.185841	-1.296488	-3.112737	-1.642900	-2.098194
-1.607460	-0.462570	-2.951850	-2.553390	-1.930130
-0.204414	0.042119	-4.805316	-3.367621	-2.978184
-0.514403	-1.968018	-3.355437	-5.220696	-2.901254
0.004572	-0.488883	-1.444314	-0.819115	-1.863944
1.420411	-0.866775	0.041551	0.383223	-1.041252
-0.301686	-0.315094	-0.476144	0.718515	1.202118
-0.778019	-0.972138	-0.439900	2.388261	0.442566
0.401710	-0.214808	-0.253920	0.773660	-0.844709
-1.077998	0.422796	-0.066404	-0.932388	-1.132008
0.959756	4.087176	-0.634956	-0.464985	-0.301033
-1.393528	3.772031	-0.283876	2.635570	0.157016
-0.862751	4.295162	1.271134	5.536775	0.423436
-0.097512	1.531769	3.688771	5.509129	1.726127
-0.617913	2.775553	1.524334	5.491732	2.314687
-0.658054	0.276813	1.472621	3.600083	2.854816
0.984366	-0.831648	-0.240370	2.197981	0.370012
-1.083254	-1.031932	-0.556540	-2.644375	-2.993927
-0.674516	-1.265537	-2.370492	-1.954385	-1.435301
-1.155518	-0.281063	-2.167128	-3.041650	-1.402912
-0.618861	-0.602210	-2.231950	-5.274670	1.941139
0.031754	-1.168978	-3.288059	-2.102847	-1.465650
-1.610973	-0.540565	-2.438857	-1.063782	-2.349579
0.523757	-0.491171	-0.402247	-1.529274	-1.637451
-0.917455	-0.457597	-0.685431	-2.144226	-2.555566
0.943091	0.398259	-0.302709	-0.800736	-2.584825
2.183393	-1.475904	-2.319386	-0.992607	-2.290131
2.028851	-0.402684	-2.051062	-2.924938	-1.839384
-0.163135	-0.433981	-2.291039	-0.167331	-0.633386
-0.429964	-0.833795	-2.023520	-2.596887	-2.340039
-0.195738	-0.828225	0.502394	-0.397905	-0.843842
-1.869657	-0.408871	0.210099	0.604613	-0.365799
0.495579	-0.774133	1.599496	-1.245833	-1.244410
-0.956630	0.734091	-1.899720	-1.051744	-1.029376
-0.873985	-1.714800	-2.641050	-2.513120	-2.395000
0.116314	-1.327005	-2.457395	-2.836263	-3.860282
-1.193333	-1.130123	-1.341058	-0.730273	-0.814923
-0.214927	0.592646	-0.305042	1.535950	-2.577526
0.032033	1.800102	-0.279947	3.882405	0.649208
-0.995454	1.993345	2.043323	4.482891	-0.530921
-0.405088	2.909778	3.888666	4.087908	1.595684
-2.687770	0.183599	4.412182	1.425755	3.184522
-1.037700	-1.179591	1.788766	0.173531	4.473092
-1.625177	-0.650591	1.707819	-0.299363	2.455593
-0.709803	-1.208201	-0.949964	-1.978429	2.090122
2.172123	-1.548020	-3.191783	-3.004367	1.122679
-0.412500	-1.074947	-1.770042	-3.432478	-0.097238
1.343128	1.860916	-3.137741	0.646838	1.890170
-0.485493	1.467172	-3.498984	-2.318119	-1.041499
-1.671164	2.896621	-0.197171	-0.495651	1.263354
-1.771084	0.338862	-0.218206	1.379943	0.798728
-2.460154	0.895897	0.835810	-3.277139	2.242720
-0.012574	0.285726	0.400874	-1.600095	6.018531
-2.212344	-2.710750	3.363785	-1.854328	5.704257
0.788736	-1.335032	3.879340	2.609263	4.366298
2.835365	0.102982	3.419838	0.376677	3.498353
3.279743	-0.273709	2.489475	0.902014	0.116719
4.975670	-2.407203	1.707852	1.422373	2.265597
4.856846	-2.024300	0.981564	1.589054	0.774283
3.257571	1.497300	0.531211	3.777957	1.057077
3.783244	-0.551402	2.707790	4.135082	1.056378
0.309966	-0.792206	2.428199	2.236627	-0.926517
1.830935	-0.724411	2.890136	0.716194	-1.069308
-0.630147	-0.725117	4.173499	0.239881	1.983803
-0.327781	-0.725524	5.394087	1.182688	4.050115
3.144332	-0.530730	3.264297	1.495415	-0.882774
0.887993	0.955864	1.615427	-0.924738	0.197236
-0.053799	-0.193741	-3.237825	0.207528	-1.210458
0.488557	0.415056	-2.876060	-1.161287	-1.791957
-3.105341	-1.889746	-0.520180	1.240018	-3.484662
-3.544491	1.649755	0.888012	4.176642	-1.657174
-1.332594	3.042759	-0.093786	2.205184	-1.347895
0.503049	1.733866	3.703126	3.088245	1.498473
3.910239	1.846977	2.480944	2.118625	4.753531
5.167275	-0.109308	4.783467	0.504723	4.993575
4.468458	0.938112	6.262394	2.107139	4.658905
5.321788	-1.728163	2.943222	0.487074	2.741020
3.006063	-1.365732	3.645650	-0.529173	1.992318
1.115984	-1.872696	2.282076	-0.823102	1.407997
0.744352	-1.194352	2.459898	-0.024513	-1.064343
-1.283335	-1.005602	2.813914	1.270995	-0.169203
-0.221176	-2.590545	3.681223	0.318820	0.434514
1.106229	-2.311679	1.572723	-1.364836	1.578308
-1.478920	0.265594	2.532412	-0.158574	0.733778
-2.011725	-1.624423	1.675589	-1.094594	0.835121
-0.513283	-1.579431	-0.389148	-3.638495	-1.058062
1.515004	-1.035130	-1.653401	-3.370177	-0.636174
-0.925664	-0.317419	-4.144072	-3.535841	-3.542416
-0.813187	-0.321097	-3.379661	-1.898287	-0.903788
-0.435165	0.976037	-1.902771	-1.805213	-2.433693
-2.208698	-0.782419	-3.671302	-1.786320	-3.635530
-1.774685	-0.140663	-2.590358	-2.651708	-3.640703
-2.646928	0.188806	-3.483438	-0.185676	-1.699011
-1.998326	-1.989012	-0.506945	-0.095625	-3.226756
-0.423879	-0.694118	-0.234980	-1.556853	-3.171839
-2.384887	-1.741909	-1.742744	0.944138	-1.343261
-2.069051	-2.931987	-0.775439	-1.816050	-1.950723
-2.967070	-0.833349	0.991333	1.873683	0.093172
-2.550845	-1.944797	2.191672	4.477437	0.410126
-2.459075	-1.509830	3.945776	4.210212	1.199635
-2.685061	-1.695646	0.516844	2.835309	-0.578201
-0.472502	-0.885347	2.968674	4.096229	2.098718
-1.089299	0.923770	0.991565	2.086470	0.007589
-0.460252	2.485204	0.131016	3.178835	0.816412
-2.724960	5.049655	2.343126	4.520922	-2.052515
-2.609025	4.879624	1.392493	4.401134	0.012909
-0.293245	2.722612	1.427516	1.897269	-1.164920
-2.089021	4.315319	-0.454506	0.854929	1.255500
-1.313954	4.717446	0.876026	0.684914	-0.533735
0.370958	2.879192	-2.182889	-1.552676	-0.352623
-0.719186	0.491558	-2.095852	-3.218340	0.147832
-2.377887	-1.282254	-2.906165	-3.837177	-0.330369
-2.319543	-1.814746	-1.744628	-4.556588	2.585473
-0.590656	-3.881416	-1.369342	-4.672271	2.153456
-2.709425	-1.484264	-3.489409	-2.816826	2.324779
-2.420151	-2.654690	-2.981130	-2.427153	-1.024758
-0.877533	0.089608	1.095595	-1.418051	0.975344
1.602229	-3.462771	2.770265	-1.063819	0.310483
3.300434	-1.709026	1.164879	-0.144057	1.218459
1.744983	-1.292657	0.504936	-2.235164	-0.168529
3.558075	-0.433464	-0.844766	0.599060	-2.081083
1.043710	1.203255	-1.029526	-1.674784	-0.692902
0.892889	3.001400	-0.922146	-0.606595	0.206912
0.565310	1.864970	0.695074	-1.215274	1.259357
-0.908124	-1.014633	-2.500067	-0.734018	2.073835
-0.510616	-0.505809	-1.840271	-2.323928	3.486442
-0.493065	0.564043	-3.213037	-2.661803	0.193080
-1.053571	3.778522	-1.094466	-1.807242	0.043546
0.757666	2.655130	-1.544159	0.394455	2.074240
3.557847	0.668267	2.067082	1.677189	2.374662
3.481769	0.438632	0.514359	-1.087038	3.699309
5.737735	-1.289272	0.904470	-0.251528	2.860683
3.778843	0.976253	1.736014	-0.293178	5.027881
1.422694	2.043509	1.503991	0.405911	4.709103
-1.473313	1.446397	3.266400	1.938141	5.520948
1.049223	1.644515	2.219241	3.108012	3.274416
-0.785899	0.640266	2.867613	1.720626	2.250306
1.113222	0.257249	2.454616	-0.843019	-1.878083
-0.966816	-0.617134	-1.830151	-0.403820	-2.086052
-1.198611	-2.279985	-2.752187	-1.754476	-3.338601
-0.549864	0.366599	-5.586295	-4.119288	-5.050632
1.571624	0.066116	-3.433274	-2.329055	-0.912744
-0.086446	2.650569	-1.925224	-1.544875	2.308662
1.695627	3.404657	-0.239146	0.832451	1.404984
1.650440	3.501481	2.331360	1.884025	2.276022
2.769195	4.509040	2.150794	1.478248	0.313576
2.636392	4.411737	0.807854	0.261820	-0.676356
3.174430	2.240771	0.526241	0.018141	-1.256173
3.144009	-0.626958	-1.063245	-2.084787	-0.019676
2.061929	-0.990048	-0.380106	-3.697963	-2.484267
0.874090	-1.511300	-1.746440	-4.447888	-4.340746
-2.425709	-2.576013	-5.280649	-3.498460	-4.139412
-1.761166	-1.277986	-3.141232	-4.088379	-3.851268
-3.946483	-2.640319	-3.164890	-3.504543	-2.247313
-2.239260	-2.170411	-2.637824	-2.991453	-3.738948
-2.369797	-0.503063	-3.098432	-3.437307	-2.555174
-0.835793	0.780528	-1.578616	-0.189706	-1.551091
-1.718350	1.648860	-2.125676	-0.248347	-2.341201
-0.409667	1.661435	-1.114612	-1.237430	-2.066802
3.738556	0.035752	-0.968323	0.286944	-2.512896
2.554718	-0.723786	0.105489	0.336078	0.493516
3.519020	-1.811781	3.900925	4.858271	1.137534
4.167360	-1.013531	2.300484	3.239124	2.026357
3.040740	-3.046436	2.103367	5.180238	1.753185
2.712758	-0.681096	2.152873	3.353714	0.037318
1.313215	-1.596009	0.978903	3.458352	-0.070346
0.470010	0.601424	-1.928945	1.578452	-2.755406
-2.615557	-2.613296	-2.339669	-0.563484	-1.603763
-1.771486	-0.126469	0.344830	2.214944	-1.045218
-3.286977	-0.562593	-0.155749	0.763137	-0.709572
-2.469031	-2.965569	1.207696	1.953494	0.220276
-2.941147	-0.409396	0.797363	0.915218	-1.549375
-1.971526	-1.786874	-0.765447	-0.309493	-1.499226
-0.577369	-1.598301	-1.399635	-0.488536	-1.219777
-2.989874	-2.600578	-2.607399	-2.349812	-2.784929
-0.688944	-1.291304	-0.952042	-3.590620	-1.763982
0.935823	-2.128278	-1.355461	-1.919160	-0.831336
2.235025	-2.932501	-0.117959	0.137769	-1.383093
3.415163	-0.020671	0.162667	-0.987032	-0.325352
1.320537	-1.627787	-0.026486	2.150036	-0.618714
2.713745	-2.481851	0.559085	0.708475	0.593621
0.740089	-3.212260	0.543977	3.056485	1.085752
-3.407234	-2.959815	1.545692	3.212066	-0.610722
2.224779	-3.550915	1.754130	1.542118	1.264200
-0.310275	-0.302359	3.432189	3.507343	2.846216
1.178004	1.894053	1.217371	4.840940	0.039327
1.187417	2.902121	1.244875	2.046709	1.123532
0.273664	2.958446	2.397802	2.473352	0.682430
1.031542	4.365928	-0.181249	0.793369	1.947722
1.645154	5.861169	-0.918278	-0.760041	2.657306
-1.050403	3.164467	-2.986985	-1.491877	1.709582
-0.649828	3.120825	-2.302470	-1.077438	-1.248149
-1.459221	2.978542	-1.804632	0.056175	-1.475990
-3.209184	2.775119	-1.802572	-2.454337	-3.171139
-1.188515	-1.446844	-1.567191	0.617426	-1.434098
-3.383116	0.212554	-1.617487	1.304365	-1.622567
0.790413	-0.878687	-0.428361	2.324979	-0.476745
-1.422729	3.823034	0.816587	2.163869	0.247065
0.691659	0.166017	2.434456	3.084435	-0.075935
-1.826024	0.354662	2.808848	4.244577	0.719353
-0.160579	-1.440429	3.468961	2.582895	1.379429
1.153395	0.092943	0.031396	2.612890	1.168593
1.100996	-3.546021	0.973952	2.823960	0.646644
-0.305775	-1.668021	-0.369970	0.891607	-0.728318
1.033681	-0.959856	0.290630	-3.225769	-1.753693
0.740763	-0.711326	-1.201349	-2.348069	0.303319
0.992171	0.053070	-0.672007	-2.003692	-1.225184
2.042206	-1.260968	2.829056	-0.053039	-0.012602
0.427165	-0.426240	3.944841	2.864590	3.027366
1.104550	-1.467645	2.409846	0.949597	3.180318
-2.068141	-2.733583	1.087772	0.128979	1.635855
0.533892	-1.310854	3.359019	4.182838	2.457675
-3.083351	-0.815656	-0.488713	0.388872	-0.720820
-4.534171	2.509110	-1.979825	-1.397717	-2.007133
-2.702769	0.001844	-3.788817	-1.669730	-3.235663
-3.623044	-0.778152	-2.872489	-2.354168	-1.432910
-0.929697	-1.903379	-2.370441	-2.582730	0.491025
1.986771	-0.433836	-0.992274	-1.148116	2.363142
2.078160	-0.571324	-0.398686	-2.647828	4.817340
4.890370	1.680560	0.504420	-0.300464	4.213619
2.789599	1.721513	1.983746	1.104973	1.776379
2.954648	1.365738	1.004590	-0.615514	2.714519
3.464216	1.294734	2.185454	-0.469428	-0.507260
0.721102	2.515301	1.095935	-0.480968	3.120140
0.147507	3.132741	-0.283965	-0.701335	0.944020
-2.250071	3.493352	-0.623447	-0.412029	-0.764922
-0.974632	1.709136	0.155888	3.241150	0.009416
0.728823	4.932192	0.379741	4.642201	1.192831
-2.913105	1.230121	3.104310	5.752324	-0.594375
-2.504118	3.545824	2.027497	3.965118	-1.656803
-3.820816	1.849899	-0.055800	1.091683	-0.773954
-2.205999	3.365248	-1.408881	0.402918	-1.148528
-2.605468	4.663570	-1.851545	-2.023277	-0.489125
-1.419924	3.323767	-1.400595	-0.809902	-0.813446
-1.783766	4.024137	0.661571	1.055442	-1.568490
-0.946397	2.724981	4.226652	4.191154	1.462842
-1.214315	2.804800	5.948047	3.745634	4.081350
-2.556221	-0.710907	3.748857	4.872281	2.270032
-1.552317	-1.385839	3.242880	1.833495	0.918590
-0.626302	0.050803	1.016216	-0.449326	0.027823
0.503822	0.467119	1.293466	-2.286580	-1.800069
1.409156	0.163311	0.623328	-0.726471	-2.464387
1.472400	0.805477	1.206202	-1.536996	-0.220032
2.813851	-1.196381	0.706988	-0.488959	2.172298
5.308410	-1.222765	3.568386	1.238941	3.506102
6.194677	-3.088574	4.837394	2.845104	4.932778
2.331050	-3.503108	3.921313	3.271727	2.976128
2.427030	-2.025467	4.091341	4.423211	1.936151
0.565816	-1.965251	-1.038520	0.746956	1.076047
-2.473494	-1.876161	-1.085373	-1.652841	-2.879185
-0.409898	-2.196095	-1.515616	-0.579179	-4.139045
-1.721098	0.335245	-2.040452	-2.391960	-2.945132
-1.895494	-1.957141	-2.906880	-0.998284	-2.341048
-2.572987	-0.877951	-2.405201	-1.949152	-2.693491
-1.089777	-0.506888	-3.477215	-3.128265	-2.491264
-1.573065	-0.094450	-3.615222	-3.602723	-1.563064
-1.366751	-2.428338	-3.292324	-2.828728	-2.428393
-1.797236	-1.046552	-3.535121	-2.969080	-2.434752
-1.417120	-1.757092	-0.027513	-0.785881	-3.429139
1.895296	-0.914158	1.555700	3.045870	0.887845
2.128612	-0.404652	1.300016	2.064170	1.312200
2.193228	-2.233072	-2.003465	0.157820	-2.060275
2.343842	-1.771319	-1.511143	-2.665181	-2.866578
0.150355	-0.852794	-3.748919	-3.803836	-0.705312
2.474166	-1.172396	0.596107	-1.722444	2.388125
2.941874	-1.153126	-0.706966	1.268194	2.241533
3.572580	-3.498285	2.636461	1.386677	5.122511
4.610082	-0.738272	4.968789	0.818703	5.471459
1.516981	-2.034588	1.971216	2.049672	4.111577
0.204775	1.139067	0.704642	1.318283	-0.355834
0.878765	3.271792	1.145566	1.165735	-1.283275
