X1	X2	X3	X4	X5
3.435066	-1.342614	-0.318715	-0.775714	-2.290225
4.445101	-1.479734	-0.323744	-0.679550	-0.638639
4.709629	-0.375392	1.429492	-1.025693	0.873414
2.777948	-2.049189	0.017094	0.230856	0.421933
-0.975442	0.286475	-1.046039	0.713797	-0.559284
-1.623943	1.839601	0.207894	1.473727	-0.502035
-2.305856	3.756286	0.201990	2.047045	1.750278
-1.972381	4.196833	0.538751	3.597852	2.544255
-1.461819	2.528839	2.198975	3.904045	5.381296
-0.228971	2.611304	2.215262	2.055224	4.069200
-0.169138	-0.836271	-0.458689	0.809487	1.966667
-0.260922	-0.028387	-1.631377	-3.888966	-2.301304
-0.999422	-2.065245	-3.619303	-3.570037	-2.393412
-1.725239	-2.262944	-2.452768	0.105874	-2.068158
-1.295776	-0.968386	-2.029771	3.127266	-0.354542
-1.237432	-2.615071	-0.033714	2.745436	-1.136366
1.690592	-1.374898	2.127504	3.357486	-0.300527
-2.063405	-1.338369	1.201482	3.607713	0.862972
-1.475125	-1.131284	0.723020	2.259416	-0.740269
-1.401367	0.112957	-2.752483	0.440695	-0.530948
0.943466	0.963652	-3.505926	-1.754252	-1.848168
0.212776	1.626103	0.510589	0.349475	-2.852627
-0.305941	1.816108	0.632764	-0.749325	-2.674226
-0.319083	2.206067	-0.905703	-2.373753	1.840635
-2.258753	-0.614921	-1.743612	-3.398511	-2.182345
-1.056451	-1.590156	-1.811463	-2.162099	-1.733065
-2.945477	-1.709639	-2.355056	-2.333918	-3.540625
-1.351633	-3.391569	-3.320891	-4.150569	-3.839626
-0.288719	-3.145949	-2.195169	-2.998453	-2.780668
0.041464	-2.459477	-3.892789	-5.260071	-2.645850
-0.613285	-1.895855	-1.889453	-4.895523	-3.060873
-1.090267	-0.488584	-1.765559	-2.670911	-1.699436
0.474218	-2.660263	0.129291	-1.328935	-0.000341
-0.916731	-3.402593	0.265298	-1.451997	-0.178886
-1.784915	-1.463675	-1.287238	1.082804	-2.070172
1.022765	-1.650810	-2.892817	-1.390834	-1.986098
1.907810	-0.093598	-1.505341	-2.244812	-3.083065
6.050217	-1.946139	1.058092	2.142070	-0.185573
3.236487	0.093466	0.471982	-0.622789	0.279279
4.755319	-1.059784	0.422527	-1.029490	1.457191
1.547911	-1.022690	-0.357771	-0.171834	0.588962
-1.381436	-2.506051	4.295387	0.831879	-0.295406
-1.934123	-0.729069	3.667202	2.046447	3.202085
-0.845551	-2.056044	2.599472	-0.683329	0.728736
-0.452621	-2.716978	2.030599	-2.173250	0.522548
1.252168	-1.146069	-0.765118	-1.707818	-1.707279
-0.713686	-1.949520	-2.897879	-0.388032	-2.667546
0.919917	-1.756230	-3.210384	-2.934794	-2.062452
0.316275	-0.168601	-2.723332	-1.680204	-3.629697
0.649590	2.208067	-1.019424	0.210837	-2.610681
0.091760	2.904773	-1.366859	2.997530	0.435297
-1.290615	6.598117	5.630563	3.891172	2.375837
0.116963	4.269698	5.787641	5.964064	2.322040
-1.216004	3.452815	6.121776	4.916206	2.568504
0.938481	5.053167	7.939068	5.594196	5.525031
-1.671680	4.210854	5.192518	5.954434	3.115921
-0.829589	4.305376	5.429225	4.024520	1.492175
-0.592846	2.610330	2.505989	4.551153	1.538592
-1.355152	3.191417	0.880811	2.614534	0.153073
-0.703906	2.281236	-1.371409	2.590060	-1.693581
-1.288110	3.845387	-1.290671	0.368533	-0.835671
-0.324163	2.728967	-0.100275	-0.117648	-0.277696
-0.416766	3.898178	-0.557719	0.796216	-1.532255
0.659980	2.880417	0.252895	1.179525	1.653051
0.072877	1.679284	-1.644932	0.038178	0.421924
-0.397978	-1.849321	-0.395800	-1.409923	-0.598137
-1.969184	-1.553900	-3.187408	-4.170881	-0.855831
0.812059	-1.860052	0.457544	1.157206	-1.630257
-0.888949	-2.544880	3.404657	1.094337	1.085485
-0.067910	-3.748783	0.780730	2.783311	1.141795
-1.185522	-1.529163	2.697764	3.690429	1.204574
1.029214	-0.328720	-0.574341	-0.295110	0.113422
-0.113003	0.237945	-1.928184	-1.294905	-0.306160
-0.732872	0.181031	-0.979564	-3.146658	-1.204071
-0.801794	-1.685963	-4.139783	-6.779667	2.695288
0.092431	0.894963	-1.056238	-2.144632	0.640418
-0.047696	2.466007	-2.759131	-2.278455	2.682420
-1.762576	2.308969	-3.044359	-2.322135	2.205194
-2.256109	0.148648	-0.683924	-1.572271	1.896141
-0.123695	0.892644	-1.187024	-2.979664	-0.627539
0.118066	-0.915345	-2.499959	-3.171514	-1.336344
0.248674	-1.707820	-3.109328	-3.172720	1.085724
-0.409271	-1.816581	-0.499432	-0.436482	1.547268
0.492631	-1.716129	-0.246269	-2.373501	1.275287
-2.668020	-2.913866	3.953961	0.596125	4.615582
-0.488424	-2.503491	3.049958	2.360895	2.596254
-2.164080	-1.614305	3.516124	1.122009	2.188703
-0.513090	-0.020911	1.246758	-2.428131	0.526530
-0.833151	-1.134708	-1.118339	-1.741027	-0.751965
-1.993365	-0.463697	-0.124866	-0.091777	-0.741281
1.831069	-1.807179	2.145777	1.893719	0.671483
1.221450	-2.680856	0.134991	-0.439939	-0.294973
-2.594020	-1.132827	-0.758824	1.577450	-1.814748
-0.096742	-2.534694	-0.907767	-2.236514	-1.920542
0.489185	-2.441058	-2.676537	-2.896131	-0.013153
-1.076939	-0.385019	-3.307033	-3.960099	-0.633882
0.465985	-0.662479	-2.220556	-6.109418	-0.766627
-0.598341	-2.301638	-2.926404	-3.001389	-0.481289
-0.924617	-0.604597	0.259623	-1.219909	-2.178866
-0.684943	-0.217358	-1.145774	-1.327179	0.757743
-3.526020	2.988180	1.242506	-0.889998	-0.252163
-0.251145	3.720814	2.409763	3.109734	0.029019
0.467180	3.208845	0.906098	2.001420	1.634087
0.687057	6.655672	0.588512	3.016858	-3.015457
-0.790715	3.675392	-1.798094	0.533650	-0.436912
0.452666	1.392607	-2.541121	-2.206503	-1.563478
-0.487801	-0.828786	-2.731766	-3.225500	-1.994654
0.103385	-1.722088	-1.307530	-2.467041	-2.168739
-0.079075	-0.830398	-0.469311	-0.248025	0.036068
-0.273882	3.150482	4.416991	0.400749	1.061066
-0.345634	6.885250	2.714077	0.760182	3.877257
0.876069	3.751907	1.659248	1.655675	0.527341
-0.178273	3.147852	-0.244096	1.528629	1.681120
-1.800359	4.307082	-2.194453	-0.658055	0.925293
-0.137789	1.392698	-0.616822	0.394524	1.348462
-0.957461	0.586599	-2.661604	-3.309534	4.036628
0.753624	-1.136416	-3.381196	-3.377526	1.778090
-0.988433	-1.590449	-3.192099	-2.823652	0.184650
-0.084731	-3.260799	-2.549910	-4.039211	-0.574592
-1.687770	-0.506669	-1.760331	-4.467302	-1.742534
-0.891849	-3.360858	-2.597959	-5.035123	-1.409177
-0.028667	-1.316168	-2.439393	-3.238573	-3.564319
-1.655724	-1.506299	-1.161033	-1.812251	-1.682459
-1.681519	-1.348653	-0.768678	-2.629057	-0.913298
-1.578452	-1.150030	-1.183228	-1.070187	-1.482133
-3.480321	-2.215731	-2.615580	0.021358	-2.377066
-0.865927	-1.409057	-1.744134	-2.065421	-0.059893
-0.818368	-0.899509	-1.756289	-1.494720	-2.401016
0.157956	3.281213	-2.297345	0.200360	-3.044533
-0.300053	4.888807	-0.948300	-0.288079	0.803256
0.465504	3.747772	-0.822953	-2.029536	-3.695447
-2.097672	2.905609	0.151596	0.952691	-2.000642
0.635721	-0.662885	-0.939151	0.218004	-1.499128
-1.349218	-3.165409	1.119807	0.576903	-1.077605
-0.192986	-3.849165	0.332170	-1.554009	-2.325671
2.194316	-1.019354	-0.624660	-2.616332	-1.859827
-0.505111	-2.580776	-2.760383	-3.304864	-2.922070
-0.216066	-3.721232	3.677003	-1.546703	0.174499
-1.664648	-1.001322	4.075398	1.101152	2.316481
-1.448856	1.209151	3.693404	2.623704	1.156477
-1.653489	0.340688	4.977121	4.234352	4.635389
-1.592448	1.355188	1.555051	4.103300	1.933616
0.476570	2.301250	2.480094	3.255548	0.481959
-0.045135	2.711473	1.345852	5.785298	-0.948181
1.286237	0.685556	-1.010975	2.355352	-0.275102
-0.718112	-1.877800	-2.109585	-0.278288	-0.248705
-0.572181	-2.163398	-2.273677	-0.786422	-1.371788
-1.727770	-1.415937	-4.510050	-2.570546	-1.464151
-1.194578	-1.961819	-3.904304	-3.786960	-0.818394
-2.607303	-1.455044	-3.796837	-3.103462	0.067286
-0.638246	-1.976712	-1.092548	-4.148449	-2.425612
-0.206405	-0.118525	-1.338636	-0.439122	-2.680186
-0.242880	-0.503884	-0.164201	-1.277576	-0.975337
5.070832	-0.220188	1.564660	-0.128812	-0.225063
4.426629	0.389362	1.667946	-0.624427	-0.485563
3.255814	-0.404336	0.174560	-1.377919	0.549464
1.543188	-0.900881	-0.368998	-1.932887	-0.416283
3.649650	-0.664975	-2.713227	-1.471529	0.518599
3.466302	-0.170317	-0.450026	-0.959642	-1.793891
3.932245	-0.848109	1.446206	1.650574	0.670948
4.067280	-2.886552	2.347370	1.719621	0.052718
1.855208	-0.352345	1.188368	2.929702	0.293718
2.346629	-0.004189	-0.173600	0.421817	-1.157649
1.966245	-2.393985	1.093468	0.739470	0.353615
4.366056	-2.506733	3.500172	2.220661	1.511813
1.719263	-1.109134	4.504214	1.740293	4.235645
1.767368	-0.080389	5.052194	4.238467	4.621812
-0.179830	-1.830097	4.858513	4.645885	2.315614
0.178572	-1.799659	4.915273	0.278549	1.637852
-1.479627	-1.782876	2.646975	0.502160	0.866928
-1.009125	0.065651	-2.546281	-1.568579	-0.678560
-2.255921	0.509323	-2.249093	-2.039467	-0.637808
1.087886	1.030540	0.209640	2.011598	-0.955818
2.182395	1.921399	2.652318	2.198118	1.968812
1.596910	2.772202	3.751843	0.858395	0.426783
2.749129	4.153848	1.860815	1.243329	2.329195
0.348154	0.055737	1.542136	0.992524	0.507750
-0.953913	-0.121432	-0.344393	1.456081	-2.091754
-1.907773	-0.056160	-0.275672	3.598102	-0.318613
0.671876	-2.121345	0.688201	3.323487	-0.649629
1.128334	-2.487990	0.662126	6.088140	-1.244800
-1.275997	-2.061593	1.899205	2.729362	-2.210025
-1.223216	0.024045	2.726838	3.588954	0.123696
0.637176	0.565423	0.017226	2.388318	0.076164
-1.294218	-1.676258	-2.698829	-0.353244	0.132279
-1.704499	-3.531799	-0.926028	0.121970	-3.110957
-1.141464	-1.189400	0.951332	0.669961	0.675955
-0.697415	-2.427360	2.288451	2.858131	3.411617
-2.260448	-1.346181	2.739529	2.549481	3.682129
-0.477765	-0.836462	4.056169	0.671713	2.282791
0.153637	-0.039004	2.483569	1.854329	2.376105
-2.257443	0.280694	3.583732	0.051530	3.533472
-0.335803	-0.997568	-1.497641	-1.675682	1.747390
-0.844842	-1.559090	-2.523351	-2.791205	3.132562
-1.885760	-1.859574	-0.972695	0.345661	2.565088
-2.104156	-1.241817	-4.115174	0.456118	4.149868
-1.289429	-1.235521	-2.260087	-0.746331	3.823203
-1.270378	-2.034085	-0.353232	-1.638787	1.749394
-0.691703	-1.126310	-4.595609	-3.961847	-1.184759
0.660698	-0.592895	-0.828717	-4.116309	-3.261756
0.835924	-1.294039	-3.047556	-2.444873	-2.822095
-0.060723	-1.200044	-2.133225	2.462462	-2.992977
-1.272842	-0.737408	-0.178923	1.681099	-1.186201
-0.666333	-0.291632	1.032251	3.236039	-2.879166
0.511005	-1.303515	0.419497	3.606482	-0.330172
-0.315527	-1.394358	1.738916	4.063330	-0.901818
-0.297429	-1.448959	2.293108	4.958184	0.241396
1.646400	-1.070719	2.425775	2.254946	-1.541229
3.801162	-1.553937	-0.074583	4.335716	-1.122394
4.050155	-1.764413	2.322433	-1.246004	0.190603
5.789982	-0.072847	1.836926	-0.329413	0.628762
4.703143	-2.469438	3.670296	0.510789	1.725183
3.408939	-0.951486	1.763042	2.222605	1.412766
1.519569	-1.812191	0.971166	2.449335	1.075912
-1.203864	-2.141751	0.976768	2.265979	0.600822
-1.575161	-3.511268	-0.864152	0.640539	-1.155905
-2.522220	1.180961	0.531508	0.013716	0.808833
-0.276542	-0.886565	-0.276854	1.235911	-1.645166
-1.099625	1.586654	-0.831135	2.713624	-0.119400
-2.081870	2.335820	0.161764	2.225457	-1.024169
-2.076974	1.093733	0.440944	0.451309	-1.676473
-1.848438	-1.498507	-0.304096	-2.400918	3.412588
-0.892662	2.499701	-1.309854	-1.449523	3.485815
-1.846843	2.821758	-0.814030	1.497894	2.649007
-1.587583	5.666764	2.168476	3.789433	2.270665
-0.768580	4.907720	4.992263	5.266396	5.091189
-0.484035	3.909926	5.305634	3.532383	4.644880
-1.079245	5.226284	4.135687	3.615094	3.762737
-0.129211	4.091994	0.774323	2.937730	1.004860
-0.704332	0.538957	1.241642	0.296191	-1.130150
-0.778708	-0.820827	-4.706756	-3.464522	-2.069194
-2.051038	-1.523657	-5.731570	-2.695910	-1.821071
-0.534822	2.354668	-1.821000	-1.174271	2.034818
-2.450559	3.082950	-1.246747	-0.149305	-0.155825
-0.313149	3.853687	-0.144810	0.077687	1.543997
-0.412890	3.889783	-1.089989	-1.442393	4.512387
0.472816	-2.634763	0.565916	-0.981947	1.850543
4.231671	-0.690750	-0.749295	-2.535074	4.321866
5.048576	-0.971276	1.784777	-1.094473	2.484755
2.864230	-2.255942	1.792134	-1.573545	2.272810
2.031534	-1.515245	-0.536026	-0.960590	-0.677769
-1.404311	-1.147885	-2.367802	-3.213607	-1.461082
-2.387505	-0.746161	0.314706	-0.768398	-0.463529
-3.303248	0.089028	2.926198	1.444038	0.249990
0.920061	-0.459417	1.428672	2.394101	-1.026726
3.623022	-2.265595	4.289431	0.044690	-1.502277
4.211336	-0.609805	3.511272	-0.213994	1.416336
1.205503	-0.834046	-0.976304	-1.932253	-1.015286
-1.636877	-0.373916	-3.140898	-2.794487	0.219357
-0.414903	0.517285	-0.366509	-3.469995	-2.804337
-0.910274	0.895059	-0.973737	-0.510679	-3.798768
-1.089892	2.257006	-1.239984	1.355661	-2.559235
-2.100254	3.446628	-2.039150	-0.324075	-2.532340
-0.953861	0.160126	-0.646034	-2.632889	-1.728583
0.614087	0.578001	-1.252238	-1.542680	-3.777764
4.110591	-0.253445	-0.591661	-1.141750	-2.426084
4.947952	-2.623013	0.917696	0.735401	-1.034643
4.961069	-0.554599	0.798432	-2.238128	0.570558
2.020343	-1.455703	-0.412853	-2.962737	-0.558782
0.092974	-0.718225	-1.689758	-0.782329	0.986937
0.315162	-1.355562	-2.055286	-1.576902	1.754215
-0.029691	2.031187	-2.589536	0.847241	-0.578850
-1.864987	5.398023	0.470790	4.452399	0.447942
-1.631124	5.286447	1.534794	2.859772	0.181791
0.633297	3.349260	0.241773	2.402159	-1.409205
-2.224922	1.145065	-0.681472	-0.228343	-2.853547
-0.572583	1.879161	-0.562843	-2.361932	-1.446734
-1.285784	-3.408149	-0.960540	-3.167912	-2.866768
1.675575	-3.907464	-1.462563	-3.580083	-0.992050
1.318393	-0.408083	-1.995813	-1.833447	-2.138080
0.485572	-1.299605	-2.685292	-2.731904	-3.157559
-1.094389	-1.494127	-0.670499	-1.852356	-1.790589
0.408311	-0.545550	-0.776036	-0.738205	-0.980170
0.702072	-0.650771	-3.795603	-0.723552	-1.373904
-0.049906	-0.634188	-1.578101	-3.153198	-1.980390
-3.595922	-0.200002	-2.922631	-1.330645	-1.870731
-1.365577	-0.083510	-0.550094	-0.873795	-1.264726
-1.667170	-0.301210	-0.661790	-2.496549	-2.085578
0.372599	-0.723402	-0.100720	0.354692	-0.908088
0.122530	1.292216	0.308614	0.284125	-0.932356
-0.365477	2.470545	-0.739088	-1.219151	-1.319483
-0.529720	1.158587	0.648273	-1.058638	-2.118672
-0.350401	0.177444	1.846096	2.399163	1.244878
0.588681	-0.580284	4.399680	-0.616851	4.116565
4.328326	-3.368995	2.828624	2.205619	6.507287
4.715935	-1.912387	2.577127	1.339271	3.629343
-0.290392	1.989640	1.687488	0.029103	2.691333
-1.324856	1.062290	-1.499293	-0.601587	1.697854
-1.130256	1.820361	-3.019119	-0.958302	-1.172195
-0.953292	0.064157	-1.672890	0.221458	-3.453614
-3.005363	0.249179	0.168493	-1.177910	-3.723006
-1.088270	-1.473272	-1.605770	-3.406308	-1.696472
-0.681412	-0.931595	-0.564883	-1.718439	-2.089913
-1.799990	-3.640987	-0.656444	-1.237704	0.428569
-1.045203	-0.245848	0.168044	1.553694	-0.760827
-0.940450	-0.798377	2.038280	1.710354	-0.179002
-0.925232	1.344929	3.367964	2.236972	3.609141
0.064751	-0.985829	2.852594	2.223048	2.647201
-2.258500	0.329150	1.223269	0.265377	1.209477
-1.266886	-0.333633	1.613687	-1.832741	-1.662133
-0.650605	1.214124	-3.130452	-1.489209	0.680370
0.665341	-2.085377	-2.374550	2.180170	1.811183
3.047554	-0.581036	-0.789208	5.094293	3.342805
-2.056101	-0.210226	-3.302990	-2.414993	-2.519705
-1.624724	-2.751368	-1.753269	-3.118489	-3.489318
-1.788507	-2.059052	-2.115085	-2.513144	-2.675246
-0.094349	-1.545679	-4.888837	-2.011559	-3.240591
-0.591351	-1.493950	-1.803027	-3.393234	-2.673255
-2.633313	-1.575367	-1.065552	-3.452669	-3.300238
-0.969234	0.054769	-1.658411	-1.072466	-2.210742
0.453686	-2.377242	0.201295	-0.818623	0.634531
-0.902154	-1.835602	2.121168	1.063158	1.918380
-1.103754	-2.458412	4.587809	2.656377	1.606503
-0.895413	-1.313272	4.524518	1.425134	1.489599
-0.102732	-0.137284	4.598796	1.968029	1.856366
0.112990	1.917650	4.606744	3.637962	1.943304
-1.840848	2.415732	5.159164	3.601732	0.233711
0.409555	3.623958	2.289655	3.450139	-0.261614
-1.216902	4.374229	-0.167581	0.443483	0.300627
-1.321118	3.952143	-1.275543	0.137365	1.389234
-0.490694	3.640000	-0.291431	1.029083	2.273706
0.385671	-0.321201	2.335257	1.318738	3.442741
0.705777	0.413138	5.764422	3.162529	-0.162562
0.296324	0.044518	4.223365	3.179058	2.308196
1.014211	-0.323063	2.999186	1.904822	0.074714
1.446439	2.693894	-0.335013	1.801924	4.278692
-2.166092	2.610789	0.967569	2.369262	4.181229
1.717218	1.593222	0.107433	1.756837	3.224522
-0.171732	1.733890	-0.635520	1.188848	2.511673
3.086060	0.138294	1.201110	-0.986804	2.824279
4.070592	0.608933	0.127526	-1.432119	3.334441
4.602265	0.192506	0.298128	0.056503	6.721657
5.833779	0.404413	1.556518	-1.390338	3.416827
2.925234	2.192052	1.685896	2.296858	4.208350
3.047830	1.971124	0.379664	0.923191	3.052526
3.978266	1.583728	1.304622	1.519962	0.354553
1.268844	2.141063	1.602973	-1.284730	-0.519968
0.955362	0.042929	-1.440584	0.462316	-0.002639
0.528522	0.645225	-0.947846	-1.539600	-2.849159
0.438822	0.020451	-1.630213	-1.071777	-1.406529
1.962563	0.377406	-1.631382	-3.137117	1.799450
0.808444	-0.915610	-2.532854	-1.753817	0.472779
1.535766	-1.989597	0.459873	3.313121	0.976956
-0.291271	-0.845957	0.285600	4.020998	1.197882
-1.170467	-2.162290	1.750129	4.155415	0.245156
-1.881123	-1.105595	-0.315539	3.821572	0.430978
-1.757639	1.662927	-0.165204	2.222369	-1.430352
0.041185	-0.517425	0.224937	-0.987094	-2.415034
0.532950	0.776550	-3.566916	-3.949516	-3.023269
-0.339445	1.005950	-0.220561	-3.036997	-2.275557
-1.698301	-1.240824	0.083303	0.344763	3.612403
-1.590616	-0.928873	0.014277	0.134065	3.673410
-1.346092	-1.133497	-2.522538	-0.586591	3.870565
-1.685429	0.150304	-0.849140	-2.163604	-0.050933
-1.362126	-3.642570	0.332971	-1.612775	-1.684484
-1.634484	-0.211420	-3.325302	-0.738002	-2.660387
0.138197	-0.914146	-2.349859	-2.140086	-3.962242
-2.821084	-0.539848	-2.226599	-0.967526	-3.459549
-0.494226	-1.565025	-1.321720	3.347479	1.047591
-1.790329	0.083421	1.949479	2.015529	0.199280
-0.504395	-0.530709	2.777700	3.534923	-0.805982
-1.211123	-0.009315	-0.526358	4.042564	1.074404
-0.863913	4.189902	1.852909	2.843251	0.023340
-1.578666	3.888043	0.579800	4.305585	-0.959174
-2.110682	2.754207	-1.451183	0.008365	-2.002439
0.077739	2.351895	-3.413439	-1.424406	-2.748953
-0.404405	-0.060494	-3.203666	-4.964430	-1.540916
-1.358212	1.269541	-3.731063	-4.292105	-1.049728
0.842617	0.948199	-2.722929	-3.729032	-1.368588
-1.764320	-1.344119	-3.769764	-3.706208	-2.425395
-0.802921	-2.010313	-1.859265	-3.806435	-2.649849
-0.000788	-1.613484	-0.869432	-1.253712	-2.486150
-1.433921	-2.245332	-1.887263	0.316163	-0.942496
0.817880	-2.991255	-1.727958	-2.032411	-2.163887
0.431014	-0.297655	-3.315314	-2.572034	-1.635822
-1.210219	-1.203830	-1.992732	-1.770603	-4.730101
-0.163220	-1.064681	-0.618010	-1.088720	-0.267623
-1.277789	-2.394708	-1.709246	-2.881384	-0.119686
-2.806326	-0.430610	-4.146740	-3.644093	2.551909
-2.161933	-0.955888	-2.875790	-0.887049	1.297564
0.330891	0.286459	-4.263996	-2.393749	0.113479
-2.305355	-1.072269	-2.463756	-3.037294	-2.706644
0.622428	0.466829	-0.679669	-4.856282	-3.826804
-0.711061	-0.127348	-1.848734	-4.565315	-4.209001
-1.586621	-2.047600	-1.240251	-2.113790	-2.336534
-0.971553	0.978175	2.481783	0.032092	-1.931202
-0.214959	2.416076	4.434168	3.398632	-0.675103
-1.192938	2.121103	2.217304	3.808431	0.010464
-2.282691	3.703657	0.970994	0.546389	-2.196801
-1.854219	0.653738	-2.125962	0.282606	-2.363896
-1.254223	-0.046654	-3.334863	-2.601417	-2.116521
-1.037103	0.702282	-2.576209	-3.103379	-2.151173
-0.300060	0.787146	-2.592497	-2.370380	-2.299352
-1.343494	-1.955962	-2.316827	-2.070919	-1.491757
-1.429106	-0.967742	-1.954798	-2.208597	-3.404686
-1.289897	-2.618193	-0.853509	-0.693212	0.271361
-0.293368	-2.762314	3.879441	-0.572863	1.517287
-3.590820	-1.264906	2.721152	0.924849	0.574593
-3.108352	-1.550769	3.909026	0.201125	0.159779
0.109134	-1.370801	-1.745336	0.732665	4.244348
-0.509063	-2.292402	-2.555134	0.977171	1.493900
3.978357	-1.351273	-1.413066	-1.301558	2.751137
6.375193	-2.612212	-1.522533	-0.462721	1.708360
4.931643	-2.077419	3.714168	-0.268817	0.027371
5.206909	-2.246595	0.065736	1.680654	-0.305429
3.700587	-0.813238	0.827574	-0.029908	-2.169038
3.031978	-0.262648	1.656080	1.380398	-4.007654
1.046881	-1.373026	0.609157	3.178873	-0.923977
-0.506705	-0.341869	-0.016495	2.477417	-0.324905
-1.615381	-0.266579	0.425625	-0.078470	-3.212436
-0.239447	-0.084154	-0.722182	-0.531687	-2.502269
1.924995	-1.550294	-1.869216	-0.133334	-0.294801
1.650944	0.111101	1.259124	0.490790	4.531667
7.326900	1.479531	5.321939	4.124685	5.336439
6.228463	2.279198	5.522129	6.042252	4.897016
5.677730	1.613000	5.344696	5.155491	5.096400
5.374801	0.330440	3.868140	3.946302	0.808691
4.377275	-0.133383	2.497762	0.683587	0.398892
3.976152	1.008032	1.003561	-0.200455	-0.366195
2.337731	2.394184	3.513440	3.801176	0.848031
-0.327490	2.960175	4.910698	6.779982	0.933672
-1.562812	3.503805	6.161537	5.006463	3.457529
-3.227734	0.642974	3.170357	1.857718	2.015205
-0.553159	-0.197317	0.289758	-0.014250	-1.135299
-1.825387	-1.031668	-2.451359	-2.921743	-2.511081
-2.592318	-1.145678	-4.040793	-6.414960	-1.464840
-1.773655	0.066552	-4.356043	-6.844100	-4.898573
-0.177497	-0.362276	-4.960410	-6.359563	-4.289078
1.047854	-0.091563	-2.449192	-2.366048	-2.150655
1.670898	-0.209407	-2.575990	-0.724456	-0.387300
1.227333	-0.445409	1.192299	1.571215	-1.672913
0.452660	-1.350168	0.827273	3.017964	-1.625891
0.441575	-3.571184	-0.026266	2.663892	-1.566133
1.114380	-3.531756	0.100782	1.306600	-0.623737
0.254273	-2.263184	-0.552882	1.265687	-3.083400
0.761253	-2.384067	-1.063558	-1.387746	-2.260121
-0.621180	0.125194	-1.741045	-2.503098	-1.995698
-2.227228	-1.731199	-2.443543	-3.541270	-0.852430
-0.551792	0.497253	1.679849	-2.420960	-1.014914
-1.290672	-1.136749	3.858931	0.340931	0.174652
1.028231	-2.758804	4.344103	3.700704	1.192870
-0.373284	-1.853613	4.507667	4.938159	2.495140
0.651782	-0.631475	2.779422	4.053696	2.480566
1.509429	-0.820189	1.658468	2.313016	-1.331050
0.499655	-0.529956	1.060508	0.251820	-2.045308
1.957860	-1.272774	-0.495160	0.134606	1.137695
1.995142	-3.401445	2.098565	-0.565923	0.022262
4.222602	1.489534	3.034284	1.854131	-1.095407
2.741638	2.487062	3.881597	2.058370	-0.026909
1.817650	1.643439	-0.632395	1.180593	-0.550742
1.691236	1.522466	0.328507	-1.818898	-2.836704
0.034197	2.019843	-2.206395	-1.078005	-4.899294
-0.582169	-0.529530	-4.714602	-3.382925	-3.544909
-2.807163	-1.119852	-3.961512	-1.993960	-3.545648
-3.110585	-1.701624	-1.200626	-2.676309	-3.027209
-1.954635	-1.415843	-2.737543	-2.936472	-2.677589
-0.207715	-1.064412	-2.696663	-4.648648	-2.612488
-1.132126	-1.594429	-2.551485	-4.705137	1.093198
-0.957967	-0.511193	-2.069610	-1.967338	-0.072630
-3.091939	-2.538705	-3.154136	-0.720653	-0.389370
-1.789544	-1.677065	-1.439363	0.282121	1.574079
0.124918	-0.701872	0.831109	1.489383	-1.738379
0.661448	0.044174	1.415180	3.145232	0.009956
-1.359657	-2.157326	1.854851	3.659571	-0.636614
-1.135296	-0.932973	-0.147777	0.869498	-0.553387
-1.794871	0.762734	-1.944406	-3.738186	-2.507560
-1.523480	0.366895	-3.292933	-3.958880	-2.757032
-2.191826	-0.799289	-1.897859	-5.470785	1.663199
-1.146909	-1.357619	-2.662484	-4.383300	3.378134
-0.511028	1.300505	-1.151206	0.394375	5.471676
-2.222585	2.715885	4.592973	1.184841	4.447027
-1.423680	4.209820	3.430156	1.651997	2.650287
0.276886	2.608410	2.871641	1.890043	3.516960
-1.740386	3.705955	-0.042170	1.283081	-0.501753
0.250303	3.691057	-0.839278	0.005910	-3.289951
-1.132948	-0.858486	-1.928881	-2.819169	-4.980332
-0.683939	0.003427	-3.487081	-2.465457	-0.511193
0.277930	0.431596	1.191925	1.970148	1.025567
1.804159	1.464722	2.451436	2.287344	1.553449
0.360047	2.767305	0.986252	4.215933	-0.269444
-1.490707	2.722844	1.471774	1.914515	-0.805811
-2.165201	4.346740	0.997202	4.595189	-1.332950
-2.085337	2.555993	1.628437	4.532157	-0.232560
-1.007915	0.797803	3.566779	3.064118	-1.246039
-2.144034	-2.375629	0.604827	1.965973	-1.794584
0.828404	1.297996	-1.091216	-0.004579	0.512804
0.268900	1.488279	-2.790651	-1.766236	4.016729
-1.536946	-0.959081	-1.900378	-2.631200	0.508791
-2.300934	-0.122282	-2.137297	-2.543568	3.186893
0.034035	0.595174	0.113694	1.904157	4.034536
1.854161	2.915789	-0.196005	1.386578	1.959621
3.103546	5.509061	1.562505	2.586094	1.057450
1.577287	3.984492	1.346226	1.495106	2.460224
0.425786	3.199682	1.364857	2.917013	0.205845
-1.303957	0.560830	3.531899	2.066115	1.580815
-1.191043	1.898637	3.039153	2.805214	3.444635
-0.602371	1.543003	2.713319	4.171609	4.593706
2.000859	-0.452772	2.040096	3.126801	3.077330
3.016747	-1.443789	0.967687	2.090189	1.047208
1.913492	-1.801646	0.180591	-0.427926	-0.250558
3.260297	-1.532544	-3.298492	-1.250644	0.343433
-1.153241	-2.061582	-2.326361	-4.135764	3.483582
-0.964820	0.748239	-4.104116	-4.352887	1.136290
