X1	X2	X3	X4	X5
1.312180	-2.453565	0.967398	-3.414391	-2.076555
1.860853	-2.117263	-0.285586	-3.074724	-1.544961
0.347785	-1.628660	1.036942	-0.979672	1.512933
-0.591522	-0.533454	1.450284	1.037166	2.793828
-2.366169	-2.063046	1.542242	1.951692	3.619123
-1.502054	-2.622734	1.317315	2.832506	3.873918
0.832921	-0.626917	2.928607	-0.070091	6.089614
0.677358	-2.189896	3.369517	1.844904	6.008810
1.684857	-1.269870	3.275648	3.202291	3.444407
-1.094482	-0.937837	1.235700	-1.842929	0.674104
0.105442	0.279102	-1.815625	-3.786754	-2.385199
-0.819971	-1.485651	-2.707325	-4.073284	-6.873602
-1.033121	-1.953797	-4.388300	-3.911317	-7.320105
1.549393	-0.220134	-3.497748	-4.082452	-4.488408
1.382672	1.218338	-3.065268	-2.227988	-1.982111
1.267116	2.641119	-1.641059	0.632176	0.851885
-0.545375	1.486611	-4.272519	-0.613259	-0.049419
-0.719200	1.747914	-3.044148	-1.257991	-2.417625
-2.637959	3.121827	-0.860643	0.309380	0.458769
-2.277151	2.519853	-1.299104	0.430955	-2.354638
-0.993275	3.518991	-2.218530	2.138036	-0.501547
-1.706231	1.105642	-0.342519	0.095924	1.139242
-0.966818	-0.890594	2.423130	1.306119	2.790529
-0.569836	-2.313216	1.301818	0.560123	0.893214
-2.512384	-2.039224	4.041346	0.336236	1.104097
-1.329361	-1.475816	3.349915	2.876959	0.097176
-0.990268	-0.415694	0.981427	-1.053305	1.355553
-1.662202	-1.334156	-1.603917	-1.694158	-2.905274
2.316136	-1.841802	-0.820817	-3.483797	-2.949906
1.485948	0.905168	-3.352971	-3.402621	-1.874541
1.569733	4.251656	-1.747679	-0.933431	-5.262381
-3.381406	4.108460	-2.841638	-0.257425	-3.137227
1.268229	2.154082	-3.963648	0.026499	-1.086478
0.812041	2.212223	1.809991	-0.353160	-1.713434
-1.402471	0.632081	1.509682	-0.537000	2.273002
-0.689104	-2.518842	4.468224	1.634779	3.417632
1.364841	-2.677646	3.301120	3.457178	3.692054
0.203464	-2.577330	3.647369	3.769498	1.074368
-0.809632	-1.000596	2.640873	1.303539	-1.304826
-0.660147	2.250759	-0.746767	-0.453697	-1.845229
-1.613980	2.145433	-3.178551	-1.483910	-1.964642
0.655369	1.972328	1.305323	-1.094599	-2.044265
3.169601	3.084944	0.923555	1.646836	2.840801
4.351817	-0.946921	3.972146	1.742596	4.975056
6.258019	-3.060964	4.175597	2.089381	2.517798
5.950506	-1.785386	3.049009	2.539093	1.208028
3.296780	-1.264987	1.150482	1.810031	1.203045
5.344042	-3.969367	1.116118	0.210697	-0.366352
4.037992	-1.070525	2.920516	3.683590	-0.459564
3.638031	-0.612762	3.666178	3.785712	1.923209
1.130861	-1.859678	5.042404	5.166062	0.711365
1.640282	-0.163771	4.475994	1.537641	0.875405
-1.526606	-2.463143	2.883051	-0.554250	-0.572974
-3.009200	-0.991994	1.618373	-2.344211	-0.621770
-0.945200	-1.439122	0.129961	-2.031242	1.152614
-0.658806	-0.589429	3.021617	-0.940642	0.502878
-0.682716	-1.537214	2.967340	1.269288	0.278122
-1.975029	0.951823	2.652331	2.451350	0.739443
-2.086645	1.758081	0.659391	2.379343	-0.882458
0.261637	1.088560	-0.613781	2.300468	-1.193783
0.601719	3.235962	0.318617	2.921624	-2.927931
-0.813899	3.649384	0.463584	2.777213	1.466994
0.033684	3.712628	3.045121	3.373133	4.748094
-0.502531	1.184093	4.955528	4.942986	2.951567
-1.047042	0.827578	5.307705	4.291871	2.903911
-1.435050	0.631185	4.152653	5.970489	4.566326
0.231747	1.407412	1.385672	4.447439	2.705012
-0.538251	3.865259	2.698961	3.459521	-0.944934
-0.950141	4.264126	-0.874478	2.133136	-1.739112
-1.178325	4.335414	-2.666946	0.533183	0.225777
-0.694199	2.890621	-1.012343	-1.519238	-0.481668
-1.947765	7.368247	-1.770469	-0.781426	3.207651
-0.351520	2.320792	-1.519924	-0.149083	2.332834
-2.569564	2.988656	2.157492	-0.432308	1.128980
-0.872896	-1.105162	2.260580	3.506098	-0.355213
-1.154415	-1.540662	0.095238	2.957336	-0.927845
1.255379	-3.212844	1.945067	0.827205	-1.829918
4.290888	-3.147409	1.372667	-0.961896	-2.184534
5.908913	-2.749657	0.596837	-1.472466	-0.629592
5.841553	-0.280489	0.362377	-1.527406	-0.124495
3.436111	-3.943905	-1.539813	-0.855616	-1.115643
3.902687	-0.847705	-1.318634	-1.977197	-2.518938
-2.406018	-2.590890	-0.870886	-2.473050	-2.616081
-1.702704	-2.031560	0.252131	-1.655974	-0.737973
-3.045970	-2.677317	-1.747883	-2.123071	0.850184
-3.053114	-0.497859	-4.397230	-2.503040	2.347590
-1.920936	-1.745189	-3.351410	-2.548182	2.155143
-0.931436	-0.592806	-2.432023	-5.210099	1.277541
1.744588	-1.219512	-2.273570	-4.443890	-1.979816
3.820035	-1.398405	-1.049651	-3.854357	-1.282931
5.966108	-1.013588	0.532232	-2.382499	1.877697
4.965207	-1.306761	-0.910521	-2.427818	1.013665
2.129131	0.455575	0.502690	-0.548215	-0.965528
0.052883	3.303921	2.422363	3.271711	-0.215984
-2.575137	0.974475	-2.629301	1.750457	-1.295003
-1.137130	1.018537	-0.304406	-1.205277	-2.915587
-4.094993	-1.357595	-2.455950	-2.460291	-4.067538
-1.969726	-3.870920	-3.356535	-3.560987	-5.601757
-1.345730	-2.089040	-3.672162	-6.206366	-4.672345
-2.110802	-2.269554	-2.089532	-4.190128	-3.702804
-0.404843	-3.418165	-3.337445	-2.334975	-3.690035
-1.245252	-2.572272	-0.249004	1.337493	-0.275040
0.556271	-1.085377	-0.526409	1.024574	0.006080
3.526128	-0.976879	0.525738	2.831668	1.582023
4.804418	-1.016581	2.125837	2.794572	1.088488
4.953942	0.248518	1.301286	3.255387	1.605373
5.067601	0.388816	3.902484	5.045911	2.604078
2.434995	0.513513	3.598630	2.596043	0.199099
0.470224	-2.015592	0.510322	-0.025119	-0.926464
-4.344311	-2.324100	-1.268541	-1.598376	-2.221412
-3.235310	-0.869112	-2.746561	-3.201429	-4.610848
-3.752072	-2.609629	-5.258339	-6.424179	-6.815272
-2.660196	-2.069851	-3.154976	-7.077927	-5.979987
-1.038584	-2.981479	-4.281975	-6.655876	-3.948794
-1.197234	-1.030515	-3.423736	-2.132725	-1.149995
-0.777045	1.350141	1.857439	0.131822	-0.551091
-1.213819	4.420788	1.545148	2.522365	2.334317
-0.586754	5.090726	0.493089	1.793403	-1.271574
-1.567950	3.822352	0.081561	1.239834	-2.546264
-0.946407	4.549866	-0.969139	0.838556	-0.773157
0.039276	3.608168	-0.073911	0.199468	-0.902752
-0.553003	3.169957	-1.086558	0.129969	1.505648
0.777759	2.948730	0.545719	1.821256	2.059241
0.494560	-0.390312	-1.008083	2.237729	3.736827
-1.018800	-3.020570	-0.307665	0.874885	3.434602
-0.606619	-1.872946	-0.235130	0.709723	3.278567
0.325602	-2.734741	-0.736479	0.046141	2.579418
-2.098437	-2.287254	-0.120315	1.773238	2.846955
-1.209936	-0.270289	0.028961	0.528412	2.881875
0.112205	-0.760144	-0.378454	-1.087238	-0.333522
-0.397014	-2.038422	-0.646161	-2.358516	-2.492939
-1.769692	-2.827923	-0.935564	-2.674621	-1.093178
-0.642931	-1.444649	0.541637	-1.152557	-2.615339
-2.273430	-1.095300	-2.758262	-0.893424	-1.245825
-0.535589	-2.042977	-1.074563	-3.368126	-0.361237
-1.709008	0.259718	-4.582267	-1.919262	1.151422
0.568112	-1.277915	-2.258178	-1.524436	2.503952
-2.245028	0.463822	-1.633297	1.724950	3.771151
0.440671	1.816829	-0.715827	3.337496	4.704417
-2.577692	2.331104	1.611729	3.761398	4.381348
1.321985	4.427547	1.422169	4.987756	2.182443
3.650700	3.163657	2.755891	3.501667	1.607999
4.466353	3.667832	4.209593	4.855829	1.546316
4.244144	2.182271	1.793071	2.620540	-0.241808
1.490473	3.499974	1.258622	0.496398	-2.856876
-1.328861	-1.109060	-2.505754	-1.780699	-1.972888
-2.920059	-1.643034	1.120938	-2.865952	-4.833447
-3.540420	-1.731147	-0.998903	-2.573964	0.186546
-1.960845	-2.408600	2.631219	-0.090937	1.941189
-1.216834	-4.062396	5.543602	1.941327	3.989880
2.856112	0.986166	3.879143	3.515326	3.449319
5.172492	3.113584	2.655939	1.717159	2.746702
-2.151127	-2.239345	-3.656099	-2.188467	-2.755661
-1.573534	-2.399181	-3.174799	-3.400636	-3.352233
-2.223704	-2.970606	-5.506710	-2.226119	-2.729298
-1.148637	-1.907420	-4.064133	-2.734415	-0.213158
-1.011536	0.244376	-3.905669	-3.843828	0.948085
-4.118202	-1.647421	-6.000321	-1.159656	0.220333
-1.126535	0.086590	-2.252591	1.382999	-0.725018
-2.571539	-3.033394	-1.300680	-1.291863	0.096734
-1.741813	-3.191372	0.022711	-1.021343	0.269287
-1.295060	-0.099647	-0.515321	-2.372442	-0.085161
0.730720	1.433780	-0.772178	1.277039	-1.622308
3.646925	2.133208	1.418240	-0.111699	-1.313757
2.842855	1.818437	2.460430	0.678342	0.700692
0.475007	0.794664	1.872291	2.303461	-0.014662
0.197382	3.786788	1.776322	4.512259	0.846681
0.697677	4.173709	1.405120	1.251034	0.794220
-1.029908	2.078624	-0.183216	-1.040913	0.767154
-0.708674	0.998933	-1.797787	0.001616	-0.214218
0.794378	1.757434	-3.018794	-0.891879	-1.155295
0.800846	-0.136774	-1.283740	-0.013899	-2.392280
3.596231	0.998308	0.521974	3.128757	0.568428
5.179130	1.007178	2.114347	5.079988	-0.094873
5.213644	-2.593665	1.706378	1.998092	0.862018
3.059171	-3.307323	3.001465	4.858071	0.865099
2.041711	-2.782797	1.267406	1.526223	2.847070
-0.840038	-2.785088	1.736001	-1.178851	1.358130
-4.403075	-1.015397	-0.237852	-0.268953	3.041379
0.661599	-2.151027	2.672246	1.765217	3.042316
3.800082	-1.107078	3.946794	1.734460	2.760841
2.590975	-1.205052	5.050190	2.664575	2.342352
1.630676	-0.928250	4.782233	1.884361	3.157150
-1.017415	-1.265574	4.501122	1.816619	0.904633
0.897702	-1.912026	3.656956	0.858147	1.961402
1.430127	-1.004806	1.109933	-0.623753	1.052956
3.652858	-0.478316	2.000853	-1.097383	0.133093
3.266495	1.219042	0.125315	1.121857	1.043315
5.243239	2.223666	3.828717	2.175468	1.822519
4.196888	2.429456	1.869058	1.499449	1.984406
5.591242	1.471710	3.929937	2.518601	0.493176
5.473102	1.531526	4.458054	2.220022	2.566727
3.115666	-2.629497	4.884706	1.970013	1.887659
2.914136	-1.273861	3.042594	1.195273	3.149572
0.923509	2.936033	3.284217	1.348703	1.048465
-2.021013	4.277883	1.373572	0.579803	0.931138
-2.086630	3.253487	3.525261	0.036173	-2.877810
-4.049344	1.123145	-0.443720	-1.811388	-1.996779
-1.300253	0.578654	-2.354569	-4.876280	-3.613869
-1.778959	-0.605088	-3.332688	-5.007502	-3.531481
-0.649860	-1.327380	-4.043479	-4.761954	-4.462515
-1.524056	-2.852126	-4.637841	-3.454937	-2.753372
-2.993949	-1.711427	-3.842576	-2.227650	-3.611252
-1.470637	-0.444284	-4.011184	-4.114693	-2.560456
-0.535420	-1.472299	-3.074566	-1.361366	-3.038383
-0.439099	-0.734374	-2.530022	-1.712070	-2.936634
-0.649972	1.176290	-3.246254	-1.354703	-3.710510
-1.729640	-1.978109	-2.363562	-3.121966	-1.433010
-1.725703	-0.420771	-4.526047	-5.130659	-1.047636
-0.245060	-2.326500	-2.017009	-0.978781	-2.245387
-0.108711	-2.025197	-1.280550	0.096967	1.185736
-2.967555	-0.880362	-0.382768	3.986187	2.854333
-2.633692	2.227602	1.316034	3.898977	2.844103
-0.993622	4.516893	0.638856	3.981339	5.092447
-1.633843	4.742311	2.149098	3.843172	5.505664
-0.952057	5.378653	1.487360	3.567577	3.625254
-1.481662	4.686318	2.933540	3.275855	2.435917
-1.827857	3.759804	1.812538	3.254604	2.076352
0.726358	4.418711	-0.024545	1.455926	0.143559
-0.336417	1.863735	0.987888	-0.773779	-1.131862
3.533019	0.701876	-2.652461	-5.221110	-1.911511
-0.038333	-3.004468	-1.718693	-4.007168	-2.907789
0.729728	-2.484899	-3.635410	-2.453552	-1.884195
-2.627398	-1.162618	-4.087310	-0.878762	-2.514131
-2.276210	-1.432126	-1.645496	1.120002	-0.813695
-2.797707	-1.457126	-0.210165	0.772242	0.006111
-1.368089	-0.300718	0.407180	-2.865243	-1.268412
-1.468454	-1.887505	-2.412660	-4.926252	-1.999264
-1.579403	-0.692788	-2.848086	-5.132185	-2.466746
-2.777333	-0.148368	-4.789998	-3.243241	-2.924758
-1.067844	-0.005747	-3.470096	-3.148320	0.019301
-1.602936	-0.973327	-1.867580	-1.033722	0.696429
-0.264407	-0.446708	-0.793350	-1.815845	2.815428
-0.772656	-0.763693	0.248993	-0.945490	2.642996
-3.105982	-0.267383	-0.487751	0.679644	2.031334
-1.080385	-0.374079	1.559718	0.914057	0.143842
-0.708163	2.396216	2.192500	-0.263550	-0.553480
-0.306216	1.903703	-0.228405	0.024024	-1.687832
0.935459	2.915279	0.249903	0.016578	-1.316115
0.280961	3.365342	-0.815376	-1.067586	-2.188628
1.868392	2.106492	-1.918143	-2.626368	-2.558472
1.845254	1.167827	-4.357596	-1.813567	-1.776546
4.571846	-1.054855	-0.185837	-1.005083	-1.636150
3.382571	-1.373854	1.851734	0.828585	0.381616
3.452330	-2.179673	4.553819	2.985337	1.768052
1.547824	1.673888	3.926716	4.346874	1.821857
1.115953	3.996027	4.633426	3.642697	1.040732
-2.360880	3.386742	1.194749	3.011106	-1.327822
-2.605175	2.630233	-0.751215	3.556701	0.375393
-2.469230	2.486699	-1.607366	-3.126816	-0.883321
-4.161244	-0.970763	-1.270903	-2.669045	-0.464966
-2.453216	-3.327553	-2.623727	-2.376885	-3.613739
-1.031944	-2.445173	-0.802237	-3.628536	-1.365842
-2.234027	-2.383023	-2.818733	-2.351597	-4.848774
-0.516263	-2.844905	-4.233516	-4.070567	-2.685836
-1.397652	-2.199921	-3.804784	-1.677846	-1.856926
-2.348992	-1.995071	-1.758337	-1.083832	-1.393745
2.361618	-2.399457	1.705924	2.875274	0.617007
0.450380	1.160521	2.995901	5.912674	2.600632
0.751696	4.229561	5.717792	3.882568	2.514728
-0.972534	3.526963	4.487699	4.391956	3.579196
-0.128308	4.684024	3.392023	1.476041	2.761536
-0.647324	1.741844	3.612862	0.737422	3.273550
-2.760782	3.386723	3.979218	-0.668400	2.425936
-2.888779	-0.573242	1.561091	-1.182624	1.242095
-1.675114	-1.488651	2.132482	-4.060850	0.138328
-4.104286	-1.915804	0.058790	-0.779976	-1.475065
-0.533993	-3.377503	0.457716	0.965898	-0.678884
0.915666	-2.948849	2.928461	-0.358627	-0.129828
-1.350207	-1.948643	-0.364175	1.249650	0.903302
1.463890	0.464414	1.647109	1.228430	-0.529892
2.831357	0.944623	1.334012	-1.232888	0.520789
3.620596	-1.071319	-0.226164	-2.676301	-0.199854
1.562509	1.668788	-1.061019	-1.802909	-0.541221
-0.387303	0.884743	-1.050853	-0.554812	0.043789
0.943762	3.428646	-1.666965	1.027492	-0.485523
0.572806	3.212896	-1.190554	1.902604	-0.148458
-1.879271	2.823992	-0.605321	3.329923	1.562085
-4.063767	-0.878867	4.022436	2.018652	-0.751493
-2.906079	0.236619	0.236118	2.097990	0.662808
0.007792	-1.915651	-1.511476	-0.946261	3.943688
-1.945950	-0.099377	0.539255	-0.377500	3.402948
1.695795	-0.638560	3.578113	0.371273	2.699289
2.597729	-0.690800	3.517997	4.146659	2.542111
2.199754	-1.808199	2.919408	4.895059	3.973514
0.596770	-0.815956	2.018347	3.354774	3.390900
-1.230220	-2.308572	1.816515	2.288805	0.571768
-0.657615	-1.538448	1.804812	1.056453	1.244420
1.177187	-0.233283	0.757738	1.698518	-0.604045
3.167486	-1.881278	1.427396	3.103701	1.126375
1.744085	-2.268134	2.198984	-1.393896	-1.157420
-0.306615	-0.961150	0.402104	-2.981073	-0.828530
0.413088	-2.526527	-2.802942	-7.009030	-1.927753
-1.961606	0.514534	-4.169556	-2.779964	-3.133689
-3.040994	-1.775967	-5.453335	-4.272176	-4.106838
0.123524	-2.018229	-5.823080	-4.816464	-2.801798
-0.441249	-2.054152	-5.759688	-4.505428	-3.037370
-1.500513	-1.547638	-6.098561	-3.136666	-2.759952
-0.824465	-0.631587	-4.361596	0.094522	-3.110843
-0.103705	-0.844897	1.328407	1.589637	0.485856
3.108970	-1.761369	1.395149	4.142380	1.288448
3.505159	-1.377704	4.189730	7.047651	3.020931
1.876866	-0.529102	3.909151	4.565153	2.520208
-0.389709	-1.389761	4.318314	1.968985	1.498279
0.955235	0.845817	0.749519	-3.873051	-0.529856
-3.520900	-0.431467	-1.533134	-6.328455	-1.794695
-2.073613	2.062487	-4.244243	-5.040226	-4.019138
-2.029802	2.912280	-2.304907	-1.837562	-3.035783
-2.119667	3.036010	-3.834626	0.541436	-1.164031
0.518995	3.383779	-2.866399	-2.131929	-2.868881
-1.982816	0.537487	-4.701225	-1.972058	-1.235231
0.159102	0.404733	-4.054603	-1.904749	-0.688280
2.287249	-1.174781	-1.556033	0.833998	0.509271
1.223028	-2.524955	1.791887	1.423085	0.473824
0.620239	-1.878090	1.797958	-0.912488	1.296880
1.431983	-1.572984	1.833380	-1.733720	0.258640
-0.697937	-0.917137	-2.354846	-5.092210	0.145704
1.007978	-3.004650	0.321481	-2.097258	-2.608926
3.223829	-0.607121	-1.021138	-1.790261	-1.234951
3.723419	-1.990650	-2.970102	-2.019720	-0.684368
0.927449	-0.150236	-2.790410	-3.491234	-3.240677
-0.122682	0.315120	-2.887962	0.334898	-1.662578
-2.023572	-2.227380	-2.744957	3.658077	-0.581069
-2.554819	-0.882035	-1.107893	2.023705	0.197551
-1.184123	-0.787946	-0.403570	3.589181	-1.000517
-1.118982	-0.982012	1.422213	0.250206	0.111827
-1.556997	-1.612831	-0.344043	3.829282	-1.053116
-1.439465	-1.770004	1.065063	1.782808	-0.409745
-2.850987	-0.191330	-0.031268	2.791787	-0.470558
-0.446560	-2.267807	-1.663636	-0.573482	-3.493955
0.291715	-0.967535	0.766860	2.129903	-0.341835
1.323440	-0.514414	-0.603078	0.881142	-0.459897
4.479716	-2.099543	1.944850	0.100337	-0.755741
6.934442	-0.814220	1.960944	-0.615813	0.866236
5.037721	-1.973345	1.986507	0.054593	1.833733
3.447152	-1.968717	2.177239	-2.102443	-0.117248
6.333837	-1.595636	0.986540	0.048579	1.325594
3.968276	-0.466599	2.273111	-0.522340	0.683060
5.139369	1.155692	1.627253	-2.139200	-0.911751
1.546918	1.666041	-0.842232	0.842001	-0.287435
-0.453278	4.280747	-0.266145	0.734763	-0.989794
-2.907417	2.856311	-0.198083	-0.927014	-1.287424
-2.292999	2.449235	-0.701048	-1.321628	-1.049627
-1.989723	-0.377581	1.762163	1.503621	-0.144301
-2.122789	-2.213035	2.027050	3.028833	0.853056
-2.190697	-2.248527	3.499814	3.204510	2.631644
-2.373446	-2.683756	3.552155	3.414453	3.514363
-1.160636	-1.150119	4.551575	0.653460	4.894316
-2.223867	-1.540717	0.389873	-2.265265	1.084302
-2.207637	-1.932648	1.246552	-5.728624	-0.123276
-1.032847	-1.088211	-0.303689	-6.125915	-0.864920
-2.085197	-1.441105	-1.997748	-0.633238	-2.252726
-1.126986	-0.945129	-2.671925	1.856708	-1.687395
-0.299014	1.824418	-2.791120	2.133623	1.955974
-1.384081	2.875338	0.243669	4.923308	0.504082
-3.092787	3.912132	0.028141	4.573164	-0.842770
-1.018531	4.270400	0.580599	4.795391	0.641520
2.249186	1.215745	1.237042	1.337989	1.678951
2.280064	-1.118033	1.181771	-2.190041	1.425625
0.506404	-1.650533	0.085386	-2.230097	-2.342557
-0.410994	-3.311753	1.771989	-0.086581	-0.129295
-0.017432	-3.984092	2.251179	3.023009	0.312112
-0.049807	-0.532548	1.275858	1.214772	0.544165
-0.549222	-1.145822	1.193926	2.610811	-0.796035
-0.308576	-1.185611	0.730784	4.733624	-0.482387
-1.532168	-0.702714	-0.005469	2.083813	-0.206491
-1.009100	-0.694129	-0.115331	2.389177	-0.262446
-3.032371	-0.436157	-2.325002	0.262518	-0.229450
-0.491582	-1.594995	0.748418	1.101035	-2.734104
-1.718534	0.961658	0.254730	3.727829	0.345194
-0.302425	-3.333696	3.184035	1.774501	1.253244
3.151743	-0.293658	3.260532	0.317250	0.154946
1.920969	-1.151824	2.395423	0.926077	1.521403
2.510354	2.617005	2.758807	1.220482	1.745914
5.216197	2.734832	4.251985	2.011666	1.003480
5.920497	1.186957	0.672757	-1.011571	-0.207899
3.649055	0.946981	2.344424	-1.534529	1.802279
3.850069	-0.580693	1.412486	-1.459608	-0.949586
3.798938	-1.731865	-0.597857	-1.168207	-0.439293
4.745964	-0.178834	0.828695	-1.388327	-1.089343
3.297443	-1.610798	1.209743	0.273634	-0.384733
1.882277	-1.127156	0.935687	-0.515626	1.944836
1.959164	-1.137807	0.045027	-1.672505	2.946565
1.132104	-2.030550	0.704163	-3.668903	1.539154
-0.946305	-0.734983	-0.981504	-1.556421	0.697704
-0.870662	-1.454306	-4.397075	-1.945158	-1.551884
-2.044769	1.086684	-5.448749	-5.155515	-3.426411
0.896973	-1.940213	-3.317626	-3.970790	-3.567575
2.204564	-0.689897	-3.447907	-2.113485	-1.740176
4.972703	0.958336	-1.226691	-2.885698	0.071186
6.236988	-3.022015	1.629122	0.089769	2.430612
5.613920	-2.528849	2.320832	-0.866882	1.833401
5.130196	-0.740063	1.299838	-0.946153	2.017755
2.802516	-2.117258	0.285142	0.582258	0.995674
1.276080	-0.660932	-2.496158	-1.361650	-0.117742
-1.350815	-1.760783	-0.594862	0.272722	1.606108
-3.030069	0.357488	2.432531	-1.215124	0.679323
-2.736883	-0.571016	1.130920	1.031010	-0.923496
-2.756358	0.941505	1.083806	2.251925	-1.398149
-1.191195	2.434253	1.489887	4.108321	-0.022035
-0.643596	6.616227	-0.386336	2.387697	-1.526755
-2.134462	3.921430	0.438736	0.356653	-0.226608
1.068906	2.548262	1.016503	0.818789	1.440906
4.058908	5.072624	1.443265	-0.647394	3.390387
4.754041	4.985417	2.434022	0.330702	4.668235
3.228104	3.628842	1.234573	-0.166623	3.978551
0.186497	2.984199	0.042017	4.060232	0.246533
0.329618	1.472491	-1.045845	0.514265	0.445083
-2.045035	-1.175183	-0.109014	1.466278	0.294101
-3.149062	-2.912522	0.951709	2.746868	-2.640214
-3.007865	-1.897925	-0.011675	3.238137	0.709338
-2.022545	3.393310	0.854832	3.039084	0.017957
-2.041504	2.491781	-2.242071	3.378308	-0.462956
1.964757	5.866792	0.112618	1.192609	0.112898
3.702937	3.326541	1.279896	-0.468214	0.079819
3.840634	1.720030	0.179663	-2.185159	-1.405193
3.634646	-0.880141	1.079619	-2.713929	1.927761
5.552573	-1.639170	1.214263	0.021576	2.558582
4.021114	-0.309958	2.582194	0.080857	3.061169
3.201165	-2.844404	-1.167288	2.893812	4.023322
0.716827	-3.208507	0.838715	2.709341	3.890942
-0.894202	-1.826166	0.211404	1.206944	2.035626
-1.649925	-0.848482	-0.650223	2.537220	2.851676
-2.491541	-2.595454	1.216033	0.695068	2.247191
-2.435754	-0.142281	2.872473	-0.498111	3.826470
-1.371663	-0.391762	4.003494	0.668881	4.018913
-0.842472	-0.773998	2.320796	1.304644	2.304721
-2.448880	-2.372288	0.670478	2.313978	2.524791
-0.772991	0.474968	0.116339	3.974782	4.211825
-0.686604	2.261371	1.395578	3.787854	3.314620
-2.378223	2.934620	-0.490105	3.207896	0.931878
0.081753	3.070117	0.772388	1.766205	1.086797
4.987920	1.779562	0.806856	1.269081	-2.029523
4.331179	0.608454	2.658699	0.684925	2.381918
2.221126	1.008594	1.977314	-0.567566	1.436118
2.048561	-0.630818	3.051002	0.555509	1.135577
-1.320718	2.196518	3.275261	1.034848	1.111295
-1.460312	2.590003	2.806689	2.280151	1.042871
-2.919823	1.000835	4.239586	0.482117	-0.069596
-2.165353	-0.025883	4.163251	1.613446	0.930294
-0.354602	0.768547	1.443382	-0.737463	-0.369361
-2.082373	2.143025	2.899878	3.839688	1.547540
-1.512667	2.712852	3.034538	1.522600	1.166394
-1.255686	2.759227	2.945860	-1.027729	-1.811697
-0.628930	1.993451	1.723144	-2.504000	-0.499836
-2.299002	1.857623	-1.455612	-4.467112	-3.212723
-2.240203	2.587743	-1.158109	-2.246368	-2.720958
0.460666	4.285111	-0.819349	0.563133	-2.084844
-2.319298	5.926527	-1.575733	-0.559111	-1.635579
-1.502895	4.952191	-3.375462	0.077799	-1.581867
-1.864526	4.037102	-0.822437	0.545663	-0.737806
-1.227094	3.403361	-0.992061	-0.899120	-0.047799
-4.025700	3.416867	-2.370935	-0.133151	-4.193346
-2.601045	3.935119	-1.920859	-3.609632	-3.173648
-0.693131	-0.561882	-1.216036	-3.116762	-1.701907
-0.530959	-1.298537	-0.790967	-1.969443	-0.368822
-0.428231	-1.727747	-0.224253	-0.565476	-0.743996
-2.333747	-3.591911	3.665504	0.440539	-2.461229
-0.186510	-2.645930	1.265002	0.476900	-0.023422
-0.714921	-1.790704	2.415040	0.171906	1.475024
-0.094880	-2.139334	0.041217	-2.511042	2.525007
-0.707990	-0.097721	-0.043270	-4.750348	-1.677773
-1.585552	-1.433364	-2.382322	-2.210611	-2.321018
-1.513067	-2.186564	-2.655039	-2.917032	-0.563429
-1.815437	-1.858023	-3.940625	1.764088	-3.444706
-0.812463	-1.966139	-0.136781	2.976847	-1.650651
-1.446645	-1.361314	-0.962208	1.703845	-0.819565
-0.177686	-1.480949	-0.035008	-0.316019	-2.486350
-1.458287	-2.166143	0.119417	-1.379447	-1.457506
-0.358148	-1.944699	-2.249835	-1.794939	-2.743335
-1.635472	0.856785	-2.077164	-0.354896	-0.934538
-1.172660	4.563107	-1.112474	0.053481	0.395784
-2.934411	4.037467	-2.937865	2.662890	0.681629
-3.324929	5.280964	-1.302440	-0.585470	1.669397
-0.127714	5.674997	-1.809600	-1.643699	-1.106814
-2.684367	2.406565	-1.396647	0.014602	0.335595
-1.132790	1.541569	-1.303982	2.459531	-1.463278
-0.391783	-0.170294	0.700791	1.398288	-2.099634
-1.054448	-1.860223	0.200672	2.332071	0.482826
0.234115	-0.781919	-0.627041	0.405279	-2.113499
0.896203	-0.330983	-0.025450	-2.004388	-1.175211
1.818816	-1.569915	-0.709357	-2.672733	-1.585311
2.339154	-2.432817	-1.918064	-4.103555	0.661700
1.864914	-0.670090	-2.833173	-6.493256	0.805720
1.343196	-1.460733	-3.432486	-3.003238	2.185547
-0.836601	-0.867048	-1.243204	-0.826000	2.462081
-4.254379	-0.893336	-2.046230	-1.102945	1.246420
-1.088537	1.438503	-3.158065	2.801526	3.137363
-0.431678	1.669268	-1.776612	4.162014	4.131709
-0.205102	1.142358	0.871729	2.289416	3.160955
0.280389	0.356472	0.134354	1.653031	-0.063100
-0.065604	-0.857490	1.976961	2.771158	0.108544
-0.720883	-0.313730	-0.479850	0.378497	-0.471816
-1.079649	-0.803448	-1.177483	-0.602955	-2.727180
-0.689303	-1.478145	-0.875639	0.092803	-1.621350
-0.557246	-1.344422	3.812480	2.526668	-0.654028
0.235522	0.265321	3.670672	2.112040	0.963485
-0.043601	0.250182	2.747935	2.067718	1.260987
0.031386	-1.810739	0.491666	3.687700	3.295378
-0.193220	-1.823844	1.454864	-1.805015	2.995956
-0.682419	-0.880332	-2.614973	-5.261127	3.531918
0.380689	-2.382805	-4.373447	-5.424138	2.276565
0.546002	-3.995864	-4.725461	-2.805650	1.449993
1.452620	-2.245309	-0.297116	0.571138	-0.607697
-0.658358	-1.413241	1.904385	0.587423	1.730692
-1.251932	-0.176061	1.568940	1.090305	1.593059
