X1	X2	X3	X4	X5
-0.974288	-0.253878	4.270992	0.697971	2.383162
-3.647805	-1.956189	0.655897	0.707270	-0.145421
-2.026006	-0.320327	-1.282206	0.392655	0.208652
-0.696791	-1.631693	-2.268619	-3.864974	-2.845018
-1.956861	-2.090786	-4.055940	-4.038317	-5.386532
-2.210017	-1.454505	-2.063369	-3.201474	-2.756189
-1.894059	-3.571551	-1.593606	-0.371347	-0.683387
-0.463088	-1.338223	-0.701750	0.357166	2.020874
-1.290204	-0.524320	-1.452501	0.443963	1.748994
-0.657009	-1.147441	-2.250958	-0.012355	3.594575
-0.474202	-2.238688	-5.104421	-2.208490	3.483117
-2.416684	-2.180358	-3.515890	-3.956840	4.695820
-0.690257	-0.493151	-3.812965	-4.759506	-0.022313
-0.994320	-0.740268	-3.056844	-3.069589	-0.418084
-0.419374	-0.418707	-4.227127	-2.971488	-2.908290
-0.845521	-0.757567	-3.227414	-4.282705	-4.271031
-0.544060	1.038550	-2.892505	-2.484239	-4.076607
2.061207	-1.485553	-0.440499	-2.030590	-1.285116
1.052480	-0.102676	0.127905	-1.691658	0.309443
1.406659	-0.565319	2.014707	-0.626645	1.400769
-0.885359	0.456818	3.628307	1.848851	2.199465
-0.801072	1.789837	4.283106	3.905929	3.233430
0.503917	2.228737	4.608805	3.724488	2.395266
-1.363992	3.153820	0.870503	4.376628	2.318073
-1.933199	-1.535915	-1.954598	-0.272851	0.670552
-0.237606	-1.358366	-0.296699	-2.038848	-3.307095
1.661987	-2.691834	-0.294699	-2.978465	-1.981469
2.190479	-0.551417	-1.644097	-3.243701	1.959733
1.416269	3.281585	1.823908	-0.007857	3.916010
-1.323044	3.391672	2.250615	3.597467	3.017363
-1.203960	4.601045	2.729724	4.898372	2.157293
0.707020	4.839105	1.020338	3.787356	2.899002
4.135795	2.653652	1.408955	1.884619	-1.236910
2.475663	3.571887	3.431877	1.779162	-2.022943
4.034225	2.242809	1.856704	0.572284	0.170105
4.991379	1.646521	1.251435	-0.075115	1.077235
2.180325	-0.031879	2.932373	2.199165	3.553046
0.496762	-0.699988	4.506317	3.714623	5.219941
0.191588	-0.663108	1.697667	4.994760	3.232320
1.307403	-3.501437	1.152124	5.017475	1.005584
2.686906	-0.003474	2.599489	0.310967	-1.395767
4.643196	1.505980	1.047161	0.862638	-1.886331
4.202872	1.733927	-0.615558	1.069186	-0.839909
2.631233	1.549567	1.722531	1.031411	-0.177598
3.304679	-1.386201	-1.010771	-1.494087	-0.353498
0.690009	-0.292374	-2.606764	-0.364508	-1.521109
-1.291479	-0.996553	-5.135847	-3.547052	-3.774530
-1.727586	0.627863	-2.874920	-0.702720	-1.332959
-2.026312	-0.881226	-3.355183	-1.577012	-3.608997
-2.245658	1.192281	-3.496836	-1.928328	-5.222942
1.005475	-1.240016	-0.372477	-3.206168	-2.674093
2.400086	-0.115016	1.783492	-0.847233	-1.365751
2.453273	-0.036819	3.495173	-0.031022	0.773687
1.484737	-0.310225	1.181066	0.649163	2.598820
0.749676	-0.218432	0.286271	3.168223	1.819749
-0.698512	2.708359	1.038287	1.729158	-0.310724
-1.709326	3.888249	0.339316	0.572866	-0.655900
-1.323168	1.672238	0.254058	-0.889152	4.775322
-2.533739	0.118527	1.554413	-0.370196	3.657144
-1.112139	0.192516	2.670880	-1.374666	4.506065
-0.373571	-3.599894	1.861360	0.450236	4.866986
-0.556234	0.706196	1.264654	-0.264589	6.169109
-2.265630	1.327988	-1.051539	-0.226742	0.413932
-1.986159	2.951382	-4.027919	-2.314723	-3.840341
-0.920824	0.696877	-2.327985	-2.648432	-5.452613
-0.727123	-1.399125	-2.680738	-0.963370	-4.720681
-1.902260	-2.405924	-2.237977	-0.805836	-3.616545
-1.508934	-1.564920	-2.171503	-0.585632	-1.351004
0.997753	-0.297313	0.147685	-0.385858	-1.837659
-1.062199	-0.525902	1.930386	0.155786	1.360392
1.293308	-0.291487	4.333701	1.995700	1.772149
3.965974	1.838732	5.142129	1.392883	3.907312
2.046297	2.153055	3.546370	1.593735	4.177182
3.215577	2.697884	4.989525	3.268956	3.975360
2.111012	4.855417	5.050893	3.103544	1.590746
1.858301	2.230656	4.113073	2.040999	1.855639
-0.766056	0.375301	4.340966	0.793222	2.454542
-1.418460	-2.778549	5.427172	2.816612	0.280753
-2.137313	-4.354893	3.834290	2.889367	2.493074
-2.595515	-2.655030	2.343220	1.580389	1.073004
-1.685168	-1.191262	-0.258338	1.348775	1.422045
-0.143472	0.877814	-3.037885	-0.007174	2.546496
-1.491428	-0.378904	-3.792121	-4.034958	0.450058
-0.020138	0.791985	-4.106046	-4.178779	1.820631
-1.720501	-0.462218	-4.142661	-4.331136	-0.668884
-1.300821	-0.509815	-4.104066	-3.559231	-3.159689
-1.415496	-1.053404	-3.951162	-2.131564	-3.639081
-1.196228	-0.994486	-3.637548	-2.202735	-5.137161
-2.700319	0.706440	-5.026326	-3.166346	-2.349029
-1.528069	-0.631627	-5.602695	-2.534696	-1.397885
-1.256978	-0.418786	-1.769958	-1.752486	-2.434228
-0.998449	0.199063	-1.741713	-2.624817	0.145742
-1.182081	0.117419	3.596638	-0.288290	2.595225
-0.628976	-0.549616	3.370695	0.545295	3.317720
1.553665	-1.076244	3.277557	0.641437	1.255029
3.880141	-1.875564	2.177423	1.764936	0.631851
4.131752	-0.876576	0.590093	-0.950309	0.600086
4.222097	-0.493380	0.814666	-0.153399	0.700535
3.881174	0.038324	-3.360458	-2.777935	-1.649204
-0.295217	-0.907764	-1.605781	-3.413817	0.318472
-1.943077	-0.137645	0.185796	0.180754	-0.227640
-0.781508	3.566483	4.597174	1.364377	1.128262
-1.573709	5.059318	5.502150	1.702151	0.326177
-2.085181	6.311160	5.239325	3.569977	4.219405
-1.631527	3.905310	5.449996	5.398152	3.520047
-3.384145	0.834168	3.263165	4.495776	1.514202
-1.827538	-0.194867	1.643628	4.648148	-0.242331
-3.560006	-4.031395	1.517186	0.951168	0.775550
0.767250	-4.107116	2.069837	3.027034	-0.913257
-1.621270	-1.046230	0.580580	2.476746	0.929049
-0.258268	-1.379037	-1.013885	0.137302	0.476467
-0.572643	0.443462	2.446540	1.773603	-0.998002
4.564802	-0.906432	4.401454	0.788046	0.540741
3.669867	-1.714820	4.166055	0.433232	2.457195
0.722052	-0.051802	5.249144	3.500958	3.459561
3.703156	0.158322	5.070618	2.500225	4.665439
-1.510022	3.050352	5.340976	2.571831	3.640128
-2.630383	5.154187	6.241918	6.245775	3.265727
-0.883427	4.678827	3.562641	3.654356	0.010438
-1.367355	4.408772	2.021245	3.043073	0.655358
-3.307367	-0.243978	-0.712972	0.904626	-1.029711
-3.154465	-3.442224	-2.444711	0.772413	-3.112070
-0.051649	-3.932866	-4.385174	-4.483968	-3.399221
-2.559619	-2.534404	-1.418261	-4.248116	-2.503561
-0.596976	-0.411338	-4.129275	-4.077133	-2.437794
-2.032421	1.146431	-2.286216	-1.128820	-0.712718
-1.851154	2.086903	-2.759986	-2.326679	0.334867
-2.620276	-0.071122	-4.302387	-1.598110	-1.811542
-0.295388	-2.053146	-3.058720	-0.418615	-4.303642
-1.441089	-0.201667	-3.749286	-2.717594	-2.232137
-1.047381	-1.090786	-4.342288	-3.348549	-2.554524
-0.734063	-2.023904	-4.508826	-1.668881	-3.702206
-3.254637	1.260478	-2.010402	-3.399191	-1.688881
-0.634702	-0.119538	-1.501517	-1.896580	-1.193552
-0.556460	2.146045	-2.496774	-1.300750	-0.627518
-0.872410	2.514429	-1.808774	-3.892302	2.066820
-0.350253	0.270512	-1.283118	-2.200336	1.308763
0.346811	1.175694	-4.693609	-1.865255	1.682308
0.251281	-0.975126	-3.272447	-0.636059	-2.286043
-1.461743	-1.417147	-3.224335	-3.095350	-3.036792
-1.165662	-2.402670	-3.686474	-3.569729	-3.566739
-0.979275	-1.147895	-3.553465	-3.187998	-4.549984
-1.687783	-0.844224	-4.226912	-2.718356	-2.808428
-1.977286	0.470944	-1.821714	-1.769207	-2.963972
-0.871084	0.940208	-1.031674	-0.030451	-0.495315
-2.001078	-1.416731	3.229005	2.125411	0.234441
-1.676467	0.573024	0.439024	2.729377	1.422096
-0.677153	-1.532225	-0.196821	2.556546	1.778450
-2.784634	-1.250980	-0.812231	0.970617	-1.787998
-1.190411	-0.604841	-4.654807	0.279288	0.029852
0.688015	-0.335409	-0.899552	-2.839343	0.047699
2.167745	-0.600883	-1.328068	-4.332376	-0.539258
2.885579	-2.333164	-3.084355	-3.476212	1.384082
3.122217	-0.397053	-1.669517	-2.928954	-1.574883
0.278958	-0.377951	-2.187654	-3.198603	1.229547
0.692804	-1.584256	-3.282068	-0.620659	0.576573
-2.232947	-1.212571	-0.387262	-0.376725	-0.149508
-2.008095	-1.351096	2.395062	2.923398	-1.107695
-2.364938	-0.463830	2.010404	3.832709	-0.586489
-1.823177	-0.744175	1.234161	2.383907	0.225110
0.233389	-0.570231	-2.146468	1.055489	-1.182498
-1.349641	-0.811998	-3.865686	-0.429944	-2.858715
-1.633866	0.999023	-4.532994	0.562804	-0.187041
-2.234287	-2.591069	-4.482995	-2.930967	1.947625
-1.370602	0.678927	-3.372989	-4.957258	1.723181
0.060088	0.135810	3.210922	-2.922072	1.646327
3.003085	-1.093421	2.260334	-0.706409	-0.150838
2.802387	0.348434	2.181948	-1.043271	0.570287
4.422196	-0.801625	2.895960	2.541241	1.129100
4.734012	1.291200	5.049870	2.542725	1.548701
2.054235	-1.252990	3.078875	3.750480	2.411091
0.653067	-0.595696	1.419974	3.139004	1.199068
-1.180594	-0.475018	-1.905936	3.217096	-0.206468
-1.321545	-0.322057	-1.858955	-0.014945	1.802683
-0.284388	-2.802614	-2.379986	-1.084421	2.441020
0.935480	0.945212	-5.595731	-3.471134	0.778543
0.172758	-1.545480	-2.377790	-3.663284	0.115152
-1.810953	2.183809	-1.598366	-2.020973	-0.954354
-2.846352	3.183280	0.112839	-1.520603	-3.711375
-2.507738	4.618231	-0.888276	1.428425	-1.333211
-1.984812	3.613662	-2.436313	-1.529290	-0.577563
-2.922971	1.449672	-2.618073	-0.702350	-2.990230
-1.601916	-0.603038	-2.472358	-2.309556	-2.398514
-1.787845	-0.039668	-2.592970	-1.233309	-2.792514
0.741841	-0.880321	-0.547210	-0.947411	-1.241131
1.367845	-0.011795	-0.155280	-3.043264	-2.967765
3.902467	-0.418392	-0.257282	-2.067668	-0.780316
1.856507	-0.771011	-1.932117	-2.924826	-0.948784
0.661268	0.594647	-2.406386	-1.841537	-1.937169
1.365149	-2.206318	0.302409	-4.249004	-2.063073
2.685151	-0.775008	-0.735634	-0.881029	-2.465094
2.006177	-1.660621	-0.961516	-1.746411	-2.097433
4.311026	1.170741	1.051562	-2.323454	1.281110
4.867699	-0.119522	3.621699	-1.767357	3.302335
3.989799	-1.062210	0.177392	-1.389323	2.768142
3.240725	3.334677	2.731440	0.404248	5.370030
1.587580	2.625338	-0.307757	1.546454	6.165500
0.110563	4.709572	1.900398	2.009094	3.601351
-1.711622	4.377780	-0.646695	0.354066	4.432484
-2.673977	1.299962	-0.401638	-1.015730	2.684999
-1.070698	-1.903884	3.928068	-0.994596	1.332195
-1.163785	-3.684958	2.161122	1.394066	1.060873
1.078163	-3.581658	4.255523	4.684857	0.780533
5.876348	0.536613	6.445569	4.460374	6.131274
4.753171	0.682956	4.004960	3.788916	2.161698
4.274233	-1.068730	3.637394	3.521982	3.195603
2.905137	0.651656	3.704470	2.600271	2.128790
1.737682	-0.407987	0.913988	2.319983	-0.880440
1.024472	1.104540	0.341846	2.477014	0.267513
-1.024894	-0.384962	0.516343	1.026066	-0.246152
-1.319212	-0.677193	0.753678	0.934636	-3.421135
-3.806483	-1.193655	-0.993849	-1.366377	0.188766
-2.222004	-0.123447	-1.396339	-2.081073	-2.395449
-0.041374	-1.521369	-2.572393	-4.109054	-2.613881
-0.303090	-0.872321	-3.769912	-4.286720	-3.612829
-3.438552	-3.145304	-4.747097	-4.429673	-1.271993
-1.745359	-2.669618	-1.722549	-3.023814	-3.372172
0.370193	-2.307263	0.259733	-2.111544	-2.326066
1.107204	-0.064839	1.844247	2.124237	-0.918674
-1.088523	2.980454	2.561392	3.398227	2.189203
-0.780888	5.028516	1.213569	2.961426	0.969566
-1.646789	3.921345	3.207976	6.595332	1.105416
-1.578723	3.118644	1.902513	5.113145	1.065953
1.226012	3.009010	2.486480	3.566564	-0.985222
3.466116	0.713745	2.353576	4.051888	0.397091
1.924592	-1.787353	2.795201	4.170616	0.154292
2.774041	-2.941782	3.682654	4.301447	1.132883
0.551366	-2.201543	1.334636	1.124281	4.427963
-1.067632	-0.662037	-0.080955	1.849117	0.864034
-2.006050	1.947937	-1.698517	-2.056946	0.287696
-3.299087	-0.899521	-3.932353	-3.375209	-2.024151
-1.659142	-0.500211	-2.552261	-0.945472	-3.853205
-1.652211	0.553267	-1.081341	-2.426536	-3.275666
-1.171608	-0.852587	-1.499485	-3.351323	-2.907059
-3.558261	-2.004440	-3.516129	-3.705266	-3.979847
-1.306311	-2.494729	-2.405668	-2.921200	-0.611756
-0.624857	-1.164457	-0.210304	-0.732226	-0.851287
-1.073599	-0.496824	1.460563	0.244055	0.981361
-0.436836	-0.635532	1.169534	-0.666057	2.385889
-0.500169	-1.951882	-1.332192	-0.691265	3.903997
2.276204	-1.339875	0.651785	-1.356068	4.630886
0.848482	-1.243613	0.237166	-0.719569	2.531756
-1.228033	-0.743598	1.256150	-0.646667	1.361807
-2.189742	-1.617429	1.554338	0.612335	0.877940
0.597056	-0.670508	0.517928	0.180637	-2.485644
-2.041838	0.538863	-3.412978	0.886338	-2.092445
-0.647225	0.111684	-2.215882	-0.639762	-1.867664
2.341896	-0.513848	-0.648082	-2.580866	-3.239598
3.819126	0.633768	0.367121	-1.223374	-5.166049
2.702264	-2.305569	-0.217774	-0.293786	-0.939116
3.486612	-0.128662	0.681135	-0.487103	-0.353998
1.858169	2.329990	4.455446	3.631273	1.563105
1.467635	4.521285	5.292260	5.551242	3.170593
-2.713488	2.964122	5.736077	6.400303	3.499266
-2.207401	4.668901	4.087796	4.788056	5.166825
-1.650104	5.721320	2.491318	1.774599	1.582669
-2.979696	1.074878	0.598943	1.234332	-0.774300
-1.317077	-0.665324	-3.139630	1.084354	-0.592083
-3.473747	-0.169189	-4.270200	-3.601535	-4.363480
-2.045805	-1.155016	-5.325768	-2.851836	-4.557290
-1.909552	-1.679707	-1.961034	-2.626650	-3.111014
-0.660787	-2.968562	-1.060997	-2.549577	-2.059850
-3.025710	-0.200082	-0.401958	-2.333818	-0.687700
-2.859820	2.920132	-0.549616	0.928926	-2.054063
-0.849419	3.404180	0.057227	2.794456	-2.839339
1.579495	4.138362	1.618573	3.131170	-1.022228
4.076522	3.870075	3.224220	2.497568	0.613670
3.861261	3.760721	2.662970	2.159450	2.974655
3.494913	3.334398	2.592422	3.895415	5.786127
1.499277	3.413507	3.027776	2.631563	5.266486
-0.521845	4.815545	2.267031	2.649893	3.382632
-2.481655	2.245514	2.041788	2.032605	-0.168036
-1.599352	2.573612	0.650547	1.266699	-0.800216
-1.769236	2.151340	-3.326092	0.524274	-3.064210
-2.560807	-0.074103	-3.908930	-1.965670	-4.416117
-1.327565	-2.207918	-2.755566	-4.884233	-6.324438
0.319090	-3.682105	-1.335501	-4.518816	-4.123573
1.993657	-0.871763	-3.606934	-1.551218	-3.426422
-1.165362	-2.854994	-1.363066	-2.343041	-2.501585
0.726530	-2.172098	-0.621197	-0.942683	-2.414663
-0.931865	-1.186074	0.030874	0.264854	-2.003555
-1.302447	-0.777023	-0.083155	0.045771	-0.795762
-0.949817	-0.716545	1.053018	0.968067	2.751316
2.419824	-0.961440	0.325992	2.686142	2.741078
0.761878	-0.574608	0.988067	3.191996	3.375824
2.511943	-0.403350	3.962442	2.074730	1.482755
2.324520	-0.359465	1.852619	1.562743	0.635068
0.562008	-2.133253	-0.751004	-2.433566	-2.179035
-1.813594	-2.053615	-3.737426	-3.138095	-1.565855
0.681916	-0.463149	-3.322048	-1.347045	-0.316993
1.476336	-0.397457	-1.977069	0.624684	1.063351
1.077366	-0.900238	0.619411	2.196892	1.600277
-1.896994	-0.013492	-1.989909	-1.616221	-1.655216
-2.397745	-0.940319	-2.113229	-0.779654	-0.468929
-2.707887	0.799581	-3.502149	-0.033108	-0.681261
-1.406820	0.831309	-2.072068	-1.881782	-0.985114
-3.336644	-0.250735	-3.054087	-1.538277	3.805912
-1.528861	0.271349	-3.654506	-1.204592	2.065417
-1.437470	0.358361	-0.295626	0.159874	3.727501
-2.341573	-1.380898	-0.472245	1.544519	4.471161
-1.168168	-1.027528	1.357835	1.058645	2.696099
-0.343958	-0.651829	-0.269485	-0.366648	2.999313
2.206158	-1.167201	-0.051505	-0.414361	-0.481397
3.824880	-1.179642	-0.498426	-0.377592	-2.809632
2.750005	-0.167853	0.336453	0.400059	-0.776092
4.649335	-0.643333	5.021331	0.459491	-0.436379
2.192468	0.542618	1.729509	2.444406	0.966408
0.429804	3.114001	0.886286	0.827802	0.156267
0.443542	1.419717	1.985162	-1.108318	-0.514001
-0.832618	1.469265	-0.324363	1.855745	0.514101
-2.296077	0.032847	1.889011	1.056091	-1.969525
-3.014536	-2.897938	-0.186916	-0.770178	-1.080783
-1.579295	-1.927187	2.258256	-1.058363	-0.827471
-1.672355	-1.152202	0.153927	-3.150264	-2.614390
0.386583	-2.122880	-2.888504	-3.396979	-0.946642
3.420418	-0.068223	-0.192735	-3.863909	-0.019828
4.014651	-3.190127	-0.159168	-1.094253	2.161753
3.634179	-0.065495	-1.210003	-0.576410	1.795399
4.508003	-1.281523	0.514461	-0.784780	2.447610
3.503421	-2.859612	2.017323	-1.514763	0.181684
3.714033	-2.649161	0.304883	-1.334957	-0.646379
2.873638	-2.401970	-0.104858	-0.955663	0.388420
3.419635	-0.677536	3.120899	0.062919	-0.438620
2.698823	0.909139	2.288253	2.626892	1.174200
-0.918698	-0.924141	0.172506	1.182754	1.036480
-2.173230	-1.087478	-0.969243	-0.863593	0.439019
-3.187373	-0.877270	-3.235194	-1.849349	-0.696085
-1.890529	1.088384	-4.219348	-3.912013	1.643268
-0.748698	2.378684	-1.671004	-0.843185	1.863677
-0.427781	2.342032	-1.640262	-1.574064	-0.595358
-1.600779	0.028929	-1.097223	-2.324450	-0.237140
-5.042193	0.055075	0.268114	-1.152142	1.658232
-2.059224	-0.751628	0.757648	2.237861	2.600255
-1.894673	-0.174480	5.011880	1.967659	4.119231
-2.609741	-0.454480	2.795409	0.424352	3.086957
-1.290529	-1.673926	1.692435	0.580842	2.404932
-1.911538	-1.610718	0.361958	-0.662771	-2.113344
2.592731	-3.411155	-1.200021	-1.409187	1.251028
1.687577	-1.490835	1.331396	1.881195	1.140146
5.455899	-0.619258	2.921411	0.922276	2.379110
3.099396	-0.144623	2.416222	0.638657	3.451219
3.708466	-1.670828	3.972330	0.981537	5.149972
3.073710	-0.351473	4.520035	1.607618	3.771067
-2.455575	-0.307456	1.256836	2.414700	2.217505
-2.328490	-1.587276	-1.059265	-1.655916	0.008283
-3.621535	0.417067	-2.725371	-2.929930	-0.996298
-3.137712	-1.505425	-1.758279	-2.079041	-2.576741
-3.028321	-2.193150	-0.579492	-2.359048	-3.804746
-2.036265	1.185691	0.434692	-1.661252	-2.483214
-2.360543	0.436000	-0.823127	0.565750	-3.568645
-3.226957	1.759679	-2.614551	-1.360243	-1.001342
-1.489509	0.784728	-0.797278	-0.934730	0.574795
-0.082000	0.268249	-2.405909	-0.896411	3.558465
1.807371	-0.913958	0.375656	-1.028384	3.180868
2.637500	-0.697191	0.490217	-2.577550	2.323901
1.266187	-2.547149	-0.549826	-0.866707	0.234464
2.431732	-2.046331	0.053027	-0.083356	-1.869144
1.304432	1.544665	0.443175	-1.540595	-2.137223
6.622087	-1.558162	-0.521881	-0.484524	-1.900676
3.323395	-2.942408	0.812559	0.832358	-1.347302
2.320855	0.199826	3.149295	2.217650	-0.360904
2.705467	2.519441	1.075226	2.084255	0.902318
2.361928	1.054440	1.911552	1.840371	-0.543636
1.249738	1.364023	-0.425326	2.203600	0.476232
2.438695	2.878691	2.092592	-0.233158	-2.185680
3.711999	1.596946	1.442604	3.337998	0.081829
3.577648	4.725788	0.071212	0.555368	-0.771043
4.691441	2.777419	1.431615	2.290953	0.187103
3.018177	2.882939	2.163813	0.599153	0.306766
4.726854	2.100251	1.039406	3.498369	0.473446
4.397472	-0.483145	0.613693	1.818501	-3.181660
0.928729	0.576051	-0.919224	-1.001351	-1.262251
-2.213176	-1.859657	-1.681646	-1.406685	-1.218029
-1.863544	0.666529	-2.768774	-0.144703	-3.224595
-2.544176	0.734713	-0.049607	1.839298	-1.682949
-0.899574	0.718093	0.231354	3.730617	2.177307
-2.047838	-1.620427	3.251810	4.079055	2.014872
-1.989570	0.444653	2.759560	1.032511	2.869746
-2.515271	0.962333	-1.425595	0.447487	2.827727
0.187758	-1.883785	-4.203856	-2.424617	4.995315
2.754916	-0.725099	0.316577	2.097499	3.929309
0.975401	-0.306910	-0.206096	-1.725965	1.969407
-0.567986	-1.679615	-1.105875	-1.774108	5.292409
-1.843349	-1.667015	-1.579960	-3.152430	3.055914
0.912214	-1.882307	-1.598951	-3.280831	2.460821
1.739799	-1.364590	-2.434648	-2.249910	3.271730
1.552107	-0.604565	-1.541152	-3.428067	1.244038
4.711335	-1.435030	1.230538	0.776098	3.990045
2.300684	-0.224083	0.012421	-1.937814	1.570651
2.338952	-2.148024	0.139898	-1.902704	1.996855
0.854637	-1.657253	-1.723532	-2.033572	-0.206345
-0.606460	-1.711067	-1.968469	-4.122616	-2.166349
-1.635342	-0.068166	-4.244112	-4.382937	-3.044758
-1.812509	0.894850	-3.793163	-3.209635	-6.114273
-1.347962	-0.591417	-4.001821	-6.019009	-6.042795
-2.048202	-3.352566	-2.642786	-5.238959	-2.898825
-3.146530	-2.185697	-5.107358	-2.381286	-5.085663
-1.505148	-2.100009	-1.469938	-3.607189	-3.874010
-2.627856	0.204000	-4.563325	-2.204368	-3.279267
-1.094754	1.016229	-2.626820	-2.080922	-3.498135
-0.706445	0.880380	0.417678	-1.637553	-2.605815
-3.145629	1.581853	-0.908533	0.357640	-5.005507
-1.263106	1.002250	-0.292751	0.036458	-2.974713
-1.519478	-0.856229	-0.270177	2.453400	-2.071432
-0.031146	0.063916	-2.369512	1.277066	-2.932067
0.728090	-1.257413	0.603845	-0.191943	-0.716216
1.132029	-3.079517	0.404294	3.314771	-0.317482
-0.100030	0.845807	0.295834	1.745010	0.369634
-2.066489	-2.220543	3.622365	3.785973	3.059834
-2.418547	-3.154964	1.121088	4.200360	0.158814
-2.626205	-2.785857	0.294201	2.899671	0.476076
-2.539365	-1.672620	-1.131294	1.667506	-1.681482
-3.070227	0.534646	-1.878899	1.832265	-3.498761
-3.610691	2.003243	-1.772213	2.497348	-1.619861
-1.778859	3.612870	-0.063536	1.424854	-3.498983
-0.008531	5.877029	-0.018669	2.821483	-2.787628
-1.553308	4.926219	-1.087212	-0.349264	-1.218796
-1.311990	2.103041	-0.991864	1.955312	-1.021287
-1.763379	2.576697	0.688573	1.498511	-1.225103
0.107326	2.077185	0.440400	4.866133	-1.559445
-2.103976	-0.467893	0.926117	2.749178	-2.598012
0.108013	0.249162	-1.501876	-2.057156	1.065295
1.771195	0.299352	-1.112580	-1.856967	0.064575
2.681567	-2.028724	-0.394895	-2.422556	3.681627
6.311529	-1.951265	-0.235620	-1.786423	6.609552
4.403382	-0.165670	1.201943	0.098431	3.305748
5.088824	-1.507941	1.923096	3.392706	4.512114
5.453555	-1.853576	2.993237	2.546803	1.567551
3.432175	-1.860875	1.782667	4.441220	2.792058
3.874083	-0.203138	2.371485	3.792657	1.535434
2.145678	-2.540065	3.439791	4.759414	1.027678
-0.039839	-0.937256	1.940086	1.452391	0.818591
-1.842469	1.550290	3.184168	4.362388	1.016672
-3.681312	2.731372	3.316739	5.680503	0.698320
-2.090969	3.656090	0.659297	5.272438	1.528835
-3.265041	2.508346	3.876843	2.249691	1.744917
-1.655926	1.365938	2.748076	0.881462	0.606164
-3.274226	1.521966	2.952897	-0.389149	2.401777
-2.208641	0.483231	1.830704	-0.754242	-0.443445
-1.893970	2.466833	-1.628201	1.925081	-1.531402
0.059185	2.274072	1.986481	1.749622	0.371605
1.093925	4.832046	3.180749	3.069479	2.382876
4.700549	4.250057	2.453204	4.157451	2.403511
2.456857	3.982805	-0.117254	2.087940	-0.142991
0.501850	1.886888	2.011473	0.720044	-0.791030
-2.032773	0.045307	-2.622113	-0.248237	-2.510607
-4.411512	0.457962	-0.076412	-1.503904	-3.132521
-3.122667	0.432253	-0.588626	-1.060656	-0.925274
-1.569938	-0.393321	2.556046	0.000705	1.155436
-1.933325	-1.136361	4.089303	0.007280	1.505406
-2.251829	-1.790765	3.521946	-0.376031	1.412938
-3.300148	-1.258136	1.271275	-0.084931	2.624930
-2.108984	-1.698872	0.256089	-2.692017	-3.019717
-0.462135	-2.273774	-2.029311	-4.417192	-4.082904
-0.783802	-3.112743	-1.680827	-3.577155	-2.383131
-0.653185	-0.936279	-0.642457	-3.242607	-1.369998
0.662516	-0.539882	0.971098	0.971352	-0.986105
-1.660098	-2.433553	3.857137	0.576421	2.070347
-2.318528	2.679507	2.169562	1.975601	1.828758
0.026428	2.150099	2.994471	2.287491	-0.052971
-0.381932	3.489722	1.780165	0.394990	1.570958
-0.607907	3.047776	0.585843	-0.554902	-1.466554
-0.936996	2.044759	-0.660394	-1.921684	-1.961907
-0.971499	1.984671	-1.853947	0.056041	-2.484702
-1.759917	4.469913	-2.646115	-0.447625	-1.564738
-1.160848	4.407982	-0.818899	1.957417	-0.527016
-2.404993	4.628579	-2.320499	-0.251733	-1.669336
-1.662551	4.042304	0.188686	1.325623	-2.674498
-1.657921	4.705955	-2.204046	0.210587	-0.682002
-1.504104	2.714532	-1.808793	-0.561742	0.316453
0.186300	1.454134	-2.521155	-0.954565	3.034565
-1.904307	-1.195039	-3.861734	-4.172882	3.016735
-1.382725	-2.810388	-2.704329	-3.984093	1.987363
-2.937354	-1.723514	-3.328639	-4.742697	1.756849
-1.636794	-0.537917	-1.363165	-3.462097	0.810892
-1.346544	0.196502	-2.902007	-4.819391	-1.139406
-1.265704	0.194442	-3.636465	-3.148080	-3.880647
-3.724673	-1.789497	-2.386239	-4.301264	-5.147129
-2.138450	0.488384	-1.716528	-5.001943	-2.516854
-0.246036	0.128284	-3.781633	-2.739217	-1.047920
-1.186029	-1.457398	-0.939354	-0.434087	-0.638029
-1.052730	-3.064462	0.844910	-1.165953	-2.174179
-0.398337	-1.980909	0.835658	3.352686	-2.144372
2.604150	-2.755739	0.497091	3.097828	-1.067405
3.151831	-1.560454	1.578809	1.785375	0.849319
4.411807	-0.972655	1.232111	0.995126	2.909702
2.806878	1.958359	2.148998	3.725181	3.304544
3.630446	2.069286	1.704571	2.659739	2.882845
4.793410	3.308325	0.462028	0.895002	2.094205
3.088472	4.716276	0.189771	2.491368	2.901924
3.221931	4.672737	-0.326301	0.963839	2.690602
0.066089	4.169309	-1.089388	-1.593987	1.384339
-0.940153	2.748690	-0.707388	-0.897109	-0.230963
0.757804	1.606380	1.495597	-0.447527	-0.630606
2.984361	1.371377	0.359969	-1.717240	1.340811
2.607619	0.783881	2.868426	0.513450	-2.247411
1.320879	0.508992	-1.931129	-0.540755	-1.494173
4.690342	-1.230793	0.518702	-0.024355	-1.635974
2.237507	-0.809172	0.124420	-0.078751	-1.610214
0.220977	-2.855548	1.121325	-1.454142	-0.613493
-0.391850	-3.003221	-0.105682	-1.936828	0.126490
-1.894872	-2.785891	-1.190802	-2.065609	-2.228965
-1.517187	-1.417460	-4.982134	-5.615784	-3.312558
-1.410497	-2.254629	-1.499477	-4.847753	-4.024989
