X1	X2	X3	X4	X5
-0.263527	0.778623	-4.271663	-2.532467	-2.925570
-2.295351	-1.201779	-3.281473	-1.709559	-3.050468
0.695923	-1.739131	-0.595425	-3.406789	-4.356488
1.612995	-2.040632	1.015879	-1.072955	-1.693730
2.716764	-2.626781	2.587639	-0.924859	-0.734593
1.136729	-1.250277	1.217454	-2.131799	-1.937477
0.514089	1.896782	-1.233976	2.182224	1.495919
0.285245	3.968297	1.264248	1.183412	-0.242407
-0.639204	3.531269	0.957526	2.095663	-2.015454
-1.209059	3.931300	-0.121543	1.834979	0.577279
-1.460221	1.321391	-1.237559	0.690059	-1.289208
-4.389790	-1.262457	-2.881323	-2.524795	-3.202316
-1.724366	-0.302341	-4.873335	-4.504183	-3.506644
-2.552450	-3.245462	-4.638396	-5.674006	-2.172992
-2.491844	-0.761817	-5.292105	-4.990661	-4.098959
-2.627946	-2.353205	-3.397364	-4.734350	-2.013446
-2.411258	-0.916624	-5.023672	-1.344472	0.507148
-0.947480	0.320427	-4.034731	-3.139925	1.954423
-0.308914	-0.544550	-5.892739	-2.026810	1.986179
-2.218158	-0.418753	-2.673798	-4.062826	0.674417
-1.127115	-0.804982	-3.368308	-2.483972	-1.156964
-0.649484	-2.062734	-3.010369	-1.678947	-2.564362
-2.785867	-0.440108	-2.999881	-2.497651	-2.408479
-0.149563	-1.160802	-1.063644	-2.838884	-3.465312
-0.961673	1.789285	-2.045059	-2.307044	-2.394663
-0.338298	4.418456	-1.814125	0.827868	-1.924531
-0.807538	1.350911	0.179257	-0.123345	-3.537615
-2.165994	-1.058148	-2.354613	-2.223983	-1.934916
-1.236766	0.890282	-1.755035	-1.879147	-1.748132
0.457646	-2.752498	-4.763708	0.410767	-2.562264
-0.209960	-2.442386	-1.605633	-2.785643	-0.792611
-0.663284	-0.362181	-0.337810	-0.170775	-2.821973
-0.356426	4.293919	1.704562	0.925373	-1.533750
1.686913	3.250116	3.651282	2.935400	0.895460
2.391834	6.071611	6.444050	4.501008	2.987455
4.376034	5.995607	5.889267	2.932997	5.050937
1.923515	4.789706	5.468333	4.952469	3.860906
3.680974	4.668808	4.756048	3.496225	3.768963
5.912213	2.488816	2.697113	1.989466	2.575007
2.572031	4.116132	0.603626	0.217192	2.947840
1.511926	-0.294943	-2.157710	-1.916294	3.029861
3.423800	-4.307906	-4.937796	-4.084093	2.834171
1.060451	-5.007257	-6.148832	-4.683603	0.050571
2.292778	-3.152993	-5.986817	-7.486122	-1.781740
0.202782	-1.724712	-6.306850	-5.046951	-0.795960
-0.413437	-3.628313	-1.842432	-5.537087	-1.802289
-2.604381	-3.246293	-0.311662	-1.576429	-4.677227
-2.498149	-0.302552	-0.787139	-2.617276	-3.383474
1.611958	-0.016587	-1.715863	-2.702027	-0.215828
-1.024261	-2.426396	0.436967	-3.780181	0.162210
-0.189904	-1.705578	1.355951	-1.846237	-1.005259
1.536826	-0.864630	1.191389	-1.662292	2.081766
0.433431	-2.125652	1.060783	-0.608947	-0.156315
-0.350091	-2.356041	-0.454466	-0.629899	-1.046302
-2.497640	-1.996895	-2.848959	-2.981547	-1.651693
-0.965815	0.516386	-2.856695	-3.542190	-2.565890
-2.665618	-2.076994	-5.128672	-3.338826	-1.543590
-2.256448	-0.265835	-5.427290	-3.131155	-3.481594
-1.078005	-2.046634	-0.678748	-1.185675	-1.297901
-3.363790	-1.358690	2.256454	1.832016	0.405090
-2.721003	-0.679001	5.690118	5.062320	0.599879
-2.986244	-0.461266	2.238544	4.794936	2.339966
-1.188013	-0.935683	1.510333	3.714768	2.805652
-2.981010	0.157250	1.166586	4.221915	4.185137
0.464064	4.532735	-0.252795	3.797881	2.548523
-2.355591	2.590973	0.195790	5.681966	2.211709
-1.377874	0.053465	-0.328658	2.841071	0.943396
-0.596785	-1.244586	2.256662	4.667199	0.412085
0.905274	-0.447679	1.335951	3.083451	-0.655424
2.949405	-2.138313	3.517710	0.941727	3.180569
3.219007	-2.942486	3.179441	1.167731	4.242866
4.333781	-0.382697	4.323545	2.067363	4.654066
3.541025	0.382256	2.769222	1.402924	3.167171
3.596141	3.297275	2.030074	1.328117	0.581880
2.577528	4.351161	1.384903	4.105943	-1.461506
-0.253713	1.545415	-0.222192	5.240703	-0.407486
-1.948683	-0.046661	-1.451107	2.826300	-1.168559
-1.268582	-2.859666	-1.946143	1.696934	-0.557726
-0.996909	-2.374699	-1.497397	-1.228893	-0.805786
-0.437964	1.347543	-2.107769	-2.611980	0.219062
-1.336547	4.643459	-2.452057	-2.298423	2.221819
-0.841958	3.798952	-2.951160	0.853976	1.240484
-1.576696	1.565623	-0.817876	-0.200278	-1.775941
0.426137	2.482372	-1.898803	0.388814	-1.889956
-1.978956	4.251502	-0.105042	1.162255	-1.123661
-2.253076	2.925013	3.539211	2.873346	3.220345
-2.975724	4.139507	3.530657	2.024389	2.608762
-3.040797	5.234684	4.672896	4.031486	5.222591
-1.880097	5.585446	2.472831	3.437537	3.797333
0.136077	4.925194	2.859063	4.093045	4.175587
-1.694175	4.385129	-0.312006	-0.845789	0.745355
-1.988852	4.446951	-2.427674	-0.390463	1.632237
-0.689053	3.445363	-1.504441	-0.534376	-1.737468
-0.106280	4.187464	-1.075105	2.526174	-0.544857
1.216070	3.252657	-0.211963	1.672188	-0.639331
2.804896	3.407441	2.312486	2.426168	1.204910
0.427098	6.052617	3.637643	2.649316	1.283268
2.238778	5.299687	2.037310	1.396533	0.691242
-0.282765	2.843751	-0.208511	1.302721	0.226134
-1.112330	0.287610	-4.434018	-3.832419	-2.336457
-1.566716	-1.340935	-6.612410	-4.801285	-5.176231
-0.552723	-3.835983	-8.538685	-6.059476	-5.132885
-2.401551	-3.630035	-6.701740	-6.775890	-3.725122
-1.556499	-3.589988	-2.113876	-3.046326	-2.019939
-1.811466	-1.187544	-1.927888	-1.847381	-3.284736
-1.309052	-2.917800	-0.099777	-1.137656	-2.741913
-1.816456	-2.816056	0.112861	-3.169647	-0.720370
-2.091277	-0.927513	-2.652873	0.568346	-2.206007
0.169684	-2.404169	-1.526578	-0.062775	-2.425122
-0.058971	-0.603523	-3.623851	0.272491	-3.852216
-0.384142	0.090023	-3.710591	0.251245	-1.795087
-1.720628	-1.787328	-2.506595	-1.489909	-4.387437
-1.117029	-2.436577	-3.817261	-4.440473	-2.470564
-0.234143	-0.461224	-0.707489	-3.975443	-2.608968
1.112029	-1.679868	-0.164476	-2.322319	-3.167350
2.249789	-0.390708	0.682880	-2.313798	0.988493
3.208938	-2.031445	1.450082	-2.373881	-1.286741
2.382375	-2.650679	-0.978770	-1.863065	-2.405051
-0.687198	-1.555408	-1.727374	-0.778049	-0.331936
-1.136080	-0.571634	0.129174	-0.523731	-3.670397
-0.812071	-3.725656	2.731274	1.828989	-0.848333
-1.806770	-1.016174	2.809329	2.568713	-0.038444
-2.299676	-2.829688	5.258140	3.785242	3.789471
-2.148588	0.358703	1.799910	1.412178	3.876811
-2.426406	-1.122803	2.759240	-0.395278	3.299677
-1.077029	-0.855404	1.222532	-1.065525	2.668569
-0.307556	-1.038202	-2.954311	-4.411562	-1.045613
-3.199286	2.375105	-2.593488	-1.508688	0.234831
0.191782	2.803715	-3.039096	-0.334401	1.043402
-0.194851	3.889428	-1.529234	0.858900	1.630000
-1.757185	3.106645	-2.608800	-0.169383	2.207025
-0.489519	3.987564	-0.668192	1.217449	0.774876
-1.795951	3.424087	0.619793	1.103498	-1.095545
-2.564581	5.232211	-0.123945	2.261966	-0.322340
-1.884809	4.110738	-1.002802	0.468254	-2.060307
-2.680433	3.483167	-0.287877	0.827462	1.844054
-1.107951	-1.267403	-1.974268	-0.633108	0.843342
-1.314265	-1.257073	3.190526	-1.962756	5.007357
-2.541571	-2.978742	4.963409	2.870220	2.039499
-0.419571	-0.459511	3.083282	2.296720	1.680270
-0.993062	1.326020	2.100547	4.031846	1.424767
0.843657	0.122349	5.506805	5.723698	1.672792
0.825585	-0.417424	3.835859	4.148578	4.360245
4.012125	-1.212699	3.625511	4.221086	1.544225
2.569577	-1.260677	5.109762	3.529724	1.006032
3.654741	-3.283158	3.500014	4.950891	-0.058533
5.481820	-0.118044	1.615870	4.193889	1.369029
5.903113	1.614765	3.372832	4.628519	2.537918
3.248923	0.737968	1.782700	3.894781	2.932134
3.469648	1.256164	0.889678	0.606876	2.042577
1.693292	0.745053	1.863066	-3.392694	0.635947
-0.282146	-1.611966	-1.866033	-3.473031	0.047443
-0.386064	-2.806295	-6.826118	-6.084931	-3.776834
-1.773462	-1.488733	-8.082986	-6.884896	-1.830485
-0.225939	-0.036683	-7.727736	-3.923724	-1.910310
-1.520294	3.424156	-4.143266	0.862384	-2.419310
-1.895925	4.441882	-0.998874	1.352731	-2.212783
-0.482432	2.151194	1.880441	4.574316	1.336768
-1.790214	5.583692	3.436582	4.130940	-1.933255
3.128330	4.006373	2.901850	1.672104	0.931046
1.792300	3.669038	2.721947	3.413907	0.866172
3.681599	5.657884	3.712074	1.782250	0.837821
2.918026	6.503612	3.634333	3.005835	4.370995
2.188582	4.701119	6.204326	3.543860	2.689692
5.661369	3.270305	4.867255	4.007327	2.627012
3.893087	4.900569	3.486721	4.836136	3.786755
2.915037	3.798709	1.961725	5.218188	3.760120
2.714620	0.916024	1.315970	0.350381	1.624906
1.559337	-1.870587	-2.148343	-1.617582	-0.254986
0.355389	-2.899626	-0.520212	-1.177602	0.865244
0.020176	-3.562293	1.677064	0.022621	-2.062807
0.175900	-3.594090	3.666586	0.591987	0.997663
-0.269740	-2.204518	2.971257	1.319397	1.461952
-0.991641	0.124921	1.578177	1.574651	1.155260
-2.450404	-1.184874	2.477049	3.691349	3.297186
-2.486227	1.430096	0.587173	3.549991	0.208230
-0.549810	2.472430	-0.162549	2.531677	-1.050708
1.342949	1.220525	0.697184	2.563007	-0.527030
-0.660851	-0.948319	-1.611926	-0.029719	-2.435135
1.474891	-0.999604	-2.204778	-0.844900	-0.582525
0.133877	-3.741431	0.374430	-3.366338	-0.861700
-1.055193	-2.134802	3.182998	-1.516431	0.053739
-0.052119	-3.311818	4.443828	-0.191481	1.454291
-0.603299	-2.955281	2.977821	0.919913	-0.114543
-0.638033	-1.491392	6.057679	4.797651	1.332234
-2.291721	-2.810353	5.624303	3.026832	1.473423
2.682039	-1.108564	5.150193	2.449757	1.502223
2.725046	-1.092129	5.562052	3.698524	3.589233
4.305002	-1.090048	4.624479	3.845735	2.569752
4.563408	-0.356623	2.527277	3.048988	3.179080
4.574263	-2.318755	0.688145	2.630983	1.454715
3.015868	-0.415546	-0.388913	0.362420	-1.530543
-0.306276	-1.911898	-2.481699	-1.447402	-2.498395
-0.834369	-1.507712	-3.306910	-4.979583	0.158958
-1.262810	-1.563189	0.725454	-1.753022	-2.229584
-2.020899	-1.667432	-0.318106	-4.530022	-2.749923
-4.149135	-0.947542	-2.419089	-1.970182	-2.528060
-2.911017	-2.089621	-4.073894	-0.610302	-3.353394
-1.635646	-0.914369	-0.371521	-0.910884	-1.026128
0.358779	-1.253390	0.093132	-1.528727	-0.691262
2.473458	-0.208384	-0.792934	-2.014732	-1.587897
3.367192	-0.059054	0.083980	-1.897301	-0.214734
1.712582	-0.495900	-1.154624	-1.429333	0.092526
0.749427	0.156475	-2.742845	-1.993229	-2.834018
0.491128	2.218370	-1.919583	-2.678690	-1.950467
1.352685	-1.508617	-1.250938	-1.264916	-2.275721
1.792298	-0.502587	2.321192	0.242191	-0.887883
3.037268	-2.981242	-0.993693	-0.621168	-0.883453
2.101295	-3.087985	-0.815393	-1.449095	-2.211731
-0.237121	-1.872216	-3.569407	-1.935490	-1.533220
-0.130580	-1.704237	-4.781135	-3.720255	-3.523919
-1.989581	-0.590750	-4.857276	-3.728390	-3.547831
-2.671424	2.225144	0.613170	-2.555495	-2.736156
-1.810210	2.627342	2.283604	0.254328	-0.712596
-0.473238	1.337543	3.823226	2.058278	-0.297251
-2.872007	0.396046	2.105435	2.578454	2.781778
-1.426519	0.885748	5.198334	0.781757	0.671489
-5.394373	3.657248	2.951921	1.112283	1.398681
-0.402768	3.345845	1.216397	1.543934	-2.315446
1.370195	1.466336	-0.422838	-0.973093	-1.337695
0.127615	2.471120	-2.438684	-1.475399	-2.076165
-0.004506	0.724195	-1.494840	-1.626283	-2.257560
1.915431	-1.802540	3.385293	1.535252	1.074722
0.650926	-2.715387	6.200116	4.038705	3.244977
3.349179	-0.808847	8.284528	3.594576	3.782106
1.614790	-3.277523	3.108930	1.138463	2.686207
0.502558	0.077084	2.984522	3.558165	2.475679
-3.915816	-1.951228	2.509903	1.084182	1.142320
-1.304934	-1.335160	-0.868627	-0.579789	1.104430
-1.459394	0.699687	-3.680068	-2.221848	-0.168594
-2.056597	3.686709	-5.387919	-2.845096	-3.114251
-1.269543	4.872807	-4.671982	-1.829735	-1.953544
-2.461834	3.507178	-3.403056	0.088134	-3.256873
-2.051268	1.076920	-3.674542	0.707511	-1.888539
-1.244546	-2.922167	-1.126339	-2.795707	-4.542645
-1.180670	-1.900486	-1.666149	-2.862121	-2.564090
-2.194038	-1.318238	-4.125371	-3.883432	-1.022277
-1.202751	-2.827025	-1.191506	-0.547240	-3.456207
0.000590	-2.546448	1.933745	1.321352	-1.050380
-1.991915	-1.521309	3.835583	5.227343	0.392301
-1.830167	0.004791	3.510806	5.064132	0.716136
-1.071365	1.008751	4.482815	3.815018	0.150424
-1.037911	-0.485633	-0.033291	1.445600	-0.930437
-1.420505	0.117740	0.119487	-1.185825	-1.428648
0.244753	-2.370332	-0.018152	-2.802758	-1.710410
3.077061	-1.754451	-1.607007	-2.651699	0.466276
4.255421	-0.497419	-0.542280	-1.695050	1.766608
3.160630	-1.715336	-0.950071	-1.425513	1.856485
1.529189	-1.469004	2.378019	-2.770489	0.641806
3.418797	-1.357225	3.090190	0.139921	2.454669
4.757852	1.053100	-0.225360	0.207315	-1.612925
1.901956	0.124870	0.275769	1.170892	1.262120
1.673006	-0.480618	0.258777	2.769250	-0.290795
0.371503	-2.066563	-1.014938	1.463088	1.195427
-0.630655	-2.414068	-2.329177	-0.389295	2.491386
-0.319067	-0.904234	-4.223240	-1.261101	2.046081
-2.288635	-1.714562	-5.734828	-6.101932	-0.412090
-2.208360	-1.772953	-4.026943	-2.869789	-2.816828
-3.186542	-1.223809	-2.520084	-4.503673	-3.138233
-3.656882	-0.679732	-2.616953	-4.391985	-2.166608
-2.685681	-1.543822	-1.261051	-3.086228	-4.687553
-1.390039	0.067820	-2.668979	-1.339403	-1.893770
-1.576157	-1.748509	-3.046038	-3.017610	-3.559559
-3.606136	-0.085408	-4.130729	-0.948953	-1.646321
-0.442677	-1.843680	-3.326153	-3.082131	-3.794259
-1.756181	-1.788425	-2.807811	-1.998947	0.091328
-1.639848	-0.751344	-1.114005	-3.047303	2.669638
-2.581680	-0.119940	-2.703334	-2.809898	3.936069
-0.497276	1.922288	-3.340501	-0.618936	3.129722
-2.577839	3.621137	0.497394	2.008083	5.204594
-0.535769	5.473308	2.889949	3.889657	4.149485
-0.286066	5.893798	3.904763	4.552685	5.074894
1.467668	4.645307	6.167734	3.245065	4.013220
3.716932	5.689034	6.092463	6.217496	2.150262
3.051626	5.986678	4.078947	7.126876	2.539018
4.827948	4.249437	6.143085	2.895303	2.942388
4.996598	2.902111	2.722177	4.940478	1.541671
5.429875	-1.643302	2.597920	3.203597	-0.688134
2.887477	-1.860601	1.132813	2.052559	0.832872
3.438605	-2.166089	0.771156	2.215164	-1.085912
1.235356	-2.134865	0.121446	1.818509	-0.148587
-0.514470	-1.804732	-0.370917	0.780694	-1.012854
-1.580574	-0.871189	-1.881035	-2.742383	0.693887
-0.423956	-0.338738	-3.642210	-3.748524	1.263235
-0.464819	0.617321	-3.475742	-3.947330	2.273488
-3.478563	-1.723514	-2.359033	-2.990802	-0.342254
-3.193689	-2.236743	-3.941184	-1.937842	-2.335991
-1.072297	0.780934	-3.898197	-2.471251	-2.093826
-2.239790	0.620215	-0.429373	-2.915430	-3.543857
-1.037798	0.583235	-2.053832	-3.934694	-2.825701
-0.705023	-1.346715	-0.372965	-5.091011	-3.444723
0.621614	-2.383193	3.139946	-1.052739	-2.534297
3.487915	-1.938797	5.095604	1.407922	1.444377
4.458279	1.617671	6.128610	-0.648726	0.300800
6.053108	3.365113	5.842569	3.905917	1.294870
5.229403	3.577129	3.654380	1.736051	2.226989
2.910163	3.475918	2.020248	1.617777	2.400757
2.398590	1.475580	-1.637626	0.306596	0.418173
0.389785	-0.269584	-4.052540	3.341808	0.221537
-2.208653	-2.703673	0.181009	1.712014	0.887451
-2.671621	-2.450889	-1.728177	3.650914	0.922614
-3.076319	3.965070	0.363105	1.478709	-0.044674
-2.136347	2.868503	0.533356	0.099301	-0.416213
1.054496	4.931911	2.513178	3.014588	-2.222401
1.511112	5.052293	2.293775	-0.047827	-2.126340
2.794101	3.342050	-1.326952	-0.639744	-1.569029
1.348964	1.623882	-2.888101	-3.734564	-1.459067
-0.374698	-2.350810	-4.244568	-2.416984	-3.550554
-2.294684	-4.547727	-5.702053	-1.464504	-2.575889
-0.276793	-2.160269	-6.024553	-2.503024	-1.765974
-2.180625	-2.877535	-3.149865	-0.587342	-4.943306
-3.618478	1.598275	0.250613	2.989041	-2.699887
-2.079252	1.523661	3.804583	2.137627	-2.831315
-2.061645	6.318323	2.258546	1.810716	-1.467689
-1.016156	5.241961	1.583106	4.117109	-0.284611
-0.200285	2.106476	1.835965	0.849007	0.168622
-1.132930	2.552468	-1.643876	-0.549990	1.226708
0.175510	0.008937	-2.632014	-2.063281	1.810050
-1.475364	-2.970917	-5.363947	-2.219165	3.438646
-1.603352	-4.451594	-2.213273	-0.761242	3.336798
-2.633151	-1.271693	-1.896189	-0.372210	3.628607
-2.686961	-2.220414	-1.627794	-0.355469	2.660271
0.641319	0.289543	-1.329186	-0.791819	4.741293
-1.801909	1.361478	0.422238	-1.396558	2.622373
0.933756	1.464291	-0.311320	-2.157786	2.101510
2.772715	1.199884	0.546742	-1.113301	5.257007
2.822269	-1.715545	2.862425	0.599995	3.456362
3.543519	-3.760095	4.289833	0.869205	4.364677
3.800668	-2.119366	3.073367	-0.586871	3.352253
2.571115	-2.467257	-0.517472	-0.611832	1.685989
1.942263	-0.498668	-2.114180	-1.804177	1.517987
-0.189787	-3.505899	-5.439056	-3.822407	-1.101953
-2.405535	-0.905949	-7.087098	-3.497719	-4.252730
-3.600477	-0.590820	-4.266505	-3.151714	-2.507345
-2.313714	-1.703909	-4.116173	-4.185190	-3.584295
-1.600943	1.401983	-2.423801	-3.745247	-1.435381
-0.624964	-0.650643	-0.338487	-2.717784	-2.494202
-1.610374	-3.585188	1.447470	-0.816401	-2.125458
-1.346973	-2.250151	4.567773	2.586503	-2.567547
0.525542	-2.215832	2.187423	3.486230	-0.174869
-0.590328	-2.805430	2.985823	3.813978	0.879276
-1.229882	-1.196145	3.705374	3.429051	0.972390
1.988881	-1.081377	3.942578	3.921147	1.527072
-0.901935	-1.065626	2.790937	5.019268	-0.089577
1.832869	-1.786991	0.503252	2.732114	2.380344
0.611896	0.355628	-2.409374	2.563986	2.938436
-1.340953	4.460132	-4.394740	-1.230715	-1.256101
0.353225	0.358420	-6.580845	-1.999090	-2.628766
-1.248770	0.085494	-4.299386	-4.380936	-3.521659
-1.005136	-1.604648	-2.788663	-3.577154	-3.725578
-0.926170	-3.332403	-0.505272	-3.096642	-2.565524
-1.611872	-4.602172	3.055387	-1.791901	-0.742096
0.760961	-2.147955	2.647015	-1.042430	-0.988693
-1.119170	-1.082351	0.928815	-1.807627	-1.854014
-2.547163	2.518040	-3.656112	-1.980393	-1.811860
-1.837016	1.199119	-2.782764	-0.908927	-0.393929
-0.297627	2.394686	-0.538641	2.750871	0.217880
-2.110195	2.355841	1.540260	3.007603	2.077866
-2.743817	4.417285	3.740540	3.987268	5.719530
-1.440893	4.932418	5.166800	5.531768	3.024473
0.107581	3.358740	3.066742	5.814802	4.273996
-0.237494	4.926153	1.944866	4.773571	2.624098
-0.281117	2.842055	-0.364025	2.264576	3.134581
0.020916	4.359749	0.124570	2.093618	2.452545
2.298705	3.869234	0.638351	1.155796	0.064990
1.462352	4.919711	0.165921	2.217511	3.784518
3.256460	3.526979	2.684079	1.043763	0.218427
5.339431	0.951340	3.139229	-0.777046	0.868320
4.302766	-1.785505	3.256269	0.114182	0.740296
4.169767	-3.634458	3.667103	-0.027450	2.167655
5.444336	-3.914216	3.228330	3.448756	0.216299
5.324476	-1.827880	3.522752	2.803602	-0.120473
3.682289	-1.069749	0.970870	2.217187	1.434940
2.001975	-0.962822	1.277185	1.334013	0.773439
1.654938	-1.568700	1.062898	-0.248221	1.374323
0.396480	-2.561081	-4.678891	-0.660915	-0.857907
-2.305499	0.386635	-5.666480	-0.391767	-1.037750
-3.313294	0.610448	-4.780269	-3.427979	-0.069707
-1.047206	1.119959	-2.472456	-2.892148	-3.288777
0.028369	0.236568	-1.369642	-1.178177	-4.321560
-1.371267	-0.466023	1.693576	-1.693663	-1.509156
-0.974413	-2.758815	-1.723104	-2.736708	-3.367964
-0.624767	-1.495207	-2.254879	-2.698010	-5.032784
0.025474	-2.020898	-3.439249	-1.244170	-3.735916
-0.769288	-1.840288	-3.248513	-4.230688	-2.440859
-2.050752	-1.614176	-2.566472	-3.529563	-3.766615
-2.544915	0.636538	-4.453924	-4.513396	-3.542682
-2.820375	-1.696144	-2.731470	-4.647386	-3.068961
-2.928431	-0.783724	-3.021607	-3.702733	-2.680451
-2.703980	-1.270199	-2.682637	-1.337937	-2.801452
-1.807420	0.452031	-1.450759	-3.814599	-4.492565
-0.844549	-1.136534	-1.736871	-2.703518	-3.163689
-1.958866	1.096208	-2.338675	-2.925294	-3.002024
-2.698068	0.869055	-4.280269	-2.891827	-2.881371
-1.113553	0.323010	-3.663854	0.425482	-2.676729
-1.126519	-0.350927	-0.399530	-2.828967	-0.071899
-2.245065	0.664545	1.016505	-2.068573	-1.449781
-1.932388	-1.772075	3.872950	-1.020237	-0.227474
-2.133187	-2.501084	4.349405	1.016842	1.336020
-2.090359	-0.642883	5.192770	-0.047038	0.401602
-1.868603	-1.125171	2.853545	0.343324	2.385772
-2.231316	-2.024647	3.813131	0.954228	2.735529
-3.564197	-0.721710	3.154327	-0.823327	0.563474
-1.196344	-1.825860	3.840733	1.138559	1.157405
-1.710956	0.678703	1.068949	0.444585	0.950522
0.697471	-2.306018	-1.340226	-2.200348	1.780325
0.695237	-1.987224	-0.866790	1.513760	1.860814
-0.285655	-1.483615	0.575655	0.545507	-0.005912
-1.592804	-0.679188	-2.201392	1.370193	-1.833453
-0.158108	-0.454444	-1.288929	0.792619	-1.233109
0.238734	-0.939882	0.977942	1.024283	-0.269982
-2.160775	-1.057800	2.757121	2.820386	0.233528
-1.050634	0.645900	2.799608	0.745726	-2.042679
-0.210041	-2.028478	0.069602	-0.672496	0.858696
-0.526794	-1.583635	-1.681297	-1.670482	-0.844347
-0.529793	-1.019571	-0.062490	-2.727031	0.438491
-0.584635	-1.290083	2.602923	0.997556	-0.325391
-2.762018	0.373728	5.023440	4.171778	4.200206
-0.936842	-1.228237	4.982762	5.586835	5.018783
-1.062205	-0.107377	5.060588	4.109627	6.113137
0.727696	1.019609	5.473617	4.564151	5.638369
2.490960	-0.319578	2.580048	4.035809	5.108877
0.489791	-1.495938	0.960281	5.405799	3.832061
1.220188	1.427931	1.212214	6.441221	3.420020
1.899154	4.218429	3.488947	3.188674	2.291253
0.309389	2.928756	1.859179	2.576757	3.964359
-0.556804	0.741914	1.057809	-0.414531	3.783837
-2.196525	0.046704	-3.388963	-0.063489	3.975885
-0.117572	-1.515174	-5.966040	-4.149619	3.881805
0.421055	-1.929319	-7.884821	-4.493422	1.440693
-0.062541	-1.378530	-5.429208	-5.041298	0.676249
-1.962461	-2.256606	-3.117302	-3.190049	-1.355828
-2.204102	-1.990047	-0.961705	-1.392274	-2.047438
-1.331964	-0.590151	2.555584	-0.915676	-2.725384
-2.373446	-0.255117	4.032462	1.077747	-0.676067
-2.961247	-1.861546	4.430529	0.094891	0.916213
-3.147065	0.126565	4.657982	1.814257	3.807154
-1.336301	-2.033584	3.239422	3.683844	2.577056
-1.645652	-1.793593	1.236847	1.941851	1.908116
-1.093919	-0.464660	1.588854	3.684376	2.102333
1.442800	-0.719985	3.899344	5.192720	2.975607
4.402805	1.479134	2.902414	4.085580	1.681736
1.746297	1.453897	3.659864	4.315956	3.018518
1.405676	5.103104	2.995691	4.425948	0.544453
2.989644	4.841958	1.349995	3.037454	1.361838
1.108401	2.493559	1.333674	1.363272	1.591372
1.369446	3.138307	2.258626	2.495403	0.753855
1.233382	-1.312996	0.688450	-0.157855	0.405784
-0.459092	-3.476849	2.717744	-1.827704	0.741458
-1.244176	-2.573153	1.197407	0.514457	1.773476
-2.741469	0.050295	0.188636	-0.772274	-1.123464
-1.531270	3.620995	-2.792168	-2.384499	1.112836
-2.393680	4.081748	-4.211509	0.088482	-2.163725
-1.384898	1.376555	-4.381287	-1.682632	-2.176948
2.126076	-0.699784	2.040395	2.276757	-1.167836
1.419741	-1.710867	6.046435	4.646849	-0.626389
4.933699	-3.383393	3.119133	3.803642	0.385490
5.046849	-3.988262	5.203286	5.829136	2.764901
5.187191	-1.723973	4.592793	4.153328	2.805440
3.862625	-1.446225	4.103552	2.877219	1.990307
6.114651	-0.010817	3.739460	1.777206	-0.088700
3.396569	0.001352	4.573117	0.275489	2.368018
4.585378	1.566583	2.732920	1.324867	5.421058
1.545179	-1.295224	1.484167	-1.295563	2.048219
1.160370	0.329833	-1.779743	0.558400	2.795899
1.972953	2.615454	-1.093512	-0.526445	0.988596
3.348726	3.186141	0.541957	-0.398801	-0.643691
3.273088	1.256793	-0.886236	-0.059069	1.447335
0.333641	-0.639487	-2.305994	-2.202948	-1.951026
-0.231918	-0.048800	-3.667620	-3.985342	-1.420177
-1.048589	-3.000744	-4.589214	-3.010950	0.065581
-0.067471	-2.039318	-0.847779	0.320826	-1.596255
5.766833	-1.650822	1.578684	-0.921616	1.964514
2.514624	-2.587755	1.496472	0.468224	2.961187
2.213601	-1.331716	3.759183	-0.520455	0.837560
3.596162	-1.534104	-0.427285	-1.636855	0.985233
-0.733592	-1.850818	-5.070233	-2.630077	-1.390997
-0.784463	3.039343	-3.809563	-0.705422	-2.120831
0.114348	1.020979	-1.510578	-1.140791	-2.286971
3.036341	3.237691	2.676820	1.466714	-0.179819
3.547914	4.475881	2.903530	0.828193	0.608724
6.411467	6.329248	4.612649	-0.217856	1.047354
3.690397	4.441494	3.395876	0.541966	-1.255029
3.531106	-0.141381	1.993308	-0.908142	1.638973
1.463390	-2.341875	-4.337357	-1.425381	-0.306342
-0.106151	-5.442188	-6.172220	-1.710753	0.259823
1.067582	-1.760219	-3.509783	-2.190257	0.235568
2.525287	0.315633	0.708051	-1.564197	-1.206110
1.805363	-0.768432	2.933280	-0.323472	-1.528412
4.515009	-0.394413	3.963203	-0.697885	-1.771841
4.501124	0.108391	5.122518	0.001965	0.847602
3.390905	1.910881	0.222922	-1.176324	-0.371985
4.267652	-1.243942	0.548113	-1.308153	0.313396
2.123364	-1.226379	-3.641409	-4.328724	-1.317757
-0.244362	-0.642227	-7.761648	-3.702436	-1.003245
-3.320427	-0.021186	-6.857006	-5.765292	-2.346170
-4.034032	-0.228656	-4.857183	-3.430293	-4.455235
-3.894979	0.003564	-4.606783	-4.824439	-3.842740
-1.978170	-1.084525	-2.175607	-4.608631	-4.199888
-1.501906	-0.926623	-3.228056	-4.475071	-1.523080
-0.072189	-2.462428	-1.560434	-2.883959	-1.997718
2.486579	-1.478740	0.938959	-2.155396	-4.256004
3.263597	0.251841	0.585721	-3.221284	-3.166839
1.321463	-2.235883	-0.376152	-1.252323	-1.722326
