X1	X2	X3	X4	X5
6.388782	-1.679376	-2.710207	-1.855239	0.447299
5.878309	-1.912413	-3.494315	-2.014889	3.744946
4.786124	-0.845973	-1.026075	-2.971192	3.981561
4.201227	-1.679955	0.802012	-0.971450	2.956745
4.576320	-0.397361	2.228646	-1.027762	3.009998
2.627901	-2.570089	1.254025	-0.972829	2.422720
0.504372	-2.212141	-0.655449	-1.122652	4.512912
0.081333	-1.538816	3.833921	1.001870	4.580374
-2.817115	-3.072916	0.928935	-0.431764	2.001106
-4.978373	-0.103939	-0.758507	-0.460254	0.160810
-5.835739	-2.501986	-2.153806	-1.779100	0.007785
-1.123614	-1.763157	-2.852663	-0.801603	-0.019267
-0.706896	-1.633153	-4.915477	-3.168162	-0.879647
0.398614	-3.605973	-7.347249	-4.386078	-1.441154
-0.354383	-0.972718	-4.499180	-3.759351	0.370513
1.450313	-1.886787	-3.049870	-3.181880	-2.230346
-1.946197	-0.342781	0.516380	-1.793466	-3.308930
-2.989313	-0.141799	2.717771	-2.280009	-2.719638
-1.645034	-1.778642	-1.278099	2.140191	-3.022471
-2.546360	-0.554009	0.409571	0.701935	-2.632426
-2.310091	-1.779801	0.459680	-1.172478	-1.646004
-1.826026	-1.403218	-3.494672	-4.589347	-1.449204
-0.473764	-1.245158	-4.804385	-4.729373	-2.011526
-1.372207	-2.499123	-5.113360	-4.403054	-3.705068
-0.080152	-0.990112	-5.692297	-4.601391	-3.549330
-2.116800	-0.026725	-6.851996	-4.548483	-4.485411
-1.972550	-0.750461	-4.031756	-4.544630	-4.528811
-1.620102	-0.533022	-4.415280	-3.708232	-4.800628
-1.887155	0.649595	-1.418665	-3.251689	-1.569862
-0.317410	-2.205412	0.099387	0.514501	-1.049613
-2.031766	-0.661641	2.928177	1.756937	1.140921
-1.279221	-0.787193	3.085703	1.101720	1.389540
0.732423	0.881033	5.520068	1.482251	3.850045
4.495367	-0.962663	4.265269	3.546730	1.588537
4.027112	-0.185580	1.584708	-0.453743	-1.671683
3.529457	-2.932519	0.900784	-1.630466	-0.637415
1.891004	-0.630878	-2.025903	-3.250340	-3.086958
-1.349648	-0.035758	-5.339152	-5.072463	-3.320511
2.954603	-0.794957	-8.579263	-6.138834	-3.815072
2.525655	-0.164476	-4.546837	-1.321354	-2.658842
4.917309	-1.694314	-1.267873	-1.609121	0.417781
3.885867	-1.619971	3.679329	3.277165	0.792497
5.433027	-1.032545	2.671569	2.241906	0.164108
1.937790	-0.397637	5.049647	4.299602	1.306214
-2.399543	0.505655	2.595164	4.179154	-0.354984
-1.965673	-1.234770	3.320119	1.446863	0.058915
2.218101	-1.363910	-0.411886	-0.845270	-2.759988
3.637479	-1.334366	-0.627053	-2.178144	-0.655993
4.240361	-0.320335	-1.301380	-3.564858	0.791703
2.955247	-0.685019	-0.770467	-2.469611	1.361599
1.589338	0.532585	-3.656314	-3.071702	1.535796
-1.329566	0.634177	-2.370320	-4.263330	1.248696
-0.210166	-0.701343	-2.402686	-1.215194	3.025000
-1.453060	-1.458574	0.189890	-2.444493	2.756208
-3.491650	0.132286	0.322807	-1.407525	0.182421
-0.035834	-0.750964	-2.882134	-2.595689	1.231440
-0.545813	-0.990722	-2.105932	-5.579685	1.830066
-0.024187	-0.496087	-4.637587	-3.372510	-0.803499
-0.400855	0.349441	-5.108199	-2.428664	-2.224056
-2.250218	2.564463	-1.802868	-0.402045	-3.025102
0.314424	4.630380	1.714808	2.383148	-2.245038
-1.514328	4.366893	-1.274271	0.183716	-3.139661
1.874126	4.624903	2.708596	2.835761	0.691228
-0.913915	5.875311	3.337208	3.482584	1.973531
-1.715251	2.958918	2.801567	3.004887	1.535249
-1.125281	1.445425	4.501373	2.124970	3.352783
0.347494	1.293933	4.710226	0.900736	2.199433
0.435374	-0.345657	1.997828	1.814486	2.672002
-0.874740	-1.923245	1.067479	-2.594879	0.604889
0.382051	-1.123628	-3.565121	-5.342056	-1.454304
-0.781154	-2.905507	-4.750071	-4.849146	-3.870677
-1.311553	-1.396079	-10.811169	-5.734945	-2.683828
-1.047648	-0.888044	-10.687617	-6.023653	-5.190656
0.399162	-2.702601	-8.010111	-0.978468	-3.115260
-2.019024	-1.159448	-4.597953	0.351112	-1.682140
-1.561906	-1.409385	-0.713142	3.649989	-1.989294
0.743816	-0.232910	2.247925	3.894363	0.100178
-2.617058	0.166778	2.805346	3.974937	-1.152422
0.559671	2.638280	3.017923	4.575412	0.640607
-1.266696	2.276197	2.432657	3.141991	0.996865
-0.560060	2.369530	3.767949	2.380674	0.093354
-2.681422	4.667682	2.385299	4.615963	-0.228726
-0.182482	3.585452	0.787708	2.736560	1.362327
2.961861	0.532843	3.438777	1.872468	3.504014
4.120905	1.029155	2.764407	0.185087	4.049335
6.225950	-1.354511	6.111199	1.577319	1.804992
6.758496	-0.239452	3.764253	2.693466	3.202785
4.138443	1.917932	5.026570	3.580630	4.339116
1.493390	1.917342	3.184452	5.041413	2.531885
-0.782263	1.871581	7.037099	2.107016	1.130794
-3.514617	4.832348	4.660212	3.839941	3.291043
-5.814372	4.345546	3.864292	2.130490	1.556834
-2.642629	2.682176	3.177540	0.403166	4.058667
-0.798288	4.053039	0.142157	-0.157332	2.779444
0.119750	1.209237	-3.723756	-3.901300	1.812365
0.692685	0.912570	-5.274899	-4.530136	2.695831
-0.512483	-0.319359	-9.167169	-3.808340	0.444544
-0.137756	-1.543150	-9.050267	-4.089509	-0.184096
-2.627634	-2.378301	-6.577891	-2.417141	-1.322187
-0.305917	-0.164810	-3.171341	1.081866	-1.661629
-0.795606	-2.370777	1.792485	3.475813	-1.422621
-1.165902	-1.401399	3.265088	3.702102	1.314639
-1.128105	-2.105976	4.872069	3.107935	1.217451
0.322284	-0.692107	3.808528	4.961914	1.903815
0.510764	-2.814188	3.644768	5.762540	0.799135
0.412536	0.940480	3.501088	4.896216	2.192609
3.210997	4.502399	4.353390	5.245843	2.386139
4.763447	2.872370	3.759175	4.384024	2.069127
6.026486	2.576396	2.844044	3.436459	1.819672
2.867013	1.518777	4.330098	2.521551	-1.109224
0.281627	-0.745686	0.727339	-2.250398	-2.270359
-0.448672	-0.173990	-2.666834	-2.618888	-1.677534
-5.270786	-2.020734	-4.057818	-2.863815	-4.336147
-1.639115	-0.950518	-3.084612	0.688522	-1.188897
-2.169261	-0.508038	-1.252516	2.062724	-2.565084
-1.160023	-2.060595	-1.695728	1.852494	-3.741706
-1.190103	-0.932087	-0.767748	-1.712667	-3.237162
-1.194401	-0.395112	-1.341073	-1.179957	0.161248
-1.348719	-1.144169	-0.592104	0.723425	0.139326
-2.171757	-2.406356	1.300362	2.670682	-0.598828
1.350483	-1.097873	0.844425	3.080914	-0.078113
1.848301	-2.192016	1.770087	2.596225	-1.847228
2.639097	-0.485286	1.094448	1.127915	-0.501271
3.673068	-2.378781	-1.207990	-2.390214	-1.946942
3.382814	-2.286499	-0.414926	-3.997861	-4.196940
2.000735	-2.116640	-1.514959	-3.655223	-2.784665
-0.074572	-2.541000	-2.428187	0.346901	-2.826714
-2.556506	-1.536380	0.981690	2.394313	-3.242688
-0.755869	-3.283878	-0.039727	2.164614	-0.297685
-3.176062	-1.133292	0.585765	0.440106	-0.124905
-3.043086	-2.832621	-2.158235	-2.245510	0.976454
-1.186642	-0.689864	-3.609224	-2.277032	3.394692
-1.363231	-0.679419	-3.750702	-1.342758	1.604910
1.197846	-1.554484	-0.132467	1.204912	0.890310
-1.090712	-1.039860	0.390981	2.639981	1.749391
0.476194	-0.031143	1.008945	1.860450	2.607655
-1.523337	2.393967	-1.620575	0.169320	1.218003
0.070893	0.619571	0.875022	2.792093	1.834535
0.115484	3.163171	2.175038	1.908871	1.491954
-0.315866	0.168468	0.851074	1.832754	-0.393542
-2.138558	1.627664	-1.208169	-0.769456	-0.783050
-1.266392	3.605360	-3.405290	-0.387657	0.993429
0.060730	2.645957	-1.946187	-1.310949	0.479798
-1.051094	4.619756	-2.692159	-0.023530	3.781657
0.199736	4.568059	1.249895	-0.010398	1.808706
-0.528181	2.266668	-1.986324	1.492848	-0.015554
-0.192147	2.490582	-0.616414	-2.903092	-0.340221
-0.329063	0.054004	-2.272575	-2.032316	-1.173094
-1.288331	-0.479765	-3.006304	-3.561922	-0.863074
1.182450	0.525276	-2.989601	-3.123910	0.004341
-0.131323	-0.294471	-3.659465	-1.941178	0.058652
1.540250	-1.787406	-3.668893	-2.991225	0.241460
-0.898434	-1.100928	-4.372986	-4.324750	2.438765
-1.270374	0.055666	-5.087141	-1.727852	-1.043032
-0.393674	-0.715123	-2.720258	-4.761930	-5.063729
-1.723132	-0.046096	-4.125334	-2.665783	-4.974527
-0.429052	1.802450	-2.281070	2.775290	-0.990524
-0.234234	3.059816	3.262237	3.771591	0.348980
-2.348479	3.455303	3.424688	3.016919	2.057387
-0.952089	5.151513	6.363883	3.674077	1.587797
-0.543866	3.134645	3.401325	3.406265	2.736211
-1.022809	5.092602	3.291115	0.042484	2.012329
-1.180521	3.678584	2.560753	-1.145665	2.916253
-0.619203	4.108794	2.207842	0.064718	2.700484
-1.038856	1.218530	1.301181	0.642435	4.637722
-0.575481	2.611996	2.873374	1.184386	2.905367
-1.494881	1.605792	3.816321	-0.877727	3.141922
-0.477055	-1.646181	5.161623	1.809795	2.609786
-0.234706	-1.966722	3.630181	0.331654	1.709060
-1.449334	-1.566630	1.127198	-0.274549	-1.032155
-0.544542	-0.764704	-1.092026	-2.993315	-2.784558
-2.266630	-1.646443	-3.892890	-5.613942	-4.436348
-0.772299	-1.224245	-2.293992	-2.478229	-2.001425
-0.340852	-0.620310	0.059370	-0.462077	-1.882087
-0.076589	0.129663	-0.009604	1.595616	-1.167935
1.292888	-2.364325	2.751587	2.768951	-2.612666
4.673279	-2.371472	2.065346	3.452326	-0.462082
3.553380	0.123422	2.135573	-1.450155	-1.208380
-0.086207	1.917258	-2.717130	-0.670694	-2.281660
-0.529186	2.034537	-2.052961	0.753210	-4.999921
-2.318757	2.393259	-0.272621	-0.516242	-2.068763
-0.064922	3.735927	0.598793	-0.196450	0.362215
-1.940382	2.229041	0.592883	-0.007614	0.936615
0.032061	1.231801	2.346649	2.487967	2.022636
-1.068793	0.555809	1.927292	4.346594	3.307680
1.224853	-1.235235	3.774115	4.987967	3.497347
-0.493900	1.374471	5.573818	4.112385	3.531438
0.696944	-1.533474	3.870803	1.730649	3.696753
-0.067015	-0.935867	3.948171	1.149061	5.068995
-1.532678	-3.416209	4.186323	1.316619	2.915462
0.200753	-1.251498	3.793162	2.034524	3.648356
-0.936524	-3.230733	2.943987	3.474176	0.691778
-0.667809	0.638085	3.643601	3.150176	0.935128
-0.621303	-0.030041	3.970105	3.394824	1.652907
1.773791	-1.101912	2.891000	2.828019	-0.655484
0.172372	-2.089827	3.937388	0.080263	0.073056
0.437739	-2.641984	3.036070	1.566154	1.258927
-1.531808	-1.644683	1.044647	-1.251406	-1.320971
0.217027	2.332376	-0.470780	-1.781618	-2.709636
-0.874555	0.076694	-3.750508	-3.142781	-2.782967
-1.706356	2.100773	-5.956737	-4.299196	-4.624864
0.330122	0.529112	-7.172165	-5.181162	-3.577927
1.167578	-0.567687	-8.668491	-5.621380	-0.769254
-1.455690	0.445575	-6.014413	-4.457949	-0.231745
2.602419	-1.281300	-3.635331	-0.447470	1.890900
2.209701	-1.568011	-2.007442	0.152757	2.090783
2.185556	-0.592359	1.786154	0.352934	0.832005
1.293783	-0.135843	-1.272641	-0.935742	-2.503135
-1.040921	-2.682761	-0.463225	-2.280069	-2.711935
-1.667455	0.137686	-3.516897	-7.335948	-3.365995
-1.111922	-0.850500	-4.982257	-6.417178	-3.204215
-1.790222	0.600180	-3.715302	-4.542961	1.090808
-1.211558	-0.863372	-3.188330	-0.873996	0.120773
-1.994930	0.769043	-0.853542	0.923917	0.485680
-0.621539	-0.777473	1.265065	2.789878	0.568231
-1.440287	-2.109621	2.434492	3.037886	-1.418173
-0.786676	0.266201	3.357141	4.378241	0.236167
-1.001006	-1.261308	2.733912	5.392944	-0.757347
0.841521	-2.443246	1.626008	2.550593	1.545185
-1.617296	-0.089013	2.622229	1.358689	-3.022236
0.592242	-1.974110	-0.103923	-1.245069	-2.154210
0.490233	0.463866	-4.092446	-6.000880	-3.205335
3.946777	1.375413	-5.126340	-3.903646	-2.217012
5.725171	-1.509367	-2.941102	-4.004666	-1.340639
3.375015	-2.658275	-1.096732	0.206260	-1.000217
5.382808	-1.001209	0.719072	1.167931	0.511657
-0.736283	-0.074943	-3.341334	-2.936562	-3.088003
-0.911421	-3.436092	-3.028908	-3.112556	-1.399871
1.659610	-1.045510	-1.051496	-0.647533	-3.531276
0.082607	-1.805295	-0.743900	3.282009	-0.664820
2.333868	-2.388347	0.231879	1.267070	-0.949403
2.215892	0.203937	0.333042	0.491850	0.406174
3.332178	2.445457	2.138287	1.303650	1.403010
3.776223	5.141116	3.856114	3.696770	3.222704
1.391426	3.918614	3.079322	2.693111	1.257055
-2.446915	5.235353	3.983710	3.076674	0.737162
-5.350202	3.874636	1.814677	1.344559	0.071325
-4.500637	3.184762	0.018024	0.762967	-1.502357
-2.765220	2.327134	-0.163151	3.331898	-0.307186
0.464445	-3.164545	-0.808249	1.501954	0.686338
0.116458	-2.393776	-1.206469	3.441135	-1.568185
1.331716	-5.877756	0.068187	2.576942	-0.683258
-2.215383	-2.383883	0.669019	3.750876	-0.162280
-4.625539	-0.127056	1.945227	4.034037	0.905948
-3.478455	3.215927	2.785010	3.077227	1.158224
-3.102933	2.681469	4.558567	0.943846	0.197748
-1.920174	1.710170	4.953698	-0.948704	1.246819
-0.629980	-1.040268	1.575903	2.083678	1.585936
-1.128653	2.641758	1.927280	0.672892	1.920398
-0.871595	2.816749	1.528330	1.879040	-0.477295
-1.132808	4.458807	-0.167148	2.366722	-0.657645
-1.206192	4.368535	-3.385354	1.334741	-0.171952
-0.515651	3.251533	-1.479388	1.332096	-2.282316
-2.213585	4.711704	-0.961452	0.486690	-2.007240
-2.762697	3.073250	-1.259345	-1.135576	-1.546323
-2.749488	-0.637327	-1.881668	-1.398502	-1.455967
-1.311160	-1.970026	-4.707321	-3.782385	-3.189872
-0.762015	-3.992543	-3.001004	-3.099425	-1.828939
-2.394554	-1.393478	-4.325918	-3.796020	-3.525469
-3.161579	2.928271	-2.115163	0.289731	-1.335563
1.218108	4.407708	-0.627638	-0.073170	-1.421021
2.849805	3.269734	1.274655	2.012378	-0.408644
0.842811	4.631551	2.320516	1.820378	1.116666
5.533624	5.339160	3.381646	2.186929	0.997510
4.744943	-0.230035	3.279944	0.780934	-0.390013
3.003665	-2.417233	1.576510	1.070695	0.904595
3.094890	-4.460831	2.673443	2.672012	1.743234
3.204715	-5.788428	2.407245	4.683088	3.434803
3.315738	-4.919022	4.487914	4.798825	3.150402
4.653859	1.128390	4.217751	5.230824	4.881830
4.130076	-1.911390	2.587255	3.715386	2.498785
4.145087	-0.174560	2.745827	1.039814	4.176768
3.168391	-1.586218	0.056266	-2.598691	3.432078
1.935785	-0.962461	-0.086627	-1.847226	0.943713
-3.204431	0.116612	-1.917452	-4.673690	-0.390826
-0.921159	-3.083397	-2.262610	-4.427182	-0.408740
0.062699	0.456915	-1.958400	-4.400999	-1.069131
3.320342	-2.923950	-0.009022	0.399561	-0.964499
5.484969	-1.059990	0.049623	0.055099	-1.958744
4.311878	-1.365102	1.418737	-3.072381	-1.470667
-0.936433	-2.188586	-1.185681	-4.776380	-1.613569
-3.651564	-1.461238	-1.866131	-4.733493	-1.736750
-6.520218	-1.768656	-0.470112	-4.031020	-3.087811
-2.805695	-1.743638	-2.098324	-4.355459	-2.306253
2.367304	-3.027582	-1.021468	-3.363506	1.047224
3.860876	-1.978686	0.936658	-0.133961	2.233220
5.705620	-2.727448	0.582354	-2.544620	3.262033
5.919836	-2.632766	0.232019	-2.079683	5.803963
2.769322	-0.610837	1.523954	-0.150346	3.013109
-0.323623	-1.241059	-0.320740	-1.176807	0.826072
-3.153100	-1.483931	-2.589163	-1.436164	-0.931451
-6.828812	-3.454350	-1.672915	-3.114016	-1.918558
-5.597958	-0.398014	-3.417495	-2.122159	-3.230251
-3.953740	1.635280	-1.572803	4.664808	-2.108430
1.015241	-0.192468	-2.647039	3.466789	-0.939696
0.170284	-0.264054	-2.564102	2.123484	-1.693649
-0.222112	-2.263878	-0.234091	-0.379503	-1.794390
-2.158348	1.370364	-1.986407	-3.581971	-1.593819
-0.571226	-2.330826	-2.678148	-4.444216	-1.829037
-3.176945	-1.632348	-2.191714	-4.408236	-0.007843
-0.942408	-2.496898	-3.025204	-1.808030	4.014761
2.910285	0.161325	-1.729219	0.828306	4.817775
5.002733	-0.937077	-0.188557	2.866974	5.545598
4.581835	1.451299	0.398883	1.282875	2.119431
5.287091	0.478154	3.111400	2.515114	0.250472
4.610599	0.672189	0.881297	0.462591	-1.303677
3.578858	-0.401392	2.318572	0.772710	-0.575319
4.039569	0.085312	2.244127	-0.361627	-0.788454
2.459529	-2.363998	-0.107337	-1.924417	0.463620
2.578540	-1.985719	0.398481	-0.504458	1.101900
0.073898	-2.344550	0.606380	-3.818848	1.730986
-1.084495	-0.001689	-1.714638	-1.445184	1.905479
-2.879540	-1.306934	-0.223571	-1.784263	-0.218721
2.395661	-1.058184	2.364379	1.382217	2.427683
2.219308	0.845765	3.812815	0.366959	2.058394
0.605602	-1.438088	4.280137	-0.303035	1.659209
0.467040	-3.005740	2.959846	0.957837	1.941029
-2.663577	-2.088690	1.555143	-0.863421	2.973354
-1.808850	-0.680835	-0.916871	-3.810807	0.602683
-3.987279	-2.546575	-2.129696	-5.015918	1.709817
-0.799164	-0.771508	-2.524730	-1.599753	-1.745146
-0.698806	-0.700631	-2.536073	-2.776008	-1.889605
-2.001806	0.664156	-4.143523	-2.412881	-3.863360
-0.754164	-2.447446	-1.851480	-2.644269	-2.751113
-2.252479	-2.658334	-3.360642	-2.663770	-3.975862
-2.290853	-0.678007	-3.063709	-3.078480	-2.033808
-1.846085	-0.235464	-5.003480	-4.476999	-2.269051
-1.045476	-1.714904	-2.150353	-1.790022	-1.036392
-2.139526	2.842676	-1.370727	-2.020348	-0.532931
-1.758835	1.367276	-3.414102	0.296627	-2.017367
-2.174003	4.038097	-0.477177	2.164105	-1.120800
-1.730430	4.129342	2.367450	1.786987	1.682468
-2.082517	4.572610	3.447980	1.603978	1.159938
-2.256563	2.130704	0.943614	0.593980	-0.226590
-1.538669	-0.635175	-1.779047	-1.940006	-1.170216
0.330966	1.413473	-0.528602	-2.155776	-2.691940
2.648142	1.446850	-1.096549	0.007872	-1.121162
5.591558	1.962857	2.023811	1.664541	-0.074683
3.421314	5.590995	4.874082	4.157333	2.121198
1.889712	4.194165	3.174963	4.693450	1.987980
-1.854450	3.489368	3.534756	3.195596	1.189264
-5.529971	-0.210095	1.179563	-1.087727	0.637049
-5.321350	-3.889123	-0.698316	-3.280317	0.248436
-4.304489	-4.261916	-1.031080	-4.401571	0.024024
-1.547885	-2.839872	-4.196826	-2.915687	-0.138086
0.518060	-3.547290	-2.863955	-1.274363	-0.548194
1.080247	0.202330	-3.784964	1.390905	-2.047401
-0.913723	0.170389	-1.931753	-1.339982	-2.817507
-0.434351	4.251787	-1.628919	0.261179	-1.976211
-3.427836	5.024726	-1.793563	4.451890	-0.601713
-0.851077	3.647807	-0.512682	4.716354	-3.044913
-1.518075	2.791729	0.339624	4.827674	-1.346912
-1.802128	0.541993	1.478458	2.526250	-0.782608
-1.365038	1.182400	2.538319	2.572287	2.197797
-1.273202	3.917651	3.916111	4.137685	3.615504
-1.286221	5.322545	1.607233	3.283248	3.851414
-0.554694	3.252084	3.591887	0.158578	2.492525
-1.878321	0.261267	-1.514525	-1.356124	1.242239
-1.022901	-2.569704	-0.587903	-3.612954	0.066056
-2.555334	-4.053230	-2.924144	-4.761311	-1.283625
0.259281	-2.880310	-1.820048	-3.221192	-1.782303
-0.476355	-3.459743	-2.496213	-3.464795	0.281521
1.512157	-0.776831	-2.304338	0.081282	3.025649
0.789719	3.176628	-1.287622	-0.152960	-0.444720
1.540031	1.913534	0.291538	1.418483	2.018613
0.796194	1.421387	3.253441	0.408613	1.286051
2.500708	2.171087	0.508689	-1.491570	-0.389808
-1.793426	-2.444865	-1.476815	-3.209862	-0.687864
1.371492	-1.770271	-2.306472	-0.302561	-2.270515
0.849464	-3.534429	-1.244479	0.574534	-1.762663
1.592990	0.148159	-0.123736	3.285725	-1.248806
1.836170	0.093395	0.915360	1.679115	0.073855
-0.432194	0.031178	0.984609	-0.026295	-1.631379
-1.903403	-0.229191	-1.980988	-4.823903	-2.186108
-2.397554	0.091285	-3.537829	-4.345907	-2.400732
-3.327848	0.385909	-2.793912	-5.412505	-1.821552
-0.496584	0.360579	-3.067837	-3.790196	-2.016165
-1.774061	0.782696	-3.120602	-2.221577	-3.851674
-0.062178	1.803758	-3.789005	-0.900047	-1.636876
0.440365	-1.114034	-3.756747	-1.229004	-1.640973
1.796969	-1.168481	-2.598624	0.020253	-1.753163
1.884435	3.107018	1.186963	-0.280273	-1.370647
0.483665	-0.455939	-2.687184	-0.347482	0.083276
-1.274043	1.677948	0.105938	-0.122172	-2.588695
-1.172586	-0.721821	-2.397273	2.744860	-1.839558
-2.284264	-1.190546	0.407887	4.563213	-0.390614
-3.107276	-1.030429	0.529618	2.636891	-1.891163
-0.557621	1.535831	3.051722	1.324394	1.434996
0.541501	2.906632	1.715799	3.311824	1.080563
-0.392109	3.890875	2.302051	2.927982	-1.653962
-0.305849	5.766058	3.889679	2.056769	1.124921
-2.762620	4.850181	3.517685	1.954487	1.837613
-0.791220	4.099444	0.953469	2.247737	3.513714
-0.883148	3.346945	1.515632	1.926121	3.246023
-2.592204	-1.100616	0.784476	-1.265361	2.255542
-0.895987	-3.651140	-1.614698	-4.183608	2.120570
-1.468596	-6.273427	-1.233989	-2.037017	0.297808
-0.246330	-3.643079	-1.054597	0.473811	1.360056
0.131412	-1.365796	-1.279019	-2.761921	4.641614
1.279030	-0.492578	-1.889654	-1.399714	2.301782
0.435125	2.949272	-1.700003	0.243835	1.982260
-2.176102	3.548655	-1.069963	-0.754075	2.191449
-2.161950	5.434070	-0.926034	2.039458	1.271250
-2.615119	5.595515	0.803486	2.038235	0.157361
0.122293	4.620389	1.810697	2.335957	0.272283
-1.828914	3.106993	1.380800	0.625424	-1.505883
-1.424539	-1.257076	3.678097	-1.919363	0.166863
-1.737981	-3.177918	2.171188	3.419797	-2.528080
-0.075140	-2.984034	-0.251626	2.792304	-1.415810
-1.152714	-2.803126	-1.122844	1.659260	-0.718128
-1.600704	-1.190993	-1.276365	3.032764	-1.673334
-0.522507	-1.969438	-1.697688	3.453818	0.585973
-0.423424	1.730639	0.418388	2.378022	4.066092
-2.041254	-2.198564	0.471163	2.964276	2.551425
-1.400896	0.329153	-2.071761	-0.255819	0.917570
-1.404850	-1.242812	-1.809184	-2.884462	0.041329
0.611787	-0.784259	-1.191706	-2.714354	-1.751099
0.473713	-0.212991	-1.277524	2.353106	-1.417813
2.228430	2.951893	2.246861	3.734918	-0.904213
3.711239	3.281691	2.090850	3.920983	0.765400
2.687940	5.271701	3.547644	1.926500	0.629227
3.030534	5.081723	2.172343	4.738971	1.271469
-1.685679	3.287555	0.406149	0.077995	-1.238076
-3.790897	2.129497	-0.893039	0.296072	-0.840106
-3.523521	1.565446	-1.596619	-1.777598	-2.120622
0.150751	-0.971197	-0.556991	-2.172915	-0.857123
4.114719	-0.283635	-0.941355	-1.240378	0.415091
6.857184	4.072831	0.994990	1.171413	0.876119
6.008045	3.237600	1.829245	3.096056	0.163762
2.250505	4.278272	2.979111	0.992753	1.834220
1.893464	2.943844	1.095086	2.367802	0.018493
3.047421	5.304615	0.444373	3.511204	2.621381
4.149978	1.573485	1.146071	0.838259	3.217684
4.018635	-1.741349	2.539381	0.621266	4.142002
5.414493	-5.789786	1.588803	-1.967675	2.787636
5.877852	-3.968029	4.137238	-2.399964	0.046584
3.968913	-2.110379	1.811786	-0.567303	-0.906652
4.394176	-0.428037	2.151646	0.315510	-0.325473
4.141941	-0.398905	0.108221	-3.312527	0.264221
3.469310	-2.902882	2.838309	-0.245214	4.310230
2.109182	0.061528	0.936911	-1.382151	3.098355
-0.324241	-1.742175	0.424727	-0.461340	2.283294
-1.915561	-2.247391	-0.709742	1.184520	1.663349
-3.836375	-2.379624	1.147103	2.155828	0.394320
-4.253884	-1.859173	2.853863	4.224982	-0.758195
-1.917187	-0.305240	1.323038	5.254883	0.241005
0.500416	-0.521426	2.711428	1.389830	0.184120
0.782226	-1.851433	0.074732	5.149122	-2.347349
2.202942	-0.844261	1.137752	3.992257	0.938996
4.385665	0.768388	1.963387	0.785437	-0.797244
3.027996	-0.824387	2.358036	-0.238142	-0.637770
0.967535	-1.364187	0.361501	-3.444778	-1.571881
-1.834518	-0.539614	-3.649019	-5.792774	-3.038477
-2.785762	-1.234268	-3.445424	-3.766629	-3.243159
-2.641498	0.480848	-4.151615	-3.271646	-3.061627
-2.318225	-1.462665	-1.859290	-1.759625	-2.717181
-0.376643	0.696591	-0.786952	0.444433	-2.588421
0.841749	-1.604485	-1.956298	3.415027	-2.427647
0.997151	-1.137095	-0.784131	4.972857	-1.374059
-1.167937	-1.493340	-0.621249	3.674520	0.602242
-1.934015	-1.033720	-0.184854	3.949216	-0.866244
-1.415383	-0.131936	0.658755	4.382143	0.390483
-1.796140	0.726209	-0.372522	4.769101	-2.114877
-0.906286	-1.255084	-0.641487	2.208588	-1.427124
0.035379	-1.039417	1.502361	2.891804	-0.910859
-1.755545	-1.796191	1.733322	1.072346	0.372118
-0.357158	-0.806707	-1.877306	-0.156986	-3.880593
-0.334259	0.721733	0.194178	-3.092793	-0.560492
-1.980949	-1.363070	-1.389326	-1.103078	-2.184780
-0.226127	-2.075418	-0.107920	0.298960	-2.044956
-0.572094	-0.802012	-1.602303	3.597918	-3.021522
1.007552	0.200547	0.338524	2.486396	-0.734277
3.006509	0.713058	0.409061	3.919491	-0.523422
5.947978	0.712420	0.922207	1.137203	-1.255357
1.100960	-1.645568	1.888961	1.077630	-0.166682
-0.889047	0.683394	1.760723	0.514571	0.973303
0.744459	0.211205	1.422493	0.331825	0.105396
-3.637823	-0.193337	3.782071	0.057989	1.331898
-0.524392	-1.359532	6.290154	0.129163	1.424608
-1.350149	-1.759681	5.036244	1.637245	0.629727
1.133606	-1.254985	2.610539	-1.808867	0.154753
3.189273	-1.171844	2.665738	-1.223173	2.954686
3.886653	-2.496060	0.784642	-1.045075	0.943627
2.089045	-0.356333	-1.661050	-1.514875	1.389473
0.461050	-1.536164	-0.788840	-3.282575	0.808026
-1.577333	-2.305153	1.705372	0.792625	3.195585
-4.942804	-0.724401	0.741086	3.497622	1.330949
-2.525963	-0.856709	0.414901	2.702216	1.214218
0.439991	-0.684778	2.030916	1.659705	-1.807809
1.603757	1.197593	-0.295969	3.427386	0.198669
4.905235	-2.675199	0.401345	0.036159	2.862750
3.699925	0.187747	-1.089544	-0.635877	1.643834
1.581128	-0.879970	-1.065335	-2.586525	3.658721
-0.464258	-0.131550	-0.487829	-3.024686	4.704711
-4.307332	0.291006	-1.840727	-1.691262	5.342902
-3.936193	-1.477703	3.132269	-0.342053	2.802695
-3.086943	0.270324	3.930461	2.430638	1.274688
-0.002882	-0.980216	1.129445	0.708909	1.831182
0.488992	-0.900221	2.909523	-0.595840	0.091476
2.570977	-0.847092	1.770693	-2.354311	-0.175930
-1.939627	-2.325830	-0.642746	-2.778606	-1.464038
-2.823019	-1.623835	0.062006	-6.271926	-0.744647
-1.301600	2.670892	-3.006552	-1.402073	-1.434258
-1.145969	4.330551	-2.515621	0.513352	-2.290472
-2.610928	1.414343	-0.317202	4.147947	-1.956588
