X1	X2	X3	X4	X5
-2.749891	-1.102608	1.264109	1.107286	4.017450
-0.214357	-0.919157	2.006720	-0.401080	3.806637
-2.228427	1.177109	-0.040972	-0.531051	2.124202
-1.324601	2.736590	-0.699366	0.223970	2.984744
2.625621	1.255585	-1.497762	-1.098215	6.282965
4.908340	1.709695	1.747640	-1.460308	1.218464
2.700855	0.253620	1.481140	-0.243810	1.235040
3.099167	-1.230940	3.290140	-2.076221	3.367895
4.365876	-0.147985	3.383439	-0.338742	2.195927
3.874382	-2.896115	3.269038	-0.829673	1.220937
2.120486	-1.747129	-0.009263	-1.408915	-0.926476
0.171487	-0.294828	-2.107062	-1.686969	-0.916111
-1.422413	1.213188	-3.802761	-2.642836	-3.179369
-0.260615	1.875820	-4.639958	-1.057415	-5.271849
-2.922819	-0.855532	-3.375853	-4.445607	-4.350353
-1.642823	-0.969969	-3.669345	-2.725113	-3.513880
-1.834328	0.308410	-4.010734	-4.207533	-1.421230
-1.948033	-0.774495	-2.005218	-3.929168	1.298097
-2.109037	-0.272885	-3.783599	-2.858418	1.482100
0.010559	-3.053158	-5.177174	-2.634383	2.991779
-1.138444	-1.214316	-2.797343	-3.922864	4.426034
-3.309444	-1.701958	-3.150206	-3.749862	2.726865
-1.923543	-0.971084	-2.730862	-4.307676	3.171371
-0.685439	-0.214594	-3.125311	-2.441306	2.412153
-0.562731	-0.275988	-3.677550	-1.075054	2.704210
-2.240419	2.457833	-1.224881	-2.022620	2.274342
-2.092002	0.592071	-0.947602	-0.110902	2.351348
-1.326681	3.934124	0.964987	-0.082903	3.543229
-1.618153	0.908394	1.347788	2.017278	0.024884
2.191181	2.116979	2.592301	0.819941	0.451112
3.271222	-1.786920	2.828127	-0.302915	0.949914
5.222072	-1.482304	3.090667	0.149112	-1.171111
3.896030	-0.608471	2.810621	-0.024881	-1.277263
6.323197	-2.217323	1.163790	-0.904792	-0.670042
4.434475	-0.917060	2.832076	1.329478	2.564451
-0.374737	1.427520	5.015179	1.986330	5.333016
1.758363	4.139614	6.793499	2.438062	2.715553
-1.127324	5.764924	3.393239	2.758576	3.745361
-1.193498	5.824749	4.459998	2.464772	3.013841
-0.749357	4.675389	4.065778	3.856748	-0.155909
-3.952902	3.787545	3.521080	2.447006	0.682111
-2.263731	4.059415	-0.431496	1.774046	1.249701
-0.915943	4.793100	-0.605149	4.652567	-1.268839
-0.296837	3.925000	-1.661376	2.969570	-0.607809
-0.413713	3.279314	-3.562679	-0.165245	-2.867711
-1.205569	2.009043	-3.702855	-2.367177	-3.761244
-2.753205	0.522786	-4.297304	-1.868628	-4.080009
-2.811819	-0.276156	-4.511124	-2.485395	-5.769105
-0.082612	-0.042785	-2.886815	-4.000580	-2.699735
-0.377481	-2.666899	-3.295275	-4.692882	-4.225597
-1.077225	-0.352100	-2.657504	-3.980800	-1.561692
-2.364745	-0.240688	-2.989301	-1.264135	0.661979
-2.077338	-0.131162	-3.725163	-2.766585	-0.933383
-2.743705	-0.904823	-3.461792	-2.782951	0.987820
-2.495243	-2.821171	-3.100484	-2.779832	-0.537312
-1.098652	0.086094	-2.470240	-2.323828	-2.338279
-2.137631	-0.568328	-0.074957	-1.011438	-1.155281
-2.085678	1.799062	3.943064	0.562838	-2.224818
-3.021794	2.583164	3.171725	2.794600	-0.216293
-2.071776	0.484678	2.663227	0.959249	-1.276103
-1.312424	1.469604	-1.518928	2.622885	-0.907051
0.042063	-0.431458	-2.612541	-1.882090	-2.741536
-0.081614	-0.187109	-1.761809	-0.277777	-4.647758
-2.496753	-1.406749	-1.390431	0.855325	-0.650419
-1.347955	-2.414478	-0.932307	1.610616	1.463782
-2.234116	-1.605196	1.336665	0.220397	2.863444
-0.165738	-0.656004	3.057886	1.364669	0.988267
-0.047418	-0.905201	4.191857	1.783732	2.544851
2.247844	-1.033389	-0.527521	-0.451213	-0.317106
-0.009750	-1.478066	0.506453	-2.348965	-1.592203
-2.089600	-0.166535	-1.637620	-1.894625	-3.768941
-1.172204	-0.113094	-3.864439	-1.191591	-2.898919
-2.104163	1.430856	-2.274702	-0.854263	-2.222040
-1.880073	4.024615	-2.278308	-1.003840	-0.781402
-0.621236	2.835482	-0.243457	1.623579	1.942794
-1.748749	2.557358	-0.530547	-0.708406	2.587047
-2.925511	1.020841	0.812522	-0.960694	3.241157
0.331878	1.661533	2.506453	0.320316	4.201424
1.311919	-1.496569	3.516045	0.462224	4.338547
2.357113	-1.479763	4.432201	2.104631	1.487726
4.914061	-1.144050	5.123421	2.694538	2.459561
3.946164	-3.666331	5.590106	1.998546	2.477250
3.842524	-2.031805	2.842257	0.097554	2.090695
2.725840	-2.537873	1.708975	1.815765	2.814194
4.096514	-0.436935	-0.176538	-1.580622	-0.922153
3.082247	-1.179792	-0.706582	0.191395	-0.529746
3.977139	-0.571043	-2.399356	-0.819084	0.134814
1.843292	0.091910	0.843941	-1.972758	-1.698273
3.724305	-0.569831	0.683011	-0.001727	-0.969807
3.957381	-2.845068	0.806254	-1.085089	-0.581489
2.504420	-1.166301	-0.022729	-1.822643	-1.981619
2.364822	-1.602629	-1.234436	-2.757090	-2.253098
1.082789	-0.186454	-4.838168	-1.758028	-2.459025
-0.513880	-1.771776	-4.162822	-1.833757	-4.235702
-1.801282	-0.170594	-2.700099	-2.989075	-5.411928
-1.909818	-0.239509	-6.354396	-2.330983	-1.240704
-1.317187	-0.043722	-3.408414	-1.222979	-1.190330
0.074712	-1.983232	0.134948	1.397038	-1.153907
-3.112020	-1.148940	0.159093	1.719668	0.198565
-2.177983	0.218154	2.100619	4.031212	0.413986
-1.330976	-1.935151	0.920728	3.535670	-0.344945
0.185701	-0.475254	-2.503678	-1.047456	-1.346029
-1.677651	-2.062455	-3.853701	-2.787365	-2.431464
1.082169	-0.947756	-1.406537	-2.876958	-2.503353
-2.572040	-1.752157	1.738312	0.509366	-2.063695
-0.824775	-2.631857	4.219348	2.596109	1.328410
-2.274138	-2.228456	3.460972	2.886771	-0.327240
-2.983128	-0.233456	3.397384	2.963852	2.074657
-0.625944	1.460844	-0.142315	-0.002546	2.943198
-0.347185	-2.151957	-1.619125	-0.546123	1.921584
-2.315552	-0.962558	-2.664045	-3.364579	0.653815
0.639156	-1.807260	-2.485374	-1.429912	-1.665410
4.348140	0.266537	-2.178112	-2.711422	-1.204392
1.380799	1.150232	-0.328958	-0.070809	-0.598430
3.633133	0.625425	3.007188	2.766029	3.066674
0.597944	1.638617	2.507527	2.041891	0.580321
2.484831	-0.451493	2.393759	0.549179	1.358410
0.751795	0.303894	0.628184	-1.457208	-0.614859
2.450835	-0.577221	0.754804	-1.632868	0.425712
3.153151	0.035261	2.027318	0.881799	-0.258975
2.893445	-1.272959	3.059027	0.155794	0.330678
5.143615	0.341717	3.306631	1.164316	1.700670
5.328863	-1.520210	2.921630	0.399967	2.829502
4.849087	-2.172740	2.549725	0.222547	0.926773
1.638788	-0.286374	3.551716	1.053857	2.978082
4.152866	0.288088	0.570103	0.871296	-0.459070
2.009021	1.640647	0.767486	1.190766	0.172014
3.106153	0.593501	1.893565	0.021266	0.611136
3.931061	3.113951	1.750142	-0.364602	-1.189906
3.709645	1.180396	2.215014	1.578261	-0.243711
4.701606	1.693437	2.439284	2.291755	-0.008281
5.596142	2.258473	4.786750	3.961082	2.541383
4.268954	2.420404	5.425913	4.890941	-0.117818
2.546642	1.854230	3.201472	6.613833	1.248615
4.694805	0.677050	4.053628	3.828857	2.196582
4.537442	1.245566	2.796281	-0.549685	1.830181
4.178354	-0.854125	1.182830	-0.541194	-0.732988
4.565039	-2.108121	-1.261225	-0.027270	1.235975
0.786698	-1.206223	1.996617	-0.037512	1.641169
-0.458070	0.079969	4.472454	1.433080	-2.054507
-0.663465	2.214555	4.803886	2.937905	-0.104153
-2.764989	2.779534	2.449714	4.843265	0.675030
-2.281241	3.365208	3.341637	2.086158	1.388941
-1.868522	1.349574	2.111854	2.126285	0.906281
-2.475633	-0.227466	-0.132434	1.001146	0.123947
-1.106774	0.688387	-0.426229	-2.114859	0.847340
-1.846747	-2.848766	2.048669	-2.262630	3.132558
-1.738051	-1.992427	2.801061	-1.528467	3.323902
-0.164988	-2.476095	2.395844	-1.684871	2.497770
-2.207959	-0.983770	-2.638481	0.137459	3.982361
-3.165763	-0.962953	-1.812115	-0.299977	2.470475
-1.363203	-1.265843	-3.356359	1.493019	3.266312
-1.930278	-1.214241	-3.529213	-0.796452	-0.265431
-0.937790	-0.554747	-4.446477	-2.096790	-2.738353
-1.273239	-2.828960	-0.488954	-3.016196	-5.496755
-2.108427	-1.661782	-3.343543	-3.175670	-3.149339
-2.077354	0.271688	-3.449946	-3.056612	-2.987105
-1.399122	-2.560350	-1.842762	-1.849623	-2.185154
-1.190132	-0.654996	-3.698794	-4.029603	-1.972586
-0.231084	-2.194351	-1.073641	-1.668652	-2.975203
1.754521	-0.651414	-1.709906	-0.498972	-1.111906
0.491781	-1.309286	-0.551688	-1.389862	-0.671196
1.303495	-0.322667	0.250810	-1.293423	-0.186973
-0.160738	1.569843	0.553289	0.001944	-1.448138
0.468181	1.695444	0.857247	0.358039	-1.368693
-0.382649	2.479135	3.784082	1.928860	0.351761
-0.612729	3.358317	1.813194	2.208909	-0.110876
-1.218962	4.799390	5.292782	2.129383	1.610295
-2.215847	4.154153	2.878544	3.450282	1.428272
-0.928686	5.381407	1.571579	1.123406	2.157954
-2.107281	3.282350	-0.432715	-1.040648	0.093641
-1.861433	0.399383	-2.483438	-1.352978	0.985231
-2.541243	-1.734094	-2.381892	1.431213	4.337523
-2.380013	-1.786881	-1.604178	0.361226	4.190715
-1.170243	-0.757379	1.208002	1.453358	4.516808
-0.465236	-2.491687	3.009747	3.555109	2.959899
-0.976493	-0.877207	1.826955	1.009779	3.706487
-2.492814	-3.001737	1.939224	3.688865	0.996772
-0.881102	-0.293079	5.253154	3.643468	3.873151
-0.396759	-0.905732	3.105543	3.495885	3.604724
-1.983585	-1.192796	3.536989	2.467217	3.109690
-2.854481	-2.090673	0.673590	1.099261	0.307346
-0.449651	-1.301161	-0.463255	0.573716	1.975493
-1.065094	0.125639	-1.854047	1.652882	0.439627
-1.239613	3.465526	-1.654190	4.703858	-0.347251
0.161790	4.304200	2.029216	3.072440	0.664657
-1.024784	4.444762	2.660869	4.755930	-0.114551
-1.820240	2.086010	2.576868	3.459625	1.631725
-1.238677	4.609146	3.291809	2.494723	0.530381
2.364203	2.060268	0.367092	0.254025	0.043818
3.087297	-0.192825	-0.470386	0.497427	-1.479966
3.766405	0.695669	0.164374	-1.048871	-0.766573
3.167324	-0.714851	-0.963430	-1.250771	0.897696
2.563154	-1.067486	-0.789701	0.742926	-1.323261
0.861092	0.019464	-2.657340	-1.159882	-2.015445
-0.138963	-1.377602	-4.275849	-2.241397	-3.982158
-0.483313	-0.443682	-3.297430	-0.737619	-1.693801
-1.307860	-2.386079	-2.909386	-2.798151	-2.729776
-0.160705	-0.539992	-1.615318	-3.700294	-3.115884
-0.249949	-0.282321	-4.288928	-1.469850	-3.435127
-0.460495	-1.034467	-1.953219	-1.698820	-3.608207
-1.321944	-0.999831	-2.892393	-0.804207	-2.046625
-1.194798	-1.351212	-1.612551	-1.494512	-3.688883
-2.105059	-0.047311	-1.937797	-1.027137	-3.986482
-1.212328	-1.271928	-1.224631	-3.829483	-2.277024
-1.754006	-1.350164	-2.662557	-4.649553	-1.285712
-3.225696	-0.434820	-3.805976	-4.329948	-4.918245
-0.379299	-0.502294	-3.318991	-1.355570	-2.440227
-0.304817	0.137711	-1.770604	-3.573321	-2.866359
-0.830651	-1.023905	-3.350118	-2.526703	-3.074443
-1.525204	-0.593941	-1.207133	-3.002318	-3.866679
-1.719176	-0.636099	-1.760754	-2.263567	-0.988471
-3.086570	-1.007279	-0.013581	-2.353054	-2.576720
-1.698387	1.177619	-2.000718	-1.059679	-2.726327
-0.539228	1.464894	-1.445267	1.215355	-0.666295
0.363404	0.245846	-1.622329	1.168847	-1.392125
-1.704192	-0.811427	0.084492	-1.369907	-0.798418
-0.546117	-0.425624	-2.337006	-0.497308	-0.511478
-0.221474	-0.613346	-2.767424	-3.185158	0.906495
1.599737	-0.702994	0.186134	-3.467358	0.141399
0.234513	-0.631768	-0.890733	-0.693413	-1.681469
1.101654	1.588531	0.713171	0.388178	0.670090
2.525856	2.139803	1.702845	2.117110	1.024075
2.427820	5.299346	0.144487	2.406483	-0.452718
0.952144	4.050161	0.469293	1.397394	-0.101988
-0.926575	3.222746	-0.399338	-0.680059	-2.050240
-0.756638	0.130001	-2.875109	-2.472379	-1.572173
-2.660145	-3.658374	-3.178323	-2.619567	-1.257691
-0.704299	-0.071281	-2.951681	-2.525726	-1.204494
-1.541602	-0.830621	-2.836986	-4.264159	-1.061186
-0.648753	-2.767593	-3.606840	-2.604966	-0.448567
-1.643656	-2.072299	-1.949847	-2.531852	-0.378240
-1.291211	-2.745939	-1.801807	-1.561017	-3.011206
-2.339220	-1.296315	-0.710224	-1.156465	-0.978068
-3.004484	-1.768727	1.236701	0.840803	0.035873
-0.671604	-1.536675	3.519764	0.036183	2.123715
0.046417	1.180839	4.797564	2.493275	-0.283144
-1.170420	1.103415	1.480498	0.524175	0.447595
-0.196718	1.111551	0.085164	-0.732819	2.180728
-1.360378	3.057347	-0.199641	-0.851609	-0.461045
0.273499	-1.146998	-2.779819	-2.232098	0.313874
0.966912	0.650715	-0.949872	-1.737888	0.281182
3.650459	-1.905415	1.825998	-0.694881	0.105678
4.723340	-0.733588	3.438289	-0.800579	0.519160
3.290353	-2.467106	3.151597	-0.952986	-1.236673
2.256496	-2.846270	0.362821	-0.507603	-2.176824
1.318670	-0.341680	-1.862441	-3.200932	0.233005
1.226872	-3.079738	-1.729692	-1.543577	-1.298487
-0.908398	0.664356	-3.818834	-2.080039	-2.057902
-0.514242	-2.415600	-3.216169	-1.485921	-1.763242
-1.846060	-1.316707	-3.314899	-1.136325	-2.410709
-0.691254	-0.544465	-1.803627	-2.634653	-3.483704
-0.697424	-2.471475	-2.986554	-1.927408	-0.092430
-0.643471	-2.426639	-0.716183	-3.020893	-2.873588
-0.716197	-0.670858	0.250384	-1.073409	-2.187079
-0.140103	-0.634233	-1.866654	-3.944258	-2.091306
0.543812	-0.569365	-2.057200	-2.350944	-1.406770
-0.073755	0.362645	-1.738557	-2.282169	0.467527
-1.280203	-0.883604	1.530775	-1.226334	3.607283
-1.754434	-0.347213	1.763393	2.196958	0.878796
-1.236849	-3.391983	5.879295	4.162904	4.940366
-0.684248	-0.400917	6.808278	6.045603	5.651290
2.098068	-3.705114	5.567442	4.619052	5.593466
0.953499	-1.463575	6.479485	3.287048	7.819194
-0.107357	-0.548703	2.610103	2.470890	5.358971
0.652500	0.156601	-0.944103	0.346775	3.586196
0.312270	-0.687262	-2.526437	2.486402	0.392067
-0.210749	-0.388896	-2.447701	3.305567	0.421582
-1.750856	-2.474501	-0.898995	3.681269	-2.047159
0.130447	-0.315877	1.751779	3.545705	-1.751059
-0.928539	2.517072	3.337818	2.766374	0.006482
1.223784	2.938947	4.138721	2.602873	-1.787739
4.229317	4.633146	3.568386	4.117999	0.877577
4.119859	4.742367	2.657912	1.729452	0.915929
2.063709	2.734910	0.712298	0.635228	-1.741785
3.336767	3.066773	-1.448860	-0.906974	-1.094865
1.088733	-0.658146	-1.606761	-0.909856	-0.827915
-0.985993	1.258353	-3.157307	-0.893021	-2.070334
-1.355612	2.299268	-2.296501	2.750030	0.142476
0.637775	3.058398	-0.628743	1.360494	0.393913
-0.995330	4.764441	-0.697935	0.902270	3.541677
-1.001429	0.749996	0.093522	1.008256	3.816265
0.577778	2.125462	0.570827	-1.979351	0.150278
-2.222808	0.530537	-1.191922	-1.486552	0.157513
-0.888688	-3.590281	0.893873	-0.141350	-0.057431
-0.528963	-2.359991	2.013313	-0.153845	-0.294755
-0.780430	-1.947932	-1.399745	-2.455768	-2.760874
-0.700517	-1.404621	-0.061228	-2.872106	-3.777253
0.011608	-1.330959	-2.727402	-0.489147	-3.218116
-0.976758	-1.255847	-1.780265	-4.335589	-1.803763
-2.174215	-2.274284	-1.102117	-2.643933	-2.055393
-1.363262	1.753030	-0.011258	-1.174577	-1.288207
-1.663902	3.175593	-0.844885	-0.247721	-3.502905
-0.498834	4.673607	2.353400	4.327236	0.089012
-2.370960	3.654770	2.865800	4.963194	1.332745
-0.678279	2.861282	2.721314	4.333154	-1.840806
4.888807	0.385944	1.698144	4.357517	-0.905843
1.733097	-0.083246	0.355290	2.593983	-0.741264
2.601692	0.819813	-0.271747	0.997954	-1.108571
-0.450309	-0.769380	-1.930566	-2.733971	-2.147762
-2.083008	-2.987725	-2.234868	-2.266691	0.871060
-2.656905	-3.302323	-2.289051	-3.092105	2.301797
-1.357799	-3.285874	-0.398514	-1.398213	2.486249
1.072007	-4.719478	-2.295657	-1.694814	4.132814
2.092713	-1.686136	0.081920	-1.245907	2.959993
7.019320	-1.440848	-0.026081	-0.509393	6.749286
5.380226	-1.320215	2.549639	0.127230	4.680493
3.217430	3.197363	2.467882	0.221662	4.919013
0.435033	4.540086	-0.289853	1.845704	1.717947
0.885233	4.811052	-0.273964	-1.910745	-0.164507
-3.341870	1.794762	-2.448351	0.066618	1.124553
-3.754076	0.203015	-2.329213	-1.416309	-1.583575
-3.328686	-0.256889	-3.055151	-1.511325	-2.446590
-2.663701	-1.799652	-2.346763	-3.753828	-3.806292
2.757279	0.427726	-0.370849	-3.808319	-2.447682
1.262253	2.492145	0.623592	0.075002	-1.947160
1.274621	3.608505	1.297659	0.962837	-1.531225
0.429783	0.828804	2.314253	1.511385	0.901021
-0.945863	0.729742	2.593775	3.098748	0.654579
-1.327716	1.440118	1.256425	1.645424	0.885249
-0.668877	-1.436468	0.740403	2.094215	0.331230
-0.656847	-1.701317	-2.528889	1.977821	-2.161677
1.220474	-2.507230	-4.448553	-1.515357	-3.210173
-1.555214	-1.083207	-2.252587	-0.037520	-1.559359
-0.571812	-3.124749	-2.226292	-0.213067	0.846367
-0.878920	-2.057156	-0.720666	1.290602	0.822503
-1.429339	-1.935530	-1.152610	0.024887	2.492550
-1.353469	-1.845171	-2.503224	-0.931411	1.506507
-2.157811	-0.704679	-0.232606	-0.517092	-0.536226
-1.734164	-2.684656	-2.141658	-0.105756	-1.867849
-1.629230	-1.377802	-1.828778	-1.417603	-2.539663
-0.163008	-2.061518	-1.251366	-1.414432	-3.169967
-0.254799	-0.486205	-0.626923	-2.785344	-2.731461
-0.869303	-1.678563	-2.967548	-2.422438	-1.381847
-1.764821	-0.564693	-3.623141	-1.897715	-3.978423
0.434547	-1.220096	-0.197402	-3.636073	-2.761291
2.473801	-4.017773	1.226669	0.137987	-1.098150
2.690040	-2.775624	3.378973	0.098464	1.669198
5.998264	-1.087751	3.025609	2.115760	2.447855
5.648674	-1.595053	3.008778	1.565874	2.623920
5.913668	-3.137833	4.383779	0.992806	1.520892
5.789147	-0.373990	4.030912	1.669357	1.695771
4.188109	-1.595725	4.926879	4.714725	1.080857
0.901256	-0.818340	3.571778	1.599612	2.217950
-1.582013	-1.199234	2.840409	4.066516	3.403250
-3.132899	-2.360210	-0.663827	1.210338	-0.367344
-1.544702	-0.754567	-1.745231	-0.234821	-0.363333
2.179379	1.227793	-0.796003	-2.386763	-0.378316
3.433343	-1.170930	-0.756842	0.042612	-2.635894
1.862689	-0.876137	-1.593749	-1.180195	-3.182366
2.849619	0.961771	-1.175624	-0.800185	-0.596335
-2.531769	3.375893	-0.765667	-1.800558	1.087402
-1.261575	2.153828	-0.900079	-0.967214	2.053142
-1.657697	2.845676	-2.867459	-3.005154	3.022885
-3.575238	1.900836	-2.656508	-0.246177	1.591432
-3.513196	3.520506	-0.564526	-0.938685	4.215082
-1.733272	4.733887	1.380186	-1.102977	5.172435
2.903334	5.734077	-0.999571	-0.810453	3.918789
-0.067878	2.109775	0.836203	1.177486	2.247245
-1.399607	4.704180	3.043906	2.689839	2.395803
-0.624355	3.689893	0.580939	-0.695294	-0.383439
0.219080	5.160411	0.141001	-1.195112	-1.971880
-1.868003	4.588234	-1.483309	0.927683	-2.805921
-0.753403	3.391762	-0.618289	0.588391	-1.571062
-0.690722	3.406893	0.919158	-0.632989	-1.398905
-2.585658	1.174626	0.277933	-0.389257	-1.036448
-1.744211	-0.108939	-0.712265	0.229787	-2.079594
0.331418	0.017298	0.745864	-2.252758	-1.028141
-2.136971	5.214334	1.516819	0.518508	-2.152592
-2.249776	5.441869	-1.880300	-0.877017	-0.448545
-0.771899	4.634903	-0.994294	-0.205832	-2.552203
0.079062	3.467035	-2.258563	-0.439239	-2.640065
-2.789995	3.081064	-2.583908	-0.923638	-2.240331
-2.192868	2.168588	-1.014129	-1.798329	-3.829803
-1.399457	-2.587092	0.592573	-0.827613	-0.974981
-0.995262	-1.847977	4.050797	-0.390591	0.698334
-2.467884	-1.058969	4.962843	4.142836	-0.940357
0.692879	-2.741968	3.514510	4.368168	2.077443
-0.940473	-2.433174	4.550498	3.898804	2.166836
-0.140041	-0.147790	2.585805	2.319243	3.037219
0.271676	-1.843914	4.711932	1.958084	2.236893
4.666279	-1.953949	4.811677	3.767627	1.597357
4.457368	-2.217795	4.265940	3.093171	6.467410
5.662142	-2.311952	6.218919	1.496514	4.862951
4.294903	-1.928122	3.966415	1.561457	2.322880
0.430950	-0.167805	2.720626	2.427898	2.103197
-4.444515	0.190098	0.800451	0.265436	2.673600
-4.295693	2.343287	-1.338409	2.144871	-0.921612
-3.227084	1.414960	-0.374057	1.483401	-0.751538
-2.506286	3.175217	-1.702993	1.021626	-3.815080
-0.719199	1.539958	-3.050317	2.849244	-3.574639
-0.600424	1.114581	-2.711131	0.228855	0.023486
-1.241559	-2.295914	-3.279336	-0.127343	-0.790508
-0.938804	-2.451728	-1.443832	-1.309250	1.094080
0.250141	-1.738061	-0.703521	-2.110268	0.721849
1.759977	-2.850515	-2.236304	-2.785397	0.026097
-1.345095	-2.287989	-2.980580	-1.667038	-2.109476
-1.330976	-1.425785	-1.785252	-0.490794	-3.131771
-1.344164	-1.174003	0.574879	2.095936	-0.967989
0.880740	-3.058544	1.171613	2.476950	-0.889530
5.098438	0.545391	0.922749	0.462847	-0.381495
5.255630	-0.109097	1.893385	4.008726	0.095614
7.235016	-0.724111	1.799820	2.901986	2.278497
1.969098	-1.601049	2.544454	2.293425	-0.220846
0.185275	0.582786	-1.487415	2.895342	2.589082
-2.927352	-0.600605	-2.496387	-2.127363	2.843582
-3.267582	-0.214924	-3.286765	-0.502193	2.499852
-1.434114	-0.471270	-4.454149	-4.624848	2.894591
1.517551	-2.646844	-1.871640	-2.751029	0.259299
4.081615	-1.856548	0.664360	-3.424539	-0.637225
4.674979	-0.897781	0.861751	0.249923	-0.334383
4.487442	0.004256	0.356930	-0.929046	-0.658075
2.410306	-1.799137	-3.261202	-1.701347	-1.319002
-1.747628	-2.648862	-3.493448	-0.980781	-2.112965
-2.164061	-0.378019	-2.215408	-1.678049	-4.187966
-3.863391	0.434892	-0.662784	-0.473352	-1.194005
-4.646818	-1.255729	2.595924	-1.515093	-2.568283
-2.865141	-1.658684	3.402112	0.615628	-0.534601
0.013041	-1.878673	4.509381	1.898509	1.166640
-2.447472	1.214304	2.734830	1.877949	-0.222362
0.140121	2.851546	3.271956	1.538946	0.444093
-0.668379	5.122053	2.958358	4.232000	2.019704
3.160629	6.240824	3.466836	3.164908	2.235570
1.941745	4.020958	3.805087	3.458670	1.634990
3.207169	3.905556	4.816211	3.302283	0.328562
-0.347496	2.652317	2.612005	0.098047	-0.154815
1.405249	-0.932061	-1.516130	-0.503941	1.894559
-1.981695	-3.374376	-4.165198	0.993920	-1.573617
-0.614527	-2.600030	-2.454398	1.951326	-0.638845
-4.070146	-3.901523	-1.393233	2.290676	0.255074
-1.902052	-1.900955	-0.495904	2.037070	2.956639
0.183657	-1.545328	-0.015813	1.117306	3.394050
3.409380	-2.017840	1.157840	-2.038919	4.394104
2.430719	-2.216694	2.035253	2.046095	5.297002
2.269775	-1.628888	3.611323	2.976847	3.461641
0.537048	-2.408124	3.564251	2.802834	2.849821
0.131639	-0.944802	3.934734	1.789355	3.030140
-3.794652	0.295777	4.674571	1.785108	1.172998
-4.917822	-1.407286	5.225360	1.806293	1.261293
-3.409073	0.159608	3.903900	1.600508	3.913025
-2.050002	-1.843642	1.758389	0.391850	1.442891
-2.252010	-3.833735	0.830926	1.739819	1.331191
-0.920895	-0.748073	-0.621890	1.714513	4.149325
-0.815357	-0.162555	-1.491461	-0.160170	1.723890
-1.629894	-2.153982	-0.705890	0.001569	2.307285
0.624693	-1.917254	-0.823576	1.126928	1.422110
1.141806	1.665429	-0.572722	0.197807	0.205163
3.825945	-0.220735	4.143871	0.805702	-0.940457
4.676611	-0.354144	3.850601	1.041314	0.460449
1.358405	1.308500	6.915166	0.703739	-0.157520
1.118527	-0.378903	2.918166	1.804178	-0.619165
0.049579	-0.441553	0.814298	0.090627	-0.976088
-2.050739	-1.550150	-1.138439	-1.612314	-2.406289
-4.544427	-3.099895	-1.903446	-5.490147	-1.591570
-1.276483	-0.838588	-2.236726	-2.614674	-2.549432
-1.855708	-0.974428	-5.536279	-1.948296	-4.862076
-0.833699	-0.052318	-5.665908	-3.400614	-3.078404
-1.565358	-1.510356	-1.012613	0.475770	-2.337715
-2.719682	-0.600842	-0.008997	-0.799446	-2.808212
-0.219271	-1.630978	0.575640	0.720837	-0.314096
-1.321125	-1.954564	0.139795	1.330517	0.521033
-1.882743	-0.029099	-0.193633	-0.746007	1.484173
-2.628125	-1.193483	-2.434046	-2.318037	0.590622
-2.118169	-0.014218	-5.290245	-3.045874	-0.460019
-0.485575	-1.719803	-2.798731	-3.813019	1.027147
-1.329643	-1.256839	-0.536507	0.605225	-0.280580
0.091528	-2.034825	-0.386374	0.266157	2.643099
3.968839	-0.433362	1.380967	2.220577	1.601082
3.884490	2.555450	4.261514	3.030981	4.288168
2.244482	2.392811	2.992965	4.126570	2.857757
0.431415	4.069321	1.407520	1.244640	-0.164254
-2.085611	4.737479	1.030075	1.499692	-3.021864
-2.415794	1.139386	-2.709269	-2.834676	-0.786875
-2.655234	1.184241	-5.105915	-1.882867	-0.026389
-2.181531	0.222344	-4.563564	-2.154481	1.567194
-1.686984	-0.886805	-4.734318	-1.725020	0.419973
-0.745794	-1.934706	-1.431378	-4.663685	0.813647
0.270641	2.723041	-0.687646	-3.491377	-0.788086
-1.975078	2.205835	-4.277923	-3.222899	-1.554026
-0.096153	4.364778	-2.817810	-1.531651	-3.665775
-1.186482	2.917868	-3.347910	-2.057034	-1.290833
-0.257365	2.473105	-1.629723	-2.577051	-1.315702
0.042299	0.384990	-5.666452	-1.826602	-3.212482
-1.126891	-1.354377	-2.735197	-2.680689	-3.752174
-0.150333	-0.502898	-2.585860	-1.319813	-2.837381
1.786571	-0.070170	-1.087943	-2.196075	-2.214701
3.368023	-3.270996	-0.482246	-2.514077	-3.490537
3.498623	-0.805074	0.478828	-2.283720	-4.103090
2.660571	-2.501504	0.935179	-4.049505	-0.890260
5.292767	-2.673387	1.194804	-2.396333	-2.542548
5.118011	-1.629323	0.564703	-0.033406	-0.845355
5.010304	-0.670411	-0.111026	0.259975	-1.429383
2.664946	-0.681552	0.773516	-1.141691	-1.032932
4.615336	-0.960045	1.906828	-0.015105	-1.218302
3.921376	2.478509	1.453407	1.535532	1.199404
5.178064	3.646312	2.733254	1.825818	-0.580513
5.700401	3.862462	2.648466	2.075952	0.426145
4.147187	5.803260	2.972442	2.278033	-0.608822
2.303922	5.007406	3.199081	3.358861	0.143585
1.826807	4.325901	3.337282	5.132033	3.229965
-1.999860	2.408244	3.478843	1.980850	0.752416
-2.792378	1.089135	6.046764	3.924209	1.661539
0.318053	2.425175	3.775743	3.442611	-0.348567
