X1	X2	X3	X4	X5
1.028195	-1.912462	-0.160765	-3.811216	-3.658842
0.571360	-1.408560	-1.212168	-2.099888	-2.571604
0.396368	-0.221066	-2.532690	0.263609	0.224850
-0.179779	-3.440680	-1.777629	2.466775	3.748220
4.491521	-3.635302	2.726613	3.027709	3.574107
5.795569	0.531666	0.579236	3.003111	5.035413
5.996668	1.376125	1.833040	3.765680	1.553837
3.027620	5.007374	0.641625	1.258616	-0.801320
0.329926	1.679012	0.712189	-2.782182	-1.099356
-0.368512	3.509739	0.081534	-0.913213	-1.820471
-0.256792	-0.385045	0.115458	3.873522	-1.627165
-1.467511	0.186058	-1.905640	2.689322	-1.490336
-1.587168	-2.209451	0.903942	4.050687	-0.346685
-2.301461	-1.528673	1.573602	3.724817	0.661991
-2.778889	-1.964208	-0.159260	-0.076989	-1.278909
-2.598048	-0.995658	-0.130944	-2.155731	-2.326684
0.550363	-1.144622	-2.330150	-4.559109	-3.667333
-1.858254	-1.046101	-2.924280	-5.067525	-2.593355
-1.639597	-1.494096	-4.537433	-1.656077	-0.741149
-1.712465	-1.591206	-5.361309	-2.215768	-0.934514
-0.963855	-1.045433	-2.124010	-2.578496	-1.645951
-2.602864	0.703324	-4.466734	-2.214962	-0.908758
1.038008	-2.276037	-2.503784	-2.735367	-3.950134
-0.701237	-2.231316	-2.249058	-0.570711	-4.252378
-0.989595	-2.275412	-0.477958	-0.827694	-1.967090
-2.649366	-1.615928	-0.016083	1.218383	-0.255069
-0.433447	-1.465462	1.872866	1.381820	0.365486
-2.228436	-0.921116	2.313189	1.936117	1.555775
-1.964232	-2.793189	2.444786	1.441274	0.797701
-3.266331	-0.566784	-0.130245	-3.910410	0.656462
-1.003534	-1.853098	0.227098	-4.052136	2.747561
-0.513736	-1.102434	-2.141887	-2.963402	2.813498
-0.696837	-1.299692	-2.619200	1.501289	1.063774
0.025366	1.035328	0.001560	2.836739	1.004289
0.195874	2.191126	4.355891	4.535446	2.492746
3.315890	2.219802	4.769894	5.076311	2.141643
4.507815	2.819254	5.637268	4.115933	1.539283
3.890952	2.220582	4.968114	2.390513	2.224966
2.808903	0.483087	4.308930	3.905949	2.270192
4.700669	-1.779233	5.149617	2.991841	1.581764
3.892752	0.997622	4.705174	2.806591	2.418782
3.597755	0.478353	3.308001	2.089496	1.340245
-0.044821	1.180958	3.285498	3.531558	2.105457
-2.174573	4.941337	5.241265	2.103875	1.951317
1.043500	3.992390	3.922502	5.144748	1.982825
3.509200	3.689617	3.275108	5.567476	2.836784
3.998329	3.417917	2.615584	4.873460	3.436394
1.561590	1.850389	2.891528	1.608499	4.310556
2.725283	0.983235	4.505642	-2.726106	1.021471
0.164112	0.290852	1.466424	-6.209257	1.354639
0.348377	-3.279558	-0.366225	-7.960553	1.608162
-0.028318	-2.402497	-3.464305	-2.126594	0.345140
-1.295073	-1.547564	-2.505016	2.660720	2.335674
0.065615	-0.227460	-0.745659	3.016088	2.327866
1.028648	-1.428786	-0.208133	3.265011	2.530316
0.959227	-2.527141	0.081961	3.408989	1.195624
6.139255	0.431374	0.222623	-0.097080	0.400493
4.726833	0.653860	2.187754	-1.326393	-1.748577
3.004763	-2.255885	0.640553	-4.001052	-1.726886
1.984748	-0.526860	-0.885779	-3.833957	-2.742232
1.101989	-2.260866	-2.124143	-0.772107	-4.088315
-0.106412	-0.855103	-3.611538	-0.734103	-1.950133
-1.444954	0.218329	-1.871665	-2.223744	-2.032686
-1.700234	0.860629	-3.159122	0.717670	-1.137073
-1.440550	1.478698	-1.282212	-0.525762	2.279808
2.743199	-1.979464	-1.225032	-0.211439	4.683256
4.575016	0.332041	0.708717	-1.303561	5.291274
4.260401	-0.741585	0.760635	0.245671	1.916161
2.025858	-0.768944	0.259422	-0.385841	0.963419
-0.077113	1.632665	-1.898221	-2.454198	-2.141351
-1.511809	2.036641	-1.554894	-2.395100	-3.831249
-2.900228	-0.406015	-2.672198	-3.753346	-6.261174
-2.617669	0.028296	-2.501831	-6.462936	-3.048924
-2.488130	0.221474	-3.276493	-2.663271	1.263101
-2.629209	-1.542481	-4.081985	-1.534950	3.160002
-3.447805	-0.579469	-1.780406	-0.080572	4.421480
-1.327515	2.259110	-2.962655	1.565762	3.190536
-2.415337	3.240256	-2.322632	1.148653	3.765370
0.548929	-0.083432	0.362662	-0.481099	3.239384
-1.205014	1.672247	-2.245870	-1.459593	0.163578
-1.023464	-0.168707	-2.335830	-2.704730	-4.087346
0.799581	-1.839494	-3.506317	-4.166809	-2.654788
-2.392179	-0.670515	-3.220329	-4.001930	-2.466348
-2.545841	-1.635270	-3.033668	-2.929392	0.071877
-2.471303	-0.690058	-2.195631	-3.299396	1.288586
-2.214864	0.319421	-4.061619	-2.108540	-1.100019
-2.889621	-0.628934	-3.899031	-2.533624	-1.590838
-2.493974	-0.349621	-3.475067	-0.111248	0.017730
-1.871121	-1.916743	-4.253626	-2.483512	0.073585
-2.617959	0.978603	-2.296607	-2.504715	1.522230
-1.087787	-2.087185	-3.547310	-2.164356	4.412464
-2.763604	0.501295	-3.447734	-3.657436	2.755189
-1.201307	-1.050459	-3.920778	-0.642953	2.909305
-1.363695	-1.504845	-1.727743	0.271892	2.038812
0.104933	-1.973464	0.068074	1.151101	0.941112
3.111979	-1.758815	2.350073	0.568174	0.091706
2.198846	-1.917499	2.748454	1.739611	0.728694
4.231634	-2.607315	2.129019	-0.348987	-1.484123
3.459646	-0.368364	1.724868	-0.176420	0.098655
3.303082	-2.012244	0.455601	-2.742787	-1.430870
3.228945	-1.760356	-1.166679	-0.443886	-2.906097
2.337835	-2.550499	-1.243273	-2.666019	-2.319828
-1.637644	-1.099273	-2.901279	-1.185484	-3.972259
-2.401292	2.775522	-2.644196	2.012020	-1.113291
0.435193	3.507685	-0.676024	4.107993	-0.001524
2.904312	3.878119	2.503638	4.767636	1.011745
3.454568	0.971022	3.865592	4.946250	1.224714
4.376261	-0.787704	2.609339	5.775234	2.585686
3.418894	-0.214760	2.880680	2.727291	3.698660
3.740367	-2.099745	2.917415	1.665021	3.180937
0.560482	-2.587359	2.324046	1.724224	0.910118
1.060242	-2.890302	-0.812526	0.361101	-0.350696
-0.909553	-2.334572	-1.530200	-1.099647	-0.319105
-2.305501	0.183529	-2.582075	-5.966519	-1.698909
-2.688301	-1.351396	-2.237249	-5.571114	-4.216607
-2.689651	-0.728249	-3.662522	-1.839732	-1.261997
-2.360549	-1.713428	-2.887591	1.107628	-3.368480
1.065306	0.041667	0.907143	3.621067	-0.653356
1.855115	0.449337	4.083384	3.974487	3.531177
4.644480	0.389181	5.341231	4.690887	2.779419
2.919602	-0.815799	5.963986	2.407769	0.592671
4.071684	-0.606903	2.180650	2.018733	2.002632
4.147125	-1.407531	3.023226	0.549781	0.956604
6.476829	-2.574082	3.285214	-0.195087	1.533987
4.848495	-0.923255	0.699716	1.377231	-0.019818
4.180226	-0.801450	4.244532	1.666435	1.150188
3.063523	-1.631866	4.148866	4.927726	2.506106
4.662388	0.864497	5.813817	3.728306	4.177637
3.439621	-1.124760	5.552389	2.509375	3.069182
2.956225	-1.426036	5.748081	0.941634	4.297540
3.511000	0.493969	3.119496	-2.486416	0.986811
-0.829352	-1.001645	-0.433464	-6.672073	-2.679903
-1.673529	-2.243275	-1.261899	-4.374438	-2.530302
-2.794531	-0.613522	-2.470706	-0.664108	-2.742586
-1.796056	1.264014	0.536816	3.367618	1.695045
-3.009102	2.011636	2.172769	3.772440	0.909192
-2.378969	7.309543	1.186055	1.861459	1.269055
-0.158355	7.114136	1.177974	1.712577	-0.867966
-3.476658	4.083317	-0.605170	0.289694	-1.217571
-1.580678	6.107485	-0.283677	1.732612	-1.553558
-0.429913	5.335642	0.729856	-0.062968	1.345471
0.644839	3.707388	0.413829	1.037355	1.412618
2.810577	0.957925	1.861946	-0.056618	0.571083
2.716905	0.115953	1.447207	-1.696486	1.079665
4.155622	-0.120827	2.066215	-0.194048	-0.596635
3.507930	-0.754814	2.232372	2.235698	-1.903216
3.516631	-1.890907	2.528278	1.774752	1.373221
2.139226	-0.944005	1.347937	4.558516	0.102576
1.711515	-1.270207	2.502349	2.606090	0.409250
-0.018799	-0.075113	2.446917	5.534677	-0.334757
-2.456917	-0.444921	1.054944	3.602177	0.882955
-1.888836	-0.489530	0.224829	3.109392	-0.578314
-2.652855	-1.005940	0.645477	3.391021	-0.119564
-2.924074	-0.841949	0.730788	1.421368	1.820405
-1.963890	-1.836956	1.545964	-2.960668	-1.177606
-0.395304	-2.022860	1.327408	-2.523784	-0.820598
-2.554214	-1.425860	0.191421	-3.000881	-0.422770
-1.960318	-2.000456	-1.394394	-4.905356	-2.279923
-1.758316	-1.290845	-2.154036	-4.473008	-1.933557
-0.820507	-1.181627	-2.528502	-1.389736	1.140029
-0.677489	-2.021601	-2.196891	1.754360	5.132035
-1.414262	0.098835	0.344500	0.733983	5.020660
-0.451124	2.657081	-0.313028	0.941533	4.335605
-0.088074	2.310840	-1.016972	-0.778389	0.011268
-2.306611	4.928611	-1.353931	-0.461680	-1.727548
-1.924235	4.422997	-1.961002	-0.086741	-3.602045
-1.617044	5.217698	0.393817	2.942431	-2.148424
-0.846737	3.507815	-0.473472	3.072235	-3.114482
2.612486	5.103251	0.491332	2.412075	-0.608622
3.089728	4.885806	0.852932	0.766950	1.396557
5.463088	-0.080019	-0.662069	-2.872638	0.991755
3.130567	-0.116922	0.337030	-5.780488	-1.922829
0.666167	-3.466101	-2.727669	-4.474899	-1.254394
-0.530711	-0.278956	-2.650964	-5.613269	-3.242040
-1.366467	-3.038186	-4.206853	-6.478598	-4.068868
-1.419200	-1.007288	-5.014233	-2.584184	-5.954979
-1.939408	-0.954362	-2.890802	-1.848826	-3.143971
-3.826991	-0.757106	-3.750558	-1.530923	-1.852046
-0.350749	0.148282	-4.228600	-3.600074	-3.267403
0.325221	-0.274598	0.984175	1.421223	0.307856
2.377918	-2.789944	0.741769	2.412068	2.979833
1.698444	-1.216954	3.528385	4.321463	5.720526
1.030599	-0.171427	4.750823	3.174208	3.869836
-1.135416	-0.490062	3.653287	3.897705	2.738862
-3.351200	-1.433757	3.067878	1.219155	0.677304
-1.695553	-0.583810	-0.176302	-1.609741	-0.638338
-3.312673	-2.263421	0.320650	-2.633082	-1.051566
-2.838359	-2.462587	-3.340564	-5.439867	-1.799578
-1.818012	0.051793	-3.259643	-2.668394	-3.163876
-2.306130	-1.768980	-3.215784	0.677936	-3.029459
-1.403113	-1.443204	-2.884186	4.254926	0.593571
-2.140260	-0.202477	1.396855	4.428377	2.053516
-0.736283	-0.074943	-3.341334	-2.936562	-3.088003
-0.911421	-3.436092	-3.028908	-3.112556	-1.399871
1.659610	-1.045510	-1.051496	-0.647533	-3.531276
0.082607	-1.805295	-0.743900	3.282009	-0.664820
2.333868	-2.388347	0.231879	1.267070	-0.949403
2.215892	0.203937	0.333042	0.491850	0.406174
3.332178	2.445457	2.138287	1.303650	1.403010
3.776223	5.141116	3.856114	3.696770	3.222704
1.391426	3.918614	3.079322	2.693111	1.257055
-2.446915	5.235353	3.983710	3.076674	0.737162
-5.350202	3.874636	1.814677	1.344559	0.071325
-4.500637	3.184762	0.018024	0.762967	-1.502357
-2.765220	2.327134	-0.163151	3.331898	-0.307186
0.464445	-3.164545	-0.808249	1.501954	0.686338
0.116458	-2.393776	-1.206469	3.441135	-1.568185
1.331716	-5.877756	0.068187	2.576942	-0.683258
-2.215383	-2.383883	0.669019	3.750876	-0.162280
-4.625539	-0.127056	1.945227	4.034037	0.905948
-3.478455	3.215927	2.785010	3.077227	1.158224
-3.102933	2.681469	4.558567	0.943846	0.197748
-1.920174	1.710170	4.953698	-0.948704	1.246819
-0.629980	-1.040268	1.575903	2.083678	1.585936
-1.128653	2.641758	1.927280	0.672892	1.920398
-0.871595	2.816749	1.528330	1.879040	-0.477295
-1.132808	4.458807	-0.167148	2.366722	-0.657645
-1.206192	4.368535	-3.385354	1.334741	-0.171952
-0.515651	3.251533	-1.479388	1.332096	-2.282316
-2.213585	4.711704	-0.961452	0.486690	-2.007240
-2.762697	3.073250	-1.259345	-1.135576	-1.546323
-2.749488	-0.637327	-1.881668	-1.398502	-1.455967
-1.311160	-1.970026	-4.707321	-3.782385	-3.189872
-0.762015	-3.992543	-3.001004	-3.099425	-1.828939
-2.394554	-1.393478	-4.325918	-3.796020	-3.525469
-3.161579	2.928271	-2.115163	0.289731	-1.335563
1.218108	4.407708	-0.627638	-0.073170	-1.421021
2.849805	3.269734	1.274655	2.012378	-0.408644
0.842811	4.631551	2.320516	1.820378	1.116666
5.533624	5.339160	3.381646	2.186929	0.997510
4.744943	-0.230035	3.279944	0.780934	-0.390013
3.003665	-2.417233	1.576510	1.070695	0.904595
3.094890	-4.460831	2.673443	2.672012	1.743234
3.204715	-5.788428	2.407245	4.683088	3.434803
3.315738	-4.919022	4.487914	4.798825	3.150402
4.653859	1.128390	4.217751	5.230824	4.881830
4.130076	-1.911390	2.587255	3.715386	2.498785
4.145087	-0.174560	2.745827	1.039814	4.176768
3.168391	-1.586218	0.056266	-2.598691	3.432078
1.935785	-0.962461	-0.086627	-1.847226	0.943713
-3.204431	0.116612	-1.917452	-4.673690	-0.390826
-0.921159	-3.083397	-2.262610	-4.427182	-0.408740
0.062699	0.456915	-1.958400	-4.400999	-1.069131
3.320342	-2.923950	-0.009022	0.399561	-0.964499
5.484969	-1.059990	0.049623	0.055099	-1.958744
4.311878	-1.365102	1.418737	-3.072381	-1.470667
-0.936433	-2.188586	-1.185681	-4.776380	-1.613569
-3.651564	-1.461238	-1.866131	-4.733493	-1.736750
-6.520218	-1.768656	-0.470112	-4.031020	-3.087811
-2.805695	-1.743638	-2.098324	-4.355459	-2.306253
2.367304	-3.027582	-1.021468	-3.363506	1.047224
3.860876	-1.978686	0.936658	-0.133961	2.233220
5.705620	-2.727448	0.582354	-2.544620	3.262033
5.919836	-2.632766	0.232019	-2.079683	5.803963
2.769322	-0.610837	1.523954	-0.150346	3.013109
-0.323623	-1.241059	-0.320740	-1.176807	0.826072
-3.153100	-1.483931	-2.589163	-1.436164	-0.931451
-6.828812	-3.454350	-1.672915	-3.114016	-1.918558
-5.597958	-0.398014	-3.417495	-2.122159	-3.230251
-3.953740	1.635280	-1.572803	4.664808	-2.108430
1.015241	-0.192468	-2.647039	3.466789	-0.939696
0.170284	-0.264054	-2.564102	2.123484	-1.693649
-0.222112	-2.263878	-0.234091	-0.379503	-1.794390
-2.158348	1.370364	-1.986407	-3.581971	-1.593819
-0.571226	-2.330826	-2.678148	-4.444216	-1.829037
-3.176945	-1.632348	-2.191714	-4.408236	-0.007843
-0.942408	-2.496898	-3.025204	-1.808030	4.014761
2.910285	0.161325	-1.729219	0.828306	4.817775
5.002733	-0.937077	-0.188557	2.866974	5.545598
4.581835	1.451299	0.398883	1.282875	2.119431
5.287091	0.478154	3.111400	2.515114	0.250472
4.610599	0.672189	0.881297	0.462591	-1.303677
3.578858	-0.401392	2.318572	0.772710	-0.575319
4.039569	0.085312	2.244127	-0.361627	-0.788454
2.459529	-2.363998	-0.107337	-1.924417	0.463620
2.578540	-1.985719	0.398481	-0.504458	1.101900
0.073898	-2.344550	0.606380	-3.818848	1.730986
-1.084495	-0.001689	-1.714638	-1.445184	1.905479
-2.879540	-1.306934	-0.223571	-1.784263	-0.218721
2.395661	-1.058184	2.364379	1.382217	2.427683
2.219308	0.845765	3.812815	0.366959	2.058394
0.605602	-1.438088	4.280137	-0.303035	1.659209
0.467040	-3.005740	2.959846	0.957837	1.941029
-2.663577	-2.088690	1.555143	-0.863421	2.973354
-1.808850	-0.680835	-0.916871	-3.810807	0.602683
-3.987279	-2.546575	-2.129696	-5.015918	1.709817
-0.799164	-0.771508	-2.524730	-1.599753	-1.745146
-0.698806	-0.700631	-2.536073	-2.776008	-1.889605
-2.001806	0.664156	-4.143523	-2.412881	-3.863360
-0.754164	-2.447446	-1.851480	-2.644269	-2.751113
-2.252479	-2.658334	-3.360642	-2.663770	-3.975862
-2.290853	-0.678007	-3.063709	-3.078480	-2.033808
-1.846085	-0.235464	-5.003480	-4.476999	-2.269051
-1.045476	-1.714904	-2.150353	-1.790022	-1.036392
-2.139526	2.842676	-1.370727	-2.020348	-0.532931
-1.758835	1.367276	-3.414102	0.296627	-2.017367
-2.174003	4.038097	-0.477177	2.164105	-1.120800
-1.730430	4.129342	2.367450	1.786987	1.682468
-2.082517	4.572610	3.447980	1.603978	1.159938
-2.256563	2.130704	0.943614	0.593980	-0.226590
-1.538669	-0.635175	-1.779047	-1.940006	-1.170216
0.330966	1.413473	-0.528602	-2.155776	-2.691940
2.648142	1.446850	-1.096549	0.007872	-1.121162
5.591558	1.962857	2.023811	1.664541	-0.074683
3.421314	5.590995	4.874082	4.157333	2.121198
1.889712	4.194165	3.174963	4.693450	1.987980
-1.854450	3.489368	3.534756	3.195596	1.189264
-5.529971	-0.210095	1.179563	-1.087727	0.637049
-5.321350	-3.889123	-0.698316	-3.280317	0.248436
-4.304489	-4.261916	-1.031080	-4.401571	0.024024
-1.547885	-2.839872	-4.196826	-2.915687	-0.138086
0.518060	-3.547290	-2.863955	-1.274363	-0.548194
1.080247	0.202330	-3.784964	1.390905	-2.047401
-0.913723	0.170389	-1.931753	-1.339982	-2.817507
-0.434351	4.251787	-1.628919	0.261179	-1.976211
-3.427836	5.024726	-1.793563	4.451890	-0.601713
-0.851077	3.647807	-0.512682	4.716354	-3.044913
-1.518075	2.791729	0.339624	4.827674	-1.346912
-1.802128	0.541993	1.478458	2.526250	-0.782608
-1.365038	1.182400	2.538319	2.572287	2.197797
-1.273202	3.917651	3.916111	4.137685	3.615504
-1.286221	5.322545	1.607233	3.283248	3.851414
-0.554694	3.252084	3.591887	0.158578	2.492525
-1.878321	0.261267	-1.514525	-1.356124	1.242239
-1.022901	-2.569704	-0.587903	-3.612954	0.066056
-2.555334	-4.053230	-2.924144	-4.761311	-1.283625
0.259281	-2.880310	-1.820048	-3.221192	-1.782303
-0.476355	-3.459743	-2.496213	-3.464795	0.281521
1.512157	-0.776831	-2.304338	0.081282	3.025649
0.789719	3.176628	-1.287622	-0.152960	-0.444720
1.540031	1.913534	0.291538	1.418483	2.018613
0.796194	1.421387	3.253441	0.408613	1.286051
2.500708	2.171087	0.508689	-1.491570	-0.389808
-1.793426	-2.444865	-1.476815	-3.209862	-0.687864
1.371492	-1.770271	-2.306472	-0.302561	-2.270515
0.849464	-3.534429	-1.244479	0.574534	-1.762663
1.592990	0.148159	-0.123736	3.285725	-1.248806
1.836170	0.093395	0.915360	1.679115	0.073855
-0.432194	0.031178	0.984609	-0.026295	-1.631379
-1.903403	-0.229191	-1.980988	-4.823903	-2.186108
-2.397554	0.091285	-3.537829	-4.345907	-2.400732
-3.327848	0.385909	-2.793912	-5.412505	-1.821552
-0.496584	0.360579	-3.067837	-3.790196	-2.016165
-1.774061	0.782696	-3.120602	-2.221577	-3.851674
-0.062178	1.803758	-3.789005	-0.900047	-1.636876
0.440365	-1.114034	-3.756747	-1.229004	-1.640973
1.796969	-1.168481	-2.598624	0.020253	-1.753163
1.884435	3.107018	1.186963	-0.280273	-1.370647
0.483665	-0.455939	-2.687184	-0.347482	0.083276
-1.274043	1.677948	0.105938	-0.122172	-2.588695
-1.172586	-0.721821	-2.397273	2.744860	-1.839558
-2.284264	-1.190546	0.407887	4.563213	-0.390614
-3.107276	-1.030429	0.529618	2.636891	-1.891163
-0.557621	1.535831	3.051722	1.324394	1.434996
0.541501	2.906632	1.715799	3.311824	1.080563
-0.392109	3.890875	2.302051	2.927982	-1.653962
-0.305849	5.766058	3.889679	2.056769	1.124921
-2.762620	4.850181	3.517685	1.954487	1.837613
-0.791220	4.099444	0.953469	2.247737	3.513714
-0.883148	3.346945	1.515632	1.926121	3.246023
-2.592204	-1.100616	0.784476	-1.265361	2.255542
-0.895987	-3.651140	-1.614698	-4.183608	2.120570
-1.468596	-6.273427	-1.233989	-2.037017	0.297808
-0.246330	-3.643079	-1.054597	0.473811	1.360056
0.131412	-1.365796	-1.279019	-2.761921	4.641614
1.279030	-0.492578	-1.889654	-1.399714	2.301782
0.435125	2.949272	-1.700003	0.243835	1.982260
-2.176102	3.548655	-1.069963	-0.754075	2.191449
-2.161950	5.434070	-0.926034	2.039458	1.271250
-2.615119	5.595515	0.803486	2.038235	0.157361
0.122293	4.620389	1.810697	2.335957	0.272283
-1.828914	3.106993	1.380800	0.625424	-1.505883
-1.424539	-1.257076	3.678097	-1.919363	0.166863
-1.737981	-3.177918	2.171188	3.419797	-2.528080
-0.075140	-2.984034	-0.251626	2.792304	-1.415810
-1.152714	-2.803126	-1.122844	1.659260	-0.718128
-1.600704	-1.190993	-1.276365	3.032764	-1.673334
-0.522507	-1.969438	-1.697688	3.453818	0.585973
-0.423424	1.730639	0.418388	2.378022	4.066092
-2.041254	-2.198564	0.471163	2.964276	2.551425
-1.400896	0.329153	-2.071761	-0.255819	0.917570
-1.404850	-1.242812	-1.809184	-2.884462	0.041329
0.611787	-0.784259	-1.191706	-2.714354	-1.751099
0.473713	-0.212991	-1.277524	2.353106	-1.417813
2.228430	2.951893	2.246861	3.734918	-0.904213
3.711239	3.281691	2.090850	3.920983	0.765400
2.687940	5.271701	3.547644	1.926500	0.629227
3.030534	5.081723	2.172343	4.738971	1.271469
-1.685679	3.287555	0.406149	0.077995	-1.238076
-3.790897	2.129497	-0.893039	0.296072	-0.840106
-3.523521	1.565446	-1.596619	-1.777598	-2.120622
0.150751	-0.971197	-0.556991	-2.172915	-0.857123
4.114719	-0.283635	-0.941355	-1.240378	0.415091
6.857184	4.072831	0.994990	1.171413	0.876119
6.008045	3.237600	1.829245	3.096056	0.163762
2.250505	4.278272	2.979111	0.992753	1.834220
1.893464	2.943844	1.095086	2.367802	0.018493
3.047421	5.304615	0.444373	3.511204	2.621381
4.149978	1.573485	1.146071	0.838259	3.217684
4.018635	-1.741349	2.539381	0.621266	4.142002
5.414493	-5.789786	1.588803	-1.967675	2.787636
5.877852	-3.968029	4.137238	-2.399964	0.046584
3.968913	-2.110379	1.811786	-0.567303	-0.906652
4.394176	-0.428037	2.151646	0.315510	-0.325473
4.141941	-0.398905	0.108221	-3.312527	0.264221
3.469310	-2.902882	2.838309	-0.245214	4.310230
2.109182	0.061528	0.936911	-1.382151	3.098355
-0.324241	-1.742175	0.424727	-0.461340	2.283294
-1.915561	-2.247391	-0.709742	1.184520	1.663349
-3.836375	-2.379624	1.147103	2.155828	0.394320
-4.253884	-1.859173	2.853863	4.224982	-0.758195
-1.917187	-0.305240	1.323038	5.254883	0.241005
0.500416	-0.521426	2.711428	1.389830	0.184120
0.782226	-1.851433	0.074732	5.149122	-2.347349
2.202942	-0.844261	1.137752	3.992257	0.938996
4.385665	0.768388	1.963387	0.785437	-0.797244
3.027996	-0.824387	2.358036	-0.238142	-0.637770
0.967535	-1.364187	0.361501	-3.444778	-1.571881
-1.834518	-0.539614	-3.649019	-5.792774	-3.038477
-2.785762	-1.234268	-3.445424	-3.766629	-3.243159
-2.641498	0.480848	-4.151615	-3.271646	-3.061627
-2.318225	-1.462665	-1.859290	-1.759625	-2.717181
-0.376643	0.696591	-0.786952	0.444433	-2.588421
0.841749	-1.604485	-1.956298	3.415027	-2.427647
0.997151	-1.137095	-0.784131	4.972857	-1.374059
-1.167937	-1.493340	-0.621249	3.674520	0.602242
-1.934015	-1.033720	-0.184854	3.949216	-0.866244
-1.415383	-0.131936	0.658755	4.382143	0.390483
-1.796140	0.726209	-0.372522	4.769101	-2.114877
-0.906286	-1.255084	-0.641487	2.208588	-1.427124
0.035379	-1.039417	1.502361	2.891804	-0.910859
-1.755545	-1.796191	1.733322	1.072346	0.372118
-0.357158	-0.806707	-1.877306	-0.156986	-3.880593
-0.334259	0.721733	0.194178	-3.092793	-0.560492
-1.980949	-1.363070	-1.389326	-1.103078	-2.184780
-0.226127	-2.075418	-0.107920	0.298960	-2.044956
-0.572094	-0.802012	-1.602303	3.597918	-3.021522
1.007552	0.200547	0.338524	2.486396	-0.734277
3.006509	0.713058	0.409061	3.919491	-0.523422
5.947978	0.712420	0.922207	1.137203	-1.255357
1.100960	-1.645568	1.888961	1.077630	-0.166682
-0.889047	0.683394	1.760723	0.514571	0.973303
0.744459	0.211205	1.422493	0.331825	0.105396
-3.637823	-0.193337	3.782071	0.057989	1.331898
-0.524392	-1.359532	6.290154	0.129163	1.424608
-1.350149	-1.759681	5.036244	1.637245	0.629727
1.133606	-1.254985	2.610539	-1.808867	0.154753
3.189273	-1.171844	2.665738	-1.223173	2.954686
3.886653	-2.496060	0.784642	-1.045075	0.943627
2.089045	-0.356333	-1.661050	-1.514875	1.389473
0.461050	-1.536164	-0.788840	-3.282575	0.808026
-1.577333	-2.305153	1.705372	0.792625	3.195585
-4.942804	-0.724401	0.741086	3.497622	1.330949
-2.525963	-0.856709	0.414901	2.702216	1.214218
0.439991	-0.684778	2.030916	1.659705	-1.807809
1.603757	1.197593	-0.295969	3.427386	0.198669
4.905235	-2.675199	0.401345	0.036159	2.862750
3.699925	0.187747	-1.089544	-0.635877	1.643834
1.581128	-0.879970	-1.065335	-2.586525	3.658721
-0.464258	-0.131550	-0.487829	-3.024686	4.704711
-4.307332	0.291006	-1.840727	-1.691262	5.342902
-3.936193	-1.477703	3.132269	-0.342053	2.802695
-3.086943	0.270324	3.930461	2.430638	1.274688
-0.002882	-0.980216	1.129445	0.708909	1.831182
0.488992	-0.900221	2.909523	-0.595840	0.091476
2.570977	-0.847092	1.770693	-2.354311	-0.175930
-1.939627	-2.325830	-0.642746	-2.778606	-1.464038
-2.823019	-1.623835	0.062006	-6.271926	-0.744647
-1.301600	2.670892	-3.006552	-1.402073	-1.434258
-1.145969	4.330551	-2.515621	0.513352	-2.290472
-2.610928	1.414343	-0.317202	4.147947	-1.956588
-1.446475	0.627965	0.755004	3.674010	-0.336808
-0.710011	-1.013181	0.305698	2.151741	-1.568032
-0.772137	-3.362296	0.374977	-0.155463	-2.071661
-1.083452	-0.091780	1.748941	-0.230703	-1.023995
0.401144	-1.790134	0.573589	-2.384581	1.135966
-0.597549	-1.469257	0.125322	-3.830297	1.682521
-2.044932	-0.624151	0.076636	-2.605753	4.108669
-1.329305	-1.757914	-2.604667	-2.599652	4.811309
-1.249368	-1.141748	-4.394889	-1.681194	3.037743
0.841280	-0.317252	-3.412631	-2.885080	4.122267
-1.040062	-0.851827	-1.713493	-2.709013	0.086184
2.090206	-1.994672	-0.757076	-1.678194	-1.906309
3.223783	-0.001288	-1.234881	-0.626423	-3.180612
1.996971	-0.781475	1.238591	-2.069904	-0.685726
-0.424632	3.800568	-3.322760	0.079864	-1.405250
-2.317025	2.803240	-0.445335	1.147079	-1.401985
-3.202409	1.842641	0.479464	-1.605861	-1.962633
-3.979984	1.046771	-1.134162	-2.454457	-2.842992
-1.386749	-2.005170	-3.510414	-2.376310	-0.563365
-0.279004	-2.979581	-2.039994	-5.296923	2.865848
0.142149	-2.321863	-1.583701	-1.988095	2.467448
-2.663689	-1.739516	-1.807437	-2.449228	3.196433
-1.227917	-1.121839	-3.821402	-2.794425	2.364903
1.282563	-0.462632	-3.986497	-3.120385	1.106057
1.183252	1.146204	-0.427223	0.376390	-0.998405
5.315850	4.265471	-0.115180	0.393298	-0.043583
3.607857	5.016367	0.065631	1.878938	-1.656079
1.005272	3.134793	1.387110	1.713010	-1.731392
-3.446804	2.743850	-0.740545	1.343111	-1.817824
-4.607872	0.983337	-1.072134	-1.166059	-2.491174
-2.672631	-1.987845	-1.823657	-3.002101	-2.501243
2.901718	-5.707295	-0.519915	-3.103817	-2.091232
4.455175	-2.163015	0.887391	-1.335408	-0.279141
6.345441	-1.034403	0.241761	-0.509174	0.308229
6.009415	0.514640	2.471895	0.502882	-1.249422
