X1	X2	X3	X4	X5
-2.348123	-0.948897	-3.150334	-1.569216	-5.294360
-3.124458	0.385674	-3.160791	-3.188363	-4.594513
-1.950803	-1.565909	-1.375828	-1.509819	-0.664006
-0.693858	-3.115046	1.122956	-4.105083	3.921763
-1.775323	-2.850437	1.798662	-1.560453	1.500095
-1.621096	-1.271583	2.322391	-1.970929	0.728289
-1.773078	-1.434784	-2.893057	-0.639011	-0.584754
-1.182369	-2.246738	-3.303579	-2.939396	-2.878133
-0.861569	-0.283546	-3.186475	-3.988183	-5.831648
-0.857376	-2.416108	-4.511045	-3.444373	-3.786999
-1.477391	-0.544724	-2.161587	-2.366763	2.406716
1.653386	-1.951994	-0.257801	1.363547	5.311095
5.274157	-3.433917	1.820616	2.945259	3.679141
2.924321	-0.153093	1.071963	0.942873	2.533352
4.711978	-2.211322	3.244741	2.557190	1.145030
5.005329	0.206896	3.824652	1.760212	2.181176
4.394674	-2.115938	2.400497	2.277740	2.177388
1.318913	-0.224025	-0.650224	-0.595026	3.469968
1.859748	-1.655963	-3.483010	-1.926284	1.277916
0.798278	-1.636653	-3.959658	-1.100533	2.621633
-0.390597	-0.482195	-4.870370	-2.749572	3.880919
0.379124	-1.130688	-1.403743	0.783099	4.274373
-1.276859	0.397469	0.096824	3.540983	3.347897
-1.033645	-3.237124	4.194530	5.551179	1.845291
-3.288435	-1.093068	2.268178	0.231990	0.402355
-1.226227	-1.754661	0.872869	-0.447185	1.188790
-2.131621	-1.325004	0.345503	-2.359443	-1.252605
1.557382	0.307605	-3.932119	-1.632784	1.995971
1.986784	-0.900235	-2.757996	-3.328707	4.529218
4.121585	-0.582223	-0.035427	0.430589	2.829737
4.756784	0.065442	4.237390	4.338405	4.469328
1.400183	-1.344541	3.816254	3.999742	3.277690
2.009382	0.869130	3.649768	3.188702	-0.895375
1.358781	4.453555	4.177431	4.593485	-0.507367
2.374380	4.403633	2.417946	4.899491	-1.222588
0.161880	3.652267	-1.368088	3.733823	-5.968735
-0.768819	1.857856	-1.003669	1.057981	-5.579609
-1.595016	0.547001	-4.826596	0.211165	-4.917710
-3.211711	-2.714999	-6.413269	-2.915823	-2.959138
-1.359704	-3.212341	-5.229286	-5.510482	-1.348492
-3.502895	-2.855626	-0.718447	-1.178512	0.351028
-2.140282	-0.265453	4.002849	0.891889	0.810421
-3.794266	-0.160621	4.025204	3.435721	2.653888
0.774753	-0.021331	3.427418	1.813284	1.066229
4.214676	0.623019	2.610492	0.531081	1.834045
2.543104	0.936329	0.949326	-1.897489	-2.399066
2.294237	0.438799	-0.657578	-1.030924	-3.744802
1.974474	-0.040369	-1.540119	1.136875	-2.958664
-0.254483	-1.221175	0.239103	2.165811	-0.534652
-1.385235	-1.456019	3.042089	3.940983	1.643534
-0.874580	0.163701	4.355440	3.063892	2.096895
-2.575720	1.234184	3.084057	5.160139	1.496831
-0.145052	2.210031	3.257541	1.650924	2.516440
-0.719178	0.814143	5.724292	1.182049	2.519524
-1.260396	0.991420	4.815511	-0.333387	-0.864617
-1.669606	-0.741536	1.433600	0.314717	1.407615
-1.894209	1.249174	1.098358	1.059862	-0.764478
-3.338203	3.360752	0.772386	1.354948	-0.834197
-2.491488	4.578198	0.866386	1.487176	-1.548342
-1.549165	4.105812	-0.232843	3.554745	-1.680412
-1.814932	2.078495	-1.782698	-0.761042	-2.078109
-0.507890	-0.458152	-0.615681	-0.222587	-1.864433
0.097962	1.863272	-2.167589	0.459612	-0.278582
-2.103575	0.010567	1.644078	0.704454	2.009142
-2.207702	0.507433	4.360220	3.993840	3.269839
0.461581	-1.226428	1.948538	4.058771	3.155410
1.511776	-1.872217	3.155233	3.746145	2.695653
-0.279117	-0.696432	-0.238095	1.795765	-2.338530
1.743301	-1.926772	-2.451645	0.008629	-1.528941
2.908431	-2.200738	-3.239716	0.659138	-3.746280
4.498673	-1.204828	-1.002808	-2.550208	-3.175746
3.308028	-1.520343	-1.852320	-0.980509	-0.486940
2.424397	-1.697180	0.533848	-0.730265	-2.021563
0.098378	-1.483241	-1.074603	-1.365575	-1.185314
-2.825927	-0.559624	1.933428	2.114360	1.644306
-2.670018	-0.536628	3.878641	2.938939	1.434897
-1.563195	-0.414053	5.260236	3.824764	0.987159
0.030043	-0.698798	2.211014	2.930534	1.208591
-0.191105	-2.912264	1.723976	1.119648	1.430893
-0.138337	2.086752	-1.618878	-0.709393	1.667665
-1.624654	3.615449	-1.987548	-0.862690	-1.584493
-1.005955	3.866127	-4.154833	-1.490044	-0.955583
-1.464840	4.863189	-1.754632	-0.033453	1.711596
-0.032209	4.728233	-2.949446	-1.233619	2.822443
-1.847061	3.194061	-1.807074	0.716958	2.648059
-2.498696	-0.126827	1.457985	2.144577	1.037042
-0.890514	-2.361230	-0.181269	2.845938	-0.103408
-1.522514	-2.994049	-0.827836	2.560541	-3.786191
-0.559896	-4.065781	-1.267815	1.082085	-2.531308
-0.945260	-0.887127	-1.875406	1.704170	-5.084358
1.069995	-3.065187	-3.510709	-1.819506	-3.076344
1.099569	0.578841	-2.506924	-2.274542	-0.631864
2.162363	4.763356	-2.290249	-2.109940	-3.341619
1.396576	4.158159	-2.117086	-0.157301	-1.800011
0.297809	2.204451	-0.728433	0.113076	-1.332439
0.155662	0.168632	-1.767590	-0.702211	-3.164903
-1.590663	-2.284798	-2.690958	-2.264962	-2.996405
-2.101068	-3.675338	-4.178335	-3.293879	-4.983245
-1.130151	-0.785887	-4.128723	-4.945162	-1.679823
-2.477212	0.306854	-3.083120	-2.956113	1.858560
-2.274251	2.601086	-2.234226	-1.925432	3.787104
-1.193967	3.961610	-3.469142	0.579280	3.207808
0.576840	4.143526	-1.619467	0.193421	5.122671
2.336170	1.092734	3.335700	0.910591	2.310994
2.242225	-2.319766	4.742257	3.208988	2.268274
2.274003	-2.272473	2.677905	-2.943688	1.485513
-1.433393	-1.409087	3.251844	0.148460	1.876809
-1.309065	-2.381007	4.197375	1.344333	0.592661
-2.221711	-2.081833	3.671797	0.519028	-0.657630
-0.614631	0.929234	3.332010	-0.028057	1.796134
-1.492124	-0.499104	1.745415	-0.197121	1.419553
1.038909	-0.267348	3.362910	0.248933	4.151426
-0.199030	1.403704	2.446397	0.034205	3.587153
-0.807841	0.006550	2.385176	-1.265809	2.975232
0.427977	2.299991	1.109945	-0.856508	-0.195236
-0.799277	1.212528	1.095505	-0.001995	-0.731652
-2.116402	2.663161	1.214656	-1.260371	-0.032317
-0.184196	0.886889	3.421998	0.324663	1.267468
-2.518960	1.796013	4.314731	2.535004	2.537402
-0.122093	1.808133	4.546454	-0.347749	2.574486
-1.227494	1.318449	3.534368	0.621702	1.158017
-0.198963	1.131462	2.625272	0.491256	2.016997
-1.012800	0.356871	2.601866	1.205211	0.768623
-0.962603	-1.972524	2.562149	0.892965	0.287795
0.251027	-2.844622	0.944423	1.083816	1.379913
-1.726307	-3.096424	1.359585	1.735262	1.340576
0.720093	-2.208029	1.008237	-0.814198	0.702882
1.675428	-2.888638	1.067377	-3.629967	-1.925068
3.256601	0.114450	-3.559594	-1.288646	-0.702376
3.314210	0.746434	-0.106677	-1.505238	-2.197543
2.789356	3.769215	-0.616971	0.312555	-0.385568
0.843141	3.724892	-0.963079	1.655132	-0.293553
3.889665	4.408466	1.605101	1.440791	1.562801
3.417029	2.784436	0.090867	3.400329	0.709494
1.767033	1.471302	1.649720	2.945343	-0.507675
2.491478	-2.320736	-0.300041	0.676733	-2.307307
1.309665	-3.478177	-2.022116	-0.518804	-2.303503
1.820494	-5.225623	-2.343606	-1.886471	-2.795764
1.950267	-1.713874	-0.870612	-3.413569	0.992810
1.400584	-2.483129	-1.188533	-3.766502	0.560418
1.339745	-1.868688	1.386230	-3.725870	-0.622641
0.625353	0.689547	-0.608724	-2.808477	0.599532
-1.396494	0.224777	-0.774496	-2.047425	0.969836
-0.417293	-2.178898	1.194915	-0.239616	2.083070
-1.546044	-2.178379	1.499208	-1.518153	2.558635
-2.379546	-0.502066	-0.180218	-2.997438	-0.818673
-0.681599	-1.829159	-0.994664	-3.480373	0.169148
-2.150701	-1.692159	-4.243630	-1.587661	-3.723704
-2.183251	-1.607565	-3.642316	-2.555504	-2.318130
0.373151	-1.995279	-4.316623	-3.405005	-2.969331
0.033906	-0.938800	-1.977353	-1.988667	-3.256108
-1.203085	-1.903729	1.400296	-0.145491	-0.169161
1.032379	-0.871167	0.518121	1.197520	-0.294392
2.495499	-0.740913	0.984422	-0.586638	-2.023601
3.578676	-0.732868	-1.184002	-0.312066	-0.108890
0.429312	-1.701533	-1.085550	-3.695467	-1.399058
-1.336795	-0.506808	-3.600225	-1.698344	-2.451008
-1.334841	3.600307	-3.690126	-2.008999	-0.501640
-0.818126	4.836311	-0.237654	-0.629335	-2.089954
-1.104950	2.713904	-0.785811	0.808846	-1.870153
-1.418911	0.708785	-0.355997	-0.443760	-0.991737
-0.762108	-0.665947	-0.882212	-1.369454	0.440194
-2.593940	-3.084391	1.543442	-0.831740	0.852937
0.839693	-3.640249	0.222464	-0.854421	-0.416607
0.297694	-4.092720	0.223955	-1.345698	0.596660
-0.161638	2.047593	-0.267588	-1.066675	-1.953062
2.581300	4.038192	-1.799764	-0.333154	-2.006476
2.635308	6.493575	-1.039676	1.789461	-1.899481
4.294787	4.817142	0.293177	1.959169	-0.455178
5.048439	3.224991	1.513994	0.418466	1.634630
4.355063	3.507324	1.695873	1.010050	0.854144
1.340663	4.302938	1.091414	1.869518	1.441062
0.172738	1.064333	-0.500785	1.474367	-1.619316
-0.112510	-0.046291	-3.192724	0.803194	-1.336393
-2.685180	-3.810836	-3.732804	-1.084003	-2.140368
-0.569570	-3.375801	-4.406826	-2.621027	-0.440443
-3.003281	-4.373688	-2.652292	-3.841081	0.346982
-0.696410	-4.613597	-2.321102	-2.586067	-0.957496
-0.386956	-1.549529	2.340543	-0.056589	-0.805177
-0.146718	-2.818085	3.628742	0.132750	1.735139
-1.231695	-1.899765	2.265294	-0.183451	1.200849
-0.222887	-0.886970	3.171998	0.277304	-1.349747
-0.142690	1.693698	-1.655248	-0.278988	-2.847550
0.919395	4.118940	-3.264545	-0.760529	-0.887761
-0.089630	3.417855	-0.681092	1.002878	0.630718
-0.332364	5.156241	-1.222393	0.769830	1.513087
-1.440405	2.977498	-1.029247	1.966425	1.294444
-0.717553	2.562125	-0.419756	-1.447641	-2.421611
-0.622006	-2.995879	-1.669420	-1.643970	-2.366380
-1.344062	-4.605314	0.282258	-1.618665	-1.002664
0.335678	-6.269481	0.938078	1.704071	2.308336
0.687418	-3.268882	3.058839	2.588836	3.946319
-0.306943	-1.717617	3.606839	2.151327	4.175684
-0.408903	-1.438387	2.804578	3.426941	-0.775871
-1.393760	-0.498192	0.180454	3.101675	0.986454
-1.406513	-2.104135	-1.029434	1.140927	0.533157
-2.379962	-0.059615	-1.341788	1.224494	-0.821162
0.054596	-1.394533	-2.356707	0.891673	-0.537705
-1.542138	0.538209	-0.805595	1.341562	0.309326
-2.198264	3.101311	-0.715151	2.602358	1.636732
-0.972479	3.677772	3.450622	3.145859	-0.184290
-1.563983	5.201491	0.543425	2.809860	-0.040540
-1.135174	3.090167	-0.861046	0.949861	0.663680
-0.911093	-3.060078	-3.646087	-1.841730	-1.814524
-0.577673	1.507045	-1.599825	-2.033254	-2.387520
-1.385909	-0.593151	-1.473855	-2.183457	-2.599018
-1.735801	-0.391067	-2.198876	-1.445236	-1.626320
-0.633048	-0.744300	-1.704591	-1.156992	-3.190626
0.334750	-2.010850	-3.224399	-2.252625	-2.366037
1.726893	1.877885	-0.436801	0.663666	-1.653156
3.255883	2.569606	0.145703	0.272381	-1.294483
1.450120	6.481615	-0.602889	3.034021	-1.758020
0.050004	5.126413	-0.297376	1.587585	-1.270367
-0.206865	5.020400	0.896541	2.910675	-1.410625
-1.123584	2.774879	0.009262	2.338291	-2.288596
-1.806555	2.421350	-1.297914	-1.402067	-2.904680
-2.016676	2.276915	-0.618187	1.541702	-2.186479
-1.181547	0.690475	0.570043	2.910098	0.742206
3.352633	-1.275968	1.561874	2.010723	1.545376
2.792965	-2.009314	3.286208	0.792976	1.380628
4.555049	-1.532960	1.534543	2.126059	0.382763
4.149685	-1.853006	1.696080	-0.359928	4.006479
3.498675	0.873350	0.231319	0.237515	1.923175
1.279919	-1.641191	-1.774542	-2.085410	2.222452
-0.281583	-0.345528	-1.009802	-1.486702	2.480708
-0.237729	-1.914359	-1.027360	-0.781762	0.238742
-1.930119	-1.382582	-2.337418	-2.111187	1.270255
-1.026052	-2.613297	-2.833875	-2.402078	0.733345
-1.267828	1.682597	0.797768	-2.565934	0.202212
-1.105146	2.401903	-2.175587	-2.139952	2.304256
-1.993304	4.536021	-0.439142	2.048366	2.688875
-0.762804	1.437354	0.399703	2.083223	4.868271
-0.429142	-0.740299	2.652050	1.899420	4.983141
-0.049220	-1.771035	2.269497	2.077256	3.080687
0.800364	-2.602053	4.191446	1.081634	2.032807
-2.355090	-0.797551	4.101395	1.531254	3.360901
-1.359980	-1.479829	4.104046	-0.707583	-0.604531
-0.513506	-0.548685	0.435498	0.776725	0.695211
-1.408467	-1.488818	-0.443048	-1.210522	-0.084473
-0.910263	-0.181726	-0.113092	-0.689323	-0.883584
-1.879693	-1.084507	1.986366	-0.893576	-0.214022
-1.050655	-1.457062	2.576626	0.910420	0.663713
2.427250	-0.952487	2.076988	1.687766	3.761621
3.487624	0.786217	4.078754	3.106163	3.828902
1.179667	-1.625047	6.972722	2.837711	5.075856
2.065281	-0.148678	3.870694	3.133813	3.411483
1.163465	1.287824	3.106070	1.580670	2.496983
1.773921	3.406062	5.058150	3.533482	2.480155
0.227250	3.342037	5.007134	3.017752	4.599500
1.207452	1.255050	2.504423	3.692579	3.443919
0.433228	1.135202	1.771217	4.787366	2.166810
-0.366321	-0.745705	1.160917	4.445513	-1.212625
1.454105	-1.068870	0.094623	2.362422	-0.873987
-0.631092	-1.136792	-0.760265	1.243794	-1.713476
-1.215112	-1.252170	-0.267546	0.988731	-2.220791
-0.761554	-1.006401	-1.179319	1.524533	-0.989432
-0.709418	-1.153686	-3.186285	-2.376298	-3.032499
-0.218401	-0.656722	-3.004643	-2.794260	-1.651791
-0.487905	-1.485909	-2.208992	-3.787553	-4.386110
-0.537827	-1.806345	-0.267532	-2.351776	-3.365253
-2.493068	-0.886829	-3.575163	-1.903126	-1.049721
-1.934326	-1.155560	-2.731083	-0.637403	-1.581614
0.336799	-1.381236	-1.152993	-2.216206	-2.668131
3.055309	-2.328857	-2.696992	-2.687332	-2.560672
-0.568797	-1.463521	-0.984680	-1.858181	-2.258737
-1.158817	-1.735427	-1.981555	-2.665252	-1.528525
-0.768951	-1.783573	-0.261018	-3.139143	-3.254936
-1.235298	-1.898759	-3.871368	-3.762953	-2.691569
0.113543	-0.641984	-2.470004	-3.035280	-0.609625
-0.709527	0.146354	-1.014726	-4.785724	0.138498
-1.320808	-2.743744	-2.580234	-0.283783	3.631699
0.146901	-2.130078	-0.754426	0.349245	2.509579
-1.961700	0.469655	-1.000703	1.320560	3.206439
-1.068009	-2.456845	-0.633964	2.217264	2.266179
-2.177126	-0.298978	-2.234809	0.497058	0.483199
-1.084050	-1.626941	-3.056436	-3.113357	-1.154801
-0.681481	-1.909433	-0.954646	-2.107080	-0.749119
-1.678318	1.260745	-2.712837	-3.690308	-5.537955
-0.598460	0.265396	-2.341410	-3.203942	-3.264510
-0.684107	-1.404979	-4.848464	-4.488279	-2.639081
-0.733258	-0.357481	-1.815099	-2.325419	-2.411470
-1.634012	0.505093	0.013087	-3.459060	-2.798875
-1.898468	-2.437357	-2.017607	-2.167002	-2.441197
-1.753227	-0.921429	0.209720	-2.423842	-2.403534
1.067112	-0.576824	-0.159032	-1.656580	-3.756086
1.775651	1.372560	-0.690962	-1.046715	-1.071452
0.259889	1.258525	-0.885969	-1.235646	-1.649233
-1.910572	2.032770	-1.444854	-1.806271	-2.234828
-1.373733	5.665997	-1.241116	-1.151189	-3.250436
-3.516892	5.211607	0.250046	-0.520100	-1.313357
-1.893650	3.656600	-2.279668	-0.504402	-2.720690
-1.049505	4.259677	0.288142	0.473506	-1.192636
-1.277858	0.429639	-0.788924	0.980625	-1.352092
-3.480307	1.877887	0.434936	0.145856	-1.390760
-0.296652	-1.451079	-0.504179	0.573700	-1.389539
0.988307	-2.896257	-1.296068	-0.097243	-1.549928
3.662970	-2.001347	-1.676831	-2.428370	-0.745426
2.688539	-0.999649	-2.074168	-1.356681	-1.574334
3.405014	-0.979461	0.324422	-3.336676	-1.745451
1.518694	0.327717	-0.476761	-2.677953	-1.988977
-0.379019	-0.424814	0.419383	1.182188	-1.449211
0.248775	-1.250754	-1.539046	-1.589651	-2.941153
-0.289625	0.614699	-1.141146	-2.697270	-2.717403
-1.453616	2.191844	-1.538519	-0.691467	-2.170059
-1.433100	-0.612418	-0.383164	-0.215943	0.973177
-0.168076	0.949115	1.744319	0.196304	1.670007
-1.510743	-1.006059	3.005831	2.539574	2.342031
1.284998	-0.537437	5.151472	5.650969	3.388349
3.662849	-2.561820	3.051141	4.155988	1.340961
1.708408	-0.271007	1.342139	3.658033	0.296668
2.251078	-1.260798	0.781267	0.901004	-2.138530
-1.531843	-1.325691	-3.279177	0.950102	1.285667
-0.190854	-1.224788	-3.490192	-1.633672	1.799660
-0.423155	0.073414	-2.756077	-3.143518	2.274648
-0.826746	-1.343786	-2.711734	-3.177836	3.357632
0.895575	-2.418788	-3.206461	-2.651024	2.651412
4.111905	-0.317091	-0.035759	-0.950683	1.798788
5.631047	-0.715394	1.116372	0.845189	4.133561
4.342400	2.086502	0.127932	-0.988209	3.558030
3.559863	2.913099	2.393822	1.580325	3.742196
-0.765162	-1.160105	2.310440	0.407290	2.215658
-0.401876	-1.328508	3.559087	0.464386	-0.154582
-2.578879	-1.166010	2.026262	1.502316	-0.625126
-3.051271	-1.306310	0.048066	-1.228522	-3.411173
-1.852651	-2.308910	-0.439101	-0.631627	-0.557123
-1.299020	0.470492	0.172159	-0.003199	-2.699375
-0.759977	-2.419204	0.152948	1.530462	-2.862831
-2.245723	-2.524898	-0.270236	1.324658	0.790511
0.306442	-0.515590	1.818308	2.447787	0.861749
-3.679882	0.576120	2.620379	1.390351	1.176685
0.757005	1.453633	2.021176	0.136949	-0.336083
-1.504996	2.636848	2.399901	-0.483218	0.951946
0.779113	-0.234235	0.099051	-0.955551	-1.457628
0.527133	1.833686	0.326528	-1.669250	-0.374705
2.567564	3.402909	-0.436670	-1.255113	-0.875586
1.146206	3.505235	-0.462443	-0.243842	-3.460070
-1.798943	3.946864	-0.699591	-0.458636	-1.908959
0.603520	1.164996	-1.812015	-0.508295	-2.403251
-0.920008	-1.322470	0.215285	-1.737220	-1.279148
0.354874	-0.535832	-0.787692	0.009590	-1.457149
-1.579035	-1.447292	1.048454	0.866435	1.658145
-2.883034	-1.534849	3.589122	3.962914	1.341534
0.292876	-1.737903	5.541713	4.404828	3.597618
-1.619905	-1.855954	5.392624	4.453975	4.572697
-2.423877	-0.243003	5.159256	6.188957	3.444669
-0.060341	-0.346650	4.346909	5.186472	3.396936
-0.153397	2.156507	5.520881	5.109221	0.909296
-0.363646	2.618865	2.936272	5.088603	0.965149
0.494913	1.207726	2.324281	5.156318	2.576095
2.022979	-0.013212	1.920308	4.156966	3.164233
3.656252	-1.339548	0.515651	3.854646	2.697662
2.710931	-0.787681	0.946211	2.709058	0.437084
0.702316	0.021586	-0.221213	1.485502	1.612196
1.153307	-0.070845	-0.619623	1.438578	-1.357301
2.239403	-0.222875	-1.039318	-0.372816	-1.613308
-0.002696	0.703895	-0.532300	0.213420	-0.647925
2.797609	3.627567	-0.144669	-0.204814	0.439847
4.097318	4.123439	-0.430527	0.033882	-0.491493
4.326430	5.112310	-0.539474	1.469907	1.650756
3.365746	5.069382	1.560390	2.622461	0.791291
1.967364	3.589454	-0.681437	-0.056957	-0.584286
-0.287715	1.303824	-0.134455	1.630552	-1.458777
-0.032793	-1.773006	-3.970366	-0.627813	-1.760882
-3.003570	-2.857438	-0.064669	-0.898750	-2.800302
-1.378245	-3.931471	-4.210267	-3.036662	-2.739037
-0.557121	-0.715606	-3.669060	-2.998349	-3.935189
-2.130696	2.263657	0.266752	-2.738112	-1.236357
0.468927	5.329217	0.822167	-1.162550	0.885257
-2.339751	7.134674	2.657585	2.554434	0.873253
-0.788830	6.145228	2.755904	3.813641	0.852731
-1.481712	5.162078	6.062024	3.742970	3.648989
-1.325896	1.801524	3.394543	3.529220	3.668827
-1.271084	-1.162334	3.477261	-0.046810	5.816145
-2.488575	-0.361196	0.895177	0.028080	2.515941
-1.626471	-2.860964	-1.960311	-0.261111	2.887314
1.308828	-2.043638	-2.955502	-2.010284	0.064565
-0.157278	-1.258517	-2.227599	-0.500539	-0.783907
-1.554491	0.699698	-1.867502	-0.060978	0.634295
-0.690310	-1.517695	-2.967111	-0.763001	1.240173
-0.749636	-0.335694	-0.039229	-1.437109	-1.322675
2.382231	-0.965601	-1.758656	-0.982003	-0.581149
2.984489	-0.242915	-1.296494	-1.852483	-0.138851
5.618039	-0.570438	0.986658	-0.460651	0.482220
3.267479	-2.396370	1.741398	-0.662007	-0.441239
2.784109	-1.572011	0.000925	-0.928452	-0.170327
1.109829	-1.140961	2.360537	0.793313	0.693455
-0.285961	1.227578	1.157435	-3.249312	-0.630195
-1.078564	-0.189092	1.408317	1.201670	1.564324
0.733122	-1.635474	1.377281	2.646660	2.580811
1.680695	-1.629867	-0.131673	1.817657	-0.647736
0.891856	-2.097672	-1.336445	1.123060	0.433483
-0.492898	-0.258789	-2.783738	-2.462833	2.404667
-1.696665	-1.549718	-3.904552	0.506479	3.225716
0.923052	-3.395961	-2.385988	-3.040607	3.452828
2.570955	-0.282017	-0.920447	-1.642190	3.674003
4.045342	-0.124587	0.805870	0.038828	1.985341
-0.088787	-0.078371	0.967062	2.215247	0.742540
0.272467	-1.112970	0.751028	2.539065	-1.527300
-0.058096	-0.813684	-0.271933	-0.394718	-1.627980
0.214424	-1.359714	-0.141022	-1.153003	-3.352701
-1.070275	-0.805660	-1.572640	0.127309	-4.127363
-0.747892	-0.642822	-3.090487	-2.879983	-2.430566
-1.607829	-1.581901	-0.752465	-4.265480	-2.311013
-0.576584	-1.456697	0.803925	-1.848983	-1.159003
-0.919460	-1.064911	3.652682	-1.017692	-0.191837
-1.515356	-1.855443	1.094906	-0.331809	1.167184
-1.528673	0.370706	-0.065905	1.294866	-0.438540
-1.645111	-0.167364	-0.046350	0.089731	-0.600910
-0.575470	0.926047	-1.358832	-3.247713	-0.886426
-2.493652	1.863039	-1.677551	-1.422168	-0.803690
-1.198456	2.734610	-0.998908	3.746865	-2.170301
-1.039582	1.612561	0.342196	1.827286	-0.984161
-2.023632	0.074491	-0.260439	3.031793	-0.532570
0.605095	-0.725800	1.704385	2.835786	-0.264028
-0.623401	-0.944013	-0.304632	0.252564	-1.325036
-2.112322	-2.607248	1.796510	-0.333574	-1.677694
1.378833	-1.618505	-1.532292	-3.287529	-2.606204
-0.812937	-1.519885	-2.119336	-1.695601	-3.525065
-1.979531	0.429912	-1.780325	-4.176691	-0.154477
-2.479551	1.172286	-0.729459	-4.693800	-3.237242
0.937404	-1.816064	-1.863139	-1.926229	-0.790760
0.837133	0.021462	-0.381465	-1.081178	-2.062631
0.873137	0.338764	-1.754538	-1.537448	-1.723756
0.238814	-0.541359	-0.840358	-1.451241	-3.060934
1.462966	1.557794	-3.607226	-2.297555	0.731534
1.724291	1.809421	-1.765444	-2.316394	1.651247
2.563590	0.013722	0.382290	-1.295356	2.590305
1.666162	-0.061702	0.008273	-0.609842	1.771508
4.230307	-0.320552	2.083206	0.649446	0.720156
1.599526	-1.234428	0.411088	-2.615292	-1.123452
-0.002482	0.698169	-1.338882	-1.305956	0.045285
-2.743217	-1.255061	-0.191304	-1.057248	-2.382334
-2.025680	-0.598118	-1.588478	-0.250967	-2.696909
-2.292569	0.510598	-0.233405	3.002086	-1.679241
-1.244684	-0.606114	1.406415	3.259710	-2.820928
-2.562227	-0.210653	-0.039219	3.367304	-0.597872
-0.573297	-2.982920	-0.146707	3.149069	-1.276772
-1.614194	0.504085	-0.388349	-0.659397	-2.219129
-0.387517	-1.565938	-1.112145	0.857707	-1.407442
-2.309967	-1.285890	-1.551197	-1.059321	-2.943111
-1.136243	-0.611570	-2.719204	-4.502980	-4.573536
-1.899346	-1.766379	-2.333166	-4.901072	-3.923317
-0.427075	-1.380416	-1.365584	-4.225496	-2.693855
-0.922130	2.145317	-1.213758	-1.770953	-3.418148
-3.555711	-0.768078	-1.358687	-2.866443	-1.152097
-0.737518	-0.691203	-2.400473	-1.543067	-1.585101
-1.023250	-0.668757	-2.339015	-0.981025	-2.846960
0.018293	0.459860	0.427687	-2.037517	-3.887774
0.855811	-0.110553	1.601733	0.071756	2.657057
-0.437296	-1.488395	2.622422	1.331695	2.401534
-0.042227	-2.930266	1.959955	2.262498	5.005357
-0.301382	-0.514467	3.483432	3.356867	3.061027
-3.037960	-1.239197	2.422552	0.820300	2.544543
-1.275662	0.108142	0.869917	-1.140703	0.641208
-3.113187	1.018953	0.159925	1.732859	0.705420
-0.013733	-0.190566	-0.652522	0.796784	0.615880
-1.165202	-0.393315	-3.593525	-0.800426	0.044190
-0.627793	-2.175093	-4.225183	-0.967672	3.664649
1.629796	0.337299	-2.621897	-0.012955	2.312958
1.086364	-0.127838	-1.549665	-3.203173	3.661418
-2.105788	-0.526104	-1.835289	-1.257928	0.658130
-0.953460	-0.699799	-1.165066	-1.157119	0.289594
0.114950	1.191776	0.131302	3.165355	-0.337789
-1.047459	-1.391478	0.845717	1.893192	0.542882
-1.104886	-1.496961	0.570779	3.035893	0.402107
-1.324830	1.813728	-1.525313	2.872658	-1.813812
1.519209	0.497188	-0.351956	4.843087	0.080025
-1.534567	-3.800481	-1.256752	2.777081	-1.414281
-2.858359	0.845922	-1.265398	1.172940	-1.697029
-2.054766	-1.386704	-3.215396	-0.593437	-0.368618
-0.499987	0.860243	-2.254543	-1.474349	-2.976847
-2.929520	1.472262	-3.792641	-1.878796	-2.119414
0.162933	4.567153	-0.964987	-1.889777	-1.931920
-0.236925	4.967416	-0.762381	-1.964892	-1.891063
0.224406	5.509953	-2.093824	1.816959	-2.029741
-0.396174	5.411162	-0.294513	2.455376	-1.174254
-1.731263	5.494745	-0.450748	1.476560	-0.180700
-1.543961	4.500101	0.165471	1.714011	1.700222
-1.043267	4.169731	-0.640154	-0.690870	0.045012
-0.387380	-1.296865	-1.813823	1.371317	1.187373
-0.476999	-0.326687	0.076165	-0.626828	0.876705
-2.039723	-1.825534	2.491910	-0.287504	-0.300990
0.352548	-2.657806	1.082315	0.560890	1.531589
-0.156185	-1.787903	1.714179	-0.438147	-2.899856
-0.903821	-1.518524	0.140204	-1.722913	-2.095724
0.924342	-3.394970	-2.251109	-1.530108	-2.546514
-1.274396	-0.668439	-1.374260	-2.325531	-2.222525
0.880665	-1.176331	-2.269747	-3.361283	-2.005854
0.962928	-1.658046	0.270831	-0.962661	-1.974900
4.211292	-2.530584	0.729974	-0.601266	-1.695163
4.735159	-0.498044	1.339385	1.352203	-0.695939
2.089730	-0.338226	0.228563	1.726547	-1.805628
0.228106	-0.908529	1.986511	0.241266	-2.339229
-1.537213	-0.909254	-2.274871	-1.161538	-3.002039
2.551075	-1.239498	-1.158582	-2.731265	-2.464956
1.883571	-0.010463	0.055380	-0.590815	-1.522780
3.725075	-0.854748	1.378216	-4.466986	-0.318709
0.496589	-1.236352	0.180528	-1.964477	-2.268640
1.703214	0.458826	0.650416	-1.414589	-2.407572
-1.127249	-1.613315	-1.610619	-2.071319	-2.676604
0.277900	-1.874673	-0.735574	-0.463268	0.290766
-2.276536	-2.234649	-0.627349	-2.103133	-1.108759
