X1	X2	X3	X4	X5
-2.104137	-3.061927	-1.692216	-0.694174	-1.000624
-0.229000	0.019459	-2.461484	-2.334360	0.117259
-0.721108	-0.601447	-0.632726	-1.689021	-0.537917
-1.225461	-2.805643	0.588157	-2.639056	0.130749
0.810140	-1.102431	-0.773534	-1.662266	-1.053445
1.918495	-0.470409	1.130603	-1.489548	-2.453100
1.707403	-1.963779	1.602568	-1.017104	0.706784
2.156563	-2.052740	-0.112939	-0.053632	0.654006
2.047576	-0.767192	3.735884	1.804668	4.136065
0.163340	-0.973536	5.318037	2.635297	3.312160
-0.490545	-0.842071	2.514221	3.473554	2.526890
-0.173179	-0.324099	3.012336	2.248541	-0.162646
-0.305964	3.230282	2.777884	6.650559	-0.483349
-1.361498	6.112771	2.865264	6.763306	0.261081
-0.196884	4.572267	0.839878	5.412985	0.589942
-0.373220	6.213770	4.182727	5.209595	-0.555567
-1.114109	4.018781	2.088211	2.629037	0.210854
-2.114450	-1.398402	0.427330	0.689011	2.330902
-1.213544	-1.547778	-0.288314	-3.030183	-2.481521
1.747308	-2.797148	-3.514922	-4.337543	-1.736919
-2.009493	-3.022013	-4.163691	-5.879170	-2.014991
-1.936348	-3.453572	-4.246622	-3.499062	-3.100539
-1.480258	-2.110326	-5.214915	-2.931321	-3.506964
1.218376	-0.108375	-1.292168	-1.517344	-1.802367
0.235655	2.627980	0.295820	2.360367	-2.926649
-0.794623	2.080938	-2.277352	1.168214	-2.525011
0.470943	2.167699	-0.741783	1.111796	-1.976654
-0.004149	-0.005236	-0.499471	-1.615285	-1.281079
-1.396398	-1.496870	-2.606618	-4.157430	-2.315288
-0.457505	-2.034202	-3.245321	-3.302438	-1.201981
-1.573371	-2.143533	0.821520	0.311891	-2.899160
-1.422496	-1.576263	3.041704	0.236857	1.003074
-1.737580	-3.250894	4.177834	1.661062	0.625221
-0.122124	-1.219725	2.011308	1.208004	-0.921922
-0.311929	-1.087958	-2.498671	-1.331216	0.302645
-0.397994	-1.802093	-0.744605	-1.095997	1.227721
1.593980	-0.682531	-0.589392	-0.119439	-0.420096
2.024792	-0.636773	-3.574631	-2.841442	2.176794
1.800341	-0.012319	-1.928923	-2.777106	0.931788
2.649929	-0.833470	-2.775567	-1.887530	-0.306813
0.426253	-1.024127	-1.501262	-2.691415	-2.326712
-2.435685	-1.191191	-0.393309	-1.440360	-1.227709
-1.647188	-1.726162	-0.281506	0.424036	0.192294
0.289946	-1.055742	-0.747953	-3.273429	-0.261504
0.137915	-0.054431	-1.856250	-1.127253	1.307896
-1.668281	1.404670	-3.645196	-0.474937	2.516093
-1.389942	3.160559	-2.056292	0.532220	0.112686
0.544532	2.835936	-1.860936	-1.423282	0.889372
-0.994660	0.586900	-3.150029	-2.044443	0.289752
-0.804519	0.563250	-2.638669	-3.550063	-1.443176
-2.552344	-2.113115	0.281043	-1.882342	-1.446614
0.159663	1.143704	2.999407	3.022419	-0.444062
0.056004	3.958505	4.493824	4.173822	1.394678
0.686976	6.039988	6.710294	3.630167	5.413905
2.065881	0.129352	5.364018	6.841352	4.623917
2.628518	0.489695	2.789796	3.334279	2.755114
0.611186	-1.236384	-0.085773	-1.869453	1.421695
1.085285	-1.317285	-4.259587	-3.227344	-0.959043
0.263515	-2.268511	-8.102747	-5.763393	-3.059700
2.406975	0.063438	-2.545853	-2.292802	-2.362777
0.982866	3.339360	0.674696	-0.277869	-0.418376
3.329186	3.052555	1.097900	1.422604	2.517003
3.194337	3.044521	0.907759	3.018719	3.835457
3.970817	0.271356	0.063874	0.814575	1.650986
4.277225	-0.989641	-0.843157	-1.982129	3.652188
0.467363	-3.305470	-3.477631	-3.327593	3.242963
1.534730	-2.671533	-1.799851	-2.939815	2.352608
0.233525	-2.429933	-0.718014	-0.432798	0.338224
-0.088852	-3.026669	2.000777	0.131460	-0.594092
-4.587701	-2.712144	3.091425	2.342557	0.610459
1.114378	-2.164459	2.854729	2.718594	-0.107923
1.101085	-0.146215	4.699088	4.763071	1.312760
0.264519	-3.321213	4.114703	5.239987	-0.135394
2.027880	-0.429356	0.803774	2.285842	2.861615
0.273668	-1.030444	0.958900	3.016736	0.609886
0.479583	-0.746780	-2.161217	-3.551532	-2.291584
-1.491575	-2.594464	-4.693179	-3.734761	-0.139894
0.732193	-2.644199	-4.106885	-4.262453	0.151753
1.759288	-2.499385	-0.554436	-3.313307	0.418657
2.895508	-0.893124	1.451169	-1.909623	1.598917
0.434655	-0.131918	1.508629	-2.183203	4.193231
-1.205673	2.640931	-1.814456	1.931654	3.219498
0.763425	5.400723	2.376314	1.693847	3.684117
0.419349	5.791855	2.539840	1.331776	3.776687
-0.297002	5.875126	0.706620	2.208540	2.424707
-2.354227	5.677835	1.655354	4.516339	1.544275
-0.425428	3.951579	2.161643	3.217073	1.459291
-1.707503	4.344557	-0.983214	2.521741	2.396953
0.053747	3.892967	-0.742517	0.948743	2.353860
-1.520778	0.554109	1.501533	0.633778	0.135811
-1.668479	0.284079	4.150737	0.232845	0.794006
-0.546955	-1.111223	2.545495	-0.546855	1.919642
-0.417406	-2.508999	1.459804	-1.656723	-0.283181
-2.292933	-1.440251	-0.783733	-1.402260	-2.948464
0.167465	-2.306880	-1.473919	-2.274167	-2.389309
2.100287	-0.472289	-0.150652	-0.778343	-0.306016
3.196434	1.841122	0.484866	0.587610	-2.069386
3.529804	3.833050	3.311235	5.280693	0.095479
1.983599	3.831594	2.160454	5.966004	0.149478
1.445418	4.364251	3.109525	4.360042	-0.751589
0.588161	1.682722	-0.395455	1.533108	-0.902324
-0.590772	2.064503	-2.664486	-1.264799	-0.772128
-2.034781	-0.227007	1.790633	-3.070081	-0.951801
-0.987367	-0.582709	2.375600	-0.202937	0.972255
-2.565028	-2.037606	3.150915	1.713632	2.199239
-2.947766	-1.837298	3.024878	0.084725	0.442851
-0.425480	-3.031888	-1.218412	0.065941	0.556589
-1.004170	-1.474078	-2.192355	-2.979119	-1.439848
-0.260737	-1.311768	-5.460152	-4.155558	-1.962960
-1.843179	-0.755061	-4.473604	-4.942576	-5.560249
-1.244399	-2.808258	-2.374011	-3.603473	-3.168615
-1.638395	-0.501061	1.797227	-0.103849	0.549740
-0.508667	-0.822072	0.436509	-0.595307	-0.997384
-1.960316	-2.277692	-0.065767	-2.430146	0.236812
-2.511241	-2.427623	-1.742599	-2.546467	-1.888674
-1.602443	-1.279466	-1.407490	-3.610972	-1.586142
-2.149522	1.217977	-5.178639	-3.901260	-2.391692
-1.071477	0.775204	-6.046447	-3.509232	-2.400027
-1.696809	4.627514	-3.581616	0.520110	-3.073146
-1.512518	2.834906	0.982755	4.554366	-1.957751
0.159897	5.818577	4.327165	5.698435	1.885558
-0.617465	5.769326	5.005613	5.564217	2.089779
-2.579404	1.203851	4.656898	5.227711	2.682612
-2.893420	-0.620848	4.468619	1.956015	1.587456
-2.042813	-2.079774	-2.159224	-1.630571	-0.142089
-1.856383	-1.757728	-3.429831	-5.874148	-0.917325
-0.024230	-2.080711	-3.158105	-0.417816	0.398947
2.252046	4.600875	3.556656	3.314923	-4.387672
1.413345	4.796429	4.103248	5.195369	0.580215
1.605867	3.318049	2.545973	4.640321	-0.180991
0.644111	1.730833	3.227529	2.776578	-1.290692
1.091078	0.522381	1.836016	3.649040	-0.503287
3.039168	-0.798208	0.103331	2.497504	-2.532479
3.739081	-2.379237	0.940076	-0.215928	-0.720368
2.647216	-1.478107	-0.586152	-3.006259	-0.684754
3.293073	-0.113518	-0.684853	-1.898789	-1.181637
2.360953	0.804027	-3.089627	-4.223019	-3.818820
0.570655	-0.382672	-3.207977	-2.567150	-2.316702
-0.890820	-0.837216	-4.093202	-4.429182	-2.535585
-1.149174	0.766792	-3.454504	-1.194817	-3.071168
-3.013605	1.094353	-1.584283	0.112045	-0.945552
-2.103015	0.278664	3.044660	-0.877397	0.893661
-2.298803	-0.194375	4.865323	1.421256	1.203572
-1.903569	-1.778365	0.999106	2.965103	-0.493521
-1.220714	-2.433209	-1.222492	-1.817057	-2.027918
-1.471337	-1.524605	-2.896273	-2.734424	-1.506919
-0.763038	0.760743	-2.902336	-2.569499	-1.410426
-2.844119	1.531736	0.010516	0.734516	0.242262
-0.630079	3.451773	1.515584	2.717522	2.314143
-0.501817	4.500752	1.309666	4.037217	2.210118
-0.336935	3.365872	3.962761	5.300000	1.021585
1.172768	-0.609567	3.515768	3.143871	0.195444
0.504391	1.054934	1.826886	2.687829	-0.295506
-0.385265	-2.636526	-0.137186	-0.441327	0.955336
-0.483302	-2.495749	-2.342948	-3.812598	-0.692033
0.551282	-0.729633	-4.607703	-5.195484	2.338189
1.653685	-0.743682	-7.477450	-4.555087	0.989100
0.119308	-2.010094	-1.496391	-0.060707	1.227501
0.347050	-2.546571	1.375973	1.348256	-1.383811
1.965411	-0.317313	4.552942	2.967399	1.219566
3.947291	-0.742621	4.255413	1.824924	2.715330
2.917189	-1.917396	2.317987	-0.102272	3.583082
5.382706	-1.214538	2.371461	2.657612	5.050620
5.614742	-0.240948	2.077936	2.036074	3.363444
2.094895	-1.818925	2.884610	2.995213	2.590955
1.652666	-3.236371	0.156482	1.389230	0.983950
0.450454	-1.115586	0.320850	-0.525777	1.851531
-1.410841	-0.964870	-1.419285	-4.476308	0.928197
-1.383519	-1.158924	-2.041125	-2.567364	3.922547
1.229420	-2.123548	-0.943771	-2.239545	2.606581
3.095275	-0.039042	3.293376	2.113347	3.616098
3.783346	-0.573606	6.425414	1.877112	4.747099
3.892232	-1.557441	4.996044	3.356950	4.027783
1.930734	-0.747146	1.951163	2.271660	2.307350
1.226051	-2.028223	0.681472	-0.376159	-1.577201
1.723582	-0.417970	-2.441332	-2.974107	-4.646370
-0.886872	-3.294888	-7.208849	-4.228085	-3.464957
-2.161912	-2.853477	-9.036480	-6.459394	-4.254063
-1.544239	-1.103038	-6.117226	-6.253833	-3.755987
-2.305553	-1.945469	-4.526788	-3.877903	-3.496131
-0.072853	-3.173371	-2.968767	-3.379205	-3.612793
-1.765141	-0.489843	0.912235	-0.930040	-1.418175
-2.428118	-2.253286	3.752819	1.029693	-0.482977
-0.999082	-1.185399	2.823682	1.439692	-0.096598
-1.170435	-0.113583	2.283425	1.166058	0.388960
-1.467278	-1.290436	0.390045	0.190190	-0.604802
-0.628010	-0.053958	-4.173357	-3.202713	-0.963384
-2.511531	-1.197450	-3.824883	-1.407950	-1.888587
-1.935544	-1.831710	-4.367234	-0.742923	-3.772011
-1.764847	-1.375839	-4.020310	-2.915031	-2.789056
-0.552842	-1.465535	-4.618914	-1.751275	-1.570421
-2.334728	-2.064699	-0.905144	-2.117355	-2.650008
-2.730606	-2.221129	2.252097	2.408929	0.190784
-0.877978	-0.918826	5.439908	2.223176	0.429454
-0.006242	-1.159488	5.573590	4.539686	3.199503
1.676400	-0.502415	5.293440	5.119060	1.994331
3.588848	-2.272106	3.112659	3.615196	0.633737
3.597001	-1.729761	3.514545	3.605994	1.905521
2.932959	-2.089279	6.421597	0.968556	4.527383
2.208222	-1.610859	4.683615	1.853279	3.073224
2.189288	-1.551900	6.071298	3.192165	1.100443
0.969758	-0.949202	5.465245	2.614613	1.596039
0.674030	-1.386563	5.492755	1.839323	2.329515
0.640005	-3.578682	3.152528	1.802495	2.844668
2.591482	-3.746660	1.698662	1.274229	0.153999
1.842660	-1.722294	-0.258642	0.097125	0.725009
1.214438	-0.690984	-2.556086	-0.044616	0.943697
1.604617	0.845672	-5.282771	-1.298395	2.235063
-0.516305	-0.013426	-2.741396	-2.375212	0.460207
-0.263527	0.778623	-4.271663	-2.532467	-2.925570
-2.295351	-1.201779	-3.281473	-1.709559	-3.050468
0.695923	-1.739131	-0.595425	-3.406789	-4.356488
1.612995	-2.040632	1.015879	-1.072955	-1.693730
2.716764	-2.626781	2.587639	-0.924859	-0.734593
1.136729	-1.250277	1.217454	-2.131799	-1.937477
0.514089	1.896782	-1.233976	2.182224	1.495919
0.285245	3.968297	1.264248	1.183412	-0.242407
-0.639204	3.531269	0.957526	2.095663	-2.015454
-1.209059	3.931300	-0.121543	1.834979	0.577279
-1.460221	1.321391	-1.237559	0.690059	-1.289208
-4.389790	-1.262457	-2.881323	-2.524795	-3.202316
-1.724366	-0.302341	-4.873335	-4.504183	-3.506644
-2.552450	-3.245462	-4.638396	-5.674006	-2.172992
-2.491844	-0.761817	-5.292105	-4.990661	-4.098959
-2.627946	-2.353205	-3.397364	-4.734350	-2.013446
-2.411258	-0.916624	-5.023672	-1.344472	0.507148
-0.947480	0.320427	-4.034731	-3.139925	1.954423
-0.308914	-0.544550	-5.892739	-2.026810	1.986179
-2.218158	-0.418753	-2.673798	-4.062826	0.674417
-1.127115	-0.804982	-3.368308	-2.483972	-1.156964
-0.649484	-2.062734	-3.010369	-1.678947	-2.564362
-2.785867	-0.440108	-2.999881	-2.497651	-2.408479
-0.149563	-1.160802	-1.063644	-2.838884	-3.465312
-0.961673	1.789285	-2.045059	-2.307044	-2.394663
-0.338298	4.418456	-1.814125	0.827868	-1.924531
-0.807538	1.350911	0.179257	-0.123345	-3.537615
-2.165994	-1.058148	-2.354613	-2.223983	-1.934916
-1.236766	0.890282	-1.755035	-1.879147	-1.748132
0.457646	-2.752498	-4.763708	0.410767	-2.562264
-0.209960	-2.442386	-1.605633	-2.785643	-0.792611
-0.663284	-0.362181	-0.337810	-0.170775	-2.821973
-0.356426	4.293919	1.704562	0.925373	-1.533750
1.686913	3.250116	3.651282	2.935400	0.895460
2.391834	6.071611	6.444050	4.501008	2.987455
4.376034	5.995607	5.889267	2.932997	5.050937
1.923515	4.789706	5.468333	4.952469	3.860906
3.680974	4.668808	4.756048	3.496225	3.768963
5.912213	2.488816	2.697113	1.989466	2.575007
2.572031	4.116132	0.603626	0.217192	2.947840
1.511926	-0.294943	-2.157710	-1.916294	3.029861
3.423800	-4.307906	-4.937796	-4.084093	2.834171
1.060451	-5.007257	-6.148832	-4.683603	0.050571
2.292778	-3.152993	-5.986817	-7.486122	-1.781740
0.202782	-1.724712	-6.306850	-5.046951	-0.795960
-0.413437	-3.628313	-1.842432	-5.537087	-1.802289
-2.604381	-3.246293	-0.311662	-1.576429	-4.677227
-2.498149	-0.302552	-0.787139	-2.617276	-3.383474
1.611958	-0.016587	-1.715863	-2.702027	-0.215828
-1.024261	-2.426396	0.436967	-3.780181	0.162210
-0.189904	-1.705578	1.355951	-1.846237	-1.005259
1.536826	-0.864630	1.191389	-1.662292	2.081766
0.433431	-2.125652	1.060783	-0.608947	-0.156315
-0.350091	-2.356041	-0.454466	-0.629899	-1.046302
-2.497640	-1.996895	-2.848959	-2.981547	-1.651693
-0.965815	0.516386	-2.856695	-3.542190	-2.565890
-2.665618	-2.076994	-5.128672	-3.338826	-1.543590
-2.256448	-0.265835	-5.427290	-3.131155	-3.481594
-1.078005	-2.046634	-0.678748	-1.185675	-1.297901
-3.363790	-1.358690	2.256454	1.832016	0.405090
-2.721003	-0.679001	5.690118	5.062320	0.599879
-2.986244	-0.461266	2.238544	4.794936	2.339966
-1.188013	-0.935683	1.510333	3.714768	2.805652
-2.981010	0.157250	1.166586	4.221915	4.185137
0.464064	4.532735	-0.252795	3.797881	2.548523
-2.355591	2.590973	0.195790	5.681966	2.211709
-1.377874	0.053465	-0.328658	2.841071	0.943396
-0.596785	-1.244586	2.256662	4.667199	0.412085
0.905274	-0.447679	1.335951	3.083451	-0.655424
2.949405	-2.138313	3.517710	0.941727	3.180569
3.219007	-2.942486	3.179441	1.167731	4.242866
4.333781	-0.382697	4.323545	2.067363	4.654066
3.541025	0.382256	2.769222	1.402924	3.167171
3.596141	3.297275	2.030074	1.328117	0.581880
2.577528	4.351161	1.384903	4.105943	-1.461506
-0.253713	1.545415	-0.222192	5.240703	-0.407486
-1.948683	-0.046661	-1.451107	2.826300	-1.168559
-1.268582	-2.859666	-1.946143	1.696934	-0.557726
-0.996909	-2.374699	-1.497397	-1.228893	-0.805786
-0.437964	1.347543	-2.107769	-2.611980	0.219062
-1.336547	4.643459	-2.452057	-2.298423	2.221819
-0.841958	3.798952	-2.951160	0.853976	1.240484
-1.576696	1.565623	-0.817876	-0.200278	-1.775941
0.426137	2.482372	-1.898803	0.388814	-1.889956
-1.978956	4.251502	-0.105042	1.162255	-1.123661
-2.253076	2.925013	3.539211	2.873346	3.220345
-2.975724	4.139507	3.530657	2.024389	2.608762
-3.040797	5.234684	4.672896	4.031486	5.222591
-1.880097	5.585446	2.472831	3.437537	3.797333
0.136077	4.925194	2.859063	4.093045	4.175587
-1.694175	4.385129	-0.312006	-0.845789	0.745355
-1.988852	4.446951	-2.427674	-0.390463	1.632237
-0.689053	3.445363	-1.504441	-0.534376	-1.737468
-0.106280	4.187464	-1.075105	2.526174	-0.544857
1.216070	3.252657	-0.211963	1.672188	-0.639331
2.804896	3.407441	2.312486	2.426168	1.204910
0.427098	6.052617	3.637643	2.649316	1.283268
2.238778	5.299687	2.037310	1.396533	0.691242
-0.282765	2.843751	-0.208511	1.302721	0.226134
-1.112330	0.287610	-4.434018	-3.832419	-2.336457
-1.566716	-1.340935	-6.612410	-4.801285	-5.176231
-0.552723	-3.835983	-8.538685	-6.059476	-5.132885
-2.401551	-3.630035	-6.701740	-6.775890	-3.725122
-1.556499	-3.589988	-2.113876	-3.046326	-2.019939
-1.811466	-1.187544	-1.927888	-1.847381	-3.284736
-1.309052	-2.917800	-0.099777	-1.137656	-2.741913
-1.816456	-2.816056	0.112861	-3.169647	-0.720370
-2.091277	-0.927513	-2.652873	0.568346	-2.206007
0.169684	-2.404169	-1.526578	-0.062775	-2.425122
-0.058971	-0.603523	-3.623851	0.272491	-3.852216
-0.384142	0.090023	-3.710591	0.251245	-1.795087
-1.720628	-1.787328	-2.506595	-1.489909	-4.387437
-1.117029	-2.436577	-3.817261	-4.440473	-2.470564
-0.234143	-0.461224	-0.707489	-3.975443	-2.608968
1.112029	-1.679868	-0.164476	-2.322319	-3.167350
2.249789	-0.390708	0.682880	-2.313798	0.988493
3.208938	-2.031445	1.450082	-2.373881	-1.286741
2.382375	-2.650679	-0.978770	-1.863065	-2.405051
-0.687198	-1.555408	-1.727374	-0.778049	-0.331936
-1.136080	-0.571634	0.129174	-0.523731	-3.670397
-0.812071	-3.725656	2.731274	1.828989	-0.848333
-1.806770	-1.016174	2.809329	2.568713	-0.038444
-2.299676	-2.829688	5.258140	3.785242	3.789471
-2.148588	0.358703	1.799910	1.412178	3.876811
-2.426406	-1.122803	2.759240	-0.395278	3.299677
-1.077029	-0.855404	1.222532	-1.065525	2.668569
-0.307556	-1.038202	-2.954311	-4.411562	-1.045613
-3.199286	2.375105	-2.593488	-1.508688	0.234831
0.191782	2.803715	-3.039096	-0.334401	1.043402
-0.194851	3.889428	-1.529234	0.858900	1.630000
-1.757185	3.106645	-2.608800	-0.169383	2.207025
-0.489519	3.987564	-0.668192	1.217449	0.774876
-1.795951	3.424087	0.619793	1.103498	-1.095545
-2.564581	5.232211	-0.123945	2.261966	-0.322340
-1.884809	4.110738	-1.002802	0.468254	-2.060307
-2.680433	3.483167	-0.287877	0.827462	1.844054
-1.107951	-1.267403	-1.974268	-0.633108	0.843342
-1.314265	-1.257073	3.190526	-1.962756	5.007357
-2.541571	-2.978742	4.963409	2.870220	2.039499
-0.419571	-0.459511	3.083282	2.296720	1.680270
-0.993062	1.326020	2.100547	4.031846	1.424767
0.843657	0.122349	5.506805	5.723698	1.672792
0.825585	-0.417424	3.835859	4.148578	4.360245
4.012125	-1.212699	3.625511	4.221086	1.544225
2.569577	-1.260677	5.109762	3.529724	1.006032
3.654741	-3.283158	3.500014	4.950891	-0.058533
5.481820	-0.118044	1.615870	4.193889	1.369029
5.903113	1.614765	3.372832	4.628519	2.537918
3.248923	0.737968	1.782700	3.894781	2.932134
3.469648	1.256164	0.889678	0.606876	2.042577
1.693292	0.745053	1.863066	-3.392694	0.635947
-0.282146	-1.611966	-1.866033	-3.473031	0.047443
-0.386064	-2.806295	-6.826118	-6.084931	-3.776834
-1.773462	-1.488733	-8.082986	-6.884896	-1.830485
-0.225939	-0.036683	-7.727736	-3.923724	-1.910310
-1.520294	3.424156	-4.143266	0.862384	-2.419310
-1.895925	4.441882	-0.998874	1.352731	-2.212783
-0.482432	2.151194	1.880441	4.574316	1.336768
-1.790214	5.583692	3.436582	4.130940	-1.933255
3.128330	4.006373	2.901850	1.672104	0.931046
1.792300	3.669038	2.721947	3.413907	0.866172
3.681599	5.657884	3.712074	1.782250	0.837821
2.918026	6.503612	3.634333	3.005835	4.370995
2.188582	4.701119	6.204326	3.543860	2.689692
5.661369	3.270305	4.867255	4.007327	2.627012
3.893087	4.900569	3.486721	4.836136	3.786755
2.915037	3.798709	1.961725	5.218188	3.760120
2.714620	0.916024	1.315970	0.350381	1.624906
1.559337	-1.870587	-2.148343	-1.617582	-0.254986
0.355389	-2.899626	-0.520212	-1.177602	0.865244
0.020176	-3.562293	1.677064	0.022621	-2.062807
0.175900	-3.594090	3.666586	0.591987	0.997663
-0.269740	-2.204518	2.971257	1.319397	1.461952
-0.991641	0.124921	1.578177	1.574651	1.155260
-2.450404	-1.184874	2.477049	3.691349	3.297186
-2.486227	1.430096	0.587173	3.549991	0.208230
-0.549810	2.472430	-0.162549	2.531677	-1.050708
1.342949	1.220525	0.697184	2.563007	-0.527030
-0.660851	-0.948319	-1.611926	-0.029719	-2.435135
1.474891	-0.999604	-2.204778	-0.844900	-0.582525
0.133877	-3.741431	0.374430	-3.366338	-0.861700
-1.055193	-2.134802	3.182998	-1.516431	0.053739
-0.052119	-3.311818	4.443828	-0.191481	1.454291
-0.603299	-2.955281	2.977821	0.919913	-0.114543
-0.638033	-1.491392	6.057679	4.797651	1.332234
-2.291721	-2.810353	5.624303	3.026832	1.473423
2.682039	-1.108564	5.150193	2.449757	1.502223
2.725046	-1.092129	5.562052	3.698524	3.589233
4.305002	-1.090048	4.624479	3.845735	2.569752
4.563408	-0.356623	2.527277	3.048988	3.179080
4.574263	-2.318755	0.688145	2.630983	1.454715
3.015868	-0.415546	-0.388913	0.362420	-1.530543
-0.306276	-1.911898	-2.481699	-1.447402	-2.498395
-0.834369	-1.507712	-3.306910	-4.979583	0.158958
-1.262810	-1.563189	0.725454	-1.753022	-2.229584
-2.020899	-1.667432	-0.318106	-4.530022	-2.749923
-4.149135	-0.947542	-2.419089	-1.970182	-2.528060
-2.911017	-2.089621	-4.073894	-0.610302	-3.353394
-1.635646	-0.914369	-0.371521	-0.910884	-1.026128
0.358779	-1.253390	0.093132	-1.528727	-0.691262
2.473458	-0.208384	-0.792934	-2.014732	-1.587897
3.367192	-0.059054	0.083980	-1.897301	-0.214734
1.712582	-0.495900	-1.154624	-1.429333	0.092526
0.749427	0.156475	-2.742845	-1.993229	-2.834018
0.491128	2.218370	-1.919583	-2.678690	-1.950467
1.352685	-1.508617	-1.250938	-1.264916	-2.275721
1.792298	-0.502587	2.321192	0.242191	-0.887883
3.037268	-2.981242	-0.993693	-0.621168	-0.883453
2.101295	-3.087985	-0.815393	-1.449095	-2.211731
-0.237121	-1.872216	-3.569407	-1.935490	-1.533220
-0.130580	-1.704237	-4.781135	-3.720255	-3.523919
-1.989581	-0.590750	-4.857276	-3.728390	-3.547831
-2.671424	2.225144	0.613170	-2.555495	-2.736156
-1.810210	2.627342	2.283604	0.254328	-0.712596
-0.473238	1.337543	3.823226	2.058278	-0.297251
-2.872007	0.396046	2.105435	2.578454	2.781778
-1.426519	0.885748	5.198334	0.781757	0.671489
-5.394373	3.657248	2.951921	1.112283	1.398681
-0.402768	3.345845	1.216397	1.543934	-2.315446
1.370195	1.466336	-0.422838	-0.973093	-1.337695
0.127615	2.471120	-2.438684	-1.475399	-2.076165
-0.004506	0.724195	-1.494840	-1.626283	-2.257560
1.915431	-1.802540	3.385293	1.535252	1.074722
0.650926	-2.715387	6.200116	4.038705	3.244977
3.349179	-0.808847	8.284528	3.594576	3.782106
1.614790	-3.277523	3.108930	1.138463	2.686207
0.502558	0.077084	2.984522	3.558165	2.475679
-3.915816	-1.951228	2.509903	1.084182	1.142320
-1.304934	-1.335160	-0.868627	-0.579789	1.104430
-1.459394	0.699687	-3.680068	-2.221848	-0.168594
-2.056597	3.686709	-5.387919	-2.845096	-3.114251
-1.269543	4.872807	-4.671982	-1.829735	-1.953544
-2.461834	3.507178	-3.403056	0.088134	-3.256873
-2.051268	1.076920	-3.674542	0.707511	-1.888539
-1.244546	-2.922167	-1.126339	-2.795707	-4.542645
-1.180670	-1.900486	-1.666149	-2.862121	-2.564090
-2.194038	-1.318238	-4.125371	-3.883432	-1.022277
-1.202751	-2.827025	-1.191506	-0.547240	-3.456207
0.000590	-2.546448	1.933745	1.321352	-1.050380
-1.991915	-1.521309	3.835583	5.227343	0.392301
-1.830167	0.004791	3.510806	5.064132	0.716136
-1.071365	1.008751	4.482815	3.815018	0.150424
-1.037911	-0.485633	-0.033291	1.445600	-0.930437
-1.420505	0.117740	0.119487	-1.185825	-1.428648
0.244753	-2.370332	-0.018152	-2.802758	-1.710410
3.077061	-1.754451	-1.607007	-2.651699	0.466276
4.255421	-0.497419	-0.542280	-1.695050	1.766608
3.160630	-1.715336	-0.950071	-1.425513	1.856485
1.529189	-1.469004	2.378019	-2.770489	0.641806
3.418797	-1.357225	3.090190	0.139921	2.454669
4.757852	1.053100	-0.225360	0.207315	-1.612925
1.901956	0.124870	0.275769	1.170892	1.262120
1.673006	-0.480618	0.258777	2.769250	-0.290795
0.371503	-2.066563	-1.014938	1.463088	1.195427
-0.630655	-2.414068	-2.329177	-0.389295	2.491386
-0.319067	-0.904234	-4.223240	-1.261101	2.046081
-2.288635	-1.714562	-5.734828	-6.101932	-0.412090
-2.208360	-1.772953	-4.026943	-2.869789	-2.816828
-3.186542	-1.223809	-2.520084	-4.503673	-3.138233
-3.656882	-0.679732	-2.616953	-4.391985	-2.166608
-2.685681	-1.543822	-1.261051	-3.086228	-4.687553
-1.390039	0.067820	-2.668979	-1.339403	-1.893770
-1.576157	-1.748509	-3.046038	-3.017610	-3.559559
-3.606136	-0.085408	-4.130729	-0.948953	-1.646321
-0.442677	-1.843680	-3.326153	-3.082131	-3.794259
-1.756181	-1.788425	-2.807811	-1.998947	0.091328
-1.639848	-0.751344	-1.114005	-3.047303	2.669638
-2.581680	-0.119940	-2.703334	-2.809898	3.936069
-0.497276	1.922288	-3.340501	-0.618936	3.129722
-2.577839	3.621137	0.497394	2.008083	5.204594
-0.535769	5.473308	2.889949	3.889657	4.149485
-0.286066	5.893798	3.904763	4.552685	5.074894
1.467668	4.645307	6.167734	3.245065	4.013220
3.716932	5.689034	6.092463	6.217496	2.150262
3.051626	5.986678	4.078947	7.126876	2.539018
4.827948	4.249437	6.143085	2.895303	2.942388
4.996598	2.902111	2.722177	4.940478	1.541671
5.429875	-1.643302	2.597920	3.203597	-0.688134
2.887477	-1.860601	1.132813	2.052559	0.832872
3.438605	-2.166089	0.771156	2.215164	-1.085912
1.235356	-2.134865	0.121446	1.818509	-0.148587
-0.514470	-1.804732	-0.370917	0.780694	-1.012854
-1.580574	-0.871189	-1.881035	-2.742383	0.693887
-0.423956	-0.338738	-3.642210	-3.748524	1.263235
-0.464819	0.617321	-3.475742	-3.947330	2.273488
-3.478563	-1.723514	-2.359033	-2.990802	-0.342254
-3.193689	-2.236743	-3.941184	-1.937842	-2.335991
-1.072297	0.780934	-3.898197	-2.471251	-2.093826
-2.239790	0.620215	-0.429373	-2.915430	-3.543857
-0.608192	-1.885273	-5.234765	-5.975788	-5.042808
-0.952020	-0.889018	-1.907686	-3.254271	-3.211285
-0.832528	0.230690	-0.367796	-0.869019	-2.093535
1.665284	4.474354	1.372306	2.133571	0.257645
2.493713	2.909274	2.169522	2.388998	2.003953
4.529959	1.435452	1.421453	3.507065	1.359790
