X1	X2	X3	X4	X5
-0.423669	-0.414389	-3.399468	-4.377174	-4.735325
-1.102859	-0.887888	-1.995704	-3.604035	-4.116842
-0.969050	0.761975	-2.461968	-0.302483	-1.231199
-0.909343	3.986100	-1.866461	-0.060318	-0.893498
-1.596836	3.956087	-0.693881	1.327960	-0.699638
0.634471	2.989735	-0.287429	1.229153	1.973681
4.536079	3.317042	2.764296	1.985660	1.855958
3.714089	1.159210	1.562394	5.041381	2.388393
5.726801	-0.101963	4.104865	5.500718	3.325087
3.804816	-0.488478	3.889110	6.044470	2.280838
5.882634	-1.077534	4.070029	2.733738	2.575048
2.809757	-2.624933	1.946823	2.588722	0.687115
0.211684	-3.522675	0.657592	-2.967677	-3.433461
-1.138683	-2.226460	-0.832963	-5.221458	-6.518178
-1.737844	-2.670289	-3.422142	-8.674822	-4.803139
-1.644399	-0.554763	-5.589344	-7.024866	-4.901342
-1.519946	-0.990881	-4.654669	-5.055992	-3.147987
-0.256786	-0.782845	-5.183016	-6.395998	-1.749275
-1.224717	-2.508354	-3.134784	-3.191984	-2.904106
-1.486038	-3.074511	-2.815573	-4.311348	-4.504380
-1.089050	-0.698613	-2.357382	-5.337091	-3.012996
0.677048	-2.894964	-3.336910	-4.518312	-1.977256
-1.881943	-2.767162	-4.149557	-4.295609	-4.715658
0.409878	-2.838408	-3.452122	-3.728883	-3.998603
-2.942089	-3.210703	-4.495204	-5.037832	0.548109
-0.134943	-3.351948	-4.530903	-3.982657	1.720878
-2.505784	-1.976942	-4.014417	1.053045	1.961104
2.042889	-0.970386	-1.519445	2.304073	1.714888
-0.200624	-0.873880	0.699812	3.641629	2.453928
-0.554022	3.094674	1.492757	4.515413	-1.481774
-0.805404	3.182477	4.061689	4.043826	-0.060619
-2.401770	4.078028	1.758610	3.656769	-1.205807
-1.387119	2.433227	-0.446679	0.661542	-1.476438
-2.580052	-0.336826	-0.781878	-3.153554	-2.963611
-3.266666	-0.586633	-2.148785	-4.109217	-0.298228
-0.889262	-2.248394	-4.366700	-2.845847	0.972713
-2.849840	-0.294208	-2.289822	0.981256	1.396811
-1.579798	-2.125277	-0.753049	1.966693	-0.097333
-0.589336	-3.672500	-1.712781	4.175066	0.344680
0.897046	-2.802379	1.970283	4.101175	-0.843450
3.363348	-1.871113	1.358845	1.671421	-0.339522
4.029672	1.710597	2.064704	3.943105	0.669463
2.125618	3.201751	2.061563	0.797527	3.390105
2.603786	2.010347	-0.072677	0.021388	4.125305
1.507376	3.200687	-0.226417	1.722389	4.703563
0.097690	1.537569	-0.971354	0.189630	3.088977
-0.368773	0.545793	-0.327488	1.240913	1.195950
-2.673012	3.535059	-1.091218	0.514539	-0.127321
-1.410827	4.166666	-0.542442	3.830307	-0.085734
-0.642417	6.210214	1.754540	3.199319	4.046011
-1.687681	2.502102	3.965529	3.665775	1.697713
-0.978221	2.960031	0.949327	0.487876	2.681472
0.115966	0.588299	2.024134	2.580923	4.080589
0.330779	-0.559993	2.160651	3.684416	2.329263
2.520519	0.449054	-0.399320	-0.354344	0.914694
2.622486	-2.037661	-1.646178	-3.726657	-0.999418
2.340080	-0.684038	-1.165923	-4.795621	-2.759372
0.381901	1.223323	-2.224254	-0.154337	-1.888569
-0.736549	0.693322	-2.142069	1.815597	-2.104610
-2.400071	1.018758	1.286333	2.629781	-0.326993
-0.374965	2.029830	-0.804849	4.372915	1.350680
-2.660230	-0.072961	0.813389	1.997699	-0.621190
-1.686666	-0.297117	1.669945	4.580535	1.204997
0.787527	-3.566937	3.777122	2.163123	2.103240
-0.142350	-1.160722	4.106521	0.008463	1.572339
2.035203	-2.230772	2.802141	-0.380545	0.523194
1.748485	-1.679988	1.423585	-3.554500	-0.770995
1.079898	-1.962571	-1.306048	-0.714901	-3.846928
0.905541	0.582481	-3.015955	0.010851	-3.570705
0.632914	1.533565	-0.883537	1.363856	-2.016727
-1.730981	3.125182	0.802809	1.507016	-0.093594
-2.086447	2.903331	0.608981	2.610530	2.411893
-0.579881	3.357212	0.729182	1.017398	2.444536
2.239316	-0.537875	0.367012	-1.492179	4.348932
3.387444	0.429269	3.031172	-1.045401	2.721683
3.834603	-2.145957	0.403363	-2.113669	1.406587
4.646693	-1.208153	1.065386	-0.168882	1.289645
6.765114	-1.612219	-1.457160	1.330760	1.086856
4.500767	-2.730756	0.753628	0.576657	1.843920
3.863752	-1.790164	1.235949	1.735208	-1.345364
4.125867	-0.862244	0.151704	0.831214	-1.495496
2.167614	-0.732695	0.019595	0.523574	-3.085677
-1.528108	-0.676519	-2.428079	-1.363011	-4.191506
-3.770398	-2.106117	-3.511717	-2.062742	-4.235985
-1.495558	-2.769287	-3.313218	-5.100520	-4.159213
-0.987386	-1.806432	-2.296581	-3.284544	-3.449392
-0.629883	-0.595051	-3.047507	-0.471414	1.262579
-0.072949	-1.908045	1.396805	0.627668	1.870998
-0.508484	2.389086	3.336157	1.560902	5.036766
0.171212	1.233341	2.389748	4.505689	4.616081
0.110738	1.383319	3.449378	3.741227	4.741744
-1.778005	1.313320	2.469749	2.066716	3.462153
-2.026119	-1.034456	-0.311840	-0.773245	2.327108
-1.162202	-2.311509	0.576512	-0.441355	1.548908
-1.476355	-0.772942	-1.280595	1.597183	-0.058647
-2.211178	-2.527953	1.089340	2.271170	1.116541
-0.363672	-1.347244	-0.170084	2.377605	-1.907626
-2.494337	-0.490815	-0.531766	1.440987	-1.295052
-0.070273	-0.548167	-1.019305	-1.361086	-2.547435
1.658520	-0.791600	0.481897	0.373988	1.007823
3.527841	-2.469614	0.792742	1.813005	3.395521
2.308390	0.304289	3.070630	1.615167	6.156059
1.853167	-1.604091	5.196860	2.151170	3.313135
3.056272	-2.104855	2.208133	2.906915	2.553250
2.013703	-3.437102	2.807949	3.930001	1.184601
3.349162	-1.868835	3.836207	3.346226	-0.926911
2.550746	1.564648	2.005408	3.058990	-0.524487
0.261857	5.691044	0.128652	2.105590	-1.690029
0.670593	3.100853	0.052238	1.717526	-0.009038
-0.867346	7.992176	2.174966	2.494097	-0.656513
-2.177660	6.224610	3.589936	3.162502	2.605743
-1.446049	4.920457	5.312849	2.919838	2.365929
-1.738915	5.396013	3.035503	5.575505	3.094646
-2.704658	3.296080	4.938998	4.534301	1.872791
-0.823677	3.889157	4.000635	3.981625	1.879164
-1.977674	3.550642	5.352512	3.277376	-0.331136
-0.577049	-1.769465	2.731530	2.430851	1.804190
-0.580903	-0.545264	1.809188	1.717950	1.639940
-1.499035	-1.728257	0.857686	-0.172230	-1.234887
-0.085648	-2.275543	0.968723	-2.052490	-0.314691
0.459460	-3.214124	-1.400001	0.526569	-1.398873
1.504587	-1.077301	1.328212	-0.889155	-2.425236
0.147833	2.239526	-0.483336	-1.166465	-0.030380
1.822597	0.177056	0.864352	0.221239	1.364495
0.806279	3.553388	0.334178	3.091255	3.379285
-1.545022	-0.336578	-0.410161	0.819180	2.018292
0.382693	-0.663943	-2.474365	-2.026986	-0.967488
0.290324	-1.960808	-1.689234	-0.413847	-1.656055
1.981071	-1.210474	-1.881670	-3.133704	-2.156109
4.461132	-2.246441	-0.386972	-1.427058	-1.929354
2.716807	-1.360011	-0.939042	-0.442912	-1.647189
2.083196	-1.237183	1.397119	0.574932	0.667084
1.670798	-1.784460	-2.411688	-3.634328	0.694663
-0.322689	-2.062041	-1.517166	-1.946093	2.529548
-0.051163	-2.636428	-1.544415	-3.593966	4.831637
-3.016827	-1.439621	1.007364	1.588651	1.498629
-3.135280	-2.851021	0.001670	-0.200744	2.492321
-2.280124	0.024071	2.054002	2.697847	4.673014
-2.376259	1.967655	1.975660	3.303421	-0.488894
-0.010585	1.688828	0.510042	2.102478	-1.239405
-2.227904	1.707891	-1.100153	-1.682487	-4.384421
0.669484	1.228143	-2.691426	-3.856574	-5.360241
-2.491521	1.025783	-2.278678	0.125014	-4.743169
-2.327521	2.042610	-3.314710	-0.581125	-3.863705
-1.497716	0.420523	-1.760523	0.595207	-0.613250
-2.378006	2.632621	1.357782	0.913607	1.149293
-1.719993	1.892804	1.824904	2.372072	0.157824
-1.059377	0.178570	2.434740	0.817102	0.522741
-1.454058	-0.165881	1.082792	-1.105207	-1.526957
-1.591537	-1.412750	-1.323244	-3.082056	-3.083572
-1.547516	-0.140938	-1.976068	-5.190049	-4.284706
-0.204594	-1.203046	-0.813282	-5.276887	-2.369959
0.286327	-1.784774	-3.529986	-4.222873	-3.817133
2.702048	-0.895525	-1.104682	-1.652909	-1.452129
4.759567	2.785202	0.512329	0.052702	0.905650
4.847884	4.505206	0.922345	0.469859	-0.002396
4.524298	0.845986	0.768665	2.493859	1.025032
5.073809	-0.368260	2.496188	2.034499	0.341530
6.360015	0.587768	2.712113	-1.969922	0.686799
5.389517	-0.346730	2.654238	-1.047108	-1.257963
4.403514	-3.107957	-0.376138	-0.514060	0.112043
2.598604	-2.337912	-0.082817	0.340419	0.821014
1.092288	2.947904	1.497500	1.345328	1.685949
-1.414635	3.596889	2.094211	3.408262	1.644348
0.371234	2.844142	2.119316	2.437421	1.076408
-0.825405	3.680264	2.929513	1.470102	-2.496971
2.127947	0.792453	-1.048699	0.606503	-2.456992
-1.007410	0.377307	0.263177	-1.709879	-1.735155
-2.533378	-0.717072	-3.311559	-5.749346	1.439237
-3.966055	-1.755388	-5.076509	-5.765300	0.147884
-2.837444	-2.243840	-3.034774	-4.971444	-1.184515
-0.769545	-0.871529	-4.249755	-3.717979	-1.594663
-3.073857	-0.709457	-6.049055	-0.769808	-0.226561
-0.962482	1.365577	0.031226	1.634767	-0.965910
-0.641319	2.673671	-1.688814	3.552843	0.014789
-0.330270	4.823524	1.963024	3.915519	2.700035
0.272265	2.211836	4.530238	6.347292	3.168725
2.424885	1.384906	4.099326	4.722160	5.045859
5.474091	-2.022167	7.289789	6.268221	4.069435
3.058782	-3.663985	7.062523	7.002473	2.800252
2.369058	-2.263546	5.282027	4.877115	5.432409
0.650617	-2.909154	2.358301	4.678943	2.019604
-0.806339	-3.133907	5.156743	1.795755	1.724037
-0.421413	-1.146307	3.174251	1.118551	0.066405
-2.129003	-1.705055	1.299624	-3.342573	-3.298692
-2.042410	-0.476852	-1.866040	-6.072818	-4.636955
-2.079034	-0.173898	-6.184741	-5.328986	-3.598386
-1.889976	-1.601193	-5.639881	-8.286479	-5.268386
-0.860736	-1.234139	-5.872262	-5.628998	-3.588157
-0.651915	0.607863	-5.085285	-1.684446	-1.968398
-2.380511	-1.606886	-3.077951	1.028775	0.255288
-1.025426	-1.578988	0.761439	-0.205136	0.553001
-1.969060	-2.765243	-0.583317	-1.980081	-0.324161
-2.488413	-1.679653	0.330580	-1.019062	-1.593799
-0.768684	-2.505717	-2.697371	-3.999879	0.380887
-1.499475	-0.426236	-1.708872	-2.508836	2.842895
-0.988885	-3.024111	-1.635924	-2.485933	3.282624
-0.788114	0.133657	-0.199828	0.164528	3.612574
-2.514962	-1.932231	2.467215	-0.046955	4.494742
-0.798029	-0.499677	2.236603	2.170617	2.526329
-2.069015	-2.214181	2.572736	-0.534457	3.791234
-2.406621	-1.491244	0.315212	-1.949479	-0.056245
-2.029945	-0.833066	-0.892569	-3.073250	-4.432909
-1.590489	-0.767448	-2.031310	-4.699572	-1.486758
-0.788152	-2.606490	-3.461711	-3.639445	-4.865593
-1.628333	-1.278393	-3.044773	-6.284371	-4.647815
-1.871933	0.003944	-3.716498	-6.019652	-1.574324
-1.429451	-0.219982	-3.811385	-5.642488	-3.828222
-0.911187	-1.884869	-2.758337	-4.458480	-4.679609
-0.307442	-1.259718	-1.750554	-5.219729	-3.870586
-1.534914	-1.248530	-2.971237	-4.901737	-6.043153
-1.986503	-1.015805	-4.356888	-3.999204	-2.576612
-1.578310	0.890156	-4.541306	-4.009531	-2.958962
0.582367	0.831254	-2.606894	-3.991319	-3.794005
-1.452173	-0.992612	-4.483351	-3.676069	-2.732941
-0.514229	-0.693343	-2.159978	-3.993381	-0.809470
-2.545600	-0.966438	-2.674578	-6.595557	-4.393793
-0.515186	-0.786497	-4.059749	-4.361397	-4.341911
-1.366487	-1.612722	-2.687693	-3.604701	-2.299424
-1.917902	-0.915712	-2.935211	0.798430	-3.181532
-1.370831	-1.476067	1.385397	2.771896	-0.203736
-2.435873	-0.379987	3.101230	2.225795	2.387364
-2.688028	-0.736273	1.556487	2.268528	1.275468
-2.032594	-1.048625	3.451468	0.639095	2.822675
-0.639972	-1.786542	0.174972	-2.287706	-2.266015
-1.311160	-0.743325	-0.782201	-3.083073	-1.969003
-2.192658	-0.599674	-3.930452	-8.075908	-0.717288
-0.642365	-0.406489	-5.556681	-7.203811	-3.854170
-0.425281	-1.272270	-2.854189	-5.433081	-2.568450
-0.816804	-1.335116	-5.425476	-5.131218	-3.357028
-0.206535	-2.557728	-4.020643	-5.021723	-3.388404
1.442129	-0.355005	-3.170490	-3.115496	-2.310978
1.478587	-1.362048	-1.175117	-1.805236	-0.964850
2.076241	-1.820657	-3.112924	-3.460143	-2.915521
1.638391	-1.886230	-2.113412	-1.514616	-0.633089
0.395239	-0.918468	-0.674382	-0.953156	0.728645
-1.916915	-1.747971	0.543968	-0.689263	-2.751218
0.244931	-2.734139	0.510036	-2.614235	-1.948080
-1.439723	-1.111470	-1.205077	-1.440272	-1.986839
-3.282776	1.254434	0.185027	4.191826	0.101905
-3.141026	3.119475	0.959751	0.782059	-1.312748
-0.607173	5.572953	0.921292	3.496530	-0.937798
-1.359115	5.762668	1.296152	3.997237	0.804556
-1.322551	2.873221	0.613231	3.036582	-0.316686
-0.149981	2.566411	0.299127	2.198966	1.187976
0.778398	2.146940	3.060842	3.618889	-0.824158
-0.068814	-0.815692	1.953776	1.475753	-0.809086
2.087084	-2.598484	-1.353071	0.939758	-2.030709
0.502695	-2.874437	0.747001	1.054206	0.564175
0.962418	-1.066149	-2.229509	1.157397	-1.998735
-1.401745	-0.877920	-0.063198	1.250932	-0.571638
-1.714792	-2.626448	-3.042268	3.008213	-2.731633
-0.391222	-2.815535	3.138583	3.880941	0.615180
0.277167	-2.068078	-0.495847	2.366417	0.664203
1.262574	-0.075678	1.203845	4.115443	4.133435
2.405403	1.415467	3.130058	2.165819	3.370277
4.699955	3.533457	3.826993	4.607147	3.306931
4.921130	2.167893	3.130750	3.806629	1.944897
3.793831	0.214376	4.402730	4.024666	2.878976
3.851358	-1.536693	2.788733	2.750260	5.909168
4.990314	-1.418614	4.367961	3.180812	6.092175
4.351000	-1.341585	4.608712	3.439324	5.347498
4.707717	-1.301306	4.285989	2.715597	5.334136
5.194667	-0.787576	5.559692	2.162833	3.760792
4.453051	-2.155093	4.015921	3.345535	4.193367
4.037271	-0.581758	3.244678	3.837704	2.177460
5.022829	-0.299468	4.233162	5.349641	3.986675
3.869226	-1.375323	1.455776	4.214949	1.054810
3.806964	3.041079	0.934819	2.769129	3.365668
4.245345	4.876937	1.180992	2.005284	3.310050
4.537369	4.572755	2.682197	3.412015	2.391357
6.621839	4.685131	2.637934	2.475625	0.552590
4.931557	4.315069	2.730404	3.241316	1.021850
4.944324	3.315569	0.801109	1.249889	-0.270761
2.248441	4.440331	1.966048	0.355548	-0.042443
-1.107889	3.343259	0.699324	-1.715306	-3.258793
-1.927165	0.657051	-0.168564	-2.354371	-3.635511
-1.238285	0.467111	-3.054313	-0.405944	-2.759395
-1.066047	-0.649961	-1.812623	-3.949023	-1.058245
-3.144450	-3.266364	-0.914593	-4.543306	-1.616757
-2.056592	-3.428895	-1.731621	-3.040690	-2.949932
-1.827171	-4.065055	-2.213707	-5.646172	-2.692467
-0.940686	-0.203341	-4.748248	-3.362451	-1.413462
-3.179434	0.851048	-4.196345	0.066876	-1.072314
-0.260514	2.430014	-0.428196	1.283311	-0.539623
0.174875	0.809157	0.892000	3.983758	-1.848186
-2.867863	0.373980	-1.306954	0.864019	-1.086802
1.017072	-0.125517	-2.035159	-1.701905	-4.733370
-2.440619	0.044269	-3.233713	-1.681309	-2.200088
-1.672132	-4.022961	-1.584815	1.244208	-2.189454
-2.195166	-1.143706	-0.764262	0.100149	0.857534
0.580580	-2.547064	1.588945	1.689417	-0.252124
0.442408	-2.377934	1.317409	2.195715	1.252474
-0.777180	-1.407413	1.887431	0.099145	4.415931
-0.185882	0.470699	2.229112	0.269410	3.615248
0.290504	-0.700795	2.312354	0.019012	1.886227
1.731778	-0.245194	1.259957	-2.471745	-1.782331
0.105644	1.370803	-0.225275	-3.344959	-2.255124
1.133403	-0.727401	-0.551043	-6.989026	-1.823749
-0.170744	-0.461606	-2.358645	-5.015645	2.330594
-1.226495	-0.875208	-6.082079	-6.620412	1.546307
-1.870348	-2.363007	-3.946744	-5.000125	2.637893
-3.310301	2.280499	-5.368337	-2.817579	2.251853
0.090148	2.353112	-3.369059	-1.574374	2.961188
-0.123301	3.721933	-1.921207	0.046195	-0.693198
-1.849644	4.105265	-0.565279	1.883429	-1.757304
-2.398081	4.476210	1.086225	0.373633	-2.017330
-2.440711	4.191968	-0.081093	-0.110191	-3.173371
-2.547530	4.300342	-1.269330	0.606759	-4.256728
-0.608038	2.043334	-2.074986	-0.627913	-2.695197
-1.730332	3.388645	-2.387859	-0.322504	-2.545477
-1.380212	0.446978	-0.812248	2.238289	-1.958366
-0.285476	1.709034	-0.282051	1.988468	0.751238
-2.871422	1.761015	2.283334	4.695936	-0.248763
-0.765848	2.427422	-0.037292	4.347197	1.976833
0.989347	1.978359	-0.004527	1.354554	2.558728
2.155564	-1.465974	2.035630	3.892708	2.713623
1.303605	0.290525	2.974782	5.510964	2.524921
1.578772	-2.977741	2.221428	3.960424	4.081824
-0.428034	-4.882170	3.804072	3.123491	2.747633
-1.038812	-2.191562	3.985114	3.061068	2.544151
-2.283659	-3.412613	2.805657	3.219858	2.003279
0.232925	-2.878923	5.996302	3.903463	1.705621
-2.214158	-1.936888	3.414749	2.657588	0.954276
-1.829908	-0.451007	3.629502	3.271034	1.323948
-0.481121	-1.287979	2.761461	3.057005	1.631439
1.356002	-2.147801	2.190829	1.015903	2.853851
2.378464	-2.958172	1.549606	-0.705869	-0.103816
2.452265	-0.813188	1.576694	-3.275407	-0.595757
5.260606	-1.841450	-0.822805	-6.003110	-3.250272
0.296390	-0.713653	-3.178789	-8.484573	-3.043959
-0.509083	-1.818898	-3.794158	-6.300695	-3.137915
-2.054511	0.549619	-5.048209	-5.938272	-4.053439
-3.929594	-0.035101	-3.174342	-0.986102	-1.660328
-1.538231	0.708045	-2.913454	0.069218	-1.649581
-1.393919	-0.291143	-0.683443	1.691691	-1.530895
-1.394359	0.470039	-1.545810	-0.262680	-0.693869
-4.815670	-1.868029	-5.060260	-3.190424	-3.848956
-2.757332	-0.472285	-2.798800	-3.409904	-3.083747
-1.004229	2.796550	-0.237875	0.914179	-1.363313
-0.294261	5.420374	-0.004686	0.314624	-1.571055
1.326371	4.457087	1.756168	-0.836269	-0.941573
2.076868	3.779187	-1.050914	1.523299	-0.100869
-0.785670	0.891273	-2.033533	-1.515771	-0.714641
-3.117344	-2.910956	-3.429389	-1.623080	0.050309
-2.461455	-3.071501	-2.277582	-0.820529	-0.780820
-1.595001	-4.696364	-0.711412	-0.577518	0.248073
-2.020583	-4.701545	-0.764279	-0.463448	2.361487
2.567399	-3.947446	-0.910185	-1.174217	0.334921
0.903145	-0.358368	-2.052930	-1.816128	1.654276
0.051055	-2.488512	0.628288	-0.763881	1.748349
-0.558571	0.115321	0.837766	-3.660975	0.716742
-3.359433	-0.930271	-0.405795	-0.048211	-1.445846
-1.283931	-1.281189	4.149204	1.333110	1.573084
1.623835	-1.496333	3.747164	3.172588	0.985032
4.716966	-2.759005	2.687283	1.080124	2.809697
4.026361	-0.294507	2.421162	2.278915	0.338180
3.960921	-2.606439	0.124301	2.322863	-0.988121
3.442446	-0.005603	2.369899	2.324766	-0.010405
4.944437	-1.855799	-1.747345	0.818525	-1.420573
3.971992	-0.736030	1.979870	-1.923961	-1.107625
3.089413	-1.174396	0.058743	-0.950393	-0.300262
2.882700	-0.317699	0.726375	2.663030	1.261816
3.187353	0.629861	2.852864	3.416006	4.229409
3.437073	0.990782	6.550011	4.392736	3.410817
3.329659	-0.677837	3.504715	2.356120	5.273938
2.279512	-0.067898	2.380176	2.964856	4.238174
-0.030267	-0.216301	-1.399706	0.922745	1.212723
-1.086779	-0.188747	-2.814932	-2.542314	0.286785
-2.921222	1.680861	-2.647801	-4.265522	-3.166940
-0.788097	4.048323	-4.099014	0.783423	-3.455552
-3.280804	2.538338	-1.855971	-1.468982	-3.033652
-3.809840	1.759405	-0.394073	-2.617336	-2.727340
-2.742207	-0.735578	-3.823419	-0.965539	-2.100816
-1.998704	-2.987012	-1.845009	-2.215592	-3.559280
-1.649831	-3.532399	-3.786145	-5.184196	-1.967032
-2.233786	-4.972338	-0.640327	-2.968050	0.302826
-4.900869	-2.332631	1.358047	-0.329255	0.944495
0.889719	-2.701380	2.081974	-0.254111	1.812976
2.927780	-2.962086	1.278956	-0.167918	-0.479534
2.193913	0.108351	0.267791	-2.151078	-0.106333
2.001021	2.960128	1.106480	1.288810	-0.021422
5.015202	1.891046	0.536823	1.588846	0.347499
4.855958	2.683702	2.512018	2.357129	2.432929
4.887088	3.802397	5.346667	5.572658	2.615669
3.419395	4.931227	5.548168	5.072034	3.884918
3.072577	5.223294	2.860222	4.954557	2.959776
1.995836	3.959794	0.743228	2.487525	2.442744
-1.771628	4.302328	-3.033814	0.666238	-0.382181
-3.200014	1.759295	-2.501704	-1.670603	-2.284496
-2.338122	-1.351708	-4.606143	-3.884099	-2.919903
0.298849	-1.954280	-1.394830	-4.880951	-2.191302
1.850599	-1.711623	0.288934	-2.260559	-1.381893
4.188829	0.880361	-0.500652	-1.402722	-0.368376
3.238240	2.798273	0.918214	0.030458	-1.361551
3.464231	2.930011	0.989930	-0.621419	-2.484218
-1.300595	1.748974	-2.785204	-1.424052	-1.173278
-4.541040	3.793961	-3.316388	-2.628843	-2.879230
-4.362003	3.276171	-1.509922	-3.244392	1.392925
-3.549182	3.667403	0.211793	-1.382598	1.659386
-4.679277	5.805056	0.753157	-1.472363	3.618555
-2.678088	4.903029	-0.139129	-0.117686	2.698831
-2.885914	2.450021	-1.168967	0.787532	2.583914
-1.486655	1.163631	-2.689156	-1.728609	-0.553497
0.605890	2.156359	-3.616097	-2.890609	-1.762802
-1.873579	3.308004	-1.936090	-0.433169	-2.979500
-2.249361	0.303063	-1.542835	-0.004589	-3.083491
-4.638355	1.694338	-2.942833	-0.564069	-1.800577
-2.914661	-2.243074	-0.504983	0.926690	-2.934756
-2.739779	-1.976073	-1.065586	0.435589	-1.377029
-2.355808	-1.299060	1.556457	1.994526	1.072203
-1.248648	-3.504436	1.398447	-1.978898	-0.519458
-2.013598	-2.025301	-0.882417	-2.040884	-1.519914
-2.538957	-3.041857	-4.239936	-4.518232	-2.919265
-2.042926	-2.124904	-1.058908	-1.949842	-1.814010
1.557197	0.595657	0.280965	2.157586	-0.971749
-0.160689	-0.020875	1.179782	3.081551	0.092617
-0.244282	2.598600	-0.906455	1.926052	-0.313912
-1.347083	-0.316720	-1.388848	3.941091	-0.371435
-3.225391	-1.185736	-2.883296	-2.106735	-0.797554
2.299894	-1.030746	-1.692601	-0.009824	2.265532
-0.023827	-1.942354	1.764937	2.021823	2.730724
1.947346	-1.267759	2.490420	4.969505	1.747520
0.020114	-0.228562	2.737145	4.833223	1.502621
0.689976	-1.129063	4.552412	4.398975	2.719627
-3.402766	-1.730664	3.981222	3.941962	3.629337
-2.123613	0.014635	5.639074	4.834784	3.749152
-3.889364	-0.647567	5.063168	5.019240	3.447671
-2.926219	0.164430	3.769403	2.840830	3.208394
-3.631478	0.499825	0.925779	0.744654	3.149922
-2.759940	1.630118	3.503796	-0.441189	0.656154
-1.461105	2.317307	2.606054	2.510202	0.108990
-3.552573	1.532392	-1.190049	-0.447775	-1.820369
0.692956	-1.069927	-2.647412	-3.256419	-2.652725
2.568083	-0.639951	-1.872436	0.770269	-1.245777
2.608807	-1.103080	-0.724221	-2.179111	-3.408125
1.860330	-3.097716	-2.368767	-2.095058	-2.889570
0.612050	-2.578858	-0.702575	-2.711675	-1.614911
2.925868	-0.421208	-0.757945	-3.768059	-1.544648
4.795985	-2.383565	-0.527878	-2.298613	-1.565182
1.751600	-0.969031	-1.309973	-1.264336	-0.944512
3.979214	-0.129705	-0.845932	-1.429829	-0.018739
5.495627	-0.450289	0.003046	-1.626291	-0.925663
3.429238	-1.480282	-0.926941	0.364177	0.495216
0.084547	-0.382586	0.468609	3.475375	-0.249802
-0.831544	1.824099	1.514293	3.681802	-1.763216
-1.526237	-0.112726	2.479312	4.446758	-0.257828
2.708968	2.393537	2.242365	1.129544	2.588063
2.419373	3.127187	1.436153	-1.274542	-0.575944
3.159576	2.268725	3.884374	1.113600	-2.646448
-1.570123	5.231350	2.020328	1.540471	1.393951
-1.358423	3.010162	1.655215	2.578069	2.061652
-4.045524	1.424560	1.425334	2.979595	2.204455
-0.560327	0.272143	-0.367416	-1.715951	3.202360
-1.949033	-1.949888	-2.024133	-2.262871	0.608368
1.096260	-3.190334	-1.583220	-2.035163	0.379477
5.078151	-3.303596	0.306124	-2.674229	1.009689
3.262639	-1.897374	1.188198	-1.667669	-2.811298
6.065725	-1.900167	2.258201	1.159117	-0.109684
2.761008	0.786322	3.324034	-0.002771	1.469933
-0.747412	-2.970105	4.621895	1.168166	2.859450
-2.673036	-0.813950	2.929485	0.685428	2.053869
-3.623863	-0.021312	0.448002	0.210816	2.205190
-3.550693	-1.103993	0.430047	-1.112473	0.578011
-2.534528	-1.676092	-4.523381	-3.630937	-1.708667
-1.650068	-1.646309	-4.288083	-6.348976	-2.309244
-3.611312	-2.292046	-5.286859	-4.620993	-4.552221
-3.404261	-1.259502	-4.734810	-3.336186	-4.064496
-2.837915	-1.413778	-2.034035	0.879245	-0.997572
-1.471376	-1.649974	-0.477436	2.245698	-0.004147
-0.096543	-2.207590	-0.618513	1.853073	-0.123722
0.453784	0.619172	-0.127567	2.656971	0.850803
3.498603	0.608714	0.710902	0.559391	1.546528
3.464215	-1.266265	0.710494	-0.633068	-0.455147
6.626519	-0.344966	-0.059192	0.238695	0.421678
3.902815	-0.853290	1.586043	-2.484822	-1.287699
1.981401	-1.512135	-2.550400	-1.881217	-2.220875
1.597078	-1.281303	-2.066323	-1.189593	-0.593653
1.783345	-1.729894	-3.338027	-3.353348	-2.991932
3.117002	-0.267709	0.533490	-1.260584	-0.603212
3.625548	-1.524246	0.638825	0.344599	-2.852593
5.637982	-0.931208	0.471579	-2.985198	-0.918675
7.074404	-1.251194	0.960351	-1.497477	-0.071859
3.860513	-1.731204	-0.438360	-0.691337	-0.343545
4.103809	-0.402739	-1.855554	-2.713079	-1.485633
1.883592	0.811702	-2.209132	-2.410504	1.027077
-0.250441	-1.305883	-0.769393	1.955989	2.174785
-2.529888	-1.027694	0.630160	1.501399	2.525690
-1.979651	-2.149531	0.822229	3.398125	2.718593
-4.262330	-3.431193	0.372612	2.762268	1.090194
-2.450727	-1.211283	0.594608	1.652427	1.297191
-1.139740	-0.977999	-0.132182	-0.991399	-1.253415
-1.905673	-2.047042	-4.138959	-6.107709	-2.879624
-2.754124	-1.614012	-1.720924	-6.026805	-2.107236
-1.338195	0.909290	-2.036278	-4.175786	-3.752552
0.216114	3.095864	-0.170920	0.520247	-1.643072
-1.611898	6.463909	0.578448	4.919494	-0.455996
0.015668	5.139127	3.878927	4.218754	2.953876
1.772712	2.654515	6.264215	4.417427	5.716844
2.070032	4.783474	4.482012	4.719213	5.106508
3.850829	4.447904	5.856818	3.936611	3.906067
4.791201	1.972404	2.525131	2.581421	3.236021
1.791548	3.335474	1.806553	-0.555457	0.147370
0.796268	-2.348887	-0.492919	-4.093125	-2.538886
