X1	X2	X3	X4	X5
2.715266	-1.491886	0.429711	-1.537782	0.994784
3.535142	-3.434129	-1.312554	-3.409730	0.414144
-1.559369	-1.333214	-1.241462	-3.174657	-1.587645
-2.368068	0.096759	-1.838213	-1.274964	-2.183685
-3.225153	0.496591	-0.806708	0.529250	-2.988575
-0.253325	-1.816618	-1.834147	-1.035513	-4.820117
-0.171382	-0.831567	-2.657130	-1.356754	-1.038612
2.157774	0.473044	-3.555857	-2.626771	-0.472360
2.551845	-1.762384	-1.559029	-2.538864	-1.458762
3.717131	-1.062751	-1.741146	-1.694531	-0.614020
5.606032	-0.371156	0.057091	-1.810572	-1.138732
4.428648	-1.035699	0.219884	-0.872586	-0.692402
4.897680	-0.951978	0.216331	-0.954772	-2.033528
5.382327	-0.511893	-0.315069	-0.234929	0.157088
3.735692	-0.588245	2.298086	-0.747957	1.148746
4.294672	0.019469	0.118495	0.269546	1.662445
4.873370	-2.227751	4.055057	0.992881	5.063984
4.558685	-2.897506	4.376173	3.643049	4.837763
3.528217	-1.356893	5.649441	2.662551	4.031982
3.720566	-0.297913	3.786463	2.992787	2.273139
1.513834	2.511936	3.121838	1.961959	0.132635
-0.092080	5.017354	0.857666	1.219368	-1.754831
-0.169476	3.196642	1.856246	2.448115	-1.408660
-1.549953	3.999100	4.049579	1.471501	-0.211652
-3.015611	3.766430	3.050364	1.826927	1.018793
-1.752549	2.054331	2.668802	0.953294	1.291873
-1.582768	0.170606	-0.729509	0.158404	0.689090
-0.095668	-1.471946	-2.240967	-3.526943	-4.110758
-1.145547	-0.749923	-2.813473	-4.647745	-5.611271
-1.897606	-1.921826	-2.287727	-3.082101	-6.281848
-0.959745	-1.545152	-3.152130	-4.351411	-6.517592
-1.547463	-1.481502	-3.438480	-4.137072	-3.381201
-2.213759	-1.647473	-5.244579	-2.055784	-1.911575
-1.473135	-0.362967	-2.107227	-2.494945	-0.385716
-2.249489	-1.503681	-4.769822	-2.633455	-2.189324
-2.723621	-0.548915	-3.059867	1.120889	-2.464697
-2.144331	-1.899069	-3.771859	-1.642614	-2.409938
-1.999618	-2.313340	-3.549101	-4.102562	-3.058245
-0.315784	2.822571	-3.378591	-2.726052	-2.386419
-1.027926	3.820066	-1.242229	-2.853885	0.487941
-0.468845	3.098945	-0.871317	1.969940	1.559333
-1.062841	4.742009	4.364847	4.442726	4.639458
-1.072613	4.038660	2.762762	4.620274	3.452516
-0.821362	1.190897	3.401228	6.489383	3.631107
-0.070386	-0.582877	2.017446	3.454357	1.216031
-0.873586	-2.868763	2.456114	1.505396	-5.647012
-0.920062	-2.627760	-1.614966	-1.032000	-9.013522
-2.461212	-0.019066	-2.355696	-6.989027	-6.615399
-1.555237	1.854820	-1.565774	-5.309587	-2.149843
-2.990437	2.589698	-0.487001	0.013924	-1.542154
-0.241411	2.881769	-2.488878	1.581306	-0.692731
-1.172359	1.934434	-1.089903	1.394359	-1.649475
-2.118181	0.547594	-2.211178	-1.588214	-1.666184
0.858124	-2.315049	-2.553401	-1.316512	-4.767261
-0.758145	-2.009797	-3.280574	-1.192735	-3.708903
-1.133986	-2.142246	-2.704196	-3.033282	-2.581810
3.687901	-1.439297	0.769733	0.050550	1.321216
2.800715	0.450452	0.906213	-1.480539	2.408478
1.662857	1.398401	1.163143	-0.876148	1.378774
1.610427	0.909951	0.061524	-0.399976	1.188406
-1.107574	-0.675496	-2.259244	-2.562822	0.026873
-0.380945	-2.294141	-1.293962	-1.679484	1.906475
-1.953588	-0.190882	-4.661429	-0.649862	2.334914
-0.619701	-1.381017	-1.909446	-0.958954	1.468990
-1.024584	-0.159147	-0.519312	0.879740	5.220602
-1.993137	0.277929	1.956972	2.204822	4.307651
-2.751659	-1.429587	1.342806	3.168892	5.150538
-1.081250	-0.502194	2.299190	0.719652	4.695163
2.033691	-2.051892	2.737825	3.117402	0.858525
3.412563	-2.684981	3.885209	1.567944	-0.891373
3.813667	-0.708758	2.145044	1.078977	-0.077433
3.152603	-0.922324	0.568028	-2.656995	-3.009553
1.815973	-0.858776	-1.092438	-2.079674	-4.383934
1.127375	-0.736216	-2.437955	-4.517158	-5.109774
0.442011	-3.067241	-3.224822	-1.190546	-1.670273
0.503981	-2.667950	-3.001939	-3.542337	-1.542831
0.484985	-0.107844	-1.461308	-3.963231	-0.417748
-0.758076	-1.035621	-1.941528	-1.745927	-0.628522
-1.379002	-2.315780	-0.219198	1.589276	-0.980754
-2.973292	-2.058121	1.465880	1.687778	0.352057
-0.438147	-0.784742	1.308206	3.834681	0.287212
-2.719565	-0.633144	0.934481	4.362985	1.244411
-1.133946	0.442376	1.152704	3.535491	1.767054
-0.954590	-1.909583	2.421574	3.221698	0.486042
-1.057496	-2.979119	0.737393	4.838409	-0.087723
-2.301065	-0.176132	2.846959	4.770223	1.767357
-1.058094	-2.196821	0.694172	3.420041	-0.208617
-1.990385	-2.622686	1.779632	4.167863	1.739257
-1.735936	-1.732225	1.572039	2.618890	1.341379
0.740753	-0.622437	2.233692	2.254023	-0.081851
-0.938618	-0.910323	0.906692	3.978561	1.853367
0.359952	-1.952981	3.716637	1.824006	1.056735
1.449764	0.864490	0.845528	3.224557	-0.792147
1.021317	3.276989	1.170164	2.365415	-0.404379
1.627513	4.104919	2.559945	0.387480	-0.923360
1.461951	2.926579	0.917471	1.687452	-1.025489
0.239233	4.871170	0.377040	0.535932	-3.468767
0.420659	4.461192	0.667254	4.343720	-0.135491
-0.408270	5.140748	1.995911	2.610215	1.784537
-0.397455	4.518936	2.216111	3.942119	0.710019
1.602906	3.121559	2.739053	5.690431	1.332856
-1.075888	3.665315	2.360038	2.773652	2.162347
-1.852734	3.068207	1.140464	3.369280	2.532694
-1.583934	1.214634	-0.908468	-0.431683	-1.785104
-2.854986	0.162698	-1.397660	-2.331737	-5.202045
-1.791790	-1.110102	-2.706611	-3.974884	-6.484128
-1.336245	-1.599964	-4.101622	-3.568722	-6.203455
-0.791151	-1.342188	-2.107395	-2.988253	-2.926323
-0.661507	1.355326	-2.189128	-1.281375	-1.336533
-1.738613	2.453080	-0.990523	1.577710	1.522617
-0.349967	4.046672	-1.055981	3.141002	1.774626
-1.257470	-0.778594	-1.767001	2.940501	2.916496
-1.298422	-1.646521	-0.344385	0.030407	5.140027
0.092580	-2.617706	0.290866	-1.533680	3.303118
1.621235	-0.873550	-0.082447	-2.077862	4.732972
1.822844	2.952749	0.982375	0.203762	1.492988
-0.112093	3.242590	-1.340569	0.538991	-3.460034
1.080925	3.917674	1.492819	2.168925	-3.592192
1.227099	4.394102	-0.552659	1.777463	1.462214
5.608929	4.147173	1.414194	3.460305	1.459784
4.923016	3.374189	2.640678	2.161249	3.202919
1.483660	0.792149	2.803693	0.620696	1.355119
2.024562	-1.150245	0.431238	-0.338156	-3.806115
-0.989977	-1.155794	-2.437289	-2.232107	-4.199682
-0.371757	-2.133397	-2.929288	-5.401358	-3.922884
-2.687478	-3.709154	-3.333859	-3.242509	0.433982
-3.314038	-2.437864	-3.755104	-3.114862	0.121616
-0.497837	0.367173	-2.416123	-3.601517	2.227217
-1.777174	-0.384543	-3.295818	-2.033475	-0.523813
1.746550	0.762389	-2.463588	-2.698338	-3.912375
1.947937	2.420868	1.433365	-2.163805	0.280133
2.885488	1.640296	1.722639	1.275021	0.744311
2.042902	-0.036528	1.611535	2.633241	0.567358
0.761981	-2.619202	1.988951	-0.322248	4.682276
0.612125	-1.735428	3.277887	0.533753	5.776964
1.297935	-2.175605	4.831141	1.627645	5.043124
1.761010	-1.994732	2.012712	-0.650976	5.499155
4.812953	-1.529610	3.017500	0.017891	4.633658
3.156963	-1.742037	1.424403	-0.652456	3.729633
5.462241	-1.030514	1.698820	-2.408518	1.756181
5.379887	-1.881141	0.741651	-1.314898	0.794201
5.199702	0.411483	0.230694	3.052805	-0.240906
3.617787	1.875057	0.010248	2.127488	-4.354139
0.413142	3.125383	0.391313	1.927151	-1.303699
-0.527132	3.522359	-0.005814	4.299191	-2.332085
-3.378635	5.458087	-1.077733	1.817108	-1.056397
-0.777367	2.854866	1.955755	1.005199	-0.236234
-1.806926	2.329496	-1.386251	1.921064	-1.729797
0.448587	2.175878	-1.528153	-0.197700	-0.746485
0.599874	0.215612	-1.516052	-1.065694	0.063202
-0.968865	-0.950103	-0.528548	-2.615119	1.911765
-0.433530	-1.153065	-3.730944	-1.430778	4.486403
-2.045221	-1.491376	-3.978740	-2.970672	3.407616
0.063764	-1.795735	-1.850338	-5.458802	1.425806
0.193924	-2.421341	-0.643438	-0.936271	0.450271
1.178761	0.300104	1.781357	2.253720	0.050312
3.755374	-1.378898	0.524148	3.542869	0.541230
2.913164	-0.940548	1.265431	4.344074	-0.870876
1.392132	-0.127646	-1.286093	0.101833	-3.244705
-0.068923	-1.266391	-1.576526	0.201945	-3.284258
0.819201	-2.805385	-0.791670	-4.299493	-3.594034
1.202304	-2.648126	-1.902626	-3.641483	-2.575634
-0.682915	-2.276014	-1.246695	-4.368126	-1.303857
-1.064154	-1.905151	-3.434278	-3.237725	-4.133802
-1.683213	2.753265	-2.547078	-3.574581	-4.212771
-0.233092	1.280633	-4.152494	-2.368597	-3.732363
-1.481891	0.480553	-2.701430	-2.238874	-3.318378
0.533392	-0.971875	-2.839485	-1.521715	-3.428416
-0.682045	-0.485051	-2.098361	-1.810623	-1.875477
2.532500	-0.247274	-2.086461	-3.299498	-2.564162
3.106427	2.536554	0.026415	-1.032443	-0.348269
0.018835	2.412634	-0.235634	-0.002461	0.966601
0.594426	1.999066	-1.053611	0.538646	-1.802752
-0.879200	2.644650	-2.643216	-0.278123	-0.779029
-1.073944	4.306686	-0.766151	0.429628	-1.103829
-0.640305	4.619273	-0.050417	1.223798	-2.830252
-0.916083	0.893911	-1.581916	-0.445416	-1.207199
1.454623	1.782601	-0.589250	-0.326415	-1.090769
2.200612	-2.246757	-0.112820	-1.239003	-0.776563
3.103885	-2.840365	1.734073	1.423118	2.178219
3.249642	-2.914421	5.272327	2.241947	4.999678
3.173083	-0.728526	4.740141	4.931480	3.350712
1.989808	-0.742881	3.894014	6.160015	2.906722
0.814717	-1.575484	4.821042	5.129150	2.945108
0.356610	0.601263	1.476326	2.175382	-2.075130
-3.157112	-1.335539	2.489464	1.098510	-3.224294
-2.702050	-0.610691	2.187254	2.001129	-0.727082
-1.665604	-1.603492	0.295794	2.844739	1.777105
-2.197673	-2.546543	0.569084	0.279637	2.872367
-0.994458	-1.239544	-0.307179	0.177619	5.287403
-0.171758	-0.950696	-0.680795	-2.776315	3.717913
-0.865474	-0.865897	-3.266567	-4.706370	1.908798
-0.429305	-2.036448	-5.227196	-2.494247	1.495456
-1.093852	-0.270750	-5.266184	-3.521250	0.438888
0.209985	-0.955102	-2.124831	-4.274779	2.350293
-1.458894	-0.888705	-3.750740	-0.828639	3.821971
-0.121789	-2.170958	-3.580112	-2.267031	2.408822
-1.553300	-0.562563	-1.712549	-2.356058	-1.176054
-0.503128	-2.262318	-3.971751	-2.082624	-4.333558
-1.636872	-2.406824	-3.511022	-2.661229	-5.774091
-1.272833	-0.350382	-3.528561	-3.872177	-7.458351
-1.414310	-0.127590	-1.685371	-3.813070	-1.567540
-2.026105	-1.050250	-3.844153	-3.618912	-0.322359
-2.616317	-1.838962	-1.730509	-2.410404	0.801594
-0.295746	-0.088624	-1.410639	-3.270349	1.362417
-1.319294	-0.789739	-4.078947	-4.020050	-0.340490
-2.735360	1.021495	-4.092533	0.353491	-0.196727
-0.030344	0.906377	-3.238198	-2.328429	-2.257095
-0.936747	0.560407	-2.488744	-1.753012	-4.506693
1.440231	-0.798715	-1.035873	-2.961762	-4.183023
2.646289	-1.147488	-0.547386	-1.737280	0.277215
2.182827	-1.105314	0.613215	-1.202770	-1.088978
0.321646	2.369508	2.939130	1.303867	1.222096
-2.818857	-1.389821	1.684856	-0.152073	2.217837
-0.963581	-0.571103	-0.543008	-2.990791	-2.058555
0.063374	1.143763	0.722737	-2.687092	-0.380180
1.382406	1.734976	1.342889	-2.357976	-0.564639
-0.640184	4.566038	4.511647	1.677453	4.149468
-0.937697	0.911947	4.007810	1.961893	1.334840
0.743667	0.354305	3.842675	2.570740	4.889078
-0.568794	-0.792790	3.662442	2.242194	3.605080
-2.032479	-0.375937	2.894709	1.456650	2.054146
-0.517190	-0.348137	2.258876	0.599108	0.418476
1.544674	2.909112	2.779539	0.789063	0.126770
-0.731288	5.143209	1.751899	0.486613	-1.932174
0.270222	4.898354	1.484154	3.472257	-0.397154
-2.102595	5.704447	1.976802	3.233391	3.378027
-0.909940	4.635688	3.914443	5.394013	2.231171
0.890186	5.116777	2.124074	4.826421	2.760576
2.319382	3.520315	1.577495	3.783612	4.205942
3.384048	1.169402	0.568704	1.198583	1.233769
3.455883	-1.904763	-0.565499	-1.589168	-3.147044
0.738987	-3.146879	-1.967917	-3.081442	-7.273797
0.844758	-2.949946	-2.328850	-7.047244	-9.688890
-0.045903	-1.953364	-2.277700	-5.666475	-6.528925
-1.367399	-1.837132	-2.053467	-2.764137	-3.290401
-3.666629	-0.877251	-2.624654	0.527967	0.409982
2.022506	0.423080	0.009039	0.350334	0.701023
1.660804	3.167261	-0.354289	2.346763	1.655621
0.923266	2.163592	3.039261	4.905950	1.830276
0.615390	0.777873	0.095687	4.127695	0.609388
-0.602925	-1.191495	0.075088	2.461493	-0.441144
0.123821	-1.548611	-0.139037	4.988244	-0.434920
-0.366473	-1.992177	2.122911	1.594945	0.402960
-2.063309	-3.555491	0.136632	0.931793	4.362295
-0.590186	-1.818752	1.943223	-1.665014	3.984585
-0.676306	-1.028962	1.248285	-0.093278	5.349329
-1.506070	-0.958419	2.977415	-2.426301	3.858428
-1.666878	-3.019422	3.184613	2.398814	1.940780
0.007768	-1.938073	2.142779	3.001866	-0.029615
-0.090932	-0.981069	2.027410	5.055452	-3.893357
0.892121	-1.614511	1.279707	5.109770	-3.889146
-1.921506	-0.779545	-2.510049	-2.594960	-4.050444
-1.280281	-2.312845	0.280561	-3.250709	-1.281058
-0.269328	-2.679637	4.095262	0.996128	-0.050684
-1.258346	-2.716720	3.927257	1.508650	1.510581
0.782766	-0.900296	4.204446	3.575359	1.431039
3.884508	0.664436	2.689432	4.247354	1.588491
4.430181	-0.541825	2.967218	2.335138	1.149041
4.259385	-2.118877	-0.301794	0.465309	0.748289
3.003923	-2.074223	-2.401903	-1.960031	-1.122561
1.157794	-1.582360	-2.042005	-3.270082	-3.525408
-0.483502	-0.142390	-2.527900	-3.086043	-1.899750
-0.354362	3.190388	-0.882184	-0.748513	0.179117
-0.140587	4.652773	0.130444	-0.637792	0.084293
-1.928176	3.523866	-0.958714	1.578320	1.246482
-1.478228	2.836266	0.163945	1.364525	0.538085
-2.988043	0.315774	-0.839178	-2.062678	1.665705
-2.453419	-2.278610	-2.363080	-3.659787	1.746044
-1.033057	-0.153986	-4.365359	-3.094602	2.342004
-1.747955	3.022745	-0.531213	-1.816723	4.977088
-1.961213	5.928884	1.322160	-0.358449	4.720998
-1.522130	3.015931	-1.712238	2.936020	3.298837
-0.838006	1.848686	-1.906505	0.179285	3.636006
-0.952540	-0.903151	-1.844739	-2.405353	2.238308
-1.263732	-3.065280	-3.306238	-3.107694	2.701045
-0.851680	-4.885201	1.229701	-3.990538	1.864320
-1.250785	-2.978113	2.075378	-2.492084	2.907035
-3.056845	-1.234616	1.282597	-1.809731	0.107392
-1.619160	-0.613311	-0.335341	0.691720	-2.433306
-1.131730	0.362003	-0.883434	-0.539229	-2.550657
3.048746	0.361026	0.954420	0.980122	-2.578158
3.405368	0.109358	1.990122	0.400273	0.273693
4.408038	0.358099	1.712676	-0.252776	3.893497
2.583955	-1.453250	3.625382	0.133577	4.657059
1.126320	0.252211	1.417944	2.035831	4.349779
1.634434	2.253981	1.452261	4.004987	3.708961
-0.330404	3.726061	0.714237	2.228345	1.138507
-3.142692	0.652352	-1.909127	2.082806	0.043118
-2.742730	0.813953	-3.188829	-1.057330	-2.792401
-3.156717	-2.417635	-3.496367	-1.389063	-7.789051
-2.013454	-1.977612	-5.807940	-4.155392	-4.822127
-0.902840	-1.312279	-3.782245	-6.111017	-4.580127
-1.816774	-0.188833	-0.941381	-3.739137	-3.734850
-0.303356	-1.411477	-2.894747	-2.276653	-2.632192
0.836715	1.664792	-0.200740	-1.884164	-0.523553
-1.549362	-0.943927	2.127341	0.115230	-1.479728
-0.691586	0.707466	0.212097	2.143030	-0.486917
0.376644	2.502371	1.298831	2.755836	-0.375116
0.728728	-1.363310	-0.058656	2.284948	-0.610024
0.775366	-0.777078	-0.511962	3.517066	-3.562438
-0.357042	-2.550733	1.789014	4.534091	-1.002956
-1.517294	-1.159874	0.059273	2.472622	1.707925
0.627808	-2.411001	0.182517	1.983360	-2.530395
0.731066	1.315786	-0.142052	0.433105	-2.835312
-3.191721	2.360188	-2.400132	0.050858	-2.076624
-2.579651	4.274905	-1.131624	0.157618	-1.738829
1.983474	5.500637	-0.790724	-0.574914	0.550374
4.087856	3.016084	1.379867	1.007761	0.822089
3.278694	3.071247	2.186753	2.020044	0.146817
3.533990	-0.668273	-0.677867	1.072435	-0.686140
0.457142	-2.054077	-1.322790	-0.879566	-3.157380
3.895852	-2.500864	0.143684	-1.413759	0.090500
2.991518	-3.811534	1.019757	-0.918344	1.398501
2.468143	0.556413	2.644430	0.449679	-1.304775
0.439625	-1.656322	-0.039296	2.711110	-1.331526
-0.875135	-0.694039	-0.215620	0.628349	-0.372550
-0.334837	1.112263	-0.334240	2.423997	-1.422245
-1.685581	-0.852617	-1.629056	3.479152	0.054391
-1.704967	-2.118177	-0.216266	3.636116	-1.491741
0.323606	-1.257618	0.545230	2.417987	-1.341538
-0.845963	-2.627739	0.554935	0.941467	-1.407600
-1.002274	2.312360	-5.025853	-1.064146	-4.139523
-3.241126	0.627079	-2.529330	-2.364751	-2.444707
-1.122920	-2.670581	0.322102	-2.994649	-1.029049
-0.834855	-2.473519	-1.710253	-2.802739	-1.708649
-0.636632	-1.321636	-1.500597	-1.555122	0.047596
1.305750	-1.296231	-0.056327	-3.334698	-0.353413
2.681991	-1.054404	0.027456	-2.491267	-0.309775
1.352890	-3.221354	0.917354	-2.309930	0.452413
0.324348	-1.492382	-0.118933	-0.091086	1.872651
-0.975436	-0.848386	2.186996	2.553064	-1.576958
-1.777362	-0.826566	1.442042	3.129120	-0.330114
-1.766529	-1.999122	-0.000594	3.977982	-0.196816
-2.101337	-2.928554	-1.397513	0.488249	-4.239661
-0.996988	0.170738	-5.041913	-0.740580	-5.464149
0.171520	-2.557944	-6.623995	-3.238403	-4.382778
-2.335714	-0.538901	-4.193557	-6.665022	-4.467547
-0.563391	-1.901933	-3.353498	-3.584738	-3.476854
-1.588309	0.788762	0.439380	-1.687850	-2.180100
0.798030	2.396383	0.939380	-2.165759	-0.483482
3.364627	4.478231	0.024001	-0.338565	-0.564900
2.820281	5.642706	1.079243	2.110931	3.501348
2.760492	4.746209	4.725807	2.802329	5.046063
0.832260	2.360039	1.573794	1.192328	4.520045
1.068985	1.165298	-0.310998	-0.473772	5.109095
0.638167	0.282084	1.003334	-0.209272	0.602615
-4.826495	-4.601200	-1.175712	-0.853472	-2.185595
-2.464200	-3.048055	-4.241135	-2.010473	-2.702635
-1.057149	-2.072881	-1.973435	-4.864775	-6.134302
-3.433043	-0.616178	-1.245812	-1.355779	-4.859097
-0.728981	-2.404644	-1.325865	0.419914	-3.759319
-2.148264	0.469520	-1.801196	0.986003	-3.999767
0.882609	-0.375385	-0.801003	-1.633911	-2.611940
3.144336	3.063441	2.232013	-0.214429	-0.184139
4.294417	0.990498	4.202752	1.840247	3.349438
3.919753	2.321287	3.454314	3.373818	4.319591
2.144743	-0.146592	2.856599	3.369082	-0.466379
2.946087	1.130461	0.493207	2.565638	2.246427
0.916884	-0.297754	4.683637	1.082287	1.484210
1.071034	-1.755935	2.597889	3.890726	1.354671
0.750237	-0.782484	3.616563	1.741056	1.149810
0.056992	-0.133999	4.603359	-0.688124	3.257128
2.850400	0.062919	4.036077	-0.625615	3.980023
4.546759	-0.188329	1.734715	0.910681	3.329197
4.170570	-1.188343	2.394674	0.885765	3.172250
2.846532	1.409078	1.969953	1.497335	3.746181
-0.908356	2.243133	-0.943347	0.464790	1.674192
-1.774593	3.277424	-4.272529	-0.458370	2.301081
-2.901680	1.468149	-5.647192	-1.871746	2.691949
-0.880417	-0.235190	-0.418036	-2.679840	0.623096
-2.911005	-0.968493	-0.072263	-2.432652	1.747621
-2.955744	0.822539	0.535928	-2.338283	0.861325
0.063165	0.964908	0.897135	-1.072435	2.326308
-2.388377	-0.090487	1.029158	2.736493	2.354768
1.517628	-0.414646	2.478097	-2.400201	1.235007
0.714181	-1.583568	4.099550	2.265981	0.165123
3.058081	-2.671553	4.880817	3.342539	2.640517
1.386228	-4.201700	5.909497	1.782173	4.638088
-0.356280	-3.060310	2.640790	3.547979	4.988736
-0.665241	0.098517	2.790294	2.769659	2.634959
-1.902257	1.543582	2.402510	1.759511	4.351359
-3.334929	4.802785	-0.221265	1.002833	4.407334
-1.129255	6.765426	-1.925931	1.115324	0.905984
-1.306437	1.781305	-1.952088	-0.506116	-2.230592
-2.564776	1.542823	-2.503838	-0.936489	-3.425394
-0.512871	-2.499121	0.102918	1.221104	-2.099223
1.142177	-2.297726	2.854780	-2.152137	0.932521
-2.426233	-3.114492	3.691247	0.966685	1.305136
0.525699	-2.188919	3.030316	1.162070	-0.270678
0.736173	0.741992	2.638489	3.235616	-0.289821
0.516289	0.063243	-0.308837	3.686023	3.314206
1.025045	2.083034	0.804637	5.252589	1.816901
1.360142	3.551864	4.085711	3.220813	3.888964
2.620178	4.220533	3.967483	4.129393	3.690295
3.704455	4.665142	4.576153	3.267629	4.297792
3.261270	3.149991	4.184718	4.285620	2.351554
2.681825	1.788680	2.187978	4.589763	1.758881
5.339217	-1.968292	2.388432	-0.368642	2.015071
4.678848	-2.541123	0.875778	-3.358396	3.742424
3.554416	-2.767515	0.357916	-1.238701	2.949339
4.722722	-2.937066	1.301144	-0.276257	4.737514
1.795264	0.224522	4.130261	1.583833	0.321349
0.971242	2.753251	3.406766	3.044768	0.794942
-1.674243	4.539420	0.835857	1.135948	2.442792
-1.393193	1.930529	-0.677167	3.765970	0.554699
-1.590108	-0.684121	-2.194607	0.256535	1.071661
-2.736888	-2.268031	-4.636764	-1.749861	2.746878
-2.202133	-2.083801	-4.981540	-2.743017	-3.035154
-1.975145	-2.350731	-4.212237	-3.781836	-3.932833
-0.435323	-0.229120	-4.228654	-5.267518	-3.331062
-1.666668	-2.412469	-1.437694	-3.128065	-1.485541
-2.102380	0.847722	0.573341	-3.046378	-1.725873
-0.659359	0.235754	1.938451	-0.172158	0.407742
1.410294	1.908226	2.986935	2.137092	2.879803
-2.594122	4.579338	4.950490	3.245173	4.195608
-1.869706	5.204090	4.661315	3.956582	3.290956
-3.722459	0.747682	4.821510	2.975918	0.650046
-1.750181	-1.599386	1.843972	3.106380	0.746776
-0.404173	-3.674214	-0.486000	-0.368433	-2.389655
-0.799535	-3.914102	-4.308307	-2.443223	-3.895748
-0.405267	-1.698950	-4.755251	-4.713690	-4.249605
-1.712470	-2.975559	-2.307933	1.013662	-3.583627
-0.351544	-1.980927	-1.282755	3.269334	-0.147215
0.600911	-2.132856	0.959383	0.833625	0.187329
3.678494	-2.104346	1.337878	2.057332	-1.402596
4.560806	-0.338996	0.255729	3.144254	0.518108
2.389245	-0.667107	1.366235	-1.020609	0.720041
4.663812	-1.676679	1.624793	-0.560260	1.722400
1.621506	-0.973012	-0.922996	-1.320299	-0.924716
0.227127	-0.185906	-3.318435	-3.394328	-1.959807
1.058775	-0.428361	-4.420426	-2.379848	-2.949176
-3.950251	-1.106878	-5.147169	-2.766260	-6.678724
-1.644851	-2.543356	-3.239367	-3.584266	-5.174052
0.319775	-3.740095	-0.971620	-3.226067	-5.024762
4.124127	-0.822397	0.393970	-1.903563	-2.412255
3.149804	-0.613960	-0.000199	-1.228857	-0.172233
4.165206	-0.160785	0.584573	-2.288450	-0.811296
0.502034	-0.124973	0.046682	0.250358	-2.627247
-0.141315	2.870676	-0.722371	0.796264	0.147613
0.225862	5.548764	0.833612	1.851868	3.208683
-2.729638	5.185288	2.110328	1.122869	4.417062
-2.135613	3.110249	1.235577	2.301065	2.118148
-3.193465	3.508847	-0.677542	1.416255	1.613439
-1.444293	-0.908218	-2.040032	-0.413861	1.000535
0.429503	-2.549147	-4.407994	-3.595486	1.183334
-2.158879	-3.835440	-4.587328	-4.826621	1.994134
-0.640337	-5.082696	-4.848737	-3.313866	1.841234
-0.859372	-1.598117	-4.431522	-4.393422	2.184033
-2.113085	-1.126603	-1.490884	-4.795191	-0.386870
-0.433175	0.069848	-0.576025	-1.077574	-2.634177
-2.618543	1.874033	-0.248546	-0.163872	-2.485389
-3.317988	4.061553	2.344752	-0.798986	-0.458807
-2.878111	5.484508	1.807367	2.829583	1.239766
-2.172913	4.899897	0.456397	5.614134	0.091431
-1.115792	3.964120	0.024942	2.837166	-1.722015
0.822250	4.718678	-0.831399	1.991477	0.120928
4.335214	4.377469	2.046770	1.923268	0.605358
3.459500	2.560694	2.091851	0.305536	-0.999726
2.866006	0.058151	1.263940	-0.574218	1.921875
-0.145366	-3.336958	-0.768862	-1.993597	-1.976540
-2.330416	-4.606834	-2.736358	-3.122901	-2.494574
0.015554	-4.650978	-3.648749	-2.171230	-4.031725
1.274245	-1.973589	-1.160536	-4.671386	-2.507597
1.313057	1.512531	1.346280	-4.472870	-2.518990
-0.490110	2.686184	0.249498	-0.774183	-0.745305
-1.088256	5.824867	2.992516	2.281375	1.538957
-0.023382	1.833782	3.991734	4.038103	1.256294
0.501013	5.336528	6.633249	3.460701	2.255706
1.041428	5.778305	3.399561	5.077266	3.007592
0.639264	3.445612	3.673669	3.440499	3.538750
-0.919580	0.061149	3.598571	0.509199	1.998180
-0.081103	-1.659584	1.840867	0.310264	0.225381
-2.314606	-4.409087	3.709455	-0.965304	-0.112349
-1.573389	-5.142260	0.807434	0.703992	0.076991
-0.508752	-1.359705	0.083204	-0.279448	-0.174202
-3.047894	-2.127421	-4.331437	-3.472525	0.239272
-2.392217	-0.819308	-7.725590	-3.193738	-1.218588
-2.444519	-2.034167	-4.580756	-3.989290	-1.666582
-1.104702	-2.058997	-4.879836	-3.646479	-3.906612
-0.669964	-2.240500	-3.901231	-3.169208	-4.668078
-1.189507	-1.310875	-3.962041	-3.506775	-4.532381
0.922470	0.861777	-1.560668	-2.382583	-3.007421
-1.656932	1.311056	1.008887	-1.347230	-2.635500
0.568685	0.346862	3.903324	-0.677119	-0.534118
-1.253579	-0.047405	4.890442	1.121652	0.664124
0.432478	-1.439646	2.895439	3.237081	3.213626
1.657754	-1.792161	4.990716	4.246168	1.677587
3.181050	3.149949	1.284571	4.112814	2.832807
0.239666	2.748486	1.410203	6.333217	1.665484
0.925001	5.527747	0.910312	4.831277	-0.060081
-0.785844	2.494534	-0.987103	4.411094	-0.070889
-1.124969	2.868445	-1.824342	0.288868	-2.339440
-2.130075	-2.412818	-4.182707	-2.826601	-1.639335
-3.511162	-4.687858	-5.552698	-5.765914	-4.874275
-2.250129	-4.884373	-5.673516	-6.919670	-4.568959
0.143123	-2.143365	-1.610961	-4.318870	-4.032188
1.814095	-2.408033	-0.801634	-3.413814	-1.035163
1.996186	-2.462377	-0.483735	-4.465302	-1.547183
2.565496	-2.814898	-0.857465	-2.157134	-3.765949
-1.276774	0.667904	-2.285124	-1.400910	-3.069361
0.228574	2.562229	-2.831314	-1.256530	-2.800419
-1.438758	4.236576	-1.857633	0.152506	2.584876
-1.514471	2.588046	-1.916884	1.128099	2.022725
-1.381166	0.098538	-1.357066	-0.533052	2.636127
3.964659	-1.576147	3.216821	0.584953	3.675682
