X1	X2	X3	X4	X5
1.648371	-1.322181	-0.801651	-0.955926	-0.916731
4.943789	0.219437	0.006226	-2.284227	-1.305818
4.320474	-2.706303	-0.628172	0.589873	0.282883
2.457126	0.909298	1.047355	-0.079426	-2.125925
1.408148	2.398241	2.465706	1.358676	-0.644044
3.635540	0.891827	3.272282	1.822781	-0.442472
4.198703	1.905256	2.732382	1.087188	-0.097810
4.966538	-0.527171	2.120306	3.195998	-0.131158
3.332646	4.306547	2.189854	1.446011	1.545785
3.952227	4.426409	4.445527	3.609029	0.460419
3.275984	3.101717	0.894123	4.044150	4.324143
-1.736484	2.959872	0.772043	2.657777	1.068760
-4.347375	0.053674	-0.102513	0.238909	2.475667
-6.788988	1.560423	0.108056	-1.704353	2.812166
-2.542222	4.071420	2.366448	2.253392	1.443857
-1.871478	2.803866	-1.452435	2.198444	1.012941
-0.664052	0.384361	-1.969994	-0.916796	1.762916
0.108255	1.592507	-1.313729	-2.438227	3.800884
1.147943	2.840503	-1.493339	-0.859049	3.769845
-1.101285	4.222750	-0.577924	-0.469361	3.843798
-1.840729	3.168449	-1.249985	0.618338	3.628145
-1.495788	5.189100	-3.342620	1.764049	3.001585
-1.057462	4.096605	-1.734530	-2.131928	2.860619
-0.983250	-1.717937	-2.755315	-1.191692	1.500046
-3.010850	-2.299924	-3.450673	-2.050441	2.708168
-2.806763	-2.122656	-2.036406	-2.500976	1.822383
-1.212286	-2.823133	-4.853012	-4.493795	1.889294
1.849679	-1.180454	-0.044391	-0.538598	1.545699
3.524935	-1.154519	1.283656	1.284617	0.547499
4.715082	-0.944726	0.174532	2.039551	0.619894
5.650520	-0.281775	-0.752465	1.446804	-1.018715
6.650651	-2.239965	1.331366	-0.680522	1.053371
1.952975	-1.877597	-0.271074	-0.960027	-1.350746
0.915892	-0.748669	-2.735985	-4.201210	-3.635468
-2.014797	-0.792181	-3.505266	-4.474969	-2.797693
-0.024591	-0.409033	-1.249817	-3.829503	-4.389421
2.558711	-1.508823	-1.647138	-2.908112	-0.830752
6.224408	-1.297151	-2.066527	-1.941094	-0.459886
7.471902	-3.487717	1.738515	1.375252	-1.198823
5.969494	-0.637420	2.342489	-0.156074	-1.344662
5.767882	-0.555460	-0.136004	1.878631	-1.636102
3.630969	-2.533936	2.135637	2.198267	-1.632145
-0.905746	-0.833647	2.079211	4.044036	0.379612
-4.532962	-1.777694	2.434720	4.137438	-0.300233
-3.133778	-0.894675	1.078564	2.799775	-0.275079
0.286305	-0.044191	0.917344	0.968948	0.435075
1.827989	-1.165440	0.843460	-1.941142	-0.972672
1.918473	-2.453422	0.261814	-3.720192	-1.712519
-0.663042	-0.579537	-1.816395	-4.575303	0.383635
-1.726556	-2.251885	-2.387765	-6.295373	-2.144911
-3.602368	-1.892664	-3.236796	-5.689601	-2.615255
-2.313279	-3.239075	-1.394186	-3.433184	-3.100599
1.702812	-2.171717	-1.244836	-2.799923	-2.744741
2.358606	-0.658790	-2.983445	-1.845115	-3.378782
0.941901	-1.402393	-2.268311	-3.163059	-2.436320
3.714500	-0.210326	-2.446434	-2.635354	-2.377156
3.894801	-3.144289	1.835086	-1.116499	-0.973389
2.517104	-1.176581	0.406352	0.192309	-1.732220
2.618411	-0.711201	0.373862	-1.296030	0.198853
2.683721	-2.328151	-0.670981	-2.721315	1.274430
0.724933	-1.247228	-1.948977	-1.136743	1.137411
-2.536451	-0.056834	-2.274925	-2.881714	1.208796
-5.800633	2.164133	-3.317524	-0.826626	1.995385
-5.904211	1.896272	-1.889974	-0.585178	1.226079
-2.190287	2.253584	-3.505673	-0.130668	1.088579
0.946940	-0.338331	-1.957322	0.056206	-2.426716
-0.423730	4.019428	-0.521718	-2.275956	-1.713705
-0.797798	4.549760	-1.297961	0.622249	-1.848588
1.265236	4.786765	-0.666550	2.752021	-2.206965
1.818073	4.840845	1.709716	4.221562	-0.459835
5.578111	3.091598	5.379437	3.931274	2.235203
6.683251	2.403026	3.403714	3.484057	4.587948
4.414293	4.573428	4.465449	2.874415	6.421601
1.925336	3.064505	3.944442	2.130247	3.915161
0.083579	0.485956	1.172194	0.083855	2.987831
-4.333778	0.620482	-1.611593	-3.091358	-0.888291
-7.439734	-0.334018	-1.457921	-2.815193	-2.015304
-4.815891	0.285358	-3.226186	0.649254	-2.991008
-2.331949	-3.221592	-0.975089	2.984383	-3.186902
1.502191	-1.755167	0.517972	3.735295	0.971515
1.699330	-4.007267	1.516497	3.312493	-1.874959
1.682266	-2.374292	1.195787	3.829477	-0.975321
-0.777201	-0.939143	0.053843	1.052249	-1.994173
1.173829	-2.012118	-0.460234	-0.563190	-1.587113
0.420054	-1.580319	-0.180744	-4.848837	-1.686042
3.894475	4.055655	-1.333584	-1.361392	1.628042
4.227190	4.889503	3.621544	2.429646	4.445638
5.684098	3.545426	5.974043	5.309080	4.001146
5.484000	3.046223	5.954012	5.555910	5.754467
6.717794	-0.514506	5.309854	4.478238	4.627102
7.000580	-2.497660	5.793268	2.806565	5.083550
3.696856	1.999259	5.006355	2.885692	3.361013
1.521822	2.612252	3.901916	3.354922	3.337389
-2.103324	4.141818	3.448553	1.612155	2.276680
-3.552281	2.898658	2.065565	2.808492	3.245486
-5.241550	6.625770	4.510953	4.638336	2.701007
-2.841834	5.406155	1.106018	6.411586	2.507843
-3.997432	1.274913	3.440861	4.962145	0.527695
1.621754	1.508542	1.027783	5.569814	-0.890637
2.146123	-3.247557	2.336284	0.975793	-1.178252
1.099674	-0.536484	0.264264	4.902785	1.849049
-2.392893	2.359760	1.308926	4.473590	4.057367
-2.709381	3.616574	3.234368	3.662210	1.628203
-1.446689	3.800559	1.517592	4.836745	2.986755
-1.916020	2.384614	0.021698	1.613098	-0.194374
-1.621774	0.169738	-1.702513	-0.969832	-2.068585
-1.238652	-2.295869	0.152760	-3.372243	-1.883578
-1.762757	-2.849008	0.776916	-1.929533	-1.149352
0.087812	-1.509278	2.860057	2.612597	-0.208508
0.118652	-3.120181	2.680784	3.690250	2.258956
-1.379338	-1.828017	3.273895	3.312726	2.511639
-0.666158	-1.724486	1.848393	4.552927	-1.062358
-0.089910	-3.393890	1.502377	-2.725948	0.840765
-1.035496	-0.875928	-2.511352	-5.409496	-0.112191
-2.931917	-0.943201	-2.427694	-5.275017	-1.628728
0.083925	-1.234410	-1.365149	-0.978610	-1.059443
-0.417470	-3.038956	-0.081215	2.850125	0.592262
-0.797704	-2.064039	0.160907	1.860491	-0.979611
-1.192778	-3.017059	0.508418	0.195486	-0.609463
1.367005	-3.160719	-0.242783	0.354713	-0.912493
2.388244	-1.288417	-2.085794	-1.142728	-1.063202
2.458639	-2.355355	-1.803116	-2.916037	-2.771388
-1.154014	-2.109534	-4.119249	-4.940112	-4.634451
-0.429014	-1.612454	-2.676592	-4.777253	-4.933492
-3.149364	-1.145616	-5.216044	-3.031559	-3.308111
-2.979765	0.478779	-1.853107	1.481569	-4.488006
-1.128920	2.882330	1.447521	4.559834	-1.805578
-0.190728	2.508237	1.731439	4.528635	0.232274
-0.629893	2.109198	4.005447	5.118572	-0.339351
-0.204916	-1.237487	1.371345	4.254747	0.456349
0.610202	-1.927919	0.704534	1.783960	2.422072
0.799858	-1.276798	-0.627286	0.769511	-1.331481
-0.158748	-3.642127	-2.148717	-4.571200	-1.599109
-1.368118	-2.271805	-4.043957	-9.368072	-3.705212
-3.610155	-3.436634	-5.629706	-9.376204	-3.512590
0.016840	-2.370915	-4.547066	-8.411198	-3.586944
-0.789234	-1.189648	-5.304836	-5.602051	-2.498272
-1.409180	-1.960034	-6.080916	-2.972065	-2.264575
-0.012899	1.517225	-3.271107	-4.193239	-1.889752
0.662207	-1.046372	-1.692708	-2.122972	-0.239203
-0.620864	-2.107325	-2.956520	0.362734	2.200871
0.000587	-1.766535	-0.600144	2.572881	2.723171
-0.941043	1.571896	0.590121	1.937568	2.306198
-2.235254	-1.860533	1.047374	0.741396	3.394251
0.632650	2.417978	-0.806285	0.459264	-1.312269
-2.546831	2.994027	1.268643	3.216672	1.386737
-0.559000	3.196513	1.981959	5.344420	2.828070
-1.762659	4.466336	-0.258939	4.269708	2.378931
-0.309808	3.068793	0.391648	2.260636	3.723818
0.525349	4.605084	0.826022	1.133303	2.413833
0.755211	1.485208	-1.246819	0.861010	-0.682025
-2.843523	0.880363	-0.316076	-1.672745	-2.001356
0.220243	0.815749	-1.069949	-1.034561	0.137242
2.911210	-2.424736	-0.444639	-1.670238	2.237667
4.231273	-2.372592	-0.113846	-0.766578	2.017120
1.608633	0.461278	-1.226670	-1.409480	1.223802
1.430086	0.710373	-1.506513	-0.557946	-0.524789
-1.266968	-1.539307	-2.087676	-2.343975	-2.423050
-2.535733	-2.240563	-2.495358	-4.593367	-3.126584
-2.542109	-1.834698	-3.423661	-4.001425	-2.755288
-0.373799	-4.365012	-3.943985	-5.414648	-2.135564
-0.965004	-2.521006	-4.630432	-5.014037	-3.265211
0.324673	-0.933982	-3.857701	-4.392992	-0.612729
-0.138769	-1.585141	-2.503694	-4.532615	0.556782
-0.563733	-1.416585	-3.352012	-3.636505	-1.272977
0.984981	-0.813714	-3.143656	-3.462565	-3.156907
-0.815230	-2.750030	-3.791926	-3.661694	-1.184507
-0.911168	-2.607033	-1.461623	-2.464794	-1.726077
-2.096234	-0.930627	2.336252	2.501235	2.030082
1.568169	1.847689	5.197897	3.830192	3.595072
0.383740	0.836613	6.409912	5.163976	6.846491
0.584776	-1.107957	6.479797	5.641585	3.852541
-1.614023	0.312279	4.688249	7.604219	3.908522
-1.752960	0.792818	4.355567	5.599177	4.170333
0.000263	3.236361	4.240352	6.257958	4.790674
-1.802955	4.885004	4.685902	4.061760	2.569347
-0.269517	3.479847	4.225615	4.238583	3.085150
1.253276	3.559489	4.112491	5.050425	1.883485
5.865923	1.329329	5.322928	0.846285	1.521851
3.447921	-2.544636	2.749126	1.068462	2.009649
1.248268	-1.710407	3.559483	-0.671445	0.179778
0.008663	-0.041284	4.777198	-1.435238	-0.441961
-3.116496	1.888930	3.289971	1.596783	0.022332
-2.514811	4.288735	2.867599	1.293815	-0.405743
-2.887683	2.264729	2.606382	-0.076843	-0.575186
-1.264014	0.323111	-2.047082	1.311409	-1.042296
1.739294	-2.446422	-5.009093	-3.119232	-1.669073
0.398038	-3.201669	-5.322254	-6.465066	-2.704917
-2.005681	-2.438232	-6.507764	-7.646696	-4.214729
-1.985666	-2.766814	-6.559226	-7.355223	-5.604907
1.487880	-1.397515	-3.355540	-3.962347	-2.879451
-1.140742	0.726964	-0.799608	-0.297972	-0.999362
5.841564	3.985621	-0.125431	1.037803	0.350361
3.442598	1.798554	1.959090	4.488674	1.341718
3.462457	3.125962	2.498553	3.809941	1.351309
0.723141	2.455145	2.938757	4.279203	-0.471065
-0.864753	3.825800	0.411601	3.510856	-0.571304
-1.279726	1.066526	0.211284	0.353000	-1.491308
-3.087205	-0.094424	-4.410354	-3.439712	-5.550626
-1.161372	-1.421164	-6.747243	1.091961	-4.449836
-1.672992	-1.902029	-2.317185	2.346087	-4.683768
-2.598364	0.219481	-0.362379	1.668565	-1.034522
-1.246987	-2.121336	-0.624326	5.172497	-1.366300
0.001738	-0.180078	0.017275	5.200085	-0.940603
-2.415688	-0.643547	4.521324	3.974329	-0.069534
-0.896865	-0.575442	2.315321	0.231831	0.114006
-2.608293	-0.536764	1.605865	-0.347107	0.719216
-2.674872	0.346487	2.480958	1.005615	1.935494
-2.332001	2.083111	2.461298	1.905798	4.017839
-1.783379	0.395907	4.451487	2.240645	3.847249
-3.773708	4.092675	1.469625	0.983255	3.493423
-1.348887	2.346315	-0.833290	-1.419269	3.351260
-0.168314	1.073426	0.150444	-1.749027	1.000557
-1.895391	1.604609	-1.738473	-1.658717	-0.147986
-1.852817	0.561462	-2.682341	-1.008138	-0.770771
1.412609	-1.507914	1.092340	0.767612	-0.684700
0.842986	0.169780	2.477169	1.250232	-2.485972
2.491016	-2.132956	-0.320652	-3.201775	-2.856891
-0.635403	-0.702623	0.184277	-3.195407	-3.964157
-0.596969	0.642879	-2.178345	1.145735	-2.085171
2.361617	-1.550450	2.319283	1.153253	-1.381735
1.298056	-1.303112	2.778260	2.451849	1.387651
2.855348	-0.764405	2.905588	0.615423	3.870884
3.670793	-1.732031	4.318266	2.834477	4.971463
5.553792	-0.223790	5.271595	2.524912	4.926988
3.411944	-1.220683	4.026874	0.980629	4.263657
5.619949	0.022190	2.087204	-0.174571	1.643870
3.887309	0.700229	0.013484	-2.005087	1.829824
1.798522	0.730434	-0.471883	-2.504317	0.660119
3.475490	-0.356697	-1.121800	-0.132460	1.301054
3.622712	2.031036	-0.023565	1.884684	0.715527
2.887089	-0.676967	0.026222	2.841518	0.110938
1.751219	-3.754706	-0.542939	2.821941	-0.387915
-0.856495	-2.085582	0.608552	3.320856	-0.374832
-1.775755	-1.087997	0.000895	-0.305937	-0.520015
-3.387960	-2.143549	-0.282909	-2.652337	-0.003965
-3.030311	-1.299139	-0.513060	-2.199742	3.843618
-5.026006	-0.408069	0.499341	1.096848	3.342533
-0.395347	-0.270838	-0.252004	4.491635	4.186177
0.373467	-1.197447	2.252604	3.471020	4.866752
1.939935	0.503904	0.768266	1.878203	2.533655
3.572958	-3.158387	2.913882	-0.596314	2.307286
4.222636	-2.105519	2.183351	-3.384729	1.898243
3.247668	-1.814692	1.068875	-1.997043	1.567527
5.071855	-2.147009	0.421753	-3.542854	3.545136
2.217196	-1.336368	-1.383114	-3.807661	1.729169
1.403191	0.413530	-3.599127	-5.040463	0.994025
-0.907560	-1.268617	-3.623084	-4.149759	1.803104
-2.499257	-1.582007	-3.239587	-5.409647	-0.315195
-3.322801	-0.541043	-4.804534	-5.038628	-3.540173
-2.904891	-0.178124	-4.643526	-5.726199	-3.178830
-4.074028	-2.030051	-2.599661	-4.830561	-5.788868
-2.650313	0.586376	-5.536842	-1.824111	-6.528488
-1.504445	1.806356	-4.518565	0.722250	-3.615389
-2.147626	2.766288	-0.739033	2.636125	-3.523672
-3.218754	5.053673	-1.691344	0.051113	1.282061
-1.604831	2.833909	0.257701	-0.743183	1.261410
-2.153958	1.439497	2.379503	-0.340864	1.705775
-2.708034	-2.010265	1.066262	-0.305428	2.539054
-1.499560	-3.656176	1.753878	-1.077475	2.154548
-2.057736	-2.033438	-0.273049	-3.827702	-0.597045
-2.938164	-1.713950	-2.356418	-4.468211	-1.291924
-2.622443	-2.282914	-2.354230	-3.350298	-5.037691
-2.547875	-0.563929	-2.548184	-1.508465	-4.440747
-2.756759	4.586304	-4.278580	-0.008809	-2.773491
-2.373797	3.620285	-3.207918	1.296670	-3.590524
-3.889389	4.468112	-2.689898	1.257872	-3.187847
-2.933836	6.570386	-1.777619	2.939300	-2.628760
-2.894139	4.771506	0.536217	5.308753	-0.032964
-0.195698	3.563772	1.236813	5.361433	0.825942
0.510586	5.271284	1.694767	3.762940	1.332155
0.919311	5.595840	1.263680	1.282175	1.451176
1.093878	3.071141	1.788451	3.242840	1.865305
-0.594815	3.556485	1.096482	-2.881466	-1.469259
-1.402868	1.469674	-1.167428	-2.814141	-1.488616
2.099216	2.152205	0.356721	-0.792185	-2.812567
2.210038	-2.852620	0.357330	-2.749696	-1.663912
4.770796	-1.275903	1.542198	1.685426	-1.121551
2.872990	-2.731644	1.121826	0.950481	0.281115
5.528918	-1.672743	0.782913	1.435572	0.302286
2.488878	-1.878300	1.212860	3.400197	-0.135339
2.689471	-1.326617	1.227068	-1.806541	0.201541
-0.134905	0.198507	0.473435	-2.555642	-2.637875
1.887448	-1.570128	-2.557838	-3.498306	-2.935087
0.271329	-1.857624	-2.948351	-0.538231	-1.538396
0.821038	-1.790680	0.437496	-1.007317	-1.343702
2.831172	0.229004	-2.212596	0.998937	-1.281604
1.515630	-0.930773	1.371372	1.553732	0.490196
4.411212	4.581588	-0.063200	1.494967	0.406099
-0.431385	3.707588	0.490089	4.753245	-0.686895
-2.034961	5.447326	-0.365761	3.059966	0.824913
-2.321819	4.808502	3.365549	3.636630	1.502322
-1.047959	3.458215	4.437420	3.126238	2.076434
1.852116	-1.033834	4.332551	3.056190	3.163048
1.643705	-1.466346	4.527144	4.095689	2.260163
4.214907	-2.288621	4.995997	4.627533	4.456680
6.332221	-3.063259	5.852411	4.369924	3.060899
4.084943	0.056139	6.147286	3.888563	1.826719
3.750273	-0.928227	2.404922	1.186250	1.891540
0.906409	-2.075457	0.372820	-1.992714	-0.786138
0.729750	-1.034251	-2.176222	-9.818729	-1.262114
-3.181907	-0.867609	-3.399403	-9.241594	-4.715889
-2.500563	-0.914233	-4.740122	-5.826409	-4.086962
-3.569220	-0.210521	-4.253980	-2.715972	-4.883135
-3.851681	0.606726	-6.432577	0.261617	-1.738806
-2.908646	2.101908	-3.666212	-1.152441	-0.969976
-2.449817	3.596525	-2.735886	1.257553	0.818355
-3.280597	3.731176	-4.030999	-1.372498	-0.674413
-0.109488	3.158761	-3.085950	-0.750396	-2.114279
-2.663291	0.789281	-2.695340	-2.958038	-1.346643
-1.075009	-0.218366	0.563932	-0.332125	-0.113706
-0.700843	-0.772678	2.115665	2.752044	1.187332
2.404305	-3.368856	2.831060	3.941570	1.034973
2.315432	-2.041901	5.138717	6.094653	3.603315
2.692336	-0.293611	4.956135	6.443194	3.048459
2.281115	-2.648389	4.099015	-0.201707	2.480006
1.644368	-1.195733	1.848957	-4.219348	0.368954
-1.711709	-0.494343	-1.000239	-11.255531	-2.311495
-1.669416	-2.854420	-4.090374	-6.553953	-4.092241
-1.184657	-0.727364	-5.127346	-2.561615	-3.933584
0.155866	-2.514574	-6.059956	0.320585	-2.495024
1.376551	-2.361251	-2.197005	0.710746	-3.238861
3.530897	-1.362796	-1.237291	0.303269	1.555405
2.137699	-1.208907	1.911984	2.367555	0.013176
3.344158	-2.094685	1.999722	2.714504	1.682550
4.671469	-1.595230	0.535023	0.953017	1.280028
3.792931	-0.986642	3.469485	1.991894	0.926111
3.889342	-1.630620	1.909910	-1.432764	1.948099
4.237099	-1.890166	2.258097	-0.729757	1.248592
5.213499	-0.418779	1.395247	-2.144484	0.806091
3.621141	-1.617659	1.984260	-1.602945	-1.342105
3.195222	-0.529606	1.777135	-1.981539	-1.590595
6.249140	-1.657821	0.873873	1.016334	-1.136279
5.064691	-1.395402	0.833373	-0.106525	-0.004755
2.608575	-1.884650	-0.472963	1.000084	-0.021525
3.285788	1.096235	-0.621337	-0.143438	-3.188287
2.275528	-0.012146	0.297953	-2.527991	-2.785941
-3.641908	1.131705	-1.483594	0.890525	-1.611688
-1.971321	2.707089	-2.767578	4.042512	-0.889825
1.603385	2.031907	1.776701	5.214369	0.863247
2.950408	2.854657	2.679644	3.372197	2.390828
4.333846	1.514341	3.380250	0.448297	4.938019
3.872296	-0.933941	2.056721	-2.113832	2.842620
5.060556	-1.964091	0.531254	-2.609788	0.784832
1.695224	-1.366407	-0.542948	0.837729	1.032655
1.786096	-3.689489	1.096814	0.917619	1.604790
0.523471	1.042962	2.107440	4.269282	-0.373663
1.375245	1.637846	2.938331	2.946620	1.057097
-0.663882	1.648265	4.047286	1.835432	1.785069
-1.076015	2.190616	2.208905	-4.350281	2.550656
-0.600256	1.564702	-2.193110	-3.457919	1.210956
0.140494	-0.757179	-0.940961	-3.388281	2.288771
1.989531	-1.716625	-2.154447	-2.360466	2.155702
2.595153	-2.525038	-3.867867	1.251425	-1.836652
2.343559	-3.191917	-4.221723	1.151093	-1.823390
-1.772056	-1.472361	-2.380012	3.794338	-0.558011
-1.182893	-1.586572	-0.281836	4.857061	-1.503215
-3.234155	-1.956248	0.409506	3.761162	-0.252600
-2.158243	0.573810	2.329414	2.484142	-0.256068
-1.533461	2.630702	-0.471911	-0.886899	-1.177016
-1.637811	3.181829	-0.834270	-0.100761	-1.592645
-1.559195	5.276690	-0.785662	-5.359444	-2.565753
0.072984	-0.755514	-2.529088	-2.865046	-1.811641
-0.497076	-0.096684	-2.728146	-3.271168	-2.461407
0.019823	-1.208819	-3.510537	-1.557309	-2.601352
-0.034021	-3.613219	-2.028761	-1.483368	-2.335574
-0.771012	-3.254685	-0.041816	1.604453	0.242528
-1.525951	-2.274116	1.682696	1.053157	0.033553
0.457259	-1.615912	1.450377	-1.637958	0.672703
1.070416	-1.269373	0.138626	-2.326489	-0.456623
2.418418	-1.808499	0.017743	-4.613238	-0.396222
0.688463	-1.969690	-2.244570	-3.519304	-2.949495
0.191248	-1.783946	-2.338614	-2.015686	-2.622941
-2.371229	1.438633	-1.997589	0.823215	0.689640
-2.352869	-1.038052	0.932406	0.134901	-0.216750
-2.324876	-1.002703	1.461771	-1.077829	-0.512911
-1.812852	-1.379218	2.175207	-1.089674	-2.421343
-1.274898	-0.964299	0.108112	-1.128033	0.887056
-2.025116	1.386157	1.193689	0.380792	-0.118714
-0.376809	4.532547	0.677937	0.704703	-0.186253
-0.451379	5.642072	-0.336444	2.781800	-0.688859
1.713872	4.470033	-2.344854	-0.134816	-2.269832
-0.080757	3.097330	-0.621291	0.842154	-0.749472
-1.905069	2.642961	-2.813356	-3.020590	-4.185077
-3.573465	1.907828	-3.337349	-0.895146	-2.759847
-6.235549	0.089030	-4.149169	1.349185	-2.223281
-0.911620	2.925967	-3.258116	-0.948697	-1.951479
-1.724482	3.091240	-0.716089	1.678010	-3.044339
-0.030937	4.984447	-1.927989	0.825104	-1.212162
0.342215	4.923490	0.376186	-0.412313	-2.968747
-3.166829	2.423568	-1.872166	1.817858	-1.630692
-2.014371	2.905582	3.341258	1.049218	0.168203
-3.497711	-0.849370	1.058956	0.383267	1.394939
-2.583653	0.168913	1.720430	1.073105	1.174116
-2.120297	-1.126969	0.521879	0.320833	0.758535
-1.587246	-1.493815	1.870904	-1.055150	1.814797
-2.483000	-1.759227	-0.601294	-2.788643	-1.988798
-0.802962	-0.163605	-0.360316	2.064754	-3.704248
-2.626933	0.647053	-3.515961	0.953341	-3.864953
-1.101413	-0.438855	-1.963729	3.191018	-0.245113
-2.505706	-0.201629	-1.223520	2.023786	0.238373
-1.933712	0.104732	-0.380732	0.412445	-0.957093
-1.326033	1.091527	-1.293366	-1.406506	-1.238912
-0.238869	2.015657	-2.862522	-0.512465	-2.224882
-1.492823	2.362120	-3.560099	1.396766	-2.342204
-2.280295	1.407818	-1.653797	2.487589	-1.302475
-1.813687	2.046549	-1.840915	4.289003	-2.379896
-1.359201	4.673613	2.592747	1.384909	-0.427965
-3.247136	3.871112	1.894789	2.622806	-1.689882
0.590506	6.205143	1.445211	1.322095	-2.347447
0.838923	4.164208	-0.756086	-3.413924	-0.553658
-0.417385	3.181206	-1.630102	-4.522852	-2.115415
0.523580	-0.132763	-1.618836	-4.744887	-1.484018
-1.732082	-0.426599	-3.504189	-6.331130	-0.882065
0.436428	-2.354604	-4.334359	-4.635281	0.052845
-0.564591	-3.258975	-2.729247	0.447260	0.895511
0.248959	-2.249215	0.173647	1.634193	0.678135
-0.903821	-2.046123	2.845025	3.255819	1.809017
-0.184333	-3.419799	2.378985	1.485737	1.849658
0.148923	-0.719143	2.858630	1.483248	0.382459
-1.614754	-1.973557	2.381458	1.685251	-0.393280
-0.594165	-0.693139	2.702070	0.140746	3.969042
-1.346510	-1.344991	4.582767	1.459034	4.304326
-0.597989	-1.613312	3.461149	2.680614	6.131173
-2.490405	-0.332803	2.826515	2.018687	5.300582
-0.773956	-1.178664	5.147867	1.585152	2.232155
-1.387443	-1.885495	2.430605	1.566709	4.358093
-1.156667	1.453703	2.168028	2.017159	4.232096
0.781672	-1.996170	3.119338	1.163502	2.554364
-0.995427	-1.836214	2.350333	2.575236	1.243299
-1.288863	-0.708329	2.107516	3.420663	3.114601
-2.966337	-0.590116	4.595585	1.916982	4.252071
-2.689749	-0.693075	2.800741	0.391093	3.303209
-0.633799	0.073693	1.294385	-2.613503	2.422217
-0.740988	0.282589	-1.959884	-3.935108	2.413894
0.780585	0.191212	-3.605965	-7.547721	0.256841
-1.077380	-0.254838	-4.641358	-5.014042	-1.224740
-0.736084	-1.089163	-5.573863	-2.252072	-4.901450
-0.651727	-1.940961	-3.437779	-2.478710	-2.518688
-0.915308	-1.230134	-4.788107	-2.001456	0.579448
-0.464427	-0.594681	-4.243146	-1.446312	3.864057
-0.128184	-0.620904	-1.846496	0.378224	4.761740
-1.135479	-3.121202	-0.201557	1.586751	3.417999
-2.932711	-1.367876	1.074171	2.004069	3.235232
-1.035481	-0.287226	4.097589	3.227778	2.293042
-0.919988	-1.322053	3.316796	-0.648223	-0.425571
-0.270832	-2.430757	-1.074907	-0.306234	-3.440907
-1.609611	-0.258738	-2.617920	-0.554454	-3.182765
-1.156527	-1.452197	-1.905543	2.581015	-1.971544
-2.837578	-1.239235	1.490124	1.567574	-0.297844
-1.781264	-1.741651	1.890182	2.014623	0.048636
-2.832784	-1.602246	2.458529	1.547762	2.086496
0.984862	0.392979	3.573567	0.273589	-0.514362
1.678375	-0.464276	2.960896	-1.915995	-0.601039
2.626656	-2.977211	1.770315	-2.266190	-1.254933
2.909404	-0.792427	0.785225	-0.997096	-1.683945
2.857822	-1.158824	-0.337375	0.283285	-0.635373
0.506009	-1.358303	-1.795684	0.306155	-2.810217
0.003167	1.102935	-1.864702	2.142212	-3.080276
-0.655703	2.979992	-2.095929	1.720557	-1.063650
-1.388302	5.703765	0.007335	1.529489	-0.585237
-0.108028	4.723654	-1.314711	2.532207	-1.161539
4.185521	5.220360	3.338535	4.662712	2.640647
3.130544	3.488781	1.598671	2.825804	2.031121
2.876244	1.054317	4.572898	-1.155519	1.040583
3.592620	-1.123432	1.786716	-4.807156	0.129134
1.123375	-1.130768	-0.729176	-4.513107	-2.253126
0.465308	-1.128990	-1.185977	-1.693574	-3.453195
-0.493878	-2.423298	-0.948487	-0.321056	-1.701274
-1.302383	0.311406	1.236094	4.074147	-2.727661
-0.977306	-2.446978	2.081765	4.863434	-0.054056
-2.926445	-1.250151	0.952826	2.548004	-0.452159
-0.258199	1.126788	0.565678	3.464458	1.228331
-0.989866	-2.345163	-0.519679	-0.635906	-1.003185
-1.944447	-0.145203	-1.913347	-2.105986	-0.920506
0.471962	1.400066	0.604875	1.191616	0.574967
-1.871239	3.892244	0.514488	3.881999	1.284136
-1.211049	6.188931	3.080590	4.240364	0.853901
-1.854467	1.721625	4.508882	2.978511	4.511262
-1.726690	2.243828	5.036863	2.813538	2.946321
0.998683	1.060437	4.688734	-2.467654	2.229878
-0.581947	0.022153	-1.261407	-3.745266	4.214334
-0.248279	0.116575	-0.943658	-2.300899	2.763288
-2.431610	-2.439398	-1.830520	-0.224652	1.580242
-2.513341	-0.460866	-0.297294	2.328374	-0.453703
-1.602768	0.130171	1.186621	1.505178	-0.597247
-0.658790	3.811912	-0.084676	1.257861	-3.628690
0.255894	3.122056	-0.050185	-0.780879	-2.594031
1.592086	2.491203	-1.452006	-2.909142	-1.751669
-0.241913	-0.503348	-0.079940	-0.974628	-1.642203
-3.045601	1.847403	-0.891486	0.962863	-1.903333
0.161824	2.403755	1.945254	1.499730	0.590741
-0.009936	2.386508	0.651882	1.436073	2.835921
-2.798381	1.813361	0.631996	-1.962609	1.776407
-1.601308	1.320514	1.427197	-3.322016	0.719499
-1.277115	-0.029233	-0.791016	-5.211549	1.183199
-0.874701	-1.884083	-2.932744	-5.183608	-1.554794
-2.645064	-1.998334	-4.258386	-1.823193	-4.384978
-2.239003	-2.124187	-3.338743	-2.981305	-5.308553
-3.002415	0.132957	-1.858215	-2.607644	-4.371818
-0.117298	-1.109103	-3.749502	-4.301911	-3.921372
-0.074152	-1.935767	-1.779705	-2.018306	-3.788116
-2.590474	-2.609035	-2.482624	-2.021329	-0.378447
-0.727062	-1.791508	-2.402859	-1.314682	1.329134
-1.337714	-1.656186	-1.582411	-0.552563	-2.220172
1.393571	0.052329	-1.165479	-2.281974	-0.338264
