X1	X2	X3	X4	X5
5.024818	2.692600	1.433843	2.543880	3.564186
2.632467	1.647182	2.200524	2.409769	0.926776
2.796755	1.565735	1.982432	4.063753	0.696917
1.926482	-1.226739	1.417666	1.446732	-2.180391
1.378246	-2.674541	-0.062873	0.199005	-2.072349
0.040348	-3.034971	-3.318085	-2.337927	-4.410254
-4.703614	-3.204828	-5.150770	-3.838465	-2.512308
-0.860339	-0.711213	-4.079428	-5.236110	-1.762209
-1.364529	-0.006324	-5.097760	-3.650761	-4.656257
-1.928483	0.021339	-4.640266	-0.551820	-2.262852
-1.347002	2.083975	-3.120446	-3.387587	-4.559493
-0.343988	-1.441014	-2.432200	-2.788361	-2.640781
-3.060940	0.130771	-4.296728	-4.146644	-0.913614
-3.640659	2.510831	-2.498432	-1.161337	-1.557293
-2.628146	0.455966	-2.330010	-3.274239	0.399983
-1.212301	0.760777	-4.762264	-2.860851	2.191514
-1.248125	-1.869437	-1.563993	-2.758373	1.743101
-2.753818	1.574126	-3.791799	-3.893808	2.688043
-1.387581	-0.449835	-1.675181	-2.328654	3.048640
-0.890915	0.158482	1.382259	-0.892512	-0.126807
-0.285920	-0.926625	3.524722	-0.052184	0.949503
1.523002	2.575247	4.765906	3.218531	2.433468
3.690753	3.091297	5.587612	4.438331	1.291090
3.482430	3.326326	3.190539	3.081515	3.113668
1.679834	2.827334	4.040386	3.809284	1.877303
0.935063	1.267721	4.808352	3.400136	1.457894
-0.721982	-1.804711	3.457937	1.282971	0.875241
-1.948803	-2.367563	3.568240	2.132088	2.524046
-1.355001	-2.119033	2.767861	1.127985	0.301806
-2.521575	-2.307823	0.440098	1.533063	1.949224
-2.695627	-1.274530	1.563251	2.613620	0.290097
-2.339456	2.682746	1.012520	2.700255	3.056727
-2.004465	2.937704	2.464802	6.062268	4.530714
-1.766052	5.056746	4.244398	2.379758	4.591657
-2.232720	1.437573	2.207807	4.208724	3.275156
-1.964068	-1.358116	1.696528	5.236765	3.169011
-0.838498	-1.081920	2.072859	4.162479	1.143422
-1.627009	-1.722637	1.640300	4.151967	-1.470512
-1.819802	-2.738669	1.046651	1.143626	-2.925590
-1.651079	-1.006213	2.098309	0.202357	0.672787
-1.625939	-1.652170	1.295674	0.366658	2.739920
-2.993184	1.169362	4.154745	-0.374972	2.250207
-0.677313	-0.451917	3.628921	2.007166	2.615448
-0.247828	-1.945607	3.066900	-0.335729	0.016744
-0.597829	-1.148707	2.317683	1.636742	-0.941607
-2.591016	-2.036716	3.023367	1.615577	-3.126904
-2.401990	0.966466	-0.322649	2.879677	-1.866347
-1.727453	0.341040	-1.932065	-0.032361	0.605462
0.088797	-2.749692	-5.255783	-3.302937	2.080623
2.009058	-0.743132	-4.696704	-2.782953	3.850137
4.384529	-2.863177	-1.897229	-1.592710	5.256102
4.443510	0.429573	0.227840	-2.273808	2.902218
3.757901	-0.582782	-0.692797	-1.288249	2.160985
0.591901	-0.997140	2.090257	1.036365	0.131302
-0.858391	0.503999	4.338403	-0.088966	2.208969
0.098225	1.945135	3.726438	2.850757	1.817985
-4.984751	-2.328330	3.852261	3.577832	2.097849
-3.778421	0.908304	5.245870	3.777058	1.277961
-3.911584	0.794139	2.582766	1.517234	0.068821
-1.745241	-1.671026	0.849745	-2.035342	-3.666272
0.005108	1.227210	-1.844993	0.384930	-3.037519
3.017861	-0.538951	-1.037949	-1.348652	-0.842620
2.487720	-1.538709	1.511575	-0.088689	3.311723
4.922782	0.631837	1.907677	0.545317	1.798411
3.340848	0.778088	3.394656	0.208366	3.882342
2.437018	1.300345	1.750111	-1.614244	1.792317
-0.939410	-0.212692	-0.025759	-0.865714	-0.516167
0.227966	0.939878	-1.283257	-3.032845	3.842591
2.120443	-0.160944	-1.107384	-3.446040	2.729090
2.910922	-2.623357	-1.159340	-0.446798	2.225929
1.740803	-3.290359	-2.747828	-2.007621	4.086806
2.700985	1.101848	-1.616749	-2.829611	-0.370378
3.714567	-1.852232	-0.788905	-2.233569	-0.947224
5.408250	-0.852101	1.080603	0.176504	-3.754333
2.711334	-1.634256	-0.908826	-1.008194	-1.433507
2.056117	-0.661996	1.667106	-1.588563	-4.279546
-1.022900	-1.626122	0.408197	-2.463306	-3.155550
-2.385017	-0.905631	-2.519055	-3.207023	-2.530622
-1.232436	-2.105124	-6.285049	-3.219315	-1.748160
-2.101555	-0.455799	-4.818289	-1.302684	-3.963868
-2.365476	-0.278954	-6.659676	-2.211232	-1.381345
-2.240198	-0.206791	-3.569911	-1.488159	1.097608
-1.365022	-0.900506	-3.265095	-3.037868	0.181890
-2.882247	-2.428100	-2.371731	-0.638758	-0.120101
-2.637375	0.435029	-1.020420	1.386168	-0.901465
0.024496	0.555981	1.870336	-0.210890	0.928196
-0.964736	1.644158	-1.814063	2.226565	3.409183
-1.519570	0.362660	-0.447120	2.314134	2.606493
-2.260807	0.500889	2.377165	3.745013	1.974825
-1.662746	0.153745	1.407488	2.431503	-0.179720
-0.021387	-1.556071	-0.642750	2.046602	-1.513345
1.667268	-0.426057	1.276648	-0.790392	-4.868250
2.134722	0.160587	-0.367419	-1.928279	-2.479937
-1.253228	0.473863	-1.882753	-2.618561	-1.074006
-1.175880	7.213971	-0.195955	-0.271840	-1.651759
-1.841934	4.652613	1.705173	-0.508515	3.040404
-0.559692	5.995889	0.650130	0.527411	0.893281
-0.846451	6.048300	1.943614	-0.645263	-2.480329
-1.467514	3.882148	-1.947176	0.563362	0.377773
-2.077678	2.367233	-0.852741	-1.346614	3.265486
-2.668145	-0.020143	-2.824784	-2.171795	2.918809
0.245286	-0.466879	-2.703305	-1.857779	-2.150160
0.480815	-4.915075	-2.465507	-3.144669	-4.702821
2.139142	-2.308630	-1.889390	-2.412766	-3.237575
0.362568	-0.681641	-2.759755	-1.790471	-1.824524
3.099491	0.189891	-1.164706	-1.702185	1.446331
-1.825086	-0.016232	-3.908441	-0.728109	-1.011911
-0.992365	-1.062109	-2.830564	-0.971944	-1.660751
-1.367944	-0.044240	-2.047776	0.378508	-1.558790
-3.662724	-0.057622	-2.602978	0.219048	-0.571030
-4.351705	-0.264656	-1.879670	0.060673	-1.022772
-2.316286	-1.790439	-2.373056	-3.207418	-1.704316
-1.152667	0.095128	-3.752335	-1.983425	-3.016164
-0.860347	0.053848	-2.185610	-3.005949	-1.710917
-2.142226	-2.239179	-3.907681	-2.863192	-3.802976
-1.980805	-1.037751	-3.418749	-4.599254	-2.753843
-3.182682	-0.410869	-3.500817	-5.115236	-2.141218
-3.216757	1.298271	-3.115686	-3.235640	-2.538703
0.172970	0.687367	-0.631855	-1.709165	-0.518799
0.058199	1.281323	3.441472	0.984086	4.297193
-0.414369	4.179638	3.545496	1.740014	0.953171
-0.645933	6.217913	3.754915	1.915717	2.154136
-1.092194	5.540951	4.323727	1.871394	1.577185
-1.423350	4.130551	3.283332	2.442445	0.956317
-3.141802	2.566215	0.551328	0.630269	-2.204069
-1.812449	1.316044	-1.436284	-0.309236	-3.213974
0.135909	-0.870261	-5.154808	-1.376768	-3.428099
2.846174	-4.563198	-3.696543	-2.544531	-2.696345
4.923945	-2.707068	-2.189691	-3.410723	-1.301513
3.985424	-1.320868	-0.371252	0.705854	-0.296905
4.488609	-2.240098	1.696672	-0.385600	-0.617322
0.301203	0.476943	0.719280	2.074614	1.655936
-2.379595	-0.497243	2.367472	-0.533305	0.434666
-1.874383	-0.708256	1.068047	-0.192858	-1.503531
-1.087362	-2.550595	-0.561397	0.609856	-3.173358
2.109969	0.427742	-0.632659	0.935336	-2.445714
2.889211	0.876456	-1.360442	-1.095519	-0.232002
3.117065	-0.553353	0.106055	0.854691	1.698677
2.886931	0.677917	0.169531	-3.617836	1.309524
-0.926691	-1.539333	-0.679016	0.632402	3.710335
2.435200	-3.050403	0.516514	3.921303	4.257712
0.635905	-0.196890	1.965421	3.376867	4.138651
2.505425	-0.246196	0.366603	1.170194	1.703153
3.603059	0.346983	2.144861	0.450083	1.968917
4.243409	1.084347	1.003993	1.526634	2.549341
4.628676	2.377496	0.744699	-2.530554	-0.143876
5.663859	6.474832	0.482478	0.203920	2.862465
4.470260	5.079156	2.683530	-0.091844	2.590164
5.900779	3.540668	2.368555	1.543252	3.887819
4.461617	1.659971	4.155951	1.930910	0.998930
1.220874	-0.424836	2.130319	-0.639172	-0.087005
-1.449448	-0.605751	0.502358	-0.163194	-1.726386
-3.585650	-1.622274	-1.199132	1.582646	-2.628414
-2.434330	0.225997	-2.428352	1.815445	-2.580891
-1.631588	-0.364337	0.797298	2.633405	-0.218817
3.650876	1.148425	1.675117	3.682926	2.290307
4.071365	1.220483	4.863406	3.268107	1.961480
1.554677	-0.199862	0.884265	1.226748	-0.629698
1.847314	-0.058009	0.442592	0.445051	-1.586330
4.758276	-1.074156	-1.025212	-2.090987	-2.825414
2.735165	-1.779902	0.301953	-1.853463	0.077447
1.290280	0.153652	-1.707313	-1.748179	0.693853
-0.111777	-1.739892	1.026889	-1.223533	2.475503
0.187294	-0.040633	0.395859	0.116774	1.325997
-1.994007	0.915230	2.591698	-0.095657	-1.219466
-1.389578	1.052297	0.316505	-1.948927	-0.759988
-1.737519	0.817070	0.251981	1.570466	-1.700668
-4.680630	1.572350	0.410825	0.347421	-3.628008
-1.873109	1.248536	-4.096162	0.572939	-2.171209
-1.669156	0.478431	-4.075180	-1.242879	-2.688570
-2.062671	-1.559666	-4.357830	-1.810534	-2.609192
0.099647	-2.013253	-2.323110	-1.070325	-1.928177
-2.162801	-1.755729	0.179678	1.238248	-0.062124
-1.107815	-0.800095	3.870637	2.835487	1.254565
0.645006	0.896452	4.106965	2.089792	0.918790
-3.412037	-0.777688	3.798863	0.370062	2.829951
-1.485844	1.767585	3.049932	1.223399	1.367346
-2.446415	-0.746027	-0.206329	-1.908496	1.308576
0.058652	-1.225824	-0.992718	-2.483224	-3.265260
-1.259644	-1.475706	-4.277536	-3.019083	-5.235964
-0.524201	0.952729	-4.871782	-2.683273	-2.355434
-1.247820	2.943282	-2.021356	-0.377692	0.533128
-2.106999	4.254352	0.864243	-1.098341	0.411222
-1.567339	0.410942	1.779016	-1.186519	-0.726553
0.370262	-0.090350	-0.532937	0.272676	0.380304
-0.314596	-0.844321	-0.316416	2.017344	-2.523509
-1.639914	-2.524972	0.016781	1.940686	1.990008
-2.290389	-2.061701	2.803553	1.640302	1.360555
-1.399622	-1.128708	1.891802	3.300494	1.552432
-1.508513	-0.264793	0.987728	2.062463	0.613238
-1.908861	-0.354954	-1.147868	2.806110	3.825372
-2.019866	0.122208	0.484114	0.784734	3.492335
-2.098727	-1.985905	2.913276	1.310839	2.640827
-1.435244	-0.169993	2.608718	1.148824	1.619846
-1.866816	-0.984256	2.269040	1.340990	0.668393
-1.477444	-1.227192	1.256144	1.821039	-0.536232
-1.267827	-1.026602	-0.700569	2.800871	-1.204030
-4.023764	0.202316	0.684101	2.873388	-0.563801
-2.441656	1.226561	2.217656	2.431792	3.470655
-1.775802	-0.803365	1.603996	3.751582	-0.929962
1.153398	-1.295763	0.442222	0.846460	0.530947
2.485044	-0.849532	-0.876065	0.656528	0.865683
5.681137	0.045429	1.690836	1.104586	0.617345
3.334276	-0.724279	0.417426	2.142936	0.229633
5.780862	-1.357657	1.427606	-1.487220	1.235448
3.052995	0.444396	0.466678	-2.861883	-0.561311
0.005275	-0.759120	-0.559258	-3.422949	-3.100444
0.348401	-0.975003	-2.301301	-1.845019	-1.158652
-1.032425	-1.548355	-0.728450	-2.209990	1.426467
-0.930581	-2.333445	-5.466636	-3.305670	-2.280157
-2.234989	-1.256232	-4.776864	-4.971377	-2.863972
1.107024	-1.038533	-4.995887	-3.282222	-4.095720
1.512056	0.171651	-2.157910	-0.076708	-2.581404
4.039006	-2.485681	-2.311534	1.602762	-2.135525
1.491373	-0.975529	-1.123165	-0.779214	-2.523584
0.607256	-0.940097	-0.377205	-0.898740	0.670915
-1.135146	-2.990184	2.331744	0.713882	-0.357927
-0.706635	-2.142591	3.686676	3.345848	2.057086
-0.106712	0.093679	3.435690	1.490757	3.296753
-0.609478	-0.177874	2.258182	3.200706	2.026273
-1.596534	-1.507152	2.370848	0.397991	5.095042
-3.243981	-1.331755	-1.917615	-3.079791	0.310860
-1.682021	-2.027885	-2.685311	-7.011442	1.399725
-0.841555	-1.847243	-4.357242	-6.266265	2.421834
-2.797384	-0.072330	-5.434613	-8.157663	0.619885
-2.069509	-1.559348	-4.274527	-6.208839	-2.257623
-2.459332	-1.789498	-4.374787	-3.304097	-2.736692
2.342146	-1.939682	-1.937297	-1.557438	-3.401824
2.762125	-0.065399	-1.881561	-0.114466	-2.166422
0.508802	-0.827653	-3.075081	-1.190385	-2.843587
2.598477	2.023457	-2.460163	0.480903	-1.562821
1.433948	1.744428	-1.952908	1.996396	-1.066027
1.832114	3.051660	0.182478	-0.673011	2.084694
2.330074	2.307651	1.945093	-1.938420	-2.059960
1.388926	2.056100	-1.771267	-2.501334	-2.335592
-0.953430	0.592505	-1.107105	-1.857957	-3.962104
0.308503	-1.691734	-0.756626	0.531909	-2.476897
-1.265674	-4.296920	0.018166	4.440561	-0.233874
-1.787264	-3.713052	1.289470	4.289095	-2.546036
-3.175468	-2.398634	1.691479	3.118208	-0.032487
-1.397286	-0.513165	1.788392	2.701798	-2.205028
-2.601021	-2.479647	-1.231796	0.513061	-1.763361
-2.142873	-0.826482	-0.652589	-3.449705	-3.795889
-1.029044	-0.264871	-2.683790	-6.878605	-2.646012
-1.240035	0.851586	-2.069803	-1.963941	0.100365
-0.804847	2.465086	1.139169	3.773085	2.353242
0.083218	3.934828	3.078521	3.199168	2.622115
2.005760	3.242211	4.167551	4.980806	1.316284
4.389777	4.304634	2.496753	3.973795	0.351545
2.656368	5.143495	1.906526	-0.422966	1.626497
3.015631	2.967594	1.643164	3.107218	1.502337
2.315166	5.136328	0.486264	2.760444	2.223164
2.104770	4.355897	-0.033777	1.613510	3.023274
1.663244	2.315799	2.325137	2.857912	5.186666
1.891985	3.734633	4.021702	3.533348	5.116938
5.134093	3.407798	4.272414	6.104714	3.359588
5.373366	1.476193	5.531471	3.185908	2.745813
3.400503	0.969716	4.931167	3.115527	2.136511
2.482502	-1.796735	3.458700	0.631367	1.004080
0.431763	-1.958359	1.426566	1.223625	0.913418
1.462385	-3.383659	1.742661	2.477799	-2.365578
-1.624734	0.227764	0.667082	-1.272214	1.430491
-1.874896	-3.737191	2.976925	1.353983	0.691622
-2.099601	-2.161825	0.828287	-0.652614	1.686913
-3.862250	-1.664239	1.768363	-0.529806	0.521763
-0.956345	-0.940635	0.529051	-1.781997	-1.614632
-0.640786	-2.503114	-1.778653	-3.115090	-3.344273
2.914424	-3.940377	-1.911253	-5.179086	-1.948262
1.517285	-0.076425	1.162648	-0.342990	0.385298
1.302496	-1.783759	0.986547	-1.432904	1.542705
0.181355	-1.954581	0.558240	-0.538731	3.433558
-1.364038	-1.282191	0.298923	-1.930772	-0.480847
-2.535985	-2.476992	-1.074206	-3.400732	-1.254910
-2.644387	-1.803083	-3.549552	-5.424112	-3.148934
-0.775045	-1.814267	-5.456217	-5.013216	-0.379321
-2.167261	-1.117143	-6.179305	-5.594645	-0.288674
-1.204334	-0.391914	-3.159619	-2.703002	1.755606
-0.751767	-1.310880	0.686538	3.006909	2.869317
-0.877861	-1.015643	1.098362	1.458787	1.041957
-0.264016	-1.778204	2.412750	0.657730	2.339024
-0.778834	-3.928463	0.984999	2.953134	-0.281585
-1.112016	-0.572421	2.268907	3.297097	1.229929
-0.680063	0.079919	3.411968	3.786518	0.978263
-1.310976	4.408358	4.183682	2.781693	1.997216
-2.109955	3.114295	4.495244	4.758020	2.755687
-0.811903	3.265627	2.471352	3.852997	2.248672
0.011880	3.287055	2.977002	3.304222	-0.049730
0.316693	4.886877	0.394292	1.270293	-1.146021
2.630135	4.183293	0.661119	1.858708	-1.865702
3.420705	4.460601	1.668280	0.512263	-1.631076
4.008001	3.310800	0.883072	-0.701442	-0.844845
4.620323	4.025290	1.550092	3.099690	-2.712109
3.693870	3.857470	0.298737	2.381158	0.127528
1.175041	0.839639	-0.713994	1.496259	-1.983635
1.421435	-0.220705	0.045194	3.001091	0.460301
1.510951	-1.398161	5.459900	6.794552	2.953833
2.224888	-2.853531	5.819621	5.815841	5.815060
4.896945	-1.055216	5.040754	5.713356	4.630780
3.181821	3.513484	5.587997	6.256595	5.609492
0.571615	1.945267	2.628747	4.322156	1.639094
-1.801174	4.458334	4.864401	4.581438	1.188284
0.441654	3.933782	4.965559	5.806239	2.022261
-1.816502	2.820112	4.783816	4.649857	3.718922
-0.759144	4.816923	5.011471	4.573891	4.448767
-0.343673	4.067414	3.860522	4.798440	2.120394
-1.700888	1.659184	1.707066	3.081001	1.332901
-0.567291	0.009133	3.119601	1.598073	2.193488
-1.679882	-3.070041	1.897026	1.117856	2.273951
-2.330464	-2.849837	1.785537	0.043347	1.844190
-2.168735	-1.258556	-0.849767	0.458346	-0.179396
0.422802	1.448200	0.402312	3.824251	-0.243909
0.419048	2.617032	-1.986529	0.471260	-1.823150
0.517100	1.890238	-0.443690	0.579473	-2.817121
-0.090140	1.255118	-1.200474	-2.404511	-2.037023
1.454825	-1.629328	-2.486182	-3.613493	-1.904158
0.194196	-0.956601	-2.941418	-6.881376	-3.950626
-2.493629	0.143099	-5.100081	-5.125659	-4.002929
-0.610050	-0.938930	-4.362774	-3.902443	-2.413368
-1.456669	3.818612	-3.376198	0.818770	-0.237444
-0.004484	3.168326	-1.387155	1.240280	-0.969759
-1.664598	1.135409	-1.202847	0.446385	-0.592213
-1.165011	1.098563	-3.067375	-2.296414	-2.193808
-1.698923	-2.045114	-0.976240	-3.432019	-0.044345
-1.895536	-3.250422	-2.164644	-1.523731	0.476575
0.423551	-2.944162	-2.698388	-1.373250	-2.431549
-0.830963	-1.208933	-3.160774	-5.375777	-1.692717
-1.182080	-0.471437	-1.163702	-2.572012	-1.578332
-0.191898	0.142227	3.342326	1.432345	0.061406
-2.411320	-0.697043	1.923509	1.096691	0.759796
-0.444345	-1.979246	2.260245	0.381128	3.314338
-2.681374	-1.556383	2.176535	-0.313346	-0.318770
0.090092	0.850545	1.166576	-1.926930	-0.202129
-1.451746	0.443539	-0.218132	-3.147926	-1.442539
-0.344990	0.176999	-0.949490	-6.170733	-3.346402
-1.484539	-1.539877	-3.391600	-5.338251	-5.077117
-1.249095	-0.876889	-3.277661	-5.698582	-2.590586
0.130542	1.651764	-3.098574	-0.603225	-3.966009
-1.703627	0.894780	-1.678941	0.334720	-3.004488
-1.690204	-0.454140	-2.568662	-2.928648	-0.465222
0.333511	-1.188396	-3.237138	-1.891128	0.042287
1.432419	0.678710	-5.574369	-4.255221	2.356239
1.834317	-1.437921	-3.845456	-2.442527	3.648133
2.899507	-1.168489	-0.585299	-0.751246	4.074169
0.837288	0.535606	-2.321500	1.122823	3.146346
-0.837140	0.242562	-1.205257	0.482279	2.164164
-0.382378	2.614780	0.706027	-0.097578	-1.103478
-1.441425	-2.668840	-1.395546	-0.725047	-2.701480
-0.084783	-1.938798	-2.015078	-5.515928	-4.434643
-1.491651	-1.295996	-3.148969	-6.924222	-4.268366
-1.011529	-1.972032	-3.740719	-5.464227	-5.277452
-1.448018	-1.944707	-3.588928	-6.788645	-0.185199
-1.894517	-1.829621	-4.694996	-5.702174	0.627092
0.008873	0.530325	-3.548623	-2.270314	3.184320
-3.024348	0.065631	-1.513810	1.501036	3.554485
-1.882280	0.906798	1.058443	0.539074	2.312487
-2.594424	-2.346175	0.715937	0.801202	1.905926
-1.491478	-1.323989	0.675371	-1.323879	-0.147198
-0.992443	-1.820742	-3.050755	-3.517770	-2.153586
-1.625720	-2.357436	-3.280039	-4.370070	-1.992838
-2.179107	-3.797871	-3.915483	0.147921	-3.180754
-0.378106	-1.886346	-1.081987	2.404804	-2.408434
-1.482916	-2.448562	-0.870549	1.686680	-2.012278
0.790664	-1.363019	0.193930	1.054049	-0.002287
4.117032	-1.560817	1.481651	-0.543289	-1.000059
3.242790	-1.617856	-0.918386	-4.112734	-0.723696
2.979137	0.163363	-1.388682	-2.697083	-0.582498
0.704474	2.534941	-1.725235	1.113362	-0.743763
0.583300	3.494377	-1.252045	-0.980297	-1.492693
1.954717	2.402971	-2.425511	-0.678660	-3.786587
-0.983777	0.743723	-0.930534	-0.255226	-0.604245
0.272920	-0.407166	0.578587	1.371105	1.310632
-1.649392	-1.996398	1.110952	1.899634	-0.392854
-0.661614	-0.493373	1.783063	0.852862	-2.416703
-0.023544	-3.326290	-0.692880	-0.278011	-2.134417
-3.109183	-3.006049	-0.764877	-1.687283	-3.294594
-1.549129	-0.235252	-2.881228	-5.163856	-2.746633
-0.360084	-1.842797	-3.936231	-6.918826	-4.260336
-1.877046	-1.866986	-5.490486	-6.859895	-4.842902
-0.150814	-0.050518	-4.472992	0.307439	-1.620030
-0.789490	1.769906	0.925451	1.529476	1.070980
0.562329	-0.797713	-0.070356	3.421117	0.265728
-0.853658	0.579623	2.029187	3.499363	2.055615
1.310051	-0.654684	3.927283	4.718414	2.462240
-2.621046	2.508364	3.570630	2.426672	1.639305
-2.007446	0.798168	0.111930	1.419936	-0.891191
-0.378649	4.748027	-0.057416	0.477908	-0.569047
0.347344	4.495141	-0.021408	2.012288	-0.577663
0.305535	3.404410	0.851156	0.592877	-1.358938
2.964425	2.560233	2.124375	0.618375	-2.714372
3.826614	3.479311	-0.462548	-0.108516	-1.624164
2.412103	0.795842	-2.122714	-1.807096	-3.191314
1.507992	-0.597472	-1.190121	-3.211965	-2.066621
-0.077718	-2.728433	-3.583369	-7.239622	0.810814
0.043175	-2.510541	-3.508457	-3.443165	-0.676206
-0.903431	-0.344696	0.229117	1.380605	1.513417
-1.775132	1.108802	-0.833547	4.727590	1.714185
-0.445429	4.495252	0.434851	4.794289	-0.189202
-1.406421	3.717654	1.319113	5.250404	0.343657
1.399492	1.201908	0.143740	3.592436	-1.530838
-2.701287	0.087613	0.736632	2.062984	-0.004085
-0.285059	-1.269831	0.126791	0.101649	-2.368285
0.707179	-1.798725	-1.510682	-3.370268	-3.700138
-0.055675	-1.107268	-2.200388	0.544635	-1.096641
-0.469217	-0.423762	1.603976	2.030156	-0.021495
1.030251	0.352694	0.736410	0.394897	0.115002
-0.938767	0.661798	1.885415	1.832058	1.965549
-1.382473	3.832551	0.517892	0.698739	0.828947
-0.206663	3.331452	2.102142	2.923343	1.190897
-1.603338	3.128301	2.840666	3.899568	0.871801
0.570404	0.957296	1.596264	2.991015	1.637957
1.865763	2.409338	3.892038	4.717585	1.541368
3.193142	-1.572673	0.867689	3.209278	1.825334
2.519140	0.483160	1.829917	2.874694	3.135655
0.085660	3.153239	1.188123	0.710135	2.950333
-0.028598	-0.232438	2.017908	3.256200	2.499468
-1.565932	-1.591471	-0.989126	4.116490	3.387860
-1.672441	-0.414960	2.724920	4.508804	0.426412
0.171075	1.978993	-0.011452	2.212045	0.510522
-1.831981	2.175788	1.877460	1.008811	0.952193
-3.922909	3.528325	-0.346046	1.858303	-1.048375
0.321194	1.698802	0.287433	-1.427179	-2.036582
-1.162673	3.091520	-2.049303	-0.951834	-1.903826
-0.070608	1.208677	-2.014352	-3.577562	-2.034407
0.868792	0.552873	-1.242915	-3.932663	-2.263223
0.956726	-1.840193	-3.333490	-3.396037	-3.837775
0.108697	-1.130021	-1.672377	-2.970484	-2.693261
0.117505	-1.116613	-0.340974	-2.053103	-0.320181
-0.187747	-2.150969	2.138019	1.967305	1.414967
-0.233959	-0.571090	2.971202	1.087741	1.932183
-0.772529	-0.270276	3.270278	2.843305	1.166968
-1.358856	-0.385129	3.086945	1.680797	1.063223
-0.441438	-0.456048	3.659705	3.610116	0.805248
-0.739373	-0.555436	3.676560	3.049264	1.744945
-0.912861	0.790107	4.940408	5.162339	1.683515
-1.378300	3.075681	3.203452	4.919842	2.651857
-0.991289	3.454884	3.067591	4.178273	0.658774
-2.609225	3.213716	1.169427	2.479331	0.740766
-2.011408	3.664876	0.143560	0.891417	0.039933
-2.825136	2.968562	-3.913910	0.339430	-1.607823
-1.649407	3.274974	0.856919	2.837970	2.841199
1.324780	2.533611	0.530546	3.708738	4.359399
-1.309574	-0.082227	3.819573	5.115932	3.909078
-1.433267	-0.544043	2.966800	4.657953	5.132738
-0.599097	0.861863	3.655827	6.657400	4.195378
-1.299363	1.686591	4.369155	4.416473	3.657700
-2.265263	2.607939	5.456084	5.702072	3.689005
-1.139296	2.550705	3.543516	2.742696	4.386093
-0.632361	1.188090	2.334850	1.709745	3.464766
-2.137956	1.755992	2.314786	2.338219	0.019524
0.416822	-0.942490	3.660926	2.369817	1.018168
-1.246628	-1.487457	1.271069	1.696839	0.111400
0.576398	-1.861910	0.500816	-0.102116	-1.228881
-3.098101	-2.195350	-3.663432	-4.234048	-2.228873
-1.547721	-1.939678	-2.802676	-6.385457	-3.778176
-1.035762	-0.910196	-3.877915	-7.802544	-4.960688
0.160078	0.766896	-5.539249	-8.698510	-4.398509
0.322100	-2.744003	-3.420977	-5.458855	-3.318137
-1.065194	-2.386796	-3.178999	-3.490780	-2.159073
-0.999602	-2.878882	-4.820615	-3.258485	-3.203914
-1.527524	-0.878363	-2.637225	-4.267171	-3.607261
-0.121257	-1.399840	-1.078628	-2.395238	-0.549912
-0.476800	-1.242914	-1.521825	-1.228488	-3.724266
4.898848	-2.011386	0.440485	0.401979	-0.901724
3.908389	-1.526358	0.629302	0.370663	-1.165883
4.199124	-1.317731	-2.475873	-3.815937	-1.071843
0.072255	-1.261306	-3.434342	-5.868922	-3.519603
0.033384	-0.405284	-5.158103	-4.859193	-5.245463
0.162310	-3.458766	-4.039957	-7.157950	-5.481021
-0.434163	-0.939553	-4.644304	-6.357995	-5.736377
-0.563435	-2.510547	-5.039943	-6.449328	-4.291729
-3.189304	-1.381849	-5.147374	-5.354749	-2.204878
-0.786869	-3.532460	-6.301598	-5.960360	0.523079
-0.828429	0.308619	-4.173215	-5.604061	-0.541559
-1.095981	0.997886	-2.187724	-0.926354	1.195509
-1.197526	3.479440	2.218675	1.782662	0.807985
1.219838	2.245681	1.124780	2.348184	1.860069
1.017414	-1.202594	4.976393	4.033712	-0.120438
-0.670299	-1.535485	3.629113	4.695346	1.876964
0.396201	-1.020893	2.427240	4.280484	4.297677
-2.682385	-1.508921	4.531774	2.910625	4.830302
1.621545	0.070932	2.886114	2.465469	2.902538
-0.605808	1.596463	4.063761	-0.120885	3.177287
-1.634243	1.078372	4.085215	2.350761	1.361850
-1.611460	0.586257	2.827774	2.243207	0.674627
-0.424156	1.993717	1.982040	2.675252	2.370120
-0.032332	3.965451	4.779711	4.733095	1.480128
-1.474085	3.361057	4.451988	5.911334	3.521653
-2.229515	3.590435	3.722470	4.877269	4.062996
-0.746422	2.431784	1.885457	2.759000	1.269856
-0.511403	1.634901	-0.326151	0.247924	-0.506764
-3.468958	-2.214414	-1.319555	1.871941	-1.867865
0.493014	-1.466563	0.143545	-0.518250	-3.519345
-0.493286	-2.760546	-1.251950	-1.339950	-2.757104
0.461142	1.567035	-0.384043	2.272240	-2.590041
-1.569800	2.991379	1.009568	2.142820	-0.840355
-0.711213	0.635985	2.424182	2.451987	1.442054
-1.182794	1.152352	0.160198	2.389041	2.128687
-0.307044	-0.200122	1.122417	1.202382	0.037644
-1.066761	-1.141237	1.239037	1.210407	0.602927
1.860055	-2.065395	0.036458	-1.342783	-3.335163
1.898604	-1.212098	-0.239419	-2.859391	-1.521827
3.514587	-0.301445	-2.635796	-3.079416	-4.245264
2.072006	-1.967438	-1.675172	-5.210660	-5.078872
1.886959	-1.258579	-3.626649	-5.381024	-2.243051
4.054448	-0.412968	-2.455326	-3.083708	-3.930901
4.277673	-0.800307	-1.483305	-2.775214	-4.539220
5.461035	-2.062196	-3.313284	-1.855043	-2.595309
