X1	X2	X3	X4	X5
0.426908	-3.544215	0.676634	1.028409	0.308232
-1.867023	-2.310496	2.472552	1.839745	-0.394353
-1.676702	0.579998	1.233686	2.288627	-0.256488
-3.180328	2.466968	2.277736	2.661154	-1.497372
-2.231201	5.446613	1.038402	0.830524	-1.283208
-1.708519	4.435135	-1.645816	2.194736	2.468004
-1.739784	4.709734	-2.320219	-1.723712	2.503263
0.156107	5.561208	-3.317208	0.164678	1.792470
-0.761248	0.171760	-3.901182	-0.801094	-0.952178
-3.676748	0.474889	-0.931842	1.472770	0.125419
-1.854992	-2.233205	-0.016488	2.524369	-0.744840
-3.673579	-4.678021	2.574680	2.111801	-0.551156
-1.607211	-4.926559	1.510762	3.236965	0.699671
0.474915	-1.978118	-0.786143	2.453960	1.751939
-1.583602	2.305501	0.428266	2.083085	1.244449
-0.930581	-2.333445	-5.466636	-3.305670	-2.280157
-2.234989	-1.256232	-4.776864	-4.971377	-2.863972
1.107024	-1.038533	-4.995887	-3.282222	-4.095720
1.512056	0.171651	-2.157910	-0.076708	-2.581404
4.039006	-2.485681	-2.311534	1.602762	-2.135525
1.491373	-0.975529	-1.123165	-0.779214	-2.523584
0.607256	-0.940097	-0.377205	-0.898740	0.670915
-1.135146	-2.990184	2.331744	0.713882	-0.357927
-0.706635	-2.142591	3.686676	3.345848	2.057086
-0.106712	0.093679	3.435690	1.490757	3.296753
-0.609478	-0.177874	2.258182	3.200706	2.026273
-1.596534	-1.507152	2.370848	0.397991	5.095042
-3.243981	-1.331755	-1.917615	-3.079791	0.310860
-1.682021	-2.027885	-2.685311	-7.011442	1.399725
-0.841555	-1.847243	-4.357242	-6.266265	2.421834
-2.797384	-0.072330	-5.434613	-8.157663	0.619885
-2.069509	-1.559348	-4.274527	-6.208839	-2.257623
-2.459332	-1.789498	-4.374787	-3.304097	-2.736692
2.342146	-1.939682	-1.937297	-1.557438	-3.401824
2.762125	-0.065399	-1.881561	-0.114466	-2.166422
0.508802	-0.827653	-3.075081	-1.190385	-2.843587
2.598477	2.023457	-2.460163	0.480903	-1.562821
1.433948	1.744428	-1.952908	1.996396	-1.066027
1.832114	3.051660	0.182478	-0.673011	2.084694
2.330074	2.307651	1.945093	-1.938420	-2.059960
1.388926	2.056100	-1.771267	-2.501334	-2.335592
-0.953430	0.592505	-1.107105	-1.857957	-3.962104
0.308503	-1.691734	-0.756626	0.531909	-2.476897
-1.265674	-4.296920	0.018166	4.440561	-0.233874
-1.787264	-3.713052	1.289470	4.289095	-2.546036
-3.175468	-2.398634	1.691479	3.118208	-0.032487
-1.397286	-0.513165	1.788392	2.701798	-2.205028
-2.601021	-2.479647	-1.231796	0.513061	-1.763361
-2.142873	-0.826482	-0.652589	-3.449705	-3.795889
-1.029044	-0.264871	-2.683790	-6.878605	-2.646012
-1.240035	0.851586	-2.069803	-1.963941	0.100365
-0.804847	2.465086	1.139169	3.773085	2.353242
0.083218	3.934828	3.078521	3.199168	2.622115
2.005760	3.242211	4.167551	4.980806	1.316284
4.389777	4.304634	2.496753	3.973795	0.351545
2.656368	5.143495	1.906526	-0.422966	1.626497
3.015631	2.967594	1.643164	3.107218	1.502337
2.315166	5.136328	0.486264	2.760444	2.223164
2.104770	4.355897	-0.033777	1.613510	3.023274
1.663244	2.315799	2.325137	2.857912	5.186666
1.891985	3.734633	4.021702	3.533348	5.116938
5.134093	3.407798	4.272414	6.104714	3.359588
5.373366	1.476193	5.531471	3.185908	2.745813
3.400503	0.969716	4.931167	3.115527	2.136511
2.482502	-1.796735	3.458700	0.631367	1.004080
0.431763	-1.958359	1.426566	1.223625	0.913418
1.462385	-3.383659	1.742661	2.477799	-2.365578
-1.624734	0.227764	0.667082	-1.272214	1.430491
-1.874896	-3.737191	2.976925	1.353983	0.691622
-2.099601	-2.161825	0.828287	-0.652614	1.686913
-3.862250	-1.664239	1.768363	-0.529806	0.521763
-0.956345	-0.940635	0.529051	-1.781997	-1.614632
-0.640786	-2.503114	-1.778653	-3.115090	-3.344273
2.914424	-3.940377	-1.911253	-5.179086	-1.948262
1.517285	-0.076425	1.162648	-0.342990	0.385298
1.302496	-1.783759	0.986547	-1.432904	1.542705
0.181355	-1.954581	0.558240	-0.538731	3.433558
-1.364038	-1.282191	0.298923	-1.930772	-0.480847
-2.535985	-2.476992	-1.074206	-3.400732	-1.254910
-2.644387	-1.803083	-3.549552	-5.424112	-3.148934
-0.775045	-1.814267	-5.456217	-5.013216	-0.379321
-2.167261	-1.117143	-6.179305	-5.594645	-0.288674
-1.204334	-0.391914	-3.159619	-2.703002	1.755606
-0.751767	-1.310880	0.686538	3.006909	2.869317
-0.877861	-1.015643	1.098362	1.458787	1.041957
-0.264016	-1.778204	2.412750	0.657730	2.339024
-0.778834	-3.928463	0.984999	2.953134	-0.281585
-1.112016	-0.572421	2.268907	3.297097	1.229929
-0.680063	0.079919	3.411968	3.786518	0.978263
-1.310976	4.408358	4.183682	2.781693	1.997216
-2.109955	3.114295	4.495244	4.758020	2.755687
-0.811903	3.265627	2.471352	3.852997	2.248672
0.011880	3.287055	2.977002	3.304222	-0.049730
0.316693	4.886877	0.394292	1.270293	-1.146021
2.630135	4.183293	0.661119	1.858708	-1.865702
3.420705	4.460601	1.668280	0.512263	-1.631076
4.008001	3.310800	0.883072	-0.701442	-0.844845
4.620323	4.025290	1.550092	3.099690	-2.712109
3.693870	3.857470	0.298737	2.381158	0.127528
1.175041	0.839639	-0.713994	1.496259	-1.983635
1.421435	-0.220705	0.045194	3.001091	0.460301
1.510951	-1.398161	5.459900	6.794552	2.953833
2.224888	-2.853531	5.819621	5.815841	5.815060
4.896945	-1.055216	5.040754	5.713356	4.630780
3.181821	3.513484	5.587997	6.256595	5.609492
0.571615	1.945267	2.628747	4.322156	1.639094
-1.801174	4.458334	4.864401	4.581438	1.188284
0.441654	3.933782	4.965559	5.806239	2.022261
-1.816502	2.820112	4.783816	4.649857	3.718922
-0.759144	4.816923	5.011471	4.573891	4.448767
-0.343673	4.067414	3.860522	4.798440	2.120394
-1.700888	1.659184	1.707066	3.081001	1.332901
-0.567291	0.009133	3.119601	1.598073	2.193488
-1.679882	-3.070041	1.897026	1.117856	2.273951
-2.330464	-2.849837	1.785537	0.043347	1.844190
-2.168735	-1.258556	-0.849767	0.458346	-0.179396
0.422802	1.448200	0.402312	3.824251	-0.243909
0.419048	2.617032	-1.986529	0.471260	-1.823150
0.517100	1.890238	-0.443690	0.579473	-2.817121
-0.090140	1.255118	-1.200474	-2.404511	-2.037023
1.454825	-1.629328	-2.486182	-3.613493	-1.904158
0.194196	-0.956601	-2.941418	-6.881376	-3.950626
-2.493629	0.143099	-5.100081	-5.125659	-4.002929
-0.610050	-0.938930	-4.362774	-3.902443	-2.413368
-1.456669	3.818612	-3.376198	0.818770	-0.237444
-0.004484	3.168326	-1.387155	1.240280	-0.969759
-1.664598	1.135409	-1.202847	0.446385	-0.592213
-1.165011	1.098563	-3.067375	-2.296414	-2.193808
-1.698923	-2.045114	-0.976240	-3.432019	-0.044345
-1.895536	-3.250422	-2.164644	-1.523731	0.476575
0.423551	-2.944162	-2.698388	-1.373250	-2.431549
-0.830963	-1.208933	-3.160774	-5.375777	-1.692717
-1.182080	-0.471437	-1.163702	-2.572012	-1.578332
-0.191898	0.142227	3.342326	1.432345	0.061406
-2.411320	-0.697043	1.923509	1.096691	0.759796
-0.444345	-1.979246	2.260245	0.381128	3.314338
-2.681374	-1.556383	2.176535	-0.313346	-0.318770
0.090092	0.850545	1.166576	-1.926930	-0.202129
-1.451746	0.443539	-0.218132	-3.147926	-1.442539
-0.344990	0.176999	-0.949490	-6.170733	-3.346402
-1.484539	-1.539877	-3.391600	-5.338251	-5.077117
-1.249095	-0.876889	-3.277661	-5.698582	-2.590586
0.130542	1.651764	-3.098574	-0.603225	-3.966009
-1.703627	0.894780	-1.678941	0.334720	-3.004488
-1.690204	-0.454140	-2.568662	-2.928648	-0.465222
0.333511	-1.188396	-3.237138	-1.891128	0.042287
1.432419	0.678710	-5.574369	-4.255221	2.356239
1.834317	-1.437921	-3.845456	-2.442527	3.648133
2.899507	-1.168489	-0.585299	-0.751246	4.074169
0.837288	0.535606	-2.321500	1.122823	3.146346
-0.837140	0.242562	-1.205257	0.482279	2.164164
-0.382378	2.614780	0.706027	-0.097578	-1.103478
-1.441425	-2.668840	-1.395546	-0.725047	-2.701480
-0.084783	-1.938798	-2.015078	-5.515928	-4.434643
-1.491651	-1.295996	-3.148969	-6.924222	-4.268366
-1.011529	-1.972032	-3.740719	-5.464227	-5.277452
-1.448018	-1.944707	-3.588928	-6.788645	-0.185199
-1.894517	-1.829621	-4.694996	-5.702174	0.627092
0.008873	0.530325	-3.548623	-2.270314	3.184320
-3.024348	0.065631	-1.513810	1.501036	3.554485
-1.882280	0.906798	1.058443	0.539074	2.312487
-2.594424	-2.346175	0.715937	0.801202	1.905926
-1.491478	-1.323989	0.675371	-1.323879	-0.147198
-0.992443	-1.820742	-3.050755	-3.517770	-2.153586
-1.625720	-2.357436	-3.280039	-4.370070	-1.992838
-2.179107	-3.797871	-3.915483	0.147921	-3.180754
-0.378106	-1.886346	-1.081987	2.404804	-2.408434
-1.482916	-2.448562	-0.870549	1.686680	-2.012278
0.790664	-1.363019	0.193930	1.054049	-0.002287
4.117032	-1.560817	1.481651	-0.543289	-1.000059
3.242790	-1.617856	-0.918386	-4.112734	-0.723696
2.979137	0.163363	-1.388682	-2.697083	-0.582498
0.704474	2.534941	-1.725235	1.113362	-0.743763
0.583300	3.494377	-1.252045	-0.980297	-1.492693
1.954717	2.402971	-2.425511	-0.678660	-3.786587
-0.983777	0.743723	-0.930534	-0.255226	-0.604245
0.272920	-0.407166	0.578587	1.371105	1.310632
-1.649392	-1.996398	1.110952	1.899634	-0.392854
-0.661614	-0.493373	1.783063	0.852862	-2.416703
-0.023544	-3.326290	-0.692880	-0.278011	-2.134417
-3.109183	-3.006049	-0.764877	-1.687283	-3.294594
-1.549129	-0.235252	-2.881228	-5.163856	-2.746633
-0.360084	-1.842797	-3.936231	-6.918826	-4.260336
-1.877046	-1.866986	-5.490486	-6.859895	-4.842902
-0.150814	-0.050518	-4.472992	0.307439	-1.620030
-0.789490	1.769906	0.925451	1.529476	1.070980
0.562329	-0.797713	-0.070356	3.421117	0.265728
-0.853658	0.579623	2.029187	3.499363	2.055615
1.310051	-0.654684	3.927283	4.718414	2.462240
-2.621046	2.508364	3.570630	2.426672	1.639305
-2.007446	0.798168	0.111930	1.419936	-0.891191
-0.378649	4.748027	-0.057416	0.477908	-0.569047
0.347344	4.495141	-0.021408	2.012288	-0.577663
0.305535	3.404410	0.851156	0.592877	-1.358938
2.964425	2.560233	2.124375	0.618375	-2.714372
3.826614	3.479311	-0.462548	-0.108516	-1.624164
2.412103	0.795842	-2.122714	-1.807096	-3.191314
1.507992	-0.597472	-1.190121	-3.211965	-2.066621
-0.077718	-2.728433	-3.583369	-7.239622	0.810814
0.043175	-2.510541	-3.508457	-3.443165	-0.676206
-0.903431	-0.344696	0.229117	1.380605	1.513417
-1.775132	1.108802	-0.833547	4.727590	1.714185
-0.445429	4.495252	0.434851	4.794289	-0.189202
-1.406421	3.717654	1.319113	5.250404	0.343657
1.399492	1.201908	0.143740	3.592436	-1.530838
-2.701287	0.087613	0.736632	2.062984	-0.004085
-0.285059	-1.269831	0.126791	0.101649	-2.368285
0.707179	-1.798725	-1.510682	-3.370268	-3.700138
-0.055675	-1.107268	-2.200388	0.544635	-1.096641
-0.469217	-0.423762	1.603976	2.030156	-0.021495
1.030251	0.352694	0.736410	0.394897	0.115002
-0.938767	0.661798	1.885415	1.832058	1.965549
-1.382473	3.832551	0.517892	0.698739	0.828947
-0.206663	3.331452	2.102142	2.923343	1.190897
-1.603338	3.128301	2.840666	3.899568	0.871801
0.570404	0.957296	1.596264	2.991015	1.637957
1.865763	2.409338	3.892038	4.717585	1.541368
3.193142	-1.572673	0.867689	3.209278	1.825334
2.519140	0.483160	1.829917	2.874694	3.135655
0.085660	3.153239	1.188123	0.710135	2.950333
-0.028598	-0.232438	2.017908	3.256200	2.499468
-1.565932	-1.591471	-0.989126	4.116490	3.387860
-1.672441	-0.414960	2.724920	4.508804	0.426412
0.171075	1.978993	-0.011452	2.212045	0.510522
-1.831981	2.175788	1.877460	1.008811	0.952193
-3.922909	3.528325	-0.346046	1.858303	-1.048375
0.321194	1.698802	0.287433	-1.427179	-2.036582
-1.162673	3.091520	-2.049303	-0.951834	-1.903826
-0.070608	1.208677	-2.014352	-3.577562	-2.034407
0.868792	0.552873	-1.242915	-3.932663	-2.263223
0.956726	-1.840193	-3.333490	-3.396037	-3.837775
0.108697	-1.130021	-1.672377	-2.970484	-2.693261
0.117505	-1.116613	-0.340974	-2.053103	-0.320181
-0.187747	-2.150969	2.138019	1.967305	1.414967
-0.233959	-0.571090	2.971202	1.087741	1.932183
-0.772529	-0.270276	3.270278	2.843305	1.166968
-1.358856	-0.385129	3.086945	1.680797	1.063223
-0.441438	-0.456048	3.659705	3.610116	0.805248
-0.739373	-0.555436	3.676560	3.049264	1.744945
-0.912861	0.790107	4.940408	5.162339	1.683515
-1.378300	3.075681	3.203452	4.919842	2.651857
-0.991289	3.454884	3.067591	4.178273	0.658774
-2.609225	3.213716	1.169427	2.479331	0.740766
-2.011408	3.664876	0.143560	0.891417	0.039933
-2.825136	2.968562	-3.913910	0.339430	-1.607823
-1.649407	3.274974	0.856919	2.837970	2.841199
1.324780	2.533611	0.530546	3.708738	4.359399
-1.309574	-0.082227	3.819573	5.115932	3.909078
-1.433267	-0.544043	2.966800	4.657953	5.132738
-0.599097	0.861863	3.655827	6.657400	4.195378
-1.299363	1.686591	4.369155	4.416473	3.657700
-2.265263	2.607939	5.456084	5.702072	3.689005
-1.139296	2.550705	3.543516	2.742696	4.386093
-0.632361	1.188090	2.334850	1.709745	3.464766
-2.137956	1.755992	2.314786	2.338219	0.019524
0.416822	-0.942490	3.660926	2.369817	1.018168
-1.246628	-1.487457	1.271069	1.696839	0.111400
0.576398	-1.861910	0.500816	-0.102116	-1.228881
-3.098101	-2.195350	-3.663432	-4.234048	-2.228873
-1.547721	-1.939678	-2.802676	-6.385457	-3.778176
-1.035762	-0.910196	-3.877915	-7.802544	-4.960688
0.160078	0.766896	-5.539249	-8.698510	-4.398509
0.322100	-2.744003	-3.420977	-5.458855	-3.318137
-1.065194	-2.386796	-3.178999	-3.490780	-2.159073
-0.999602	-2.878882	-4.820615	-3.258485	-3.203914
-1.527524	-0.878363	-2.637225	-4.267171	-3.607261
-0.121257	-1.399840	-1.078628	-2.395238	-0.549912
-0.476800	-1.242914	-1.521825	-1.228488	-3.724266
4.898848	-2.011386	0.440485	0.401979	-0.901724
3.908389	-1.526358	0.629302	0.370663	-1.165883
4.199124	-1.317731	-2.475873	-3.815937	-1.071843
0.072255	-1.261306	-3.434342	-5.868922	-3.519603
0.033384	-0.405284	-5.158103	-4.859193	-5.245463
0.162310	-3.458766	-4.039957	-7.157950	-5.481021
-0.434163	-0.939553	-4.644304	-6.357995	-5.736377
-0.563435	-2.510547	-5.039943	-6.449328	-4.291729
-3.189304	-1.381849	-5.147374	-5.354749	-2.204878
-0.786869	-3.532460	-6.301598	-5.960360	0.523079
-0.828429	0.308619	-4.173215	-5.604061	-0.541559
-1.095981	0.997886	-2.187724	-0.926354	1.195509
-1.197526	3.479440	2.218675	1.782662	0.807985
1.219838	2.245681	1.124780	2.348184	1.860069
1.017414	-1.202594	4.976393	4.033712	-0.120438
-0.670299	-1.535485	3.629113	4.695346	1.876964
0.396201	-1.020893	2.427240	4.280484	4.297677
-2.682385	-1.508921	4.531774	2.910625	4.830302
1.621545	0.070932	2.886114	2.465469	2.902538
-0.605808	1.596463	4.063761	-0.120885	3.177287
-1.634243	1.078372	4.085215	2.350761	1.361850
-1.611460	0.586257	2.827774	2.243207	0.674627
-0.424156	1.993717	1.982040	2.675252	2.370120
-0.032332	3.965451	4.779711	4.733095	1.480128
-1.474085	3.361057	4.451988	5.911334	3.521653
-2.229515	3.590435	3.722470	4.877269	4.062996
-0.746422	2.431784	1.885457	2.759000	1.269856
-0.511403	1.634901	-0.326151	0.247924	-0.506764
-3.468958	-2.214414	-1.319555	1.871941	-1.867865
0.493014	-1.466563	0.143545	-0.518250	-3.519345
-0.493286	-2.760546	-1.251950	-1.339950	-2.757104
0.461142	1.567035	-0.384043	2.272240	-2.590041
-1.569800	2.991379	1.009568	2.142820	-0.840355
-0.711213	0.635985	2.424182	2.451987	1.442054
-1.182794	1.152352	0.160198	2.389041	2.128687
-0.307044	-0.200122	1.122417	1.202382	0.037644
-1.066761	-1.141237	1.239037	1.210407	0.602927
1.860055	-2.065395	0.036458	-1.342783	-3.335163
1.898604	-1.212098	-0.239419	-2.859391	-1.521827
3.514587	-0.301445	-2.635796	-3.079416	-4.245264
2.072006	-1.967438	-1.675172	-5.210660	-5.078872
1.886959	-1.258579	-3.626649	-5.381024	-2.243051
4.054448	-0.412968	-2.455326	-3.083708	-3.930901
4.277673	-0.800307	-1.483305	-2.775214	-4.539220
5.461035	-2.062196	-3.313284	-1.855043	-2.595309
3.176033	0.774763	0.790234	0.356505	1.876634
4.674269	1.673569	-0.960749	1.083928	2.700809
4.580342	3.236621	0.854464	3.704725	3.557417
2.824953	2.047219	0.414875	1.837497	2.971258
2.590002	-0.370740	-1.692318	1.991841	2.655534
0.707489	-0.868455	-0.354015	-1.020944	4.070544
1.898215	-2.819128	0.400383	-1.542957	4.714489
0.782979	-0.657461	3.223977	1.624900	2.535171
1.821581	-0.438153	1.561966	1.543926	4.034289
3.988721	-0.807106	2.939948	0.357721	1.068544
5.139301	-0.951920	1.237825	-1.397617	-0.534364
6.836918	0.385902	0.990695	-1.146789	-2.246933
6.085874	-0.150239	0.110458	1.494206	-0.711063
5.763968	-2.558645	2.324313	3.112966	1.224347
4.054200	-1.187817	1.635561	4.032190	-0.086203
2.407670	-1.691655	2.917700	1.881777	1.108687
1.978877	-2.871660	1.514631	3.577327	-0.320882
-1.018279	0.033767	1.293052	4.272939	-0.787409
-1.886698	-0.093776	1.912163	2.957313	-0.614093
1.714720	-2.407888	1.137465	3.310847	1.459865
2.639974	0.361729	2.091956	5.186241	1.826967
4.034263	0.205774	4.058437	2.846295	4.587612
4.362088	-2.446852	2.231806	1.711307	4.778702
3.169247	-1.265552	1.829264	0.642876	4.740837
1.906640	-2.238225	0.248009	-1.507496	2.659218
2.056367	-2.777773	-0.745258	-5.364712	-0.043356
0.653526	-1.813397	-3.223837	-7.308372	0.066017
2.715917	-1.391296	-4.182430	-6.236977	-3.192863
1.914940	-0.529771	-2.946036	-3.620126	-3.645895
1.177693	-2.107424	-4.301556	-3.285520	-3.164580
1.850676	-1.174555	-2.986391	-2.688661	-2.814116
0.365788	-1.842265	-4.685339	-3.501848	-3.779703
-0.115873	-1.843753	-1.918003	-3.320982	-3.663841
-1.112506	-1.538422	-1.981381	0.024537	-1.707129
-1.343813	-0.246070	2.245625	1.193208	-0.461367
-1.043895	-0.357800	3.823215	1.488331	2.803647
-2.168953	0.297389	3.465589	0.294505	3.011311
0.484011	-3.470904	-0.351253	-0.342169	3.055327
-1.669502	-3.458580	-0.801611	-1.455392	1.502395
0.394106	-1.087438	-1.364786	-3.299065	2.436215
-2.289767	-1.294380	-1.463979	-2.611088	1.346689
-1.060722	2.383694	-1.690388	-1.857361	1.165215
-1.723060	2.405283	-2.909915	-4.369383	1.123496
-4.206082	0.333188	-3.719359	-3.502457	2.135530
-1.519790	-1.965492	-3.950921	-4.905780	3.153919
-1.101585	-0.758358	-4.618601	-3.748655	0.041163
-1.719868	-1.747310	-3.604899	-3.206380	-0.157337
-1.137340	-1.584548	-2.493216	0.071043	-0.964882
-0.420205	-0.244872	-0.780350	-0.864784	-2.914671
-0.450561	-1.210084	0.697597	2.700737	-2.308804
-2.212812	-1.645483	0.754125	1.012107	-3.596980
-1.837559	-0.811369	-1.764965	-2.981374	-3.138698
-0.597804	-1.560843	-2.900274	-4.841006	-3.624660
-0.936147	2.659595	-3.693602	-3.278490	-4.921063
-1.114391	3.589245	-1.485748	-0.857124	-4.198508
-0.058438	4.099006	-1.062813	0.400290	-0.590995
-2.860288	5.556479	0.808403	1.078754	1.802977
-0.797544	4.352464	2.856500	1.103566	1.787008
-1.697608	4.319859	0.048678	4.160528	1.250498
-1.215681	4.742565	1.274838	0.237340	-0.321151
0.020735	2.596482	-0.994821	-0.229699	1.187259
1.702237	2.414510	0.187602	-3.635088	0.916229
4.638525	1.000349	-0.741494	-2.130626	2.951860
3.119897	-3.769901	0.451392	1.364385	4.224952
4.286850	-1.162341	2.914360	4.101148	6.221505
6.021882	-2.430771	3.612810	5.581062	4.345219
3.492192	-0.530689	3.754441	7.018527	3.391995
3.312077	-2.351297	4.240555	3.264044	5.076332
0.485536	-0.494595	4.624452	3.045413	4.776532
-2.772533	-1.110881	3.002431	3.222734	3.027494
-2.013833	-1.542357	2.125893	1.685109	2.580319
-3.530365	-0.791722	2.463538	-1.551264	0.982106
-0.537032	-3.138476	0.354067	-6.290882	-0.140643
-2.010635	-0.691419	-3.182221	-7.035546	-0.894529
-1.989377	-2.071050	-3.656324	-6.526355	-2.779552
-1.813160	0.401930	-2.446744	-3.341008	0.132688
-2.105686	-0.409779	-1.330779	-2.272906	-0.719707
-0.698956	-1.822775	-1.194129	-0.709147	1.878161
-0.339074	-1.953060	-3.220593	-2.416731	0.221194
0.261959	-1.846632	-3.746772	-2.924458	1.395890
-2.099759	-1.539892	-3.636065	-3.053426	0.689052
-0.566131	-1.352140	-4.679371	-6.162235	1.811877
-1.318758	-1.497874	-4.466190	-4.350084	-1.573032
-0.770644	0.476305	-4.507022	-5.303773	-3.611477
-0.380589	-0.321602	-4.411467	-4.437901	-3.114656
-0.897297	-0.948595	-3.210123	-2.150668	-5.530271
-2.361569	-0.478774	-2.075490	0.726528	-3.841720
-1.809108	-0.048139	-3.628968	0.033487	-4.751704
-0.621216	-0.697088	-4.151757	-3.060689	-5.126922
-2.573295	-0.828522	-2.494155	-2.608001	-2.736875
-0.787447	-1.746341	-2.962162	-2.869248	-1.834362
-1.254074	-0.265043	-0.427278	2.022272	-0.105084
-0.139179	0.635172	2.373498	1.405158	1.240860
-0.368664	-1.723897	2.139466	1.946013	2.289771
0.542670	-1.570247	3.762928	2.767036	-0.219653
-0.028781	2.672020	3.240083	4.285130	3.040788
0.973281	3.674406	2.446632	5.317293	1.263696
-0.531045	3.077410	3.122876	4.558028	0.493870
-1.907061	4.476735	2.288216	3.888935	-0.901790
-1.223870	4.137479	1.902852	1.330915	-2.587284
-0.661775	2.407744	2.038985	3.120669	0.426788
-1.111676	0.244431	3.437115	1.948999	1.023026
-0.811577	-1.457061	3.795443	4.604003	1.752130
-2.849279	-1.565131	4.007571	2.784185	4.383701
-3.553585	-2.580477	4.881898	-0.710556	-1.170763
-0.632497	-1.401100	-0.004575	-0.472218	-1.358061
-0.529116	-1.866199	1.315053	-3.479700	-1.443593
-0.652344	-0.466973	-1.426617	-3.732803	-0.572459
-2.258585	-0.061122	-0.198285	-1.719923	-1.577359
-2.800239	-0.992244	-0.613049	0.145138	-1.916993
0.433290	-2.634839	0.358590	1.858783	-0.852461
-0.907098	-1.654707	0.436234	6.130912	-0.851664
-1.506006	0.402154	2.231184	3.996326	2.050699
-2.480536	0.053043	1.777840	4.103326	1.703727
-3.928689	-0.663738	4.748702	4.498214	5.036520
-1.494768	-2.036288	3.557973	3.540589	3.930079
-0.991975	-2.114408	3.354052	1.261653	2.140803
-1.588011	-0.302395	1.715240	0.007108	1.116192
-0.108079	-3.287549	-0.392161	-0.233647	1.170046
0.295521	-0.798770	-1.754452	1.814189	-0.306635
2.489485	-2.611057	1.883369	2.983119	1.257348
1.464213	-0.518008	2.104103	4.591942	2.427196
1.366202	-0.068224	1.365150	3.520459	4.285008
-0.191448	1.235497	1.306411	3.819772	2.625884
-1.847641	-0.735844	1.097787	4.596081	0.780124
-1.170177	-1.532547	1.044478	2.314288	0.056928
-2.878959	-1.305410	1.429586	1.687693	0.693596
-2.194687	-2.124134	0.651811	3.671996	0.905626
-1.958163	-2.890216	0.102355	2.949999	1.457220
-0.653990	-0.852956	0.497617	1.682104	-0.607623
-1.329568	-1.242154	-0.853001	0.882409	-0.953104
-0.710698	-0.667508	-2.487099	-2.294283	-2.918322
-2.137084	-1.144417	-2.588876	-5.580972	-1.673778
-2.099325	-1.344680	-1.861930	-6.034057	-5.514972
-3.006923	-2.928297	-1.866862	-6.265837	-4.658704
-0.990479	-1.502567	-2.021370	-8.687612	-2.999076
-1.079596	-1.395488	-5.049754	-4.049080	-2.990686
-2.117573	-0.436860	-1.344713	2.882858	-1.176835
-1.930613	3.169318	3.442055	5.541304	1.879277
-1.023217	4.702448	3.019248	4.447259	4.734148
3.957615	1.703029	4.501369	3.532923	3.574579
3.114581	2.995964	1.734818	4.310796	1.641170
1.019680	3.061454	2.070096	6.797380	2.959820
0.823311	3.186298	3.540004	2.401874	2.879529
2.403273	4.630099	2.071241	2.509281	3.732897
2.876465	5.962956	2.089510	4.617799	2.532422
2.334086	3.835972	1.883610	1.336830	0.157906
3.254535	4.321848	1.357942	-0.475225	-0.458153
1.493911	2.836383	1.588108	-2.010667	-2.224455
0.258714	-0.113320	-2.832394	-4.692395	-2.592501
0.098042	-2.789761	-4.386160	-7.397708	2.141210
-2.679905	-1.652638	-5.102593	-8.251706	1.743776
-2.369127	2.622149	0.618411	-2.311488	3.205398
-2.440526	1.759002	2.450950	1.633945	2.784575
-1.566602	4.534921	2.520126	2.046194	1.078706
-2.130856	3.420107	2.287740	2.029760	-0.033809
-0.156187	2.398363	1.465391	1.762343	-1.584770
1.136602	1.727288	-0.023020	0.262243	-0.790678
4.633312	-0.854016	-1.164692	-1.941840	-2.233533
4.058743	-3.174448	-0.385624	-5.011905	-1.744036
5.160594	-3.888007	1.109683	-2.382353	-1.103288
3.398365	-2.241992	1.210131	1.784717	-0.504488
3.531055	-1.441401	0.393219	5.226804	0.744362
3.849464	0.177265	1.178149	2.104110	-2.462137
1.745093	3.966409	0.740920	3.467633	0.419513
-0.986660	3.296032	2.983633	5.917874	2.101012
0.501006	0.169234	2.871289	3.671134	0.944159
-1.033109	-0.355883	1.419387	0.870011	0.226055
-1.195106	-2.321918	-1.705872	-4.199395	-3.342702
-1.614684	-0.661270	-3.530087	-8.285682	-3.049912
-1.953143	-1.757838	-3.851459	-10.843853	-3.428176
-2.735784	-0.515121	-6.890186	-11.870606	0.269805
-3.094405	-1.186718	-6.180170	-10.215642	-0.247468
-3.899708	-0.773827	-5.189509	-5.878062	-2.908997
-2.300291	-2.490347	-6.053603	-5.922566	-2.241182
-3.059054	-1.376878	-6.677553	-3.158053	-4.462224
-0.870197	-3.802018	-4.828457	-2.981526	-4.461924
-0.413321	-0.476666	-1.801517	-5.698183	-3.380482
0.480277	-2.060621	-3.253531	-3.207025	-1.797898
1.894996	-0.349181	-1.856700	-0.409654	-2.114874
3.943636	-1.578747	-0.602723	0.632631	-0.739310
5.855298	-3.094415	2.328999	3.143929	2.249393
3.782183	2.205914	1.675866	5.543839	2.280535
4.174791	2.132142	2.815779	5.297561	2.770114
4.517623	1.090469	2.031437	5.632893	2.346030
3.386880	-2.408802	2.693441	1.601035	1.814583
1.774662	0.318929	-0.492010	-0.212713	-0.941828
2.304770	-2.252336	0.657384	-2.500553	-2.071905
-0.111796	2.246503	-0.912577	-3.426985	-2.349548
-1.808434	2.182047	-2.323693	-2.722311	-2.576157
-1.661843	5.314598	-1.839464	-0.983531	-0.622334
-0.467122	3.155157	2.720709	1.683153	0.362121
0.361128	2.931226	-0.255073	3.320341	1.746707
1.237210	1.032104	4.380888	2.122032	2.156824
