X1	X2	X3	X4	X5
-0.082732	3.162344	2.045631	4.456192	-0.926671
-2.116660	2.415684	3.650579	3.512942	-1.822144
-1.474820	1.551850	-0.653740	5.300962	-2.913782
-2.559014	-3.038655	-3.664225	0.820552	-1.420781
-2.507842	-4.505133	-0.094775	-0.176084	-2.754542
-0.750706	-2.265083	-0.128887	0.702954	0.326337
-0.864506	-1.160604	-2.114462	-0.121533	1.147656
-0.668943	0.212503	-1.352098	-0.174142	2.202418
-0.157919	4.582239	-2.092093	0.198328	2.236122
-1.332935	4.826204	-1.188247	0.273179	2.335970
0.993909	5.334899	1.002542	0.666112	3.192562
-0.653989	3.380522	-0.469325	-0.024172	3.255200
-0.131030	2.205975	-0.460547	1.939529	2.295785
-1.609814	1.993359	2.103677	4.102117	3.175118
-1.037044	-0.420528	1.483848	2.358894	-0.578502
0.655181	-0.194885	0.625468	2.787259	0.283729
-1.474641	-0.439011	-2.860562	1.814216	-3.609291
-1.176311	-1.545907	-3.270242	-0.849934	-3.592160
-0.401131	-2.186071	-2.376070	-2.853691	-3.167976
-2.674100	-0.764605	-0.774646	-1.022952	-2.498540
1.055679	-0.929907	0.713533	-1.640016	-0.419151
-0.559394	-1.015278	3.168867	-0.794681	1.778893
-2.981821	-1.455218	3.535557	-0.917448	2.505092
-3.295802	-0.458825	6.045205	0.698287	2.582747
-0.586538	-2.057301	5.847510	1.048125	2.963659
0.973369	-2.317344	2.866475	4.071366	2.794327
-0.403082	-2.523955	4.288000	4.009512	2.010754
-0.493492	-0.138633	0.799887	2.971165	0.166539
-1.967161	-0.713079	-3.338465	0.117026	1.967183
0.264908	-0.334192	-1.603553	-1.759705	4.436488
-0.985084	0.424828	-5.075677	-2.439125	0.738352
-1.352640	1.630982	-3.100636	-1.313034	-2.374822
1.073941	3.714869	1.511472	-2.523329	0.496965
5.411256	5.403689	0.883446	3.327789	1.392815
2.767204	5.391643	3.316188	4.523722	0.874427
3.006986	2.828031	3.647999	4.712872	0.691402
2.549899	-1.110947	3.844979	4.522539	3.495241
4.004042	-2.550991	0.908629	2.882225	3.497343
1.311015	-4.044600	-2.019149	0.858830	4.122810
-0.343784	-3.516375	-0.899455	-1.544343	1.972942
-0.862255	-0.996016	-2.118888	2.368805	0.390440
-1.677500	0.625978	-3.143148	-2.742124	-2.359798
0.575480	-1.803593	-2.235834	-3.036228	-4.123669
-0.157915	0.511971	-1.519445	-3.530308	-1.248074
-0.595888	-0.659630	0.961120	-4.934762	1.467787
-2.286138	-1.063696	2.829861	-2.064489	2.279214
-0.356367	-0.625626	4.702479	0.234112	4.128809
-0.135876	-0.258221	5.048775	2.004442	1.538771
-1.415666	-0.963281	4.846749	1.165302	1.754400
-1.146438	-0.268805	4.647502	1.420092	1.516896
0.078108	-0.012493	1.963734	-1.670687	0.044860
1.069169	0.119855	5.582946	3.516367	1.521192
-1.948254	1.077638	3.533438	2.112353	4.437491
-0.987764	1.164457	2.202411	1.141774	4.870658
-0.843760	-0.023087	1.322665	3.494229	4.694893
-0.820844	-0.257896	1.292902	2.626919	3.226696
-2.530616	-2.061968	-1.595080	1.247545	1.406966
-1.350078	-1.013104	-2.411979	-1.072992	-0.589096
-0.769931	-1.613804	-2.207995	-3.298192	-3.472891
0.096324	-0.837067	-3.398028	-2.877954	-4.493118
-2.515013	-1.833094	-2.081577	-3.555878	-5.087077
-0.748243	0.351215	-0.098943	-0.889762	-3.020070
-0.508568	0.173461	1.654676	2.908293	-0.027895
-2.014488	-0.932656	2.973079	5.632288	0.226946
-2.589804	-1.237137	3.116766	5.642624	0.816954
0.157183	-0.984482	2.042939	2.982701	0.834528
-2.963427	-1.157389	2.862496	1.244520	1.385668
-1.722937	0.010339	-0.286661	1.621981	2.802774
-0.483746	-2.715295	-0.678034	3.514584	3.234846
-3.548355	-0.887693	2.129879	3.971829	1.736282
1.248734	1.163446	2.716377	2.071418	0.127083
0.156122	0.888821	6.068860	1.059850	1.399349
1.411507	4.240933	3.514129	1.473926	1.890478
1.331588	4.575982	3.163983	2.757246	0.389370
-0.122236	4.466267	2.283722	3.789210	-0.037575
0.086836	0.620589	-2.485154	2.623618	-2.003457
-1.247699	-1.252352	-4.983045	-0.543129	-2.015378
-1.784540	-1.480957	-5.890450	-2.496631	-4.027737
-1.869088	-0.230426	-3.645471	-4.376189	-5.996335
0.973455	2.651042	0.192792	-2.923601	-2.081474
0.021890	5.396446	-1.007060	1.941031	1.545847
-0.212985	-0.066313	-2.147529	-0.018691	2.211827
-1.246971	3.010064	-2.448113	-2.397168	1.351866
-1.700367	-3.127023	-2.680214	-1.578900	0.817161
0.382925	-4.399073	-1.432932	-2.613388	0.489914
0.197505	-1.736988	-1.693267	-2.597430	-0.907178
0.751773	-0.651066	-1.835620	-2.543527	-4.408814
-0.426774	-1.749308	-3.561490	-2.777079	-4.320896
-0.976934	-0.349115	-0.676679	-2.300086	-5.748524
0.216491	-0.469186	-1.615587	-3.706049	-5.852899
0.904801	0.555879	-3.152815	-1.378768	-5.440221
-0.684605	3.356180	0.788838	0.878358	-3.246093
-1.491728	3.616616	-0.829130	0.077928	-1.498614
-0.767867	2.348087	-1.062019	0.599241	-2.493986
0.283376	0.881694	-2.431129	-0.855802	-3.094609
-0.683399	0.391836	-2.225662	-2.747101	-3.743685
-3.166393	-2.279087	-3.517017	-2.773859	-4.360314
0.421495	-3.123875	-2.540296	-2.806373	-3.525597
-0.677737	-1.193329	0.916701	-1.226545	-1.299035
-2.350289	2.684353	0.627273	3.811824	0.924370
-2.976661	4.520268	0.873319	4.465434	-1.877882
-0.141754	3.301019	-1.246361	3.043686	-0.768792
0.915032	-1.071097	0.641931	0.327378	1.122039
2.759496	-3.096278	-1.418405	-0.346790	1.794809
4.113338	-1.885926	2.422331	-2.732419	3.352917
1.957458	-2.624440	2.011637	-0.634809	5.583163
3.979455	-2.513320	1.140812	-0.762160	4.816246
4.349629	0.107733	2.859455	-1.486874	6.165963
4.820279	0.478920	1.116067	-0.806250	3.946515
4.419106	0.439539	-0.487856	1.143810	4.219799
2.161408	0.494092	-2.894813	-1.688194	1.028816
-1.454814	-2.362223	-2.765105	-1.142463	-0.474238
-1.088961	-0.768306	-3.033333	-1.187997	-3.075461
-2.851832	-0.631456	-1.670299	0.255102	-3.265257
-1.579529	-0.772674	-1.195804	0.565235	-4.060525
-2.095251	-2.609660	-2.797048	0.551401	-5.267368
-0.878799	-1.319115	-2.030633	-0.725102	-3.064886
-2.001373	0.676562	-0.981159	1.490226	-0.838681
-1.460073	3.407470	1.920172	3.504084	2.884646
-0.579199	5.242409	2.097358	6.259572	4.132295
-1.204551	4.788879	0.107199	4.633188	2.564562
-1.072930	3.083480	0.333294	2.503432	1.876849
-1.400336	2.400010	2.160441	1.943203	2.010652
-0.912969	-0.876129	0.878340	0.349699	0.790271
-1.865629	-4.394439	-0.942312	-2.486979	-1.679396
-0.276916	-2.364518	0.031085	-3.970133	0.359351
-1.351829	-2.284069	-1.084570	-1.891464	-0.535690
-0.513271	-1.178891	-1.769880	-2.675472	-0.224521
-0.668139	-0.264184	-1.486244	-2.589360	-0.847742
0.191665	-0.357148	-1.783865	-0.842626	-4.041956
0.137442	-0.948484	-0.114444	-2.809774	-0.051762
-1.588109	-0.397193	0.474318	-2.266203	-1.172964
-0.036087	-0.638373	2.290619	-2.126214	1.333139
-0.864893	-0.612027	0.703459	-0.619310	0.379945
-1.441626	-0.809753	-0.043864	-0.397889	2.034152
-1.376686	-2.240953	0.525648	-0.083955	1.345459
2.574726	-1.516626	0.299193	-1.727207	3.659765
3.846011	-1.381973	3.003272	0.185053	4.508169
4.131369	-0.374194	3.679482	1.512824	5.359769
4.762300	-1.272890	0.973821	0.341105	0.559963
4.169704	0.707239	3.334489	-1.001005	1.155152
2.430480	-1.228307	1.884584	0.065493	0.011632
3.498730	-0.596428	2.040904	1.281997	-2.041596
3.475453	-1.383325	1.868848	-0.408893	-4.054135
0.714850	-0.688099	-2.848185	0.118522	-4.947385
-1.312880	-0.895649	-5.344797	-0.869860	-4.617949
-1.830336	-1.132576	-3.113589	-3.064040	-2.009926
-1.864018	-0.772680	-2.556064	-1.562620	-5.139719
-0.863226	-0.701862	-1.655521	-1.250799	0.868571
0.468941	0.121778	-1.528464	0.232420	1.992743
-0.631018	3.959340	1.020607	-0.649663	3.658696
-0.221503	5.222523	2.809290	2.917550	2.929828
-0.067626	-3.674047	-2.554763	-2.878633	-3.596265
-0.653790	-0.919233	-4.972039	-4.405475	-5.081415
0.345952	-1.401708	-5.803660	-3.178858	-2.886708
-1.756198	-0.302371	-5.370126	-4.389886	-1.583643
-1.768538	-2.593021	-2.434440	-3.554758	-0.810221
0.175433	-1.243757	-3.128200	-4.930878	-3.132142
0.770319	-0.739979	-2.317109	-4.739646	-3.209705
2.461720	-1.161585	-1.119067	-3.458864	-1.552511
0.816440	-1.024675	1.283425	-1.713134	0.183840
2.441879	-1.824348	-0.462933	1.098842	1.864648
3.077041	-1.255003	1.852058	-2.896438	2.555513
1.070826	-0.660339	1.615896	-0.218274	1.117535
1.612838	-1.257555	0.046782	2.094131	0.528713
5.063878	1.836049	3.836814	1.945475	1.383348
4.606649	3.112575	2.499491	3.787557	2.585940
5.337452	2.085724	3.058613	5.530175	3.323788
5.563290	1.979696	3.710379	2.958427	4.093292
6.125764	3.001393	3.674989	2.837512	2.461053
5.072678	3.745315	-0.113459	-0.538773	1.766569
3.623733	4.133564	-0.763966	-2.656028	-1.130858
1.701232	3.909641	-0.219331	-1.945656	-3.023129
-0.215224	2.033546	0.169143	0.485142	-3.418145
-2.327931	0.465381	0.759657	-1.552137	-0.922805
-2.397289	-3.261653	0.158509	0.877607	-0.074309
-2.344394	-0.729355	1.192500	0.268670	0.518443
-1.244745	1.820275	0.322227	0.151053	-0.410850
-3.308839	2.672940	-0.896710	0.907351	0.620812
-1.354773	4.339240	-0.538312	-1.286235	-1.924371
-0.127746	0.851676	-3.314079	-0.897208	-0.671798
-2.469555	0.970049	-0.987012	0.707431	-3.429270
-0.761298	-1.392139	0.002888	-0.235822	-1.813788
-1.342373	-2.825688	1.462620	0.734034	0.261350
-3.021077	-2.499696	2.515184	1.376196	2.074742
-0.210807	-2.300562	3.096278	2.411261	3.219688
-1.425863	0.720616	4.610002	2.771729	3.624489
-1.671540	1.627537	4.302054	1.892398	2.488944
-2.948738	3.178603	4.507335	2.538665	2.630954
-0.721753	2.325016	2.196643	3.360029	0.514818
-2.279983	3.398077	0.049378	0.873488	0.491035
0.193474	4.312786	1.526139	-2.267359	-2.111194
-0.720179	1.951346	0.331024	-0.220616	-3.713369
-1.129041	-0.392644	-2.306367	1.098018	-3.465990
-0.098808	-1.007881	-2.551534	0.314839	-2.363958
0.333822	-2.449765	-2.499979	-2.918554	-4.538873
-0.713949	-2.503994	-2.402602	-3.577963	-4.076135
-0.031019	-2.023968	-3.779005	-0.921390	-2.256844
-1.519285	-1.394384	-3.277388	-0.741137	-4.233100
-0.270144	-2.476143	-4.867752	-0.767705	-1.881704
-3.212195	-1.315242	-2.715597	-1.585396	-2.460355
-1.074534	-0.794981	-3.666525	-0.403812	-0.514354
-1.472861	-2.853959	-0.696637	-1.951556	2.707699
-1.076371	-2.671073	-2.434333	-2.517828	3.221604
-2.064363	-0.902125	-3.915514	-2.435631	4.915661
-0.406834	-0.278311	-2.005681	2.618133	3.411969
0.073718	-2.991631	-0.214935	2.430063	1.001229
-1.403605	-2.634584	-1.588977	1.783156	-1.110961
-2.057499	-1.609870	2.194693	0.405812	-2.344299
-1.701864	-0.007585	5.620873	2.299427	-0.088887
-1.228696	-1.960731	3.726263	2.995801	1.618176
0.121608	-2.545205	3.494561	2.272931	1.791989
-1.268851	-2.389006	6.071568	3.162315	3.022352
-2.335271	-0.854534	2.482781	2.194852	3.405265
-1.324848	-2.092888	1.248101	3.036839	-0.194073
-2.040680	-1.520765	0.014525	1.233376	4.239339
-1.469566	-2.688967	-1.407345	-3.350441	3.363600
-1.132902	-3.057590	-2.263613	-3.435812	3.013010
-1.863487	-0.469135	-2.487178	0.387360	0.804268
-2.895417	-0.637701	-1.715441	2.817673	-0.210826
-0.957392	3.000015	-0.850703	3.693426	-0.105271
-1.734607	4.834411	1.395635	2.484117	-2.355069
-1.184362	5.075590	0.620071	2.065744	-0.958519
0.617747	4.120853	0.644706	2.638505	-1.499422
-0.417478	3.762299	1.440638	4.312598	-2.778478
0.182464	3.762431	0.213466	1.391821	-0.323388
1.134877	1.915748	0.941989	4.748473	2.828648
0.369363	-0.538347	2.030107	2.303152	-2.101269
-0.410577	-0.957455	-0.942581	2.166256	1.018859
-0.213540	-4.237475	1.526223	1.726383	-0.729868
-1.819423	-0.802205	2.146019	4.778231	2.472050
-2.229425	-1.154446	2.236106	3.493999	4.294513
-2.616543	-0.869595	2.999183	2.224884	2.190220
-2.060675	0.426747	3.220448	-0.761615	2.908271
-1.480719	-1.975119	-0.104698	-5.542199	2.283065
-1.827473	-1.549393	-2.204757	-6.364872	2.483303
-1.102833	0.901228	-5.043830	-6.986734	0.789383
-1.152999	-1.573958	-4.302018	-3.682687	1.976905
-0.379469	-1.538348	-0.571621	1.131467	0.031869
2.252561	-0.436844	1.828159	0.378626	-0.499125
3.135992	-1.858943	1.274622	-0.013612	0.084622
2.992727	0.075454	1.221166	-0.499648	-2.627290
2.429866	-1.161752	0.139191	-2.832285	-2.487762
0.695814	-1.147060	-2.307304	-2.550523	-2.359995
0.180370	-1.938571	-2.658421	-0.461265	-3.155388
3.289838	-0.304783	-0.500959	2.700688	-0.830842
4.204520	-1.545696	2.929379	3.150034	-0.866058
4.271517	-1.322510	2.771394	5.557671	-0.394436
2.705832	-2.023024	2.393884	1.243197	0.433624
2.906767	-0.646038	2.419147	-1.016389	0.669021
2.732922	-1.271952	0.006885	-1.875989	2.358754
-0.689698	-0.126265	2.155394	-1.753504	3.015322
-0.283794	-2.261377	2.260175	-0.177637	3.550227
-1.733262	-1.999988	2.903127	1.699211	3.178466
1.039399	-0.415598	2.883848	2.121338	3.513440
1.630990	1.945794	2.994038	3.813944	1.917147
-0.138985	3.042488	2.047396	3.462025	0.027088
0.922574	0.992483	2.136720	-0.264620	-2.107239
0.717370	1.866581	-0.296689	-3.690892	-2.916034
-0.831996	1.176780	-3.187034	-2.373992	-4.741697
-1.181223	0.394082	-0.667914	2.489877	-4.122629
-0.185508	1.314786	-1.364631	2.460613	-3.124630
-1.566049	4.698792	0.333314	2.595916	-1.355502
-0.776445	1.594101	2.293421	3.909884	2.893055
-1.613295	4.977511	2.107488	2.214315	2.954040
-0.228296	0.903623	3.511815	1.056008	3.860253
3.141752	1.035238	-0.054099	-2.146840	4.540494
0.356253	0.234854	1.863445	-5.320129	4.316661
0.212906	-0.080628	-1.221055	-1.272261	1.249254
0.780514	1.743991	2.703502	2.105662	-0.174728
-1.072722	2.902811	1.717514	2.804439	-0.841986
-2.345600	2.537033	2.407780	2.152569	-2.206119
-1.032119	2.861555	1.387599	1.788950	-1.371430
-1.654078	3.031377	-1.612128	-1.740620	-2.282018
-1.906074	1.073500	-3.345804	0.717258	-2.069085
-1.218107	-0.368478	-1.572129	3.434782	-0.440131
-2.227276	-1.281557	-1.860605	1.847451	0.970644
-0.336378	-1.972136	-1.702831	-0.403335	1.737137
-1.565712	-2.758718	-0.024608	-2.405380	2.945250
-0.205178	-2.666201	-2.033939	-5.858384	2.034380
-0.858074	-2.801286	-0.934823	-2.846349	2.016327
-1.431599	0.336825	1.774239	2.613425	2.681290
0.224649	0.301133	3.388046	1.856335	3.236769
1.128771	1.283936	3.148097	3.654380	3.189662
-1.213232	3.245335	3.281192	1.800560	2.124470
-0.607360	6.295228	-1.301072	-1.445528	0.575390
-0.540510	3.338116	0.229007	1.609315	-0.295078
-1.111383	5.286196	-2.682574	0.773688	-3.432235
-2.552576	4.579669	-3.048015	1.607990	-4.490981
-1.772688	1.276134	-2.518017	1.814619	-3.839018
-1.141620	4.770591	-1.399580	0.305074	-3.473947
-1.441569	3.219037	2.356094	1.524954	-0.793768
1.774065	2.369373	3.057705	2.638357	2.021818
4.062484	3.229197	5.705852	2.801783	3.257010
4.600587	1.542809	4.022335	2.524430	3.234807
1.940176	2.432509	4.351251	1.204697	2.493207
3.456352	3.409194	3.679002	0.768282	2.902511
-0.988384	5.156364	0.810185	0.029885	1.298116
-2.832332	2.811218	-3.578300	-2.796696	4.509422
-2.540391	0.709856	-4.557253	-4.524862	2.742229
-0.684060	0.898275	-3.903375	-5.882613	2.183634
-0.683839	-1.307924	-4.243268	-5.316152	2.347937
-0.166926	-0.755343	-2.900431	-3.141779	-0.359362
-0.218821	-2.164984	-5.213966	-4.203096	-0.012466
-0.192324	-3.097146	-2.348474	-2.211103	1.027425
-0.656133	-1.567432	-3.935954	-1.609702	-0.957190
-0.872349	-1.310241	-3.469609	-1.691693	-1.116013
0.641829	0.609023	-2.297437	-1.532778	-2.699944
2.342702	0.228461	-1.690341	4.264342	-1.408584
4.392671	0.345572	1.231979	2.272766	0.075265
4.732935	-0.052247	2.022322	3.162294	0.907103
3.195095	0.205104	3.099288	1.757223	-1.991773
-0.681948	-2.007677	-0.703524	2.118954	-2.488462
-1.252094	-1.309990	0.586686	2.402484	-1.441466
-2.603343	-1.578337	-0.677884	1.351214	-2.003087
3.827205	-1.285220	1.196466	-0.287958	-0.187825
2.776252	-2.825239	1.618335	1.336867	1.499419
2.094197	-1.302997	1.911223	-1.092811	2.334342
2.184840	-2.460693	0.977128	-0.135695	2.522845
2.524382	1.405569	0.924551	1.573916	2.371525
3.028623	1.863390	3.540490	1.299321	2.468482
2.600463	2.971467	3.222246	2.236718	2.619115
4.526002	2.603300	3.603916	0.479607	3.494121
1.930141	2.293486	3.635201	-0.125614	4.847000
2.335379	-0.589675	0.926901	0.192356	4.854351
-0.034384	-1.932286	2.700213	-4.591585	4.263772
-3.188347	-4.258247	0.608738	-1.864139	3.391262
-0.127410	-0.626760	0.856575	1.396895	2.853119
-2.038274	1.333474	-0.846576	5.085816	1.624443
-2.360539	2.676852	0.657983	6.310023	2.657632
-1.072204	4.572974	0.175553	2.806914	-0.376215
-1.029069	4.521638	2.093832	3.254689	-1.226500
-1.308736	5.335943	-1.238581	0.655648	-1.034824
-2.195403	3.122186	-0.858784	-2.047511	-3.250788
1.541529	1.806668	-0.571480	-4.877188	-1.631294
2.042659	-1.191315	-0.710769	-4.321184	-3.586044
2.087489	-2.325364	-1.540652	-3.814999	-0.821238
0.643216	-0.716779	-1.542129	-0.789536	-4.314778
0.827942	0.022836	-0.453500	1.022907	-0.881765
1.134566	1.139882	-1.290867	0.427028	-0.335901
3.135487	0.066556	-0.858030	-1.412374	0.119913
3.272205	-0.313244	-1.582389	-3.800500	-1.561425
1.535821	-2.013918	-0.553646	-1.538849	1.199184
5.949633	0.346631	0.346200	-1.182024	-1.357162
2.517741	-4.493898	1.556148	-1.085723	-0.627464
3.926445	-0.771107	1.154296	-2.222349	1.355876
1.938845	-2.942397	1.404445	-1.796602	2.489757
3.545639	-0.993369	0.542394	-1.568682	1.130378
1.248028	-1.265926	0.028042	-0.213590	-0.311264
3.239110	-0.488669	0.866088	1.649572	-1.224669
-0.603213	-1.046699	-1.834867	-0.313494	-1.553639
-1.370344	0.700281	-3.125424	-2.361991	-3.190077
-0.501883	0.844771	-1.904185	-3.122218	-2.180782
-0.228829	-1.096231	-4.043050	-5.560177	-3.671858
-0.827284	-0.463227	-2.651818	-3.218667	-5.610804
-0.270049	-1.206618	-4.249692	-3.458490	-2.376524
0.726876	-1.516106	-2.022671	-2.328047	0.709181
-2.554709	-0.219092	-1.652456	-2.757437	0.331110
-0.120605	-1.953279	-1.452748	-1.744661	1.844262
3.163686	-1.057267	1.510454	-0.385221	5.315733
3.600565	-1.236458	1.986447	0.892484	4.754924
4.953631	2.371447	2.401032	2.565953	3.236132
2.526382	2.976845	0.016507	2.734685	4.226056
3.625219	1.819836	0.456674	-1.298620	-0.291306
3.064440	1.325918	0.400730	-1.611463	-3.267056
2.183045	-0.900611	0.316775	-3.892844	-2.710895
1.265632	-1.657651	-1.546092	-3.830864	0.795475
0.338402	-3.391106	-2.530670	-2.563124	2.769253
-0.560147	-1.632075	-2.903261	-0.394424	0.327136
0.436584	-0.258461	-3.663865	1.117335	-0.020777
-3.930606	0.186136	-1.489783	2.368454	-0.777387
-2.080816	1.331113	-0.023616	5.152330	-3.283097
-3.060749	1.864969	0.545836	4.582165	-1.009708
-0.565805	3.163304	2.267073	5.090356	-0.106921
1.650715	3.980715	3.898393	5.716604	0.626561
2.114409	2.300401	2.086096	3.360208	1.137137
0.947678	2.336960	2.773482	2.876868	0.928205
0.866520	3.034192	0.548749	1.284683	2.550964
-0.376565	4.290896	0.552998	3.366652	0.404411
-2.007680	1.171969	0.265626	2.474976	2.025246
-2.191424	-0.638190	1.042835	3.517353	2.949866
-1.612599	-1.523781	0.303223	2.888282	0.512569
-0.446506	1.073193	1.529590	3.443565	-1.241745
-1.111646	2.203133	4.334934	2.506299	-1.907180
-1.630520	1.512535	2.420156	-0.655316	0.196264
-1.821728	2.711100	1.174554	-3.029779	-0.276415
-1.512873	-0.822474	-0.705672	-5.565292	-5.624219
-2.190754	-1.546588	-0.321523	-1.731956	-0.888050
-1.863174	-2.048944	1.625801	0.561330	-2.116910
-2.192133	-3.155842	3.086398	-0.941335	-0.135899
-2.933232	-2.232384	0.927069	1.680348	1.976179
-1.109072	-1.069570	-0.268587	1.870779	-0.925976
-2.534554	-1.732202	0.020128	2.240057	0.946134
-1.809081	-1.115281	-0.787586	1.312682	1.418707
-1.461352	-0.206108	-1.980129	-1.569946	2.567941
-2.469968	-2.913984	-1.829003	-3.226629	4.393934
-1.097932	-2.912710	-3.156908	-7.390067	0.269786
-0.341844	-0.334387	-5.463444	-4.810560	-0.166407
-2.318005	-2.625415	-3.725613	-1.481809	-1.693045
-3.639416	-2.189697	-1.526615	1.113885	-3.563130
-1.656079	-0.324032	1.081349	-0.285077	-3.823164
-2.437994	-0.190422	-0.445021	-0.824996	-0.586549
0.231736	-1.411567	0.565873	-0.910373	-1.060386
2.858512	-2.926669	0.936731	-0.737709	2.303824
2.969032	-0.155927	1.137353	0.870796	3.916677
5.163194	-0.436844	5.257936	3.802442	2.404974
5.573697	-1.544520	2.365782	5.562428	2.768911
3.652841	-2.162055	4.055088	4.008654	3.358688
1.755824	-2.516151	3.051855	4.327219	1.578403
0.182844	-0.490207	2.328481	1.296922	0.522654
-0.927398	-1.127726	0.343665	-0.417437	0.513940
-1.635606	-1.502106	1.289008	-4.526958	-0.847941
-3.276079	-1.437950	0.147207	-2.039342	0.195910
-4.078219	0.673742	-2.647137	-0.540490	-3.075210
-0.917227	3.440970	-0.986325	2.641498	-1.013701
-1.548504	0.943834	0.352941	3.981222	-0.716565
-1.298352	3.541531	-1.868439	-0.064020	2.689295
-1.226372	1.728763	-1.215566	-2.138827	1.716180
-1.561765	-1.200172	-1.574640	-5.048201	-0.805613
-0.793432	-2.433973	-4.372262	-5.057041	-3.848786
-1.944775	-1.012243	-3.946334	-2.347348	-3.689439
-0.551294	-2.714680	-2.617156	-2.516423	-3.014474
-1.719191	-0.671386	-2.529628	0.093234	-3.157393
-1.369467	-2.027560	2.965248	2.625922	0.503503
-0.255424	0.342196	3.924271	3.492340	1.209412
0.221238	1.280583	1.607542	2.465589	1.549733
2.041318	-0.327601	3.945958	-0.966432	0.728665
3.195413	-0.697054	1.066320	-2.311525	-0.737493
1.337023	-1.105679	-1.624675	-5.169889	-0.615344
2.634747	-0.922174	-2.065925	-4.295624	-3.020888
2.590184	0.056060	-2.553133	-0.937633	-1.397827
1.897832	-3.246677	-1.441999	-1.184514	-0.823362
2.462589	-3.904687	-2.401923	-0.689268	-2.374594
2.710456	-2.380868	-2.666408	1.965303	-2.244824
-0.846570	-2.152021	-0.695452	2.681600	-2.421555
-2.907089	-1.833646	0.587641	3.524722	0.269714
0.355697	-1.354444	3.537973	3.485368	0.466680
2.335487	-2.597814	2.780242	1.300738	1.287343
2.573280	-1.572756	5.573047	-0.295069	3.682801
1.366575	-0.503572	5.921888	0.615948	2.724454
3.014870	-0.802960	2.544463	-1.353413	0.034200
-0.050635	-0.461421	2.499972	-1.046053	1.156338
-1.843842	-1.168155	-0.409586	-2.971371	-0.348733
-0.071652	0.698439	-0.853412	-2.250168	-2.402814
0.947834	-0.831441	-4.072906	-4.800645	-2.064406
-1.376485	-0.870894	-3.391770	-1.176802	-2.189011
-0.547711	-1.264519	-4.045404	-0.242040	-1.582728
1.172556	1.497382	-4.427008	-0.690459	-0.539159
1.911914	-1.460989	1.364915	1.139241	-0.513505
3.963062	-2.706533	0.279466	-0.044842	-0.035667
2.593700	2.543350	0.874044	4.400093	1.335755
0.252025	1.954461	1.269647	3.457544	1.038459
-0.548263	4.081699	1.962076	0.892012	-1.498656
-2.975765	3.344265	-0.430171	-2.699404	-0.886989
-0.057382	-1.951241	0.439406	-1.375305	-1.166443
2.974384	-1.353720	1.823406	3.703309	-1.861617
4.787832	-0.946470	2.888528	3.285437	1.862588
6.198962	-2.305192	3.116171	4.897580	0.213970
2.788072	-2.125686	3.031435	1.071036	0.117530
0.561161	-1.935752	-1.850281	-4.069095	0.614266
0.660628	-1.455088	-3.270478	-5.633013	-3.462822
-1.870327	-0.096696	-1.441457	-2.462719	-1.641734
-2.551907	0.595226	0.412983	0.959387	-0.121072
-1.980612	-0.271523	2.242439	2.073505	2.371065
-1.738642	-1.048043	3.177612	2.123033	2.980576
-1.128300	0.198968	0.869201	-1.337229	1.868860
-1.339886	-3.591892	-0.164096	-2.806280	1.628817
-2.294101	0.540679	-2.403878	-1.320222	-1.792153
-0.339546	1.025780	-1.772946	0.657046	-1.493251
0.123578	2.201013	-0.600701	1.061023	-1.569878
-0.727131	-0.631524	0.046256	4.808908	-1.184533
0.368528	-0.327029	-0.070875	2.125901	-0.888016
0.246953	-0.313102	-0.030494	-0.001798	0.259571
-0.010958	-1.497044	-0.357603	-3.971690	-0.787371
-1.961005	0.015147	-2.992302	-4.142775	-1.508843
-0.818188	1.069371	-3.657492	-5.917853	-2.685044
-2.903009	0.020927	-2.916972	0.377575	-2.149875
1.260931	1.642517	-0.215245	3.772509	-0.441536
-0.204669	4.046340	3.117691	2.274049	1.663272
0.248490	2.668597	1.869334	3.427994	0.134051
2.461409	5.142588	2.995984	1.615944	-0.756200
-1.791516	3.609313	-0.061161	-1.761001	-1.153681
-0.139983	1.687273	-3.255699	-3.111641	-1.387893
-2.508795	1.151868	-1.017832	-0.335678	-1.732534
-1.201952	0.143998	-2.292360	-1.061710	-3.142105
-1.690555	0.378364	0.345616	-0.446739	-0.780606
-0.265404	-1.205234	-0.901904	0.953935	0.330563
-0.452601	-0.649495	0.647480	-3.517987	-1.105597
-0.375946	-0.929321	-2.110333	-3.749206	-1.534186
-2.059140	-2.255709	-1.063443	-0.123523	-0.808704
-0.902085	-1.709060	-3.622751	-1.004737	-1.990751
-1.731980	-1.161474	-3.055557	-0.300549	-2.407926
-1.281027	1.714150	-0.593861	1.474842	-1.071529
-2.002425	2.134412	-2.677463	-1.245966	-3.620860
-0.026077	1.180012	-0.798665	-1.350171	-2.595118
0.983917	-0.748849	0.455434	-2.411075	-1.675303
1.317257	1.150529	0.006434	-2.300278	-1.396715
2.239341	0.759646	0.191535	-0.436879	-1.772652
0.560270	-0.605197	-1.748665	-1.654878	-2.656214
-0.862858	0.416799	-1.666164	-2.916177	-3.731502
-1.781144	0.162936	-3.442264	-2.010174	-3.462813
-0.594587	-0.507988	-3.208364	-2.431570	-2.210649
-1.914489	0.327930	-3.460365	-0.959465	-4.179507
-4.013750	-2.264513	-5.182367	-3.367259	-2.207488
