X1	X2	X3	X4	X5
0.465504	3.747772	-0.822953	-2.029536	-3.695447
-2.097672	2.905609	0.151596	0.952691	-2.000642
0.635721	-0.662885	-0.939151	0.218004	-1.499128
-1.349218	-3.165409	1.119807	0.576903	-1.077605
-0.192986	-3.849165	0.332170	-1.554009	-2.325671
2.194316	-1.019354	-0.624660	-2.616332	-1.859827
-0.505111	-2.580776	-2.760383	-3.304864	-2.922070
-0.216066	-3.721232	3.677003	-1.546703	0.174499
-1.664648	-1.001322	4.075398	1.101152	2.316481
-1.448856	1.209151	3.693404	2.623704	1.156477
-1.653489	0.340688	4.977121	4.234352	4.635389
-1.592448	1.355188	1.555051	4.103300	1.933616
0.476570	2.301250	2.480094	3.255548	0.481959
-0.045135	2.711473	1.345852	5.785298	-0.948181
1.286237	0.685556	-1.010975	2.355352	-0.275102
-0.718112	-1.877800	-2.109585	-0.278288	-0.248705
-0.572181	-2.163398	-2.273677	-0.786422	-1.371788
-1.727770	-1.415937	-4.510050	-2.570546	-1.464151
-1.194578	-1.961819	-3.904304	-3.786960	-0.818394
-2.607303	-1.455044	-3.796837	-3.103462	0.067286
-0.638246	-1.976712	-1.092548	-4.148449	-2.425612
-0.206405	-0.118525	-1.338636	-0.439122	-2.680186
-0.242880	-0.503884	-0.164201	-1.277576	-0.975337
5.070832	-0.220188	1.564660	-0.128812	-0.225063
4.426629	0.389362	1.667946	-0.624427	-0.485563
3.255814	-0.404336	0.174560	-1.377919	0.549464
1.543188	-0.900881	-0.368998	-1.932887	-0.416283
3.649650	-0.664975	-2.713227	-1.471529	0.518599
3.466302	-0.170317	-0.450026	-0.959642	-1.793891
3.932245	-0.848109	1.446206	1.650574	0.670948
4.067280	-2.886552	2.347370	1.719621	0.052718
1.855208	-0.352345	1.188368	2.929702	0.293718
2.346629	-0.004189	-0.173600	0.421817	-1.157649
1.966245	-2.393985	1.093468	0.739470	0.353615
4.366056	-2.506733	3.500172	2.220661	1.511813
1.719263	-1.109134	4.504214	1.740293	4.235645
1.767368	-0.080389	5.052194	4.238467	4.621812
-0.179830	-1.830097	4.858513	4.645885	2.315614
0.178572	-1.799659	4.915273	0.278549	1.637852
-1.479627	-1.782876	2.646975	0.502160	0.866928
-1.009125	0.065651	-2.546281	-1.568579	-0.678560
-2.255921	0.509323	-2.249093	-2.039467	-0.637808
1.087886	1.030540	0.209640	2.011598	-0.955818
2.182395	1.921399	2.652318	2.198118	1.968812
1.596910	2.772202	3.751843	0.858395	0.426783
2.749129	4.153848	1.860815	1.243329	2.329195
0.348154	0.055737	1.542136	0.992524	0.507750
-0.953913	-0.121432	-0.344393	1.456081	-2.091754
-1.907773	-0.056160	-0.275672	3.598102	-0.318613
0.671876	-2.121345	0.688201	3.323487	-0.649629
1.128334	-2.487990	0.662126	6.088140	-1.244800
-1.275997	-2.061593	1.899205	2.729362	-2.210025
-1.223216	0.024045	2.726838	3.588954	0.123696
0.637176	0.565423	0.017226	2.388318	0.076164
-1.294218	-1.676258	-2.698829	-0.353244	0.132279
-1.704499	-3.531799	-0.926028	0.121970	-3.110957
-1.141464	-1.189400	0.951332	0.669961	0.675955
-0.697415	-2.427360	2.288451	2.858131	3.411617
-2.260448	-1.346181	2.739529	2.549481	3.682129
-0.477765	-0.836462	4.056169	0.671713	2.282791
0.153637	-0.039004	2.483569	1.854329	2.376105
-2.257443	0.280694	3.583732	0.051530	3.533472
-0.335803	-0.997568	-1.497641	-1.675682	1.747390
-0.844842	-1.559090	-2.523351	-2.791205	3.132562
-1.885760	-1.859574	-0.972695	0.345661	2.565088
-2.104156	-1.241817	-4.115174	0.456118	4.149868
-1.289429	-1.235521	-2.260087	-0.746331	3.823203
-1.270378	-2.034085	-0.353232	-1.638787	1.749394
-0.691703	-1.126310	-4.595609	-3.961847	-1.184759
0.660698	-0.592895	-0.828717	-4.116309	-3.261756
0.835924	-1.294039	-3.047556	-2.444873	-2.822095
-0.060723	-1.200044	-2.133225	2.462462	-2.992977
-1.272842	-0.737408	-0.178923	1.681099	-1.186201
-0.666333	-0.291632	1.032251	3.236039	-2.879166
0.511005	-1.303515	0.419497	3.606482	-0.330172
-0.315527	-1.394358	1.738916	4.063330	-0.901818
-0.297429	-1.448959	2.293108	4.958184	0.241396
1.646400	-1.070719	2.425775	2.254946	-1.541229
3.801162	-1.553937	-0.074583	4.335716	-1.122394
4.050155	-1.764413	2.322433	-1.246004	0.190603
5.789982	-0.072847	1.836926	-0.329413	0.628762
4.703143	-2.469438	3.670296	0.510789	1.725183
3.408939	-0.951486	1.763042	2.222605	1.412766
1.519569	-1.812191	0.971166	2.449335	1.075912
-1.203864	-2.141751	0.976768	2.265979	0.600822
-1.575161	-3.511268	-0.864152	0.640539	-1.155905
-2.522220	1.180961	0.531508	0.013716	0.808833
-0.276542	-0.886565	-0.276854	1.235911	-1.645166
-1.099625	1.586654	-0.831135	2.713624	-0.119400
-2.081870	2.335820	0.161764	2.225457	-1.024169
-2.076974	1.093733	0.440944	0.451309	-1.676473
-1.848438	-1.498507	-0.304096	-2.400918	3.412588
-0.892662	2.499701	-1.309854	-1.449523	3.485815
-1.846843	2.821758	-0.814030	1.497894	2.649007
-1.587583	5.666764	2.168476	3.789433	2.270665
-0.768580	4.907720	4.992263	5.266396	5.091189
-0.484035	3.909926	5.305634	3.532383	4.644880
-1.079245	5.226284	4.135687	3.615094	3.762737
-0.129211	4.091994	0.774323	2.937730	1.004860
-0.704332	0.538957	1.241642	0.296191	-1.130150
-0.778708	-0.820827	-4.706756	-3.464522	-2.069194
-2.051038	-1.523657	-5.731570	-2.695910	-1.821071
-0.534822	2.354668	-1.821000	-1.174271	2.034818
-2.450559	3.082950	-1.246747	-0.149305	-0.155825
-0.313149	3.853687	-0.144810	0.077687	1.543997
-0.412890	3.889783	-1.089989	-1.442393	4.512387
0.472816	-2.634763	0.565916	-0.981947	1.850543
4.231671	-0.690750	-0.749295	-2.535074	4.321866
5.048576	-0.971276	1.784777	-1.094473	2.484755
2.864230	-2.255942	1.792134	-1.573545	2.272810
2.031534	-1.515245	-0.536026	-0.960590	-0.677769
-1.404311	-1.147885	-2.367802	-3.213607	-1.461082
-2.387505	-0.746161	0.314706	-0.768398	-0.463529
-3.303248	0.089028	2.926198	1.444038	0.249990
0.920061	-0.459417	1.428672	2.394101	-1.026726
3.623022	-2.265595	4.289431	0.044690	-1.502277
4.211336	-0.609805	3.511272	-0.213994	1.416336
1.205503	-0.834046	-0.976304	-1.932253	-1.015286
-1.636877	-0.373916	-3.140898	-2.794487	0.219357
-0.414903	0.517285	-0.366509	-3.469995	-2.804337
-0.910274	0.895059	-0.973737	-0.510679	-3.798768
-1.089892	2.257006	-1.239984	1.355661	-2.559235
-2.100254	3.446628	-2.039150	-0.324075	-2.532340
-0.953861	0.160126	-0.646034	-2.632889	-1.728583
0.614087	0.578001	-1.252238	-1.542680	-3.777764
4.110591	-0.253445	-0.591661	-1.141750	-2.426084
4.947952	-2.623013	0.917696	0.735401	-1.034643
4.961069	-0.554599	0.798432	-2.238128	0.570558
2.020343	-1.455703	-0.412853	-2.962737	-0.558782
0.092974	-0.718225	-1.689758	-0.782329	0.986937
0.315162	-1.355562	-2.055286	-1.576902	1.754215
-0.029691	2.031187	-2.589536	0.847241	-0.578850
-1.864987	5.398023	0.470790	4.452399	0.447942
-1.631124	5.286447	1.534794	2.859772	0.181791
0.633297	3.349260	0.241773	2.402159	-1.409205
-2.224922	1.145065	-0.681472	-0.228343	-2.853547
-0.572583	1.879161	-0.562843	-2.361932	-1.446734
-1.285784	-3.408149	-0.960540	-3.167912	-2.866768
1.675575	-3.907464	-1.462563	-3.580083	-0.992050
1.318393	-0.408083	-1.995813	-1.833447	-2.138080
0.485572	-1.299605	-2.685292	-2.731904	-3.157559
-1.094389	-1.494127	-0.670499	-1.852356	-1.790589
0.408311	-0.545550	-0.776036	-0.738205	-0.980170
0.702072	-0.650771	-3.795603	-0.723552	-1.373904
-0.049906	-0.634188	-1.578101	-3.153198	-1.980390
-3.595922	-0.200002	-2.922631	-1.330645	-1.870731
-1.365577	-0.083510	-0.550094	-0.873795	-1.264726
-1.667170	-0.301210	-0.661790	-2.496549	-2.085578
0.372599	-0.723402	-0.100720	0.354692	-0.908088
0.122530	1.292216	0.308614	0.284125	-0.932356
-0.365477	2.470545	-0.739088	-1.219151	-1.319483
-0.529720	1.158587	0.648273	-1.058638	-2.118672
-0.350401	0.177444	1.846096	2.399163	1.244878
0.588681	-0.580284	4.399680	-0.616851	4.116565
4.328326	-3.368995	2.828624	2.205619	6.507287
4.715935	-1.912387	2.577127	1.339271	3.629343
-0.290392	1.989640	1.687488	0.029103	2.691333
-1.324856	1.062290	-1.499293	-0.601587	1.697854
-1.130256	1.820361	-3.019119	-0.958302	-1.172195
-0.953292	0.064157	-1.672890	0.221458	-3.453614
-3.005363	0.249179	0.168493	-1.177910	-3.723006
-1.088270	-1.473272	-1.605770	-3.406308	-1.696472
-0.681412	-0.931595	-0.564883	-1.718439	-2.089913
-1.799990	-3.640987	-0.656444	-1.237704	0.428569
-1.045203	-0.245848	0.168044	1.553694	-0.760827
-0.940450	-0.798377	2.038280	1.710354	-0.179002
-0.925232	1.344929	3.367964	2.236972	3.609141
0.064751	-0.985829	2.852594	2.223048	2.647201
-2.258500	0.329150	1.223269	0.265377	1.209477
-1.266886	-0.333633	1.613687	-1.832741	-1.662133
-0.650605	1.214124	-3.130452	-1.489209	0.680370
0.665341	-2.085377	-2.374550	2.180170	1.811183
3.047554	-0.581036	-0.789208	5.094293	3.342805
-2.202707	0.231942	-3.964222	-3.175821	-2.175378
-1.140707	-0.998450	-3.221201	-3.274964	0.960386
0.150278	-0.121226	-2.910054	-0.554970	3.204534
2.286347	-1.818286	-0.829481	-0.208040	3.554169
5.179502	-1.190228	2.069420	2.728730	3.682893
3.556844	0.400147	2.899250	2.153738	4.751508
2.072172	-0.368560	3.304508	5.473088	2.363217
1.970789	-1.151049	1.424295	4.535078	0.365622
0.834294	-1.993820	1.231813	1.614611	-1.628976
0.077188	-0.261473	-0.075039	-0.610013	-4.876274
0.784272	-0.941407	-1.692760	-3.059993	-7.645169
-0.376553	-0.291522	-2.737648	-5.570027	-4.614761
1.295714	-1.207018	-3.088405	-6.605016	-1.330646
3.195073	-0.974194	-0.121328	-2.672459	0.920178
2.389326	1.420948	-4.017217	-2.550454	1.353312
1.904072	-0.771389	-0.927672	-0.199101	-1.036641
1.901014	0.849393	1.078608	-1.736199	2.041720
1.881851	-0.037205	0.804624	-0.265248	2.367799
1.296785	1.747917	2.778677	0.566553	0.701797
2.659716	-0.003241	2.691266	0.327905	2.477016
1.832945	-0.661878	2.321993	3.959908	2.450758
1.148274	-0.292096	3.848458	1.648664	0.867126
1.223203	0.444507	3.027562	2.677671	3.029721
0.216734	1.762431	2.048106	4.131832	0.630145
1.587166	0.161975	4.054790	3.466346	-0.008299
-1.144399	-1.350261	0.326915	2.417013	-2.970909
-1.992660	0.559423	-1.046719	-1.703465	-4.396184
-2.287017	-0.331172	-0.615710	-3.453288	-5.061521
-1.235867	-1.905047	-2.913659	-6.023156	-2.691219
-2.861611	0.234398	0.095236	-4.920469	-2.960775
-1.705647	-1.435336	-0.873825	-1.081127	5.270312
-1.745774	0.440749	1.590658	0.776572	5.192644
1.249409	-0.874445	3.881886	1.895326	2.016524
1.526202	-0.574120	1.388061	1.570337	3.690053
0.252507	-0.727375	3.703282	0.295505	4.004333
-1.843976	-0.745610	1.095950	2.311828	0.675067
-0.333144	0.509874	4.188066	3.576109	0.600455
-2.316898	-0.384723	3.514730	2.591046	-0.116000
-1.194135	-0.749802	2.524342	1.109440	-2.867796
-2.248056	-0.669061	-0.072995	1.372491	-3.390232
-1.316358	-0.904302	0.219617	-2.216502	-4.423106
-0.963242	-0.413425	-2.092020	-2.924037	-4.596916
-1.927205	1.824170	-1.695906	-2.090817	-3.564260
-0.793647	3.315683	-2.220040	-1.842439	-1.320136
-0.477167	2.125513	-4.047922	-1.658906	-2.295044
-1.571263	0.753060	-3.649352	-1.670216	-3.881680
-2.205135	0.228423	-4.370527	-3.296570	-2.638344
-1.706381	-0.923897	-4.070149	-4.523469	0.650867
0.596300	-0.972102	-4.739217	-5.461013	0.621553
-0.217391	-1.156391	-5.264830	-4.677701	-1.321283
-0.278353	-1.364365	-1.595288	-5.519135	-3.031941
1.196916	-1.950125	-2.007289	-1.106414	-1.665217
1.742916	-1.474570	-0.751635	0.572260	1.337289
2.852848	-0.282402	-0.844024	2.285488	-0.568722
1.536814	-1.351721	-1.538455	0.645869	2.712552
0.381215	1.803572	-1.874229	1.040402	2.486014
-1.675248	3.255078	-3.420045	0.186187	0.885763
-2.603474	0.460095	-2.953202	-2.986277	-1.372398
-0.500162	-0.719477	-4.176101	-4.030590	-4.709369
0.782190	-0.865338	-1.429740	-4.102353	-4.804747
4.026983	-2.274590	-3.549020	-1.617167	-2.670031
3.613618	-2.581833	-1.175939	-1.247932	-1.897520
0.438096	-1.276867	-1.110099	-1.626049	-0.798113
-0.381882	-3.596294	-0.853897	0.303781	-1.094209
-0.810814	-1.150113	-0.847534	1.105058	0.402494
-1.895499	-0.829026	3.216589	1.933580	1.494597
-0.693837	0.629767	3.589875	1.120546	2.041601
-2.015925	-2.107935	3.117323	1.460557	2.139408
-1.936263	-2.602533	2.324832	1.183010	1.274018
-1.441749	-3.015728	4.187305	1.000705	0.768832
-0.547683	-2.244319	1.289639	-0.163559	-1.139148
-0.017162	-2.354109	1.605337	2.426317	0.108578
-3.070686	-1.066797	3.957498	2.048032	0.971913
-0.517054	-1.804286	1.101223	2.523385	3.202155
-0.349364	3.628626	3.639311	3.053574	1.399608
-1.301215	2.574135	3.088063	1.774099	2.862171
-0.640706	6.335443	2.490278	4.077858	1.090145
0.985864	5.730547	1.781058	2.672751	-1.173369
-0.527802	3.279748	-2.286598	1.845075	-1.686870
-1.821205	4.685243	1.261410	2.662530	-2.010856
0.137157	3.055133	0.993782	5.246415	-0.352628
-2.029915	5.498116	1.867719	2.135328	3.133015
-1.836419	3.883091	0.911520	6.478668	1.791174
-1.045454	4.434857	2.136386	5.564034	2.361650
-0.539620	3.803913	3.243916	4.995724	3.817443
-0.010314	4.413658	2.371211	4.055737	4.528155
2.603765	4.579492	0.205671	1.425071	4.344584
3.777317	2.984413	1.158495	1.812625	2.369433
2.852944	3.600520	0.638384	3.501197	0.054402
0.858947	3.025212	3.214237	2.979187	-2.878709
1.267328	1.491988	1.105254	1.739492	-4.990700
-0.961213	-0.252953	1.036836	2.001111	-2.931170
-2.341273	-2.219912	-3.099418	1.801442	-3.620418
-2.967753	-2.606591	-0.646207	1.958484	-1.346145
-3.513350	-0.624390	-0.894533	-2.118365	-2.426049
-2.166564	-1.294710	-2.637895	-5.842406	-3.583932
-0.728893	-1.466854	-4.647994	-3.871341	-1.424191
-2.597936	-2.404021	-3.496829	-4.584672	-2.643028
-1.044692	-0.327513	-3.105801	-2.055900	-4.277842
-1.164559	-0.544231	-1.930209	3.738573	-1.022933
-2.468637	-0.208477	-0.278455	3.370444	0.406300
-3.559824	-0.002752	-0.660739	1.604913	0.545656
-1.325719	-0.657956	2.509440	4.758378	1.148736
-1.138720	-3.981592	0.403681	4.589037	-0.236061
-1.798127	1.926341	-0.718616	2.746688	0.012766
-1.895439	-0.482860	0.650548	4.454829	-1.313884
-1.739653	-0.116796	-0.304427	0.921758	0.790490
-1.740170	-2.529968	-0.544041	-0.311226	0.350887
-0.239087	-1.068178	-1.166595	-2.116825	3.504108
-2.766104	-1.080925	-2.898089	-2.742241	1.788951
-1.446919	-2.306813	-3.249723	-7.273977	3.702518
-1.066931	-1.512442	-3.850999	-7.228033	-0.539893
-1.738939	-0.980813	0.270485	-1.929712	-0.235281
2.584258	-2.015128	2.893427	2.579384	3.636853
1.491161	-2.414888	3.193326	4.650654	4.370009
1.089972	0.400706	4.509283	5.769795	4.880186
0.093691	-1.995947	0.156797	1.943005	0.633185
0.725521	-0.718150	0.805467	0.808883	1.129004
2.011061	-0.663103	3.220593	-1.082374	2.380344
1.194114	-0.962608	3.855875	0.778732	3.955704
-0.789820	1.380435	3.958011	-1.069400	3.019283
-0.955440	3.326523	4.197201	0.593628	4.300682
-0.598144	6.052856	1.924145	2.953713	3.011398
-3.427031	3.404032	0.809442	2.275153	3.879833
-0.974301	0.897049	0.134892	-2.187553	2.662385
1.603749	0.200807	-2.328807	-2.487808	1.648953
-1.399082	-3.054596	-3.713155	-2.961713	0.341938
-0.475691	-2.149862	-3.267151	-4.624371	-0.158062
0.065523	-3.256291	-2.626298	-3.752584	-1.016648
-1.437741	-0.080385	-3.028096	-2.618154	-2.091619
0.556321	2.322354	-1.683645	0.965718	-2.924278
-1.502192	4.341926	2.599953	2.757229	1.710776
-1.007678	4.190528	2.083799	2.677776	1.850241
0.287563	6.216361	1.323792	2.775359	0.901217
-0.981566	4.145721	1.869030	3.757975	-0.942697
-1.561965	4.759508	1.406413	1.514021	0.248598
-1.325534	2.962721	2.257640	0.878697	-0.503999
-0.931970	1.099758	0.993411	1.286799	-0.394289
1.953627	0.132618	1.901025	1.631426	-0.177073
2.637959	-2.191101	2.564780	1.205875	-0.877152
2.989726	-1.831999	-0.470423	-3.732854	-0.301726
4.831529	-3.064679	0.423314	-0.946166	1.109102
4.644869	0.108759	1.525791	1.108840	2.382133
3.820349	-0.795387	-0.270194	0.276560	3.529165
2.342667	0.028582	-1.493841	-2.447908	3.614796
1.514427	-2.131235	0.809550	-1.643065	3.228627
0.312627	-2.166840	0.858576	-0.018213	4.186255
-2.193729	-0.886435	0.857038	-0.753856	2.107180
1.345758	-1.154519	-0.958665	-1.049593	1.595700
0.495389	-2.825295	-1.429035	-4.281928	1.282014
-0.828433	-1.503664	0.913428	-1.617963	1.286021
-1.935210	-0.304227	1.480023	0.017500	4.185919
-1.163538	-2.000886	5.029249	3.382961	5.379008
-1.490518	0.913359	3.415505	5.457916	4.910087
-1.070549	3.575006	3.557391	4.102063	5.995853
-1.335029	4.025253	3.173004	4.901901	1.904605
-3.063757	6.355601	1.455346	2.954128	-0.789957
0.282567	1.514146	0.319513	3.092542	-8.884135
-0.114656	2.006989	1.096507	0.099341	-6.187431
2.030176	-0.242872	1.778325	-0.374677	0.910154
1.873263	-2.479439	3.868467	-1.322114	1.805120
1.628606	-2.379911	4.473231	-0.579571	4.218063
1.860107	-1.217992	3.507818	0.330249	1.948984
-1.331335	-1.517681	1.743225	1.783645	-2.984020
-1.589417	1.916320	-0.014447	-0.587685	-4.301350
-0.631140	2.985410	0.763100	0.032557	-6.956008
-0.789702	4.969588	-1.932136	0.396770	-3.637394
-0.984902	4.071153	-2.111954	0.154551	-2.439210
-1.393639	4.117303	-1.959055	1.803799	0.235141
-0.596013	1.699238	-1.174042	-0.927288	2.507759
0.460777	-0.942543	-3.067914	-1.788611	0.215743
-1.484367	-0.947442	-2.578873	-2.051073	-3.628010
0.212355	-2.024660	-3.128119	-3.156974	-3.594901
-0.601557	-3.193997	-3.259654	-0.927617	-2.517731
-0.595700	-2.015755	-2.131878	-1.367903	-3.490503
0.003225	-1.099134	-0.360992	0.054467	-1.630017
-1.326880	-0.626236	-1.145098	0.492390	0.689425
-2.342215	-0.769762	4.403403	1.649266	3.040321
0.455522	-1.718212	3.039112	2.173792	5.145670
4.989230	-0.697787	1.462026	-0.742632	2.371970
4.137711	-2.410089	-0.267955	0.128491	2.024919
3.264766	0.125982	0.987769	-0.245239	2.729717
2.864795	-0.977375	2.098395	3.067775	5.803460
1.725300	0.264039	3.636923	5.469633	4.859748
1.920981	-0.105277	4.961052	5.242933	3.345480
2.368138	-0.036924	1.669382	1.636774	3.062053
-0.563327	0.554698	1.328310	2.701255	-3.415235
-1.956714	-0.030913	-0.578063	0.610373	-3.909984
-0.998022	-1.711856	0.331962	-3.600871	-6.422897
-1.282849	-0.585634	-2.248417	-1.625680	-2.930274
-1.762196	-0.785745	-2.381901	-5.441355	3.169481
-0.331062	0.970507	-4.518389	-5.467696	2.487469
-1.640046	-2.485676	-3.787384	-4.397205	2.432286
-1.733547	-1.843196	-1.539886	-3.833482	2.816332
-2.717764	-1.534053	-2.698896	-0.886330	2.605204
-1.609897	-1.246248	-5.247715	-3.722449	-0.112898
-0.861245	-1.786482	-4.758944	-1.830841	-4.442376
-0.889008	-1.626355	-3.068483	-2.584205	-7.055533
0.714816	-1.723568	-1.570234	-4.024444	-6.293869
1.672727	-1.133622	-3.147597	-3.738557	-2.318687
0.080625	1.887284	-0.488773	-0.661247	3.586212
-0.862588	-0.975452	-3.140163	-0.607213	4.961327
-0.756012	-1.946529	-0.656669	0.825242	5.064056
-1.891046	0.229050	-0.068989	1.324820	4.731697
-1.879690	-2.850813	-0.511027	-1.733482	0.730948
-0.425843	-0.235019	0.092019	-2.785964	-1.188991
-0.642304	-1.369370	-0.479954	-2.515927	-5.324423
-1.689374	-0.539264	1.986754	-1.232471	-4.863448
-1.189250	0.119096	2.224843	-0.676598	-0.413870
-1.799333	-0.197888	2.320211	2.001793	1.611812
-1.489521	-0.953717	0.979658	0.577701	3.641394
-2.589016	-1.883692	1.151384	0.654125	1.884977
-0.247714	-0.187413	2.145686	-0.028936	6.340557
0.493383	-1.435080	2.126065	0.857118	4.645535
-1.096724	-1.540394	1.801219	0.003988	3.516907
-1.045433	-1.353955	-1.182951	-0.550429	1.206973
-1.326045	-1.022162	-0.585847	-3.448732	-5.857368
-3.156459	-1.210516	-3.477069	-2.148021	-10.414319
1.272826	0.090482	-3.150218	-3.474397	-14.887181
1.758010	0.106333	-1.992495	-1.020360	-2.263355
2.294293	1.846336	-1.739500	-0.394111	-0.754643
-0.499323	0.216991	-1.671234	0.105551	1.059854
-0.033438	-0.222201	-3.784797	-2.239574	-0.534965
0.220648	-0.795341	-1.099891	-0.573188	0.647698
-1.818964	-0.848529	-0.299016	-1.427090	-1.600858
-2.402674	-1.444965	0.978828	-1.916480	-1.368735
-3.422581	-1.457849	-0.322061	-3.285958	-2.639235
-0.139385	-1.903181	-1.573282	-2.209124	-0.374757
-1.256486	-1.326761	2.911664	-0.793978	1.374496
-0.833182	-2.539788	3.280276	1.309679	2.134523
0.262827	-1.345163	3.621853	1.244249	1.402022
0.041141	-1.952487	2.306096	1.619130	0.101193
-1.463540	-1.720557	1.360703	0.015124	-0.564265
-1.504715	-1.394675	0.112674	0.249730	-2.688755
1.262717	-0.089240	0.002309	-2.281852	-2.516977
2.081956	-1.802153	-1.277393	-1.717320	-2.680733
0.102102	-0.033412	0.287167	-3.645676	-0.742223
1.332255	1.997482	-2.308311	-0.507918	2.275351
-0.625083	3.606529	-1.800227	1.799854	4.965388
-1.328913	4.093531	-0.513181	1.606740	5.536087
-1.948734	4.392186	-0.033175	2.149440	1.170446
-2.550645	2.961796	0.622491	3.064555	0.831065
-2.577747	2.427260	2.292617	4.126985	1.753143
-0.148139	2.347980	0.347003	4.294031	2.368479
4.251680	1.001054	-0.501852	1.384894	1.435471
3.393709	-3.093815	-0.200549	-0.396627	0.500218
5.799450	-1.113729	2.862313	-1.104030	0.225720
5.343602	-2.476286	2.803733	-0.926516	2.034176
2.715266	-1.491886	0.429711	-1.537782	0.994784
3.535142	-3.434129	-1.312554	-3.409730	0.414144
-1.559369	-1.333214	-1.241462	-3.174657	-1.587645
-2.368068	0.096759	-1.838213	-1.274964	-2.183685
-3.225153	0.496591	-0.806708	0.529250	-2.988575
-0.253325	-1.816618	-1.834147	-1.035513	-4.820117
-0.171382	-0.831567	-2.657130	-1.356754	-1.038612
2.157774	0.473044	-3.555857	-2.626771	-0.472360
2.551845	-1.762384	-1.559029	-2.538864	-1.458762
3.717131	-1.062751	-1.741146	-1.694531	-0.614020
5.606032	-0.371156	0.057091	-1.810572	-1.138732
4.428648	-1.035699	0.219884	-0.872586	-0.692402
4.897680	-0.951978	0.216331	-0.954772	-2.033528
5.382327	-0.511893	-0.315069	-0.234929	0.157088
3.735692	-0.588245	2.298086	-0.747957	1.148746
4.294672	0.019469	0.118495	0.269546	1.662445
4.873370	-2.227751	4.055057	0.992881	5.063984
4.558685	-2.897506	4.376173	3.643049	4.837763
3.528217	-1.356893	5.649441	2.662551	4.031982
3.720566	-0.297913	3.786463	2.992787	2.273139
1.513834	2.511936	3.121838	1.961959	0.132635
-0.092080	5.017354	0.857666	1.219368	-1.754831
-0.169476	3.196642	1.856246	2.448115	-1.408660
-1.549953	3.999100	4.049579	1.471501	-0.211652
-3.015611	3.766430	3.050364	1.826927	1.018793
-1.752549	2.054331	2.668802	0.953294	1.291873
-1.582768	0.170606	-0.729509	0.158404	0.689090
-0.095668	-1.471946	-2.240967	-3.526943	-4.110758
-1.145547	-0.749923	-2.813473	-4.647745	-5.611271
-1.897606	-1.921826	-2.287727	-3.082101	-6.281848
-0.959745	-1.545152	-3.152130	-4.351411	-6.517592
-1.547463	-1.481502	-3.438480	-4.137072	-3.381201
-2.213759	-1.647473	-5.244579	-2.055784	-1.911575
-1.473135	-0.362967	-2.107227	-2.494945	-0.385716
-2.249489	-1.503681	-4.769822	-2.633455	-2.189324
-2.723621	-0.548915	-3.059867	1.120889	-2.464697
-2.144331	-1.899069	-3.771859	-1.642614	-2.409938
-1.999618	-2.313340	-3.549101	-4.102562	-3.058245
-0.315784	2.822571	-3.378591	-2.726052	-2.386419
-1.027926	3.820066	-1.242229	-2.853885	0.487941
-0.468845	3.098945	-0.871317	1.969940	1.559333
-1.062841	4.742009	4.364847	4.442726	4.639458
-1.072613	4.038660	2.762762	4.620274	3.452516
-0.821362	1.190897	3.401228	6.489383	3.631107
-0.070386	-0.582877	2.017446	3.454357	1.216031
-0.873586	-2.868763	2.456114	1.505396	-5.647012
-0.920062	-2.627760	-1.614966	-1.032000	-9.013522
-2.461212	-0.019066	-2.355696	-6.989027	-6.615399
-1.555237	1.854820	-1.565774	-5.309587	-2.149843
-2.990437	2.589698	-0.487001	0.013924	-1.542154
-0.241411	2.881769	-2.488878	1.581306	-0.692731
-1.172359	1.934434	-1.089903	1.394359	-1.649475
-2.118181	0.547594	-2.211178	-1.588214	-1.666184
0.858124	-2.315049	-2.553401	-1.316512	-4.767261
-0.758145	-2.009797	-3.280574	-1.192735	-3.708903
-1.133986	-2.142246	-2.704196	-3.033282	-2.581810
3.687901	-1.439297	0.769733	0.050550	1.321216
2.800715	0.450452	0.906213	-1.480539	2.408478
1.662857	1.398401	1.163143	-0.876148	1.378774
1.610427	0.909951	0.061524	-0.399976	1.188406
-1.107574	-0.675496	-2.259244	-2.562822	0.026873
-0.380945	-2.294141	-1.293962	-1.679484	1.906475
-1.953588	-0.190882	-4.661429	-0.649862	2.334914
-0.619701	-1.381017	-1.909446	-0.958954	1.468990
-1.024584	-0.159147	-0.519312	0.879740	5.220602
-1.993137	0.277929	1.956972	2.204822	4.307651
-2.751659	-1.429587	1.342806	3.168892	5.150538
-1.081250	-0.502194	2.299190	0.719652	4.695163
2.033691	-2.051892	2.737825	3.117402	0.858525
3.412563	-2.684981	3.885209	1.567944	-0.891373
3.813667	-0.708758	2.145044	1.078977	-0.077433
3.152603	-0.922324	0.568028	-2.656995	-3.009553
1.815973	-0.858776	-1.092438	-2.079674	-4.383934
1.127375	-0.736216	-2.437955	-4.517158	-5.109774
0.442011	-3.067241	-3.224822	-1.190546	-1.670273
0.503981	-2.667950	-3.001939	-3.542337	-1.542831
0.484985	-0.107844	-1.461308	-3.963231	-0.417748
-0.758076	-1.035621	-1.941528	-1.745927	-0.628522
-1.379002	-2.315780	-0.219198	1.589276	-0.980754
-2.973292	-2.058121	1.465880	1.687778	0.352057
-0.438147	-0.784742	1.308206	3.834681	0.287212
-2.719565	-0.633144	0.934481	4.362985	1.244411
-1.133946	0.442376	1.152704	3.535491	1.767054
