X1	X2	X3	X4	X5
-0.067941	1.941485	0.679866	0.828360	-0.210182
0.004006	0.779596	0.571762	-0.801511	1.049935
-0.747385	-3.081418	1.236804	4.012976	2.747910
-2.748814	-0.130058	0.833693	2.921520	0.488342
0.624419	1.922675	-0.288373	-0.611279	0.924330
-1.175186	1.451083	-3.697095	-1.431522	0.103072
0.052372	-0.556937	0.026628	-2.969009	0.294367
2.874593	-0.112582	1.564293	-2.081341	-1.503887
3.852176	-2.448855	0.161502	0.716881	-0.763591
1.520823	-2.164454	-0.800148	-0.262342	1.589755
-1.372867	-1.787880	-1.614356	-3.227712	-1.901252
0.540607	-1.484833	-2.738823	-1.541529	-1.565713
-0.961855	-0.796213	-0.440749	-0.769794	0.289273
-2.534452	-2.384620	-0.904135	0.789694	-0.490698
-1.177485	-0.502054	-0.228482	-0.325567	-1.072826
-1.223952	-2.114815	3.517011	-0.652476	-0.287111
-1.813353	-2.099503	3.868843	2.072467	-0.131255
-0.487388	-3.221518	4.483513	1.821360	0.610641
-1.741957	-1.583160	2.994421	2.397104	0.329776
-0.195359	-1.433429	3.253568	-1.245102	-1.578051
-1.673393	-1.561724	-0.781549	-2.199158	0.028460
0.982241	-1.111746	0.505373	-2.023164	0.131707
-1.651857	-1.060894	-3.295369	-2.556020	-1.449110
-0.790386	-0.147368	-3.041473	-0.043526	-0.153792
-0.771045	0.542431	-3.928041	-1.971683	-2.007440
-1.092733	1.951605	-1.567872	-2.212790	-1.912154
2.171849	-0.819947	-0.979766	-1.922348	-0.961436
0.906702	0.430776	-1.960424	-2.324156	-2.140285
-0.089472	-2.262926	-4.514745	-5.501615	-2.525503
0.062026	-0.548653	-2.158329	-3.440824	-2.171290
-1.333003	-2.291604	-5.365177	-2.533884	0.180854
-2.128057	-3.384979	-3.383388	-2.324394	-0.474172
-1.008037	-3.158278	0.496638	-2.453855	0.529332
-1.739442	-0.283101	-0.378900	0.127135	1.712365
-0.406970	-1.144447	2.619500	-0.653826	4.039327
-1.041621	-2.803015	2.252736	4.146264	2.709017
-1.657795	-0.317305	2.737511	5.039304	0.874536
-1.567590	-1.796717	1.276422	3.770395	1.757183
-0.060606	-1.898351	0.111172	1.714737	1.104657
-1.438742	1.008895	-0.990740	-1.206670	0.294360
-1.426097	1.574821	2.077987	2.259875	-2.236110
-1.597471	-0.020173	-0.496048	0.294172	-3.202553
-1.383562	-1.859687	-1.013443	0.768222	-1.826468
0.231531	0.475981	-1.806299	0.214624	-1.800455
-2.783492	-1.035070	-5.061314	-2.203021	-1.097015
-1.146031	-2.308338	-3.578089	-4.106112	0.007553
-0.503583	-2.481823	-3.847823	-4.189549	-1.761052
-0.861048	-2.085524	-5.626315	-5.020831	-0.769329
-2.704725	-1.916441	-2.710864	-4.163959	-3.242478
0.434686	-2.129673	-0.719272	-1.291530	-3.277299
0.002587	1.201580	0.119765	0.324655	-1.410191
2.020879	1.519320	2.446645	-1.274503	0.508846
-0.349537	4.883146	1.313070	1.153696	-0.352888
1.432239	2.536460	1.821340	1.748953	-1.156093
1.468608	0.064162	1.290156	1.481169	-2.472768
-2.178827	-1.349147	-2.685681	-0.648555	-0.731512
-2.368567	0.097234	-4.817870	-0.417620	-0.662926
0.618489	-1.414494	-2.952011	-4.084023	-4.121308
-0.281957	-2.106632	-0.486503	-0.443965	-2.213158
-1.059404	-1.971277	0.854154	0.993856	-1.493676
0.845949	-2.230430	2.727263	4.374640	-1.983360
-0.576398	-2.619489	2.366924	3.883587	-0.700111
-2.661143	-1.782454	3.190236	5.126800	0.422773
-1.220586	-2.351524	0.520203	3.011478	-0.418108
-1.131024	-0.361498	-0.174776	0.868623	-0.721353
-2.638858	0.545225	-2.039000	-0.970765	-2.214961
-0.762785	0.946246	-5.032367	-2.577685	-0.953432
-2.939206	1.301065	-6.588977	-3.403036	-1.778964
-0.554119	-0.682517	-5.688629	-3.728216	-1.335557
-0.340823	-1.075999	-5.140321	-4.316726	-2.801909
-0.651316	-3.023880	-2.719853	-4.170964	-4.343321
-1.778998	-2.916360	-2.787723	-4.967829	-2.156990
0.235632	-1.590837	-3.367831	-1.444520	-2.831816
0.329675	-2.037810	-1.279475	-2.809036	-2.259997
-0.430567	-3.055579	-3.598654	-2.915476	-0.335834
-2.652893	-0.296143	-2.877467	-4.626440	-1.190624
-1.490503	-1.383801	-3.131913	-1.718526	-2.112266
-0.397596	-0.112853	-3.411491	-1.904133	-0.099260
-0.344770	-1.666596	0.874601	-0.107060	0.903095
0.406876	-1.065131	2.492163	2.878494	-0.945198
1.686943	-3.406857	2.491998	1.514530	0.318161
1.957631	-2.649972	1.169705	0.223548	-1.631627
0.384743	0.407023	-1.478913	-1.657649	-0.352760
0.965878	-0.538869	1.349844	-2.225561	0.487163
1.613238	-0.234449	1.596678	0.624014	-1.693157
3.597124	-0.131715	1.979689	-0.366925	-0.173718
1.400437	0.054634	2.682580	0.844625	0.038980
2.124278	2.452697	-0.899148	1.163465	-2.294660
-1.274752	1.105777	-2.724295	-1.681305	-1.110038
-0.442552	-1.101326	-3.458058	-2.279783	-0.964751
-0.841721	-1.396312	-3.849037	-3.724768	-1.939900
-0.610358	-2.288079	-1.935731	-2.846960	-0.935681
1.696837	0.909473	3.002962	-1.757556	-2.784795
3.559267	3.958046	4.071844	1.505643	-0.185738
2.816331	5.346739	3.677714	4.159640	0.692789
3.847631	4.895254	5.703476	2.405235	-0.047611
4.193468	3.806791	4.254830	3.722630	3.126363
4.148142	3.808351	4.166977	1.308424	-0.112888
3.301355	3.178435	3.700818	1.653321	-0.137961
3.305107	0.735144	3.227056	0.127820	1.107944
2.808799	0.248178	0.312191	-1.128077	0.714729
2.963433	-2.456862	0.349524	-1.564870	3.472795
1.645208	-1.524275	0.513557	2.093644	2.412445
-0.171874	-0.660161	1.273191	0.650964	0.401580
0.110288	1.846181	1.077728	2.889893	0.573300
-1.350407	4.091752	1.488568	2.135130	0.370108
-1.608355	5.410252	1.324512	2.264778	1.546006
0.004242	5.776381	3.682563	3.506536	-1.208006
1.722385	5.293742	5.743822	4.061707	1.072874
4.589076	4.044933	7.671388	5.593791	1.390648
5.547715	4.983156	6.498165	6.966989	2.085018
4.025903	4.858811	4.032453	3.927302	2.673985
1.131941	4.799399	0.940752	3.992031	2.730150
0.799829	4.021020	-2.514035	-1.170023	1.238615
0.023767	2.675774	-6.128507	-2.825758	1.138181
-1.131943	4.113763	-7.539863	-2.156075	0.796951
-2.359001	0.410886	-2.821503	-0.191172	-0.151575
-2.317807	0.646245	-0.440325	1.384152	1.772105
-1.095859	2.539638	0.982873	0.014498	1.123193
1.120042	-1.263932	0.694291	-1.107734	0.066990
-2.899702	1.302234	0.247930	-2.077042	-1.428802
-0.399791	1.366936	-1.302809	-0.399626	-0.047283
-0.123526	0.334475	1.129976	-0.666085	-1.291450
-0.844704	-2.533249	2.455386	-1.307717	-1.932502
-0.463227	-1.084535	1.236021	-0.682424	-0.620038
0.484508	-1.924183	2.307383	-0.927502	1.329545
1.308899	-2.033994	-0.331828	-1.145353	-0.379554
1.766547	-1.094066	5.013490	0.270126	0.788068
4.384453	-3.062900	3.677337	4.767634	1.721212
0.695018	0.819505	6.625114	5.509473	3.326780
0.394240	2.723448	6.727723	5.134143	2.953872
-1.019178	0.299030	5.243463	3.676144	1.548691
-1.281838	-0.560548	0.948437	2.128378	-0.239763
-2.826239	0.439512	-7.985856	-1.211455	1.475412
-2.382780	-0.272689	-16.232614	-3.958255	-1.701284
-1.256262	-2.290150	-16.831436	-5.559621	-1.019748
-1.963484	0.029128	-9.418123	-5.456952	-2.229879
0.300353	-1.967655	-4.146672	-3.070647	-1.425677
-0.947649	0.607801	-3.189985	-2.602308	-3.233140
-0.333391	-1.440304	-0.809059	-3.645932	0.855134
-2.238873	-2.610770	-1.976294	-3.863019	-4.131555
-0.997395	-1.950397	-2.876590	-2.747970	-3.331706
-2.125756	-1.258585	-1.545645	-2.581483	-2.006817
-1.368358	-1.711534	-5.163660	-1.657158	0.752712
-3.056799	0.997055	-0.945134	-1.030896	1.933883
-1.551480	3.438282	-1.841667	0.067405	2.891397
-1.840500	4.170647	0.286643	-0.319255	2.207754
-1.915161	3.876350	0.770095	2.812823	3.781057
1.368238	1.369191	3.090090	0.853941	1.327405
1.534897	1.513769	4.481428	3.449897	1.676799
4.005815	0.018384	7.064010	4.724194	1.211442
2.880393	-2.003364	7.806536	6.776430	0.936332
6.027730	0.103023	7.436507	6.609805	2.967872
4.256726	-1.148553	8.875621	5.852521	3.807962
2.279580	-2.709593	9.048580	6.144576	4.488802
4.566693	0.427901	5.081484	5.123771	2.633095
1.778864	-2.941470	3.244533	3.470006	3.293939
2.302593	-1.365807	1.625028	1.444681	3.369337
2.660679	-1.997110	3.846967	2.602796	0.676888
0.516622	0.217120	1.982951	1.374950	3.367894
0.597522	2.310083	-0.934619	2.094844	0.186454
-0.147722	1.928777	-0.649244	1.623177	1.221270
-1.874010	3.976004	-0.457724	-0.069650	0.474642
-2.638343	4.302861	-2.415759	-0.226939	0.101170
-0.784622	5.661949	-1.942750	-2.282989	1.789256
0.891554	-0.478634	-1.058195	-1.982100	-1.399601
2.822683	1.195512	2.061304	-0.846673	-2.092001
1.475966	-0.620513	1.729947	-1.009908	-0.049042
2.499101	-1.322211	-0.974466	-1.496806	-1.620025
-1.592113	-2.828082	-1.211236	-4.008267	-0.733648
-0.080075	-0.699326	-0.727462	0.494909	0.001187
0.460914	-2.064645	0.494654	-0.038179	-0.162219
0.854353	-2.167640	1.860613	3.173569	0.034835
3.311240	-2.218410	3.509314	0.846052	2.335549
2.703977	-1.741157	5.195456	1.742569	3.779123
2.341561	0.828418	3.678039	-1.062479	3.431556
1.983091	0.488815	2.084463	-1.481394	4.323149
0.026269	2.236832	0.024026	-1.217277	1.880703
-2.093309	1.124569	-5.412072	-0.599127	2.075116
-1.473442	-0.234275	-5.647032	-4.556846	0.894289
-0.369731	-2.822501	-5.013455	-1.607334	0.145222
-2.124678	0.307590	-5.037740	-5.955393	-1.209585
-1.696283	-3.861002	-4.173590	-4.485322	-2.447533
1.613154	-1.422979	-1.975505	-2.062324	-2.019422
-1.328170	-2.443042	-0.453585	-2.735098	-2.979551
-1.632654	-2.654492	1.562867	0.802855	-0.966622
-0.319700	-2.159129	1.844652	-0.465667	-0.536333
-2.114909	-0.138455	1.631568	0.944436	-1.118687
-0.398082	0.427229	3.207015	2.829062	-1.338483
-2.124019	-1.633876	4.867290	4.409711	1.203679
-2.306923	0.753326	4.921993	6.260181	2.343097
-0.468793	1.980536	5.874523	5.934572	-0.082627
-1.580131	2.100952	4.561379	4.078882	1.734604
0.633661	2.857074	3.085259	3.429211	1.595691
-0.592216	3.116899	-0.167638	0.803257	1.482133
0.798735	3.052928	-2.891113	0.027618	-0.559971
0.095614	0.997859	-7.002267	-2.507405	0.906378
-0.155781	-0.062408	-1.587703	-2.232116	-2.433919
-0.385451	-1.647676	1.967679	-0.857314	-2.441064
-0.029096	-1.365845	0.045977	-0.629501	-2.257057
-0.033719	-1.798416	-1.527110	-1.549778	-3.145600
-0.529519	-2.150891	-1.577784	-2.424648	-1.261192
0.354000	-1.496969	-0.289046	-0.916410	-0.687236
1.409939	-0.854554	1.471901	-1.160967	-2.316931
2.100996	-2.464844	0.809157	-0.910220	-1.570779
1.859770	-3.414143	-1.355881	-3.792070	-0.596180
1.161859	-1.508050	-2.168614	-2.588119	-1.516336
-0.926038	-1.744567	-4.570743	-1.285768	-0.727648
-0.982122	-2.659096	0.093928	1.876181	1.511184
-0.632294	1.511564	4.046700	3.553426	3.175059
0.000444	0.813310	7.261569	5.177266	2.747974
1.359891	3.569042	6.236033	5.534700	3.489930
0.294245	3.880559	6.844692	4.915325	2.804725
-0.411294	2.116558	4.887043	5.061041	2.424757
0.315372	0.999140	4.897183	2.282945	1.332226
-2.050559	-0.950496	3.023612	1.614437	2.462031
-0.642288	-1.384553	3.478926	2.481413	1.473870
1.243384	-1.709231	1.942225	0.861472	-0.277159
2.053456	-1.806331	-2.979395	0.498814	1.011944
-0.641975	-0.522554	-3.971936	-2.915965	1.933978
0.812791	-1.438502	-5.929099	-3.432466	0.853940
0.019253	-0.557175	-6.451687	-2.454390	-1.549070
-1.052292	-0.275275	-5.204402	-1.929840	-1.653455
-2.925645	-0.337202	-4.022746	-2.963017	-0.756815
-0.789007	-1.106558	-3.051522	-1.917924	-2.525951
-1.681179	-1.515044	-1.521532	-1.621761	-1.582766
0.044737	-1.590061	-1.905978	-2.111831	-1.578061
0.354639	-1.045110	-2.592363	-3.748937	-2.467437
0.968826	-0.050391	-1.605289	-3.284579	-1.571697
-1.755903	-1.091607	-2.839658	-0.353559	-3.047540
0.217251	0.293242	-2.999073	-1.346580	-1.134670
0.015885	0.942855	0.088763	2.023056	-2.538888
-0.379602	0.415931	-1.320351	-0.847253	-1.938395
-1.490311	-0.715931	-1.632019	-1.075308	-2.206693
-2.144943	-1.625832	-2.017544	-3.955812	-0.255383
0.227999	-2.636773	-2.307926	-4.013066	-0.089368
-1.183585	-1.404856	-3.948770	-2.509373	1.423850
-1.248197	-0.655680	-2.876678	-3.816434	2.996972
-1.905139	-0.069248	-3.277352	-1.587252	0.511893
-2.472112	-0.128259	-1.627795	-1.770129	-0.709187
-1.818117	-0.188015	-2.690810	-2.128667	-0.657370
-0.955856	-0.730518	-4.348200	-4.654268	-0.298757
-0.932131	0.424033	0.649833	-1.731133	-0.660852
-0.678743	1.414537	1.321286	1.747934	-1.237455
-0.158992	1.965992	0.395356	0.883032	-3.405168
-1.424582	0.743197	-0.958460	-1.182541	-1.714993
0.027487	1.271452	2.911937	2.328712	0.626567
0.977213	-1.542944	6.018941	2.551990	1.242112
3.180795	-2.733392	4.179652	4.230590	0.357739
0.355831	-0.340693	4.033966	2.620311	0.218947
1.330020	-1.144647	3.291480	0.910149	0.345233
-0.008240	-0.646956	0.432691	0.109604	1.554696
0.205851	0.373280	-4.514003	-1.315828	0.811733
-0.394711	1.031160	-6.891306	-2.366648	-3.497957
-1.627325	1.565984	-5.025920	-3.784959	-0.388176
0.436506	0.989750	-3.317549	-3.643062	-2.845926
-2.712518	4.026858	-0.843895	-1.966860	-0.140709
0.372300	1.314406	0.779838	-0.388855	-2.174727
0.254560	3.592796	1.053348	0.607150	-2.123082
-2.929241	4.811825	1.283932	0.802855	-2.010775
1.805697	3.718293	1.137686	-1.075144	-1.235810
-2.879528	1.855200	-0.791391	-0.772049	-1.288487
-1.067618	0.768044	-1.464505	-1.195661	-2.819009
-0.447673	-0.992374	-3.607357	-3.695883	-0.056477
-2.029195	-2.582155	-5.185950	-3.454217	-0.372194
-1.228786	-3.232801	-4.080088	-2.873665	-0.757162
-0.185447	-2.570211	-3.544473	-2.623830	-1.173082
-2.456179	-2.732386	-2.317709	-4.463313	-0.848056
0.266316	-3.365627	0.105301	-1.676317	-0.355387
3.251237	-1.616934	3.604454	0.187057	-0.618877
3.505783	-0.368508	4.614248	5.000306	-1.318627
2.213952	-1.196748	3.958879	3.213228	0.099061
2.893543	-0.999857	4.278043	3.172721	0.199485
-0.631245	-0.617133	0.186338	2.195882	2.935143
-0.331514	-0.977778	-6.654838	-2.122189	1.010732
-1.619165	-1.797691	-9.814191	-5.080296	-2.078549
0.591601	-0.257174	-9.134821	-4.038340	0.265599
-0.124018	1.072773	-5.669034	-3.882324	-3.299828
-1.715922	3.124151	-0.060030	-0.586350	0.476669
1.026086	3.204758	2.956485	3.245481	-0.679511
-2.642593	1.761794	3.781610	3.584367	-0.446271
-0.212563	1.225259	4.123740	5.507605	-1.339112
1.104377	1.032453	5.048074	3.637193	0.374863
1.484924	-1.967125	3.403607	3.787329	-0.477247
1.102179	-1.240474	3.919937	3.959311	0.964755
-1.229461	-2.452496	1.796961	4.522038	2.533669
-1.219397	-1.392991	2.413075	1.859007	3.374091
0.102170	-0.902157	0.421477	0.102617	2.528321
-0.537361	0.392603	-1.979336	-0.628135	3.156956
-0.538791	-2.643910	-2.812969	-0.836451	2.518995
-3.111721	-2.486496	-4.859323	-3.179832	0.915435
0.404347	-1.358455	-4.540502	-4.031580	0.040975
-1.982587	-3.428988	-3.330109	-2.174398	-0.701686
-0.824725	-0.336694	-1.730046	-3.699086	-1.336051
-0.740468	2.191526	-0.936318	-0.952948	-1.276721
0.170483	2.633972	-1.125027	-0.950885	-0.069699
1.687027	4.551644	2.695725	1.009402	-0.295385
4.323662	4.480342	4.269433	0.430210	-0.056782
3.583189	1.676766	3.557495	1.575738	0.359209
3.747005	-0.398284	3.991309	0.751484	1.100686
1.576811	1.747492	2.298670	3.789446	1.462747
-0.965196	2.013194	2.851076	3.936722	0.637891
-0.220517	4.877521	0.958124	3.235611	1.872816
-1.727452	1.863075	0.835711	2.907411	0.015921
-0.969902	0.905954	-0.226666	0.002021	1.644403
-1.043368	1.786959	1.534891	1.744237	0.141462
1.514248	-3.445809	6.137377	1.041960	0.407895
1.941447	-2.535552	5.357491	-1.044613	1.569802
3.452626	-3.580568	4.481430	2.760117	0.082180
0.054617	-1.684442	-4.111000	-0.129485	-1.703602
-1.772119	0.708143	-2.521152	-1.261853	-1.910634
-2.190797	1.457919	-1.814667	-1.116023	-2.836717
-0.158118	-0.885715	-1.882045	-0.895197	0.322646
1.394820	0.921440	-4.205690	-1.336675	-1.013544
-1.066682	-0.512216	-1.505902	-3.226358	-0.419690
-1.999724	-1.766285	-1.038984	-3.377046	-1.223392
-2.233604	-0.313567	-1.357138	-1.280340	-0.504752
1.037779	-1.342561	-0.428664	-1.111941	0.449431
-0.539674	-0.023670	-1.916766	1.195350	2.260854
0.461437	-1.797993	-3.620645	-1.487968	-0.234184
0.332013	-0.900332	-2.426202	-2.451294	-0.541583
0.472356	-1.887787	-2.039440	-2.009731	-1.587844
-0.329934	-1.985858	-3.337860	-2.241378	0.386431
-0.254056	1.538953	-1.949664	-3.354636	-1.196058
0.146090	-0.855353	-2.232155	-3.954106	-3.369213
-0.328593	-2.080379	-1.950833	-1.920389	-2.707134
1.824495	-2.053123	-1.398800	-4.360285	-0.774822
-1.031846	0.143712	-1.502859	-2.591995	-1.500879
-0.445315	-0.852574	-2.319211	-3.740220	0.090195
0.450389	-1.249180	-0.810958	-1.694461	-0.063501
1.001668	-0.643409	-3.509102	-0.890417	-1.122367
-0.475679	0.500839	0.049756	-0.058591	-0.433406
2.535850	-0.478437	2.855813	1.206418	0.628983
2.390955	-0.826836	2.396068	0.645410	0.306598
4.916437	0.814739	3.012919	2.922782	1.988239
3.541896	1.828489	2.076465	1.407534	2.953605
0.788835	0.876812	1.096602	2.093267	4.343994
-0.018148	-0.753192	0.462631	2.652879	3.792807
-0.442751	-0.878424	1.646049	-0.222531	2.582043
-0.388173	-1.082284	1.315753	1.094137	2.789200
0.172486	0.201626	2.178843	-0.306918	-2.523922
-2.775673	-1.791794	1.063817	-1.226496	-0.999824
-2.140949	-2.710945	2.054072	0.753101	0.096994
-1.471543	1.214373	4.051407	3.447474	1.817031
-0.261753	1.334558	2.812921	4.235521	0.383686
-2.999978	0.943410	2.201811	4.849242	1.030359
-1.464519	0.916629	2.977776	3.623936	-0.258852
-0.057474	2.186112	0.348713	4.574902	1.253054
-0.193643	0.574761	2.829222	4.910341	0.538476
-1.856126	2.662573	6.339801	4.220550	-0.319388
0.564878	3.791748	4.194247	3.115331	1.061264
-0.919431	3.709586	5.347559	2.966781	3.110229
-0.917452	4.709885	3.361535	4.567900	3.222607
-0.879685	3.611045	5.419074	2.870488	2.111399
-1.573129	1.715165	4.341474	2.245644	0.512903
-0.561583	-2.078656	3.688332	1.162067	1.708320
-1.399349	-1.155318	-0.559852	-0.461843	-1.799553
-1.512524	-1.987523	-2.186681	-2.041988	-0.837914
-1.089310	-1.970170	-5.850856	-3.989867	-2.666264
-2.360305	-2.446461	-6.168578	-3.993282	-3.698104
0.061791	-0.204297	-5.058750	-3.744232	-2.672834
-2.246222	1.552222	-3.928174	-3.142620	-2.610654
-1.048144	0.784694	-3.193251	-1.512044	-2.430065
0.302726	2.352420	0.103418	2.235893	-1.514767
-2.718812	3.367499	-0.036069	1.083191	1.180439
-0.444059	3.071028	-2.062615	0.253050	-2.052046
0.121987	1.111009	0.202279	-0.690531	-2.967423
-1.683775	-0.209860	-1.213988	-3.340653	-2.799392
-0.531944	-1.436280	-2.306618	-3.592117	-0.758554
-2.258821	-2.483751	-2.090412	-4.104422	0.809992
-0.435505	-2.075174	-2.312374	-2.029870	-1.345854
-2.586597	-0.646151	-2.389903	-2.846262	-1.803594
-0.371595	-3.453981	-2.606702	-2.595099	-0.731626
-1.523001	-2.749865	-2.574573	1.279620	-1.634652
-1.388013	-0.748905	0.192684	1.750293	-0.236971
-1.982833	-1.985501	2.051966	1.927420	2.787017
0.225040	-0.728653	3.959871	2.417300	2.136811
4.528606	-0.824862	5.464499	0.575132	4.927312
4.211864	-0.298230	6.123847	2.459016	4.608620
3.816916	-3.435857	4.833914	2.342850	3.097734
3.757860	-0.141243	2.710798	0.630134	1.635655
0.239896	0.021411	1.617497	-2.888732	-0.436218
0.635525	-0.748697	-2.494289	-2.364050	-0.418784
-0.704455	-1.131266	-6.291263	-2.278020	-0.208543
-1.014242	-1.274298	-6.858225	-3.159143	0.591905
-1.748837	-0.688493	-4.741879	-1.764619	1.637759
-2.103742	-0.070351	-4.090925	-2.846750	0.682321
-3.037754	-0.119675	-1.369365	-1.553936	2.180090
0.914024	3.550037	-1.614100	0.582321	0.970366
-0.134607	2.529182	0.622168	2.498722	-1.298050
2.494252	5.603762	1.712738	2.376366	-1.760858
1.532501	5.628173	3.574307	1.148851	-1.292058
2.407640	3.200517	1.410475	1.965577	-1.002350
1.066869	1.903393	0.618940	1.234843	-0.751333
-1.787714	1.469699	2.975500	2.905048	-0.290908
-0.555308	1.470835	-0.517345	1.964992	0.164327
-0.163614	3.117100	-1.071899	0.267773	-1.026829
-1.887133	2.547595	-1.463361	0.046591	-2.172876
-1.781564	2.538918	-1.889734	-1.832755	-4.721912
-1.276708	1.250168	-1.417418	-3.433366	-2.130137
0.918133	-0.384455	-0.765717	-3.378543	-1.673452
1.129161	-2.422651	-0.024330	-2.567986	1.141744
1.993474	-3.127321	2.362040	-1.883397	-1.150848
4.139871	-1.343067	2.832493	2.041024	1.314272
4.517852	-2.444087	2.176126	1.610975	1.043605
1.889717	-0.406984	3.178239	2.546756	1.281951
1.486464	-0.893657	6.800230	4.150466	1.520310
-0.997406	0.609993	4.976697	4.092404	2.024983
0.500806	-1.640335	5.158639	2.978469	1.729270
0.872098	-1.891341	5.292555	3.873861	3.667173
1.495570	-2.220925	3.033944	4.125577	2.394090
1.092122	-1.322989	1.151903	4.336618	1.265324
1.936653	0.167067	-1.785968	-0.117518	0.237875
0.568163	0.534543	-0.943971	0.179669	0.432042
1.675349	-1.340161	1.635593	-0.993823	-0.777572
1.685612	-2.092247	2.700923	2.354305	2.072431
1.718051	-0.138714	4.323517	1.511953	1.626654
2.209865	-1.376464	2.026074	-1.209881	-0.158504
-0.210646	-1.927396	-1.617408	-1.088997	-1.996742
-1.868384	-0.702211	-1.130129	-0.138397	-2.319259
0.079150	-1.416710	-3.934291	-1.078581	-1.186955
-0.630143	0.787007	-2.802795	-1.806551	-2.434528
0.035635	-0.114060	-3.091943	-1.773508	-2.790279
0.081382	-1.293612	-2.994436	-3.460952	-2.809606
0.611599	1.099451	-1.679675	-1.700585	-3.737809
0.435885	1.830529	0.360840	0.703092	-2.477588
0.206738	4.131120	0.781005	1.121978	-1.143540
0.409657	4.731726	0.522821	2.041772	-2.159867
2.928743	3.082144	1.212886	0.842974	-0.366967
3.210393	3.664976	1.328899	2.799681	0.312861
2.736907	4.438120	1.831359	2.963193	1.192218
3.659484	3.709677	3.308464	0.596008	-0.041497
5.366023	1.420645	2.969514	1.762727	0.325818
2.194023	-0.921175	0.541906	0.777646	0.589464
1.079684	-2.150083	-0.343959	-1.594634	-1.591258
0.976603	-3.344580	-3.099283	-2.918815	-1.996049
-1.509820	-2.265067	-2.766567	2.060503	-1.980206
-0.048785	-2.011842	-1.307113	2.244017	-0.349530
-0.371494	1.188792	1.278979	4.211626	-0.372420
0.768352	-0.017563	1.650508	3.217330	0.516426
-1.335548	0.631391	2.228372	4.990028	3.228708
-3.059295	1.076255	3.093470	1.828818	1.970726
-1.364389	1.744528	0.850302	0.144898	-0.449918
-0.514233	0.143211	-2.010134	-1.595231	-3.320924
0.108374	-1.192798	-6.277939	-2.935872	-2.111990
-1.903970	-1.053597	-5.623814	-4.752126	-0.478117
0.026734	-0.205389	-4.267059	-3.550093	-0.084903
-1.306915	-2.584771	-4.007776	-1.362476	0.380952
-0.836718	-0.875446	-0.167566	2.567126	-0.117850
-0.892475	-1.701612	3.157871	4.170109	1.118190
2.654111	-1.573870	6.800233	5.543074	1.626074
1.812840	-2.263520	5.118319	1.393919	-1.386497
0.340011	-1.299163	2.484829	-0.022157	-0.042922
-1.734677	-1.874198	-1.480539	-1.582156	-1.968502
0.030075	-3.313025	-4.851085	-3.236279	-1.817335
1.838866	-1.677645	-6.568511	-6.328727	-2.400220
-1.812205	0.073342	-4.733516	-3.075901	-3.031556
-0.920640	-0.616263	-3.770603	-0.264602	-3.591644
0.209661	1.048939	-1.625671	1.256667	-2.244281
-3.310403	3.676548	-0.607322	1.287007	-0.477268
-2.123733	3.573865	3.092544	2.016714	-2.503003
-2.144030	1.765888	2.523825	-0.204510	-0.710887
-0.659496	1.374219	2.630021	-0.146669	0.703683
-1.794831	0.100756	-1.692369	-0.203663	-0.526193
-0.971736	1.386601	-1.240345	0.215907	-0.959016
-2.361512	0.419353	-0.971109	2.924538	0.680017
-1.557061	2.192312	-1.316762	0.807431	0.818306
-1.513682	1.105778	-3.134003	-2.186317	0.733051
-1.943578	-0.125049	-2.306833	-2.875807	0.656554
-0.608749	-1.195169	-2.429954	-1.604240	-0.477986
0.381405	-1.599582	-0.767966	-1.913517	0.279733
1.399181	-2.046787	1.603430	1.894060	-1.780588
3.200279	-2.234386	1.535034	4.707391	2.174950
2.828899	-0.352576	4.350545	7.050273	0.399049
1.230539	0.435440	-0.204437	3.789705	3.606709
1.700398	-1.353436	2.204086	1.329287	2.266631
1.727376	0.329895	1.484214	0.666517	3.004615
2.774071	0.162834	2.847647	0.026593	2.427763
2.535283	-2.405619	-0.060716	-0.488585	0.798174
1.238711	-2.718765	-0.189875	-2.186819	0.985650
1.635055	-1.129402	0.087669	-3.238711	-2.188010
-2.404388	-1.403132	-2.245785	-0.488661	-2.405904
-2.167017	-0.495854	-4.823937	-1.991471	-3.245832
-2.580234	0.085633	-2.820887	-1.166542	-2.874593
-2.032838	-0.710872	-1.911237	-0.293075	-1.370887
-1.268132	-1.543769	-1.209086	-2.133972	1.849786
2.493685	-2.830357	-1.175634	-0.925834	1.500828
2.882911	-1.998036	0.623517	-0.224761	1.954638
3.410746	-0.047907	2.464067	-2.325357	2.205517
5.323189	1.340932	2.255217	0.508980	3.802267
3.941540	1.423979	2.003665	1.937546	2.998286
3.280498	5.902736	2.536811	2.666042	4.012176
0.815361	5.367902	0.199755	1.807865	4.299537
-1.233269	3.345178	-0.238504	1.335314	2.659169
-2.762795	2.793663	-2.087565	3.223090	3.525474
-2.832017	-1.195041	0.791871	3.180189	2.059150
-0.520635	-3.134636	-1.937096	1.187511	2.049700
-0.354050	-2.401720	-2.403167	1.625955	-0.454778
-2.493462	-1.860294	-2.266341	-1.793680	0.280118
-0.956372	-2.213058	-1.390220	-3.283696	1.118487
-1.609781	-0.675711	-2.401302	-2.706594	1.313831
0.182812	-0.536953	-1.764689	0.848526	3.098149
-2.235695	0.868716	0.122019	2.863062	-0.861659
-1.041202	0.206596	1.921524	4.303512	-0.597991
