X1	X2	X3	X4	X5
-1.131389	-2.391458	1.792291	2.573020	-3.750551
-2.747023	0.733032	-0.928038	1.685666	-6.765089
-3.422255	-0.366506	-2.187579	-0.077422	-7.458493
-1.348388	-1.439674	-3.411934	-0.311843	-7.197163
0.622679	-1.123874	-2.568101	-1.851999	-1.245998
2.200645	-2.008305	-1.310481	-3.484188	1.154303
0.088709	-0.927769	1.961026	-2.629511	4.463740
-1.612630	-0.425166	1.881521	0.275931	5.367413
-2.455472	-0.493997	3.357405	-0.626361	3.647622
-2.134318	-1.507864	-1.880324	-2.399188	3.327168
-2.072169	-0.799266	-4.090164	-3.589949	-0.130248
0.087276	0.589295	-3.372215	-2.773544	-2.177926
1.753814	3.148119	-2.941977	-2.012574	-6.617666
1.682547	4.830605	-1.010850	-1.226139	-3.349066
1.010873	3.203652	-0.018032	-0.567738	-1.122928
0.766092	1.010759	0.350176	-0.598371	-2.788450
-0.078997	-0.113973	-2.727325	-1.382238	-1.376232
-1.413194	0.574353	-1.455836	-1.677039	0.351627
-2.566699	4.735138	-2.185054	-2.421574	2.413227
-1.959113	5.763780	-0.392481	1.563558	4.312169
-2.366836	4.476280	1.504985	0.194056	2.603652
-2.519369	1.082736	3.260844	-0.116479	2.274579
-0.803112	1.120248	0.250397	-1.698947	-0.271552
0.011536	-1.857184	3.387044	0.345253	-1.176538
-1.638228	-3.607762	2.002385	0.976120	-2.202281
-3.443802	-2.025786	2.407522	2.994856	1.313121
-3.619687	-0.611356	3.007554	3.906060	-0.875632
-0.580383	-1.852473	0.987283	0.503733	1.279361
-2.209590	-1.243038	0.449708	0.385976	-0.549401
-1.884809	0.724850	-1.405768	-1.547211	-4.828315
-1.959140	0.580989	-3.850347	-1.514129	-4.296582
-0.659983	1.303979	-0.638927	0.067025	-3.706501
0.428963	0.660420	3.332693	-1.234750	0.733127
-1.528604	-0.594189	4.316214	1.126047	1.519005
-1.581483	-1.224647	4.414835	1.768517	3.941932
0.903826	-1.874757	2.906558	0.077860	6.141909
2.918923	2.309383	3.466083	0.585176	4.110437
3.641507	-2.335429	3.650311	-0.034533	3.809315
3.523979	0.062208	4.761943	-0.144067	3.187345
2.877539	-1.368307	3.413180	1.773075	2.100627
1.948486	-0.121775	3.165022	-0.045707	0.916561
-0.283279	2.644205	1.058371	-0.351311	1.408748
-2.035856	1.230333	-4.077874	-1.705838	1.622689
-1.866545	0.269407	-4.851411	-1.610785	2.171185
-2.031846	-0.238172	-4.782939	-0.520654	0.126735
0.551940	-3.651204	-1.872357	-2.546442	1.726040
3.613015	-0.723190	1.340434	1.039051	-2.340700
3.936378	-2.437330	1.439337	-0.121674	-0.172983
5.524629	-1.619623	1.585952	-1.116916	-2.010909
4.600969	-0.501971	3.595479	-0.923274	-1.583478
6.825398	-0.711673	-0.976279	-2.224948	0.679011
1.214215	-0.287229	-1.186923	-0.760536	2.751259
-1.037078	2.304261	-2.462151	-3.909438	0.333765
-3.569483	2.243096	-3.828363	-1.561953	0.134230
-2.857897	-0.505124	-4.390158	-2.377979	-2.035745
-2.348123	-0.948897	-3.150334	-1.569216	-5.294360
-3.124458	0.385674	-3.160791	-3.188363	-4.594513
-1.950803	-1.565909	-1.375828	-1.509819	-0.664006
-0.693858	-3.115046	1.122956	-4.105083	3.921763
-1.775323	-2.850437	1.798662	-1.560453	1.500095
-1.621096	-1.271583	2.322391	-1.970929	0.728289
-1.773078	-1.434784	-2.893057	-0.639011	-0.584754
-1.182369	-2.246738	-3.303579	-2.939396	-2.878133
-0.861569	-0.283546	-3.186475	-3.988183	-5.831648
-0.857376	-2.416108	-4.511045	-3.444373	-3.786999
-1.477391	-0.544724	-2.161587	-2.366763	2.406716
1.653386	-1.951994	-0.257801	1.363547	5.311095
5.274157	-3.433917	1.820616	2.945259	3.679141
2.924321	-0.153093	1.071963	0.942873	2.533352
4.711978	-2.211322	3.244741	2.557190	1.145030
5.005329	0.206896	3.824652	1.760212	2.181176
4.394674	-2.115938	2.400497	2.277740	2.177388
1.318913	-0.224025	-0.650224	-0.595026	3.469968
1.859748	-1.655963	-3.483010	-1.926284	1.277916
0.798278	-1.636653	-3.959658	-1.100533	2.621633
-0.390597	-0.482195	-4.870370	-2.749572	3.880919
0.379124	-1.130688	-1.403743	0.783099	4.274373
-1.276859	0.397469	0.096824	3.540983	3.347897
-1.033645	-3.237124	4.194530	5.551179	1.845291
-3.288435	-1.093068	2.268178	0.231990	0.402355
-1.226227	-1.754661	0.872869	-0.447185	1.188790
-2.131621	-1.325004	0.345503	-2.359443	-1.252605
1.557382	0.307605	-3.932119	-1.632784	1.995971
1.986784	-0.900235	-2.757996	-3.328707	4.529218
4.121585	-0.582223	-0.035427	0.430589	2.829737
4.756784	0.065442	4.237390	4.338405	4.469328
1.400183	-1.344541	3.816254	3.999742	3.277690
2.009382	0.869130	3.649768	3.188702	-0.895375
1.358781	4.453555	4.177431	4.593485	-0.507367
2.374380	4.403633	2.417946	4.899491	-1.222588
0.161880	3.652267	-1.368088	3.733823	-5.968735
-0.768819	1.857856	-1.003669	1.057981	-5.579609
-1.595016	0.547001	-4.826596	0.211165	-4.917710
-3.211711	-2.714999	-6.413269	-2.915823	-2.959138
-1.359704	-3.212341	-5.229286	-5.510482	-1.348492
-3.502895	-2.855626	-0.718447	-1.178512	0.351028
-2.140282	-0.265453	4.002849	0.891889	0.810421
-3.794266	-0.160621	4.025204	3.435721	2.653888
0.774753	-0.021331	3.427418	1.813284	1.066229
4.214676	0.623019	2.610492	0.531081	1.834045
2.543104	0.936329	0.949326	-1.897489	-2.399066
2.294237	0.438799	-0.657578	-1.030924	-3.744802
1.974474	-0.040369	-1.540119	1.136875	-2.958664
-0.254483	-1.221175	0.239103	2.165811	-0.534652
-1.385235	-1.456019	3.042089	3.940983	1.643534
-0.874580	0.163701	4.355440	3.063892	2.096895
-2.575720	1.234184	3.084057	5.160139	1.496831
-0.145052	2.210031	3.257541	1.650924	2.516440
-0.719178	0.814143	5.724292	1.182049	2.519524
-1.260396	0.991420	4.815511	-0.333387	-0.864617
-1.669606	-0.741536	1.433600	0.314717	1.407615
-1.894209	1.249174	1.098358	1.059862	-0.764478
-3.338203	3.360752	0.772386	1.354948	-0.834197
-2.491488	4.578198	0.866386	1.487176	-1.548342
-1.549165	4.105812	-0.232843	3.554745	-1.680412
-1.814932	2.078495	-1.782698	-0.761042	-2.078109
-0.507890	-0.458152	-0.615681	-0.222587	-1.864433
0.097962	1.863272	-2.167589	0.459612	-0.278582
-2.103575	0.010567	1.644078	0.704454	2.009142
-2.207702	0.507433	4.360220	3.993840	3.269839
0.461581	-1.226428	1.948538	4.058771	3.155410
1.511776	-1.872217	3.155233	3.746145	2.695653
-0.279117	-0.696432	-0.238095	1.795765	-2.338530
1.743301	-1.926772	-2.451645	0.008629	-1.528941
2.908431	-2.200738	-3.239716	0.659138	-3.746280
4.498673	-1.204828	-1.002808	-2.550208	-3.175746
3.308028	-1.520343	-1.852320	-0.980509	-0.486940
2.424397	-1.697180	0.533848	-0.730265	-2.021563
0.098378	-1.483241	-1.074603	-1.365575	-1.185314
-2.825927	-0.559624	1.933428	2.114360	1.644306
-2.670018	-0.536628	3.878641	2.938939	1.434897
-1.563195	-0.414053	5.260236	3.824764	0.987159
0.030043	-0.698798	2.211014	2.930534	1.208591
-0.191105	-2.912264	1.723976	1.119648	1.430893
-0.138337	2.086752	-1.618878	-0.709393	1.667665
-1.624654	3.615449	-1.987548	-0.862690	-1.584493
-1.005955	3.866127	-4.154833	-1.490044	-0.955583
-1.464840	4.863189	-1.754632	-0.033453	1.711596
-0.032209	4.728233	-2.949446	-1.233619	2.822443
-1.847061	3.194061	-1.807074	0.716958	2.648059
-2.498696	-0.126827	1.457985	2.144577	1.037042
-0.890514	-2.361230	-0.181269	2.845938	-0.103408
-1.522514	-2.994049	-0.827836	2.560541	-3.786191
-0.559896	-4.065781	-1.267815	1.082085	-2.531308
-0.945260	-0.887127	-1.875406	1.704170	-5.084358
1.069995	-3.065187	-3.510709	-1.819506	-3.076344
1.099569	0.578841	-2.506924	-2.274542	-0.631864
2.162363	4.763356	-2.290249	-2.109940	-3.341619
1.396576	4.158159	-2.117086	-0.157301	-1.800011
0.297809	2.204451	-0.728433	0.113076	-1.332439
0.155662	0.168632	-1.767590	-0.702211	-3.164903
-1.590663	-2.284798	-2.690958	-2.264962	-2.996405
-2.101068	-3.675338	-4.178335	-3.293879	-4.983245
-1.130151	-0.785887	-4.128723	-4.945162	-1.679823
-2.477212	0.306854	-3.083120	-2.956113	1.858560
-2.274251	2.601086	-2.234226	-1.925432	3.787104
-1.193967	3.961610	-3.469142	0.579280	3.207808
0.576840	4.143526	-1.619467	0.193421	5.122671
2.336170	1.092734	3.335700	0.910591	2.310994
2.242225	-2.319766	4.742257	3.208988	2.268274
2.274003	-2.272473	2.677905	-2.943688	1.485513
-1.433393	-1.409087	3.251844	0.148460	1.876809
-1.309065	-2.381007	4.197375	1.344333	0.592661
-2.221711	-2.081833	3.671797	0.519028	-0.657630
-0.614631	0.929234	3.332010	-0.028057	1.796134
-1.492124	-0.499104	1.745415	-0.197121	1.419553
1.038909	-0.267348	3.362910	0.248933	4.151426
-0.199030	1.403704	2.446397	0.034205	3.587153
-0.807841	0.006550	2.385176	-1.265809	2.975232
0.427977	2.299991	1.109945	-0.856508	-0.195236
-0.799277	1.212528	1.095505	-0.001995	-0.731652
-2.116402	2.663161	1.214656	-1.260371	-0.032317
-0.184196	0.886889	3.421998	0.324663	1.267468
-2.518960	1.796013	4.314731	2.535004	2.537402
-0.122093	1.808133	4.546454	-0.347749	2.574486
-1.227494	1.318449	3.534368	0.621702	1.158017
-0.198963	1.131462	2.625272	0.491256	2.016997
-1.012800	0.356871	2.601866	1.205211	0.768623
-0.962603	-1.972524	2.562149	0.892965	0.287795
0.251027	-2.844622	0.944423	1.083816	1.379913
-1.726307	-3.096424	1.359585	1.735262	1.340576
0.720093	-2.208029	1.008237	-0.814198	0.702882
1.675428	-2.888638	1.067377	-3.629967	-1.925068
3.256601	0.114450	-3.559594	-1.288646	-0.702376
3.314210	0.746434	-0.106677	-1.505238	-2.197543
2.789356	3.769215	-0.616971	0.312555	-0.385568
0.843141	3.724892	-0.963079	1.655132	-0.293553
3.889665	4.408466	1.605101	1.440791	1.562801
3.417029	2.784436	0.090867	3.400329	0.709494
1.767033	1.471302	1.649720	2.945343	-0.507675
2.491478	-2.320736	-0.300041	0.676733	-2.307307
1.309665	-3.478177	-2.022116	-0.518804	-2.303503
1.820494	-5.225623	-2.343606	-1.886471	-2.795764
1.950267	-1.713874	-0.870612	-3.413569	0.992810
1.400584	-2.483129	-1.188533	-3.766502	0.560418
1.339745	-1.868688	1.386230	-3.725870	-0.622641
0.625353	0.689547	-0.608724	-2.808477	0.599532
-1.396494	0.224777	-0.774496	-2.047425	0.969836
-0.417293	-2.178898	1.194915	-0.239616	2.083070
-1.546044	-2.178379	1.499208	-1.518153	2.558635
-2.379546	-0.502066	-0.180218	-2.997438	-0.818673
-0.681599	-1.829159	-0.994664	-3.480373	0.169148
-2.150701	-1.692159	-4.243630	-1.587661	-3.723704
-2.183251	-1.607565	-3.642316	-2.555504	-2.318130
0.373151	-1.995279	-4.316623	-3.405005	-2.969331
0.033906	-0.938800	-1.977353	-1.988667	-3.256108
-1.203085	-1.903729	1.400296	-0.145491	-0.169161
1.032379	-0.871167	0.518121	1.197520	-0.294392
2.495499	-0.740913	0.984422	-0.586638	-2.023601
3.578676	-0.732868	-1.184002	-0.312066	-0.108890
0.429312	-1.701533	-1.085550	-3.695467	-1.399058
-1.336795	-0.506808	-3.600225	-1.698344	-2.451008
-1.334841	3.600307	-3.690126	-2.008999	-0.501640
-0.818126	4.836311	-0.237654	-0.629335	-2.089954
-1.104950	2.713904	-0.785811	0.808846	-1.870153
-1.418911	0.708785	-0.355997	-0.443760	-0.991737
-0.762108	-0.665947	-0.882212	-1.369454	0.440194
-2.593940	-3.084391	1.543442	-0.831740	0.852937
0.839693	-3.640249	0.222464	-0.854421	-0.416607
0.297694	-4.092720	0.223955	-1.345698	0.596660
-0.161638	2.047593	-0.267588	-1.066675	-1.953062
2.581300	4.038192	-1.799764	-0.333154	-2.006476
2.635308	6.493575	-1.039676	1.789461	-1.899481
4.294787	4.817142	0.293177	1.959169	-0.455178
5.048439	3.224991	1.513994	0.418466	1.634630
4.355063	3.507324	1.695873	1.010050	0.854144
1.340663	4.302938	1.091414	1.869518	1.441062
0.172738	1.064333	-0.500785	1.474367	-1.619316
-0.112510	-0.046291	-3.192724	0.803194	-1.336393
-2.685180	-3.810836	-3.732804	-1.084003	-2.140368
-0.569570	-3.375801	-4.406826	-2.621027	-0.440443
-3.003281	-4.373688	-2.652292	-3.841081	0.346982
-0.696410	-4.613597	-2.321102	-2.586067	-0.957496
-0.386956	-1.549529	2.340543	-0.056589	-0.805177
-0.146718	-2.818085	3.628742	0.132750	1.735139
-1.231695	-1.899765	2.265294	-0.183451	1.200849
-0.222887	-0.886970	3.171998	0.277304	-1.349747
-0.142690	1.693698	-1.655248	-0.278988	-2.847550
0.919395	4.118940	-3.264545	-0.760529	-0.887761
-0.089630	3.417855	-0.681092	1.002878	0.630718
-0.332364	5.156241	-1.222393	0.769830	1.513087
-1.440405	2.977498	-1.029247	1.966425	1.294444
-0.717553	2.562125	-0.419756	-1.447641	-2.421611
-0.622006	-2.995879	-1.669420	-1.643970	-2.366380
-1.344062	-4.605314	0.282258	-1.618665	-1.002664
0.335678	-6.269481	0.938078	1.704071	2.308336
0.687418	-3.268882	3.058839	2.588836	3.946319
-0.306943	-1.717617	3.606839	2.151327	4.175684
-0.408903	-1.438387	2.804578	3.426941	-0.775871
-1.393760	-0.498192	0.180454	3.101675	0.986454
-1.406513	-2.104135	-1.029434	1.140927	0.533157
-2.379962	-0.059615	-1.341788	1.224494	-0.821162
0.054596	-1.394533	-2.356707	0.891673	-0.537705
-1.542138	0.538209	-0.805595	1.341562	0.309326
-2.198264	3.101311	-0.715151	2.602358	1.636732
-0.972479	3.677772	3.450622	3.145859	-0.184290
-1.563983	5.201491	0.543425	2.809860	-0.040540
-1.135174	3.090167	-0.861046	0.949861	0.663680
-0.067626	-3.674047	-2.554763	-2.878633	-3.596265
-0.653790	-0.919233	-4.972039	-4.405475	-5.081415
0.345952	-1.401708	-5.803660	-3.178858	-2.886708
-1.756198	-0.302371	-5.370126	-4.389886	-1.583643
-1.768538	-2.593021	-2.434440	-3.554758	-0.810221
0.175433	-1.243757	-3.128200	-4.930878	-3.132142
0.770319	-0.739979	-2.317109	-4.739646	-3.209705
2.461720	-1.161585	-1.119067	-3.458864	-1.552511
0.816440	-1.024675	1.283425	-1.713134	0.183840
2.441879	-1.824348	-0.462933	1.098842	1.864648
3.077041	-1.255003	1.852058	-2.896438	2.555513
1.070826	-0.660339	1.615896	-0.218274	1.117535
1.612838	-1.257555	0.046782	2.094131	0.528713
5.063878	1.836049	3.836814	1.945475	1.383348
4.606649	3.112575	2.499491	3.787557	2.585940
5.337452	2.085724	3.058613	5.530175	3.323788
5.563290	1.979696	3.710379	2.958427	4.093292
6.125764	3.001393	3.674989	2.837512	2.461053
5.072678	3.745315	-0.113459	-0.538773	1.766569
3.623733	4.133564	-0.763966	-2.656028	-1.130858
1.701232	3.909641	-0.219331	-1.945656	-3.023129
-0.215224	2.033546	0.169143	0.485142	-3.418145
-2.327931	0.465381	0.759657	-1.552137	-0.922805
-2.397289	-3.261653	0.158509	0.877607	-0.074309
-2.344394	-0.729355	1.192500	0.268670	0.518443
-1.244745	1.820275	0.322227	0.151053	-0.410850
-3.308839	2.672940	-0.896710	0.907351	0.620812
-1.354773	4.339240	-0.538312	-1.286235	-1.924371
-0.127746	0.851676	-3.314079	-0.897208	-0.671798
-2.469555	0.970049	-0.987012	0.707431	-3.429270
-0.761298	-1.392139	0.002888	-0.235822	-1.813788
-1.342373	-2.825688	1.462620	0.734034	0.261350
-3.021077	-2.499696	2.515184	1.376196	2.074742
-0.210807	-2.300562	3.096278	2.411261	3.219688
-1.425863	0.720616	4.610002	2.771729	3.624489
-1.671540	1.627537	4.302054	1.892398	2.488944
-2.948738	3.178603	4.507335	2.538665	2.630954
-0.721753	2.325016	2.196643	3.360029	0.514818
-2.279983	3.398077	0.049378	0.873488	0.491035
0.193474	4.312786	1.526139	-2.267359	-2.111194
-0.720179	1.951346	0.331024	-0.220616	-3.713369
-1.129041	-0.392644	-2.306367	1.098018	-3.465990
-0.098808	-1.007881	-2.551534	0.314839	-2.363958
0.333822	-2.449765	-2.499979	-2.918554	-4.538873
-0.713949	-2.503994	-2.402602	-3.577963	-4.076135
-0.031019	-2.023968	-3.779005	-0.921390	-2.256844
-1.519285	-1.394384	-3.277388	-0.741137	-4.233100
-0.270144	-2.476143	-4.867752	-0.767705	-1.881704
-3.212195	-1.315242	-2.715597	-1.585396	-2.460355
-1.074534	-0.794981	-3.666525	-0.403812	-0.514354
-1.472861	-2.853959	-0.696637	-1.951556	2.707699
-1.076371	-2.671073	-2.434333	-2.517828	3.221604
-2.064363	-0.902125	-3.915514	-2.435631	4.915661
-0.406834	-0.278311	-2.005681	2.618133	3.411969
0.073718	-2.991631	-0.214935	2.430063	1.001229
-1.403605	-2.634584	-1.588977	1.783156	-1.110961
-2.057499	-1.609870	2.194693	0.405812	-2.344299
-1.701864	-0.007585	5.620873	2.299427	-0.088887
-1.228696	-1.960731	3.726263	2.995801	1.618176
0.121608	-2.545205	3.494561	2.272931	1.791989
-1.268851	-2.389006	6.071568	3.162315	3.022352
-2.335271	-0.854534	2.482781	2.194852	3.405265
-1.324848	-2.092888	1.248101	3.036839	-0.194073
-2.040680	-1.520765	0.014525	1.233376	4.239339
-1.469566	-2.688967	-1.407345	-3.350441	3.363600
-1.132902	-3.057590	-2.263613	-3.435812	3.013010
-1.863487	-0.469135	-2.487178	0.387360	0.804268
-2.895417	-0.637701	-1.715441	2.817673	-0.210826
-0.957392	3.000015	-0.850703	3.693426	-0.105271
-1.734607	4.834411	1.395635	2.484117	-2.355069
-1.184362	5.075590	0.620071	2.065744	-0.958519
0.617747	4.120853	0.644706	2.638505	-1.499422
-0.417478	3.762299	1.440638	4.312598	-2.778478
0.182464	3.762431	0.213466	1.391821	-0.323388
1.134877	1.915748	0.941989	4.748473	2.828648
0.369363	-0.538347	2.030107	2.303152	-2.101269
-0.410577	-0.957455	-0.942581	2.166256	1.018859
-0.213540	-4.237475	1.526223	1.726383	-0.729868
-1.819423	-0.802205	2.146019	4.778231	2.472050
-2.229425	-1.154446	2.236106	3.493999	4.294513
-2.616543	-0.869595	2.999183	2.224884	2.190220
-2.060675	0.426747	3.220448	-0.761615	2.908271
-1.480719	-1.975119	-0.104698	-5.542199	2.283065
-1.827473	-1.549393	-2.204757	-6.364872	2.483303
-1.102833	0.901228	-5.043830	-6.986734	0.789383
-1.152999	-1.573958	-4.302018	-3.682687	1.976905
-0.379469	-1.538348	-0.571621	1.131467	0.031869
2.252561	-0.436844	1.828159	0.378626	-0.499125
3.135992	-1.858943	1.274622	-0.013612	0.084622
2.992727	0.075454	1.221166	-0.499648	-2.627290
2.429866	-1.161752	0.139191	-2.832285	-2.487762
0.695814	-1.147060	-2.307304	-2.550523	-2.359995
0.180370	-1.938571	-2.658421	-0.461265	-3.155388
3.289838	-0.304783	-0.500959	2.700688	-0.830842
4.204520	-1.545696	2.929379	3.150034	-0.866058
4.271517	-1.322510	2.771394	5.557671	-0.394436
2.705832	-2.023024	2.393884	1.243197	0.433624
2.906767	-0.646038	2.419147	-1.016389	0.669021
2.732922	-1.271952	0.006885	-1.875989	2.358754
-0.689698	-0.126265	2.155394	-1.753504	3.015322
-0.283794	-2.261377	2.260175	-0.177637	3.550227
-1.733262	-1.999988	2.903127	1.699211	3.178466
1.039399	-0.415598	2.883848	2.121338	3.513440
1.630990	1.945794	2.994038	3.813944	1.917147
-0.138985	3.042488	2.047396	3.462025	0.027088
0.922574	0.992483	2.136720	-0.264620	-2.107239
0.717370	1.866581	-0.296689	-3.690892	-2.916034
-0.831996	1.176780	-3.187034	-2.373992	-4.741697
-1.181223	0.394082	-0.667914	2.489877	-4.122629
-0.185508	1.314786	-1.364631	2.460613	-3.124630
-1.566049	4.698792	0.333314	2.595916	-1.355502
-0.776445	1.594101	2.293421	3.909884	2.893055
-1.613295	4.977511	2.107488	2.214315	2.954040
-0.228296	0.903623	3.511815	1.056008	3.860253
3.141752	1.035238	-0.054099	-2.146840	4.540494
0.356253	0.234854	1.863445	-5.320129	4.316661
0.212906	-0.080628	-1.221055	-1.272261	1.249254
0.780514	1.743991	2.703502	2.105662	-0.174728
-1.072722	2.902811	1.717514	2.804439	-0.841986
-2.345600	2.537033	2.407780	2.152569	-2.206119
-1.032119	2.861555	1.387599	1.788950	-1.371430
-1.654078	3.031377	-1.612128	-1.740620	-2.282018
-1.906074	1.073500	-3.345804	0.717258	-2.069085
-1.218107	-0.368478	-1.572129	3.434782	-0.440131
-2.227276	-1.281557	-1.860605	1.847451	0.970644
-0.336378	-1.972136	-1.702831	-0.403335	1.737137
-1.565712	-2.758718	-0.024608	-2.405380	2.945250
-0.205178	-2.666201	-2.033939	-5.858384	2.034380
-0.858074	-2.801286	-0.934823	-2.846349	2.016327
-1.431599	0.336825	1.774239	2.613425	2.681290
0.224649	0.301133	3.388046	1.856335	3.236769
1.128771	1.283936	3.148097	3.654380	3.189662
-1.213232	3.245335	3.281192	1.800560	2.124470
-0.607360	6.295228	-1.301072	-1.445528	0.575390
-0.540510	3.338116	0.229007	1.609315	-0.295078
-1.111383	5.286196	-2.682574	0.773688	-3.432235
-2.552576	4.579669	-3.048015	1.607990	-4.490981
-1.772688	1.276134	-2.518017	1.814619	-3.839018
-1.141620	4.770591	-1.399580	0.305074	-3.473947
-1.441569	3.219037	2.356094	1.524954	-0.793768
1.774065	2.369373	3.057705	2.638357	2.021818
4.062484	3.229197	5.705852	2.801783	3.257010
4.600587	1.542809	4.022335	2.524430	3.234807
1.940176	2.432509	4.351251	1.204697	2.493207
3.456352	3.409194	3.679002	0.768282	2.902511
-0.988384	5.156364	0.810185	0.029885	1.298116
-2.832332	2.811218	-3.578300	-2.796696	4.509422
-2.540391	0.709856	-4.557253	-4.524862	2.742229
-0.684060	0.898275	-3.903375	-5.882613	2.183634
-0.683839	-1.307924	-4.243268	-5.316152	2.347937
-0.166926	-0.755343	-2.900431	-3.141779	-0.359362
-0.218821	-2.164984	-5.213966	-4.203096	-0.012466
-0.192324	-3.097146	-2.348474	-2.211103	1.027425
-0.656133	-1.567432	-3.935954	-1.609702	-0.957190
-0.872349	-1.310241	-3.469609	-1.691693	-1.116013
0.641829	0.609023	-2.297437	-1.532778	-2.699944
2.342702	0.228461	-1.690341	4.264342	-1.408584
4.392671	0.345572	1.231979	2.272766	0.075265
4.732935	-0.052247	2.022322	3.162294	0.907103
3.195095	0.205104	3.099288	1.757223	-1.991773
-0.681948	-2.007677	-0.703524	2.118954	-2.488462
-1.252094	-1.309990	0.586686	2.402484	-1.441466
-2.603343	-1.578337	-0.677884	1.351214	-2.003087
3.827205	-1.285220	1.196466	-0.287958	-0.187825
2.776252	-2.825239	1.618335	1.336867	1.499419
2.094197	-1.302997	1.911223	-1.092811	2.334342
2.184840	-2.460693	0.977128	-0.135695	2.522845
2.524382	1.405569	0.924551	1.573916	2.371525
3.028623	1.863390	3.540490	1.299321	2.468482
2.600463	2.971467	3.222246	2.236718	2.619115
4.526002	2.603300	3.603916	0.479607	3.494121
1.930141	2.293486	3.635201	-0.125614	4.847000
2.335379	-0.589675	0.926901	0.192356	4.854351
-0.034384	-1.932286	2.700213	-4.591585	4.263772
-3.188347	-4.258247	0.608738	-1.864139	3.391262
-0.127410	-0.626760	0.856575	1.396895	2.853119
-2.038274	1.333474	-0.846576	5.085816	1.624443
-2.360539	2.676852	0.657983	6.310023	2.657632
-1.072204	4.572974	0.175553	2.806914	-0.376215
-1.029069	4.521638	2.093832	3.254689	-1.226500
-1.308736	5.335943	-1.238581	0.655648	-1.034824
-2.195403	3.122186	-0.858784	-2.047511	-3.250788
1.541529	1.806668	-0.571480	-4.877188	-1.631294
2.042659	-1.191315	-0.710769	-4.321184	-3.586044
2.087489	-2.325364	-1.540652	-3.814999	-0.821238
0.643216	-0.716779	-1.542129	-0.789536	-4.314778
0.827942	0.022836	-0.453500	1.022907	-0.881765
1.134566	1.139882	-1.290867	0.427028	-0.335901
3.135487	0.066556	-0.858030	-1.412374	0.119913
3.272205	-0.313244	-1.582389	-3.800500	-1.561425
1.535821	-2.013918	-0.553646	-1.538849	1.199184
5.949633	0.346631	0.346200	-1.182024	-1.357162
2.517741	-4.493898	1.556148	-1.085723	-0.627464
3.926445	-0.771107	1.154296	-2.222349	1.355876
1.938845	-2.942397	1.404445	-1.796602	2.489757
3.545639	-0.993369	0.542394	-1.568682	1.130378
1.248028	-1.265926	0.028042	-0.213590	-0.311264
3.239110	-0.488669	0.866088	1.649572	-1.224669
-0.603213	-1.046699	-1.834867	-0.313494	-1.553639
-1.370344	0.700281	-3.125424	-2.361991	-3.190077
-0.501883	0.844771	-1.904185	-3.122218	-2.180782
-0.228829	-1.096231	-4.043050	-5.560177	-3.671858
-0.827284	-0.463227	-2.651818	-3.218667	-5.610804
-0.270049	-1.206618	-4.249692	-3.458490	-2.376524
0.726876	-1.516106	-2.022671	-2.328047	0.709181
-2.554709	-0.219092	-1.652456	-2.757437	0.331110
-0.120605	-1.953279	-1.452748	-1.744661	1.844262
3.163686	-1.057267	1.510454	-0.385221	5.315733
3.600565	-1.236458	1.986447	0.892484	4.754924
4.953631	2.371447	2.401032	2.565953	3.236132
2.526382	2.976845	0.016507	2.734685	4.226056
3.625219	1.819836	0.456674	-1.298620	-0.291306
3.064440	1.325918	0.400730	-1.611463	-3.267056
2.183045	-0.900611	0.316775	-3.892844	-2.710895
1.265632	-1.657651	-1.546092	-3.830864	0.795475
0.338402	-3.391106	-2.530670	-2.563124	2.769253
-0.560147	-1.632075	-2.903261	-0.394424	0.327136
0.436584	-0.258461	-3.663865	1.117335	-0.020777
-3.930606	0.186136	-1.489783	2.368454	-0.777387
-2.080816	1.331113	-0.023616	5.152330	-3.283097
-3.060749	1.864969	0.545836	4.582165	-1.009708
-0.565805	3.163304	2.267073	5.090356	-0.106921
1.650715	3.980715	3.898393	5.716604	0.626561
2.114409	2.300401	2.086096	3.360208	1.137137
0.947678	2.336960	2.773482	2.876868	0.928205
0.866520	3.034192	0.548749	1.284683	2.550964
-0.376565	4.290896	0.552998	3.366652	0.404411
-2.007680	1.171969	0.265626	2.474976	2.025246
-2.191424	-0.638190	1.042835	3.517353	2.949866
-1.612599	-1.523781	0.303223	2.888282	0.512569
-0.446506	1.073193	1.529590	3.443565	-1.241745
-1.111646	2.203133	4.334934	2.506299	-1.907180
-1.630520	1.512535	2.420156	-0.655316	0.196264
-1.821728	2.711100	1.174554	-3.029779	-0.276415
-1.512873	-0.822474	-0.705672	-5.565292	-5.624219
-2.190754	-1.546588	-0.321523	-1.731956	-0.888050
-1.863174	-2.048944	1.625801	0.561330	-2.116910
-2.192133	-3.155842	3.086398	-0.941335	-0.135899
-2.933232	-2.232384	0.927069	1.680348	1.976179
-1.109072	-1.069570	-0.268587	1.870779	-0.925976
-2.534554	-1.732202	0.020128	2.240057	0.946134
-1.809081	-1.115281	-0.787586	1.312682	1.418707
-1.461352	-0.206108	-1.980129	-1.569946	2.567941
-2.469968	-2.913984	-1.829003	-3.226629	4.393934
-1.097932	-2.912710	-3.156908	-7.390067	0.269786
-0.341844	-0.334387	-5.463444	-4.810560	-0.166407
-2.318005	-2.625415	-3.725613	-1.481809	-1.693045
-3.639416	-2.189697	-1.526615	1.113885	-3.563130
