X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.315142176741538	1.1490813963912723	-0.9353496977840661	0.2218070312254486	0.04894229981546753	-0.8617787062766034	-0.8464078081541883	-0.3308311715008591	1.7191257814393326
-1.0565172759824155	1.8458271243971685	-0.9254052619235247	-0.2608280781501644	0.3406657053707383	-0.8319318979907178	-0.7628693799481611	-0.20547924301139367	1.085753039582748
-1.646893124623458	1.5472140692425291	-0.06155727872039299	-0.5015907657786726	0.4157670665575657	-0.8035245878644939	-0.7321889154966776	-0.04049752484228172	1.8988455180332704
-1.6929221492600173	0.7632911115103954	0.1568261798927882	0.26125060302067304	1.3977481796231879	-0.8032516393485462	-0.7203655967472431	0.04157756591274489	0.8133085638762972
-1.0453955645450304	0.2154333267502195	0.8157979939108065	0.5784774686217679	1.0015710389243448	-0.821348047306999	-0.7068198960558031	-0.2877154746442735	-1.008383054464543
0.04425255726662615	-1.2590927643350125	3.028865153601161	1.179914105150919	-0.18553991345650722	-0.7592914033405275	-0.6663057573927114	-0.900016903788743	-1.178429620016293
1.527956257591206	-2.4126023704828894	1.2289084811986224	0.2716232380406626	-1.5099628116190287	-0.6197215138135236	-0.5526733863740996	-1.0336480999316093	0.13253948500281035
2.588081144717787	-2.608069491875045	-0.5560192190134501	-0.986674315355206	-0.957719877646932	-0.5065594241445801	-0.43787419827109836	-0.12758362451839617	-1.1846992600796888
2.27267332651075	-0.82779232132162	0.11242249243347477	0.3071578729521083	0.03128310142325121	-0.47184057069947033	-0.40521260820832056	0.5441656147298181	-0.9174190588142869
1.1877923236790071	-0.41513044677026184	-0.3373499283577162	-0.05956577926579552	-0.07576099279300894	-0.4919137121245459	-0.43550536168580256	0.10677122700832305	-1.4976346786014854
0.632655576149698	0.7339276669860659	0.5306999086470731	1.0184782992388468	0.17886261830514621	-0.4181676282364911	-0.4041399300472674	-0.3267741703036314	-0.2633296614187575
0.048503061235664224	1.4475193773175816	1.4047527487024491	-0.3360573556053777	0.6366733496793409	-0.40793604458211064	-0.3502111989804879	-0.8078308235736787	-1.230923345741634
-0.6073010230177333	-0.6648659051950233	1.7311656410715806	0.15429870311284205	-1.266388001345086	-0.310721739240519	-0.29818957744469143	-0.8115410610423278	0.30182632812134313
1.1927520281627624	-1.3404218507120111	0.48068391094341123	-0.32194812833993086	-1.5538041953555535	-0.202961649550958	-0.20146123363294358	-0.3646937351144206	0.32766676010409324
1.153442697536604	-1.6971321683697091	-0.03239078938788259	-0.8066895115712936	-1.7143910302692396	-0.12943652891041887	-0.150414865579143	0.23368473283257316	1.2703450866941928
0.8921646141716177	-1.3554901278523632	-1.9023206969455717	-0.8491132027549391	-0.595575912008264	-0.1929498544796997	-0.19284902469006854	0.781421257418875	2.381351848796178
0.5830318136103804	0.5126451233097544	-1.5812308741392405	0.15023275420832588	0.41211877374868716	-0.3304896748620485	-0.2696671762046596	1.065854429552347	1.5974904201943982
-0.6523877722251762	1.7945107942424197	-1.7181484151691473	-0.5867783885148227	0.8508596123050104	-0.41893753087462476	-0.35067259063709183	0.2700634220210515	1.9717359500981062
-1.8160608897755857	1.5936548840433886	-0.32311645225042457	-0.010126292852580121	1.3317719059598465	-0.42275030681914394	-0.3887466406918755	0.27375707182597686	1.6027017392566678
-1.735454829778395	1.7055732932703844	-0.3926823988301487	0.11544468699011036	1.2419910648225099	-0.4757540817792746	-0.40802058472152647	0.04141127590292737	2.64010007600606
-1.9784534158376703	0.8958544598182926	0.8375258808097334	0.039666063287835916	0.3458313606564997	-0.4742448606744558	-0.38355505445615357	0.05521087290625906	0.9799981102277985
-1.1719446062456345	-0.5007564522831809	1.3667099530947244	0.08492798061948462	0.15476256976347771	-0.5145394640659967	-0.41347094823372865	0.0834317222108089	1.0021945915233128
0.7208510796617766	-1.1734618380942168	0.36191160402543954	0.18256299078084434	-0.44998977100743826	-0.4039286168700086	-0.3863686075638038	-0.011220739645514658	-0.7720011767522148
1.4208645230751398	0.37206645589370513	-1.0574828653070372	-0.18438177754524498	-0.9645903763357844	-0.3643485962173494	-0.3929507936921549	0.2805483884466552	-1.5044844193742688
-0.40694470714011705	0.905294488589999	-0.9346396276546981	0.06231721503713243	-0.9361652817236055	-0.4096776129909187	-0.4253431090484322	0.346873754895052	-1.8527600679134668
-0.8914735526324356	0.5240991368943364	0.38780914229648283	-0.8418555335805649	-1.6354087370999115	-0.4417563613857579	-0.42757936286026454	0.2210497906741306	-1.3950275430948096
-0.21474140821787857	0.06416852580090159	-0.8622402989841972	-1.9166409866623988	-2.4614066822712566	-0.46284131173336784	-0.45845821964365835	0.9704292487518789	-1.8479251759268815
-0.39699909728956256	-1.03462853541539	-2.1205187726065815	-2.640716675351898	-2.265037335726358	-0.5165770632228217	-0.5587415538646863	1.9362454203748054	-2.5785063221239843
0.11649980969391037	-1.3501961182985143	-2.1699002546164983	-2.8586335008914463	-1.8722963342910537	-0.5957606300508499	-0.7313396337907165	2.755178192635333	-2.011536742125191
-0.13723545002435397	-0.0715442843353708	-3.6665399647574217	-1.9951755694398472	0.07377956874504005	-0.8660190602760668	-0.9785582269117751	3.323102750233572	-0.7353888309550305
-1.066162203543853	1.512713544006907	-1.890770872489459	-0.7373930580281869	1.3250526403812743	-1.2255970466069033	-1.2931575713618673	2.5922105986168704	-1.8228986431002203
-1.754320723144781	0.9329569834820816	-2.067293561730549	-0.769465175923578	2.0575292402461796	-1.4375425088654326	-1.48304280996058	1.6462156795979193	-0.3264369019249836
-1.4584928743546348	1.5415494506175411	-1.1648577042554926	1.3502533832513948	2.0814652675056022	-1.6111088527809576	-1.6036174116516857	0.8925843317608433	0.3761433368506198
-1.6722701158085267	0.8655078429267081	-0.493463996901398	1.2101911293554397	1.9302341135901198	-1.712864702455062	-1.6449466405463327	-0.4047991957570418	0.26244683882281944
-1.543185680039598	1.687921277256874	-0.15999563043023168	2.260100067687992	2.067598457122328	-1.6027586598228383	-1.5495491774941559	-1.2681531232813885	-0.5874296244241656
-1.1683459582030273	2.1192157501855076	0.8507657214200735	1.716361171700861	1.3345238815993428	-1.4071332438342723	-1.3626824996888702	-2.1398300931411325	0.5931788590918076
-0.8282405936973973	0.8272899957264894	1.0903378546580451	0.3155701051276322	0.6799400148698543	-1.1527231426164968	-1.0961633571364056	-2.0663503543892294	0.9296408346325785
-0.4040067466085758	-0.9788725003694636	0.9901846054711232	0.3660169154230797	-0.05083360363049604	-0.8596502983010892	-0.8739925484583098	-1.5817278481526664	-1.0992549045267106
0.8281554125974141	-1.0475655496022644	-0.6065209913605543	-0.08313946955092	0.03433062828319594	-0.704952411532874	-0.7357280538891708	-0.8672119134960026	-0.11249215284391624
0.4642427949689854	-0.8959780357664795	-0.5748453860100311	0.5343921822449212	0.8627577145817258	-0.6150804484042018	-0.6741587837406449	-0.3364785134714811	-2.25714427520623
0.5626013900900749	-0.28991742623639494	0.4314008129228811	1.1502225705869682	1.85686391965294	-0.5856891880772215	-0.6316385504677693	-0.6889262639694401	-1.134742758565784
0.19925366650665718	0.48843568286295236	0.9673403983760126	3.0421745152316024	1.64915310226817	-0.5138398521634351	-0.5410821043600644	-1.4589445638347145	0.396059535600623
-0.12052636207834619	0.7259548679521484	1.1878100725698664	1.5226906456076932	1.2689135000628935	-0.34492224913349245	-0.324374541311979	-2.5173464205144236	-0.5176150443217727
0.3266602694105486	-0.9059148555549563	0.6384569570746685	0.3475014783010438	-0.782087744332645	-0.04139963198971422	-0.03361303120011266	-2.189019248042521	0.08399398541147438
1.197214083224201	-1.1185358782843684	-0.11584884707866043	-0.12667128832609958	0.3275957040724245	0.19420767338943906	0.18898906438523455	-1.088581779022658	0.3769309318236902
1.741113574124221	-1.4496578450642914	0.9995646553790128	-0.18959925579574213	-0.7701944161722193	0.26355521482444283	0.2789769771270264	-0.3396022314945797	0.7858911281049952
1.4710901823949702	-1.1086913799058378	0.07886594846438401	0.23814669174337794	0.4463667171117426	0.28559184893407275	0.29168690619787035	0.2343982156336741	0.6441477887712805
1.4455631838340472	-2.1422609775302646	-0.3390881676859129	0.6814307456568705	-1.0028504561749538	0.25150222681625334	0.2449209671646918	-0.13392344623353486	-0.4014871774478314
1.6142019791661943	-0.8252665378133808	-0.4881459620751121	-0.7182752796977043	-1.2562888889681356	0.28123020998239373	0.2629830012711285	-0.039503436877529566	-1.8142628339650764
1.0886482257912442	-0.532969568864017	-0.32508242752728034	-1.494710965947509	-0.581569616584387	0.28717353305792614	0.23506024441872547	0.5317565067525252	-2.4318349119574747
0.6561978797482454	-1.4823909470939434	0.30097859131829696	-1.2105287818393649	-0.7645848374288393	0.18094302604821985	0.15625859276322393	1.0341273242696791	-1.6350245389461837
1.3780949316386109	-2.3017953961239996	0.7191827132304675	-0.22137405692507559	-1.2573450260847916	0.08675594640040697	0.034242600505054364	1.3751090431212234	-0.9070234250622294
1.7961352102109474	-0.5075769340395091	-0.5233492741782981	-0.6270830914137474	-1.4131756306114716	-0.003125436771945149	-0.05188412067926043	1.1650475911911737	0.44484421712383354
0.9617222633347124	0.11996842643582052	-0.49445685662294986	-1.686441809992833	-1.3822779983860567	-0.103817666626042	-0.1794434441191079	1.3775041363825196	-0.7929374875806885
0.4155678294628737	0.13483741709264374	-0.8927068275415387	-1.3770798387493355	-2.103051789329159	-0.2459104128591928	-0.32036207420243445	1.5385294517508148	-0.3233500055577094
-0.4270755186815968	0.3195531441414704	-1.4473642931472428	-2.2342456397818333	-0.4256741010863891	-0.34819268776762635	-0.4627058044876723	1.888671940425186	-1.0437332253681226
-1.2608622245923684	0.6278575773794438	-1.096000849030553	-1.1546476455576162	1.1551575372436444	-0.5634810051338128	-0.642477701966995	1.924027437627321	-0.4815783586196918
-0.9582107697983201	0.6284695964681077	-0.2529007102418254	0.3713788547153853	2.3915496434630628	-0.767810183512553	-0.7992571948259786	1.3514995343512788	0.7315970669501637
-0.9862291976427614	0.4191300960728485	0.9937131132710302	0.4317138017317899	1.9436734690968136	-0.8592983698303088	-0.877398279114687	0.2698473663760485	0.374236329731557
-0.3287195222107501	-0.15061256052628968	1.7158948910901173	1.4334091564889373	0.3171413761132476	-0.8568648129186138	-0.8572679998446938	-0.5378309339129351	-1.0004277246100104
1.1434189287038308	-1.0263989171738173	0.8791325761705844	0.9944782713721586	-0.7043882785678393	-0.7357546221356553	-0.7435199602234893	-1.124779895919875	0.36371568501188656
0.9219318517378129	-0.9679183623388885	-0.1646436157781653	0.1969110944683474	-0.3551039228975701	-0.6037126360771292	-0.6001090810306922	-0.8755647624709628	-0.037774823284642184
0.562543547105307	0.29191337436611087	-0.4651406321766935	-0.223253029876347	0.10244424309233119	-0.46201313322543053	-0.5062052801857179	-0.27868448543381324	0.6378663320083131
0.3742421398711082	0.044227006314120555	-0.6162604686814688	-0.9028491453932204	-1.5480301272444625	-0.45818521810207485	-0.4796603797100975	0.2855504630308885	-0.15072653505929057
-0.3351863332227069	0.2961043631991354	-0.13410539818576223	-1.0043625683570316	0.060578453161361984	-0.4959090675193328	-0.5521565153342971	0.6959296959158453	-0.021565487912007877
-0.647623649449759	-0.06755714378917052	-0.0333125540695519	-0.546892716526564	0.7000097561773111	-0.599891256336242	-0.6013723443080083	1.0849022196717388	-0.39409273979532455
-0.3912501906006933	-0.6322192674310991	1.0247667524014572	-0.28761340255894974	0.7198986077598541	-0.6811840536642768	-0.68424994479457	0.8302960170086177	-1.3787780478191987
0.02337704965128249	-0.9760944729477591	1.4636458472330716	0.43183443044547876	1.4459936369451236	-0.7011059263903361	-0.7289779654440975	0.3792878505380939	-0.5863232390787939
0.756494464108373	-0.7343814045391605	2.4004190771995235	1.6340769289714498	0.4366909779222845	-0.723707450642396	-0.7169018849345573	-0.3988457875010818	0.7392525000208516
1.8569432851232432	-1.07973493868527	0.643068548647064	0.8645170393413821	-0.22505647123226383	-0.6481662412530695	-0.6495040663706673	-1.0430152402183597	0.42983020352235735
0.9889029273057516	0.09356028540089303	-0.07944443375103738	0.5667129994955662	0.5081782961850251	-0.5358361731844898	-0.5384781023889762	-0.7930483292627104	0.8487856053541343
9.075294397810178e-05	0.6909521579498769	-0.16596968115886265	-0.2895354559465483	-0.08024522078048661	-0.510166533175813	-0.4601874561726147	-0.6528087612571241	0.15265559158970643
-0.5242037735187894	-0.451029911849145	0.6844788646121336	0.22185805277235743	1.1384532085430397	-0.3841061594875944	-0.37814191015952303	-0.4770931062775243	0.5655755331767012
-0.22736896224455194	0.17202560061097713	0.5440126681912044	0.8432619622641313	1.3032182660701455	-0.3391761631782382	-0.3376972474612154	-0.31526223055924174	0.9273865418063505
-0.15748774318870762	-0.20702028823848176	0.5675484167452228	0.9639946940493532	1.441641009408468	-0.26917870834499297	-0.306563808305558	-0.5587204146480428	0.7681424071017078
0.3988382728415251	-0.43492340518039296	0.9164811817687983	1.5150778910486964	1.1217612018109575	-0.2163117544913146	-0.23174947820001912	-1.0979523710512011	-0.3708024540230299
0.5701324475026749	-0.2789582264124437	0.9861168134507758	1.5459706816857621	0.5388329539186837	-0.12234599237104755	-0.09226180627878464	-1.6581569633907471	-0.05568782153503577
0.5271135820012856	-0.4175023257740167	0.44369849575497794	0.8634207633640317	-0.5939675397751386	0.09802462407323605	0.08706508643387431	-1.7348229197486533	-0.5479349752789203
0.6043683548205329	-0.9521413599715379	-0.24009879515916055	-0.1492063517600886	-0.9653810882025581	0.2659284683313539	0.2434901406221932	-1.3150317246761245	-1.622223257003771
0.926924370118373	-0.5312217560844511	-0.5089448221100755	0.017477802058615176	-0.6283194184370895	0.4438835590020033	0.3550128127192934	-0.31199684406699907	-1.0836429224884527
0.3045602960615573	1.0724350687405633	-0.3083304435550007	0.34243771774348936	0.6803722119616569	0.4715390595152368	0.37707941023216657	-0.2532183100513116	0.03670820407007959
-0.958304594301084	1.2462006912399404	-0.11528408970454743	-0.3104042549261146	0.9836187819235835	0.41997889970447494	0.37510046203897496	-0.41021279727411897	0.097609149183137
-0.938643259648213	0.7420060913889712	-0.19081232452096822	0.4937310477176938	0.11051507492646406	0.4132037129015648	0.3885609699637889	-0.23816218873609082	-0.0033567930985409916
-0.7859571200851415	1.2572091432321282	-0.8695100043907971	-0.6846883076090511	-1.2198677497480541	0.3983057008478635	0.4171617895955721	-0.33076503113296407	-0.8978524283837412
-1.577052829092668	0.5502956776351017	-0.19483151423260436	-0.9837656260907112	-0.021405046028847286	0.43517220300146336	0.41531589384220075	0.03243949614747973	-0.3577061481565269
-0.8715114996624223	0.0972236239277386	0.9423095249308429	-0.061583710456273866	-0.23941419324195726	0.45887966118530693	0.3979172550695483	0.3047204788392895	-0.27060024539172045
-0.28300326060983705	-0.5565297057943632	1.662192133698212	0.2527729666345868	-0.1077297969265835	0.41534578699457525	0.3797400915559013	0.13493799950747679	-0.797424455934623
0.8474050175082056	-0.9096817227931953	1.180970988138246	0.33527526719326906	-0.2615295738563296	0.3903222337104875	0.37770831754696976	-0.12048220463146916	-0.20716654463394246
1.387489505447889	-1.3182977314546007	1.2662349133494435	-0.10697409252345436	-0.9110862485982285	0.33844645956117553	0.3893592401170894	-0.26657815047317945	0.6713842237730564
1.3332238367056435	-0.9345268898951865	0.24949900642016828	0.16676836606073653	-0.5231032559155354	0.3738184405176093	0.4001232443935463	-0.08886467294240519	-0.31771451082738755
1.292737745180884	-0.7988169467564858	0.0391080218942515	0.31868892091914536	-0.21126619699894988	0.3818093165028631	0.39102300156343517	-0.19870959238527955	0.6274768126387944
0.6138806125040974	0.2898836076439364	-0.6295609665323464	0.9305825330331128	-0.28912674341615685	0.366201968441113	0.4003135190365357	-0.21290044021921664	0.15990958145684006
-0.8187795720260063	1.0520577094539014	0.03693268601339621	0.30734896371852843	1.3104992055979108	0.38258356870836624	0.40926073330681384	-0.5399330318793253	-0.7430491303549116
-0.7334938056119831	-0.01342220364395687	1.9098828889798014	1.2584317642331146	1.6784911784045757	0.4470174305047345	0.45285791594628705	-0.5673953908635535	0.9115099797714482
0.14814674615734758	-0.06260403495671599	2.0210000062087077	0.9838803342884304	0.46015980138151086	0.5193935718822605	0.5231331919823976	-0.8938940760300147	0.6974585373309546
0.8365025798355089	-0.05610890776721665	1.4169948281587714	0.881932063004998	-0.23291149983388842	0.6266556107302066	0.6164167666832893	-1.0826348620992625	0.9214111674900674
0.4658938309387553	-1.0329581858008876	0.5271276131553669	0.05198710435565694	-0.5957192531793606	0.6923120106427876	0.7096222006882835	-0.7654986250924329	1.1963189003098864
0.7239043178405665	-1.4347667753664977	-0.13236840665843114	-0.47551526420480783	0.035348912438767637	0.7443521150759412	0.7596816899580265	-0.05755733114898834	0.6640188840956748
1.1813942542942835	-0.6271687925547211	0.5538244797904057	-0.01124943350475922	0.631444896196694	0.6616521091147544	0.7310959821288708	0.24912209181712378	0.3468732468502385
0.48786075487671166	-0.04217620472227354	-0.003856195170252423	0.4011952898196316	1.0308023318171033	0.644469460601286	0.6787509541111487	0.1605453324458858	1.0140513322778384
0.24496418494870537	-0.24767171115390213	1.5762953623291165	1.5139327005900844	1.41227324964064	0.6205536342141614	0.6534223039451396	-0.6659535063411428	0.1252732686280971
0.7691498246200464	-0.10855997881806641	0.6450732666963214	0.8608088754089881	-0.3225564445820173	0.7226255444871557	0.7603191755925522	-1.250936672719397	1.6326505424065945
0.5937315048210218	-0.9386952164785709	0.4514534211989202	-0.31898701882997477	-1.9457216940517907	0.844025958549289	0.8737093989700592	-1.0578115075311842	0.0016532826126445552
0.7751303952185894	-0.7747571313782654	-1.0284239248183151	-1.0710473886052654	-1.5704028056217783	0.931745347299903	0.9369564122133048	-0.061965259854231375	-0.980438020183895
0.28447660718020296	-0.045386015318359736	-1.4581632524338468	-1.4641118687925583	-0.06807235058242271	0.8757517796732497	0.8940554496695444	0.8699548724805166	-0.781934791004055
-0.26725115984448605	-0.6948525470880565	0.03138946480857677	0.1195856076584216	0.7311609286457589	0.8102175835660966	0.7850158815203017	1.0990400374687688	-1.9011007612059987
0.5562789031294245	-1.0183078613566894	0.35610809001373006	1.4278753266682276	1.7703278390933181	0.6749171060884295	0.6729195523703554	0.5564207366795872	-1.1485356416023456
1.022318466170651	0.6878643991873582	0.3490965430905184	2.659235916207233	2.1857260517274097	0.6151663127804544	0.6211326158864617	-0.7217858110207193	-0.26079607688088946
0.252130353662037	0.9263155889131591	2.7679425466292016	2.849221467306026	1.8598725634562352	0.6685509409094217	0.7406884234077462	-2.1293517189332474	-0.04674065097394169
0.5970313022906252	-0.5447686177960102	1.0048681170179237	1.7462962820968477	-0.5179754671598168	0.8905970580454422	0.9660501419774378	-2.679725251098371	0.2895251977240545
0.8806776283178896	-0.18640881833039488	0.8080733063022317	0.30201789754822234	-0.9305701852062394	1.1421195925035965	1.2312289042610027	-2.0604609686818534	0.3609806161884487
0.46774296042037994	-1.0298635905183897	-0.33441700732609064	-0.2840091933557296	-0.7201617367857077	1.3455840013206866	1.4187892960225783	-1.1678521387505703	-1.7997363085510898
0.6891963392215315	-0.22814745532988515	-0.027714886879256998	0.04346043690451545	-0.19986766411144644	1.5004921031228884	1.4924663557910158	-0.5609610330125264	-2.0967231100550654
0.5576208543858706	0.19270812507950932	-0.19565248004413952	-0.18908605636513848	-0.22385431870199096	1.5362987882759949	1.515842541683982	-0.36818262025701987	-1.0105031844102572
-0.4894547039664249	0.8850836713581013	-0.21335517466968423	-0.3673694854185913	-0.4089485196439174	1.542228232146521	1.5023556252447041	-0.015570733915847209	0.20296630086202166
-0.5393785702642264	-0.4345720591708751	-1.3290561576277222	-1.3349069648373708	-0.4000957418905559	1.468460727328293	1.4743732645071854	0.41655331337763896	0.8413637940492021
0.036194917793732316	0.28395481435383685	-0.842046191696422	0.013760999687488324	0.7565359401961115	1.42688845341177	1.3904219958773245	1.0413743862102847	0.20536465710373344
-0.1728061856981037	-0.5914046801061441	1.1263441793256137	1.310357956217439	0.5624791055215933	1.267966396578347	1.285275611745478	0.3588084361196153	0.6647396258004649
0.9558052076033539	-0.8890747841376929	1.8696607169180348	1.1824146391134	-0.37106211958033725	1.290187373276589	1.2489413372343101	-0.6611675977351921	-0.2104817514622529
1.4197777707190617	-0.6373761668953443	-0.3245475380200826	0.24588077046777662	-1.3744074642242474	1.2965488315296338	1.2697445879481608	-0.5562606170609504	0.3393343157554849
0.5173769274737778	0.1791015771834973	-0.5072303066638252	-0.5839414152762732	-1.0763811664072809	1.263766649449139	1.299119549025988	0.10435634182326047	-0.5027002038816111
-0.2662445437655959	0.02750613556604743	0.3575823488629499	-0.8117378590785331	-0.8647856536723219	1.254976181727694	1.2831066315969717	0.5774671786902477	0.754879837101266
0.24498895680086707	-1.1435569701878152	-1.359215758409477	-1.7156911366677965	-0.22068414822995533	1.137107825087161	1.158293125031877	0.9097943674822861	0.9146353342706877
0.3316884506147642	-1.0652536938058814	0.29282790228491107	-0.5512057570311691	-0.26556532444719794	1.0508550707656632	1.0376832987387414	1.4524478026331924	1.0607332382746781
0.6589805158935317	-0.6219849722872417	-0.1510847960335427	0.42990057205697385	0.9317732239977539	0.9088022189862759	0.8854824911250975	1.041500623044187	2.2535601645802323
0.5262643463834762	-0.32043907762504353	-0.4288991742531247	0.5899789162822459	1.0801525888088839	0.8072476440640771	0.8085081380825635	0.33890486300097716	0.9102130662050901
0.4725295236118427	0.21758711234671807	-0.6805963421649118	0.6622536329864974	1.226244938676651	0.7776295618806269	0.7997977078467838	-0.13305831913955163	1.1914459635561205
-0.12807085142130978	1.4669860640699002	1.0209929661639012	1.5802223415462833	1.5947003969366242	0.8040774158846359	0.8243561211258676	-0.7419467234032416	0.6679339182202896
-0.19827772639555807	0.685875554485564	0.5819860636467858	0.9784602432129104	0.7974276382527099	0.8583045705656088	0.9074831640873544	-1.2286928793454863	1.5185963068072554
-0.074241555158694	0.787254140996409	-0.3643965266647146	0.7800623985952817	1.0281349097087	0.9414627851323794	1.0160957909305648	-1.187678235666221	-0.17401122583029963
-0.5223576044557336	0.7635050092627115	-0.1686759711818462	0.9367325557563031	-0.010997540844503792	1.0723904488850209	1.1265812190615472	-1.1836160061452698	-0.18216424927746236
-0.7729106919008811	1.0095368312192645	-0.012774099350763714	-0.3154301332313142	-0.21027176611530313	1.2087399228474347	1.2325636257817876	-1.0229993677946918	-1.6933405489338023
-0.6373024856588353	-0.05319682703920801	1.5557674252837446	0.029982945458863278	-0.17290687663167054	1.361243771700733	1.3060693715023861	-0.6071045293964269	-2.613494374289078
0.5026058095382573	-2.299325156830462	0.36998408004829564	0.11235486662836644	-1.081818326212818	1.3792084598974785	1.3200701629023224	-0.08909052129664524	-0.8380928707754086
1.503687484820187	-1.1380158907521902	-0.8326237587364324	-0.8702585431468927	-1.0309567707384941	1.3830121653469714	1.2831992019871596	0.3418843006249356	-1.9067266212374814
0.494238370654339	-0.1442684747862313	-0.6410490237016352	-0.21609792200476577	0.2915943322533951	1.3084292073528487	1.1985320544877425	0.723949078501364	-0.5797243733251616
0.2461976011462389	-0.2791358346185781	-0.9102268518303841	0.1869290871124017	0.2403860289084514	1.2213025756210103	1.1223703263519769	0.4944203850879442	-0.4909596466284148
0.25076821526463733	0.2734364934620673	0.40095899814388114	-0.2818485077704868	0.5573358207610297	1.1361738926341365	1.090776090020022	0.34851310674654584	0.2590521989736023
0.3032466622915213	0.767679774895916	0.5978072683079492	0.6530859997446561	-0.9423199973567117	1.060773044059038	0.9905734812648016	0.25912689148425605	0.015622060006977584
-0.08424870575441945	0.2041414645544902	-0.034869390044910895	-0.4400511839091552	-1.5407352481391976	0.9606743159375579	0.9413536024218	-0.0021267874061781274	-1.2270408166297635
-0.13539464658017955	0.43273603579584446	-1.4739151122467027	-1.8415504573091805	-1.6496153956326103	0.9259762494739214	0.8886116874791997	0.779837742491447	-0.3180965548072035
-1.226045530940702	1.253146629239731	-1.9306860868466222	-3.075847327163196	-0.22091314461195405	0.7634625042368756	0.7669843509435131	1.8151226756315957	0.0386052700428498
-1.9281477885748093	0.04772078526392196	-1.020553639911991	-1.689077913866159	-0.18483362859365243	0.6338536049108653	0.5464945907341846	2.5180064842025924	0.8440529607171857
-0.47833285639971224	-0.37465523839777554	0.600547946646316	-0.45885131547426045	0.9975238320153011	0.38598589356240665	0.30625869075735357	1.9820590772124935	0.761984428417842
0.21084089107680257	-0.7692580016370876	0.22750053577565502	0.38429301670885047	0.8559050935343918	0.1693968193732291	0.12887262010646344	1.1855708039246695	0.22035000236943528
0.6105896880037496	-0.5434842757067254	-0.0036446274590329376	1.103346361876837	2.180160843264983	0.08915556080894999	0.0675993418545405	0.3685883561322731	-1.3455351459736653
0.3901042031455836	-0.7861843430385934	1.4487075540430616	2.2039223382981974	2.4464053754087995	0.016205930650414303	0.04480079056394964	-0.29915268568943637	0.7251691320654075
