X1	X2	X3	X4	X5	X6	X7	X8	X9
0.6571830860500593	0.5024752337293732	-1.8289734255392367	-1.8171242924508344	-1.606857314699195	-1.2808575498851318	-1.3682022390192667	1.1343432761637104	-0.1952508950966382
-0.4564056633378808	-0.052321416831039566	-1.5951882495624752	-2.0967852496191153	-0.505130484028862	-1.3712536172161374	-1.4817441724872342	1.7149387795415951	-0.5301239575327577
-0.48817054475566524	-0.14387157192107808	0.43610420338132316	-0.9159933533970498	0.6352462153064953	-1.5490011325437527	-1.6766534770967918	1.9395210099566393	-0.1558781514730947
0.22071201840912594	-1.6478263047729709	0.9568247806144516	-0.043010173078070674	0.19201325141714598	-1.742757910033926	-1.8581445885477814	1.4386020801510984	0.2882845725630091
1.440634878684306	-0.7448584968539527	0.23531863674306894	0.011820589656828442	-0.2613896860051914	-1.882763943378376	-1.9270173908991794	0.7609503625081661	0.31709666274439535
1.0767656921027895	-1.2110471790455275	-0.4019404432154906	0.3300393643575682	-0.13018233789655195	-1.9147701664725025	-1.9543083528744472	0.3646942771168993	-0.2698042270168855
0.8942038203271847	-0.12925561567245714	-0.9524491340919287	0.16817443132523885	0.3827478604708008	-1.9687242663758198	-1.9509761573959952	-0.03118429025479445	-0.7229925962348674
0.1019631860778501	0.7450312645020617	-1.6197111838272482	0.4725514403166246	1.624977968491215	-1.9242621496552703	-1.9112273998433502	-0.08212104946901913	0.48641223900938724
-0.46218603965019794	1.4983663528394642	-0.8779657949549329	1.5088180451160251	1.897329495185115	-1.8742227166156493	-1.8630714040844607	-0.6090324274469568	0.39814015331228747
-1.8783064307691775	2.267506407311292	0.06782022583061101	1.3960717772046416	2.7765444541819897	-1.7751973337446585	-1.741987142431495	-1.2578972819564098	-0.1256272876495008
-2.2869840946537923	1.6656253937303578	0.1505622335605175	1.4999572596901465	1.7609063527676727	-1.6059368798072449	-1.588214648522488	-1.4277254596029796	0.61849605089918
-1.616215606933939	1.26091622236495	-0.07591372654153805	1.4585958132049643	1.4508393361761118	-1.381994157942758	-1.4050484945964348	-1.4212979463169317	-0.8801867196308649
-0.9556201776751998	0.6117810618516369	0.782548845781859	0.23447453186388612	0.04505798684358886	-1.2077701359938746	-1.2181594898465633	-1.5547353751516189	-0.2757907809874147
-0.12336138494745483	-0.5776032260048355	0.2806228993520771	-0.9316551585678858	0.04003086792338001	-1.0513844906955268	-1.0915580022103528	-0.8075883468960666	-1.2732922650269396
0.15817021845638402	-0.06163072480585581	0.30117587156174697	0.29611391840486617	0.09948129956345564	-0.9540597656993755	-1.005740132527042	-0.06360666460148771	-2.5739656097964154
0.09731381400881396	-0.3565503476210754	1.4131404681310626	0.159930761443663	-0.6877603093506677	-0.9619973551044069	-0.9532459640396318	-0.1924691984348189	-0.827543674896504
1.029463284572845	-1.3083337935614108	1.2016724533466623	0.2468843298700501	-0.9058610594141322	-0.9670118897095747	-0.9227348593835517	-0.29515810397201747	0.8174722559186927
1.421828134017455	-1.3563328442576383	0.35258245612704464	-0.24626427409564286	-1.3934667409569788	-0.9450305512928266	-0.9059118730039076	-0.11169872071438579	1.2940194782338803
0.7934343435157865	-1.1314197771549785	0.5226397931296393	-0.4445493115112613	-1.4957941878564214	-0.9358105632127846	-0.9035733262502966	0.22650892443241086	2.2509255931172407
0.7460301810143772	-1.1966685089658986	0.1584042984286431	-1.2019076146021055	-0.7595376513550504	-0.9477060322805678	-0.9114592365044695	0.8478133736822857	0.5387566722209242
1.2801034198604275	-1.3124271361999496	-0.5248097586844214	-0.9085361380244564	0.40528313995269466	-0.9965827252484122	-0.9812129878644903	1.2291118450142475	0.19409608177263424
0.9229046618073486	-1.1381394372231763	0.6494698869446288	0.06890881891099962	1.4856982878586202	-1.0931505608303504	-1.0867626405959645	0.8475483122324506	-0.47870973394733035
1.0832059160095722	0.3324453611798312	-0.4434910744930014	1.5838452697687797	0.800631767437643	-1.1861427493529046	-1.1372446952201938	0.5839584026716823	0.7095231530049996
0.3680724860910242	1.212584674188699	-0.91014885316253	2.528555513399743	0.8549713820060223	-1.2008639928605984	-1.159913564653257	-0.6133976016454026	0.8653135247753236
-1.1484824873100552	2.7382042044850534	0.03802650441619285	1.292740030683733	1.3686595323786388	-1.1032365824012238	-1.0156971368028027	-1.800950150236251	1.301321360092324
-1.6748658806241692	1.0140842265626135	-0.05338444797788647	1.104621670545714	-0.3502630935201597	-0.9251250815347944	-0.8234336149372949	-1.8273579081101161	0.5453943888244801
-1.336141893452531	1.581495946060317	-0.9409012755376601	-0.5474770343081641	-0.36788067391342694	-0.6907548685513928	-0.6136708878062662	-1.3124436322093744	0.951671251363155
-1.506624896479771	1.4886743330254675	-0.9492685758926268	-1.2433702808154756	-0.0058614088478764325	-0.4575718855182287	-0.47251726061087546	-0.1829117800567445	0.6586051181584924
-1.7601424151703133	0.2826058301025833	-0.5369474698890632	-1.5419884190418869	0.02235360948358658	-0.4894240635768784	-0.4937401697005025	0.45865098272290844	1.0831278225574161
-1.140597016714668	-0.1428351659767899	1.8673259737465502	-0.9840207768887839	-0.030994059922861503	-0.524764029954268	-0.5192145805637106	0.7170338370748724	2.167530203422252
0.245334435715188	-1.9540469711777262	1.7970165792894652	-0.27481193019668887	-0.48783045578553724	-0.6190012198132998	-0.6199981496890421	0.7669915716611504	0.9683529681623912
1.856176576167272	-2.3976953634050098	0.8871516920668607	0.6813983921337351	-0.9021145428822668	-0.6809006208897939	-0.6896309459818429	0.511999092375536	1.7525574660976249
2.6460475947418156	-0.6682560490914138	0.05024731454225097	-0.008126966828881617	-0.7685356329113123	-0.731194989992542	-0.7446389995444777	0.25713470185869924	0.1602893587525516
0.9451657952666884	-0.3163587780684832	0.5174790980902114	-0.2426106415035835	-0.553951316224106	-0.7263463617525893	-0.7650511797943513	0.16811439496648956	-0.413954829733601
0.8363212756438035	-0.32227387459167733	1.3097280445872426	0.12136784888448016	-1.3494158502190123	-0.7839530659792092	-0.7863643661848615	0.12536780186408136	2.4967428694582963
1.252764417654304	-1.9521435617226814	-1.1485758425665014	-1.358458224077949	-1.588766477165393	-0.820443952596803	-0.7981239300510113	0.43042623531304497	2.9028192182227284
1.2790287983036766	-0.8596022310410741	-1.7296843917106168	-1.1977343436533223	-1.069594544351134	-0.853654797494125	-0.8501537009636932	1.1987823874652646	1.2210524936846336
0.28761591677460996	0.40246054617287075	-0.4957742334790819	-0.4785661404911842	0.5389611735251112	-0.9525220027600086	-0.9500335469131977	1.239192402409525	-0.632870031127782
-0.29397174519821345	0.20903657439004583	0.5531309335873754	0.5630637644235451	0.8561423599885859	-1.0807201765739736	-1.076376240209869	0.9053857748875144	-0.46865899948518464
0.0845799158070846	0.4623773672297345	1.2764117046378927	1.298215146544802	0.16304882729120604	-1.1569753709345123	-1.1261812385934116	-0.15790788102489398	-0.8047580930119747
0.5112681181123597	0.5885123670121185	0.30359180666696334	0.509505125257498	-0.6622821954979523	-1.0635432951042574	-1.0641755719187809	-0.7597096870240346	-0.927680069983864
-0.28469363244856066	0.2308923017103776	-1.1317092752701232	-0.9600470901520394	-0.3409575388641742	-0.9630679374869392	-0.9348372987307012	-0.5840999188250137	0.3505078678143734
-0.5165188289151126	0.21004200701098452	-0.9801267444728181	-0.6720845374858887	0.39735323547932344	-0.9254835562654683	-0.9033849248280706	0.23446120582724864	1.9062586573907154
-0.7760862415563062	0.9132740225031964	-1.6079388994518196	-0.06449437157052443	0.7113001078315311	-0.9614582143976266	-0.9343530436572597	0.6244467266824432	1.1510494116736925
-1.2458959902730886	1.058798952758185	-0.4236200815669832	-0.17912984062478177	1.0424250688036774	-0.9958205561631697	-0.9835173825124724	0.4676910033515954	1.1963827393198654
-1.147300718472946	1.0590774510187866	-0.4039577488046843	0.30973197973765826	1.9758345954818672	-0.9794659319879588	-1.0088377237403816	0.22982429918540426	1.5994706005589623
-0.495567640876661	0.8503222679971693	-0.44023905730797164	1.8040329331800264	1.028013232892554	-1.0319331980322457	-1.0105696561858362	-0.5822908602977428	1.151503697050923
-0.7487187425769657	0.9558163271368366	-0.18090545814596054	0.6756556317697234	0.6762182338556885	-0.9760631844096199	-0.9045319773344802	-1.2367364487104737	-0.7982475255158281
-0.8103843181940613	0.776400395010876	0.6577824129841213	1.131379978316306	0.9483772137811891	-0.8171171702324975	-0.7605602453844872	-1.2629854405143288	1.192246460786503
-0.9577516927822252	0.4852265869522343	0.7621522185306132	1.8807520667352167	1.799546330116847	-0.6307935079471262	-0.5945367500104144	-1.4188103471266407	1.2987296587107384
-0.05033199702110804	0.5981469183924341	0.9270015542158001	1.726150470431907	0.48703581836238824	-0.4626517150427	-0.40596164780043015	-1.927537818404264	0.18799544576835897
-0.23099884554015276	-0.28333006427927176	1.002453293693347	0.6307736861565317	0.0890637301064715	-0.2537424898668628	-0.16918698516565345	-1.9773615581326587	0.5230452680676247
0.8614850610981314	-0.7233503029083196	0.682645955954288	-0.34299658959474943	-1.240186397876484	-0.016790639294277127	0.0095707875621939	-1.3776208466795843	2.175974114280781
1.1535221864466545	-1.0194303363867006	0.173895223887834	-1.1872616605418345	-1.2140304739359966	0.10509520294127331	0.13221649301712918	-0.3381113249703097	0.8318628735802203
0.4229831818410996	-1.0890905672129916	-0.42964416979441433	-0.8073282159139399	-0.6706658856963873	0.07802611809650625	0.12928833780701465	0.42599135941973293	0.9051589222256635
0.5266594638312185	0.03735352562979822	-0.48831627335914307	-0.6051240845150883	0.01810542288133739	0.03270855938959083	0.05849192873246489	0.7411236068113737	0.014324948658859755
-0.10208018845066033	-0.2758706374625155	-0.164348988391708	-0.30310213666633123	-0.22880598829943508	-0.02603948064183148	-0.032148718746546456	0.48257175871027636	0.3320296986607857
0.31601943408392535	-0.6857147238398429	1.4712106812653585	0.621054304676955	1.5678481651011709	-0.0872894158357569	-0.09649578778892183	0.42265821432766576	-1.20438325895338
1.5476421329746661	-1.007663599654269	2.1403494008169175	2.3244204149283685	0.8493698706622622	-0.09768933295241453	-0.10061907066874268	-0.5907714789203663	-0.6520857292177268
1.8083883705885633	0.4551587383833071	1.0424258248123697	1.6245301111951473	-0.01882784896498124	-0.029056740436087025	0.005818011846254412	-1.707578791203835	-0.9903801683163411
0.47321113319165026	0.9428284168780053	-1.4038289938098585	0.9883180243778641	0.039947141687095594	0.21032457614804292	0.19984914716450386	-1.3900643515786681	-0.32033078794280756
-1.186843516151813	2.4465389935792157	-0.9492085349984203	0.3270565185055237	1.0625371133338992	0.3201282475694439	0.342247445468124	-1.2357565452983514	-1.1775255231928201
-2.2572994720066	1.656123322428731	0.3852357604596156	0.13131934702543901	-0.08502251350102587	0.4525361326637628	0.41842467554535123	-1.1662491472078786	-1.6797228936681707
-1.4693205535014273	0.4280800739780049	0.06843112483555532	-0.4092524898383444	-0.7044449716706007	0.6043278505595608	0.529012773209795	-0.6971417346006772	-1.1061013044134347
-0.613732370320448	-0.21894892890665593	-0.29041493344753894	-1.1259775648220045	-0.8145430651593006	0.6093089643908876	0.5641653113342163	-0.002497898586864153	2.0784999818350105
-0.23560092065906893	-0.20097493834124733	-0.035362617368024034	-1.4320336951903432	-1.2058954012986738	0.5634382697140778	0.5450713859372049	0.8996575039547778	0.4925860510053537
-0.26572642155288634	-0.9896367738547782	0.2608560162773118	-1.1678716153312922	-1.0891076328387252	0.49220841464158216	0.420760456865772	1.414773745651435	1.3497445018781362
0.2693546317713236	-1.5946715532680522	-1.2235281312015653	-1.2762419640941636	-0.3932726647637892	0.2912202685797953	0.23286716700651167	1.7976766459489995	1.0078712579694282
0.6461781121282612	-1.1497315445861356	0.08641155946081425	-0.11367305579256806	0.4847780662995049	0.07199313963327159	0.016918226283110377	1.4891684315125309	1.3071929521375278
1.0296041620131993	-0.8073558535158389	0.31633682409234526	0.979233307284041	-0.1109361140151535	-0.07747579929240528	-0.1213324553605236	0.7173633880344001	1.8696447986439324
0.5465520231915525	-0.1956362186348033	0.9495609531643474	0.8300180445860164	0.03737939242485895	-0.20186771511083765	-0.16915708419789338	-0.21134376842861644	2.720170211156556
0.8856605130422674	-1.0490320795070875	1.1826551939926981	0.4272129774471699	-0.93952120272868	-0.19777777132660435	-0.11867465294329234	-0.7163335017220881	0.9297332754050024
1.3675125537930934	-0.337552656047144	0.2280403767136129	0.2228043564318269	-1.0297871865022166	-0.08455292083269157	-0.031439883241037164	-0.6662474617443689	1.3620281393729547
0.2089798114294976	0.16732286564119758	-1.1337099316272825	-0.6107259417262831	-0.8595202255893111	-0.03449913514343292	0.02071766462428737	-0.2955670710804161	1.1043014298076286
-0.3828243013860948	0.8248523463672749	-0.781868334480571	-0.8830187554336569	-0.8535400826549653	0.07398510612316955	0.05570000519659776	0.40731580305038567	0.7926307865955945
-0.815594057890014	0.7638703055367646	-1.7646054844117165	-2.0053828330850147	-0.8674562638298059	0.034217458054558864	0.012640655305202475	0.7716840217283741	1.1272489949875155
-1.4921754660695614	0.96096839305431	-1.1821180824055666	-1.0839161650762101	0.6231007356261227	-0.051068790083462226	-0.09380396017822157	1.4050000606028876	-0.30639962802967446
-1.6309223241056305	1.7514437271342709	-0.001690880446720413	-0.3295476910743868	0.8415576115502066	-0.1312821862464262	-0.22907642306352188	1.0178706186415045	0.6108029173099924
-2.0354449774707115	0.3260857047605149	0.43269313979993534	-0.23553599431418654	0.0428693948910813	-0.23571560684580012	-0.30509042416186793	0.6254387173956097	0.9830100295640837
-0.7976373519656401	0.1618022800367764	0.7905351937138394	0.15694937160726222	0.19631240378363082	-0.3117424475720646	-0.36249525357438694	0.3737062130451224	0.6143659278691375
-0.3522976231348339	-0.16892878218430613	0.8203352620123104	0.12633540221682865	-0.26622019371111943	-0.38173347630413335	-0.4027675896386105	0.032048719818505586	0.4879778772256402
0.5192909923676831	-1.1607237418733611	0.6886971407541554	0.2549872722505427	-0.8829116250224288	-0.37456735317015055	-0.4097801708451375	0.018172018859431052	-2.1373762241290617
1.1803844605940776	-1.2232909292812597	0.206796891903945	-0.02314449171902047	-1.208870927845271	-0.31542888771867084	-0.39952891323879747	0.07857546085153624	-0.907694151980258
1.5238742639148781	-1.0162171191127252	-0.1981771854398164	0.07841682646589043	-1.494610832544079	-0.3762805439256218	-0.4113870409920244	0.21903148697040992	0.5771524689658852
1.6160483538947974	0.27752222613497085	-1.378164180749249	-0.12260763994760907	-2.2615762365600154	-0.41764420109857814	-0.4069349099060329	0.22505575895679786	0.02074447815506079
-0.5728744072273717	1.902127072599032	-2.178687643745614	-1.1719062318773363	0.07011178579907837	-0.4268805973217491	-0.4095353929239307	0.3345864906768004	0.5783063047335155
-1.6926611824074724	1.5637074476582293	-1.0915825086282283	-1.0798097150681842	0.38119006758922785	-0.4720807160531941	-0.435412107813075	0.6960448468283627	-0.4261414287714933
-1.7296436621329192	0.33697083028076397	0.7769082503213334	-0.4079358650104702	0.5227511438191639	-0.533106417208929	-0.5018015348419972	0.6307313300818276	-0.15434681894669844
-0.24079711360488987	-1.7371197210706413	0.5075643547706176	0.07704866943355178	-0.4535270924885494	-0.5717583286656632	-0.5833914416803812	0.7401942929176217	-0.42642208105105994
1.479937486115888	-1.4440823445000037	0.2547244586850089	0.8344352690247526	0.2706292858922639	-0.6037171256338042	-0.629531509737103	0.3319462514011697	0.10768451624053692
1.0214967575756093	-0.09783689594180407	-0.4804595291049804	0.7137193522595603	0.8928264451949962	-0.6399927541191422	-0.6004588691925384	-0.17071651067234003	0.6828374778280608
0.41699455965095295	0.501767198462695	0.16015684770453523	1.3905536505522043	2.056920348731547	-0.5781957906516587	-0.5374904837512751	-0.8243741092751021	0.5382296646073322
-0.06814896759517519	0.5308451368000829	1.1479611083054735	1.211120147982464	1.3237720277691096	-0.44030211123212293	-0.4219959063458377	-1.326202652790197	-0.9597316962892474
-0.2195488764502654	1.4386180719810324	0.2994531587828171	1.0492833102924488	1.0101697186609708	-0.21878599273154467	-0.23448148515560244	-1.649938872202104	0.2158051101491841
-0.5774505282473285	1.0301725914570017	-0.1884764606023923	0.6591434205773876	-0.06617791838528972	-0.027954333155184502	-0.05014894410099524	-1.4244876029330917	0.0716093610700005
-1.4135785934756935	0.803008062443197	-0.912354740350873	-0.7948835618837496	0.4367739573088494	0.12977399412274673	0.10629643868018901	-0.8385530442779924	-0.7575424561011836
-1.4220845956571617	0.907589796086305	-0.785713129580017	-0.9294246781861201	0.706844601692174	0.20900354131835694	0.15789276752159798	-0.20202710354294598	-1.5151199670269715
-1.4805367921100197	0.5723084238202861	1.3783520932004654	0.19775745079383417	0.7083909086334633	0.22926585255287854	0.16292171416292944	-0.03036787340381351	-1.295984082436401
-0.5364590091876189	-0.37443483273117717	1.270149670020853	0.6941761602045478	-0.6320645618388405	0.23859954200942832	0.16449550789093215	-0.48157869662883207	-0.4130930153057354
0.5853766331210837	-0.9425586590290288	0.8836902182714194	0.3036329016704101	-0.7790979361222139	0.28397421261206846	0.2285215161914878	-0.47888228036865815	-1.417211608639483
0.5201008593733769	-1.0450612570781597	0.17549887397484468	-0.0004929924737300632	-0.30621671234629194	0.32906089718730325	0.26278594527346977	-0.379709872520227	-0.39359132816334774
0.6988558118334568	-1.499284421726569	-0.03444468087133113	-0.5984077408029688	-0.34088866950164326	0.403391520030873	0.32815552949441734	-0.2892319769925672	-1.0754400477351065
1.102812383880395	-0.4662383154690232	-0.1642018348602204	1.1318842073763902	0.3876904920341476	0.4366615568686272	0.32080601414324333	0.06115497847644834	-0.9352426876249389
0.5241996052939419	-0.09857575435269919	0.4806832242927523	0.8407691664341921	0.523532435374571	0.46355083744042225	0.3218561267836461	-0.48794235810940007	0.24631053218780735
0.7261923961727657	-0.5047519589066808	-0.020045083620238137	0.21672657929812755	-0.6670369820151792	0.5283746453369211	0.3671061539053335	-0.9188514848181945	-0.21827569292025636
0.8519132794370623	0.050872450782014786	0.06358358229115431	-0.36957677211082335	-0.9818597505249576	0.5917011636069524	0.45224932856540634	-0.31698656841054745	0.9538627400389569
0.46520288579921737	-0.8191491705005626	-0.5831481473128555	-1.1090205594417017	-1.4057162464526038	0.583885359964411	0.45134589604161035	-0.01166980758884999	0.04901540043980812
0.1625709601345642	-0.4679050618238188	-0.3968260401665782	-1.7215040415808014	-0.021839929453845868	0.5258098760557186	0.4096902523423588	0.9588651565428726	0.3687294888816057
-0.12592192211914432	0.5399299471359078	0.18558948424856433	-0.787048710000728	0.4523022278541574	0.4332766038329616	0.3029340147554201	1.3185918782329324	1.2794970911430141
-0.7857929255638226	0.670713959595873	0.3518522293907476	-0.6203419164240552	1.7467078482275882	0.24344477671203166	0.13667703358114613	0.8782895494210423	0.7193653993969081
-0.4835373629069441	0.11253846856180502	0.9538592372096646	1.3645254610700768	1.5284957792485692	0.18100265641068533	0.07898468542518816	0.38946519930843687	-0.6055209642247548
0.26626471363068543	0.5384886557138492	1.3005665119633791	1.842022641882539	0.9427719837802493	0.18926045225100982	0.10386002360944735	-0.8802673388970503	0.09369839881956912
0.06759226598570806	0.1345139079932639	0.5606901692177234	0.9441188443308338	0.724633250634831	0.2677111565860262	0.23492107120333255	-1.5011973779100676	0.23353232144640496
0.4220788237533306	0.1380991214941424	0.028585213909481575	0.29397756620737603	0.6383494742363661	0.4311093436925093	0.3968168223131052	-1.0593121290180356	-0.12578153551316973
0.3804343012070815	-0.10373804295072295	-0.1717199426430752	0.4961472423363575	0.1539917034587999	0.5418495519485526	0.519136618862592	-0.5745092474742456	-0.17159207910179158
0.19259058940935234	0.0009452125361481011	-0.16649874586295985	0.8101247786270943	0.5882091730606354	0.6117922785347562	0.5806576089390229	-0.7727349881099759	0.5812471116452099
-0.07159169018179769	-0.45330022372290774	0.7232022218298247	1.421776227519396	1.1465490066834654	0.67989015324925	0.6539231788517028	-1.033364779552779	0.2347824329940091
0.6265920959926184	-0.15496554807134683	1.9591309423209347	2.256627471019425	1.7638505375842901	0.855164389982988	0.7882220037847676	-1.508366924256316	1.2945963627492563
1.032845885221696	-0.40917908407230164	1.9108426474385451	0.8058265759642644	0.7784768033249403	1.0413405955157244	0.9987490256907675	-2.1642112294415408	-0.13521135505958054
0.5074093488862739	-1.425353112289919	1.3460395691885305	0.47071327869454926	-0.15169076131881476	1.2315991041265608	1.1899966891066334	-1.7346991202904594	-0.6454089743688014
1.098766938638454	-0.9294017949006113	0.9805101900120685	0.9721587559242336	0.3891282207987763	1.3875945917132706	1.3227713169693653	-1.2905080680607783	-1.790214482080542
1.4006261416144736	-0.5701579377436431	0.4613275923311771	0.8759609470510076	0.08331493858490038	1.4837238127613808	1.4148232641763854	-1.176488971648721	-0.6624674034016546
0.704264604606931	-0.06099593108838147	0.888756853052172	0.9165451982669977	0.5058154531242297	1.5789489342306198	1.5380348165221256	-0.8940668032649218	-0.1637499633971926
0.4086307053383343	-0.8755377404417566	1.2157589036239664	1.2270946385643817	1.1944732110578782	1.6052516334075155	1.5744252236641625	-0.9902477468472893	0.7992651177821573
0.8360216053690959	-0.7694655954985082	0.629830617097252	0.61754427721203	0.41859485769587196	1.693174389080407	1.6603533153196492	-1.3648473919677349	1.3902594759701516
0.9984139203994019	-0.0103733686392577	0.6559542067415429	1.2481181928182548	-0.2061106804463483	1.7862441370196973	1.7721403738575368	-0.9805175777399023	1.2213848016236486
0.46968543788669925	-0.10201841544165863	0.7858385932704767	0.2947065173856695	-1.9936612859458767	1.770680927411469	1.8297188755194225	-0.9315867333036063	2.1437696415794663
0.7653124074972768	-0.7516496814328625	-1.6115129021687338	-1.1832926058325033	-1.712457135822287	1.8212326552115974	1.8902384444705032	0.13895203023365874	1.58376758268932
0.6240128146391061	0.09671449974985431	-0.43190602217465596	-1.5509358610800494	-0.7945195289468435	1.7794553235127464	1.8326064906919863	0.6904527464107688	-1.4302779905516243
-0.13121545852383742	-0.3964831085292563	-0.4322016131660461	-0.6469785072328318	-1.0954065635557695	1.6505551480862983	1.6926839814278205	0.9251791641010352	-0.48344700938301594
0.05484351356870908	-0.10257197754823558	-0.7433585310487211	-0.8794365208415604	-0.8419308979054545	1.5045111429204823	1.5507663426237768	0.8925479862673319	-0.2631232152843644
-0.47234473274699157	-0.07393565711269078	-0.7953656101855932	-1.1933451025438206	0.060648169231659804	1.4065549083213884	1.3979327183300785	0.9449759790621359	-0.16582981981349304
-0.12423875970258501	-0.4067981979321173	-0.50764185355431	-0.3730472670306512	0.08422917693877874	1.272746409670352	1.2335624668142349	0.9696028153173534	1.1235882854973809
0.3417017301329507	-0.2580887683248743	-1.1328503743239937	0.2160546763434112	0.7046678134777039	1.1592242192931648	1.160473763101011	0.7769506827445117	1.2110564998044036
-0.20517911179212883	0.847012159605504	-0.9565437082879013	0.8738144269629152	0.6845256006205488	1.085919581805431	1.0657622640932094	0.1677166150874827	-0.9176932258424721
-0.40727562257676203	0.8413407713153941	-0.2392890220606891	0.16814463960091278	0.36545403898811496	1.0022197184059933	1.029234645879729	-0.21686897272864133	-0.841967504473347
-0.5735671019053963	-0.16663063848742793	-0.053242136103397536	-0.6208727272142629	-0.5906497338203185	0.988493694909807	1.0411052667363112	-0.49231560563431737	-0.5190330939196331
-0.3904209238234149	0.23097600319362072	0.8982651676644918	-1.591438170418246	-0.539779113044292	1.02743639851631	1.058907981876882	0.11189390001927997	0.33846205589550205
-0.4401860407274671	-1.2248010887820728	1.0763673353965046	-0.9623554844705716	-0.061677121044788494	0.9827632563483154	0.9996057179916581	0.8219349181751936	0.5050335508618282
1.139294239762685	-2.502714127594113	1.752367394543622	-0.20831600505902773	-1.2339736163330395	0.8802465073530227	0.8353202550754686	0.9335646285389181	-0.25861482949771475
2.316575455106501	-3.4168426977076307	1.3513680009225284	0.21664346270131496	-1.231376758930511	0.7259326838368456	0.7139625753050963	0.8413957881790659	-0.15485801337015984
3.8863981674449177	-3.5892114626542333	0.616750302639729	-0.11175468214835244	-1.4167552136213526	0.6495746279510796	0.6195454943718426	0.61438361495459	1.7815627617107483
2.9399911960269796	-1.12347818342541	-0.7304371505281541	-0.4728184472355722	-0.7032900963009218	0.6037635607314639	0.5939074203358641	0.5862617505461516	1.2626322353039114
