X1	X2	X3	X4	X5	X6	X7	X8	X9
0.6318328407671678	0.6912168034778486	0.6330163122588817	1.082473724610888	-0.3781368652024212	-0.5063272403206867	-0.47430707287292206	-0.9249672326212038	0.44416790617917795
-0.14756285888769308	0.0005851895343678931	0.9911765746567589	-0.03176185356307524	-0.8925242032226877	-0.40968468720747486	-0.3937705295882603	-1.0587194701034455	0.07464704801955468
0.5953154875298706	-0.38117751777713943	-1.3087157379302325	-1.0219947988270872	-1.9980300938473674	-0.2703093809831906	-0.2942241789366168	-0.08947127341068722	-0.9538678914050659
-0.28187082195351487	0.30196737638189003	-1.2488110144406734	-1.5332517044774567	-1.0493176243552305	-0.20603777212432034	-0.2714550612486343	0.6811840549617276	-0.9554529666751078
-0.6902983827476683	1.3344765634390816	-1.1209217241221416	-0.9573512565243143	-0.13927631093326773	-0.3029459240135183	-0.351840798453416	1.075549505918896	-0.8298562739873846
-1.28080205085387	0.8205971074703393	-0.8744939650414052	-0.9216476970199948	-0.30688405175393074	-0.3796425405477875	-0.44451810663066493	1.0932244236403164	-0.9387821506155375
-1.324640783751475	0.8485600855926123	0.3011828283531455	-0.2546066943220718	0.3571620977941879	-0.5027337036203111	-0.5530661768959089	0.6749770325112003	-0.7287590774385554
-0.739285239464439	-0.4847980246953008	1.1983529486943598	-0.02034596121562201	-0.9582516047458307	-0.5499113003774939	-0.5887904199978291	0.5066785665049285	1.0245142997366758
0.3256314615840159	-0.22801828613472525	-1.1735747803152925	-1.1762643244225175	-0.7679529570073425	-0.5574159249565204	-0.5920643844469585	0.5712760462341104	1.5287504191972012
-0.12404787731320838	0.7475562312707748	-2.4734155611486237	-1.1409177259271817	0.16892556360118097	-0.6000644343978125	-0.6707512827447137	1.3165126815743218	1.4042232861161468
-1.093775541853326	1.9195725926444291	-1.3597512718802982	-0.17955843066765909	1.1517457338016805	-0.7375104940596342	-0.797069272676056	0.9035120586355464	-0.639683859629814
-1.4832118040625037	1.5029623128662932	0.022447710519188403	0.4948531781450027	0.3603889275919091	-0.8313106660118198	-0.8562476534488058	0.07394823069571103	-0.2712292503707969
-1.4959780276160923	1.236916870059554	1.231368491925532	-0.22511053634134276	0.1453911762971376	-0.8028736417122272	-0.827945976105384	-0.1407098682285299	-0.09132684746264193
-0.6319197809801909	-0.8381168758708638	-0.1400174761004192	-0.7875367081727392	-0.06069116210751951	-0.7259942819295013	-0.7893898159045173	0.10153960194192359	-0.26683453610748925
0.13832852445104338	-0.8361669428934204	-0.18825044328179785	-0.21406772291658366	-0.6234351900104699	-0.7382265116858006	-0.7821236639957673	0.3475450141324302	-0.1245800057120416
0.6643015753840756	-0.18793139665373168	-0.21410832041076663	-0.17451904367775853	-0.7388331053670157	-0.7783769035521423	-0.8175589844356774	0.3045877159879119	-0.7125051663751092
0.17727031997537715	0.8181325994999765	-1.2747814348075392	0.02916299102681015	-0.49078237147278225	-0.7840696976839362	-0.8260594052976145	0.06083386857083893	-0.09307921733457483
-1.35466410408147	1.7788119930580906	-1.290428217642096	-1.0339101696387547	0.9316660416478265	-0.7656760414150923	-0.8293294693566629	0.03934845926029057	-0.9136133716800927
-2.468432093731106	1.5572873306833028	0.48829374700644645	0.17237886435874358	1.5267166657592002	-0.7680833374364492	-0.8530567375490813	0.24045940662804713	-1.5075591407788005
-1.516823695186508	-0.06271573325091412	1.183114714952501	0.8670401796520736	1.5487764982072698	-0.8041772057201442	-0.8794567862037382	-0.14899175717779317	0.8530335891557951
0.1291491277445512	0.1779724895285898	1.0664878843639265	1.8591106007627196	0.6999263884085597	-0.81504587052467	-0.8236359856230295	-1.0786802147808623	-1.066456132068729
0.21781834022771074	0.9639467144824795	-0.23566782579926152	0.9814228016895667	0.6639612561603697	-0.669704026458751	-0.6662930843177332	-1.4469351337083614	-1.3697709270962426
-0.6627848807957503	0.5396923356021827	0.16571731654618507	0.5663176654215195	-0.09659469002596593	-0.539222694131085	-0.4943788101673845	-1.176912710352604	-0.422732476691828
-0.7069465059934138	0.09923002140459913	1.1510612949960832	0.5896232547000515	-0.05888585827215235	-0.42222443100167223	-0.35077326152147925	-0.8505177846612471	0.34258141647765994
0.5489906862020337	-0.390279856551703	0.8345764203544301	0.7165723242475208	-0.33765872092447274	-0.30959804130388	-0.2442824326107477	-0.4404066127855317	1.5210464491597835
0.7380380427830394	-0.2435619665040623	0.24720966089063542	0.2986819101852498	-0.8778742442948911	-0.2800688453510477	-0.17074448104307036	-0.8296763549427464	-0.17846645437962516
0.11968793228304243	0.2908998407342206	-1.4924879707343666	-0.5965110423622482	-0.7459453960612324	-0.1876167092682961	-0.08550422965920723	-0.23354434254948003	-1.680433829940859
-0.2261320423288268	0.915508708176583	-0.5541989685442735	-0.3240890581816509	-0.29894652629757185	-0.08912451098710387	-0.04649062627895037	0.34718322167106586	-1.3031480051936328
-0.904851994994382	0.529808552784508	-1.8319494900879099	-0.7896329115545139	0.5920531984342683	-0.08804982683038444	-0.1058879044874029	0.5190513064787219	-1.2131410839573196
-1.3555131576215462	1.262755012581935	0.44140010736592084	0.09368631586209226	0.12155809342875276	-0.15230411227195362	-0.16605635209682945	0.43873235692101376	-1.9285374705296634
-1.6238398370181968	0.3875016827182955	0.6663632904818875	-0.12375299658080172	1.1891059976108336	-0.1390815292886906	-0.21871143123460005	0.28150782739974156	-0.7820019864433517
-0.11894513760441335	-0.3693409784849797	-0.15484339213094417	0.559626374545764	0.5101011570167924	-0.21089960356765325	-0.25947459894344815	-0.044299549210234206	-1.2381872331066726
-0.19617043253608532	0.8900667460385076	0.7141489396543617	0.2938575698514503	0.8754236210610976	-0.23266435239628436	-0.2538712989465367	-0.3204173184830279	-0.44105931998700226
-0.4851684850142046	-0.031011881379952123	0.7596294385922675	0.3443007855216639	0.33430825812355164	-0.19619323320858084	-0.20384540365025436	-0.59845854984425	-1.7417076663358846
0.22699190268771516	-0.6432711779938952	0.9873094710821025	0.22095492461263647	-0.4046523892438271	-0.10314162809015996	-0.1472083316841267	-0.7355195801390713	1.212356888674214
1.388127773255831	-2.0265744107616928	0.8134853399386103	0.031065575571072014	0.07104630684565888	-0.02442393465371656	-0.07371094946366061	-0.1958450328509656	-0.4260180029239803
1.8639178417573175	-0.89449451879909	1.2083735095200692	1.0277124073181316	0.4983169004077686	-0.03321649916271778	-0.06445444608996315	-0.341385591603212	-0.3943077104666383
1.2798967124453005	0.16405864060554542	1.32648589969762	0.37293381021583005	-0.4877438135322324	0.005886841882768834	-0.029873319607991278	-0.7306814438361058	-1.2706667118060448
0.9927439173221904	-0.17046325391381223	-0.6971599155680065	-0.6551426633894146	-1.1639597007384601	0.05674314951195438	0.05603869548395876	-0.3552642424343506	0.14488138294923453
0.17323259375187777	0.2928888850513636	-0.2933458903809455	-1.5169044040945103	-1.5457217811162642	0.06550403577484668	0.08310422084529034	0.320569035428371	0.4909741744696901
0.12414996914750685	-0.39260573267142934	0.20458061556385268	-1.089553493212221	-1.7728494222422249	0.0011984051066680074	0.006734939983376917	0.8597046442987747	-0.000735248536025572
-0.2922736684746474	0.3464352556453998	-0.2345617121844344	-1.5028603478913225	-0.9229967359081946	-0.1064083375323477	-0.11105239125028529	1.2244746652834337	0.9551036377188808
-0.43502628078921807	-0.826983646108917	-0.05560737920027577	-1.0400083781507996	-0.17191152940104953	-0.22845186010566348	-0.25240292076835935	1.4549767607262645	-0.28034638680436125
0.17131179313337055	-1.5609385019986126	0.6614116819885625	0.2163261821783976	-0.24712793707162375	-0.38891547522232417	-0.4004178200678543	1.2711176093518455	1.4759961371355574
1.285726817999975	-1.966122256525773	0.39445772516843375	1.2858358933106404	-0.05840535808933852	-0.4717784239373836	-0.48684590959718865	0.36035083652975686	0.5518008322918834
2.145208766971807	0.196962891205338	0.12108261949808931	1.2795439218041005	-1.080794041497468	-0.47845346324276544	-0.4800768735206389	-0.4386135641283608	-0.8473953000184384
0.4085275182020541	0.5404785982357201	-1.214657177391183	-0.5829890823727737	-1.1896578890066727	-0.42396202928476967	-0.42524658982602137	-0.7131519572183015	-1.1065690218823687
-0.7861856342614248	1.335044963767227	-1.1909021173521537	-1.0140114957512827	-0.7427122102691351	-0.33122981013009034	-0.3796236792801816	-0.05000552019688137	-1.0883036309096268
-1.4554534015868228	0.17097320956859327	-2.260697774921524	-1.1724930595294405	0.10648326524702212	-0.308769554335707	-0.38249796872219355	0.9028470663080286	0.7352443599492994
-1.126796765276526	0.8331046478296242	-0.6566545083734873	-1.3446355086281319	-0.5677142548185795	-0.3752372590852672	-0.4503856627815216	1.2263132505753542	0.5799787573074707
-0.9863724225474543	-0.05813264775341175	0.019633810160683694	-1.296157605184776	-0.8756377666059458	-0.4677048525347322	-0.5574413604912207	1.4842035792417174	-0.5433815380581113
-0.3057873285620189	-0.949382538822793	1.4176693079042217	-0.7964529323123101	-0.474365653759985	-0.5868153217668164	-0.6882423076527384	1.428938316959026	0.19085699876883766
0.7631922285331166	-1.4434365647067793	0.3708943901595111	-0.1983524056577223	-0.93392125788471	-0.7589087757325746	-0.7950403004798957	1.1518736229331403	-0.41855729120765617
1.4671277797191806	-1.5620487141367323	-0.41807509198358606	-0.7625207081920847	-1.2312582879003797	-0.8779778388238748	-0.9076684558711908	1.0450788391375225	-0.4719436993609755
1.0042061208847834	-0.8045651550489364	-0.8142505731035128	-1.0970014105945505	-0.7680244563686625	-0.9443383079683356	-0.9924521675369959	1.1893509476465325	0.5992002743496554
0.9044258746741037	-1.2746897537390496	-1.360765885220812	-0.41166404947749513	-0.7479785744862657	-1.052035204273396	-1.0762112347202206	1.02929346919251	0.8864650872916976
0.43528480017222326	-0.5109824049886752	-0.6923415200846823	-0.4696095275322709	0.23428736787821622	-1.1542415341981913	-1.1407323457197283	0.8782442033118963	-0.9015396181719224
-0.08607290981650499	0.45767087322308175	-0.6617106503373179	0.5731355490260254	1.703022503634396	-1.1607898426641525	-1.1968037218971341	0.2701635637483745	0.3484251253329022
-0.4986506974357815	-0.06194554807482077	0.09235544089927898	0.9485069763572088	1.6346634359961627	-1.2178371379549962	-1.1856215174393976	-0.16289672745536962	0.16202571575137387
0.2883866134097449	0.4622546620406223	-0.23036214120381757	2.161567512431656	1.5928752777392041	-1.169901258851155	-1.1367093780667499	-0.8803731060766825	0.4081995427273339
-0.5638592544713527	2.149701850278286	0.7465901111783295	1.773539231987891	2.018144980587356	-1.1030894782161451	-1.0383237608199478	-1.6340249587755673	0.12454859156545177
-1.2594923901493882	1.4611544479472862	1.0254811079115282	2.1319815637462773	1.0200361729862986	-0.9196020815530977	-0.8551931404774383	-2.0658313083453153	0.2800468909601044
-1.1357938777899896	1.7576502130006932	0.4577978367315361	0.9235127441130817	0.2376570202225772	-0.6992972016985078	-0.62047684359117	-2.3653917102271103	-0.020003735783211542
-1.0860138292354984	0.9523647844492296	0.5132454482272314	0.23034387195188788	0.028737989131375156	-0.3963417437606331	-0.35047350714366854	-1.8219419575200273	0.045276062850832306
-0.6336030814719289	0.012306508624153658	0.10841726421384743	-0.5465517223666979	0.2221635104455515	-0.23949139050662477	-0.19761473382673048	-1.082508722938056	0.018166941477201007
0.1633417001005108	-1.1154030800303452	1.0120906103792355	-0.22734190385215347	-0.6070402757055566	-0.09857190596661246	-0.074719085224949	-0.3812984198202611	0.7275749299977046
0.8442212190050734	-1.1786789853116053	-0.30917536852785593	-0.339257573679278	-0.7090020770807598	-0.020747544260774922	-0.04541583830999153	-0.0010411080373177468	-0.6091757667203745
0.9366797009335961	0.28640492411992724	-1.033572822481125	0.12664267512366734	-0.4040142374450395	-0.02196105329471429	-0.04567471681539784	0.18559040092675838	0.463594428019887
-0.09362719941840297	0.9932908061684778	-0.5986265465565103	-0.28878891413302005	-0.5726782733049176	-0.0654053046853633	-0.06668600308899009	0.27534749221874316	-2.1277120270023584
-0.7663861901252909	-0.5606096631061183	0.12089390861321908	-0.9122871245022321	-0.23127226864534675	-0.0797919434260964	-0.08173536073835783	0.46130898979695034	-1.4871230112144898
0.27500483418237937	-1.3498333012948578	0.39804853585018335	-0.010170268057542257	-0.235988135377073	-0.09754126076891732	-0.14321941488481119	0.7202292806826887	-0.6323817024189713
0.5299402462729473	-0.5306286502994034	-0.03295250159013477	0.26820117734549775	0.949504978661602	-0.15540773903561012	-0.19837948818105358	0.2683282569434644	-1.5106235441427431
0.564627477841261	-0.27371187114492784	1.3601703563679848	1.3192493925603683	1.5979081793327585	-0.20727102768930822	-0.20395993369817475	-0.28278181406397707	-1.1706537842637035
0.7748742487068457	-0.7652074241430403	2.7449102543463653	2.493590114917457	1.6820665265792656	-0.1657834525274411	-0.14392836719891364	-1.1401135783777674	-1.4384509089360669
1.6414213643434854	-0.7610922024437009	2.26316407375966	1.869376751782788	0.5144537589844298	-0.04216918832567759	0.021308312403704052	-2.1635371950603233	-0.022623674197599197
1.7917573274247873	-1.5449210160081976	1.6530294901290117	0.21512962847568637	-0.5030242009122772	0.20689700731053567	0.2558938230365508	-2.057220691623095	2.041333182686278
1.8400176266319577	-1.6655676381629276	0.7491885548674542	0.8520349969432116	0.3217450757631259	0.39376525222964087	0.4260663420005938	-0.8416390307977027	0.8742556759598694
1.580215539259739	-0.23264946399988468	0.21178887674652716	1.5080788417906668	1.5110007848631635	0.42265247322350813	0.4647556964060384	-1.0029468677943632	1.34146995411021
0.40072612702574384	1.0337728986601262	-0.06052470455634951	2.0078736537106625	2.1644927983305005	0.550301428096002	0.6015512007673509	-1.47038586866525	1.5861009740855447
-0.6258819015758226	0.9535882237544939	0.7634351577763303	1.8103813778108597	1.4726328050504525	0.6596091674240333	0.776337845470996	-2.1448314527986896	0.2412277555567059
-1.1655258909596684	1.6300785823126465	1.590512793617719	1.6710285374579632	1.1426254062582342	0.88477729882666	0.9898416823909563	-2.238387327866371	0.7318572220912702
-0.7307635334681011	0.7565387637635062	0.6969272177534496	0.8729792634938384	-0.06340136244025446	1.1079143464439207	1.1901568777154437	-2.1996580556808505	1.3529178773151145
-0.3376852931694298	-0.27377168999056045	-0.39806036545194745	-0.029334944811544694	-0.6169879242179294	1.3311229528964148	1.4043267208903865	-1.5870500906215237	1.673775442942484
-0.1583557731456674	0.6888847760048593	-1.7173994674240798	-0.8918799204639817	-0.22973579127858623	1.4675739784460815	1.510060049916887	-0.7622228117826353	0.9933520511769153
-0.9774916420855652	0.8734451711328576	1.4004846710894283	-0.2609961629289178	0.03934525774741473	1.5131639429764365	1.5268854318769913	0.126484157118613	0.6337400590385204
-0.08845986954525298	-0.732831419987627	0.9739757248729796	-0.45060358988431937	-0.4957387363253981	1.4983235180993182	1.5010182767201758	0.24557974862697393	-0.17650189100956126
0.9261952804440107	-1.4361390084066408	0.4074318398053135	-0.745403644425653	-1.4008457035984456	1.477157774133475	1.4402922575778965	0.5481606127694466	0.7205593838040568
1.6464615226979542	-0.22214473656009318	-0.744436548829516	-1.0573384689309648	-0.5825923267007538	1.3730975866263617	1.3541556215607204	0.8246523126741057	0.8517091200016625
0.49612912538253656	-0.17817476029863008	-0.9156041726292039	-1.1902242287039089	-1.2524124050658771	1.2551351837813243	1.236917024888951	1.1023350919948527	0.491679949182911
-0.10405456976605779	-0.4344622587274658	0.08699228178286711	-0.400284681748398	-0.905751775529607	1.1188697794255114	1.0984433783057703	1.106800216402964	1.727506938625941
0.3402750226612764	-0.6678359472533005	-0.28011709880124464	-1.2874295513812328	-0.1201312401963584	1.0472955129714525	1.001795171968967	0.8580389870542309	0.08058498924392113
0.09597460546181255	0.028272116465848797	-0.4230012331824198	-0.39166965043514035	0.9114476310839336	0.9764365032331995	0.8930897067372248	1.0209276954956938	-0.1853846982118587
0.10947608351774893	-0.48773361468990417	0.8947016428388999	0.45523787428807283	0.8653609379327147	0.8404313334453369	0.7865925803601213	0.4756145829248427	-0.4140659790211007
0.5610197915995938	-1.1277194802001942	1.4701407732323506	0.7039316749359932	0.300478921782959	0.7928295114561954	0.7601716793107464	-0.11980803135352333	0.19175901266195766
1.616156129685803	-0.9660207124752715	1.384731054531427	0.6498403414059032	-1.5097383477714843	0.7862121071131466	0.7682189439731724	-0.39088219232018284	0.6864388211915906
1.6434712125031419	-1.0868343779471763	0.6586353661638055	-0.08075536366612486	-1.3853641443979994	0.8072512384919902	0.80649517191509	-0.439658327979662	1.4537475011609402
1.676744137833116	-1.4337662425656068	-0.47354978114149365	-1.260191136851608	-1.286382376331971	0.8288756148375045	0.816141923868947	0.0731579166838273	0.7610978757837209
1.2811351273974327	-0.36173776329892265	-1.617640920143819	-1.5070088182409502	-1.095020312699172	0.7677624148228976	0.7631817330343165	0.9257550550728872	-0.5229783475228621
-0.08463253906840273	1.4745321320174387	-0.2210851199430022	-1.039260678872574	-0.7096330817390271	0.6706832921975164	0.6386696297508337	1.03276106494038	0.016060424579671207
-0.7689856194673212	-0.04417943084570514	-1.0309526296813432	-1.1716142984830475	-0.2630813034646762	0.5257107399604376	0.500094448894602	1.2471165060665654	-1.2272927103649411
-0.3022587759290174	0.8492621595717297	-2.396710676543356	-0.9382605430887447	0.09449126114285206	0.43216941307057755	0.40427324982551094	1.3535842958569517	-0.47435531538563863
-1.3183980384059837	0.4264574208281031	-1.7872280364668989	-0.7923102748570594	0.3196248747508297	0.29276527383236883	0.2500322740862706	0.9951932688156792	0.308934426478888
-1.3073063463520012	1.4481211312920723	-1.2919543472653066	-0.6736140814981256	0.500246062402756	0.1715982674702023	0.17881702606910638	0.7667890369836272	0.7853881675703932
-1.745790367086627	2.0654024866893024	-1.302803639192395	-0.18656189234219783	0.05609467291913584	0.08882528799961449	0.11045031362373964	0.613229491664735	1.6821946535228212
-2.2762800335642344	2.1882338765793183	-1.068558103216032	-1.4338837083143119	0.2553998505161669	-0.03234925456997621	0.04796482063840837	0.6268881427713472	0.4692308492220607
-1.9162284074036808	-0.4562570597408545	-0.03977393120837074	-0.5050232002969381	-0.398505005818078	-0.058302117495040315	-0.03684457010548252	0.8181279448599404	0.5405578025013305
-0.4159832891208158	-0.6017956630208492	0.27885030348227113	-0.4671343952074521	0.0603109656961951	-0.1737018473448021	-0.16141308401256546	0.6946545279366692	0.0725023989889269
0.48850619464071	-0.7822050747776471	0.8614444038058632	0.0017826568889211403	0.13979378393786387	-0.24587222535327846	-0.1983113874026696	0.35611770641985047	-1.1281473834148787
0.8622073320129179	-1.1945161714724155	1.850452695514253	0.22378882483462875	-0.7469670742900091	-0.2842584477758132	-0.2558407940920513	0.2297199598006347	-1.3464490213443725
1.3813521083842353	-2.686167552064808	0.36107645647268194	0.8803436998560424	-0.5242941570404321	-0.2764439697054411	-0.24506436011452962	0.029235202979332745	-0.8351804868036585
2.540754863232153	-1.1390765292351641	0.12095167570011697	0.488991931360348	-0.7265118218658002	-0.2643570832657417	-0.21609170461307106	-0.1904763646280874	0.3824754155873884
1.4169104713728091	-0.2303203997558437	-0.9261977797741214	0.24801262306672098	0.02192832561058385	-0.20982857497283913	-0.16808463565798173	-0.03735962315449784	-0.7155351594180372
0.5945615858514439	0.4766026461525585	-0.6858167362267071	-0.17081473582529977	1.0846936896560342	-0.185438361163757	-0.15889927153996414	-0.08444129848103808	-0.598090393753596
-0.19049524064289802	0.013285527821003696	-0.4249793486896516	0.5221046385308582	1.592406921700411	-0.17106559966439278	-0.16736337684612812	-0.0574541062097773	-0.7217179100977112
-0.18620997624787247	1.1220680434682018	-0.3015875478688598	1.4642474195610122	1.4089956670846824	-0.1495157842112264	-0.15624467251260837	-0.5214442091383683	-0.42884054737743615
-0.9771585626670909	1.6121310700695695	0.9133669374012423	0.9046433195685273	1.160223418945801	-0.09246215514605012	-0.05451595140230868	-1.0861466014862147	-0.19052670155021156
-0.8418652544351672	0.02357024885994445	-0.16361862218717838	0.2890639059401052	-0.27938383978292086	0.03438544915744353	0.05903455241897011	-1.3394834791432362	-1.772331996512603
-0.1575858985161122	0.7243229415947219	0.3804189482747065	0.05485610064111048	-1.171035419654709	0.15085526685140999	0.18458361946685148	-0.7747829757617213	0.6243990058757223
-0.22287174309764163	-0.7564383069250175	-2.5757858412916	-1.3932660156281673	-1.6140171841253985	0.20043068139579445	0.27874796839205385	0.013794099078646815	0.449889718915536
-0.1639106592033189	1.353630235965518	-2.1878617244212286	-1.0241721633301344	-0.8803926375198028	0.22544699338937063	0.24728406960571775	0.8077927562119221	0.16103995581999353
-1.7108290176305219	0.9238873517691769	-0.895258331816225	-0.4814549344011241	-0.28514115835930437	0.08892926908189751	0.1223290956403259	1.0518419446833955	0.5512079301844067
-1.4899296019682413	0.8433686837213238	0.5809366919133925	-1.2034352271501934	-0.3717836901176993	-0.04730497389338416	0.002895111546429033	0.8133904598188663	-0.0857647445827557
-0.7433350160565262	-0.8094457105030994	-0.13257834136139776	-0.922112194260233	-0.944009986288369	-0.11910130752579386	-0.09647193024403031	1.0013090201323775	-0.35484367547172035
-0.08326766824811511	0.24354863097704027	-0.7478716629829292	-0.2730898291462228	0.33698038070783226	-0.22141969003593442	-0.18518505889213352	1.0814546259373108	-0.9508427853151621
0.3085141333262838	0.2883835205035976	-0.5121335851122825	0.5047421882462554	0.04814311564137214	-0.3179003236115515	-0.2870421096958403	0.5642377738805207	-0.31033397739293334
-0.6664962847387713	0.2447541107855124	0.2829535212603319	-0.18157974292394113	-0.7976808048954764	-0.3301557193303431	-0.32527874586385264	-0.1569957965296041	0.6684083525747919
-0.35656123477477253	0.3195862126527783	-0.12448169686255174	-1.7829963077719821	-1.199840166384115	-0.3203704629766414	-0.2976440477702472	-0.01931880234373786	-0.26720303570129056
-0.4260438223234164	-0.7631826741614535	1.0202596693557082	-1.7530942027420062	-1.610643550972834	-0.31342727994092473	-0.31491680204358063	0.6997223364901634	-0.15470404920620395
0.3873275113166139	-1.5535905597743793	0.9341481037891889	-0.8284971341952433	-2.146980169391707	-0.4326729960293237	-0.41723235853473084	1.4065930196345706	1.739751693099986
1.4916637176426608	-2.1456853022037654	-0.7724072754758365	-2.163462294097265	-3.029272069716353	-0.5236192704949487	-0.5144420051265354	1.2087060474569062	-0.8211501966256057
1.2033310818253413	-0.7275345477205541	-1.865115019763826	-2.0666971939529764	-0.46724563382208784	-0.6387584500678158	-0.6563212188798067	2.209784821333876	-0.43712105307658505
-0.01692784189697473	0.6012299878805103	-1.3563441018338669	-1.1758958431225746	0.640697301824137	-0.8542433735049487	-0.872881721538997	2.221376091487372	-1.1883610367332078
-0.46028672466244297	0.47421578395120606	0.36516647801844954	0.16466456326620976	0.8415733067691266	-1.0105272639959577	-1.0949666371106825	1.4954149179136957	-0.7885648552361341
-0.21413116671258406	0.5169653804696558	0.43748943032285725	0.4393833879146561	0.7724864500040062	-1.1752003667112303	-1.1764629911941906	0.5094245549056715	-0.2482004069658359
0.5100573193092248	-0.18327833536041402	0.25825458650119465	0.45887742112132823	-0.4769955095265935	-1.1936067528118757	-1.182561157989806	-0.26416359455794597	0.017835695493753394
0.29798907872172187	-0.36285506673935275	0.9044891700744389	-0.3983461206552294	-0.4511476168402369	-1.1547364233517718	-1.114411178590594	-0.3934059277220274	0.4951552324706858
0.7280015186638213	-0.5860683522537133	0.548434417628558	0.021111567661853556	-0.2116678084850862	-1.0827074609801495	-1.065156087707843	0.13128890963023032	-0.19296803343798746
0.529429596360236	-0.9394178360682932	0.807200874080888	-0.2731661889448676	-0.08083092202759029	-1.0686343598261818	-1.0633926658293844	0.07627677789252219	-0.9825468045214227
1.6276613192137366	-1.354352243173593	1.5370862876206963	-0.49780631005522863	-1.1349430236925218	-1.0307121660443868	-1.0540213770234461	0.15514236521027597	1.1304192142901381
1.4212490509071163	-2.1693258083208775	1.018621875422839	-0.6314781625869621	-0.9302923913608793	-1.0661422601249593	-1.0689353961819905	0.462769819921305	0.8059240626683739
2.367442350431751	-2.193053472152931	-0.15300459111513448	0.5211201571238365	-0.5188316282777541	-1.0932543318189432	-1.1108603484547226	0.83349834883345	-0.19749930219734146
2.1233889934492596	-1.367179133726856	-0.3919975970558082	0.6748623443765009	0.9956293291526495	-1.146779177643124	-1.1207946328913523	0.047167754593811034	-0.5742972610151186
