X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.4377958417186524	1.0539959344043393	0.6297106825923525	1.3860233005240337	1.3949252854807745	2.2555684947029575	2.3390687632530174	-0.6575955657072166	0.7911620532904333
-0.6585043698167717	-0.042453560638718406	1.404079092777493	1.8252951656930199	1.0775951488582083	2.314450300305768	2.373722985132664	-1.4716107362144168	-0.6878069076842185
0.2792475997442481	-0.14467107908845628	1.073914270274292	0.9554802174092378	-0.8840886525214185	2.3972936499113926	2.4896425072422903	-1.7413673526248024	-0.9161135225720148
0.21271571251884747	-0.1553726416182324	0.27084821930445546	-0.5527626941256142	-0.8047982203142419	2.494413127922804	2.5937281704023913	-1.2322256435775885	0.06712656506516886
0.10930884333047838	-0.3705238049110995	1.0413900526004383	-0.24419808853688513	-0.8989287523603087	2.6213432100711898	2.6610079114599965	-0.21834900688952125	-0.3074166785425121
0.6212402310123996	-1.112058552775383	0.5069051267742776	-0.5146919510761259	-1.0664168745235476	2.598079641202179	2.605148685572095	0.14652911921656406	0.6964763483336066
0.9748420184281401	-0.5438075757639441	-0.9641456628738302	-0.7853654157171726	-0.9319010222410479	2.5426911734859408	2.5128168794860843	0.6695974118625727	1.4148358987078336
0.23863982474025833	-0.0019178576820213997	-1.1610969377531486	-0.2941526949159409	-0.4291791819202403	2.4520305355118084	2.4110796536196264	0.911358131800883	-0.5481262119080128
-0.735494230036256	2.035722881767034	-0.10149199399767037	0.04799784546838234	1.255058964720006	2.2773403759174755	2.2460256694040854	0.6415523945773587	-1.709971167056229
-1.5968060733609624	1.0570571527450237	0.47676501226133927	0.07951379495481874	0.45011105222016223	2.1337145141276395	2.1344672465502894	0.11027543335349935	-1.530005802790307
-0.9464639867905432	-0.49927552450072865	0.5143678214213401	0.14982731985432016	-0.3218778105348637	2.133145669198864	2.0808661948839133	0.0643634759392151	-1.2926352229359659
0.4361909654617958	-0.5880782900198042	-0.6074988954498388	-0.3286505460162009	-1.2026419988506185	2.0854255897927083	2.0210434900696472	-0.1889134906500115	-2.1368939815776513
0.5822186698150429	-0.7844863019977041	-1.139728191566557	-1.48718279491203	-0.37099335971328845	2.0304570638524635	1.9818338227189636	0.3394719794748602	-1.5880747918143394
0.6187789757695831	0.1114356657806791	-1.165110723822366	0.38910794307529345	0.8316409674805493	1.9982105145275866	1.895999153502252	0.9791097987918439	-0.9509954929051612
0.01687548132553627	1.6872797414859626	-0.1576176602681893	0.20860044184106816	-0.06186845182589914	1.8235079990220682	1.775285573399314	-0.15292396397040062	-0.3954921856228101
-1.0110675365139112	1.168689154101715	0.022957532410424385	-0.7113404303268137	-0.9388299312246786	1.8329885840512932	1.7555168434435098	-0.20156614789521368	-2.409362791637052
-1.3823335691412164	0.38818030467157716	0.02449428835240025	-0.5528768678454824	-1.1767314859693851	1.7610807952906022	1.7266210496988876	0.08823722781441225	-1.6147869179839685
-0.1119181315179602	-1.3503430562096264	-0.838310536174972	-1.286726587144614	-1.59845128587922	1.7257602675575536	1.6482975102766866	0.5836532490634563	-0.24485982275593415
0.35713944767837574	-0.6021046147917564	0.8147386259680037	-0.7485071459270048	-0.18826472629453972	1.6202519030755351	1.5074374654211924	0.9780810666176035	1.5090283885854394
0.8617322759894154	-1.1809850289410118	0.6035574932903554	-0.14992206228189894	-1.5722435671064527	1.4658139118889273	1.3843175849613625	0.7371730329867121	0.5552955488402493
1.4506084675671915	-1.2344344836646615	0.11929953412121354	-0.7050349513919474	-2.255607184188634	1.3347375145003473	1.2780828758538934	0.5924567961076422	1.9493785947553692
0.6657704776380385	-0.32096080572758073	-0.6519414866519676	-1.7504637209755396	-1.514916189209833	1.1830831058383162	1.1798955716480004	1.0941361759084742	1.3152122829990809
0.11168354075346007	-0.3274937126337711	-0.9836524144854165	-2.016522027132376	-1.3667331216369674	1.0422728659523288	1.0296744662430253	1.902232475167646	1.6595071145628502
-0.044026355334926104	-1.2021683678447928	-0.815746349720828	-1.4125419507571997	-0.20723535649277658	0.7602683002445887	0.7752574161493996	2.2276478969826496	0.9005205834602359
0.7671407925038466	-1.2415372117865555	0.12540807027110018	-0.4719520426828844	0.2606501941352641	0.5921909029132826	0.5492783552432006	2.0674770685336044	-0.2740682900796045
1.1004146037613665	0.05818813138256346	-0.3808082043699976	0.8802547406482804	0.5822155566470674	0.40693964597064247	0.35969511197355264	1.102249444659853	-0.01012113839012214
0.4260037282313303	0.6506463581213411	0.5523110469281325	1.01478407650655	1.0177200013658412	0.2826908198916595	0.28417049876561307	0.061369692976567775	0.028194290230090513
0.14648271142834837	0.03241623170834117	1.967229744794589	1.1816875077084743	0.28806123672212147	0.2958814338558166	0.29499544744145106	-0.7061496142897706	0.9231090045344624
0.7801001437568355	-0.2888770010843073	0.8718116465960266	0.6836278456131989	-0.5927976532132142	0.43730302153844064	0.41079831215523543	-1.0743861666229324	0.8005910575552656
0.737854293427313	-0.3951517905135512	1.7194162553746424	1.1106348018261074	-0.3602805338038519	0.546739220293459	0.5355811751046543	-1.267284097587903	1.2986107490853376
0.8064552415200925	-0.855257147087268	0.5724371599987707	0.4087291117518041	-0.8523231031196138	0.5861049567260567	0.6487968712943272	-1.2375380159613947	0.09138650812053613
1.1823514858376158	-0.7520226413602158	-1.2556989793194602	-1.1719319086497921	-0.7174715072643787	0.7374738393861914	0.7739870142084472	-0.533506356373387	-0.35561039726198734
0.25728480229806955	0.6222784652282483	-1.0124302368084472	-0.005532615614847943	0.3226114142820762	0.7609898050008242	0.7713382655121552	0.12257432454161864	-0.495749151206792
-0.016766785415232934	-0.07158728251297428	0.07513247044511376	0.3786972305950654	0.3017532186787348	0.7711233736163207	0.7428088624760452	-0.12246728666394689	0.09357040634435547
-0.05253788387889678	0.1327424241904265	-1.0991721364698432	0.045693758865514474	-0.43471850410288626	0.7652341774232876	0.7750118779276295	-0.26855613008988566	-0.19780744588083757
-0.055433541337850833	1.0055471727470942	-0.9619501369807781	-0.25173849820343946	-0.04055337780465839	0.764306641903109	0.7768423897960581	-0.32768338956603965	-1.6830494201541468
-0.7432871511804734	0.5463284248762099	-0.7686810930808101	-0.8712132750375781	-0.05815636530707117	0.7520219884592965	0.8129100866577551	-0.03409999140684478	0.18705838161458493
-0.6493086810692722	0.5184218276777977	-0.5260136052040247	-0.7025683139121743	-1.2270772307991527	0.8115314589245387	0.7950090305747368	0.22266496797873273	0.20023478268322434
-1.0852723423490205	1.2314922813830118	-0.6971147756999889	-0.6421997629641814	-1.0228806987927426	0.7570616162078635	0.7341918384815082	0.6668345794729568	-0.4541795020948912
-0.7948075578299021	0.32530644793487323	-1.6361279193999279	-1.4359723276388845	-2.0878571923374687	0.6583131875789883	0.631435710962636	0.857386957766833	-0.07748611455569744
-0.7805537399975194	1.4011583407861512	-2.253169302514726	-2.6474224731801783	-1.4172624847151631	0.559871758643075	0.4995293983626345	1.8098429502874636	1.5790865437860402
-1.8734548573924688	1.8587720149109257	-1.2628211422266853	-2.7582132783948228	-0.2704525948863091	0.4228081171559061	0.31478775041641616	2.468880019103934	0.5225955779309203
-1.9906232285289296	-0.31796279416347256	-0.7992645007950602	-1.7124965789480924	-0.9183975335878547	0.13852995239893356	0.0319739708867728	2.784880508429999	1.9008390915525366
-0.6410591344235083	-0.6483943337244126	0.03408993261544811	-0.9380510788340238	-0.5749980710733865	-0.11588848747828895	-0.22428468793149883	2.3396740228317876	0.13306549783544255
0.8529382078876945	-1.124805561213344	0.22266391550940262	-0.8221463234922516	-0.5940082455558767	-0.3784659045173629	-0.4503067797493878	1.9599085462513286	1.1469041883290085
0.8158917342502389	-0.8971092741546448	-0.0730603072907062	-0.9797833808657032	-0.9836155605101147	-0.5500929059014195	-0.6286978533684724	1.4038059334328463	0.5385958732718465
0.6006507004154085	-2.476679204373532	-0.09587531147050433	-0.33363639263605616	-1.048584300153216	-0.7063368079142329	-0.7394050213888054	1.2992531814879609	1.1050522656915085
1.5119910281991296	-0.7367995557118482	-0.43838515908928	-0.24285054084216323	0.0394713720498573	-0.8439359805081195	-0.8405884034694936	0.9666418565521611	2.0393662145277918
