X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.010110124556798706	-0.2898496848222641	0.3967644246088349	0.1475884323724146	0.3996263909904693	-1.741828697434939	-1.8270925529780846	1.0249742934692592	-0.8758674263373848
0.12465927361836199	-1.836574779814325	0.9890381454801054	0.5114935337788892	-0.1633141898610703	-1.832981006396085	-1.8917331422142647	0.11488706396278109	0.15859855325822833
1.8727471275894267	-1.6990148282453494	0.7168244051406799	0.7462873240942819	0.7610543217618772	-1.813031953591713	-1.8642619553233248	0.1660290665496536	0.1640185267180881
1.9517524006089186	-0.3945514568614661	1.17904666384576	1.3068208919012405	0.8253738206097836	-1.7599382865587683	-1.8160258570700911	-0.7317495631542191	-0.5737125314480709
1.3419105130166225	-0.9123349945376086	2.537538487645652	0.9549286523938045	-0.6098777997194805	-1.655201549363008	-1.6780050101309434	-1.3273426480211887	0.5612627751084887
2.041794084068072	-2.017276091451313	1.0237725695780298	-0.050324552829262584	-2.0935158541718666	-1.519527973617807	-1.505602439909549	-1.2402809880619763	-1.0277893486324665
1.7788493524851485	-1.9509207576081684	0.8299300609857484	-0.6759626073633311	-2.2825405216565846	-1.359072187511479	-1.3722211104994	-0.253249526282916	-0.4979289475998452
2.0360550889653335	-1.344768030808002	0.6832365438420915	-0.9311372167362079	-2.3628557044209364	-1.3208048795743323	-1.2962418051857514	0.34858051350176444	0.25304270998886824
1.5789392083176066	-1.7520076769453925	-0.00841952309777949	-1.1183314634492263	-2.0544644597385315	-1.3462850000086453	-1.3218162221681546	0.8960591851925492	2.800608959132863
1.255722788952911	-1.1252774315336118	-1.1932950761860224	-0.9871791930673142	-1.3678481753481364	-1.4774756651744647	-1.4124495431496666	1.1794231935943662	0.6806559763351815
0.7383977551281868	-0.4461172349704471	-2.235706483352747	-0.8716294781535402	0.06526733029749915	-1.5137601323168834	-1.5053406201083996	1.6829581599100685	0.42679565970587613
0.07872289351203932	0.7742128574314507	-1.7629751729960839	0.4969360075202497	0.7968427507205317	-1.620833811000022	-1.6385004958297587	1.3900949742807125	0.3889296885827222
-1.198856232597784	2.0252112062372665	-0.7075149556070667	1.2399548483698684	1.8777985423464303	-1.7510544180389114	-1.7160417641522567	0.3768828878696586	0.2666539086586093
-1.6094537553614339	2.446440452163679	-0.561122726920485	1.2364950907515595	1.3582219835199425	-1.781323833945886	-1.7192818186384229	-0.6660865233168072	0.8140255815364198
-1.9056816159664158	1.7670563330403066	0.044063013790463054	0.43106802242393355	0.6849432611446127	-1.6695027206132589	-1.6034387508016739	-1.218656150105528	0.1284826672394198
-1.654884641907103	1.305239024987369	-0.25279270451474545	0.2765349753750006	0.17588944351496993	-1.5706614187623624	-1.4675717732867566	-0.7941093728373704	-0.23151150841929508
-1.0748814300007057	0.11899080509006543	-0.28456478693072046	-0.05099817348543907	-0.007557763890373777	-1.431405785674878	-1.3660654664070624	-0.6657379334197993	0.6104788504084121
-0.25060564737130997	-0.4142083232791163	-1.029581310368123	0.16054963541187253	-0.17548830761085168	-1.3136281813794255	-1.281223332838733	-0.4059140713251383	-0.25662227238520896
0.32357053729402274	0.4055388890334898	-1.024092961632062	-0.08966144863578189	0.1399973898918871	-1.2519685128886704	-1.2415387409734329	0.039820262935212375	-1.375759930942618
-0.6282818777753899	1.055588830569002	-0.08734802565158628	0.23128030884036993	0.4484564810801207	-1.2404830103004645	-1.2132405541969375	0.012552688629003265	-0.9181841334098441
-0.7245994739622026	0.06999650138683242	0.37990841757555344	0.10855587435966384	-0.6394856181640032	-1.160690414544431	-1.1663997612403993	-0.18916792452271375	-0.7332651744680827
-0.07483569908781516	-1.464140791242671	1.3997905933966859	-0.49387763310519084	-0.16841794810114497	-1.1254400986595186	-1.137246846426713	0.1259038348957287	-0.667027277158317
1.2698547863854768	-1.8253639234147896	-0.11007576506311387	-0.5576455433918616	-1.0306846699372563	-1.0631238541533359	-1.1257004739146228	0.420670408024794	-0.5390375399213233
1.5136436909605369	-0.5677962476122972	-1.0136837636004168	-0.4507488350265477	-0.8442573431709478	-1.1051675700340553	-1.13821853475159	0.5737708552479289	-0.8203108625181211
0.4526043371486503	0.7851152578893834	-1.2304530928634785	-0.4197673280904633	-1.0970247932747876	-1.102661096942665	-1.158227065025091	0.7522713776413074	-1.4210191567455182
-0.9783218915771568	1.1462514231627399	-0.295571091317005	-1.0072865854487107	-0.20854990404212193	-1.0898282360126268	-1.191006074663688	0.6587623321998574	-0.5437726323265509
-1.1181217999965762	0.6815186290264269	0.21390486053130373	-0.5479983869502121	-0.9858374956905855	-1.1361611463846852	-1.2338223722161876	0.7941201604294515	-1.7000092206693977
-0.9779597704115917	-0.2815829347004695	0.9144647361031495	-1.1338856869823168	-0.4830497550897546	-1.2152936794893319	-1.2758892393128578	0.5755135776311693	-1.1314326317481913
-0.17634015809184764	-1.3694951046751005	0.5775496219423655	-0.7603715194177668	0.38324431569606177	-1.265457144566814	-1.3361940831520096	0.9741999559972545	-1.1986668989831193
0.618862881112587	-0.9278709455758065	1.4429175152113443	1.841318087864602	1.8975309939297804	-1.3122615238425408	-1.4035358510960299	0.7824865738433656	0.09424139703906027
1.2606111118586119	-0.40130280152800024	2.2712623734764716	2.929607402398124	2.0345207695515364	-1.3541462590215003	-1.4031637658594074	-0.7687384658273728	0.5684503277622963
1.1114556560802296	-0.7132333849119952	1.7328953234497557	2.370478247883698	0.1704479791844328	-1.2453005518745317	-1.2442581045294647	-2.177919017746605	1.7406350492839653
1.551183577158518	-0.952566166403015	1.7580561695860109	1.6376060575462639	-0.007131566164024501	-1.0258247158942915	-0.994926591639867	-2.3879861196123455	-0.002774120157844592
1.5189370193062741	-0.7342183618409004	0.7897549934439144	1.2197434122639108	-1.4071699049735202	-0.7486385690331554	-0.745648538275796	-2.1603517270233765	0.02851972691132169
1.048523677714223	-0.5583936983316476	-0.429374710268586	-0.038050536999161125	-1.8913516485499149	-0.5379203237120227	-0.5297314680766316	-1.3265085011416928	0.009021836856215562
0.6795106565293292	-0.6666732056166437	-0.558975601236176	-0.8824633712910858	-2.5099654104182174	-0.4019300534593332	-0.40571588612978615	-0.5298841488771476	0.5525476818979473
0.7111499588152791	-0.06963561217560141	-2.068053798573486	-2.3688283618888994	-2.094228612342983	-0.37504213704113054	-0.3715756447345279	0.68950713263255	0.7019110196808959
-0.5643341546373141	0.28618584947244646	-2.069863413832408	-2.067051176599795	0.006541165049541914	-0.36774802817636254	-0.4558276702021075	1.9425183067614051	0.5712729815626517
-0.8339757418278985	0.9955475625083477	-0.29254812039491407	-0.5152442899738809	0.541875948559397	-0.5162096354124275	-0.6291142201232226	1.8097892625446028	-0.7384044165223504
-0.7706850482199817	-0.8325027943725167	0.9708353602384509	-0.2843822307084155	-0.5199631006733214	-0.700868561814395	-0.7926156485968361	1.0926831230664649	0.158683386452919
0.6374668859152622	-0.4354294765211277	-0.7824524336786914	-0.5194818402439418	-0.7467847719047213	-0.7562794283586429	-0.8584428894774508	0.8631722468573488	-0.6900160411295823
0.5911681884385119	0.9894573423497913	-0.7812978753069435	-0.3683613374535679	-0.3669096034355565	-0.7314885852890516	-0.8840086091470559	0.6712759142036792	0.7865470959499498
-0.48109027250824116	1.0919058896853873	-0.649454753210791	-0.5855142930177999	0.017665590391006354	-0.824862933056866	-0.9487241584139449	0.33484542372653375	1.3810251287165798
-1.1352148022527593	1.24178269056579	-1.3966703511938432	0.18041829271935797	0.07620548016170228	-0.9219020231902297	-0.9726596893469324	0.5070981493952431	1.2061582050487734
-1.824057565069219	1.0991804283083717	-0.31283412635349167	-0.4282324275381776	0.05833055342923384	-0.9581105009441988	-0.9826981745601688	0.09354537870447796	-1.1879506590704956
-0.934343372389123	0.6507194008413248	0.19709477675937548	-1.144021733339735	0.8442973038454975	-0.9133770987263228	-0.9718218996899848	0.26813587790016147	-1.8377974088421045
-0.8072349108652733	-1.2059423417651263	0.9457415302718973	-0.10825253842775867	0.33671662152373916	-0.9656574624953389	-0.985254774117887	0.49754235145706216	0.07717663990152696
1.0389661810255792	-0.7392054284828059	1.3905123744885628	1.3957439146560926	0.35741412192941363	-0.9973719605836306	-1.0110835859510652	0.007147456874563779	0.307983340897289
1.415804782463312	-0.7636252214229325	0.9719757985576288	1.2779870018448143	-0.7944098503420216	-0.9749312836604547	-0.9570117775260109	-0.8774602914828256	1.0762441667294724
0.3865570920482914	0.8928324973475142	0.057872293541658355	0.2507873667703961	-0.6593275187816591	-0.9208636434242197	-0.8585395076388675	-1.0876219633679447	0.8039545829446668
-0.6039963830046693	0.7195111194282068	-0.18785199293308164	-1.2465347537635088	-0.7618836641838003	-0.8255703256097795	-0.7499201581920819	-0.39777260091523	1.0326611875589504
-0.6283107280918054	-0.2871320619679651	-1.1495430152624386	-0.8437230068499775	-1.7672828466685144	-0.7535381696100161	-0.7156466914128122	0.5830216487243106	-0.7346525166694755
-0.09329077466460031	0.040209280743510094	-0.5793084996635577	-0.9412302852783453	-2.149233706747312	-0.7913268275552321	-0.7802191599240904	1.0465696597989091	-0.8241430897932109
-0.23073253632604715	0.8610971909950617	-0.7173495533867601	-1.860559570990881	-1.2658961369451547	-0.9125338345896192	-0.8633296525163475	1.2413133667817833	-0.26322003247958886
-0.9613260117870248	-0.025244474271557633	-0.09702851176937605	-2.208180872936435	-0.7611522295046559	-1.0103317721084961	-0.9779920873734452	1.7955989417274867	1.7448869494773898
0.151788825586173	-2.2411714474926145	1.0369538481582832	-1.127967708116776	-1.3644921118784243	-1.1859735888737395	-1.164549453475281	1.9556554912096902	0.24366719649485527
1.680337441711278	-1.7275690205608751	-0.49128201382161524	-0.7451890920430877	-0.324625031455674	-1.3700707540041062	-1.3420843702092213	1.8531402573753954	0.39811577645811597
1.5534735281643335	-0.2945074216209069	-1.4948218824709867	-1.0171718071905962	0.696848280202929	-1.515695534615528	-1.4481144315266479	1.4866680441712135	-0.8826762313655603
-0.07716330447780291	0.6341480465935204	0.0328207159443692	0.19570940717830065	2.197256196611148	-1.6106080585752331	-1.580341506749805	1.2394002010238923	0.5974652298575395
-0.1706678512023581	0.4609242878999574	1.143100292400526	1.3400696867223736	1.3646198234700175	-1.7131524232370225	-1.6512987201528901	0.30845883946545954	0.4976653742879842
-0.045085172204148594	0.3817869730928833	0.8913625804410007	0.5962385553726135	0.43455413105181534	-1.6470969660107317	-1.6433527591647916	-0.8770119459813799	0.7906111510598717
0.43565038355300567	-0.34848841302388117	-0.2702354710438839	0.19953438517810107	-0.5457364459095395	-1.5820540543053536	-1.5387770767103708	-0.6536873586285891	0.07884391282406945
-0.0067040914120986735	0.16639521988676229	-0.31394328121700665	-0.3094333805321339	0.353594951077533	-1.4556350695423914	-1.4462166712056892	-0.08047456349468093	-1.3943271347350241
-0.3101790396127842	0.32591492144019923	-0.02223335007681989	-0.09865405761884631	0.6968402203999432	-1.3722914733937726	-1.4018760904896506	-0.055583459125425144	0.5021027403010767
-0.45219758727473675	0.22478139918710577	-0.1481582686969377	1.491828092707346	0.789831401547274	-1.351112863670254	-1.3515159187221475	-0.5191558150427884	0.9112074163908143
-0.6242020323535964	1.7884653716253904	-0.9084505952129542	0.934128426628575	1.3195475728251145	-1.3113081857740083	-1.2478951702405254	-0.7116493393768486	0.7796676891535844
-1.4233629674424613	2.6235196364684805	-0.5217051766984164	0.5993382142346699	0.5184423246942984	-1.2235760808195877	-1.1378525753808002	-0.8479376864276912	0.2887917099260896
-1.717700196651754	1.9697486791865952	-0.7619413981625297	-0.376205322596163	-0.7193494220102812	-1.1121405593572795	-1.045765658050683	-0.7129160157597209	0.61369744168876
-1.8660920257754412	1.4825416281568669	-0.3727834646061861	-1.6491036450622418	-1.178622122796491	-1.0411985975825417	-0.9931950452788719	-0.20790833593197233	-1.3952086359039997
-1.9752511740834957	-0.06360048032332699	0.00813216344492082	-2.0926698004559414	-0.8175881370410323	-1.0138484458251187	-1.004487999124475	0.95781674730901	0.6062045289105793
-0.4064048548612492	-0.18257458374627833	-1.1222917852195027	-2.1813090015920387	-0.40386157216278157	-1.0783354059864116	-1.1365161496122411	1.6263694523093737	0.8202186005172006
-0.12207544677468457	-0.9946182524958228	0.8372431992053526	-0.6507509797431789	0.6643784913170535	-1.225710883834366	-1.2918367258904613	1.8724384890687664	1.2840047257641936
0.6751047884759868	-1.523607304016261	1.7725530935487466	-0.06914868551359014	0.3899589453767327	-1.3841258669026544	-1.4204791184972916	1.147797090284292	0.8828410232000062
1.4567332088992815	-1.8808831048688865	0.7802033070841432	0.11094521825156455	-0.07716213136827692	-1.4948851364829232	-1.4963471610645112	0.8126667498309712	0.018750748831330506
1.3887897430734348	-1.242179839288246	1.7413408370059498	0.4913604517810529	0.200518125636349	-1.4771182770910058	-1.4964329196991841	0.2446543402561765	0.7385605234433383
1.6648428610178676	-1.2893538263086568	1.0709837512929907	1.2441922028556434	0.20622187560274674	-1.4863614187931917	-1.4725845045988082	-0.18060408904353453	0.857160957149439
2.094518514012201	-2.140826602465167	1.5506339806336482	1.186410255408191	1.164428525178948	-1.403522901710565	-1.3779990694665487	-0.5829125174983534	-0.7540307268553679
2.418500145001871	-1.1369482516983092	-0.04085909477572476	1.9958746170100756	0.5036055470083061	-1.3660434317476104	-1.2722488269561643	-1.0205542703907031	-0.7415808530082194
1.4487833670115908	0.3909737301120213	-0.6853148385254333	2.1872719204325746	0.015977557207487954	-1.2184009062652597	-1.1235702529469354	-1.753945024508121	0.05154608173330448
0.21487704614244002	2.417479585307253	-0.6606083283062653	1.3147000857287674	-0.07449571977469904	-0.997642135603019	-0.9107940431397429	-2.0886886087129235	-1.4385455321848943
-1.1170580811634883	1.5389627737803597	-1.2897257733264396	-1.1497619110213868	-1.2619548421838775	-0.7967411366467627	-0.7035289078001	-1.6586431788081402	-1.5492719295601296
-1.6406698285697636	0.19044158002025227	-0.20329851746005922	-1.0900631253785737	-0.2851215665568335	-0.6171909717886872	-0.5758965607745806	-0.22016429222018924	-2.236223543749097
-0.684927157732121	-0.19899194139496945	-1.2263461138898686	-0.4939682143490143	0.06597919003795	-0.5864668917508535	-0.5703498225262725	0.28381831213635206	-0.08621821375908324
0.017024776296366645	0.7438606619110275	-0.7850233246773045	-0.7494432240414165	-0.3225638276633274	-0.5718172703210834	-0.5525604382163638	0.4338581962066356	-1.7239571494737045
-1.113736827450605	0.4657303419408529	-1.9200119954529276	-0.17176991842359324	1.3564998516688254	-0.5787398119964962	-0.5735722992126616	0.8393110199924132	-0.13594167140921065
-1.4743711922695097	1.7471394122703552	-0.7022647465654411	0.6334375568900089	1.7847254408066642	-0.6601449982187229	-0.6406372888111105	0.48222259366655196	-1.8511502702424667
-1.6588358592160048	1.8164470680381841	1.0537691750921296	0.8375008949470313	0.5031468556064878	-0.713468548882946	-0.6545701740455134	-0.35920362736439704	-1.3796930059821246
-1.8432918418897155	1.3170339074788806	-0.2876247117318716	-0.31132002174348694	-1.469591320101331	-0.6375196617612222	-0.586604644798939	-0.5046249517303975	-0.8644907614815073
-0.7004021880726643	-0.3501316919938175	0.43265548813527677	-1.564754124704661	-1.026467675803277	-0.534281761819674	-0.5284802092074259	0.17584379914737303	0.20366724044958737
0.18111932607935463	-1.127111222060762	0.06796254772570025	-0.9353539026212249	-0.19795193316252524	-0.5495232161997055	-0.5656570032096045	0.9807830647716602	0.9248725992926411
0.7850964174265465	-1.3216778050586693	0.06738384425626626	-0.12796223203944485	0.40007460794523003	-0.6121978256444283	-0.6703162745243357	1.0472609749201756	0.346177177737657
1.4767363532299445	-0.3418990664934651	-0.3393794534916185	0.893469606669632	0.27157050735110455	-0.7098764285948942	-0.7473907762532748	0.4999599637535148	-0.37708454732883745
0.5274073078373551	-0.11681616210859716	-0.241169907374386	0.4683471270335619	0.395870162546805	-0.7808892168436941	-0.7921212133870933	-0.11215152988502945	-1.8368371017458056
0.0812774955566362	0.7629891801982067	-1.210838051284361	1.3788608775380216	0.9049525725425805	-0.7416195566175319	-0.7353494706639001	-0.0960237313857122	-0.7294770897523631
-0.5941918471502882	1.8408041789024354	-0.9738018190060368	0.8248061000277335	0.7013087142427091	-0.677247314780344	-0.6754059183481985	-0.9049166685310666	-1.093079758858612
-2.212694401507246	1.4498891425956708	0.47196629757168573	0.14786791404520214	1.134125871284918	-0.5287933160360268	-0.5701892370766076	-0.8959451482155512	-0.4612816755082489
-1.3211249466855897	-0.1053276117992577	0.7932728129103319	0.5561577065225075	0.9310387917153573	-0.45464610635408165	-0.48006279917985184	-0.8597391795264452	0.5313854191208868
-0.35153315370332044	-0.5038938260127847	1.3509091512399076	0.9491789140514495	1.3170259183314221	-0.3440461353401282	-0.38643249583850414	-0.7169880998316036	0.427846667669864
0.604571334481809	-0.1723851380175251	0.10424323022949886	1.9909166012178678	0.5529410265228971	-0.31510546267996364	-0.31954195395357377	-0.8709650307849852	-0.10759701792192383
-0.12393818047899552	1.2598100668546162	0.10475633633013227	1.2859802333937804	0.9217342894411986	-0.26922185276012855	-0.22959498412091772	-1.4947596535126408	0.11175093457594873
-0.9165592605224656	1.013195200380222	1.8333597826868329	0.47891696771686443	-0.0033156441020378916	-0.2121984456001534	-0.06894632905945905	-1.585667501652674	-0.8846835476171221
-0.33889007690233464	-0.9256091635477313	0.8561150327950244	-0.9780706336532351	-1.6246828898284806	-0.009017715507180862	0.05494565966269824	-0.7543568067002897	-1.788931975245927
0.2683090881687256	-1.3256263247818227	0.274150406702448	-0.15335931744024267	-0.6135405677606331	0.05385260110405665	0.10604492024384857	0.3632292570825465	-1.0913140420040797
0.876554681878812	-1.2643432521104063	1.2663194010075045	-0.1460512792965398	-1.0716100008926532	0.03787686642454091	0.07689579676213434	0.3038095736978905	-0.12767654873278614
