X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.1090963785716021	1.1757325657875317	0.3947683561189162	0.8242836351229277	2.047730478582287	0.5488506011448209	0.6066634070764505	-0.6028971931028012	0.12770919023737543
-0.9715185724999901	0.4679109562698185	2.0250365443850686	1.0288142500350095	0.5045488708669501	0.5740654715795851	0.6616566366627802	-1.2927984860589827	1.7384822790236742
0.13889808564126083	-0.09705660838472825	1.048440469112868	-0.1429022984699397	-0.2820374251352883	0.675908395021782	0.7803310626535952	-1.116427780031731	0.881037760675089
0.282438241375145	-0.08147808584124543	0.22019025279392562	-0.14281211998066298	-0.3421035671659844	0.80020674946519	0.8533960389614363	-0.3668772522084449	0.83245075669129
0.2863865178147994	-0.3333555026095443	-0.1322385972128088	0.28394337194077574	0.5358831043837526	0.8583346746513949	0.8746961313780748	-0.13396217334912242	1.9391113397039383
0.36974190391366996	-0.3411392286693222	0.272488087422419	-0.24385046276905864	-0.08517548625005145	0.7959175197551562	0.8595684992569982	-0.2978798561039172	2.204606756434169
0.0998582751591212	-0.5283218304467345	-1.0045092585414883	-0.013300347902669579	-0.41732747161621464	0.7794761898690096	0.8451166277939656	0.1870608149655409	-0.01247050239123301
-0.0862157904123705	-0.06905285310349726	-0.6280235546813995	-0.3990240820750019	0.6081592552432135	0.7904807170606429	0.8373613694067555	0.18768104144406977	-0.21185121828603926
-0.40045386019803664	0.1984915272293883	-0.672294232334182	-0.07553799491696384	0.8091612325576267	0.7711195858210372	0.7828797917799779	0.38296475560135207	-1.3075103525320246
-0.5735218199081306	0.13392394181419598	0.37297590593263963	0.07123067306143074	0.7751591495504042	0.7586694272174667	0.7632201758541222	0.1109545189126528	1.084454225332735
-0.20810597435838823	-0.4205959820976014	-0.24182177780435873	0.9682495708732995	2.0028582418843484	0.7060873825464589	0.7556521642179599	-0.2339534782877002	1.0806893226420577
0.3879729582574892	0.7546886582466197	0.4841232214015796	1.6650279279164373	1.021838208011834	0.7044949746407329	0.799561732910066	-0.9933291713794755	-0.6088982219036689
-0.17326048558331192	1.2138098833637243	0.03267681198859185	0.828090419246849	-0.7557186233269005	0.8147038603002659	0.9073786481592715	-1.5646484184243374	-0.9283269894687569
-1.3488396520890777	1.4088642683223522	-0.7199265745117474	-0.6710866935925194	-0.9449845873387592	0.9682846537919505	1.0488102576466911	-1.2260614343745122	-1.068965908598293
-1.843198954382684	0.5070147375514826	-1.2028712006474707	-1.8685796864819577	-1.0233979793299353	1.1151748846226022	1.1519705553632444	-0.044380517038985545	-1.227401852811912
-1.1506353578539363	-0.6034345951687569	-0.7730956710931313	-1.5548467388587603	-1.0424916304263323	1.104867419595606	1.1071204202424272	0.8688814757349472	-1.0056404815999465
-0.5077253083477321	-0.8278326256077396	-0.9523376257465067	-1.7821007056407836	-0.6220563522137216	0.984014444690021	0.9665637334798114	1.4913366958996472	-0.12208969240901944
-0.3476581768465136	-0.2816362432921947	-0.42772276073645776	-1.260423342849508	0.691212802832014	0.8302977616917807	0.7832267413330911	1.7375597809811663	0.7578453480450271
0.3662953247037049	-1.0613778535247356	0.8506029973103049	0.6967789845284432	1.6619616521176763	0.6611261343533128	0.5964881812079883	1.3305826990918508	-0.6318503443155936
0.6082321928103851	-0.459181735755944	0.6887909228341061	1.96517839195797	1.7987910096231157	0.5523132612471204	0.4911857478544489	0.24113740695389735	0.09365272684124892
0.5071849507448636	0.5694626834154883	1.2161756945362692	2.6333164347710394	0.5354543707964526	0.5110772779660023	0.4860959189466888	-1.0322454977032214	0.6133966831316604
-0.17844496752826355	0.22408952542548072	1.243497345911705	1.468863628500541	0.7649644756979923	0.5828582022695639	0.61743282822419	-1.8273890955246384	2.9360374070030453
0.41544193320032685	0.08395194551094833	0.5102385737628207	1.616556516315211	-0.16633141490809877	0.765456459719659	0.8005362771289679	-1.8671282202164539	0.7947160439338892
0.32443215916625506	0.959399540266955	0.06888791520796343	1.0644498108085148	0.12307113150213089	0.9734549900355278	0.985443634701755	-1.9863034387833924	0.2916245463834502
-0.9589177128341214	1.284374967126552	0.07171303624501371	0.26307156811894167	-0.3981133262529914	1.1502983429871585	1.1558251283877066	-1.4474747468476354	0.15479948550598485
-0.8763766694727569	1.534274366656061	0.6314549454346872	-0.38038056885141663	-0.8302522900834388	1.2760301391413698	1.2718611127800392	-1.021660287263576	-0.10656739577494673
-1.2825721722735002	0.71488117665211	-0.8459815715342085	-1.2846321842040216	-0.6129326211483187	1.2768131967269136	1.3309057740124899	-0.271906220030026	0.12482230231127825
-1.050203568223145	-0.28781019566068444	-1.1417188993123468	-0.9104521791403876	-0.08413662240703655	1.281199903373717	1.2990454503657471	0.773025999960478	0.776098442481111
-0.9261137773961703	0.8869661317494548	-0.025116773688124157	-0.009999316841068244	0.4404266004897955	1.1327660871818868	1.1723517988201093	0.7595551434655835	-0.3548684657840594
-1.0080420412383047	1.2905261262961572	-0.3662887350783004	0.32928747177687817	0.3884436183471804	1.0339613928180662	1.065451824262034	0.21219353052334178	1.4216344431599528
-1.4559609569222327	0.7663199786174282	-0.09280155362125499	-0.3140704437554354	0.5596831756679422	0.9932180909875339	1.0322107000335963	-0.14890016228143133	-0.5368784113925293
-0.8961921843200261	-0.15631679762177342	0.31523241157074683	-0.32420679870074126	0.453346476418702	0.9913891018659541	1.027539648932533	0.02079627885848418	-1.8997112115788146
-0.18257500210827	-0.6374446700395762	-0.00914348338319563	-0.5813459400580614	0.2225758019252559	1.0460796703026123	1.0091649221568726	0.2915267979054276	-1.1073047864517356
0.2669960091195923	-0.3307432504190857	0.46403372425059375	0.573717582529851	0.7643707185267389	1.030327478984899	0.9682424168540029	0.43116033961490896	-0.22458757526665787
0.6928404164683246	-1.255922299753039	0.9294318254047088	0.9880901618406539	0.8086002306169195	0.9675699040954375	0.9356889910864794	-0.28795696125742276	1.0868687522534008
1.0779082016421822	-0.06709177738623434	1.6540301059594806	1.5516832996275547	1.0538546639379125	0.9380775835404009	0.9406988104963803	-1.0809513484224185	-1.1066425465548961
1.2166694655356796	0.16861345838011155	0.45208039192022914	1.1599908235909921	-0.02166318051401219	1.0435156248823143	1.0554673949750724	-1.565593066581907	-1.4588624710309601
0.6857040014316764	1.201256109827315	-0.7189883148663114	-0.1568755141214165	0.6217255246930699	1.189925825079474	1.1924923875844995	-1.2821448601867733	0.46148030805875695
-0.7940472668371937	1.0295353431224663	-0.4238497525110577	0.3229959430051808	0.7413815668872187	1.294755065018745	1.2836128301440703	-0.8352585142080738	1.7166309340022452
-0.9772760494316339	0.3788149015123782	0.23904667568950577	-0.22842607880254445	-0.7336855248403956	1.3027863121623289	1.3200296139131105	-0.7053215124272488	2.026065462633642
-0.4302563493119194	-1.2522775404913475	0.6966552767881861	-0.7781594362698244	-1.6337268524047621	1.3603829238466039	1.3659764161493595	-0.24651872834748595	0.6788651538587471
1.3193779324978856	-2.0306099077227677	0.22936301507137885	-0.7066132393518078	-2.1095011846131686	1.354700193145887	1.3259594349667556	0.5239503133507176	0.6000038837717228
1.6023043847434573	-1.1055860057265465	-1.0909661719593098	-1.2595012367114518	-1.2273724517145037	1.2967312218640765	1.2751556756455316	0.946274250651631	0.16121896902503718
1.0190961899782238	-0.3800398017738045	-2.1327836746593802	-0.9113338721907193	-0.08449248129618282	1.1911416837060083	1.1415445206397223	1.4620115380800378	-0.04819173402084917
-0.05257088881371024	0.980148840324493	-1.1373479094739847	1.095658645986596	1.5266631696323776	1.0130874839611346	0.9438580866545994	1.2298193592510538	-0.9667847746527445
-1.0613556519998957	1.434580038282131	1.200926906438364	1.3508224226900132	1.1993565668133936	0.8176999331237409	0.8258202745802209	-0.14225848269632246	-1.0214568452810446
-0.6255110841550702	0.2034551482865637	1.1376743985087083	0.9797467776129475	0.5767190605055705	0.8514883535407186	0.894695317071126	-0.9243566589360658	-0.581580589431657
0.08804015347874125	-0.024016453238264193	0.02681612626654086	0.08502971728973022	-0.3208521322397908	0.9338068075718916	0.9778867025941538	-0.8307026137882242	0.8412130033329308
0.5204304174990627	-0.39869721932838953	-1.2777039919095696	-0.6547418487076491	-0.7677238059405022	1.0751513685101515	1.0758561910049993	-0.30948594822683384	1.3482827742185517
-0.3463810269175496	1.2790369835824804	-1.1267492302452011	-1.4693231316694302	0.09802481241316315	1.0707622131206564	1.0813469465776986	0.2233153502120348	0.7479250232244825
-1.1459546805736012	0.24258483147169366	-1.3586370408050052	-1.0207500421943623	0.6114683602093653	1.0421526318929046	1.0081289898585066	0.7060325789550405	1.0790492170510098
-0.6232409896122466	0.6289972308642392	0.18952130516086232	0.11553290979284103	1.798805647519999	0.9719239296398493	0.89741094365493	0.8424466150357761	1.952000848787739
-0.5465487323907763	-0.4031213306233479	0.9439672566134865	0.5504224386168982	1.1745212438812338	0.8075575469973697	0.7783014078300714	-0.1137116457391468	-0.06437149658372945
0.49820321774663706	-0.018307487837456497	0.2871114107115966	0.6486991582218721	-0.4567985921436993	0.8513658430980322	0.790753754357696	-0.29993476904823313	-0.46017875644807354
-0.09880923899778127	-0.25493661718487504	-0.2414795129751474	-0.3684713781070083	-0.8834147588367787	0.9240437165814298	0.8638389392175772	-0.3427649842179419	0.3524633306071271
0.016715855104388687	-0.33500886000026453	-0.14571786405266357	-1.5258000098064683	-0.46581049101055505	0.9162585971849548	0.8531725027087226	0.11325340791467746	0.1757329071370778
-0.29050105631143275	-0.24578102721644887	0.33022023962558583	-0.826315925534829	-0.20157464340760095	0.852434303610326	0.8070381708944586	0.7133205156174512	1.7204155703263793
-0.12686820672819343	-0.6121254475606877	1.3251698010697612	0.09061460962058135	1.5158331919375803	0.7470174141999207	0.7128971145510076	0.5958409482188862	2.548939110772275
0.5814379116990888	-1.1840947161084245	0.9864242742582643	0.9271602769429805	0.2044582937171472	0.6157167621746371	0.6471129856945304	-0.11488809779660882	2.0303021157939076
1.3792850470013946	-0.7042876975925065	0.7802898235216184	0.2532492429089948	-0.7848001478041049	0.6092480809730533	0.6671857563064639	-0.5616155911159316	-0.05048976075739835
1.5353919682799493	-1.6172199447957076	0.007884481550927257	-0.4026981433723763	-1.4169140453153197	0.6715208781949965	0.7047917459128594	-0.058334441906748635	-1.044679594065112
1.3731741398033448	-1.345027440447297	0.1730941356818748	-0.6355897837429554	-0.8239921410601108	0.6679249552267903	0.679776217617075	0.2246015679791613	-0.08474984761867654
0.5908301624395706	-0.03556712983234603	-1.251656492276115	-1.0685740270815713	-1.3483339222900372	0.665146559950443	0.6475525514603638	0.49783125750852836	0.3952575158802464
-0.4872003940665496	0.9786568746980739	-1.1688044601512761	-1.5892567781565412	-0.10735687108430146	0.5357526785910572	0.5474168609484955	0.7623732941673803	-1.4980158139895654
-1.1222620420365803	0.04183325339311648	-0.4306557453079603	-0.9990169444402347	-0.2797359332865124	0.524451853723345	0.43486960978394695	1.1124359970521946	-2.3145132561655903
-0.3283614288825468	0.14757197502826985	-0.6966133080861562	-0.8915234060122543	0.04139393633355355	0.42155385236373233	0.3050599276079174	0.9474092065515933	-0.5911233572404435
-0.39773040040905827	-0.3462005449357394	-0.9854311973930985	-0.6661549507960562	1.0751141889876736	0.27055727426136505	0.17567853826325946	0.9603053172317272	-0.49598484428340284
-0.03393353762546728	-0.31396074109991945	0.48521723064884154	0.2062736096932734	0.13932737855897825	0.12227877902822873	0.06809071473732564	0.6700834804310482	0.5530022898459419
0.35148531402206895	0.3591901358637808	-0.5255245083151587	0.21091717562600482	0.2690900782363033	0.007860839369002462	0.0011084017868812218	0.2764168529744044	2.377796935736002
-0.3636382867420982	0.7968871785921426	0.9674587550392554	-0.6201735225121111	0.8956751281406247	0.03166141150858538	-0.01968983341782511	-0.21368206550336222	1.2073347550541413
-0.04378530678619574	-1.032915831371933	2.485966530188379	0.25767213361490166	0.3698808197641368	0.037232969853141465	-0.0012807834802440604	0.026762660819348277	0.3597145062860606
1.0207993203489467	-1.997044091428483	1.2697120040053707	0.7157527080971597	-0.07320018564942356	-0.03530345461723863	-0.017514177280855317	-0.05511924847846579	0.42871997657654576
2.0828122636353203	-1.0655765911656268	1.0265599618830639	0.05491638857078918	-0.21016805863032356	-0.039002273676445876	-0.027954925436397368	-0.21555219464836822	2.1799846087609858
0.9398009310754419	-1.5888167198174534	-0.45297111503209875	0.3684860807456948	0.8511433099982207	0.013062558863012316	0.00452197547578638	0.16956080698294812	0.9932037431445169
0.735080208960191	0.045170933668277305	0.4347905729243807	1.5366595101385268	2.014347923253791	-0.019875973564301236	-0.045318131724052135	-0.2028302860822097	0.9246260016826846
0.1062361612306138	0.5592332855416365	1.4625913842086922	1.791577126967275	0.808783525482397	-0.0007945869746307926	0.005230993129918121	-1.2783335591753953	0.7684205551369061
-0.32986831432174585	0.11608827414026018	2.3989668385672256	1.6068761782007381	1.9847098436575823	0.09643945513554017	0.12217142470168119	-1.6334872798390907	-1.535644205929025
0.8681124397349844	-0.6236738724801563	1.5701553895534726	2.7368922512583413	1.1345429619490057	0.2546204266250406	0.29072516932331505	-1.9363912259726321	0.19916939477091666
0.9795460049123627	0.49201321511317364	0.2024651096972484	1.6392693633361364	0.4726164775419819	0.47401142984476274	0.5217016817657862	-2.3771369477262096	-2.187175695527328
0.3584281867227709	-0.012399664466600317	-0.3408116652270977	0.19736061516236778	0.653521756762318	0.6820913283305049	0.7694688439057799	-2.0652310214627896	-1.5029539863901769
-0.5763173694797973	0.3788246630928871	-0.6786157969631145	0.32502038241485876	0.39436211301071217	0.9120605316143985	0.9291511981145892	-1.129972948025664	-1.7943534454129253
-1.0723300841416665	1.0180063563006807	-0.47185421601020067	0.16194187547283434	0.23979107460296362	0.9704995377207569	1.0019244814800772	-0.7840251848257711	-0.6790102366390902
-1.1356200724817176	1.3195134223802392	-0.1525470384557755	-0.0009585155362182539	-0.9472029935849354	1.098276974301382	1.0573471589489147	-0.8074572629892605	-0.829619453719995
-1.3835424141634398	0.6532744929162088	0.21418111217446534	-0.9983302397393637	-1.0699521841590038	1.1909332490801787	1.092338920050933	-0.19675820535067862	-0.9571972244907556
-1.116323458655417	0.485846633357072	-0.9561117759276289	-1.1329378358629494	-0.3380394414643013	1.1636984058427178	1.0610888791326538	0.6236396428942984	-1.6414395682986633
-0.5121342437046763	-0.5339448693419718	0.6176387862456526	-0.3687146664847261	0.19626758887791973	1.0768781596244905	0.9565439682954304	0.6942128612407401	-1.1924297700780475
0.10905227432263868	-0.7571896856373559	0.7242677051967468	-0.27284978928092596	-0.27751181839827904	0.957039062221301	0.8664659769006103	0.505823976897494	-0.8382668404754623
0.7249599352891999	-0.6845602445716568	-0.18717888952193207	0.10973928603238303	-0.405825977738118	0.8775227956902711	0.7897802406989781	0.6410700679649571	-1.0976589712032396
0.7075899624085388	-0.09661758394876108	0.39562546594881975	0.09339898060966384	-1.6739114410216707	0.7923708553825253	0.7136095160267676	0.35784430432141623	-1.0233300033407329
0.4313119742431314	-0.8347626545567172	0.26515585676666026	-1.1704190632598375	-0.9357164808037027	0.7614772353220927	0.6554967236682163	0.5162161097951709	0.24030668180072162
0.5695357498743339	-1.4203254660331868	0.515256206433279	-0.31534477105946357	-0.11197401741774944	0.6813800856811874	0.566384470191395	0.8376520342138551	-0.6436493422959213
1.107012174300934	-1.1279318899800619	0.10574716833193659	0.19959530677784149	-0.30621065316531726	0.5159208588731038	0.46505487627389586	0.69245730629559	-0.5580712676990878
1.0437632410322275	0.10273467874244083	0.15713158099825783	0.3618242151525572	0.18486203477592078	0.4640910816220314	0.3937918868461877	0.04375609867904122	-0.8205445843142842
0.2662884674341697	1.0840718126981133	-1.4170381983151705	-0.02617556309200087	0.9548209329772771	0.46935865141763355	0.3950411023382191	-0.22203569237174747	-0.5428034514034823
-1.3682241363598526	1.7443366271197458	0.31249973008274445	0.3055686386459236	2.08696044291706	0.5191866725618213	0.4026781481025167	-0.31948978654591126	-1.2256507120675226
-1.0645155558340984	-1.1744232199835833	2.150595447806688	0.7202361465832468	0.31690924287479355	0.5170540482470389	0.4331383843014214	-0.512898184171216	-0.36586742083575574
1.1774753550475323	-2.053204351270862	1.8698861216089613	0.4663804314400263	-1.3430725709823672	0.5502581350536879	0.4906095499795211	-0.8577522375134583	-0.7136609182838589
2.1120664783625553	-1.7722101926680176	1.1506272867985385	0.6616404524317915	-0.8613579735107678	0.6193529783636553	0.5459282395638605	-0.42681368929240576	-2.0873603828358434
1.904594636287999	-1.3062719853184301	-1.151046737929511	-0.6202389977789576	-0.9913307370540131	0.6893255695007099	0.596973773864516	-0.34066481680914235	-0.6929335863783816
0.6780297105111591	0.2407512205558968	-0.8162956555780364	-0.7211629663383518	-0.05889925461593201	0.6875728923186171	0.6140835107191156	0.22366291170934444	-1.554606169566488
-0.33156651651569735	-0.16846955803398742	-1.5653301507993445	-0.17226418725692746	0.46710392660719047	0.6479681465077916	0.5722553258186466	0.6677757031295467	-1.029740483941277
-0.6392013876727646	1.2691324538769146	-0.815573392414985	1.234362829746641	0.9421015221577371	0.570514679124118	0.4789782747321891	0.2853559672391609	0.15940168114790532
-1.3389136712930176	1.3183964702500641	-0.6433116544620822	0.516370993744593	0.5803058611314528	0.5539998415313224	0.48362336345112744	-0.5388734426159563	0.381946887828589
-1.4930838920845477	1.7862205211984097	-0.3397667351518982	-0.528466511195939	0.3416753712623344	0.5509506792615779	0.5238355053474271	-0.21413857684821158	0.24886461132097476
-2.105161064797661	0.7502689784540459	0.4463472373679277	-0.9583484475319874	0.31593538398207316	0.5164391128393523	0.5250240996481943	0.23555302399804495	-0.16527503535914861
-0.5542886754125017	-0.3564873896009718	0.4736620720133992	0.29367723076410396	-0.042810352015310804	0.4996034870169138	0.4966911468667815	0.5488888291065798	0.01623577976110553
0.1998171399779196	0.5995736652359864	-1.5552003272709234	-0.10073665482188515	1.2244174010325224	0.4078773756513293	0.43034552893352107	0.127161484136037	-0.5489922140002357
-1.2797833550809765	1.786432884210958	-0.7711509256911039	0.5747925397076047	0.7150601858001527	0.37630846487192204	0.4079275761028074	-0.23385782526606053	-0.38850576420192606
-1.6350507717255356	1.4675046284249147	-0.4832362574202474	0.7846987687618159	1.3545204200826326	0.39153051582020804	0.4059811835286524	-0.5407701413169704	0.471817998117599
-1.8245905691529167	3.0030994683345265	0.23105903815623824	0.984017041574937	2.420723597118482	0.37582192833708017	0.42713942481142453	-0.9609541704785465	0.3123231881913632
-2.9433113442831433	2.086165454879868	1.2479357528216917	1.299512438222875	1.9958038073413036	0.4578225275825054	0.5080840079484251	-1.4985760834173032	-0.569820051351704
-1.8390667293199892	0.5775297561469003	0.5127058937435031	1.475836977639615	0.754094421063305	0.5997892946177903	0.6389017250624844	-1.6473395466691978	-0.9934718018656143
-0.8592415489080621	0.26061786752455185	-0.04493320176724622	1.4815387734160603	0.5469139758504135	0.8068674981751991	0.810825361223026	-1.764713200694439	1.458058192150061
-0.48122317741734166	0.9445580323907096	-0.015446127979116544	0.6949972917941479	-0.08287854227427496	0.9913516882340396	0.9735137383229007	-1.708267004724877	1.660177262840346
-1.049000864061432	0.7426482079147758	-0.17267070733546921	-0.33705747814462533	-1.1280982190086946	1.0875868251472796	1.1289735771303462	-1.1992440124889556	1.5288139547778157
-0.8125619582735608	-0.37207101362511097	-0.08518349607295964	-1.3792687745483534	-2.175299685804315	1.092191174524703	1.2131898363116673	-0.16958480898394596	1.3339670343536174
-0.17589422970862284	-0.9898768997134539	-2.6331678648562016	-1.8625723423104792	-0.41593365529255083	1.0614399691987686	1.1542433201575928	1.194645336003889	0.1321156327386547
-0.5710436859557375	0.7532852573982113	-0.72254727585164	0.09517752474884916	0.7831357953199198	0.895756190706525	0.996253673936492	1.5146080196302383	0.0425655145747242
-1.1981867791639178	0.4417120594824281	0.5868985783358937	0.7143115232715378	0.9242025371941326	0.7943896022529369	0.8357564719083183	0.5053994844632568	0.5798382762302807
-0.7442662866153149	1.7043861311144908	0.7075714102403082	1.5314659702925604	1.783544984757119	0.7294299109849199	0.8005744090606622	-0.14445559722169138	2.1465570232583033
-1.0979779547744146	1.5348236555397161	1.659661502126373	1.3695226132406977	1.3447350680834764	0.8152926601647953	0.8567613012430702	-1.2518766150591145	0.4021724345262914
-0.960432621258111	0.6147825846410228	1.0718140047076246	0.3361355122431179	0.25002084553850196	0.9244841502717631	0.9854036232706145	-1.4038079161160664	-0.8695815078496931
-0.13412620677389192	0.018323907948538845	0.42198857506860116	-0.1524807892569857	-1.003629762680059	1.0414727551009588	1.0766794815462404	-0.8565108657275717	0.06572190144325558
0.4994061517375208	-0.5120439990866033	-1.1989947489871047	-0.19315831701882	-1.4539717078482155	1.068838813696085	1.1163770216781346	-0.32581503199833406	-2.068772853335965
0.1276498688993975	0.0645032343671697	-1.2023427079713918	-0.7808883806042617	-0.7069205019542643	1.092841831905815	1.1185758268579544	0.24612250043151296	-3.2167825680556
-0.6627344829009014	1.471029602655566	-1.2116227923867435	-0.4096271926142856	0.5186825155357881	1.0565874371057389	1.0332789554182116	0.6193402429439735	-2.553255083507974
-1.4623679691688032	0.6617370295896815	-0.39916971862808803	-0.8380394183365661	-0.37401448306285845	0.9964387117751826	0.9515675879738862	0.26539440149468235	-1.7023389110475946
-0.8629947316718946	0.8833608713562684	-1.0076678940772272	-0.7791441024161413	0.2543837437123793	0.894024816322118	0.8696621779661374	0.6806446874669211	-2.151716135133643
-1.4632640342567589	0.576603770646019	0.5359273590563531	-0.49096093277749764	0.9161041991623958	0.8119991163635705	0.7803971550626543	0.7395709809046774	-1.9282977296404784
-0.9123854732904048	-0.875131479097334	0.379626364207664	0.4448455016760747	0.4304223967220638	0.7287014771469987	0.6747045245813009	0.7772075901643858	-0.2459843038247844
0.5308283970974557	-0.693716870890021	-0.06202117948978951	0.3803005193580596	-0.7670322114507426	0.5939630770226286	0.5908330110513155	0.05921929623594116	-0.3796787431695791
0.9992749941540574	0.19155687852604417	-0.7375654125889644	-0.5586226349185853	-0.47920620305553246	0.5402176715373536	0.5537055214209965	0.00970589084473852	1.1999184175821211
-0.4175527236302112	0.9156788436673404	-0.03744141975363815	-1.307811484793635	0.4267121234069228	0.48333486699202877	0.517831944361392	0.5136577180020553	-1.0354972054611904
-0.8635034625664264	-0.000523718132169346	-0.4860002309143515	-0.572296954889621	-0.47009532866714754	0.46070117263798305	0.4565411980796752	0.8959478659025043	-1.8632882757810287
