X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.6585107818689941	0.09029379700717631	1.6203271057628452	1.109502500899205	0.03613677665839742	-0.31886716501544354	-0.293884561669722	-1.7208793525444206	0.09788601599184679
-0.006917927500381297	0.014998136523065392	0.5648151489244082	0.19827064988071536	-1.445081905284298	-0.2315772455031318	-0.14027908016531926	-1.476621723331126	-1.9645482552179543
0.2890562666037536	0.7531618958377623	-0.5160236790605807	-1.0128604921372826	-1.5617554186774956	-0.053476021263852744	-0.006351734033164691	-0.5302224929960152	-2.1195785325682825
-0.634471239411881	-0.4476537019806675	0.03710669625849646	-1.6792080686595419	-1.3393709040483972	0.031424002273866915	0.01563282045443752	0.45171461226049237	-0.6165629683659397
0.09110439525928284	-0.725196709514241	-0.49312609283131165	-1.9384823003612919	-1.0211668471664948	-0.016254785334167132	-0.08461674574496768	1.003847338856162	-0.4599163089817576
0.4274839354033343	-0.929655842751966	0.12552036095155877	-1.4412938733266143	-0.9769756387875126	-0.1194063620339285	-0.20545939273241526	1.507439516898007	0.6620640610343616
0.14084137244234735	-1.2474368394249629	0.9692399896724768	-0.765626505883207	-0.6724757888253393	-0.277876761004136	-0.32617029809316167	1.5074232005733088	0.29418192095104595
0.8047186443844718	-1.886911252449358	-0.13458582221197843	0.05191569597813846	-1.4248293191218675	-0.4003396395053361	-0.40681515937766083	1.4103931198495512	1.6365115408011626
0.9567715883799232	-1.3006324038831218	-0.949617658577682	-1.2784625009126427	-1.3638121542104875	-0.608443374881737	-0.5385312675713346	1.1094491761257523	2.7842820990788852
0.4985692474772236	0.2789820010431168	-1.648085422331396	-1.4362078043294109	-1.3795359764070911	-0.7497351067663348	-0.6429371430243978	1.4830347861328157	2.3438576282101464
-0.10520420636651592	0.17546025799296122	-0.4450190485924037	-1.4030534675156174	-0.8668157280385518	-0.8547147380629834	-0.7779250791091448	1.7300552377322203	1.2305548624351252
-0.2501219310701914	-0.6585493786454063	-0.17339655019072467	-0.7491784915467277	-0.7719307331607387	-0.9873017683368288	-0.92291720821875	1.8946509477496045	0.7715535781993634
0.8391914864328442	-0.9566941152574787	-0.9295425313654933	-0.24988119731904251	-0.4767298501131804	-1.1217980644265282	-1.0543146588240708	1.352854316923627	-0.166853086988308
0.6306380894013212	0.039427637037080826	0.23635013749807407	0.0954450438413185	0.4399963831586481	-1.1814851556914139	-1.1270607289331334	0.8690207772211149	1.0737081652273255
0.024533282771674745	0.830917168218948	-0.10938714217710471	0.7819495960228497	0.24564723634878097	-1.2353113147575443	-1.1524275012811005	0.14290131988881732	0.7560819753515434
-0.6086218239626148	0.42039399435501773	-0.6475560614134173	-0.25331041756634326	-0.29288003619289876	-1.2081274450266144	-1.1256864284593115	0.10350597441571611	-0.20019429182685988
-0.17284968333070874	0.8942707805824277	-0.21063275005043175	0.19542391224728084	0.34986639134350656	-1.199410088212629	-1.1348974380686934	0.10234849925717988	0.9752680354776544
-0.4362566495540688	0.9054816628988275	0.17933441450515508	0.25564169908854345	0.4530839264958934	-1.2090220686035504	-1.1043867450981708	-0.05719237951844971	1.1783078146349817
-0.3276714058994795	0.8136418610419971	1.0613769586464035	0.35473844996273957	-0.3938438951544048	-1.1494305377084286	-1.079049821506112	-0.3995183115098506	0.4965517298428721
-0.24322055570093035	0.006479372744755025	0.524326314890898	-0.47463305683691087	-1.3334742484779116	-1.042914788853614	-1.0304599332614686	-0.49505775558947496	1.2041801565432635
0.2964828591438135	-1.384787533873879	-0.1224419193553128	-0.48222419610261874	-1.547787067638391	-0.9641091174317509	-0.9899244886987302	0.2832019497111973	0.8853169067638081
1.1362671058607594	-0.6187876234408377	-0.7266728403166284	-1.2702813803761028	-0.6691100641783774	-0.9759102187879904	-1.02521410845564	0.852807046212881	-0.16078277329908494
0.750472481395704	-0.3480971965075455	-1.717613742545489	-0.8197710427684823	-0.09464614801224425	-1.0534969783623582	-1.0852125774473609	1.4219309244554161	0.8770967084487334
0.3968308566793102	-0.12771874279118395	-1.3557596348258283	-0.08987601694853692	0.48527459699863956	-1.241432712678967	-1.2048012220987476	1.3598929917810119	1.583868554254406
-0.111787536878145	0.13862722363178043	-0.38356900679428896	0.6705861051003601	1.3839978673243323	-1.2727320873643087	-1.2948782038489375	0.5203871898676196	1.8288508347075358
-0.3574038382077935	1.7075519849752434	-0.41738399461260917	1.5431624647722577	1.1339441969902042	-1.2585380160688544	-1.3110883419727912	-0.2276863062251271	-0.6226324849793978
-1.3498310310418036	2.24361302322181	-0.5182614052884276	0.7081041693271395	1.177648980852472	-1.195078090299508	-1.2280338683642655	-0.9548209099602021	-0.5356971348039622
-1.7611213755918733	1.7896329553709645	1.26052557760069	0.41954883389885034	0.41214167386720196	-1.137925638551027	-1.1158663801103739	-1.134359993902385	-1.0572172651989096
-1.3295842926405568	-0.15674234731649309	0.8363399099737294	-0.2385834237682557	-0.07936899204379136	-1.0530216295056534	-0.9901251370368944	-0.9570778964928116	-1.2681587490972326
-0.0979592145768492	-0.695844754790533	0.02155080088060671	-0.03264061283544478	-0.6201986769926414	-0.8624928458233047	-0.8726707878278012	-0.32664243046129415	-1.0983319975523331
0.4802644981018722	-0.21693131753615866	-0.47833622704895784	-0.029005469932676727	-0.014269744983865598	-0.8179780610721081	-0.8417213836500298	0.044545174570900736	1.1808454033501667
0.30912434909228576	0.12467929696071696	0.5258236050667756	0.30479637220548433	0.01128921813399162	-0.8154228035620589	-0.8163228350747771	-0.1368160173426543	-0.3374091167114912
0.005638246313768929	-0.5768371890488154	2.1479887538798215	0.2969880502842972	0.3503174272226834	-0.7693019437521521	-0.7785783483168086	-0.24699824560104597	2.0253079067753847
0.8407892124307151	-1.9593658146341306	1.5830823270187	0.9218620505630402	0.49088104912705355	-0.7491596579511328	-0.7378550354584238	-0.17887565032463687	0.9559891576990308
1.6911978307107682	-1.431056217810832	0.11771389290512674	1.2913031129297883	0.7237988023799138	-0.7434831157928149	-0.6926021722275497	-0.2388860862820067	0.7092966245454071
1.461324312243047	-0.1533443743240965	0.32329833666943486	2.370742188652771	1.380509398975243	-0.748306756569152	-0.6364009610163839	-1.3392725597381039	-0.3942121213815558
0.7787309263630857	0.9951991958189396	-0.5253802239216941	1.9273965949731013	0.3264192994599447	-0.5827782648342861	-0.48171246456320693	-1.8945781232600665	0.04451971290397784
-0.5501052318026897	1.895887808912427	-0.660977489572839	1.0471960872140151	0.14425879763056917	-0.3837849087272601	-0.28911673757276324	-2.1785185496795907	0.04310433912626564
-1.7891221366190968	1.753726570696284	-0.8631691366367588	-0.6091542216524458	-0.7362339310672782	-0.1416898775805529	-0.09566185319351407	-1.618311729281668	0.5387884013851965
-1.7038869248886805	1.7349965769238598	-1.4277328361245418	-1.5968401729236272	-0.09538729354634358	0.0470579063674435	0.054396442393706994	-0.5028877281390701	-0.1758740329021267
-1.7279384867622467	1.0003157896091592	-0.607959457494887	-0.9289379079793345	1.2437052506523034	0.05942597382922535	0.07981839097792075	0.7631472501352432	-0.33101709468427953
-1.029163782310367	0.14098821001156397	1.6924820642759733	-0.38017806164608114	1.1066930908353505	-0.025026728003266677	-0.0026529244718593165	0.7268717417465209	-0.9248803800297618
-0.05095465206908462	-1.6332958564093492	2.820575133957643	1.1183182736436146	0.4695316426110437	-0.0741409452092555	-0.035208019665883786	0.22858229438980615	0.498731751805348
1.6681279302439485	-2.772379194244417	2.77327090751441	1.4009978309408542	-0.6180143715628733	-0.09509476315794922	-0.0220473875508007	-0.6829859046134239	-1.8988999270677385
3.030831130417827	-1.9580910659692399	1.5913532956528358	1.7706518535855624	0.7749037141642792	0.004754665667030561	0.05547527066971866	-1.1109787584140098	-0.707385143133188
1.9986689198567609	-0.48806161423634714	2.431863738043047	2.5604525178119055	0.6889526822199369	0.12065205479051791	0.18954082933904118	-1.6898311585624983	-0.36515185146242146
1.4533034510748328	-0.36117657263534203	1.851457231311164	1.281870820474653	-0.1862582370357183	0.25986392491236293	0.3728058407556219	-2.332651201999274	-1.002111451904263
0.9808169946463692	-0.3410622581635863	0.5815881533134621	0.5960070379729424	-0.7373481760833004	0.49927151973283734	0.5624883967810381	-1.8419953411019034	-0.07216206873851494
0.9766600597002771	-0.982254174812442	0.8024637751361355	-0.8439190383769399	-0.8715331211047986	0.6908909838543799	0.703910431625536	-1.1880442325450464	-1.718478060140874
1.238402177900152	-1.8042413037888088	1.2367895236816153	-0.6627600740791617	-0.3782891155068254	0.785881107523594	0.7671733257418079	-0.25788362783613095	-1.0152184894284024
1.6310890549318455	-1.769389727874234	0.5571782333069446	0.16219987321798188	0.5303925076960867	0.8312142647098871	0.7791460748790439	0.2919660687940535	1.2121000129459247
1.4069084679054753	-1.1372635508165556	0.7784142267341463	0.7891150232888037	1.676393080343441	0.75751396782078	0.735263906416381	0.1312268211062544	-0.5749334687689316
0.8968237830538903	-0.26199652184136857	0.8017183316766364	1.3582581354335848	2.497989964598241	0.7098967816860097	0.704732498341025	-0.6119057522977895	-1.349678849325137
1.1027644170960702	-0.2887877995538832	1.3584516694714843	2.3957904556559066	2.336033290118322	0.7734687345389241	0.7535811860090954	-1.093765832656987	-0.23244509891368478
0.8146272530586395	0.67805000312519	2.453863395057355	2.183047254574437	0.9264039222461655	0.8047365438575477	0.8602246654210551	-2.17742806337391	1.1060188588800053
0.8675285510260652	-0.8442914520039039	2.151238949825202	1.3078790973552064	-0.646916748806746	0.9690826846839655	1.0394959083591497	-2.237494053066	0.5427472812129946
1.3900859555452532	-1.897816444258567	0.808961312417399	0.09468836873209034	-1.2419649442646865	1.1639591813502639	1.2153039436660626	-1.6299968096040949	0.4409294069768065
1.585404074374965	-1.1263222051470878	0.3869459979317483	0.07061433620975814	-0.419482088184257	1.2977058102704513	1.3459511160763895	-0.6606944566418388	-0.24074367253021767
1.2058895828001512	-0.5629689182915529	0.15317509857699516	0.7006384281041438	0.40641904354255926	1.349953758260506	1.3663715993544883	-0.45626808258681817	-0.4027037352772465
0.4502665715000908	0.6428809652625117	0.813029741045182	1.224614191446561	1.2914227830184564	1.3644792699151012	1.393181777402376	-0.6555471849966185	0.6417292912977156
-0.10613093877596992	0.8419247641076342	0.7416709966583069	1.372031983009778	0.997760189947864	1.4252403743396502	1.4545894689721126	-1.254525095861921	0.10500336061259322
0.0198590578019647	-0.1645983675870538	0.05378965145224042	0.9120693893547608	0.6559281424622461	1.4912799185107395	1.549407578554386	-1.2911521575415443	0.1020003678241466
0.22559770008376703	0.5678025707624498	0.04449211317877814	0.7014828503131921	-0.37850432808731	1.6144165156482255	1.6400299796914601	-1.0031576671462472	-0.22444518540397895
-0.2789562946653105	1.0454240656888094	-0.8000765474044457	-0.3888460096471628	-0.3059585895654304	1.6824996090515263	1.6939137917729103	-0.7133303438566759	1.0045328607599504
-0.9632878983500612	0.7954556126636423	0.9834760941308831	0.114435488632998	-0.8044161813268661	1.705472291135919	1.711679777508008	-0.2794597291434996	0.8441522682133559
-0.532171763757568	-1.263053541534279	0.9469209100876878	-0.3455677485593412	-1.686149363013717	1.7105621687507069	1.686196054795655	-0.09405590533891792	0.32104030930277894
0.9921840940978773	-2.6551755891702076	-0.6599576933908848	-1.1773181670512347	-1.4141269703380506	1.607444055646722	1.6354812772829044	0.5002631200555467	1.3513008773997663
2.3117951088898496	-1.2821198313892987	-0.905463397691109	-0.8067320019892308	-0.7291705434487918	1.5734668341792748	1.5500234894393639	0.9453681486456579	-0.18333387011102723
1.1984259911814477	0.15646947088270421	-1.2963907694596877	-0.17927294730757914	-0.4105197267312957	1.4663987023560687	1.4256361882031618	0.869292004136471	1.1651368016011647
-0.18495508127616955	0.2759271309037752	0.20531305462852245	-0.8822342971606382	-0.38312105461742674	1.305689434750238	1.325183710596418	0.6083930719957896	0.8173395911149596
-0.7248792995579744	-1.2004608733350735	0.4368355988242403	-1.007694005072763	-0.1370409683547943	1.2045035980111243	1.2318125230839778	0.731801362020837	0.8057377282927239
0.8158222690719752	-0.9039009626477024	0.8969017079785678	0.36599190202738735	0.01825490177687993	1.1124712526243639	1.1367532329016703	0.796692808582837	0.6439495992669618
0.7820249542255003	0.45468739696122973	-0.5857415643773262	0.8880018650124368	0.9007642494081344	1.007488040201689	1.032547428072152	0.2726122373533385	0.43899351657889585
-0.06094251185426947	0.7538238262228114	1.071427366693469	1.442853127838337	0.37704982996842	0.9430002829169264	1.0108954336447717	-0.416786920213863	1.9006664576385877
-0.2883245477589236	0.2604802226345562	-1.0211578053803219	-0.01202965736933804	-0.5774584552066084	0.9395998046337175	1.038500210253329	-0.5918505532266413	1.7120311945731452
-0.7810220312516721	1.131109408122897	-0.27287979237076154	-0.15116276069991644	-0.046014231517981334	0.9615314267166555	1.0412352206456443	-0.5822957612936487	0.39956750015825937
-0.8016828876495082	0.7280173660120914	0.08089417599130473	-0.8241972579113714	-0.7065594620363611	1.0647930649833826	1.0715845870947125	0.044574605624900974	0.45959128937651583
-0.7661594044696035	0.1678179591450379	0.5821938002258623	-0.9804794880243591	-0.582636279922111	1.0316620908729748	1.025015102039558	0.6975237153579928	1.2212848213028036
0.07103599512854082	-0.32434316792337997	-0.12048654526287718	-0.19360186092510948	-0.7104688549834521	0.8990358662292388	0.9050463920217896	1.1874188948924775	1.0103589043326722
-0.07056167684487877	-0.3866296211451873	0.460828844959131	-0.5346292812174916	-0.23922971705127652	0.7521702142805947	0.7765367088098192	0.9086864893197834	-0.8981599741155514
0.8413996822377774	-1.4216041783885887	0.37188376325146516	0.161128734303794	-1.1693982635234539	0.6704601945103764	0.6848631438260129	0.44723426592670146	-0.9557276763747224
0.9173455192694897	0.419808108129606	-1.1795870061544222	-1.0681264295646564	-0.586816737134977	0.6650385368203457	0.6513033183085523	0.5138162827205704	0.7531542168064913
-0.26238529288109624	1.0261249962153038	-0.3853072033653588	-0.6294491311981444	0.2971558655044088	0.597292539943169	0.5792375272853817	0.8467984115006068	0.44361432727008776
-0.7938232246972037	0.573517093689168	-0.39708613414618005	0.019017350833333148	-0.03803180280611112	0.551442316923526	0.5263008284676816	0.7793649071933779	0.30609765424222046
-0.39005029408684116	1.1439945711999286	-0.6962989240968461	-0.4230768602609091	-0.2797848120056696	0.45998685499902014	0.4657616281384154	0.5053484959019499	0.011165382531562674
-1.136363385854626	0.772582090555937	0.009268543176471595	-0.21652804325489738	-0.14460849064972486	0.4196224496878274	0.4126639293756951	0.15378706869050682	-0.16132660353373135
-1.1655115781045016	0.940626757516485	-1.0001574985544663	-0.39454765395124103	1.1850453979868771	0.3356511518947367	0.36006648030188865	0.4084779596115976	-0.44112301144521904
-1.1253578472560737	1.2520516710783198	-1.1967891321878366	-0.2813303242277948	0.8317274322480379	0.36878035074430804	0.31703249993081034	0.5147209992034285	0.08326854764077306
-1.373719525749298	2.254884503263792	-1.2489444802185987	-0.11081963583488176	0.9021155304984068	0.2624360826828034	0.23880937039597755	0.4519562974645951	0.48457336706637677
-2.2901824214622932	2.329233740683483	-0.8447756241463488	-0.32749196029434646	1.4026316404680554	0.22088761719666528	0.21193744937319628	0.17197897626089162	0.9739963343974037
-2.5659161388901834	2.129798396121592	-0.30154229259754195	0.6200141715590476	1.9232986933275273	0.21848515071167096	0.2174208296938528	-0.019767343807555852	0.8072496216983103
-2.1531843058249307	1.2909498786958782	0.5095554002200152	0.969031068680706	0.8204507979216004	0.2522364614968253	0.23958893834792977	-0.7312219271593852	0.02187326184238064
-1.1698038496326637	-0.8753812355143316	1.0682606367400151	0.5815352153494612	-0.16860282663673212	0.3049201659778095	0.32453546316830806	-1.0498693779667185	-1.3543312895607618
0.32647366170736797	-0.5147438951266108	1.5249308458732866	0.2166199018189927	0.48797788486689986	0.37149677303118617	0.39251504964219996	-0.9839087493803305	0.33095109010788426
0.7387085612122976	-1.551080674322365	0.7528077502806334	0.11775632795996899	-0.93049582712916	0.513631929105171	0.46750342531542605	-0.6705108767597765	-1.7349746557561292
1.3853733472345098	-1.9800381808605805	-0.45101175650452713	-0.37059259467076683	-0.23035293500088927	0.5645567220353624	0.5145498231798099	-0.2630059258271704	0.15091643551795744
1.3028971787954264	0.11398606637526362	0.39612617489425883	1.1123813260337723	0.915526365701006	0.573324086366493	0.5121352954238471	-0.3895004241168394	1.7515548224276993
0.8432154165312965	0.27461581278574015	-0.05691574663831478	1.0125143743177405	0.5659084753857192	0.5551330077563528	0.5736619879117277	-0.9075918549987461	1.8638806632063292
0.39596921062924484	0.579732934085149	-0.4882440374341787	0.6284220783097532	0.5427189368299068	0.6007707692095404	0.6391208727915358	-0.859618657864184	1.9040540495678326
-0.1283783382884724	-0.2994082252501324	0.5086999467775184	-0.037305364804123206	0.6073462722397764	0.6328092990567401	0.6894058868450745	-0.6863970103503376	1.1722513922621756
1.112316473279326	-0.7999418527929985	1.0368845599232932	1.2199044538936132	-0.40325052887788915	0.7321961383296006	0.7475117768941404	-0.4425583682324443	1.080571938378145
1.363074793556824	0.056831158260295465	0.09036552722458137	0.7130082498113309	-0.1025455188729744	0.74435367597863	0.8131288861387101	-0.7029198210151997	0.21016779104208716
0.14813164287804512	0.7012476445847708	-1.5466812848857436	0.17314861602627418	0.06193302220224185	0.764518537738015	0.855798390582059	-0.6938193428366357	-0.8810741806440197
-0.6710374617401009	1.9014801642628918	-1.6584580275361016	-0.2936911305505965	1.156857247058783	0.8215659854787368	0.9006503348044165	-0.1749723006599174	0.8412078286993182
-1.5953571985289747	1.3542439684065697	-0.9991542706833345	-0.625413401679214	0.6775370261059245	0.8353505786313955	0.9008514243592245	0.21982297526238903	0.914478498015183
-1.3553185179423282	0.7621866549392274	-0.9410099751603653	-0.801569215428705	-0.10620107659285279	0.8174237446910603	0.8550905325494913	0.3713865610523751	-0.15637142947165641
-1.4523039374896702	1.2561190201196837	-1.074464804031571	-0.6909908465938123	0.9491213133651948	0.763382773330367	0.7982539479765539	0.639036198191666	0.9179153449993586
-1.3175159738739828	0.5559352145689712	-0.5767655292783449	-0.4009419296814999	1.484933287968948	0.6907084573036057	0.7104415014539338	0.35528629886840224	0.9233844926348131
-0.5875270213861116	0.43375591487915127	-0.09306434458010926	-0.20398462644777557	1.3619271276614304	0.6177233857968427	0.6428221675013115	0.39998649029965994	0.7646374854176048
-0.8937969843872118	0.36518878168240887	0.7577224327703836	0.8523762660929362	1.65543387381747	0.5741041277231868	0.5917604591815635	0.09840561294469817	-0.18630018565861164
0.3235386240724733	-0.6605405023480785	1.6200366748403832	0.9986415843833126	0.7479493188889336	0.5874530263769521	0.5786326174756619	-0.6477322411256022	-0.11600273178947461
1.3458093470836228	-1.3317229327708902	0.7146395665714386	0.8726177196218946	-0.3341023464461547	0.6272205983683418	0.6585459285557781	-0.9351762750698515	0.507261755384107
1.4871681250386333	-0.8834307723284894	0.3217821862040056	0.9872016044232809	0.5408616614996038	0.6831837330391834	0.761574794061834	-0.8771781471542208	0.38745742577754166
1.0746558281503429	-0.38312338103481386	1.741890509613405	1.9886566923817521	1.3442301575148654	0.7290114186880992	0.8434390390476976	-1.1370464196857262	-1.3117202123577982
1.1939714694473766	0.029141531825888325	-0.06561640490575588	2.3388850682482727	1.191199271858104	0.9081087110340252	0.987681655726973	-1.542814366114566	-0.3250411349538276
0.848315525616885	0.5307944690217632	0.5505231961991475	2.011350765153672	1.1107804810890658	1.0356377045670826	1.1419601989696597	-2.026851833372555	0.3541874939565107
0.2553414062721804	0.5487336350003921	1.4828515124866333	2.074403723290596	1.755983507641874	1.258666593780832	1.3274247164373894	-2.2047632425746193	0.22363836006016052
-0.13750570398994919	1.2085763944770729	1.3814605314724209	2.7134677658890105	1.9896974522044375	1.432103469805596	1.540469268557352	-2.725938634791274	-0.026288902421521355
0.2395397877983086	0.8942119244745798	1.4530575992267765	1.3008636704492256	0.14301231160934808	1.6501580255001729	1.7858864146906073	-3.125642295378128	0.5537253766255733
0.016420261907204275	0.1333912706188164	-0.90122780682235	-0.28943422216587916	-0.7555784648605185	1.9059036219693712	2.024864033362312	-2.060580978498029	-0.25397326333006814
-0.14445970792170665	1.0285952807347325	-0.27781599640050364	-0.39633337623276116	-0.36411848453741597	2.1271039963751988	2.1556143813370277	-0.6944401458264139	0.32858071749974976
-1.1541592291760345	1.3018659079217116	-1.0758103133069628	-0.2806000713695524	0.45433661292102095	2.134852955650448	2.155734019967149	0.141695839215831	-0.8927278709162149
-0.9118652356581926	0.6611121893358856	-1.042713861395957	0.19423643218800235	-0.15036990253975419	2.148707207771699	2.1370877909921973	0.30281068016183976	-0.7249229419020428
-1.2153394715490333	1.2081473123789865	-0.9219810709735496	0.13059471293730687	1.4142820841495574	2.0767323659480446	2.0755689724704287	0.20000194952470607	0.41801293017579766
-1.6747622576640586	1.5211509473473919	0.17084445718393818	0.10396512505193614	1.8718875681028673	2.0264356255439724	2.0194517638967517	-0.24742778213999045	-0.5607750536713811
-1.0791449262875572	-0.2759385160646223	1.8424274726648646	1.0023475275167286	0.6840492457679396	1.9822790250448665	1.9674644394882623	-0.5405971582383572	-0.16931403442875242
0.9008485924233679	-0.5952813644561458	0.441123904537732	0.8694434007093806	-0.7526506682793217	1.9834985724546208	1.9972277050405713	-1.0703704496811888	-0.8689328471984876
0.8918964958500994	-0.903250699084891	0.019839981525311044	-0.40770072150361497	-1.1218502017741196	2.031649662392107	2.0652510531194097	-1.0020899849468468	0.4691377494249784
0.8072575039716545	-0.7353217895366794	-0.608389565475587	-1.1766837222046802	-0.28761126726906394	2.1050987488998927	2.1051034426898165	0.03996706435378804	-0.49351836454248876
0.33198232496676516	-0.10741101492924768	0.8998472748398424	0.11262028963893637	0.8652991874970201	2.041593497269171	2.034292710567992	0.2938310776304568	-0.40481425249301073
0.37285465862930706	0.11055631997226552	0.8216461913676717	-0.17166605647251376	-0.3193320089258569	1.9973439123006185	1.986653270130614	-0.2642179821403102	-0.8058847982861445
0.3253465470054653	-0.8240910895646321	0.1572600352225652	-0.1116823570917901	-0.26345103763053757	1.998701841111938	1.987294188493479	0.04220703465091944	0.32765019365301346
0.39193019702423665	-0.7750318705236872	-1.0270519120911359	0.1344772030223334	0.9038745058556735	1.9249170774610183	1.929242893507804	0.1172257025685274	1.3095615585149663
0.3359251119452719	0.6480529486759533	-0.7725277672154905	1.4201612057689716	1.1272488726045518	1.8833791567789266	1.8952037881000598	0.027939222738912535	-1.2729852186674349
-0.3781252116062512	1.6213701935429363	-0.8198621710144952	1.3824809324263627	1.7343878873512881	1.8509803006178267	1.8434976571285966	-0.6152647975503296	-0.7537543847299301
-1.3798329186816851	2.1409056206150607	-1.5033160883015413	0.913528571824644	1.862467894280984	1.8225806540115919	1.8642370970236104	-1.0629728537460752	0.3989340243642945
-1.8329426090976697	3.456192402740387	0.30766736247963694	0.9138841848784658	1.228822051821125	1.8813156113792464	1.925327942385249	-1.26749303150512	0.5060089701809406
-2.367930012842001	0.35826026451644777	0.7227475290350639	0.04549128422808468	0.012485972875234078	1.9555045543333207	2.030150558996326	-1.1645318657701276	2.424652877740273
-0.5109214682502302	-1.5004854390197506	0.8280687536757501	-0.11724669822774744	-0.9362630985297317	2.0088179523162757	2.0951754514245264	-0.5458403526623428	2.191807874213247
1.1679017469706867	-1.5276219860794669	-0.19580666216930848	-0.932987865871168	-0.3979268248060465	2.0189110558186028	2.0998975963095483	0.298046769186577	0.6308319891176895
1.2276401650952724	-1.7782503301157857	0.2987387198637436	0.3027573379399811	-0.3034590727035083	1.9341270440092846	2.0175637065295953	0.7274799070074396	-0.319701338036268
2.0286556742810813	-1.9275912523975545	-0.42915887674779685	0.6197504733032938	0.8300458391424255	1.837793984517491	1.9248558417454609	0.32314103576599895	0.05213337435348199
1.1890456934276479	-0.12550827376566717	0.062411500672580555	1.6036470641524272	2.58147675520013	1.8522450542586806	1.8879008567063142	-0.08201009433412475	0.17782415966444445
0.16156909765302035	1.0013550636012258	1.0134860051183465	2.810885808139273	2.340830262083906	1.805819196169435	1.8562591201052159	-1.2849350419204648	-0.35520117834372983
0.2584121729752881	0.20067234167211856	0.31195724868161623	2.55218623093428	0.37242742027688247	1.9370694741866301	1.987881699717584	-2.4470274583047615	0.0495212987394663
0.2851991780694718	1.5613772521557983	0.4889441446560987	1.285564507580606	0.061163527251436034	2.1685177011651215	2.194089899952457	-2.682186865244899	1.1161335824238834
-1.1451098493888423	1.2008914856541284	-0.1554773888939567	-0.8212325978138003	-0.5760710426882742	2.3489015325392106	2.385988294667629	-1.8226550735102813	-0.18825857877046592
-0.9095093886812555	0.8878395889495339	-0.6001627077452468	-1.1742089488183785	-0.24035348261306444	2.4870779155635283	2.4728268503593167	-0.299583346521231	0.5213643852237837
-0.9207731971385543	0.4918323169283485	0.5798024551887826	-0.6819986617667712	0.1309954655428859	2.4323409225786112	2.393326969772225	0.26974349122607433	0.08156294206435737
-0.32566110803782106	0.2994133835749404	0.3643416481599235	0.11332690981194717	-0.7366173605562564	2.368520110747989	2.296293725517581	0.37269355763743406	-1.3075056864381942
-0.07219148145224576	-0.10184931918255478	0.37319798678568455	-1.0531488647868439	-0.3886154171147412	2.322658454805787	2.2303769189981963	0.4516931596727084	-0.9309293562191674
0.634265899751725	-1.5856380599768356	0.19011786337294	-0.57179149329139	-0.963146451321933	2.2415894417423687	2.139104025673315	0.9875784776525558	-0.5069595636998986
1.3888404442117677	-1.8090850360026873	0.5595984710506003	-0.23151160054021272	-0.6626531114582358	2.0791394890272286	2.0140627217928766	0.833393956418139	-1.550026229999037
1.5220531515392937	-0.524189247408957	0.8397832265923701	-0.07573975601798458	-0.7691423921774573	1.921098766912363	1.8888125183191022	0.5065223390662041	-1.0208854245083152
1.2952567379987856	-1.3768704331136488	1.6290066873832352	0.9969044092227507	0.22532950359675177	1.8327677093109187	1.7864239121554804	0.4329470420336845	-0.5504344499442043
