X1	X2	X3	X4	X5	X6	X7	X8	X9
0.8875968408991467	-0.9607150304048021	0.45586066624043364	-1.332666754323475	-2.4732579648049415	0.029491444301622927	-0.027528644507105085	-0.4706761628422577	0.2146911842522617
0.8405400909522409	-2.1433404731608126	-0.8364206116362123	-1.9313198081074947	-1.5073842978865144	0.0059814801762852685	-0.019072198381036548	1.1215467980032832	-1.1970792108953814
1.5067884160989147	-1.859079654210116	0.007624823518476277	-0.7938084214005147	-0.5255668423574025	-0.13214087091177598	-0.15265403769827576	1.8664404051359549	-1.6167990850086638
1.232806745195578	-1.44330001069039	1.344468531128792	1.3453587960045927	-0.0005330111053873784	-0.3268472048145108	-0.35136590136476986	1.1341453749525776	0.23194934293043348
1.95736441398923	0.4031812770254085	0.9712651584449354	1.3330130168985177	-0.1966421743813144	-0.42457935752350395	-0.44369450332339355	-0.053204505740220995	-0.2454701724833076
0.5813003604779918	-0.23106937887451726	0.6339371780363258	0.2067427816409332	-0.43419591431004684	-0.4174977828155514	-0.41274517191516213	-0.6798126000736233	-0.4753528259356832
0.5703017233600753	-0.21466717785289016	-0.49859984076973896	0.171600765138235	0.2443438133920027	-0.34126358955411285	-0.3302049123118488	-0.45139955386494285	0.31626571847475954
0.15347855600969576	-0.08421873801594687	-0.3142842617485991	0.5801186471142248	0.8103556583663581	-0.23788126713496247	-0.26615353749697523	-0.5245422830902182	1.2060906476862143
0.19474501955310863	0.09131424183668142	0.2672223806904551	1.0826367080984718	1.0621115592032215	-0.23110009813050855	-0.1814813112126104	-0.872859198550828	0.7370563525419666
0.0014131441715480551	0.7978786924667766	-0.4658336933938566	1.2308234375030112	2.4355376849695616	-0.13086681662147434	-0.0922313582362567	-1.002562040898676	0.5658755549076139
-0.47797528095904995	1.126889614109918	1.494182724583451	2.397411493940618	1.7486642909541634	-0.030913902470268026	-0.018117537733808753	-1.7881375893182108	1.2705405907642968
-0.49757424269258943	0.0680250093768672	1.1919903490820754	1.0903886600556696	-0.0323831154667604	0.14989558760361105	0.18257597498225414	-2.4325008172944647	0.269786290397143
-0.026067204028772755	-0.2913961775985449	0.3639576889356836	0.3792483189031856	-0.27104779324004485	0.37416106952933514	0.40660446413881013	-1.508565978481085	0.49715067789254946
-0.12117713895009193	0.5769921113098122	-0.7405514341620163	0.6561669606843696	-0.10979204641423054	0.5408496740560524	0.5408096725426574	-0.7663841274186936	0.256752718441061
-0.47565759509778194	1.1183295541800717	-1.0637025234779058	-0.018215887906201187	0.9099452752377204	0.5610842391242152	0.5901721206883035	-0.4352023394272015	0.023256929218007885
-1.0822547209160642	-0.00846230321309017	0.4608857292739239	-0.16035501978587743	-0.22736598500028332	0.5864618084257953	0.6207990181524345	-0.29437487517711014	-0.35425032838633036
-0.0804995170579847	-2.0241219800851242	2.7963987813968405	0.04374995796629444	-0.6992039710101543	0.5752430083863903	0.6192032933067988	-0.22909352145931206	-0.8613728388222694
2.2970735051812055	-3.3703123991669632	1.626953478826082	-0.4222595995956291	-2.5104015782632136	0.6274829248616476	0.6483825306583139	0.017557816770890897	-0.5231279701385224
3.235721131212695	-1.9946380545725155	0.21372420531642228	-1.300096670208935	-2.6618452843643907	0.7006719422020022	0.6287802103160965	0.39414961683684036	-0.9275998375349537
2.4044239326513672	-1.4208423805601709	-0.3700990804959118	-1.5118802433909762	-2.7986771170999227	0.5535028620370231	0.5350916926700034	1.2567805451853409	-0.6555636552504107
1.6269535202432976	-1.0331150512616571	-1.1482881342121387	-2.02404153590815	-2.0837518656144867	0.41068434094997863	0.3844160343009011	1.9292589131457756	-0.5423498422730629
0.5775058103961731	-1.0470848843582834	-2.1756066113946537	-2.0080773719782723	-1.0863062206139542	0.18638330207362164	0.17065986670256478	2.3817204911352947	-0.3167115708168859
0.37332665731473674	0.14389463373579578	-2.615026868298357	-1.5029775510187386	0.7328634351005017	-0.02715716321163851	-0.0821223888235211	2.474717810350383	0.2034278861655929
-0.5324905564242916	1.8146625101747593	-1.9280492956162998	-0.6872147626360503	0.43545006585968055	-0.26826249929226587	-0.33124431182478775	1.9169368419026753	-0.1409122695225252
-2.5804239996573184	1.3261221586385243	-0.7208832844646798	-0.6187035785101548	0.7820016518468579	-0.4812633245578962	-0.49723403135701627	1.392975385555919	-0.5947092261382169
-1.09338759338609	-0.025753256670629554	-0.1070313332811222	-0.09851639817238739	0.05313174659703829	-0.633336253338069	-0.6378456108670285	0.9750199789538185	-1.0211433476783107
-0.8924419612253575	0.560317896208258	1.0388226388353268	0.44730382677177805	1.5369623549086242	-0.7222346143208221	-0.7120514540931586	0.39971463383377914	0.5233870975643911
0.049938159746607466	-1.2897347683354554	0.971660443182779	1.3814844596578437	1.1784102682480306	-0.7311354265016804	-0.7242580035206334	-0.06999874881229227	0.4882793485545694
0.6315596831980461	-0.06212928563564418	0.743975946678851	1.4471892949748786	1.583377338551484	-0.7161954053545523	-0.6763950543301613	-0.8789499370414092	0.7921912791686676
0.3749376153248035	0.5207039244329374	1.2535954848230857	1.7831152096593106	0.8849179331457219	-0.5553606888208052	-0.5347290758688529	-1.5110183267075692	0.6196109807222038
0.3266991765050268	0.13880845165670386	1.5815225104218655	1.5378232337326119	-0.1953193896208491	-0.410741511290995	-0.35097523398974595	-2.1272054623819168	-0.11663844426786966
1.0281453585126057	-1.1405191995217765	1.544753202290976	0.40013486814853516	-0.7010584490324467	-0.1761732646522901	-0.1282521970511194	-1.9806107436935223	0.4650078614073199
1.4649431660163539	-2.1575020396931985	1.2792840884996892	-0.28258976655289325	0.08267950842134848	0.007989260052907746	0.06229000823983427	-1.1023247744358429	1.5449305231239676
1.911731090981415	-1.5731954542989586	1.4622986074532818	0.8416747282441464	-0.247492994595027	0.10699617240466103	0.1796713871871634	-0.5489004975297908	0.7174058890791102
1.8632803835601925	-1.2886006082128134	1.4412355860107606	0.2970797076593884	0.7664127664135864	0.1532769624363616	0.2422286064675325	-0.5889296356395448	0.4112285179398908
1.8529213430469385	-1.6695382880556242	1.9151189707750262	0.5158426031280613	0.41401961013089394	0.2590102268892008	0.3228520612748914	-0.7496533846987523	-0.7340233274482684
2.316269798526676	-1.8390115177560427	0.5259671545124069	0.43627019009612245	0.11452601489382136	0.38492451557683927	0.36122701451352146	-0.2422296107353153	-1.1500199633713002
2.181552394059466	-1.2531380277782713	0.4917131971471192	1.369645295014666	1.528339117767605	0.3751408946211039	0.3765751530624949	-0.31817511314682007	-1.2745405072594307
1.7935114393700078	-0.573795061458326	0.6724418681970806	1.490926177343187	0.6684474118042212	0.3857688868945893	0.4149055248551219	-1.0844236800854372	-0.9316112449663506
1.6635475145588727	0.1941533959221386	0.3911198781039485	1.3699234227992927	0.0921245530180173	0.5047939572571591	0.5360385863113325	-1.22364837451179	0.2516598539794436
0.14009743143173153	0.47208785520188434	-0.5839906773782556	0.6170709905908652	-0.9027994154157888	0.7083990795921242	0.6748527051128504	-1.312003175283013	0.8735810103173661
0.0179722223404223	1.3831809159143098	-0.7561365590918843	-0.7396638148579663	-0.23589848576993172	0.7614940903199222	0.7623135457949802	-0.8213150662101706	-0.26198347652335907
-0.8679184876884993	0.13732490330098787	0.02778486021930716	-0.2965639364613876	0.6323080963781271	0.8260329235867457	0.8111127876816088	-0.32883413524784627	-0.2593502062795912
-0.5107476021876265	-0.7027934477005219	0.7905592144432492	-1.0355144836942678	-0.3076868458051122	0.8774306927298414	0.8356548727805279	-0.12490075666731162	0.9858705183823104
0.9727109749140029	-1.0338903766810952	-0.23823925601969986	-0.43932867986258195	0.12059057374148	0.825386700692775	0.8136932044243774	0.5048774457545488	-0.6837875622995251
0.9805214007627403	0.10464304104474313	-0.12077974923172345	0.5629538315339031	-0.12305988309072761	0.7505962571595106	0.7343904227347975	0.27728077566356474	-0.39274950386090207
0.2565420870356312	1.0638000316712177	-0.46288504956384285	-0.8117373298373699	-0.19259411636482607	0.7181767363991145	0.7300265127865484	0.09824311865687406	-0.41475188225884213
-0.6587378933152722	0.3942351093579357	-1.4441129449631973	-0.6525020925472961	-0.5480222494049696	0.6422969458679176	0.6953740205631224	0.6554574096113356	-0.6621526139011665
-1.2574459728923526	0.8080874217018136	-0.06424159871284206	-0.7564321260825058	0.06897035739549792	0.5772961234574491	0.600390847088832	0.6809783090386726	-0.7562003979226232
-0.5345359639899383	-0.0376531611274729	1.2025677682802143	-0.5712019061794791	-1.123197417804511	0.5077338485373029	0.5127519362541438	0.47173342097743703	-0.7638277970056884
0.5926781164825033	-2.070551954050379	0.4602065332145871	-1.5603412801104983	-3.469792978767105	0.48212996806051156	0.45453193850430007	0.7450616825055055	-1.197882668976489
1.6096930867359422	-2.0821119438855566	-0.6559626406168806	-3.095866617515919	-2.3357975378998153	0.4141895648628988	0.3276887625690975	1.7072710180582031	-0.19243053493780787
1.7920239568463763	-1.3489680237695743	-1.0388325422313425	-1.1683200751088068	-2.081363204583203	0.22866769878314	0.12758777051913167	2.6338629713992874	-2.664305962792332
1.3937028115624164	-0.2319216554011463	-0.4877489400000957	-0.821625063812575	-1.2112611418203418	-0.03391110363780356	-0.11864718043313541	2.1335721578641302	-3.8064119864720185
0.31215169177074364	-0.06524899292263227	-0.7422683891808997	-1.4769545549565777	-1.1930949456992548	-0.22477975689616733	-0.2988044227594192	1.8076259615272106	-0.514881555265736
-0.06946120207270799	0.39652049259928934	-0.8323245582279928	-2.1339554322457204	-0.8825045647150772	-0.3996805722267648	-0.4717426947412414	1.7315987372936075	0.3218372859373218
-0.23657847386204464	-0.574291455886079	-0.9022842728056651	-1.763829071725609	-0.352126910736185	-0.5346208183862025	-0.6469411497018901	1.9326577537260663	0.6113874337419745
-0.5037526314546271	-0.18496172735747132	-0.36864771504229865	-0.4044950314700576	2.090231578907723	-0.7196381823708343	-0.8303386516311559	1.9349822888495607	1.8447095518297405
-0.4166290879737949	0.6597377959821393	0.8354913655649385	0.83228028125496	1.9658797895757125	-0.9619771450746543	-1.0022247993042626	0.9442625891372073	-0.3896600948147478
-0.7451051278966644	0.9143675213170399	1.7310614895165373	1.1624981409023654	1.1221555549678328	-1.0373938087766448	-1.0683514058337613	-0.2661768355118671	-0.8608502059472437
0.12244834196595279	-1.7506618807430006	1.012953356828707	0.5438311247984581	-0.3953430388541152	-1.0211400909897894	-1.0057398442914918	-0.7610021175260545	-1.3880235019781875
0.8995765663120888	-0.8218231628893731	0.14757152977170745	1.4607234542714234	0.688868359345947	-0.9223470008206002	-0.9121314999839978	-0.6535453256694774	-0.3150422238626399
0.3281107634844242	-0.22807462646030413	-0.7566208739892448	1.8913055680047108	1.157821505912	-0.8555001412954257	-0.8095370258393558	-1.1357409265972869	-0.39093911515978597
0.17681288979608198	1.1268962330640668	0.8770762390872681	2.230396897565135	1.6972750850888985	-0.7401417589754693	-0.6482820792714236	-1.7717949222391385	1.3622877959999533
-0.7962851365420381	1.0369617282955266	1.751661443791043	1.6778545108284928	1.010125665607294	-0.5937235248275845	-0.4456507728064689	-2.53952462950359	0.4060276123479158
-0.9568760805146616	0.4245636347609964	0.7555785436224066	0.7299120767914654	0.4747705354091782	-0.3089891966574754	-0.19208265005307126	-2.09802754248038	2.6079539086566133
-0.6097542552076349	0.16153816055006437	-0.22802846771563756	-0.06986207743905494	0.507180521063406	-0.07603731750705947	0.020620589769033797	-1.4178046077147832	1.478331279373242
-0.22060503535300988	-0.7652735683676994	1.0873674290420139	0.1369278784966298	0.32220786527613504	0.10122120180722496	0.12745189720184313	-0.8667272208463366	2.4548594821856877
0.6759509546175055	-1.5749476945897223	0.5677078284019761	0.6598636315992209	0.5551596099688355	0.19389237860681693	0.20875383241934314	-0.5524650168866152	0.8710206473138719
1.3861743687640993	-1.0540681891099781	0.4695754512736969	1.7228632710644332	0.3341868596084444	0.24680946319761182	0.2556392914478641	-0.78200921448744	-0.051708942719354084
1.1985079043046138	0.44986475775616014	-0.82295167324841	1.0645613131704126	-0.06669400541007521	0.3372879591643547	0.3874843576235665	-1.29739592929508	-0.6348304931198625
-0.5753615760111119	2.366786382017466	0.19860269581789122	0.8265836432104637	0.6430537518114277	0.4645612361174071	0.5017609224022657	-1.35784654948686	-0.9201593574581609
-1.520603185791773	0.47262258739652435	-0.1493269925723535	0.07786020992465603	-0.3835322851805595	0.5926873029362499	0.6553196669919683	-1.277980942664112	-0.26987406800582664
-0.2733926404681781	-0.18623737462328382	-0.6504514816662654	-0.7201893795196177	-1.273591745574294	0.7271022049557729	0.7559973384417139	-0.4973667878753409	1.0682207974777242
0.1473367530911629	-0.1284473222826707	-0.2931604818915827	-1.6778550351746955	-0.59753324961175	0.7475057775325392	0.7624776464483343	0.28029084308513896	0.7502372104631033
-0.28802233921071113	-0.31235467357775437	-0.7524715750089919	-0.6177347224002557	-0.0931885936617961	0.6963318989724196	0.6895736092374435	0.8572704711071659	1.0992008087148282
0.21211454622167422	0.25701615145960593	0.5312959809696529	0.03735881586535774	-0.18226941747757078	0.5659835773463139	0.5837798734030671	0.6767024140004992	0.5343275672556442
0.1755421031770801	0.15260156157967797	0.8436744057322344	-0.833137923914284	-0.9783508977644895	0.5131067618567138	0.5233653263230914	0.406369575809536	0.17807104799559587
0.03447238668019212	-1.0169514557478379	1.148688959077635	-1.189550761496229	-0.8662628826413714	0.43981976391586763	0.46180886758657314	0.4853896852056395	-1.3732826544149188
1.4754636123014937	-2.2203858356598043	0.3259919152289451	-0.7614877079347935	-1.8734755498874553	0.4161166724784049	0.3798533287119783	1.08302119404231	-1.9819455801104502
1.2688566699205983	-1.6122333018581811	0.13357958991851568	-0.5534605039317052	-0.32979126437284817	0.3079107235713547	0.24886134387962086	1.207073233230272	-0.4784884808015186
1.7582439818139655	-1.392741724815756	0.5308474726182884	0.10298586748480756	-1.3020815783347752	0.16950988946671983	0.09786148087071664	0.7390023865028738	0.36683988168757964
1.6477388567241658	-0.5992088254203587	-0.9700460666543423	0.026783622246438547	-0.6585591402906352	0.07853109858199468	0.0481692976011368	0.7857829877750276	1.141958178156003
0.7231868072442974	0.5758890864203415	-1.59929631845063	-0.4354973975906016	-0.3661066612058864	-0.052704550408004716	-0.03261508394787807	0.5095550154800216	1.248963355024189
-0.7141928946754625	1.1055601645015147	-1.6146288623776508	-0.735503168545605	0.6139882686388525	-0.0864236269647681	-0.06320824772533382	0.49194200970960184	-0.28673849200369417
-1.0250221126182435	1.1879712782969871	-1.1424476219520423	-0.1356487214784706	-0.10734505169858134	-0.136898374699871	-0.1191917012010954	0.5525591889092821	-0.44225672634120977
-1.7896583620546616	1.3948777959259167	0.7709940967105575	-0.3607016943949386	1.1362418734325084	-0.17985292205032333	-0.17477270451433116	0.2238566618955471	-0.07432875631500568
-0.9840719834898191	0.31405807094309834	0.8568102476527107	0.3986922188732939	-0.27140483698851875	-0.17023513636042592	-0.15932484832416346	-0.038246139081774475	0.2928449297146779
-0.30633108487343585	-0.36630609871446573	1.1263053888900056	-0.043229179310151286	0.7135939248276055	-0.15639834391654872	-0.14006900927473673	-0.13392510519449244	-0.6719762558622513
0.8811618027918027	-1.5977275427075637	3.1398344497888107	0.883716391321151	0.1416113594711603	-0.12768849086819775	-0.12426274462686829	-0.4530808184544153	-0.3871260101146143
2.1575272521933253	-3.4090020784446553	2.7850239977180276	1.1982789043271054	-1.0995696312502152	-0.031840982158619496	-0.059079818423724645	-0.7283548519929645	-0.7983437223114415
3.511884005160331	-3.6819671370515406	1.4674253873972878	0.8389132409932567	-1.9618455334009945	0.021060453771260222	0.036190754381741054	-0.723687346317034	0.1518774133938216
3.6834484071705496	-1.773675898388582	0.6736319586194748	0.9883550142269748	-1.1587334581240425	0.10505262026292284	0.12199392861279194	-0.44219447642451976	0.33948200694693986
3.094152398142405	-1.249228288586189	-1.2431147452775009	0.1389254398955967	-1.8615218676639478	0.12802109113434137	0.16560978511909732	-0.2949594353698537	0.8462332094575746
1.943668405845222	0.5934074653018102	-2.038859862717268	-0.4249771593407909	-0.9971153552248989	0.21049914755170943	0.18524820395773534	-0.10883918328308032	-0.29727651783692405
-0.19006255852994886	1.3052690282000206	-2.451759255839489	-1.218018555522421	-1.528573676842258	0.2740332992841309	0.19627549581177123	0.32660948031874804	-0.5625058939289043
-1.543098727627679	1.3668789907597692	-2.099238785584269	-1.9866984930425675	-0.515958807972501	0.19659089211725164	0.12431588536294785	1.065489030744547	-0.22744552754269223
-1.8551748523436948	1.6870102812920555	-1.9320663868533858	-1.7350474272398824	0.3089319280381798	0.07080344294399447	-0.016059979357744905	1.4754454034676203	0.9868684555952267
-2.3726556279653273	0.8953019316926263	-0.7359580290395262	-0.4558552196030518	0.6884241960130787	-0.12133850850541888	-0.15863033854648426	1.4308024825985741	0.3901001147843933
-1.2337094061994633	0.7956295503639198	-1.1085447874114098	0.17152293273003194	1.7195042726763146	-0.25727915028161774	-0.24934989442873015	0.7691224503371945	0.7880090311071616
-1.0425608119844176	0.37490369273868074	0.8447149825995104	1.378991355290349	2.234949239384768	-0.264891698181264	-0.2936959040230035	0.011005496192161979	1.4181651303146061
-0.43200310666825104	0.461456854535483	2.1200144721714533	2.1844631211078283	2.596585410365681	-0.2853375560804582	-0.24933555543694294	-1.111730397529507	0.7828535208020162
0.12809982040138526	-0.4355834399055592	2.683270102558103	1.920001278068393	0.5662449369935918	-0.14465856110603528	-0.1268441565759448	-2.104143508886808	1.2052025228302963
0.9833904288429913	-1.2494597294979781	0.8518493257067635	1.0726594498689952	-0.9491278406101429	0.027048202775078918	0.10658254068446198	-1.9969667078689795	1.6750915235500472
1.1609604527164032	-0.314540713625088	0.1512703603964954	0.42565365322634724	-0.3066120309641326	0.22536134207564737	0.2640434920830077	-1.1569895394387337	0.5729105435219825
0.5205705290686519	0.0550328040027081	-0.7903158453520758	0.9964460557950855	0.7723066438775461	0.36266070744840795	0.396833366668669	-0.8692263556046493	-0.4067864583222724
0.1269165192230465	0.8930229099489226	-0.11989765367456036	0.5966551978596266	1.2892660956565745	0.4136482918171849	0.47483486189743374	-0.9870143434709342	0.5141326455391358
-0.40402907023977314	1.5651426268566428	0.1438060614223888	0.9471379681165545	1.0344322688238385	0.5165571597794723	0.5649326581389101	-1.1354705904263644	0.0535740489220538
-1.4077778558231657	1.0843803580926343	0.616608732004533	1.3044068643312254	1.0691558120112683	0.6402620929698474	0.6977470579682129	-1.349661949391329	0.3347376422897597
-0.9788584740686428	0.8267761306433096	1.2668210383725786	1.8131129902077956	1.5267940969834666	0.777121030719115	0.837639660340095	-1.7514957654824812	-1.6255050378688132
-0.21376989569833338	-0.39805191812977714	0.7273574240515797	1.7442402190137345	1.3190595166770902	0.9669982302742295	1.0117459769354715	-1.9056371023188654	-0.5567089697277436
-0.00996165409672509	0.6807834933945659	-0.09288638953539753	2.018831669551444	1.0467572787952044	1.1312702362942124	1.1682380465988131	-1.8950927766080319	-0.8898255328804816
-0.3481767984281481	0.9354263148921443	-0.3671941593821838	1.2948785098958777	0.8896952388080306	1.2534495094428586	1.337465273201138	-1.995058357125924	0.29419673390917034
-1.1500453597676166	1.7543492147540858	-0.012158749476272438	1.1031125765714145	2.4214572480239624	1.4461961982254485	1.521685748083527	-2.0358761935518483	0.545402220469976
-1.5315187494104234	1.5682217615329186	0.8498610084261812	1.5915325938171707	1.9347600545321781	1.6273649528554357	1.653252872311206	-2.051839462371368	-0.9145254057192062
-0.8362426910679882	1.1377206011781136	1.3200320907067646	1.8953634047899732	1.3766919843107994	1.808323852172092	1.8383366896410624	-1.9679753488828657	0.30912404667875104
-0.3578534263970316	-0.013184844761928029	1.9431811118652231	1.796668858658939	0.4414297213646366	1.9583714952061198	2.0180338822213075	-2.198283399474748	-0.23325671613497773
0.10735804352631359	0.14674534577298876	1.3975707756246063	1.5450830691034088	-0.33156049273684357	2.0545326118650333	2.177164404195128	-2.13808023714813	-0.1060450398326669
0.3379779642417978	-0.7022974992756534	-0.22096005478694908	-0.3912159815318757	-1.0689433229997933	2.2943249540765858	2.3724883531125416	-1.5241549797718432	1.3345341235306163
0.3114920681628821	-0.26495285970311444	-0.6976805393636273	-0.5418790896904734	-0.9277135145452068	2.4144009515698173	2.479418972186866	-0.41821269114052306	1.2369975493179406
0.15205251727223218	-0.8510401358225702	-0.3916846914763394	-0.6256220620883228	-0.33456749093850696	2.3891564749164464	2.464988830619026	0.1475637175281579	-0.08371356278026752
0.38281009934062527	-1.2832030202717122	1.40042427712452	0.279554669664341	0.2057274899841263	2.2993160875604275	2.4026378488143645	0.25457789110751056	1.057025884759019
1.657065589411435	-1.4161461904381565	1.5137059257176302	0.5382157851188205	-1.2267287025987765	2.255923380784101	2.3230669747604584	-0.22319987031018854	0.8062505206165972
1.933248651438047	-1.131609413259459	0.6295528427446724	0.08331329169393982	-0.7624338372789813	2.2138612415234467	2.2797178848823783	-0.1210158815525254	1.5333833122916765
1.6305058453157522	-1.9047027714491578	0.13124809082594815	0.07452480747923812	-0.7625087817157988	2.2206665669895527	2.2514326870078127	0.2992462770939133	0.4565163928018123
