X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.9434435113014734	1.0242937118395976	0.06263583543632767	0.5329070947677124	1.2002508369109643	-0.03031687549041806	-0.06213988094937323	-0.15608616022379732	-1.5598864357516826
-1.0711371831313554	0.23447832930856816	0.5891765918323482	0.8055286958132507	1.6494483605217687	0.0016412136080797834	-0.04730295092847622	-0.5259576589209493	-0.3026577647275511
0.03808579610848693	0.41854894070823906	1.5099751198241622	2.0007838572082246	1.4104023120039648	-0.008942405362147687	0.008068883552252104	-1.3313680733585918	0.8580369462892278
0.39084157426995125	-0.09916921126770874	0.21865200938834206	1.3937956244653167	0.9372120031514277	0.07559329539215892	0.15803066191771242	-1.694670221013653	0.1730416928367346
0.11664171103018446	-0.0027020430318376136	0.09469730708133435	1.0931874733548863	0.7248417864011844	0.3068996701381653	0.35336307558332564	-1.633503304258975	0.2400748427897407
-0.31877152642497425	0.3329423620113194	1.4225224650425154	0.7172485861372166	0.5243520415655184	0.4544171502627018	0.5062423620248901	-1.2916205753966348	-0.5877913003088784
0.10361859795684779	-0.7500607908561754	1.3372841199831842	0.6185204640445521	-1.2665649666937107	0.570880091579208	0.6049107908822291	-1.1305524426514164	0.373887681108699
0.8532673214276779	-0.9101763176130919	-0.10998889636524795	-0.2575710959767533	-0.9125350181816059	0.6568529126899035	0.7032957187618627	-0.6033026780011508	1.3045914915223327
1.174536445718981	-0.6231725755908437	-0.3046265695512988	-0.6085618857961014	-1.9342587316363917	0.6660582828265657	0.7053983353508009	-0.2126232880914126	-0.49443846930562235
0.9667063098040035	-0.33035219346802974	-1.9220248972423992	-1.767652303280079	-1.70120981173271	0.6644491598199092	0.6920306436631112	0.46152847100820005	-0.7268292801270445
-0.18375639846021458	0.6097847647419552	-2.216970663301345	-1.4888844021170107	-0.22529313178443436	0.6088580550304477	0.6042358301321911	1.3753040008255888	0.7174639643882013
-0.732345705292401	0.5713072436016969	-1.7269185052527556	-1.6257222886528504	0.4716225539646771	0.49652089044569436	0.43746572163955016	1.5253968075474253	0.9311175406798347
-1.3700685306615425	0.5116969431149689	-0.3059442620409308	-0.3960067434941263	1.7337895791406022	0.327162363550486	0.25154034048252755	1.5922801473403925	-0.991298979496474
-0.9585720089824975	1.6834895249059052	-0.6205861911487482	0.9077926198504687	1.9509025992809228	0.14145366292454437	0.12089301705586697	0.8219498310045266	-1.2268891388631022
-1.6473869260930756	1.890974708630655	-0.8941461474655326	1.3221551947890766	2.5443549597401716	0.057499657201677434	0.07337682530896145	-0.17290122120506177	-0.09507323993856201
-1.9923383980057987	2.2392747945557234	0.2056970441249945	1.9709609589655603	2.665070435763541	0.04438446512013838	0.10198165429977901	-1.0735412882476958	0.5758121771846668
-1.864371515105745	2.2203713316603024	0.5381685353203677	2.0474623313828744	1.3960099647150561	0.14740078561075948	0.24357721333649934	-1.9343140432935313	0.6100332298875533
-1.4003389676410876	-0.05082311520610515	1.7982835571730764	0.5548873844431598	-0.687190990179603	0.3599065173367081	0.42541791524691747	-2.2942353165165446	-0.8800691212931957
0.20051258223337165	-1.247228103773093	1.0333125452819516	0.24391195520809075	-0.8406537540521204	0.6563374667482429	0.6271222231395155	-1.4083729536163767	-1.0911967878234523
1.2593868027056527	-0.956080696756801	0.5403407778827849	-0.40660779663996455	-1.0459357201445874	0.7970935110434179	0.7485108914753045	-0.6592748841671017	-0.4666875197981282
1.1099096059898685	-0.9271475922519596	0.42941389096001203	-0.5421799688447595	-1.4826552076782782	0.8419702156285125	0.8069594660783985	-0.2933415394278992	-0.7375147516694537
1.1033140407250912	-1.655789139834064	-0.2206206516413125	-1.9002980719255111	-2.9190691910448985	0.8624735512645076	0.8309753270254727	0.2519413151787123	0.4872352427122095
0.8474590305670054	-1.3137851633869342	-1.8415617452577666	-2.860240936121969	-3.2400490901429237	0.8535057255868759	0.789017006984388	1.4855788644417869	1.2852462539709835
0.5802687990817293	-0.7384619234411156	-1.3250950584545134	-2.313845545793333	-1.9342035291349682	0.6527133287534606	0.5723416999518118	2.4712822585111085	-0.43301894586529605
-0.1793637404576801	-0.11103687007780481	-1.0470047410242225	-1.4752823385404767	-0.28590968096284725	0.3712313524387999	0.3202084609223566	2.615343487414616	0.2414244627911791
-0.24162917477689005	0.05304524555213374	-1.472483259549816	-1.0105873339866263	0.2177873155031368	0.10544823984873619	0.04705819380658249	2.1060870714332385	-1.4418225460076044
-0.4650123605176513	-0.36603407235860147	-0.025392737945750976	0.17253484849038375	1.008601700668267	-0.09781071666376148	-0.15384411073395687	1.5313401825643498	-1.7790580517012329
-0.06027582842483118	-0.15681228557539129	0.6478886995070264	1.395832654536188	0.6762829684338466	-0.24504099441694918	-0.2919744317391252	0.32625773305155226	-1.5438499860676673
0.3885744330161089	0.5118576594107144	0.7525376178372423	0.7595681118659383	0.13698288411472428	-0.27597119943253556	-0.28220252147241004	-0.702324217029596	-2.136204208319596
-0.0004606821969511468	0.5032061813861224	-0.4221053213125906	-0.03662003636899838	0.38083654152766644	-0.20905099926866377	-0.1953369521545294	-0.5855930530198936	0.571273695204582
-0.35910973510250804	0.28874758049126653	0.952588564678518	-0.06675544715214356	0.8517167640505962	-0.17634988665004908	-0.12571973732367256	-0.37925805372032023	1.1773512081986646
-0.48850049286563646	-0.2091503531237341	1.3009307742475167	0.6620222271520803	0.5400963057839228	-0.09742826565011178	-0.08473017506771824	-0.31597829939766375	1.256351940849235
0.6209974099696037	-0.23561195539868063	0.6346383728810359	0.4994028652322903	0.011733984538423534	-0.0907167539490048	-0.06887344129746498	-0.5077652423170114	0.6063236436642211
-0.10724251072646901	-0.8479013265305513	1.5546660097757532	-0.07193896326277112	0.3384720909475616	-0.07622265608322598	-0.02484080030880864	-0.6796518334217507	2.002441228073332
0.5486408635922686	-1.0113193564919698	-0.07707333327990044	1.156030235594042	0.8421919529481785	-0.015996481736623602	0.030626815859635836	-0.4454194985244743	1.0379321433236892
0.7360911054077023	0.863577062725711	-1.1523091187964003	2.1368607280310554	1.405564410443145	-0.01592968022090896	0.09614224186028192	-0.9770315081094705	0.9145147179201063
-0.9538905196934849	2.549084670855048	-1.3895446817226298	1.3851067954862386	1.406470581564669	0.10492659989805625	0.22396532473568193	-1.691854950728502	-0.5722048487845437
-2.4534361855006117	2.8462681504832235	-0.7647804342681144	0.21519203996852684	1.5816442554836447	0.27546296560123706	0.39015239455433287	-1.7035874017792616	-0.4193370984625386
-2.2657709643907062	0.8561668479871166	-0.562695152662485	0.018468853332830985	-0.6098428622490212	0.4791179685824605	0.5494702250363299	-1.3000158092427403	-0.8318689976813894
-1.682843412651054	1.8175620549479783	0.32841801223647205	0.2690668961787022	-0.13550052920878872	0.6289226294644287	0.6564514917699842	-0.5520825857593495	0.41667672739893297
-0.8910559845414935	-0.9543602449451509	1.778228495980227	0.033509225756823156	-1.709010199275519	0.6906951990848175	0.7155120941494226	-0.7324391926632773	-0.3110580438051049
0.41950232984489344	-1.4664909212826382	-0.21242615038782076	-1.6874646636136574	-0.9238352742285145	0.7680164014048421	0.7567391696634422	0.054565732375707374	-0.6608239548146757
0.8029222399764856	-1.5228523356417987	0.3121764597085642	-0.799066240484601	-0.3379522598975576	0.7519533914956404	0.7175785398892904	1.1561794114766513	-0.43231603462551976
1.2093660713071144	-1.3965783620447783	-0.7245878513226378	-0.3904787005992982	-0.3620210436823283	0.6268880698702823	0.5767889419987902	1.0507988419185363	-0.675233722133379
1.109856761737919	0.2610557514958518	-0.7549213127999989	0.7832575209089716	0.3738171326277084	0.5382940590935164	0.49171838742630075	0.7226141858450857	0.8619829859809982
0.07108347899032345	0.8626876346871983	-0.870343024926108	0.08392994075316665	0.6987029322997681	0.41978513612588086	0.43701740249119764	-0.05609632033191448	0.19575586271482354
-1.1929623929725188	1.0795827808867038	-0.5647148381771038	-0.13066165340223965	0.2684483881779851	0.4560723806143372	0.4609735905116033	-0.20085675180888088	-0.2207248013691793
-1.2503855884636565	1.7053897328702692	-0.5127846757028343	0.665033166757798	0.34399314365359046	0.5122697218650651	0.4979600838466957	-0.0418205879976058	0.6151525566562235
-1.594435628521898	1.9991088438789262	1.0277849729340858	0.42371931613454156	-0.10827274706648961	0.49807649276136845	0.5007287504126723	-0.6810065045714588	-0.06973003012751164
-0.9266121770283816	-0.2430733841814221	-0.7295360746632396	-0.4858897943023613	-0.4143811332634363	0.6070000027276122	0.5762117662581712	-0.4129921690584063	0.5874534090146559
-0.13471941337562965	0.33654269771627393	-0.6698809596807136	0.5197940396905126	0.6282170007667809	0.6415656627100915	0.6206569757032419	0.18690984545596687	0.5540092138768009
-0.46548961719499393	0.45879266723071604	-1.1837975262651925	0.3609288593361938	-0.07330655939103109	0.6434814814542652	0.6039547035678736	-0.3799391950839392	0.31403395172703286
-0.795628519542184	0.8097962243949485	-0.8299590643996967	-0.2562484990598068	-0.21285286688407798	0.6268841285929858	0.6332000399723186	-0.3441998673200293	0.11912628375668424
-0.5351975024704376	0.9244354326114842	-0.019947514938976122	-0.34710675323800566	0.4350254804769928	0.6841010527652436	0.6762903671571199	-0.07064977779043324	0.9994475564468182
-0.8802407599906066	-0.0679703391764247	1.3030694046197746	-0.47781705440292876	-0.1896932792031513	0.6874253949581954	0.6673697103976155	-0.06841536775522739	0.43672596980175143
0.012831233806958497	-1.1028724010903932	0.41910979909090623	-0.07489303090052066	-1.0175974075673693	0.6348016828937957	0.614757933141074	0.11376517490298474	0.2680335767553125
0.37215067014737097	-0.4047990791027461	-1.421288301353639	-0.583270863826809	-1.4911423074213177	0.6102856210294897	0.5829965510344575	0.476478284316529	1.3643708383667215
-0.23550423256932201	1.3509006125608192	-2.3954469278023818	-1.1425808384308074	-0.2479907947991739	0.5201993489260811	0.5146971358567334	0.9257942843111912	1.8251919169522453
-2.34602675613784	2.119200365224804	-0.7278481401926762	-1.7959239086603158	0.937822325035627	0.40213393372463446	0.37514791599215164	1.0526964272853006	0.6634673905803394
-1.9702699087725946	1.0641583224290738	0.017298146605036327	-0.9451068964286918	0.5386143561763368	0.29992481360632395	0.24782101914629234	1.269317266000902	-0.0313808799821945
-1.0864086819705265	-0.5233922389474228	0.18312874954603975	-0.47998446196437533	-0.2452391621360838	0.16191371327010518	0.1351120515733492	1.1411079633375552	-1.6559919475906573
0.14063619218668189	-0.41013359145863	0.39162239166507906	0.2262442418854668	0.3625100138816937	0.07878645837823223	0.009713934230900667	0.7103429687431969	-0.41680918487620433
0.7240839935784158	-0.950314244734352	0.8560487108082669	0.026557914974528675	-0.5733745966028538	0.008228363226530089	-0.05016105772482779	0.22815590655050022	0.9210343082417337
1.1161411551214473	-1.064490532873036	0.5427259372429754	0.6127371019667399	-0.5201044811885775	-0.06481143768006678	-0.07231678792493881	-0.009497310018979625	0.38959267582858764
1.2348088190545252	-0.2198202285572159	-0.7300207521312415	-0.35592875341405944	0.15153709171411522	-0.03922589875864213	-0.06659869145823602	-0.19962368937231642	0.12509082255790024
0.23827049763777058	0.5389590984433164	-0.6240668887433243	-0.05620001775347864	0.625050170025082	-0.004552037797048825	-0.03249674709177364	0.10409576160728665	0.24290165865125452
-1.1190853379739296	1.3037305046018814	-0.11739806275020241	-0.01815637619828069	1.268954895759653	-0.06988387467373305	-0.0527111400526927	-0.055805755105196565	1.0797641250874734
-1.0963824495816379	0.8575505131446478	0.3441401202368889	0.9652246853141343	1.2835111346568024	-0.09099453154873208	-0.04669818645357543	-0.1957584062529585	1.6047850480267527
-0.8401220053971066	-0.17982409886976708	2.019745104222821	0.5940670427635537	1.063516716179786	-0.0473288562302408	0.007554066812356985	-0.8925932453926136	1.4067548100753207
0.30916227501353966	-1.1791755595119624	1.2586321126689122	0.6826211727269308	1.1317791195788887	0.027195531647321358	0.07838901503832485	-0.8392333062029427	1.4351715703316459
1.0028604048486371	-1.839036711685193	2.3637051784461023	1.7407371668791378	1.193181556711756	0.06194599639101234	0.1569199210143461	-0.8652026909357069	1.2863008792911526
1.5087179685342402	-0.9460605270943374	1.4006784782496695	1.555914827318677	1.8446982986219134	0.14134900909397202	0.26196666021795884	-1.5631389910519822	-0.0011098300250626525
1.3392864916371845	-0.7472593451032858	1.6571390427616588	2.2804420514659034	1.8583347310932552	0.3533336963874646	0.4282146183471493	-1.7759433171409904	-0.3153691171798712
1.756557443283932	-0.1565541614323812	0.8451915286870915	1.9054985072679846	-0.15217362984124327	0.5590331954163588	0.6354002077801173	-2.3386239485527174	-0.09014141955170071
0.6583496447933042	0.3036424885255262	0.1839453196484408	0.6640499355910566	-1.446651073944681	0.7448321608903627	0.8650756237585389	-2.093059361046326	-1.3547239806524933
0.004841209804349385	0.4763297634761435	-0.4609372228710716	0.2840407485130407	-1.7632037896909798	0.9395584108072272	1.0271543712232065	-1.2841967881217173	0.822111774717322
-0.2251328407837222	0.5526822852644495	-1.1609936689957832	-1.3325059716121022	-0.62081291331937	1.0896361414888025	1.114154110259409	-0.5670590982197756	0.5984503509127208
-0.6997916959119468	-0.05528392355973967	-0.4546500222277493	-1.7892570719712808	-0.9399923869077313	1.1101165462894993	1.1156175846641623	0.5532606045715275	0.0853389787744121
-0.01368502504964562	-0.6097904258118483	-0.06060599188290769	-1.1704302629057215	-1.1177733740166924	1.025345058614746	0.981473486802529	1.3169005237522933	-0.642521556649455
0.4377890391304925	-0.009845246330052067	-2.0096135911882236	-0.8641804158006708	-1.1245536435632035	0.8812866412732914	0.8512928014441858	1.5320081773919727	-0.030569566122374374
0.08897792213147236	-0.3526738972298287	-0.7355422141035357	-0.7587898157452433	-0.27155111561834777	0.7115547178232764	0.6615603983966416	1.5127207905836548	-1.146039922763374
0.07614240099602637	0.8499347198032434	-0.19046058385314085	-0.14709826765531556	-0.609581939727379	0.5762685530983754	0.5363886167446446	1.0513735563385986	-0.7015337883852037
-0.8118613529581539	0.9152797222153698	-1.2131113935075517	-0.7769315125657312	0.5305433046193738	0.4837624156133843	0.4416845739787592	0.4693362018185672	-1.6687857940661184
-0.9777363763903422	1.137503402493361	-0.6563821166803011	0.28960672298565954	1.362107803095592	0.42068771498192736	0.3799827957691017	0.6965910069957082	-1.4097628901833212
-1.3214391418479106	2.250507432487706	-0.5253064816555342	0.18940630118241905	1.4933300755953451	0.30583124038188747	0.3112313813531809	0.12661459597526625	-1.0885742076020624
-2.1128401917606268	1.3909439450630867	0.4071237772316672	0.5337793640230566	0.8169962998750508	0.30966593030087197	0.3023391658443089	-0.26332220852158095	0.6875282483299082
-1.2290275377827236	-0.4683238065961857	1.0060213085240117	0.8355731089586115	0.8695318343228148	0.35502079164659683	0.3367767710538831	-0.28732641121031366	0.8261788465608697
0.3999372832724473	-0.9022979304218917	0.775146726768961	0.9090804135014102	0.48564904125232267	0.4224858491742144	0.36405329260234526	-0.5803541147185852	-0.4041362211034168
1.1136247170025526	-0.0487602243925597	-0.5661621657005356	0.42183971459624153	0.4627961868068892	0.46221963323233717	0.4119334246351258	-0.879886120728227	-0.4094659608074793
-0.4649304287681423	1.4031687602808387	-0.07572508640150002	0.39050586674687915	1.630433375260444	0.5506924734589684	0.5121262763619068	-0.7639446422828129	0.9618778358239751
-1.13326065541581	1.1677064378211854	0.18193263286369526	0.9593767052119698	0.963393518598496	0.6421392316150107	0.5793334839534903	-0.646435630757834	-0.31255592981103086
-0.7478946969620522	0.050652079358329605	0.5335214673889115	0.2996536779961983	0.21792261670335827	0.6489246727175727	0.648044999963955	-0.8692757599549888	0.28637082591693985
0.33028628030331364	-0.40634778770386687	0.42069758992098893	0.21108905017580018	-0.8357867537545298	0.7472718555090114	0.7164751840494887	-0.5674249006869677	1.1281025697528355
0.6062746209250403	-0.9407368150977748	-0.06435319683838606	-0.9186878701167615	-1.1844634036805333	0.7572073052434827	0.7325278135372553	-0.056253829895059705	0.7980478935563194
0.58901743256114	-1.3487516964214223	-0.35698678187144656	-1.4165379441863077	-1.2003502286109047	0.7188621059850409	0.6926320482688466	0.4828568125007752	-0.05258125184137095
1.0013197784004695	-2.7568208343003904	0.44011734908206696	-1.786484914823454	-1.3963515914122435	0.6153657747373931	0.6113284388633686	1.222106055218746	0.9368306961554133
2.4556536646972362	-1.5194463960881062	1.4691088244110728	-0.13763188417936284	0.4482865144111014	0.483387722722045	0.45628437513976733	1.4990371479979345	0.3483650226321751
2.2003183879665027	-2.602973881674917	1.7831446146267391	1.0998218077569868	-0.6779665782415208	0.26819398044897935	0.2993644854730005	0.8411586249536058	1.2076637318238865
2.616379454865912	-1.560891143555319	0.37100442344647794	0.684202812666239	-0.5690195517552368	0.25744608984490125	0.25164676119201773	0.25255936131059087	1.5641343418708715
2.1829239272881558	-0.7365075327951488	-0.47356474697347345	0.4175288315569841	-0.4625049027612135	0.2645780743782512	0.2602770296919062	-0.08733539280878941	0.532721513433188
1.2066140943550308	0.3639656558167211	-0.44193603397890047	0.12209469584972696	0.42509523364366364	0.24085958122314477	0.27737307643202497	-0.23013132365288871	1.0551692671488113
0.2764666555238813	-0.3574835164949717	0.6187521833817764	0.2055668089108049	-0.6094363952637831	0.2553800281650309	0.26595283297004707	-0.27622627836059827	-0.8301327262176487
0.7236921545751512	-0.8561873878821332	0.901511268672047	0.022441804163902186	-0.850499868412136	0.30313336746867403	0.30692714243989067	-0.3401989870647046	0.4275528857868448
0.9031075626455101	-1.3098350270380434	-0.8022938329881592	-1.3166602281543727	-0.4221728293044939	0.33635252044119324	0.3257820550376929	0.04806680273170859	0.22324662217751468
1.2592125277406672	-0.49892601892042177	0.5534224083216555	-0.5863345835183597	-0.5616149321369934	0.33169782467420583	0.2780051706946948	0.574487660379717	0.44165479375190614
0.540883680219062	-0.43920415607517255	-0.33537456538901145	-0.20308748215542866	0.08170801228841564	0.28358041042034376	0.20819690978000877	0.45681316055339694	-1.1830759755733502
0.030469773911282104	-0.13986687377185392	0.06961954285237562	-0.051802645660642965	0.15871344566463969	0.23290047085391952	0.13483634127708477	0.33232698497562857	-0.2324389260013399
0.08016601653493366	-0.15371679232578872	-0.8874490428264696	-0.017637916208759652	0.2732068379472038	0.20729549702505062	0.12495466611870432	0.184901880117247	-0.8189448152204173
0.08476207775210239	0.5380499102011859	0.0545856869797328	0.5194378057036853	-0.15960082949475507	0.2042384209011897	0.10760903836400038	-0.29757157055072464	-0.32676841291169245
0.17081078065687233	0.8759522704695382	-0.18554563072763985	-0.4903849401682989	-0.32816058089716316	0.2612462350870419	0.15572220227803185	-0.18524712836120655	-0.45738992863872324
-0.7978489488679374	-0.023807894575407502	0.2898847423463238	-0.527516057056186	-0.7351529284421138	0.21044178571031935	0.15887705565010402	0.0942415549796032	1.29508133446251
-0.8604248921740288	-1.7359478383907954	0.7225656306774612	-0.7007846675121806	0.49232083944546456	0.2142059792314639	0.13565819004879676	0.21473773953274095	0.16067917410286067
1.076163992625192	-2.3473997679302525	1.6548047932112222	0.9512316391301822	0.16769102325624521	0.20068157779919232	0.08350153240016167	0.1440649061549705	1.1964800617080578
1.8411793759848851	-1.244703217976497	0.04279423269719604	1.2226946084888004	0.530207239273946	0.1518216803691294	0.06921390772013214	-0.24269699567891825	-0.4910677395579148
1.339233746500358	0.9575465249057928	-0.0780829447694536	0.5683147592582324	0.316929233306968	0.14315460388869866	0.1012799884001549	-0.9797481860233981	0.37933744136937436
-0.44520588784902704	0.1942921934406482	0.7427455160561324	-0.28646698905459855	0.17946245120218135	0.20925380346428835	0.2158384252503442	-0.8522381608932971	-0.1352436859022471
0.10932462462193664	0.050370352247407955	1.4904738735380658	-0.32319727486828237	-0.4864941555042968	0.3263920590159093	0.29108435777712344	-0.4342741600613307	0.23412962389286313
0.19038002009558264	-1.4178597553021641	1.013975558963647	-0.5005083261879057	-0.10709726449401637	0.4049269308226928	0.34575865211276197	-0.002858295641816215	-0.7666464877474746
1.5548426807786955	-1.4123749769663247	1.0913485587978464	0.07509854747752662	-1.2571013692735475	0.41619071523911166	0.29949253487865984	0.17736572119703792	0.05331453302969813
1.4663183328813096	-1.1909548703338193	0.286507587374286	-1.3245646887148326	-1.6068605062040018	0.394510442960032	0.28672023906597605	0.4464450366633174	-0.9294321886092489
1.5208265631209061	-2.231395010057248	0.6447998851157538	0.052683691134943596	-0.5174057420697783	0.35241730781301717	0.22836858697971046	0.6959753599131046	0.294212045919422
2.32232295319703	-1.1633826621309904	0.8695958821947937	0.5358145954086682	-0.009708653897308604	0.2526960935562903	0.17020181815179075	0.6613817664283512	-1.466346418345206
0.8989618643719673	-0.7673748680666446	0.15071196900200867	0.19303418251050863	-0.08151904269541008	0.13992412638482155	0.11187190743022968	0.07478709193244346	-0.025118254619623172
0.397676258029539	0.0032739310587094964	-0.1796026663284075	-0.37907864338898173	-0.12876082816867424	0.1091064548578628	0.11109016726719978	-0.09263118618904015	0.4820741181798387
-0.3409548907892115	0.09088138030115907	-0.08410376411011912	-0.5365983282613259	0.3833412193156562	0.15286893822433106	0.09476442142416613	0.2018981290638956	0.23237071944111787
-0.564361176079375	0.949472373688198	0.675179549968975	-0.006961436016747022	0.8739309324870349	0.07132854306952069	0.04669814462521754	0.44423799110449874	-0.8568314392812091
-0.46456250341357114	0.47439077053296524	0.008653808406887023	0.4077715062698547	0.3659692850587608	0.04903956286829003	0.022993369789036155	0.10231798013452256	-0.3629452249904287
-0.4797228845461074	0.5888564615563472	-0.7322320580345066	1.2772352110737397	0.4765205493412491	0.05470571580663364	0.012006522564507849	-0.14541022623336464	-0.25223072730887136
-1.0896307786084531	1.7465221610042518	-0.5804889674285615	0.5792646258570378	0.96954352086052	0.0061180661897694	0.03832264256787454	-0.4042913801733099	0.004522077763344699
-2.03059485658844	1.1234280629615183	0.6678754345695983	0.32350223198869416	1.8561225588831098	0.02521547000474922	0.06778097705865604	-0.5151817948991992	1.516281189962649
-0.8821757948039292	0.8713741344038627	1.703490824595757	1.2168834123968595	1.2657699696889475	0.09138784381559706	0.0958528022046336	-0.9152241301630185	0.5411089703625495
-0.27465026908922036	-0.3883237082877068	1.969896589811133	1.4344886296715367	0.32124666650051303	0.19343538767735163	0.21171749499341747	-1.3379061952351885	-0.3162253612754103
0.8982926376411334	-0.3394793490347239	1.3495591212149662	0.6712410373422075	-0.9773345791902999	0.35708875971720966	0.37081537906420275	-1.5702132525070178	-0.3391000824939263
1.3322296883072573	-1.37069231908443	0.37779355269923953	-0.7821295380022245	-2.2852295789943318	0.47356977379519416	0.5076763278214804	-0.9434885667499189	0.030847046578493815
1.0863311274099454	-0.47774568489489183	-1.3404609514353314	-0.9252875091569205	-1.0378408267441002	0.5526408292201956	0.5643125066933861	0.4170903091236356	-1.2383085796409736
0.07676273480868377	-0.9366000371320438	-1.3452172969937093	-0.6684831533240418	0.1034026489318818	0.5158091820182792	0.49739591735684247	1.095530001882687	-0.5200096541782583
0.44307132820347295	-0.5919237356176015	-0.34650051280582	0.40818442229974683	0.8283160640698557	0.4051046861341201	0.38198333001194645	0.6158861762021939	0.05134564150202712
