X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.4996355928490881	0.5872353597673624	-0.20201493080425192	1.8689842085398107	0.8628066845266136	-2.0068501552295523	-1.8547256209926761	-1.9836001950898585	1.523300419705535
-0.9081113860575377	2.0770993076779454	-0.30362657704046414	1.179039775551522	1.2783431706115738	-1.8023048576930567	-1.6440625701027374	-1.9162097899764852	0.15109033322108442
-1.3860424931220976	2.8985969867573513	0.06243657926274235	0.45763041106883834	-0.12494415747043146	-1.5600054317283243	-1.4398254417028116	-1.9141393809957967	-1.068700701135608
-2.1717352834223598	-0.03744986456822099	0.4797608042204598	-0.5512352505931984	0.3376833105148831	-1.2851135591262859	-1.2312336448627539	-1.1013567332106526	-0.6089400084960469
-0.19902378153751518	-0.7656110243869101	1.262237863772349	0.48164836185073373	-0.15499215383878284	-1.0894598588184599	-1.0999518504565984	-0.34626709881012707	0.8782976339097271
0.2522373269266706	-0.9464897618068276	0.5708221786087875	-0.038730019347256804	0.3186286660284924	-1.042223912201591	-1.0417208155640978	-0.33232278022636513	0.06273961351972752
1.1996897104909245	-1.117022555093128	1.2029281034195844	0.5798628816571499	-0.19146602009199784	-0.9829445361132234	-0.9726704685319215	-0.3723043724947547	-0.6919860774587525
0.8576770015953185	-0.906906525778676	-0.2976310530998911	0.6333031789761084	0.13479919362205406	-0.8779276685116653	-0.9001715662871045	-0.04023974980796758	1.0071794613949898
0.7360144018737237	-0.41646199317272936	-0.9442783213203699	1.2932878019594525	1.10119026724559	-0.8758955499391687	-0.8502306989515213	-0.49930240205122234	0.6584697940927039
0.07694698132435926	0.9889665786428445	-0.5431323498248101	0.5537490555649629	0.31062842401103663	-0.7818494212251061	-0.7656740476156426	-0.8137088015241292	-0.13587221004894626
-0.8004405935912015	1.321128885794084	-0.5149161004645941	0.1595748706469884	0.4028143308209809	-0.7023156624675544	-0.6587373331841349	-1.0983673471835622	0.6985802510888066
-0.8567646617019413	0.6687881022856154	-0.42030963182519143	-0.47908606213794763	0.5178344569388902	-0.6473446260435516	-0.5627073411743284	-0.5620769074471391	1.1589477776377215
-0.8630946774225972	0.12058551554649115	0.4863485392391603	0.6892826133725571	1.2206209923764346	-0.5891697336455792	-0.5107431043783959	-0.44911120649953556	2.612431435642122
-0.4435662606406862	-0.06190373386271228	0.9317003134479676	1.0842530476613343	0.9015856956688422	-0.543319400684618	-0.45936602550983174	-0.9045723792373143	0.6606614025190366
0.3409302276120638	-0.2701436842029768	0.1183905328476298	1.6416594274906282	0.02325831950345844	-0.45679830651981085	-0.3800370528398471	-1.164040065939875	0.9603714752239682
0.48377615196505075	0.7529410470418385	-0.06868051911507142	0.7283421634930756	-0.25556361773775427	-0.3549796927043258	-0.24849437860708667	-1.687344275983017	0.6520008144837063
-0.24745741076920216	0.9215838586663009	-0.7908839735659915	0.2972032810204598	1.1340122863681925	-0.16039976792922622	-0.09306931856938738	-1.2250435017130281	-0.7931984831840203
-0.8163033605582857	0.7902020617622795	-0.6045594406240241	-0.15071919836762238	0.9893647563538682	-0.009702570294785828	0.02245426289785818	-1.0204263153301816	-1.5036754964405339
-0.9078565750289201	0.3200463049735271	0.0037797774335896553	-0.47934026581392225	0.38684906187408685	0.06991402941309921	0.09503545773282057	-0.642787142300873	-0.4529567217045521
-0.9850503428025874	-0.3760152551629598	1.3018958887398822	0.22388712904010138	0.19124197547404248	0.08918204725076914	0.1309577745684633	-0.5237665927226571	0.08859676395552532
0.5558661479433036	-0.011615006706718594	0.1378063684631058	0.6334825320076037	-0.5255190121084334	0.10813637303460558	0.1629952804366951	-0.6505712825762116	0.428890315488918
0.6438278734803748	0.20462815220411534	-0.016317633129953713	0.4470772084524629	-0.3646037156297065	0.1261117012558685	0.20381056787056348	-0.7819676503850819	-0.31111023538750937
-0.22170053337398032	-0.14915057099662843	-0.45894466839083475	-0.2271053972007485	-0.4639716707192929	0.23571485209321488	0.26916037881053884	-0.593049076121598	-0.9621011616760655
0.30856602853328363	0.6244629386884999	-1.1464475600859552	-1.197849462438687	0.08523005403533569	0.2377985217670407	0.2899787578773939	-0.27504353122185654	0.6600044303714062
-0.8277578133448403	0.4404693701166729	-0.2592332645852346	-0.6260189669136921	0.30875035532721956	0.3043995532311803	0.2932637041630322	0.31200605835916984	2.1070998555749347
-0.4630053519279163	-0.05182171971658358	0.2918888544184225	0.17274097536566466	0.10302118482450832	0.23300575659501427	0.2344287617721445	0.4897314193536577	2.4851066186477238
-0.16204427930036258	0.1661747377672103	0.43977528880387207	-0.26491320777279703	0.24532473160413273	0.20151738826510368	0.2015087558246338	0.16985454880614959	0.9216324070460032
0.38638512889129767	0.15173984554970038	0.6130493212305098	-0.10731847986306886	-0.8272246119758064	0.19514359882213217	0.19219413401879976	0.11003292016801004	0.7834075183617136
0.2956518111563003	-1.0764271689219205	-0.35037271820740135	-0.8292978323312368	-1.7214869562066082	0.14853401836725097	0.17658956780975935	0.2925799737156866	1.797638155398966
0.7275384573070771	-0.5282706191387516	-0.44711023211691525	-1.7481431400682372	-0.9426220260585827	0.053112105255667064	0.12677232171569072	0.6607255358844812	0.7157625860458262
1.1981099495889245	-1.2416826320204826	-1.8694780249242127	-1.202580689768962	-1.3067397482418377	0.010817904787444321	0.03327670042063419	1.3706668240205504	-0.10689722699199548
0.48271905753431854	-0.5490337728271449	-1.6578403213373856	-1.4623183499961612	-0.3011905038304341	-0.16259506987301314	-0.10878987893406095	1.8164953006713982	-0.23304573920338456
-0.18110293138156475	-0.08677561326094968	-1.0901853014542202	-0.2328347923186828	0.4037403115092714	-0.2922282949566814	-0.29424477429568596	1.81767727872976	0.5879315083227264
-0.6592674533217129	0.5376981149463449	0.23105589639677343	1.3142422642751161	0.5553474067964972	-0.4327553637557075	-0.4228173244338408	0.8865173635612972	-0.8891685771192642
-0.2842272830746724	0.6486047838746439	0.34855577072387883	0.9884215978847343	-0.3574971687489615	-0.5297000665856706	-0.4798704930250163	-0.513804417516083	-0.8051917553364616
-0.2715749668580527	0.40232767025799937	-0.05362610389214758	-0.29052244862965726	0.35934515558956803	-0.43621245898700106	-0.42442256974237247	-0.7031282907852184	-0.9509093664708334
-0.27320700871159537	-0.30679667938415495	0.559140999151654	0.751071415012893	-0.41353677797431276	-0.3795414588554527	-0.3908750607795436	-0.3774654633559204	0.31987036432467403
0.258984019124677	0.26909831533744466	0.07518637810956312	0.09578842291963685	-0.6633804600313641	-0.32600833350332287	-0.3439999239250404	-0.6011047821705954	-0.6255398101119839
0.2436670797134149	-0.04253317421372305	-1.2525148974738365	-0.6307752754856634	-0.553463611930087	-0.3031176507538042	-0.2810993417720068	-0.1505014950439344	0.3572172292217087
-0.3548655570894851	0.976399529521818	-1.3574955107102538	-1.3406356972417457	-0.5410685275043803	-0.3050959894775152	-0.30735784579828573	0.42896639278342413	-0.8155929713007807
-1.8476070047664634	0.8376480210413084	0.7167277931280359	-1.1874106735121825	-0.15802141832064726	-0.3583774236083915	-0.3653166875252932	0.9285085806456187	0.33693201646912596
-0.5354154829250067	-0.8997944513154678	0.4881081226538689	0.021218886255257648	-0.6612986496695048	-0.44091691992315946	-0.4632187362763148	0.8528291720005505	-0.005050371534278935
0.6034425887448764	0.04482342847546307	0.27219919854810676	0.03743908916445551	0.050998263933604626	-0.45692589149268875	-0.5046614821225576	0.5835985329853657	-0.02315221669835934
0.17032101246857811	-0.15801883770326125	0.3834061696358522	-0.11807767401972799	0.5511337069307903	-0.4895819980399853	-0.5429093187549063	0.49743134504915887	-0.404758570500103
0.647211591633323	0.20385854206956727	0.26867527310760153	-0.27111984762481844	-0.7303941038343384	-0.5381402597473544	-0.5890232179750444	0.4157826143931314	0.2109065458144387
0.20699491516141155	-0.08249544275059124	0.4534836711563666	-0.43793497713419466	-0.20205671257437433	-0.574653685503254	-0.590166032550985	0.7445106602804653	0.6568923881589251
0.37513893736662896	-0.6959756182579728	1.52269062313499	0.23507193097705126	-1.129576074962885	-0.6494413721571768	-0.6674372856377256	0.5852019238089743	-0.23029680234772618
1.0684075830488053	-0.7451601691832975	0.3621802871883761	0.19986606207156749	-1.7032334423129418	-0.7261822626908716	-0.6948433776100363	0.23062706041689107	-0.4186691578090262
1.0434115813309655	-0.5758744052921199	-0.9848329843437917	-0.5510494758812592	-1.8627224821003197	-0.6867881976124937	-0.7000319492587882	0.18229830233409494	-1.076300626161292
0.24714577535108523	0.5658333356165329	-0.7071376295675149	-1.706113918726867	-0.2874105119907622	-0.6793747773524903	-0.6952598668492755	0.6775500617178329	1.0809246618973563
-0.11061597169550404	-1.1534990848687052	-0.7677476804454729	-0.9344273095783099	-0.5950313886171597	-0.7233539322636424	-0.7557355905574276	1.4049044698523445	-0.6523025932178997
0.0879448332868736	-0.14527866219692143	-0.2363141127414065	0.2762338245331902	0.26593694032343257	-0.8353851723945538	-0.8654283305963225	0.9566399179592596	0.74006157548679
0.15759271908568515	0.051098635682504584	0.059680845652943806	0.08615542598023498	0.17991768465972918	-0.9544300868638078	-0.9254288841049377	0.19128282447205613	0.40763983591599506
0.41863272699038245	-1.2263786834216102	0.10383921820578658	-0.09348160302679115	-0.465036013629354	-0.9696702878022276	-0.9135851981903734	0.04782852255923907	1.4781640211496427
0.5419165090455615	-0.7764272079421933	0.10504832172203277	0.6668683228737784	0.5879260611820585	-0.9432728170251556	-0.8870330311179192	0.1064034756327034	1.384714385202662
0.471933835796301	-0.3639696167791478	-0.05155354959631122	0.4543214045749457	0.37199371622040855	-0.9531593743978044	-0.859642988817012	-0.34782572645958704	0.0466793308093629
0.4603596149068989	-0.001580790543798942	-0.5084619155092464	0.08832352116157453	0.10170186160422756	-0.9360442533601172	-0.8289033772271092	-0.28332688607706413	-0.43468678056608545
0.10420425143968376	0.3978737708726008	-0.15408651892696001	-0.3082647251588545	-0.05755066643145376	-0.8301600168805339	-0.7784156003602013	-0.11713956755963006	-1.3754222914924823
-0.39680699894546523	0.31777614152717226	0.20474050663811186	0.08900001973631662	0.3873564470452174	-0.8137060005638777	-0.7918612002868249	0.040087435227753376	-1.1831983489666313
0.2929948035336954	-0.41113194637309125	0.4825768449295969	0.6312365345463041	-1.1679292957335883	-0.8017283306011598	-0.8049149776323555	-0.16052478305003204	0.030723937927414756
0.4040787723225648	0.7107287885902615	0.3118154388475692	-0.39714528826153306	-0.31510977161677456	-0.8513163579760814	-0.7875452423430346	-0.6118484672333784	0.4247623547842319
-0.32168363725265586	-0.23493523189106913	0.4240778424125006	-1.0168174499990514	-0.41575209797472595	-0.7337828758208946	-0.7330146656857549	0.17109592364514586	1.3175053498020717
0.2931315906473508	-1.8695902047884319	-0.5092407860073438	-0.4947538424040662	-1.0385672509053239	-0.7150264709611514	-0.7421363548923484	0.7608249103961657	1.1065351693106051
0.5847724179864223	-0.5981889190371102	0.40025810182246635	0.1534513299425004	-0.3491415851988394	-0.7545154509847263	-0.7523548828510062	0.7512356716698511	-0.06911114492484714
0.8103928054050324	-1.1111381017478132	0.517826498406438	0.3211644206624877	0.1797922402001853	-0.774471410010481	-0.7912355995177737	0.2365073224029397	0.227121301080232
1.078204875935871	-0.0033740567095655056	-0.8966103799009474	1.2703695459306106	-0.36957986233673273	-0.7318081311997446	-0.763557500533326	-0.1908226387371288	-0.21871688793168415
-0.1911740716545761	1.8981237364064043	-1.3585141942071437	0.3247168426057761	0.579255308777851	-0.677491148076204	-0.7089788672952179	-0.6695274270439245	-0.1460529140364426
-1.7994986482982467	2.3311507899147887	-0.9137360086890512	-0.6761198966372263	0.7034183056808502	-0.6125091003939074	-0.6234499732534298	-0.5035307285920881	1.9373114853822921
-1.7237060309087289	0.5538128305551323	-0.13132776969682883	-0.7171785475755772	-1.117132308897549	-0.5893663489322971	-0.611719866904104	-0.012236486231613983	0.8163047593856163
-1.0178536105928844	0.45534865418881526	-0.33354656776867225	-2.1932275684914315	-1.4662197778861061	-0.5680493652491845	-0.5959870606509914	0.36645987861215135	-0.4056158288906754
-0.8796462499530856	-0.36055097658669527	-0.15867881037653808	-2.3060041703266214	-0.2993054518245124	-0.6006536898324137	-0.6640707373573935	1.6910540570064991	-0.16389714693752927
0.4260861119807155	-1.2347878043836702	-0.5476519057055779	-0.5383543748349823	-0.8650705935285531	-0.7787275621784386	-0.8332806453842861	1.928488791134397	1.2467511355232408
0.5589391194750181	-0.49174132394442077	-1.0429323750612405	-0.12537253226889286	0.6623383471308215	-0.8879354881373545	-0.9253834249528888	1.4182192075514055	-0.41626618390370845
0.29247990692374143	1.0650460718263124	-1.3624682196414037	1.0645088456189398	1.3200625688384537	-1.0291051115197274	-1.0387985942434752	0.8136793912652782	-1.0667377536725324
-0.8124796659774421	1.0894443087135508	-1.2208974536534645	1.3254463263782266	1.665081354956026	-1.0338241316505252	-1.069262255647991	-0.3285057815023143	0.06107082202223318
-1.1171234995178783	2.17089068041289	-0.11015995481870813	0.7277238141148954	1.7227640192660258	-0.9817104651885076	-0.9943892954619845	-0.9135700714085009	0.41977467524482115
-1.5049507557843576	1.374009498400031	0.3913318573691794	0.9522192962469308	-0.09590483189319957	-0.8765590096311064	-0.8708495049183725	-1.0566881765562617	-0.25507478217166024
-1.3339183610625789	1.3328148429842306	-0.9869660286972441	-0.6231600469857814	-1.0415059342418154	-0.7460049327602343	-0.7464316148720377	-0.8038156265366144	1.0606902194433807
-2.041221909949565	0.8451528058517893	-1.3079542429831432	-1.3854703351866948	0.8704650599856835	-0.6516765947048462	-0.6768504683260915	0.4070155882291711	0.8430118527989884
-1.447271892600423	0.7977323301487486	-0.9925613195025464	-0.2432472018518396	0.6352175808206896	-0.6736972233998815	-0.7200240824533503	0.8079834354241147	1.2940223727341622
-1.5778573014633435	1.124889825012361	0.14684514076765776	0.7467734496143754	0.12816514782541247	-0.7277873463556266	-0.7631186275841547	0.18171578805744154	1.1909649350869793
-0.7326548984466886	0.6364080498048826	0.29156365750898455	0.01725043109742796	-1.0809930059951576	-0.7798878824586393	-0.7513572219423993	-0.3912488568226893	1.6676180828545208
-0.43635248789678943	-0.26770136830837576	-0.782632650929163	-0.8359763594476033	-0.352282885968422	-0.7012223792649492	-0.6877740653736615	0.13940935606339344	0.7457055244566528
-0.5024653313417609	0.16434604367829536	0.42750642868385313	-0.8533026457399324	-0.6906948632937281	-0.7126919496352715	-0.6975020238113119	0.19760626887482963	1.0500050230851656
-0.4914499711959522	-0.40597969711240994	1.7872449252836697	-1.2220719088856176	-0.8898804745095998	-0.742966877751684	-0.6960485471297341	0.6436153757695305	0.580581117795649
0.03691806287209425	-1.6064204334427856	1.036566221392166	-1.5150546713569308	-1.2454454307411076	-0.7764843457065185	-0.7519038640064958	1.030174501269035	-0.941591156371277
1.6749314155483672	-1.8511255412826715	-0.2303502066046554	-1.2214223942619296	-1.7080782092514977	-0.8404183031757702	-0.85067426205828	1.3519264596724672	-0.9257852884082702
1.5478507225511178	-1.8584978687161506	-0.02639969007863066	-1.934433361123283	-1.5679969527888158	-0.9466423096697618	-0.9576814889219433	1.8159542969739102	0.7171541175132794
1.3415869783779528	-1.2206788734777945	-1.424405176745747	-1.284817934426472	-0.6458030784307873	-1.0804660086354754	-1.1069133043882555	2.2100052854359005	1.1752963603454243
0.9213877945214478	0.2901367488958548	-2.3968490961220175	-0.4694689221118142	-0.10121970220213962	-1.2869037416905538	-1.3011160421009489	1.9886492638675866	0.05769158271770445
-0.5934805754086269	0.3774552784129512	-1.2811630663296503	-0.0937549105054917	0.3942045658274594	-1.4247692412434996	-1.4164380958229752	1.1704307608279163	1.1978708447025102
-0.9567365029890762	1.206020821349237	0.15100586564399035	0.35486487905407477	1.7923765278707247	-1.457812213315824	-1.4863219305020867	0.6944386601665892	-0.10853836380105432
-0.9183149192338205	0.6311917334596915	0.2663971025994047	0.7678028548473316	0.23193113518471734	-1.4691320470988454	-1.5058670871597473	-0.20375153843483573	0.34887405677313044
-0.48343859444211124	0.24544773426661043	1.2519290921631132	0.7874819073786747	-0.6983863894074588	-1.451224526182126	-1.464892144745995	-0.8213393200305655	1.4937792332759658
0.21959241813403035	-0.6524252453750109	0.6733717491101485	-0.2434278801851317	-1.2788670138645564	-1.3752157757240964	-1.361695767911888	-0.8977638722872291	-0.1888912661318265
1.1354415466155356	-1.7104019009011302	0.7293455912618519	-0.5476485920428944	-2.016330547257077	-1.2665440129830692	-1.2849386996716907	-0.20357848378807675	-1.0448207530018987
1.093619479014897	-1.294998123224239	-0.9922996626491276	-1.1823043997458385	-0.6072502453846893	-1.3034736297897263	-1.2842398724337105	0.7218743169947248	-1.588694664041799
1.40489450990686	-0.5778095830112708	-1.9374785452871084	-0.8608815610229018	-0.8150189385677605	-1.3053916835350792	-1.347297262298516	1.0418802710611346	-1.200376674173867
0.4449226744249194	-0.3974475130213716	-1.2356408574892614	-1.3060125448300797	-0.3839534380863655	-1.3622587126687282	-1.4163266327322392	1.1124779358757253	-1.001716574627047
0.24045184074355885	0.36454910622434783	-0.24979062176600444	-0.8729573113101915	0.5373455818877731	-1.494511218908403	-1.5236773913745885	1.1254141513791376	-0.6772856137896309
0.06871387401946911	-0.8310523453750858	-0.969592553306249	-0.25921574891593724	0.5833912086486981	-1.5990827650146948	-1.6247069330628658	1.2208280627884687	-1.9059280475764946
0.5425796290838456	0.5363002457267462	-1.4742313415601607	-0.15268614400366545	1.0072802133818761	-1.687878195469115	-1.702252435097666	0.9042897527417723	0.438718777709403
-0.9408856957775229	1.2881102024062716	-0.5859312692843859	-0.15281489441977286	0.060578091774908	-1.756166714174127	-1.746102262491819	0.49909186230533886	0.7651096145073698
-1.019505758127318	1.211129251711773	-1.0031537241231505	-0.9631834776112569	-1.0914597777033275	-1.7772171556370513	-1.7529864471099361	0.4055712119558055	1.1571667175516147
-1.2926613135748368	0.43241705610925635	-1.3234481321644431	-1.7840196593919815	-1.7482147677072966	-1.7714599080871147	-1.7742249791503295	0.5627492692744662	1.6253239754941071
-1.239164958058935	0.40584623718614155	-1.5073939700196992	-2.8051978870084167	-1.052212613846283	-1.7745924126846375	-1.830627532340578	1.9178273096188563	0.6939462583214178
-1.1485519925342724	-0.40176161582067665	0.014090168901350827	-1.4229350252323052	0.8075235354195569	-1.8966845146952347	-1.9586125542151773	2.7214233851163767	-0.7725528157163343
0.010820607781611064	-1.0712955851120856	0.7939371188690874	-0.8312653983211893	0.9819395271128265	-2.1036350736795844	-2.1453684682980385	2.0898479093965228	0.6618878522699051
0.7863345205589966	-1.193677104405143	1.7498721133730941	1.2673258894035204	0.5598635314759871	-2.280958113286453	-2.2893348575111006	1.260936338268209	1.1586717253924192
1.2717346970863976	-1.8599094395488398	1.1361502714464575	1.8757108994081995	0.6346282559831061	-2.3976648486320045	-2.3352624142510527	-0.12649303952493451	3.009937568710821
2.235040639382528	-1.1929972678779848	0.20081381462364511	1.0479975292594403	0.02986643564838509	-2.328043599359019	-2.2306154792259143	-1.1126506929786935	-0.12542809292513865
1.09261695210258	1.0988952454912055	-1.1786340923297287	0.7496282901082905	1.036779786349598	-2.195593644886902	-2.108510509447701	-1.0543838904826806	-0.07849741932964983
-0.6601192688508007	1.6424816418341985	-1.1806149923642886	0.4732357316256362	-0.08433670288336509	-2.0157968367817634	-1.9712954070018283	-0.9834339251875461	-0.7584702398974557
-1.287518280843699	0.6740766883965562	-1.1718145652323417	-1.0868662177065194	-0.7743155174096386	-1.8568579231897455	-1.8347094449096568	-0.5348709223349204	0.013228750232310979
-1.2458819558191279	0.7120178584500081	-0.8110697036046739	-1.5040371230702685	-0.44870388418679813	-1.8019630997820613	-1.8053223325233638	0.6006091234727557	0.525777650544057
-0.6952528891378158	0.5040918515476339	0.04614282293363025	-0.6382554013674722	0.351928833807347	-1.7917036585309238	-1.8277973594302277	0.8288110164424554	0.6174804520638298
-0.15332332359436088	-0.38759783456532015	-0.8047036536244172	-0.12459082343954961	0.6293758002061327	-1.8506535025808863	-1.9104820918081353	0.6770320328453775	0.3180626742408064
-0.16613966697426907	-0.04272446023713032	1.1874489543025386	-0.15775662343546112	0.2612208824810586	-1.8516321846056403	-1.9023127816123444	0.060827602953817436	-1.0804615247338423
-0.030756611058819647	-0.2852006222883536	1.2417965190039937	0.3652398305154654	0.6649366413974761	-1.8404940355268666	-1.8610051928898037	0.07152893491410099	1.2053394538402444
-0.19499278083701338	-0.059683039427603946	1.8148041638186372	1.6354472462648861	1.2136922777663666	-1.8698121519597601	-1.8112919942853107	-0.3976206873903503	1.0529111673112401
0.564998116716119	-0.7074261725435214	1.5439390051088249	1.6518186022153194	0.621244026025165	-1.7895530645690159	-1.704570625136724	-1.1341133973609816	0.8243289795253538
1.1556510071065453	-0.24721058296934906	0.9345784360131266	1.1371480093021955	0.87380911693613	-1.6105534418850644	-1.5380288665153108	-1.3300931063353774	0.15846507918832842
0.5911785274332503	-0.11154072273946243	0.32019718470085595	0.5863365418280867	0.4779555281741444	-1.444626990747985	-1.378545263355167	-1.2849728663438846	0.783899901295663
0.4177281038297247	-0.4822882704017676	-0.035156228609879485	0.9212758767224023	0.4313389276482116	-1.2969937390498185	-1.247354697050978	-1.0027724167194234	0.05259988045563987
0.7047816072893247	-0.36651786000989395	0.42837515073011795	0.7467911752357498	1.572799614598844	-1.1093123948342445	-1.0989410039497192	-0.9166223445888195	0.028015227658891403
0.6663832414137237	0.2496065536596141	2.172318449863776	2.073029201076746	1.03712722978175	-1.003502239567296	-0.9722549431225603	-1.3633626013331437	0.5329178613945887
0.8884984277350931	-0.610461545058411	3.055697808614364	1.6676200517309212	0.17828711275619405	-0.8489148716142632	-0.8080023654253748	-2.024049278082755	-0.32804441988672894
