X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.8151347691355921	-0.25341912828293794	-1.290775185580343	-0.918404917005928	-0.5621941610190105	0.9815301488333681	0.882671337742474	1.5610140100889536	-2.0407112854215526
-0.3166942198767058	1.0657090178083362	-1.2288916153857032	-0.43240565013953736	0.3714342500323916	0.8064768837763646	0.7381838892576709	1.3518950441673463	0.4529436867615505
-1.6408725115193263	1.6047599733937965	0.12653663088717984	0.1275088409597993	-0.22936092592809934	0.6754233921063685	0.6242371001904713	0.8359767999236537	0.40747682458886997
-1.1514605861548002	-0.4456653577905659	0.20822993872063741	-0.7671502246745457	-0.5036223818552217	0.5823131605691522	0.5352279144736292	0.47636608586623486	1.3953780707635004
-0.07313878943295908	-0.618579942187382	-0.3013358118995719	-0.6821822375996308	-0.6273519093312153	0.5091724566912451	0.4583451292983899	0.8306261263557824	-0.33340943961691044
0.5272208665574178	-0.282340503868868	0.17600698700895562	-0.8064853495728392	-1.3772993222886392	0.4054058416913191	0.3515920067355932	0.903881544924973	-1.5678253938751596
0.41906525594894906	-0.50655660971708	0.384769380291083	-1.7683631541648883	-1.1022339673616224	0.3530713951756089	0.26887645206703414	1.0952893383912892	-1.0316867438176995
0.8124881196296956	-1.2006244554327574	0.3419525725622438	-1.27955774694656	-0.7243070949905869	0.2091965601033626	0.13858175111235418	1.5632399218728028	-1.4820786372311356
0.5373989042973922	-0.682940498971103	-0.28575506972787307	-1.019065791776623	-0.7258967051121278	0.05521109801314694	-0.009732083796738733	1.5359335472114384	-2.003031632474533
0.6756879048144587	-0.5027245146514869	-0.867483743328675	-1.0256746060596913	-0.0035495796679390484	-0.1476394382924311	-0.15391180855284223	1.488465635513211	-0.35821119272806173
0.6097960943286918	-0.2644957735004263	-0.03056691144672227	0.34399093900058664	0.8311850252437487	-0.27128416182971865	-0.31521691513606975	1.2338006890424384	-0.3120909147014885
0.2035951214885197	0.29409787767050555	0.46490551515364553	0.48278035230191446	0.9247264559865805	-0.3966877255601472	-0.415257583098934	0.5196086802168354	-0.1207278229080222
0.2436396989536534	0.003441333123648487	1.1007485626488478	0.3608970425422282	-0.410469921356921	-0.471041358941958	-0.4730274972698192	-0.4430627982022959	-0.15670144117388038
0.7202721569133549	-0.39095342265181365	0.07209890421957807	0.1929465698483733	-0.4580263426000779	-0.4180403128302448	-0.4169888911988643	-0.44060691449307504	-0.5976771153600676
0.5925131803062811	-0.38754945873027774	0.8106263785136515	0.24373333858767826	0.2723171639431032	-0.35015133212936467	-0.3634747433803476	-0.2965793750879449	-0.43576686051470953
0.9521828861651664	-0.7260465679358513	0.4160345318564095	0.2178588775198655	0.13115531381052567	-0.3616097049369187	-0.36440182392856657	-0.022925395392728684	-1.5554203947445182
1.2751426244254118	-0.5140909939135112	-0.13126950225458492	1.535654861344509	-0.5119446564465943	-0.33865019104646954	-0.3449537447916503	-0.29362119973759865	-0.6339040428459082
0.8453235647712142	1.3513160639352462	-0.7869170049807505	0.44795200671861646	-1.018335605622733	-0.27688587510553764	-0.29040446339233794	-0.7229345754570565	0.22161914944455222
-0.7983880668703606	1.6772271668079273	-0.13589133614052312	-0.6280537949027565	-0.12893442631140198	-0.20012824018863867	-0.2206098494337826	-0.4833016921022467	1.2605779085666184
-1.33272701231503	0.07366006035036649	0.15455533561361315	-1.3984721777351101	-0.5342438000680444	-0.15441439264992585	-0.1661230637102311	-0.052902764914047586	1.3865295085591167
0.04981324102088314	-0.7049220714882592	-0.058863863028980834	-1.2005736739278754	-1.2288407777876493	-0.1178615120502936	-0.19519293622594375	0.6768711409401946	0.46628609325444453
0.0410464631179998	-0.979422053534737	0.37647204824174346	-0.9063098255660986	-0.47409094698380844	-0.17089928752420067	-0.2343943398616724	1.06124929102521	-0.9691695731583791
0.7150632845508648	-1.4808056760660053	1.1771308238867855	-0.46407724295990244	-0.24939438756094467	-0.3342840232953561	-0.3193850138927117	0.984332692258722	-2.272674446606235
1.446094955134524	-2.485529781922234	2.0441219366679753	0.6604487695016982	-0.7006930472473978	-0.3849711926439966	-0.3764207881031818	0.7747366546820099	-1.8788707238299627
2.7875811829543506	-2.2606648787681443	1.879931548930685	0.18461872060654572	-1.2899658238381617	-0.40713209557990676	-0.394812264937444	0.28176240999322316	-1.4143472434025346
2.425945116672531	-2.094185629244334	0.8684618831961783	-0.4632071206308328	-0.3099735669830034	-0.4663406898131912	-0.4057091917556197	0.3447498909575601	-0.22889759888472813
1.8726593600297907	-1.6769698624004425	0.511269319146646	0.4869244999417723	0.7967934303987134	-0.4939201865637236	-0.41286601576821796	0.7025504607630326	-0.17564206966984064
1.6550799707305817	-0.8353506264024708	-0.4072860736721566	0.7310772661463413	0.603523452101718	-0.5768109984673851	-0.4531215201668993	0.0055637437407291546	0.6620653125476504
0.46861133419502904	-0.5665014308699101	-0.22072003934206935	1.225072894994812	1.2723640548757433	-0.5353801492230976	-0.4132543257890021	-0.45978877588140465	0.5373119449031906
0.414525263179911	0.639783392254316	-0.1254987980652668	1.3941387798163727	1.2951479136641755	-0.481697333929073	-0.3292374415362811	-1.038005403088285	1.2627553803145126
-0.39406529975142013	1.4227302580929293	-0.16433791598417719	1.1007193949733178	1.4079017262713551	-0.3353804892347898	-0.22215759877663846	-1.4283921699447433	1.2359721219628441
-1.0771796617293958	1.5468765685062702	1.1521024457770306	1.441236099444905	1.1507016941422434	-0.2038722681430697	-0.08222927403163754	-1.5112105622694005	1.520416709274272
-0.7896266475056386	0.6945020503394632	0.32816449496058825	0.13218409181881893	-0.7970941162002477	0.0038116608019483356	0.0966471173178822	-1.7776612259702567	-0.6590214777423543
-0.40329137000391574	0.27843387583228474	-0.7837458985526801	-1.3514992055485282	-0.883349448501378	0.13903718351830205	0.230398470281557	-0.7548342327403459	-0.4098411359141958
-0.06564168895562021	-0.9439260357847695	0.0420357606919026	-1.2821453391451445	-0.7662928906814277	0.2534081765473297	0.27949684298027355	0.22726718086691872	-0.8297051117230633
0.30998972226295735	-1.0262102708730365	-0.9418830227199267	-0.47681817508142027	-1.4276548016336335	0.2058201849538198	0.23117579296023408	0.9088410331888678	-0.12136035152299753
0.22308217444209363	-0.4700233760905276	-0.9810016657919982	-0.5381179212617817	-0.5349222193992098	0.13147976313432522	0.13795042441267466	1.084225249221136	-0.28446370985202335
-0.05615136049243886	-0.1046039753750156	-0.6402669382529509	-0.03857966728472568	0.1775712980590476	-0.01903804219995414	0.028221564168597835	0.7898523738379235	-0.06015149555598577
0.09759021987067901	1.0778264777583542	-0.4544771217432013	0.16183292324417028	-0.7290051305750793	-0.10566865196707337	-0.03575962912495739	0.3987527696179832	-1.254940967832768
-0.759407281906605	1.021576594267253	-0.8735065921576575	-0.9603393282131488	-0.8400045796870287	-0.08084238477189419	-0.043402878089699365	0.4370825007020174	-1.0907187680348762
-0.9648893855229898	0.23844788501134045	-0.862999532270576	-0.8743879789415988	-1.394468062652861	-0.1010000348796017	-0.09306285708446956	0.43648636639623184	0.337313829915358
-0.5687783953773954	-0.09722084093111673	-1.3136442492749618	-1.4114388503772741	-1.1662526689886497	-0.15445627208116233	-0.1497018217875798	0.894501197459279	0.2976882239414257
-0.7118988422841276	0.7707870641976099	-1.5573998727586595	-2.0855564176717594	-0.3900804763808887	-0.2372737895073163	-0.2279563091106522	1.367131866205841	-0.33586698069836146
-1.2573232415509084	0.773265030333299	-1.0893221453634128	-1.5762819795570775	0.8529019605168946	-0.34891361624603434	-0.35212485639294544	1.6654613469227957	-1.343622293579267
-1.2060028667097789	-0.5451600845091253	0.83142938420061	-0.015684652701362142	0.6704440849770451	-0.45345076572159704	-0.4940153361406068	1.5026056341051757	-0.8888363663412203
0.1750058223003453	-0.8255028660469925	2.297978448030947	1.1439721017634643	-0.2780089579829412	-0.5657125661313328	-0.6131001952457084	0.7870920592433056	-0.22451164856223396
0.5029018241184153	-1.1176925728041003	0.6838968665323739	0.21139370391311835	-0.08559759976293843	-0.6182102786183186	-0.6558857133310801	0.07283550727536317	-0.5675804968033173
1.0009331781849486	0.014465725875001265	-0.464989892291936	0.3094087613394213	-0.8958593232840223	-0.5863011686223638	-0.6371062061784872	-0.1540319938646018	-1.5335064905388813
0.528902575009529	0.26010083051350946	-0.049852912857959945	-0.8297250831736538	-0.3224039478292533	-0.5606630932397828	-0.5987604044005024	-0.2595883452301993	-0.07743400827698194
0.031310307519388	-0.6316321776026906	-0.7488255991273575	-0.6438853749170661	-0.7019689309088862	-0.5130153412738208	-0.5890347465427823	0.5649266958416921	-0.9909156051936732
0.007139876393570305	-0.9292832994224847	-0.05924825740800088	-0.9304121400447976	-1.7760879069632955	-0.5867022601056449	-0.6349659655389202	0.7337428893553108	-0.47175702727550445
0.3480357412783843	0.009854204836534795	-1.2953207206634898	-1.7070386186475597	-1.2909451261942653	-0.6615124865853514	-0.7136318043125264	1.2030885816280406	-1.5746427534030951
-0.1790072124143096	-0.6047571502619713	-0.1550989269087388	-0.6270239094607298	-0.22875705342341146	-0.7652473255930895	-0.8379585532946594	1.6560073365661934	0.1416300108981097
0.29904952913352184	-0.3764883024810242	0.763856157641588	0.3552732600061202	-0.48606780510803477	-0.9056729555625093	-0.9541004710054362	0.9620540807911897	1.5601911600335956
0.9910974772175662	-1.3248739159293514	0.24866141926430127	0.007720444496506041	-1.7389273391209468	-0.9544715337809013	-0.9840987222270204	0.2912960533968267	0.5691806588106503
0.9207576224270899	-0.34423589473771776	-0.34554250993409175	-0.9247372439166414	-0.6179508675455528	-0.9552055566777098	-0.9900153546094498	0.41227865570832034	0.8962678324861088
0.6177316786442665	-0.9632000020992771	-0.010444718568224542	-1.0688799836452225	0.06708130518627498	-0.9962060491150428	-1.013087614249151	0.7909550873135267	0.5090426479331727
0.2551405828372977	-0.32470534201206674	-0.2573785602111107	-0.4289823934861222	0.9338219289323516	-1.0765962701067178	-1.071595481371931	0.77952586985648	1.590785887310788
0.2311871856481261	-0.8533131439609429	0.6759760883181886	1.3361670752249424	0.8329794400659131	-1.126301117691775	-1.1270666240475946	0.5263994338630593	0.3930906212442498
0.4950555084068299	-0.22991708286231843	1.9197418507086401	1.009680109245768	1.3673323262335986	-1.137892870112249	-1.1071729401127273	-0.4173153860907969	-0.20317149059686967
0.3425340006786054	-1.416468344625947	2.3521233280451064	1.4130587993654278	1.1690728994580788	-1.0336630140374792	-1.004183934989722	-0.7155495022956856	0.03144090578382539
1.193514336971946	-1.1677102619489876	1.8486811921616395	1.8988222389081566	1.2421199953099713	-1.0042590680647436	-0.9198639527899961	-1.378627822756968	0.06676396546858077
1.563793558643847	-0.5607914545344106	1.4211490372235949	1.8797089009954844	1.6010370274394605	-0.854145740554244	-0.7493641594549262	-1.7625400805758435	1.237650050419328
0.9672826895082948	0.4358730902573344	1.438769846636228	2.5331526940585998	0.9352835393157871	-0.6686555005014888	-0.5605472118370548	-2.011212486557005	0.05446111018736926
0.5061547152425787	0.871737302605199	0.7753062749930318	1.7825056214652508	1.1445377467301392	-0.4390479219491372	-0.35426346638197875	-2.4958003465750416	1.5650304297003714
-0.23875834502621268	0.8944275788944803	0.10821135099341755	0.8091986813745379	0.3761361508989633	-0.1732369905862962	-0.12459846306041256	-2.218112421978267	0.6151200901751387
-0.8294165960058913	0.8220077489325383	0.4445554585825094	0.28344552715098353	-0.44568540256203953	0.042669913934539644	0.08358027480996685	-1.5889641392386709	1.6631961613058799
-0.5062048722748934	0.08774338199380033	0.7491668655142117	-0.5500987593744392	-0.1961570633821324	0.20839430760393415	0.20281874166400335	-0.8579252883538233	1.8667732226477227
0.04359292502814689	-0.29232488979798976	1.52821919392112	-0.6087691271202905	-1.1678625041975217	0.24528055503851173	0.28648549391032496	-0.2886783693248775	1.1030147481729704
0.4844331854655072	-1.5162163316345978	-0.03177937266385991	-1.65793936165701	-2.3469675740617197	0.2829693060179721	0.3142494189077868	0.3461423091758742	1.0660102262415283
0.8194429461597206	-1.2800499601174131	0.24820190683301993	-1.6991654107918082	-1.3790301169122292	0.30571360249713386	0.2532195502002631	1.3637429652959734	0.24396400531950524
1.233295894044139	-0.9031142759087423	-0.7678485541897807	-0.7086639139564399	-0.5812683744629762	0.1857732888696079	0.11305981716543886	1.6207081246730128	0.33959820822550496
0.44032559401011795	-0.2220905099508026	0.28801587507040255	-0.0014914870267259406	-0.20341063349462035	-0.01312785795715704	-0.0627028298749091	1.3655351790633514	0.47607355366176834
0.2119575246091738	-0.9914824584855306	0.15131384477316245	0.05328918052913656	-0.7949007193385786	-0.13058378353287534	-0.17366515554099698	0.8352530678013621	0.6895041735034004
0.9236387336515753	-0.7506212521775578	0.2320663646698316	0.3567695219512455	-0.9607233556651461	-0.20515107107153427	-0.23017050389139715	0.5822324925639727	1.0222112563422445
0.5878508638653376	-0.5049205477539085	0.0747366756085597	-0.3503796292375956	-1.514965966904025	-0.2665549641238517	-0.26954337272127094	0.23303265674845897	1.029840619786288
0.413664774884811	-0.9130013789770004	-0.010507508766403783	-1.954830180228392	-2.6002752539099747	-0.3324137130182804	-0.2809636702120594	0.43609629124497373	-0.5343082936640013
1.3204992251998415	-1.4589466386655565	-2.1503340878820736	-2.950177441245744	-2.5746610806062384	-0.3318837831960447	-0.34148411621557917	1.4964725198343365	-0.3190780683246709
0.30928177143417684	-0.8420905460934422	-1.4674189016133943	-2.2058796357881336	0.43920811972570545	-0.42228159095341955	-0.49827312192710316	2.3847553292418433	-0.40716686023731163
0.09453030615299968	-0.4166641796068325	-0.29665101628346885	0.43147063959851334	1.7529547068572418	-0.6247672037735986	-0.6978218834279862	1.9051550442106935	1.4135828601605471
0.20046915468862123	0.25862565709421526	-0.3982408139138329	1.1158210788782903	2.5565034168446137	-0.7804287529532156	-0.8155368526291721	0.47294772966801996	1.8507870050134947
0.004599481987366437	1.1483003298953198	1.0461575626097028	2.279964793942569	2.600076604732345	-0.8526232311206113	-0.8187954940011202	-0.7434360258529157	0.7329412364686487
0.023199197564435024	0.5487456836081772	1.0658072862275467	2.5011599450297037	0.7977197711934452	-0.7941013122318694	-0.7123648337967076	-1.907890540667249	0.3541122585451588
0.05138391347577872	1.069104176622714	-0.040088082364453353	0.9655754133173698	-0.0681483336927586	-0.5912643762599771	-0.47725294720205225	-2.13805081024913	1.2720298419251947
-0.7058206538633357	0.43675133748679307	0.04293072571796349	0.3896416056776018	-0.6344343178697572	-0.36287323634226065	-0.27701820408077416	-1.7072453704331396	0.3068152245034152
-0.7989605458044128	0.6421739798639003	1.0487951992423223	-0.8261066166603773	-0.8549233237630057	-0.1869926713063647	-0.10414845870291024	-0.9979216934909665	-0.041393826206349675
-0.16378348687010166	-0.8238441829146175	0.6803822763105443	-1.060499254247771	-0.2082026273536487	-0.08901656357061541	-0.06317544027344939	0.17008786167970963	0.08984630655080744
0.973830761989808	-1.2137427438867952	0.35431355257719643	-0.37925239223160684	-0.98479337834516	-0.0852642626654304	-0.0892708764249809	0.6945858021807184	-0.46741392196430986
0.9656022411075561	-0.9594136865443457	1.2604596613898578	-0.3927053628389546	-0.6902179277404905	-0.15719248353310278	-0.15680280239159447	0.6020287094805448	-0.5177207966731832
0.9074529060441823	-0.5459046677583752	0.41042053061783446	-0.2765298138953765	-0.495960025580247	-0.20470134295382264	-0.19217326648904667	0.5478548226952371	0.44227013921122627
0.8778050506979613	-0.769660062138563	-1.31251055852021	-1.55825863388741	-0.8480265139845428	-0.21807937168065977	-0.21560252309772718	0.8064786854931392	0.7343254129753246
0.733264019261548	0.3991915798598052	-2.043136134796786	-1.2857960858078057	0.3664408968289261	-0.3043305272642739	-0.3107144025743792	1.3862758872233505	0.48434298556219635
-0.6487261193341464	0.5772739481681649	-1.637904822543817	0.0807601681098019	0.9603035180259318	-0.41774641088489894	-0.4422415253591828	1.379623697850775	1.6152488208217253
-0.8786302528360904	1.8173753246992241	-1.639033408558832	0.9158748457301418	0.7010074320959414	-0.5920740348704979	-0.5407405820848622	0.4625535267881306	1.0827654933154978
-1.7066087631569598	2.6946911947621373	-0.9043264440466812	0.5079545973530074	0.705751283267415	-0.626607289117134	-0.5629255167990691	-0.27645692456578197	-0.6972315961768409
-2.1696837954201547	1.2313552732561674	-0.5476092479228141	-0.3867350898300021	0.14538641829176743	-0.5714480242082967	-0.5295691418767128	-0.5226000726387825	-1.1306907600175449
-1.7518790778551758	0.8611182739055683	0.495700862271297	-0.3647437359280758	-0.030406947217953003	-0.498294499245315	-0.46493616032081386	-0.4277260766511782	-0.14216757209326425
-1.1416994563614222	0.20034896989926215	0.32842345865228084	-0.05424429677213831	0.19517006038605803	-0.457311729254681	-0.46150097778838994	0.17973567537027843	-0.056230566976285486
-0.6373789771551407	0.03351659605325711	0.052073455097841496	-0.3162915769092889	0.07077088318492855	-0.4628309279427698	-0.47208839779181866	0.020547151461497735	1.032342230096961
-0.4319432192359452	-0.5783155268901464	0.6370138580444263	-0.36442660142948624	0.18373173106687868	-0.4533655791510751	-0.4662880563481526	0.08368124191467452	0.2405051400138234
0.33425251274858375	-0.1073072371255153	1.771478914670845	0.4410037013330617	-1.1042225335821931	-0.452157316878646	-0.46473098387929335	0.07974861724775556	0.6536686890341185
0.18346413837324044	-0.3588193079656697	-0.7504844232201071	-0.6885951790390722	-0.6717466578840281	-0.4195149826844372	-0.45879842093088197	0.3543919406895612	-0.576737503367031
0.0203134630684541	0.5887932063163701	-1.6439414723374077	-0.049585872170198345	0.8026086860079035	-0.4299626449863718	-0.48231463871955704	0.5556499318864772	-0.8807679818822292
-0.8762042219039464	1.318633080856968	-0.821343985624295	1.267647115091666	1.8393835658719517	-0.5066552406216916	-0.5351630204625246	0.31006237803098274	1.2768936162898827
-1.0697731356879985	2.0422193258896355	-1.1153621001927043	1.3448803195059307	0.30625335023015354	-0.604224405803035	-0.5308442462215779	-0.8404417170105623	1.8041341781438216
-1.5314336657210612	1.6215635299141637	0.010799309636348491	-0.17582851721592702	-0.8370301341991718	-0.5313610638034512	-0.4183448915133653	-1.5099767807635065	1.8435058746613215
-2.102327596574542	1.0430123865029146	-1.0654915793240265	-2.006585804906042	-1.4665196980948692	-0.36328375834957327	-0.2958173941725887	-0.45786839671666757	1.15684940388003
-1.6926801241239886	0.06445850993340477	-1.212425260907674	-1.713001538096283	-1.6874041282156027	-0.32794565295471456	-0.2969934440700905	0.90308429547215	1.1771742116177728
-1.353215004597146	0.2366170886742277	-0.770076641411853	-2.3570123616314733	-0.9523717007680473	-0.3782323270873349	-0.3903926501441392	1.6415310695678549	1.4416661597061549
-0.5531732964236896	-0.5299366202580613	-0.14657380693205888	-1.4381449772464665	0.25881543927538725	-0.5585282902181649	-0.5703558897401183	1.8594147516292705	1.2235429380988168
0.2891118762291641	-1.3694940510990534	0.30937829208170825	0.27056995841329373	0.707663924783256	-0.6821045817853579	-0.7439912168969217	1.8436797113553298	0.9063791490066588
1.1346565352765883	-1.220473560825807	0.6487761658822491	1.1048248512982248	0.2959218492854248	-0.8510911006838083	-0.8733595133227376	0.768629471810966	2.1467533894275626
0.8851204707069369	-0.33259604439035556	-0.5697101050329125	0.4089836112372298	0.3834630545817341	-0.9475396570181961	-0.9029815020354828	-0.12428863978603194	1.3614222977596557
0.5678841458139696	1.0958064021549188	-0.3359733622493795	0.3496707177536077	0.18329123805794462	-0.9069675002839058	-0.8612671475772538	-0.17156324079816773	-0.3926152208417336
-0.8753405052607994	0.928790207399893	-0.627326074727784	0.4950400555249565	0.3596708038057719	-0.9322487751294426	-0.844248387421875	-0.5408560618492895	-0.8214504648380531
-1.3315146089088874	1.2429707176022502	-0.6117544455529795	0.030295473817212076	0.9236782762489001	-0.8701170850744558	-0.7765873625933483	-0.6255388573453248	0.2511771662349312
-1.7865024464646218	1.0809525240688906	-0.20920267941719004	0.59326715224707	1.7909022704960382	-0.7647202977312408	-0.7097884112335504	-0.38489041001765006	-0.5884829664123035
-1.2056054091925235	0.14224138824999294	1.2536063713587058	0.9139200733606836	0.941362439125021	-0.6894336861771163	-0.6447430365219576	-0.9459053727839561	0.12310026728400422
-0.06745157675632235	-1.097996722369756	2.0313899596397214	1.297025506620341	-0.07521222346846371	-0.6354874142203627	-0.5647393813617002	-1.2404252393689887	-0.6535976449661698
1.0939517685879867	-0.7553198097270106	1.2644986826775118	0.7497599421621592	-0.9505030088760963	-0.5158015062600679	-0.43133457712004064	-1.038804768026538	-0.6013314678470284
0.9179225389539234	0.20255475922918803	-0.4295091571057328	-0.2319996154787187	-1.3607860526769386	-0.414326197918357	-0.34272427763780067	-0.7254205050807063	-0.7291329114311411
0.3306675240438654	-0.3420954177972548	-0.5365340619317204	-1.3172295871320947	-0.8460108065596099	-0.30755578074190143	-0.2783091131234864	0.11099813408867218	0.25368929730807843
-0.16800991847797392	1.0924665703727525	-2.5684556779573597	-1.2319668422585262	-0.40384968724951736	-0.3314434706053482	-0.288511284406948	1.1872526287107874	-0.1088429263211851
