X1	X2	X3	X4	X5	X6	X7	X8	X9
0.6292498926602869	-0.5866119955592256	-1.8721585628018549	-1.7329932676074835	-1.9199891727543243	0.17630333759224456	0.16844902968379286	0.533638421646549	-0.8009151429542003
-0.44559819046758237	0.31088120905835936	-1.8854113428919739	-2.5712873969053502	-0.6153380415533196	0.11421123443255679	0.08019477062280203	1.4042895430651678	-1.7127023988440069
-0.7692466594049016	0.4182813051234575	0.0266387563592662	-1.6891785147633365	-0.4970337140582931	-0.018996491634755003	-0.10970680147886741	2.1233382837172305	-1.8205772694969342
0.17564527033371935	-1.1248445179979745	0.1524393209244485	-0.5500319493481244	-0.864149110535919	-0.2598728000105184	-0.33819529923471126	2.1649363644447654	-0.63943785785699
1.3655017044519213	-1.1167014792067649	-0.69994831225628	-0.41886715759331217	-1.1264687815592938	-0.563847423852065	-0.5814409891610075	1.6299167798896148	-1.091420741783529
0.8693670330808387	0.7857396375339686	-1.4737518232647533	-0.5309181558691349	-0.08688167130191493	-0.7081284663019187	-0.7293452026526969	1.1839409492740707	-1.279681175766874
-0.6585115151888359	0.26310967010704245	-1.4116995178803962	-0.7698100070332227	0.2217109123220508	-0.811438632009331	-0.8339585797661454	1.0642650816921768	-0.7849955403494556
-0.335700429540377	0.04256786695096128	-0.04577350200685845	-0.5553245536863081	0.3362996828136385	-0.8636132719361033	-0.9267504601628497	0.8170017800690003	0.022867952127495518
0.11248357651963209	-0.09095088361471873	-0.28112664161885953	-0.34142181761953005	0.45458835410760734	-0.9144505899445531	-0.9626093679722149	0.7542626387029701	0.06913061629660197
-0.13504897829122164	0.025635302344837636	-0.41710452597265574	0.6905546799991041	0.4112030379319549	-0.9746105478737077	-1.0129588443346285	0.3530476906816224	0.01431624455731035
-0.5157261436070676	1.0437476155443153	0.12272424764095981	0.6011684165847451	0.5849923680905219	-0.9962129945369624	-0.9989759295688507	-0.40430912455315404	-1.3525921010455053
-0.676520122449887	1.5659060844292638	0.5845896988822001	0.38669818314072757	-0.10344438534284879	-0.9419906789530309	-0.9257118773355519	-0.8390311314570436	-2.3400539484765295
-1.2730184034160594	1.1206066796787977	1.0548768013325458	-0.13773018684581798	-0.16245833391778108	-0.809957396884622	-0.8282676041127056	-0.8569542597713922	-1.509886677555115
-0.6766140695425221	-0.5924799420690227	0.054702151251226266	-0.9760498736484452	-0.4634425960850227	-0.724353564848738	-0.73844235301402	-0.12891779505832623	-1.597671226708587
0.14333413173475462	-0.9057513939906533	1.5941325348607802	-0.799730733159781	0.004398408986883198	-0.7162131978980539	-0.7259724340692685	0.48891991127137824	0.21979298724609284
0.762502445031392	-0.37743054444975066	0.5157179872841097	-0.09575592355384138	0.6107569750651941	-0.7913469740749351	-0.7684152075240968	0.695840616592082	-0.13036055648662498
0.6172278883931003	-0.4663238297354212	1.574104039126755	0.4216622518247325	0.29644111630977615	-0.8658582270357316	-0.8431728072180966	0.3311016732507429	1.6551281685476724
0.9370552714926949	-1.1597541536516263	1.09302140087831	-0.13014349587794433	-0.9806088680543106	-0.8594489267616484	-0.8423333732495782	-0.18564972305912306	1.2470905677819946
1.8057316180212812	-1.11017866720511	1.3699358291120474	0.13842897426872408	-0.9546978089440087	-0.8584769267484662	-0.8276466056585824	0.20742289669650707	0.36488871450984134
1.9131159999923408	-1.178765169050587	-0.7042031486172808	-0.6442997798983982	-1.7516568081799304	-0.900992399520163	-0.8530545410243303	0.507803781283677	-0.013647871966388364
1.2019646864920293	0.3653156084214708	-1.4224477847192896	-0.7225582672195633	-1.0270534887215546	-0.8951469703716283	-0.8850746384328676	0.6999939975032037	-1.0355146349197992
-0.03884557229834733	0.1702033631377828	-0.44621726459854744	-1.5234591257813144	-0.4026272724859526	-0.8900539332596928	-0.9443730976425074	0.9309650712423889	-0.8231603728700312
-0.08364991481618372	-0.9853476746672097	0.6518945344113011	-0.628482626727962	0.10181122258509187	-0.9644549916010313	-1.0435122791292881	1.1017759768983142	-0.9875525333219878
0.4489221302003304	-0.833169219473804	1.7930662313019077	-0.502023610591371	-0.36639237997224566	-1.0661267425855532	-1.1244791465677766	0.9520139093475685	-0.9037391845269244
1.224538039709437	-2.4324376979564466	0.5405473926251965	0.029729378779702456	-0.40903122079567483	-1.1740414938995982	-1.2000750846223835	0.7950174663490494	-0.4103239611944518
1.9525543204854983	-1.577606672176247	0.7783159399568521	0.5627063175434421	0.6039468243788761	-1.2005058011945757	-1.2660695201276064	0.5259042415654754	0.3875297641866345
1.8451368390230922	-0.11313307836057512	0.6611284013635211	1.4107752759370589	1.3464306844051952	-1.2603446505233225	-1.306783217307228	-0.19032264884190567	-0.966246032345111
0.32326698163034745	0.030137071853230484	0.31913212957037634	2.240980150244127	1.7817855860130376	-1.2012978730040857	-1.2683457990877691	-0.9641594149793423	0.4896983158541179
-0.33616525234502476	2.1007256910039893	0.10372904168286066	2.343274659752129	1.9275054345908462	-1.080541741795566	-1.1364498713701447	-1.7171434849737768	-0.7691908622539798
-1.2452247620270709	2.1035577104675642	1.2249766871223033	1.7900307039297307	1.795270898033834	-0.8814762570568279	-0.9004930604187339	-2.357745575061152	-0.3515336488515035
-1.473343003531304	0.8366577395863459	0.956906691203235	1.856377764391524	0.7119391471670997	-0.6324910151343459	-0.6192515307533768	-2.47335886372116	-0.7725271022970522
-1.0595224049224952	1.0021034878857693	0.7972708473055896	1.0016067664324886	1.0923433393329318	-0.2884964705546081	-0.3325971176174639	-2.3913955117950474	-0.3153124142589574
-0.42602361953807305	0.15032326024873333	0.5474677559826716	0.7634704113007047	-0.10865021668148082	-0.07954394844175758	-0.07044158092982952	-1.942926815121548	-0.8618131592418862
0.07667483796725122	-0.7503150826118354	0.291027682689626	0.9587350337264604	-0.9858504260159602	0.2668600756784003	0.16897436600127155	-1.4775579113627413	0.1758575408664241
0.35937302128704035	0.2863065014306293	0.6736448910762676	-0.24938008641801934	-1.3236466487947576	0.41744057138011814	0.3462185912917225	-1.3436469604821268	0.8853637147628742
0.6181187161178286	-1.1440895846214547	-0.632295312531779	-1.326497276357418	-3.412042995596689	0.547191797865967	0.4437011650370323	-0.3281759789081061	1.2365612553457939
0.8351682415233485	-0.28540344975750875	-2.9207905934260086	-2.7728083655789226	-1.3148990602712254	0.5164722267314681	0.44896517370330813	1.2225924375438937	1.308243655110902
-0.8577309204525335	0.8232356771325801	-1.7581187767343753	-1.9100506360468448	-0.5141580945422318	0.3136582785721802	0.25524107590806644	1.9468087527542233	0.19935756847271655
-1.5632348050145524	1.2351838009434368	-1.4218570524642962	-1.5241225216912488	0.09181068828827675	0.044220594782387074	0.019035181235994986	2.058522439762754	-0.07487486855586549
-1.2209652313002841	0.5896577886408669	-0.42265808942272454	-1.20401607973045	-0.8948261018968585	-0.15672444580084954	-0.17897413762391823	1.7034974952476665	-0.8766950947342287
-1.1062879063240014	0.5086222170083885	-1.57114618885421	-1.9236488564090846	-1.080682267666797	-0.2882565957887484	-0.35757399849842103	1.8617796626675975	-0.28163410135871925
-1.0520595532865307	-0.2571814889999485	-0.8803201798712609	-1.606327430877478	-0.530357865778675	-0.49279781722295474	-0.5459101631945792	2.1614363569724473	-0.26713480172585113
0.16308129803294674	-0.5767285975055807	0.15009197112728806	-0.25244756045922834	-0.026278771424004987	-0.7182915077319023	-0.7903319680853576	1.9232650821825836	0.0897657585879532
0.4169961529592974	0.4742150628365188	-0.9676139978073083	0.09200905383262432	0.3388601074865113	-0.8774180496742675	-0.9368100112628343	0.8971602016198948	1.0428840574017133
-0.3113172062826204	0.5269875295147548	-0.016685069597342245	0.1014800356087996	-0.09771333421244807	-1.0075984603110506	-1.0196160846728706	0.46919179956179324	0.33901207037247977
-0.4035395963155894	0.3168811521002576	0.41251585041297223	-0.24037977042117858	-0.6704804985502849	-1.0992785733869235	-1.0558304289594356	0.24843388297363106	0.044041351830423535
-0.4230038082576136	0.12386008270979776	-0.55481561265823	-0.712344770739799	-0.6087551948569401	-1.1485194176051403	-1.0611032647411294	0.33096091282786205	0.018806343738702408
-0.467831798439113	0.21236957518631028	-0.7148660398797552	-1.0351010818603212	0.10827165468189036	-1.1166268194281586	-1.0832559550819194	0.8464092892036682	-0.08768317383305613
0.13752450254613968	0.8474096715913529	-0.7513156776183553	-0.05152834007564825	-0.8117394308683848	-1.1655682952459678	-1.1987659196129405	0.8209914373485984	0.039736150274279465
-0.5154732640976368	0.7306901800655774	-1.0712664447341238	-0.19633214778579483	-0.6602183794290999	-1.2072252840840532	-1.2562534553209477	0.5596359831242183	0.8154857155277516
-1.2862207530062741	2.1940526404132945	-1.1670111841670243	0.1989602178990994	0.5511003668528823	-1.2785769768969393	-1.2811860883251494	0.5027985890626128	-0.00015239132812591098
-2.1619833899630168	2.377310393388991	-0.19392056577495292	-1.0969146362755964	-0.327319938927884	-1.2719840378704008	-1.2806993964409417	0.18780124198080872	-0.30161670607440466
-2.4589857281202314	0.20185780587345264	-0.3030143387872426	-1.325378412613236	-0.9566159596341092	-1.2679349924139838	-1.2799860293261538	0.6830747482231327	0.29022945134304845
-1.3734937365971214	-0.19556931478245337	-0.2992425419670623	-0.8309500415618786	0.0630470966939469	-1.3148684412243397	-1.3600403426182888	0.9073614488479921	0.22855027655711507
-0.4168094989911194	0.6274502907446703	-0.9495445309905307	-0.3751837399198965	0.3547075574103437	-1.3401890241474879	-1.4305856380679862	1.0398121329517171	-1.252887230554745
-1.2713175083026453	1.3119545225026714	-0.42788217116762695	0.10595801736430098	2.06498781361196	-1.37968529946801	-1.5132407902846767	0.7269925940185571	-1.7818969594824194
-1.4927314603535102	1.735449806099038	0.6942323359501386	1.4167992568067311	2.649182710600138	-1.4546084828170625	-1.5867315820779107	-0.08097031159771602	-0.13300191507169418
-1.3523342289449443	0.2898656644240454	1.8129739881130134	1.4444490679975106	1.6491402297978242	-1.4471598240022805	-1.5017679368074668	-1.332451014640569	-0.1284063220208148
0.11197852579295511	-0.39130274849067526	0.49478550166076485	1.7432524227618649	1.7299358532101081	-1.2222597370721457	-1.328623264666334	-1.1548731600878464	-0.03061578019318339
0.3735892385377469	1.1178397078799336	0.9841370920203504	2.1910694685791734	0.9069539793895588	-1.0819586344447425	-1.1596879364795145	-1.7682017562793098	-1.0587470270561705
-0.07387940087426945	1.031722411841031	0.7974342909348878	1.0350774609087647	-0.9428447533594465	-0.8933535960114446	-0.9150751482179837	-2.2453999725691896	-0.5810843705044302
-0.6072148278598759	0.18978926961464884	-0.551346632969326	-0.17340921020268502	-0.8677077942184657	-0.7055797918321549	-0.6709350331621643	-1.327178866880288	1.5660469164459405
-0.6196943585390526	-0.3356458996844405	0.3475167220758616	-0.1438871252271384	-0.5582130800459119	-0.5495810882437093	-0.5301321763804474	-0.446363533379738	0.9155389616910179
0.30138891073558777	-0.8765411181333771	-0.7936762823121525	-0.5486501912088428	-0.9157385601115422	-0.5691625689050752	-0.5077449518533126	0.04158668275611982	1.0366156524551846
0.4470066669800633	0.2234822587968897	0.16061256405604524	-0.6065184443597047	-0.48063309395620013	-0.5401768588510557	-0.5121161812450767	0.28565521019480855	0.7743510794035932
-0.18365170168343758	-0.782947044741031	0.18214809995304565	-1.034471496919482	-1.169007390193786	-0.5280548747889853	-0.5534876357424878	0.7184508647239147	1.1042288652535355
0.628914423184778	-0.16272464252360982	-0.04346520527770097	-0.713899321423931	-0.29288666609412456	-0.5789935144953027	-0.6289616570976277	0.8407312765766028	0.5896416016145737
0.4947054499614619	-0.25656436783689696	-0.6457224310396684	-0.9666213195408843	-0.8018996735543564	-0.7364849986892686	-0.7479054841623726	0.49863807982613195	1.5885856052821652
-0.2941996276615439	0.51425628319763	0.45257846539147767	-1.2357701398600567	0.602540693480123	-0.7939566390889834	-0.8018349877977081	0.8224878159511841	0.3941543713421077
0.06924925632147791	-0.8104675237932074	1.2507683918332464	0.04950995674160219	0.5078819197823187	-0.8659007010232431	-0.891008897766361	0.868221454723042	-1.5239427307080984
0.8177021532880582	-1.2589220386134121	2.525932194302741	1.3436582904695316	0.9369687417028617	-0.9407808408171079	-0.9868803444608463	0.3520796165892222	-0.16741680003990017
1.67373315912085	-1.1022058358713882	1.7138370068352156	1.1775971546523394	-0.5876363020571096	-0.9587864553428148	-0.971159074217544	-0.6256254796250564	0.10902802933543541
1.386204821035817	-0.9586394022189044	0.2978771807103126	0.26165253393658244	-0.31775022559282523	-0.9092503110443922	-0.9042292637862275	-0.7528291907485883	-0.7194138109498847
1.5234020987972585	-0.5578667368121835	-0.06324674901226263	-0.17883703653674327	-0.9099829090187819	-0.8066370601796139	-0.822909625660581	-0.19598478803003314	0.5125967397436929
1.0817144641522571	-1.0030915990757212	-0.12335764244482086	-0.6970200153580314	-1.3268940742265956	-0.7978731484619239	-0.8102218929652306	0.17662437925668492	1.7072970864353996
0.43956063143619295	-0.41520262165900157	-0.7039572350463821	-0.6453070107788144	-0.18113653573838093	-0.7930792803135959	-0.8016875307337963	0.6895005455259056	0.4467542027295858
0.1408801188899536	1.0569183123701054	-0.554890238321884	-0.464636363734478	0.21512743690197067	-0.9109967764284712	-0.8766778953428384	0.7084981678233686	0.9378808811028787
-0.48573827887640064	0.8086355324223206	0.6040827331637495	-0.07475333773696957	-0.04314045853175999	-0.9339897606114842	-0.942595678342572	0.2989229283133466	-0.6361133187363377
-0.4848234778568236	0.0711922090459261	0.5290760234521272	0.27520340835040275	0.7774628993521321	-0.8635608981679145	-0.9452967805145188	0.13532704489807648	-0.6613171385036221
-0.005345104218352159	0.6160460891294071	0.6416240791301294	0.7358253855644739	-0.010833184107907437	-0.9153582460452677	-0.8973300839833162	-0.3566117659141344	0.3958696481763626
0.05606365854072378	-0.25289443503647435	0.850789270623553	-0.008835130073848261	-0.05868947493321648	-0.8427004564153542	-0.8121100325243147	-0.6802482913587347	1.2383260618276772
0.34814551297309665	-1.161770937405586	0.3951433944327537	-0.13299328835409685	-0.28064801279114865	-0.7043900742421934	-0.7587857635902592	-0.4304009842065166	-0.306420300659212
1.0337985981179507	-0.8880915357662506	-0.22664356192956692	0.33732534279103704	-0.7397012413894133	-0.6534227769220439	-0.7035761462849026	-0.2227653935910867	-0.07092169345544741
0.46279896957811745	-0.4251646588582968	0.16518415361024846	0.9350711590153501	-0.9429988431132718	-0.6658389015054534	-0.6804173845657119	-0.2375206469970484	2.246662344094979
0.4234862305836868	1.2497596412250027	-1.0805343755119587	0.48509417953331463	-0.8037000170145768	-0.6136025411941368	-0.6254994447108214	-0.5721729588140853	0.9404989342654355
-1.157363773012692	2.1496455556119067	-1.7138441354922311	-0.6058979111549239	0.27761334685603745	-0.5401093751451514	-0.5402434260620836	-0.6030585085409065	-0.999001204595789
-2.4583611682554825	2.4079578015088567	-0.8371535317429684	-0.6037976092622841	0.49310034235172384	-0.4333261366532307	-0.47858595779265867	-0.37285298836036224	0.3570660642129474
-2.575673439997791	0.8475093195875834	-0.597255140639727	-0.7188814280628208	0.8515560032337943	-0.3011230803401631	-0.4054066126565813	-0.04810921446076122	-0.8952976090544413
-1.300008004847965	-0.10776729908607055	0.3662085781512182	-0.1045931695286252	0.8693510595286773	-0.28480441122856265	-0.38735716763836137	-0.11852400220379428	0.9981164551072393
-0.4462474333283297	-1.2172311160026663	-0.6400107769928338	0.7340886302956281	-0.1449481877861571	-0.31428031669703027	-0.3836179050452929	-0.31203354606872297	1.5796661004752106
1.046786725179732	0.05568572019685614	-0.06593653873330538	0.9747860901103252	0.2788841131105235	-0.25614003269854235	-0.2896612281199299	-0.7346441446335998	1.4322422906405317
0.45178559061184587	0.12427949748008077	0.25871479218966104	0.5709855604959273	0.2606953187882566	-0.20694834018233507	-0.19361971457208663	-0.9941944888495561	-1.0195954114827557
0.4708282113009519	0.24587468544347985	0.5510325424660353	0.8144410555575234	-1.0013955290394831	-0.0902065844944688	-0.08118505151263336	-1.126284304987653	-0.9183298042471395
-0.6072998565217043	0.8561633889311596	0.3953949666068589	-0.4582871838212691	-0.8978239252721715	0.08142697808753244	0.0569085050204384	-0.7148175373436627	-1.0775913570522022
-0.5296948843207367	-0.06700015418657354	-0.6513158493549811	-0.9858797907829889	-0.16904042541846032	0.16762271000471415	0.1139196983961823	0.008101787068433224	-0.6429427791923525
-0.30971984148286147	-0.43771261660574823	-1.0482679911969077	0.06775191179471612	0.08256953984353751	0.1520292966087525	0.10327082228911547	0.400615725642128	-0.38422272215157033
-0.12382104270039149	1.0393831597496	-0.37238600025671037	-0.29018807753891757	1.014847645025394	0.09874766056820497	0.07768020170065673	0.08498482278596103	1.532764208095384
-0.5318691639318729	0.00011975438981710537	-0.7837002180306892	0.4114683136478666	1.2758595685641714	0.11367301680723238	0.08430601038012112	0.11842140715062223	-0.11666798853485803
-0.07449701429601518	1.1942558194616981	-0.6920440971487476	0.7487182583786978	1.0216890122865792	0.12456024792596646	0.08050183895417487	-0.14710953501152724	-0.12073383663250858
-1.1221703287767477	1.9160689490810616	-0.007923449315540607	0.7149060831179772	0.9112020451242838	0.1325725589345549	0.12853130165259816	-0.6772282079905965	-0.11795846548194738
-1.2737158700678268	0.7862273770557705	-0.5995513188199656	0.11196703722027211	-0.4444175987867051	0.21327890393080903	0.21379883057401558	-0.37249084494658014	0.40728363444982274
-1.0256966951348605	0.9403564017811652	-0.07081348786751893	-0.4382431839791771	0.05571808436294648	0.26613006001943507	0.2508585274996281	-0.3447612891477647	-0.055157518141195565
-1.1449287240835049	0.14018218475069208	0.687748257636463	-0.21899939754574582	0.41604241859242225	0.2403226608351771	0.24093724662106966	-0.2502863340797152	-1.0219285182884583
-0.20968817279726848	-0.3984335913719379	0.7825584669982801	0.5295557352452203	1.481060844445535	0.3051018032761428	0.25768551737479983	-0.10002612094338342	-1.4413159375192994
0.2177849679621745	-0.36768671461941427	1.1419717221636903	-0.10759317343035761	1.0144810860586717	0.298222031991877	0.2619949519238499	-0.23170282290431127	-1.898561565065026
1.0534840404226167	-1.2864606525398428	0.3423946822642025	1.5341667169570237	0.8014291627653634	0.3284590770160908	0.2774459659556745	-0.28651861159332515	-1.5019666717768039
1.181781218991861	0.500384611158553	0.02280385939749853	1.7110483902211855	1.4817687109872208	0.3471600587735	0.3274814002156996	-0.778102909769394	-0.3422441805564288
-0.1951907431326197	1.4707791308731677	0.4741058528894553	1.8276029143927974	0.9835421189061949	0.44309239225970076	0.42969067478560397	-1.552992458248451	-0.7335486135786818
-0.7996459491418489	0.403331192441834	0.5789279272715481	1.5119134807408827	-0.6659690137643434	0.6369734514608514	0.5987356997544484	-1.9330400318701901	0.8715289291071588
-0.5038327675723999	0.031852822168008124	-0.48753705905675127	-0.5099559795297854	-0.9686835630505308	0.9243083139476933	0.839486711188312	-1.2368519153602975	-0.8150812464014319
-0.5918354792775047	0.28494228790469334	-0.3472606764704186	0.04172640557093822	0.8178964306856635	0.9889748813983767	0.9143342158711663	-0.23216576179533038	0.6370166695607591
-0.2958817167947652	0.3721754303862842	0.6739565926666032	0.20526005398256258	0.9644159008416712	0.9692677478581218	0.920138626776692	-0.166030728129351	-0.9606455115299216
-0.17092928255416934	-0.04033244145714204	1.9088737875797204	0.46311684733875685	-0.4660044216676993	0.9193543915775897	0.9217591405259915	-0.40425997027756994	0.32930462277706557
0.21351570954423743	-0.44140220586641266	0.19042168707259283	-0.4746124038441802	-0.38122967171948935	0.9948234621806236	0.9751771422773574	-0.019060914043466416	0.1340926019314046
0.528478477596031	-0.6445923322603272	0.8945247330212641	0.2851958675063217	-0.06720931925881232	0.9690447356515159	0.9504644207049888	0.4054994689342134	-1.022339587050314
1.3846879374841978	-1.3859451904782907	0.6434743367723138	0.26981928134358124	-0.282336850113227	0.832815344941868	0.8877184351658969	-0.027324372461375562	-0.9065553281202456
1.502419868289652	-1.2734112138773572	0.10773443592829167	0.5553481351555223	-0.09183342060833324	0.819569360128583	0.8795611621711459	-0.19044424620813452	1.466668940196613
1.2386118569994737	-0.28040048840000686	-0.46787126931204515	0.07347436356942819	-0.047173084056812226	0.8121627634657893	0.9136978123889918	-0.15477210424723467	-0.040859004371920526
0.15110836734671027	-0.22673341726677823	0.5242378514838745	-0.0621672055212623	0.1296063947072048	0.8591013095180451	0.9172221598120671	-0.45706728688946235	0.26293270038436833
0.5197227544963843	-1.2061341869062256	0.7911215595335686	-0.47177684959883276	-1.0552547546531137	0.8085252339504165	0.9297563750382662	-0.015469060009363551	-1.5755386422007855
1.428136089417093	-1.3129568092973298	-0.7003657100107532	-0.6294588960847154	-1.1459589543242763	0.8234599187828073	0.9083177832825227	0.31345455091756885	0.3101846533026726
1.0043764457106252	-0.09502002311257565	-1.2864423963869394	-0.40310515508780465	-0.2741406051526442	0.7964172960027249	0.8650235176348666	1.049133630234922	0.501783388559072
