X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.8278565454937656	-0.1650720266087003	-0.3039584371474296	-1.2131011704800416	-1.1208949252521776	0.5052120321235907	0.5216551950208796	0.15103819424476841	0.5109972448968196
-0.08871747897939689	-0.8071766636042977	-0.8528732459190211	-1.208675838216483	-0.9416630649999851	0.4697614224588545	0.48378966777391896	0.9474713826839213	-0.7512892959282289
0.31688032768867724	-0.6977900697909769	0.13960774836228923	-0.7108489472246192	-0.6967562934646402	0.3917391926262894	0.40169809294024145	1.2580440989611807	-1.620528287402976
0.01787814767502139	-1.1081681491356887	0.13220033875681803	0.1888594440082703	0.3585340621940955	0.2576135228952148	0.28073080053026656	1.1334507263308233	-2.1339506632719774
0.606287921412549	-0.6658583588466576	-0.296076418240616	0.7444998267506574	-0.17245145889293553	0.20014028944830636	0.20440329359145193	0.3404764438186888	-1.0856542303960792
0.5726545426048558	0.4027789012559369	0.1814928103206201	0.7172592181567992	0.09251337667472649	0.18071598520425913	0.1706489597611351	-0.23863750594795363	-1.1050442170512575
-0.0771603850352025	0.39664846304090806	-0.11857430944694748	0.1903629860336303	-0.02410871129829008	0.22968220348370794	0.1951529545298974	-0.3868073064946193	0.20201336030938205
-0.374436631613031	0.39229965113697335	1.2889958726531479	0.13945271643013615	-0.7528388703060733	0.2387288665284022	0.21118020173480095	-0.5101434755199407	0.15179639690250096
-0.20066379622969233	-0.509353992823625	0.5437132182878416	0.10922038563173672	-0.9439257728399836	0.2886966129481668	0.26670019497953706	-0.48542751376332033	-0.6502499872938217
0.5793524355418687	-0.561690239558008	-1.391161523284001	-0.8338747507632545	-1.606043563683431	0.32476602429410617	0.30248280983523446	-0.08828861724346819	-0.012036210550716714
0.019335908326675394	0.1818476622124392	-0.7257809097094918	-1.0520618334149414	0.18730388624845595	0.3062743266154246	0.29221448079409823	0.5712133270443249	1.3174041008039021
-0.7462039497923573	-0.2469832760156896	0.16858963416491268	-0.41748402098714626	1.302198791912019	0.2258156873922788	0.23101580792925108	0.7379534252712098	0.5715442130657029
-0.03298374037093521	-0.6343046386897369	0.3561346095438034	0.5885103492074152	1.7016134529663371	0.13576749091222884	0.1424683796891057	0.5606430565400403	0.4757581818572488
0.4053049382101076	-0.3317469391630323	0.9386460655452944	2.428858899479313	1.1402606383338685	0.06745204792677252	0.09614246863498763	-0.29206925012877594	0.0367809200833817
0.8967303697871203	0.6202008985033054	1.684958504275155	1.6070005383900825	0.3854992042392414	0.09677327291357751	0.14510863863895085	-1.362484944799635	-0.20308435577177597
0.032843747174583264	-0.07941066894528578	-0.055995466088707604	-0.21972490224967625	-0.3347390607241454	0.20513149772594447	0.2671554540405606	-1.324405972602711	0.6440984630242805
0.6002036933320072	-0.3974613239977965	0.18536052079260013	-0.3297640449683322	-0.9279716359518049	0.3091874201876463	0.34796553244779743	-0.29541293042543665	-1.4393030683435668
-0.0064990234327367	0.3237406333644717	0.22176066036590653	-0.60899257103441	-0.6824043742921169	0.36973516602725925	0.36743372238382416	0.42815576587694176	-0.6603232618744074
0.08110023582921011	-0.5192062125931249	-0.6652197454410553	-1.0738959245588906	-0.8709388476732302	0.35044910508438787	0.325092841082402	0.7417136921785474	0.9476629208023181
-0.16219842607123702	0.23978278425865368	-2.0672659910176705	-1.437855747651725	-0.5381991519370153	0.26117309426140023	0.2573765573745213	1.1180293564798232	1.1472834810527148
-0.6071664544423684	0.623400194685019	-1.775847807932047	-0.13907543371600012	0.7291573823562804	0.17862874305123028	0.1351487434189196	1.3504034576078365	0.7824760183480886
-0.9587058950395978	1.497023857457727	-0.91713884745863	0.8626666585692554	1.4046210530706122	0.02302461791248804	0.015840474170087833	0.5017306776030189	1.1221924001165304
-1.3649014568145605	2.029578145198798	-0.6920637476348284	-0.2041283449548653	0.24340101679527357	-0.02771943872513663	-0.007390302165251966	-0.1939064522428682	-0.3484118701034795
-2.0289402333587687	0.9565859607429342	0.12445705822206209	-0.10596063142354925	0.3579609010918828	0.043764306020818364	0.001289520116892623	0.02789333255628341	-0.3189857087412995
-0.8927186417338766	0.3408387859830198	-0.5004976094945897	-0.9231621280678042	-1.5062893337912475	0.05661733600062953	-0.0003270843135434326	0.22093050027757066	0.02488393989708014
-0.2347935794931133	-0.580966911001955	-1.172244855881256	-2.4083506048218823	-1.7173270762070814	0.0417569775190081	-0.038728541246614165	0.9242202085475096	-0.6594016971132921
-0.0890642224416848	-0.7687935571749934	-0.46215782717457593	-1.5542121991835727	-1.4565829588876216	-0.018944575951182895	-0.11059495456560713	1.7632179108668797	0.4615662782308836
0.41682665275238195	-0.4705325008514316	-0.3813377050903783	-0.6235711272497036	-0.378479320051234	-0.20309684723659854	-0.29058864785085026	1.8089527136129615	-0.36441002865373906
0.08981930757625775	-0.26973833935492303	0.6501877097602924	0.014360635635358486	0.5411768806433805	-0.3485980155070628	-0.4288856817347235	1.072549853061514	-1.0843716359338327
0.3171244185165901	-0.5682943772319331	1.0642538954837821	0.9462507212548165	0.8565985609885726	-0.46304057735051707	-0.49890307762717684	0.4098369504924755	0.5481004268857941
1.2226023243297863	-1.0912112624604915	1.3331607712898277	1.5059322779292337	-0.15392507688036702	-0.5268327373381027	-0.5114115754479643	-0.4109340551961702	-0.11417695259563963
1.126693389185795	-0.7462027084314314	0.8826297367743998	0.9274532224639254	0.41804541111713023	-0.444169991212108	-0.4390381030067665	-0.8045402767838176	0.718712356415906
1.3507130578762974	-0.6517412931004068	-0.001672839359671694	0.6061363611076511	0.2082946766448401	-0.3870066220080893	-0.3412178818784408	-0.949048625773327	1.2722306131172312
0.5576402844602125	0.4898067181765134	-0.8218980532787094	0.9044158836676512	-0.09809559407059469	-0.26511734092565686	-0.23251400382138387	-1.0071148746207377	0.509544566564852
-0.776200358777645	0.40657814312134644	-0.3471308341940233	0.6465521048840536	0.9863106311947579	-0.179138127728942	-0.15792505544029495	-0.8218313450900325	-0.19859682736755457
-1.3775105856355028	0.9105237215907072	0.2731413513000411	0.19124160254458278	1.6886507410527754	-0.1031752313339724	-0.07775469657741757	-0.8350465339319375	-1.7486448843853863
-0.8996287928754774	-1.3151342225112697	1.8146455522485034	0.8702071314741051	0.42537852366527057	-0.0073876489388452	-0.005090136368872664	-0.7029548246023429	-0.5807701999930849
0.8017146736284673	-1.050803069046227	0.8053856347593318	0.493883104003109	-0.3686562602212175	0.047636643874602924	0.06265315595170312	-0.8638300871504955	0.3473841942537119
0.9998562226542087	-0.37386916272215215	-0.2761026170605081	-0.1031465266928014	-0.4190213148406494	0.10845371679079538	0.1332475282801502	-0.3313495850094522	1.2396642676737517
0.2695786333176649	0.5581669498943459	-1.1716521380222644	0.12351831474351697	0.7042533883313266	0.16109720461854482	0.13850331506355051	0.05369585627668604	0.3333289387641256
-0.5221692215691454	1.3738907734385053	0.29169634407202466	0.034314649830251905	0.1359036428712051	0.20580558719543274	0.13936886987312871	-0.3027027189575316	-0.5991053798711611
-1.0050800149753734	-0.22020087892153742	-0.4434873662227903	-1.2901213298163097	-0.36432526462745213	0.19650317947778562	0.14615451487640965	-0.0617155103377763	-1.5950277057696614
-0.04903805529735819	-0.36419941721009613	-0.8809473861373641	-1.189429546930105	-0.1714971901790674	0.19685997951645523	0.09498751564814328	0.9227953177498204	-1.5345302258874025
-0.29253024667341787	-0.3533659875256278	0.26808319581279594	-0.039033783524788764	0.9895062385690914	0.10608905938570345	0.000858437039326504	1.146245661100056	-1.31806752510922
0.3447350189684906	0.42528042630891094	0.34149565496527995	1.3288688922240555	0.3389439819784843	-0.006849572237245083	-0.07159232529021618	0.5727259204800444	0.04518728910265138
0.2772169219696227	-0.008121671309777936	-0.7813206193418314	0.473068079521593	-0.24050992009893124	-0.07270157696406866	-0.08797475553278017	-0.34146815137997805	-1.9188659065124207
-0.08833449915888358	0.5316510845522064	-0.6735584650133383	0.11976619449021668	0.036137440112660686	-0.04295543631225899	-0.06221529348818239	-0.298678841227304	-1.298046005034706
-0.5280378982790205	1.1369502756180803	-0.1923621839640307	0.25454689567580635	1.2331742767718248	-0.03649498412191221	-0.0411708174662702	-0.3464821387520304	-1.2428373442111824
-1.0953750747157407	0.6577472294516861	1.6183055921583978	1.2018311985049905	1.2861891808251518	0.01560320506395281	0.006493497879220857	-0.7385347495712548	-0.4197813101396221
-0.06260754217633989	-0.9320513507615185	1.1769752857145848	1.6554683672931108	0.7142570142174339	0.07896621506913062	0.10187933068458482	-1.3179309315520156	-0.06886508003413962
1.060336621078415	-0.7713781621669664	0.18565326754431644	1.4895602665998118	0.7645442711552817	0.16193211270297955	0.216778940620089	-1.427717823973351	0.10612282628168389
0.7781595445124954	0.48977051518738945	0.00018407388955080095	1.2913822910816015	0.727051709076234	0.3094143257497629	0.3420946277852784	-1.4800180339266655	1.372490466965147
0.13577896573819084	0.14482451975262595	0.4644452320540309	1.4246898555439618	0.9162778590909478	0.44006046986603375	0.4870729078175493	-1.3942840150542521	2.5603591097250353
0.27429378612368516	0.39671319415699074	0.3852472548353788	1.2856687516038987	0.5596453817602899	0.5512177006652494	0.6126579190135747	-1.6152683606857847	1.3641333123505686
0.5993627675703878	0.6913877084732619	0.2592408139613252	1.110525436918273	0.13782580031507422	0.7125717114701606	0.749262088136283	-1.6197955559678223	1.048885761670377
-0.29858510291079443	0.77594528336659	0.32194766807004455	1.0649283605221909	0.0504414027062717	0.8364365807392713	0.8653773015757681	-1.5486092291450246	0.6908288745446441
-0.5307524891960675	1.0809936301576153	-0.9389168531444819	0.26012432865763624	1.1664857304795908	0.9666671072726514	0.9831800205020115	-1.3160377030095154	0.92475720117059
-1.6620668927364435	1.354017986053042	-0.7374559013123593	0.7674180473903496	1.941109346981054	1.0571142460781315	1.0539148682325568	-0.7593312018594118	0.1575737686786558
-1.4275373209115645	1.3146317873402191	0.7137394456169677	0.7148484186039948	1.284260725364722	1.117085903299112	1.0914541664500155	-0.9968675996347195	-0.8728835092642576
-1.1383447448775692	0.04904255935310535	1.3958508012650945	1.3617958347137358	0.7156689421725859	1.1924762675022698	1.1617858907557648	-1.0582203507085828	-0.9368360847265725
0.05072784503705031	-0.8243358098076088	1.5930315113449565	0.6182982191401305	0.22618212208164762	1.241641330344637	1.2266210987886708	-1.4674063194393623	-0.31155847746624893
1.2248474017422233	-1.5889514328305883	0.6829901229573501	0.3691083086028217	0.3028056094120141	1.387969062896435	1.3412615058050412	-0.6844961512906383	0.4851905067799459
1.680447431448254	-1.0570092681793846	0.32965962363598666	0.7368505367105552	0.4257920583137129	1.3682901835556467	1.3743343349778938	-0.7176272325993168	0.5169464231070654
1.2103106408393984	-0.06718885250111023	0.6506908589843837	0.8827697852568978	0.12242785555523504	1.400071800229691	1.3918536436387214	-0.897045361388115	0.6406405178951678
0.7467277152982086	-0.23135886501609054	-0.14409454577095496	0.4366645311648394	-0.9762481272479813	1.4302409078043394	1.4356737754603313	-0.7765640058048463	0.868503211804096
0.6802861247496902	-0.3075550212127375	-1.3093398597878196	-0.21943495488315734	-0.6581596333143974	1.4664816937327492	1.4495274493344332	-0.5947125820679262	-0.6152619960525078
0.41358389438019205	0.4250992390869859	-0.8727736146986226	-1.101894628004289	-0.3306119593096314	1.4799060113020155	1.445346399245544	0.17701790213804616	-0.9111215013067323
-0.3356147656630974	-0.3163814931820181	-0.29946639160807864	-0.7700896132830922	-0.03294083832079181	1.4029930246100586	1.397006022646065	0.6205840100837886	-2.812868803297743
-0.1462315500775398	-1.3767845913910763	0.2700240199927355	0.4915750649473857	0.6699005622669262	1.3400662683020794	1.3419387460384502	0.556412966294985	-1.2202500199268498
1.0719639221667565	-1.1915093717242835	0.5124366330358598	1.2456897532822686	1.5870874287104801	1.3137863441051916	1.277960852168266	0.11339529253953758	0.45905716037449823
0.6650116059687572	0.4849616766518409	1.4502627285611076	2.358692823735969	2.7262923599352136	1.3098530684824086	1.2867413757198134	-0.8059231806386153	0.555028573150142
0.12196091326160938	0.5580913044333168	1.6035136711268327	1.870130306169508	0.9083145093651004	1.308856297091961	1.3357441179689808	-1.7822189642309378	0.8299686133733871
0.09745307333652373	0.059712940844342206	0.9333162757483673	1.0955256207161315	0.7031266345762505	1.4324704921903535	1.4885384553990806	-1.9776001868786754	0.32234405887354983
0.5554341843885751	0.902620893059928	0.9470442390272579	1.287565945404633	-0.4462835803923898	1.619124121049773	1.6633117079166146	-1.7578419970393602	2.124710216360751
-0.1559303531692578	0.5178408723202309	0.7724943690042788	-0.5755876111702708	-0.3079942467532272	1.786805118182541	1.8123772616684655	-1.168501407234444	0.8468135974615438
-0.027061241132537092	-0.7009646366397764	-0.15611112808066763	-0.698892729094711	-0.8796815534957366	1.8564844115773549	1.8486546143105127	-0.08709418573493988	1.012135015894445
0.3436739981052058	-0.2651492966725864	0.646396892196762	-0.6863700839255915	-0.08323720354911171	1.7950514962523207	1.7756162289703634	0.5776389277173224	2.0599564074719914
0.2349625156134036	-0.7239838473934328	-0.4475920828150521	-0.07772786001127005	0.4536264783687788	1.6599363845785238	1.660059554524439	0.7832991953487743	1.1810004788050708
0.6899888846660396	-0.1225900531164183	0.46592137992440924	0.146161247396698	0.31448145463939786	1.5518039750752393	1.5660041035418266	0.1693237346059685	0.5960212699684677
0.5820181972375047	-0.6351064216419123	-0.22013875763410612	0.37363076956149016	-0.2471837352225711	1.557228541893181	1.5231320503654928	-0.08224071966963968	1.4437010038262217
0.9694988484994076	-0.43590445230244595	0.43367375448469087	0.03686052764082071	-0.3169769147412353	1.5095395355021608	1.5095915892834488	-0.1351323552727854	0.5535899335769509
0.40677782991494793	-0.5918404924475487	0.39487026319085694	-0.09272198630373811	0.7168459245876211	1.5141562780036892	1.4953279278451483	0.1631183457573256	0.9494353653038794
0.3927510296661289	0.13613570670451608	0.7986681240600851	0.3927546111048459	-0.2992522254427221	1.3928028729232629	1.4365622134982012	0.14054980110303048	0.991577082139057
0.16779283382596205	-1.0810628835862899	0.8030858935289262	-0.30764214962797504	-0.22851471567669918	1.319009803371115	1.4124278021087193	-0.13673726943953998	0.7669676000251681
1.3821498890182293	-1.1288180687635556	-0.4919216294628513	-0.5117464572680679	-0.9105193943198108	1.3172517646039252	1.395557242417205	0.32489507617787344	1.4188460897481479
1.084142403718153	-0.5071071661820622	-0.4840019089001542	-0.6801517061185994	-0.5271093075847442	1.2517686398353245	1.3222752431128324	0.6387480677712355	1.8117345280419173
0.33834433753357274	0.6638777683660413	-0.9029996904549676	-0.4028715355300819	-0.6114947130448151	1.1617140947606328	1.192831297086128	0.7094917526327035	-0.03963089573269474
-0.13685526664353145	1.642590445754423	-0.8991164342034055	-0.4831024046601977	-0.2903605898346226	1.0617312951296278	1.0887248299069132	0.8112868009899634	0.6646044030890844
-0.8058247189852512	0.7392648115577175	-0.5967401897147989	-1.3927610766133913	0.0860353435779772	0.9747840963703367	0.9933467534663004	0.8983607375853598	0.37915353229220317
-0.3037612706652496	-0.24447154409539013	-1.4396525720848043	-0.9099457007820486	-0.5554212092065287	0.8711194982293347	0.8783496672386985	1.3243261104741368	0.4884574352943212
-0.281014597483391	0.7968525803334542	-1.7436799458466683	-0.6329606576609252	-0.06496904443536529	0.7757927834506835	0.7540901986639469	1.3723462781616194	1.790008128953099
-1.093420171112526	1.8822462606933408	-1.0243012262758753	-0.5083276593281115	-0.04074461649871089	0.6087834985746559	0.5903446363422103	1.1264176407192654	0.5609053452260385
-1.7011327006353136	0.30461803861116515	-0.7026868489471673	-0.5442932881562769	-0.6150382388552263	0.5385517308675403	0.4913875852502315	0.787826664078958	1.2052931345221558
-0.8176502587143181	-0.2502892018002034	-1.1131040004690025	-1.2027393389674923	-0.0906673647938104	0.4621451631915204	0.41070991731056355	0.935473145479244	-0.09586183606842534
-0.21989863005893917	-0.3584704496714817	-0.6195357207545831	-0.17121057423427666	0.2467737358066716	0.3462930977248762	0.2972641891597419	1.1765624556862628	0.9520526686125207
0.5016162015087916	-0.06002712424623171	-0.12603183688019787	-0.125550544618155	-0.20927425506252562	0.19084294346205838	0.16904209239093249	0.6772736890980477	1.3830727755081302
-1.071149652892302	1.190700199567853	-0.4030658662674952	-0.3519195465468561	1.4464208267007457	0.1251887563008771	0.10124046404730527	0.5287412821975582	0.3962876311930456
-0.8726380155840677	0.08511499797371606	0.039987697378223636	0.3315887698620344	0.6141671286955477	0.058028623466320345	0.0544014047316447	0.24737132363488673	-0.3161159265776189
-0.29507340879740135	0.4718117763794498	-0.10626884702801889	0.8695106634776167	1.0128184115020689	-0.0075339072920937444	0.026326593525156643	-0.4237475476746549	1.0027120034293655
-0.3955130380217885	1.0163664860692438	0.4410485482781684	1.1823221293444082	0.7233369447720155	0.06608503284216	0.059842035333196535	-1.0390957420826363	-0.25836275124069413
-0.6958632382094969	0.5294037706826732	-0.3047243860596709	0.4435833967563969	-0.19471645135265236	0.15133275813627287	0.17204668168191212	-0.9707982564574216	1.0144960657566517
-1.2632741756946813	1.1738200638600502	0.7392209135535853	0.3426636826071081	1.0512499512342608	0.24733468107576478	0.2574373803306223	-0.9253414918422329	-0.0807142903110188
-1.2977816594948501	-0.13905515084207035	1.4985774941545102	0.40616602855617123	-0.08543196809620206	0.35332607757313456	0.3507862029825118	-1.0724096968274117	1.4990896793154231
0.270185998566597	-1.6950979189994755	1.425763430439184	0.6114432725693719	-0.29502475278785323	0.4730879035706164	0.45334230196225445	-0.5359154173158809	0.7149660424029708
1.1014038988575874	0.29591977032429695	0.23908859739246557	0.4436735061983378	-0.9180320518814511	0.46057488151929854	0.4931405158246791	-0.3123257765850436	-0.06117246323930779
-0.009094976042096272	1.0980136843667927	-2.6402597235869427	-1.2534106538012113	-1.0967897942065454	0.4512449654112171	0.5153536243856014	-0.036697513239985324	0.7309404461843808
-1.7149657672886904	1.8425491199349708	-1.9701087483957231	-1.4926989867690024	0.5740327795546639	0.4377235647108256	0.49544764676328146	0.9178966127870684	0.7384293129768189
-1.7934366268441362	0.6712994182849563	-0.6194049816555297	-1.2217902727232288	0.9806395824532825	0.3837023199770329	0.40182932153413115	1.1147758436347857	0.19192103637910557
-1.2618280113922637	-0.2581591327793526	0.966197525635581	0.20901524828452428	1.7041257145235604	0.27334866979946015	0.28885818685777315	0.8485323239339324	1.0121195284578677
0.10313373281075883	-0.5020262002398098	1.1353415946029919	0.6078786216045906	1.457308743218748	0.1986256809808405	0.2230090479085276	0.13207133575023788	0.488392575980768
0.9262325209867941	-0.048561817783249965	0.9511940953386908	1.2232379730321896	0.5946983438208081	0.22774204459420055	0.21208130672239428	-0.6615236743709896	-0.2373987007246709
0.6121334274805458	-0.7886197373691197	0.6625481511733585	0.7259233403345058	-0.1386210148110366	0.27518304490626316	0.283093567308356	-0.860087214795576	1.0965050627213295
0.6808083076943838	1.0087942029805608	0.143497125779333	0.7597524887491747	0.5880687624452613	0.35764887821184477	0.343259995835732	-0.5500990441401026	1.1283649982461985
-0.902243994200472	1.0111619307690756	0.3348799117818934	0.9154855453839263	0.17112087840861634	0.39516528597358347	0.3742705040581737	-0.8094276202921882	1.6960543786956763
-0.7954823145957732	-0.0476297850762132	-0.1296611261163199	0.2757210543301711	-0.8218313022324275	0.44743295021317836	0.42111639607503	-0.9605864525808748	1.4727617473782153
0.43406674409937224	-0.1883597494647247	-0.19981206717095712	-0.4824769313267555	-1.441786518604144	0.5158345505068094	0.4876535170938031	-0.4008147985390695	-0.6366249207094576
0.13953653871250327	-0.8542250110057475	-1.6910169480286537	-1.965978274169576	-0.838998241715961	0.5591230557387983	0.5095336869823668	0.3741009001480734	-1.6796292895593072
0.010666392047143834	-0.09486434261189466	-1.4992145063660833	-1.1169312416483652	0.42247497071804047	0.49979394504213	0.4265435713187255	1.3007239003756972	-1.9168631113851784
-0.4244948573512552	0.3047059564644	-0.06903688366633981	-0.14222788884460563	1.6471567436758	0.3622971635385967	0.3080874074964779	1.1311297156814626	-1.5348287805158727
-0.01002967182555864	0.318921911000916	1.1883409635599995	0.978802212502777	0.7248880573030889	0.23001386203218532	0.19491427496606661	0.35744573833218957	-0.39225813033166035
0.7302639539787902	-0.5800420169501815	2.1520371879914113	1.3037745661770745	-0.9694862313331291	0.15353427147746107	0.14118863171640297	-0.35550659325791245	0.17958516296600113
1.6463159139363153	-1.4469754751270199	1.4386863383872068	0.5351790598616781	-0.7703228343825548	0.16723818954556577	0.18419893137802434	-0.9578404839854958	0.8526262138345759
1.7368875002165514	-1.0053469345183927	0.6853408110796424	-0.07169467974267818	-0.7829785621743262	0.21908471916868105	0.25876005001701424	-0.7266945881165793	0.6133590281574042
1.446040069932394	-1.2925161285887456	0.4723976900262362	-1.1586745754047718	-0.24787959556913436	0.23730961588616106	0.30651451155267706	-0.02905202648343288	-0.3857356639313742
1.1495779602659786	-1.7961492770576988	-0.42148916122815444	-0.48729365715600637	0.2971964297163063	0.26519051567625235	0.2815757911889809	0.5010873620208283	-1.720282169749319
1.5066155604029332	-1.2551577133779037	1.2527127336580863	0.8329961876663518	0.27642590652515847	0.24066795440828254	0.22121242894567372	0.41203357217606085	-2.0221667857288583
1.6556888152624984	-1.2318805265257322	1.3729078193010427	0.6565652745218423	-0.0007239610109110472	0.22147850298099003	0.1931057758027312	-0.24474836303540712	-0.7789446470225052
2.0221048926373166	-0.6944499002591434	0.23279502021631793	0.6246599733318549	-0.4484041129793281	0.24480514806553516	0.2308873655476419	-0.3982131266139214	0.2909245605229147
0.7361087655824096	0.7277469511900712	-0.12202358001100697	0.5533432146872732	0.4594317454779279	0.23871243617072563	0.2447300139454368	-0.4434977919793989	-0.16876781552548709
-0.47033973732180046	-0.5964110180293724	-0.28774209189918204	0.42030674197703904	0.015730700511532907	0.2688404357043075	0.2932290785763096	-0.6106658524743896	0.4689427754925037
0.4139363958619807	-0.2969960197187519	-0.5743350804465637	0.594590283164585	-0.20158200500725507	0.3163210070576745	0.3235121939656961	-0.4494230797044498	-0.642273452191677
0.30497056662733074	1.1822921862793914	-1.6311481559335643	0.3845995700205188	-0.13943263028005426	0.3661087774457325	0.33606176647290514	-0.6667370477650648	-1.8322272032789007
-0.6873141808345954	1.2366035755170672	-0.2896984175394455	-0.4524906531575428	-0.7219850767923545	0.3878406666341267	0.3758928367486967	-0.6659594976392186	-1.4697938750455113
-1.4232217154940316	1.304064916896062	-0.9303865708349445	-0.23342826730247002	0.08789835613268561	0.49028252669211164	0.4191297257691478	-0.07383155530603198	0.05612215561050787
-1.6115829374879027	0.5408913476388053	-1.0453169296351634	-0.7838844965270987	0.5256763250765408	0.4646751211146937	0.41755305606663845	0.08543080890480799	-1.1221684248119335
-1.0255519817300658	0.5297389471777975	-0.48789482140833285	-0.9972157913718956	-0.5420953475981012	0.46931366459471674	0.41772741885586184	0.3258738769531012	-0.7135832935914673
-0.8248596060172182	0.001312399840601882	-0.28667532351212166	-0.810601910160578	-0.9869052627344749	0.4230216476715255	0.3713605755075419	0.44327653305292003	-0.26773078127044253
-0.26667124634270184	-0.0853540268234485	0.41399013687699293	0.16137761954762905	-1.1547820455609776	0.3574918829092004	0.31512913152641964	0.5544736405028673	-0.4399145735364853
-0.6004838910687046	0.1957664176741727	-0.01836176602079871	-0.23201315697141972	-0.5192714075069045	0.34432807605122495	0.2766139291277509	0.6003733853918078	0.5302499934038446
