X1	X2	X3	X4	X5	X6	X7	X8	X9
0.35694642174614855	-2.1350339471799114	1.2250024800067998	0.6468267353403399	-0.20097658888016584	-0.4054664670877278	-0.38078339729059685	-0.49206816907309653	0.8414435459464321
2.080980367379372	-1.2998667881783748	-0.9125993219792544	0.8836514657647803	0.210184731971741	-0.3468385925166846	-0.30635460453099345	-0.3820243819286111	0.9801247410758905
0.8614484019924411	0.15077063552415204	-1.1345373090025428	0.7133519315627035	0.5800873143891926	-0.3111526943696256	-0.2598002947148307	-0.6759292814023392	0.26781202951084243
-0.35147494764828735	1.325507918933737	-0.14683938822183057	0.6784534074477797	0.9484941716586941	-0.237898299813086	-0.19808140295268278	-0.8381133135544513	-0.2870525007351176
-1.1044083513620957	1.8565486905223678	-0.60855456912451	-0.05678148271877648	1.2346853685119534	-0.13536376326077496	-0.12153030077425107	-0.821027821992948	0.648292150414128
-1.6125313111471002	1.0223386939573036	1.482983552712675	0.9693198802603723	1.1521955129144577	-0.056723584873900106	-0.06800722751730297	-0.8158326827194592	0.4648128683971676
-0.2298468999863115	-0.6055412645323182	1.0676092569064113	0.9962370354224609	1.208330773434445	0.012256668205177235	0.02217299836334917	-1.169885495126694	-0.24645115699878195
0.9330295350058816	-0.7005866225511789	0.48531586851127045	0.3142126929699043	-0.17801952532887616	0.07984773336032697	0.12079345870363756	-1.353712754943687	0.11347284043103989
0.9199357831263573	0.5692626924150217	-0.33770080149512666	0.9939215185815204	0.48632432037968504	0.23836799781438545	0.238670603438314	-0.6376416886514766	0.19470733317000227
0.43555259163150345	0.6802616781549042	-0.4807226192051088	0.8811650775716731	-0.8175292773931933	0.2966772668745039	0.3305750463752504	-0.7241830831840281	-0.886963603862891
-0.3987196165793293	1.6714265058699784	-1.798132920648173	-0.7361539753346106	-0.902690773988209	0.34431511347263	0.3806097393229065	-0.6764306776825206	-1.0413293575216789
-1.9184727038048472	2.254918729050599	-1.6880535973648876	-1.436352694112028	-0.18976299515649733	0.39050622060579615	0.4031514260135588	0.08934757377062635	0.11014174916919846
-2.607923332377753	1.4869760449549034	-0.7348614932825145	-0.79877285483722	0.12126746318157944	0.37692547610282673	0.37077643856471615	0.7868402593785193	0.7674771149369509
-1.9663447982056743	1.2454957869382246	0.21593185280530186	-0.8089933416347017	0.31820225344031366	0.3127108362761974	0.27933956194063597	0.5133440609848747	0.5948141100698494
-1.3154633815915695	-0.4392376683060073	1.3113731288242878	0.05803032098708827	0.2955542228994397	0.30517123883997027	0.22368358858207557	0.46341861718193417	-0.08514037001156605
0.2603243227308104	-1.345370976959598	0.8040852663347964	0.42847324679061805	0.02539017812493066	0.28680320073274973	0.1980293859235251	0.221969127379125	-0.8059458957327473
1.0285408490582721	-0.5145576326374912	-0.3541727128503868	0.17760127408926019	0.24525610206378173	0.2571440530629148	0.19665933633423827	-0.08015933441629579	0.8041947089929508
0.33109428832905813	0.36797655943963226	0.046420415569625194	1.7123219250792288	0.5122528160130511	0.21669634344811645	0.1993097485510173	-0.31829377011719845	1.3287809796334031
-0.00087039882603184	0.4863240588633373	0.06673530943485216	1.179509806938782	-0.12984289243987568	0.20500750129038642	0.27778998569904184	-0.8758449923744906	0.3525010547691486
0.05353701879267452	0.8477574833995848	1.3254532868081577	1.0620056094126773	-0.020992983054806284	0.3014588580046752	0.3432325792099391	-1.1247709647035915	-0.5196788710931163
-0.3197729330253188	-0.0888332807261009	0.641067468965012	0.3658372760178257	-0.7640869704051624	0.38155455441219865	0.42477914536468175	-1.0158667631628566	1.0844660465905513
0.11457593691350705	-1.2714720280404108	0.22892048791272387	-0.5684092930645125	-0.9209367720241435	0.4784083155626922	0.5181386625211102	-0.585300322604491	1.6204482253993424
0.7416837628121891	-1.2370151199621	1.0380005772400225	-0.3662284759518502	0.2304338125322236	0.5035487769315827	0.5459458115318656	0.056345862012918	0.7942874384646377
1.3166836395336707	-1.804809828031244	1.2045766932962216	0.0936930204970673	0.6131884660809196	0.49191095929016243	0.538235611057198	0.21151887594544486	0.988971497634849
2.2793568978363865	-2.054281048677089	1.288832432693345	1.061897954736765	0.1323930533768828	0.5024233583758035	0.5223402808574835	-0.08715326412059801	0.5117335815055832
2.2485786058631936	-0.7349449030325816	1.5075842880525687	1.8725021703059825	0.5025904157015606	0.5142950257862833	0.5402943586828132	-0.43360760304332513	-0.19850179202183743
1.7850542543074102	-0.48872223946833876	0.9507583907974144	1.3568731482690108	0.3505465757529413	0.5216984067063815	0.5773807935091193	-1.0069340993174694	-2.2901519835518327
0.9870412234309403	-0.44122735831522464	0.6899415904331995	1.2123770974379617	0.6055508243566161	0.5775972283725316	0.6571235529267205	-1.30657707572218	-1.628370773943546
0.7339210103706019	0.01476545191451333	0.9289659436093918	1.1955762383196098	0.5859466162405599	0.663372451139025	0.7606005749978538	-1.3326216754197804	-0.9945396308922791
0.46431755085424975	0.3876663300219525	0.5389518488545862	0.6671219575109412	0.019473083958984207	0.750303391432993	0.8715556945822182	-1.4446593820206572	0.7107958659036658
-0.12457590116773468	0.40065888885951145	1.163361002498367	0.15794627721777973	0.1600702429611989	0.8530686701693359	0.9735227393721716	-1.0730405738620172	0.2634309176313556
0.15020490664216393	-0.03323225251483431	0.2601446899906721	0.21735384650475503	-0.7497239340758021	0.9734165355271452	1.042262982464505	-0.672594533791715	-0.289459731680302
0.17544619018891056	-0.45367502299449897	-0.9024063921683076	0.1120750320076371	-0.6868369967170671	0.992805665047846	1.0637299579798	-0.3389569172578237	2.322582184842155
-0.021262266840643657	1.0477689810048145	-2.22698656896272	-0.2365480115477039	-0.1556446795824256	1.0093995334305412	1.0808041651100713	-0.2800293518127843	0.16482383946652418
-1.3661816693205215	1.2379388100428301	-1.3101812336483027	-1.2629685957166266	0.12618898431483364	1.0207035861116784	1.0759335879422913	0.19207124524499777	0.3389057510851063
-1.3846441738999742	0.8806082986904642	-0.8831827206021775	-0.6273496628294222	0.7722114792582023	1.009553054580198	1.0411492488276621	0.9043716180039196	-0.8279767683386291
-1.20355729378651	1.4298083122717635	-0.07982940166960334	-1.604034044579289	-0.13108878917550928	0.9314371359781759	0.9491455025098028	0.9293571621542303	-0.6210896981782136
-1.4510497895210033	-1.0080857374006962	-0.30513227269936566	-1.4774354118433821	-1.0811872989193423	0.8057502932434988	0.8158616920598659	1.44425423591745	-0.035165380031629154
-0.5654424460008165	-0.15004265773074804	-1.3568619789251597	-0.9792791732802619	0.9926547836489605	0.5974535196955149	0.6296891133358528	1.79055986495709	-1.9669248926725778
-0.5948222697360798	0.29655172979148314	-0.5564404644241224	0.08899376336384202	1.647405897495893	0.4612841087914963	0.44810228155982906	1.4455643300891414	0.26908525925737764
-0.5207510291665839	-0.1333545044376902	-0.1754248520399973	0.6998615698199485	1.1893023093898054	0.34142885273566526	0.31703089472143087	0.5347529318928078	-0.3689333829925229
0.04367326846576213	0.33493117095870606	0.3761181493067934	1.617856289782315	2.1611300411595207	0.267768268492748	0.2579555392365079	-0.24695424231431917	-0.611111974428094
-0.09541918452207963	0.6016460450123426	0.6763768554576458	2.361756256819949	1.8370306935517526	0.2613632893540806	0.3282947373924408	-1.3225046788587058	-0.6455306036825089
0.11062530163077855	0.7634610170061001	0.4381581544917555	2.174418710357127	1.6410436570944607	0.39756461665186876	0.4625340507176568	-2.281333182619862	0.3017959521387933
-0.47243693270779435	0.9451886983678404	1.4536344181293495	1.4276758703707861	0.3664149963845675	0.5690780212189833	0.6680100551875858	-2.3141862820187193	-1.7459858190372062
0.2455521595570159	0.11831807061859509	1.2562213890279252	0.9672411151000054	-1.4157208099610266	0.7656075883831481	0.8579813344221396	-2.1255003671559964	-0.39949542791758197
0.6261228885867014	-0.22637345166048173	-0.09448265049545339	-0.7045748111855301	-0.18723446244548556	0.997301511478653	1.042986523049687	-1.221678792384233	-1.4231084921036372
0.23258223678575102	-1.2980415342344716	0.2406463145299481	-0.9265642123380684	0.6371449234116388	1.1300991710159656	1.1001823913858328	-0.014393414056339699	-0.668394933612307
1.5195343905930372	-2.168246583419658	0.3720114856481935	0.35145256332290076	-0.5636704543937308	1.1065854290103982	1.0793155726774657	0.3143529323694518	0.22250998012859935
1.8662694921448568	-1.0417836542925751	0.05214534389997281	0.6041357902589328	0.6224862626473219	1.0472864943793536	1.0420616044063582	0.15504342358953754	-0.053738404373188844
1.2544498010535132	0.06298621179618735	-0.1319321697049352	0.34697238457552165	0.24077511350556535	1.0468061144975276	1.0075952873006089	-0.1492909059092209	0.6332593541841743
-0.24007399623538067	0.14673578167972082	-0.18851576409762655	0.6235678454029564	1.6994363682616846	1.0204484594390228	1.0190297737944418	-0.3080110543046023	0.0027678617322111215
0.3660814804082742	0.33151742080354707	1.187914996429866	1.338637205923964	2.077499030301586	1.050944187184459	1.0690180833343859	-0.5062233144963826	-1.091143337800861
0.2801215426085801	0.5511603118861267	1.0038913571867094	2.226868366623801	1.5812472065777907	1.1187236647552554	1.1143868187127515	-1.3400274296234314	-0.2822069321013756
0.023211455731176573	0.5305165765788931	0.6935280785328816	1.7425461494985672	2.000851201438598	1.203462883974047	1.222812868321081	-2.2497255807036916	-0.9630966536133428
-0.05191135906568746	0.6705246470518876	1.5940489808252682	1.9941118542645317	1.2472423215649244	1.4098653619058177	1.4165904359866344	-2.555455717594499	-0.19357482063884346
0.2295597493150843	-0.5887123212493699	1.1403611014921753	1.6226787738628494	-0.10506009105853073	1.5965707228118988	1.6251897240632125	-2.46781967431164	0.6597874722688591
0.7652163671618227	-0.6361925138227789	0.775944108458293	0.5827027303212112	-0.46406440486263895	1.8062865619796051	1.8275198269856654	-2.3243557443683263	-0.4464447769531571
0.7022237692259736	-0.06843912359504026	-0.9353519603287783	-0.2860308416390891	-0.8532223983354613	1.9592023620632315	1.9969675416927777	-1.2837071751646087	0.006414350338816925
-0.19083430981265787	0.4516372185858158	-1.057261044645469	-0.1240854359143176	0.42925140775514653	2.0440445196119117	2.0430230570478325	-0.2605270303570437	-0.15372208872488868
-0.5581863236509834	0.9939473576469716	-0.46272943010593626	0.23221823987258292	1.2383637198431083	2.0064090967083015	2.0328507322045186	-0.18611044387166273	0.23229912179436296
-1.0517411022575054	1.346344425715694	0.4872571625169155	1.2861797331884341	0.47120527034097753	1.9657020328372439	1.9969653427327654	-0.3891752357547	0.1186412600286371
-0.7989514435312913	1.0594824146893949	0.8210474035637285	1.3672651551584651	0.8185156351434731	1.9510304028811702	2.002387989744297	-1.1751459215163662	0.22310041752072934
-0.19353074533252487	-0.2769884178533195	1.6465792257362601	0.539410452540461	-0.7665625825466219	1.981443971694762	2.071537634404367	-1.5125139074402243	0.45291541927094586
0.3993541058831575	-0.6425172824813423	0.06318187002477862	-0.2678340300648613	-1.193240870233248	2.0699183837237043	2.1426878868672095	-0.5573372555845476	1.064985756057601
0.5246867310760733	-1.0517224483034373	-0.5121520046219644	-1.602200306641885	-1.1212597353903124	2.0931396042951063	2.1652952720235095	0.14232762012433858	1.1430931530636084
0.1037932600832376	-1.4510386920408818	-1.953662893425657	-0.9029593007775509	-0.7666574340664465	2.0628466778039645	2.0744754071303735	1.1124792515234363	-0.01563905142870732
-0.20844723835814832	1.4869401211458635	-0.8762339640680435	-0.15339090105871245	1.5724839030910225	1.9141171670423445	1.9313306497151899	1.1675109534128014	0.29026630404043663
-1.4796196788151428	0.49456489875673404	1.6491036763387998	1.2144273173955988	1.6629875973701076	1.7684897940696898	1.7918497411662617	0.49872296788140563	0.755065733284304
-0.23893142859171368	-0.6147916820702943	2.7489346220796596	2.236278387576339	-0.5040137801854183	1.6523960387441474	1.7436735089152318	-0.8194935691338227	0.32876641076032653
1.150782641686228	-1.2750916078769887	0.1815366444682009	1.084799840619484	-1.784427591600171	1.7126477858174831	1.8469561604105968	-1.4006746938780177	-0.026572304900028904
0.8100189900287187	0.3258105844990883	-2.012966438886251	-0.40281222664065863	-0.7346293272118031	1.8214272383810242	1.9399760059809992	-0.9513596726419054	-0.616546436621859
-0.5994139226382966	1.8907600434429073	-2.0933070979888075	-0.9282034101557463	0.12995924099699288	1.8907638012906083	1.9668418288675766	-0.10514871461106234	-0.5260518659427516
-1.8470565255776372	2.1996229756745156	-1.9098938864315211	-0.5239062386717317	0.004333793441827301	1.8753509467249025	1.926241326453817	0.4095083507223323	-1.3920655556448305
-2.758807188573986	2.3619105845905706	-1.2294418847361426	-1.1165509534652822	0.770904393686287	1.8414575577286054	1.8558129371084844	0.5147973458325505	-1.6093191877754156
-2.6887531368228297	0.9424536950930027	0.6504350291441732	-0.6332193149479333	0.4994265810695586	1.8088098376755664	1.7788219219863584	0.529470202331048	0.4281085460517359
-1.1659581916257011	-0.05795088431661394	0.948194573063425	-0.2406663406537388	-0.017451245832079798	1.7430500989301783	1.7188019011664013	0.5753834842463385	-0.4421906579612965
-0.4828622689178809	-0.7438012274184085	0.5376383715190975	0.4877537719786396	1.0322655127883957	1.6391786465056846	1.6212266981263586	0.6486975514411087	-0.1020928687104785
0.5929283621004647	-1.143659119649767	0.7085912918186221	0.9478342668302353	0.19595876686353203	1.5687184048204483	1.5231394895947874	-0.02731510428205766	-1.5128253788362909
1.0614087269045303	-0.3615083553074626	0.4740640414441398	1.3141142751180794	0.4577796826208898	1.5286619818014557	1.5294202208242509	-0.5005014043216277	-2.070546414292865
1.0034113877350215	0.29272578015166206	0.17284903287268344	0.9137318624046756	-0.7255922397104748	1.5948777700871783	1.5686224823742685	-0.9350946062759571	-1.2811510703865583
0.19082232713983352	-0.24506883817413302	0.4389797334174861	-0.009191708794238128	-1.5476406153855427	1.6734077839487669	1.644563138851586	-1.0486958462322453	-0.4698461572497348
-0.083213422086631	-0.3798749151196196	-0.7661087641811557	-1.1332402148405756	-0.7751760253404602	1.7747124671107688	1.7056038587089672	-0.2309677444544494	0.9761770483561576
-0.4543006577375513	-0.46516810039449963	0.12724402753935848	-0.9433180270904684	-0.42667618929383544	1.7290301098930942	1.6825568204260972	0.36214370429250714	0.4577827104322115
-0.08955224624368581	-1.9683045384520779	-0.5558821680775208	-0.7204568816481554	0.31896373923181054	1.6103185577012094	1.6138161392217778	0.786034420441555	1.4044846083210372
0.8200483751793546	0.3235165936133913	-0.13040918944709143	0.5743804168146132	1.7540314208934793	1.5378556474351892	1.510774982541415	0.8532885627722616	0.6232512077457321
-0.13898737385791737	0.47608269643736983	1.8676191458414713	1.8305340108576151	2.8904519933662485	1.4236276649468218	1.3990980185633954	-0.37601693797915625	0.24575007517233327
0.11719215232289862	0.264141532992265	1.9582384975081302	2.180593286088122	2.6893685797412124	1.4169169540094901	1.438169963831606	-1.709544284161205	-0.44390584766697855
0.5462488627207772	0.24054057843668925	1.7492066090732001	2.600853094502854	2.9958370617901737	1.5419304622298513	1.582967725630076	-2.089962886432757	0.4097881903051916
0.42882966553774887	0.13402256541346733	2.509324131847095	3.2197036196860904	1.5795007225980457	1.7230535646731633	1.7573465222488265	-3.056089724836755	-0.9597195228157694
1.009445251356819	0.14339599332252098	0.03999680921647767	1.4686388509161021	1.1027901853814501	1.9883027282371206	2.061798586792114	-3.178761657988871	-0.5487993995704814
-0.2713737434966317	1.5179113833308475	1.001274488682199	1.1538967849260098	0.938843584703926	2.2283099033858416	2.2890287454305547	-2.3909025274321545	0.5364109774359423
-0.6915885389265918	-0.17807406236444687	0.7759677401333089	0.8839256552005189	0.3874453983251338	2.4173146670259924	2.4479689510397225	-1.9643833609988772	2.768333775314241
-0.07118199903756972	-0.2163297315559705	1.9382213797050338	0.8913880953272746	0.38335376572690777	2.5739663699540967	2.570892647039097	-1.618292022523834	2.003123744793808
0.8342730029047929	0.030321348514928608	1.168371405145363	0.41545449293443226	-0.5019412266151979	2.6203927548175128	2.6623920125811176	-1.2217332570380814	-0.28877585506734693
0.6878826054695941	0.08937835872264238	-0.1831219814444933	-0.7839991677957707	-0.6103176335732806	2.6942871033520945	2.7171155836373755	-0.6168585732955572	-0.6568734330403725
-0.5942396550985928	-0.2574901321022779	-0.8378844249624079	-0.37287032218827804	-1.0438629879452974	2.7122787491856815	2.6939707739973127	-0.019312788793414908	-0.9053330316928836
-0.15587551740976444	-0.2166875560299745	-0.41722169080117366	-1.222887841207478	-1.2117632063071928	2.706847983134519	2.6397682867421874	0.6917404948343386	-0.9839998389173861
0.12250779793428115	-1.2454675727234443	-0.39451111839539216	-1.6827251572941058	-1.035286471270213	2.624106466736783	2.497158076791728	1.1844784835811681	-1.7814524266513725
0.8450671275232897	-0.35497853088932557	-0.967678421128835	-1.008362232110031	-0.7013503751737751	2.3815554900369116	2.287880526097627	1.4681773781901806	-0.6221397784883108
0.11409867747209078	0.8789911293240602	-0.7498829908797483	-0.7015235390245043	-1.3189378041716155	2.111673335426746	2.0832354793801935	1.2975310653294527	0.30216999752383994
-0.6568502709634357	0.5059117719136128	-2.109937604230381	-1.7034151684776169	-0.4513218346958137	1.9052450254070583	1.9285413240073725	1.3089510234440083	1.4013997034703376
-1.3777247332932077	0.7304853498742752	-0.8906192804061336	-2.0615143988835722	1.0587921111685674	1.7532533545004445	1.7572309671883883	1.4656938286639838	1.0135408497967804
-1.2837562866846879	0.20702243742871043	0.31104339415353616	0.8345565368305948	1.181178947493991	1.6111023653095855	1.5810269004307003	1.4783841310171122	-0.9317968001746765
-0.36132814235377064	0.528399542383188	-0.08315973338248778	1.5339626537285527	0.970782668684156	1.4562653239735979	1.4726464926395801	0.20969506387588246	-1.6753073844535715
-0.11204863759400384	0.5361269682156634	-0.4459527776216781	0.498372846874214	-0.029445658394905337	1.4391578637562144	1.4685701607765973	-0.8646256095665155	0.6736160775389056
-0.5920968006883826	0.29542855341415325	-0.17498895435332057	0.14692345692037698	0.4774045750885689	1.566659509163385	1.5393541652854328	-0.7641582147379702	-0.19681235386395424
-0.5299753019517126	-0.25968732586020776	1.2112390294315538	0.039046440794458306	-0.11217109738029814	1.575225903675523	1.5834825177964675	-0.9399309986313892	-0.4317959407934322
0.5946008517800985	-0.6783751420996774	0.18439492667856353	-0.19540844220847356	-0.5817842441150325	1.6757833665467217	1.6506199751887352	-0.5102241366904839	1.4214799965974032
0.8486427975595408	-0.93081213491759	0.15419590257927707	-0.30466752361343663	0.2843901920614809	1.6772094324286386	1.6550381803589438	-0.1375605934785611	1.8507265196902811
