X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.22417575409358978	-0.02690642754096735	-0.17636170987417646	-0.3395437233486369	-0.6127199162560968	-0.5134638461120836	-0.5295102558429219	0.6737044399788523	-1.5037744152294164
0.21257346309785127	1.0557067166563967	-0.7276370975772384	-0.6477445542357668	-0.3056580109303345	-0.5559563810110003	-0.6008116354211823	0.46741338742956917	-1.7005958433816564
-1.0379823163552264	0.5138797906389354	-2.1550748454692767	-1.0418798213923792	-0.030281232906158622	-0.5914067755563392	-0.6591949345748306	0.8325753870840322	-0.816666688254784
-1.2753480480235189	0.2155249345737124	-1.882400677226264	-1.100508696657777	0.3645874862312892	-0.6310830059087738	-0.7436018785248902	1.2520653594455746	-0.2337473655028084
-0.8541160271566084	0.15878069151000945	-0.6357209075004433	-0.004478514708827781	0.38496146780042545	-0.816074729357064	-0.864884136918794	1.0351455728299612	0.31236086876727126
-0.17147681301244713	0.36253247302930525	-0.482619599481337	-0.27996018355890334	-0.27174814379321416	-0.925894856763344	-0.9493302658281147	0.5042748318740119	0.24071031904759893
-0.6085872819270894	-0.1522154621445217	-0.7397773791957805	-0.731355288138354	0.6087670463433044	-0.9366259697021257	-0.9863624869352775	0.4334760875841197	-0.8015710740000022
-0.04751837293436451	-0.20688962974158598	0.0257776466983659	-0.13986619378644627	0.3309188468689794	-1.0018637558038068	-1.0291704537861022	0.46447060857957384	1.003617166219781
0.4273144662494631	-0.13642540469023545	0.5425860602110144	-0.08763855866214809	-1.0504617425827856	-1.0380963962309953	-1.0667644345300147	0.15895390858374595	-0.5331314351515382
0.2802010617391873	-1.3071976964216425	0.7361582300217302	-0.511185185241005	-0.8196390596816105	-1.0667778651947781	-1.0541534764442884	0.26628072460333063	-0.49870535118357506
1.2527723176767789	-1.8596722982967466	0.19453477928433735	-0.6154282009356937	-0.4213506034697316	-1.0798010741670394	-1.0655448862888526	0.5203494425255253	-1.0881741956234667
1.5647763137350297	-0.6385882844406024	0.4367754214726211	-0.4550729091204078	0.8062860028919665	-1.1164957260384192	-1.1274626461739565	0.7982291083551466	0.6447829458369753
1.3791658375849898	-0.7201115747899568	1.3352053588882606	0.5645617217632106	0.542990437105887	-1.2468358239695787	-1.196886098143981	0.555668613446358	1.1733394181400219
1.1822324779839124	-0.8283092139322232	1.2876748231786177	0.38904769695000324	0.6820601304366678	-1.2591501492624377	-1.177266212163509	-0.10642120128038492	1.4790946928942932
1.4300709884433394	-0.3466072043647282	0.638506772346057	0.22948467525546956	-0.6157913424075592	-1.2266901735394558	-1.147554741458908	-0.3413458356711263	0.18961736538120694
0.8900357844249196	-0.5285730175358156	1.0268645562379761	-0.11373091830331922	-0.6162236757248067	-1.1283720136307909	-1.080080165654811	-0.17340255459678153	1.7456969464285832
0.962630400027011	-0.450355663375276	0.6478954331755653	-0.3696099054931857	-0.3402276554850468	-1.1469640551430191	-1.0522004796571287	-0.05015620858068721	0.06434235660562325
0.2685024239584117	0.5579769360660379	0.4210823537451022	-0.64659869647342	0.6173309380540087	-1.0658972399812048	-1.0287845182395605	0.24832690467896276	0.7876232452580624
-0.22352337718790904	-0.3117249357459571	0.584849137996439	0.502280549603942	0.23932542493554082	-1.1266039003702055	-1.0633792329209562	0.17530646134702238	0.7224555964642186
0.42843938913357255	-0.04234601016672972	-0.14881754018225754	0.370097467669022	0.14522441392697294	-1.1377890532918453	-1.0744524996276223	0.1965607556220873	-0.3917870610333202
-0.014997171696993664	0.2685214681218674	-1.1228622575970693	-0.08408962268651837	-0.7148390924468432	-1.1200232385217295	-1.0655825780023176	-0.08163612466516852	-0.4020303267245909
-0.5591245032637555	0.3385860977528265	-1.013466651587161	-0.6024832347354881	-1.515390316480248	-1.0103927384463625	-1.020624602583604	0.4083929711422777	0.5405302494879721
-0.16530115752189764	-0.13074670091725338	-0.27355222061553386	-1.7367166965279386	-1.1201741974986716	-1.030775161580833	-1.0349892443658426	0.5849183287543178	0.24855893252581568
0.5759467068210443	-0.9536767765746199	-1.0588002044516263	-1.056449983407732	-2.193274099160207	-1.076186443561835	-1.1119669722054302	1.3921143015389303	-1.3501052359350818
0.0926716897716686	0.8494406441417007	-0.6855590840762847	-1.3845673607276192	-1.3130238657611275	-1.216660671939415	-1.2591431150540124	1.572089437583687	-1.2790802995840187
-0.8872348301298214	0.1642406106980303	-1.6389640140733612	-1.7547994690604236	-0.5759440881100945	-1.3289920138323754	-1.4196120211514365	1.6082556507691887	0.392390278805261
-0.6400464052754973	0.5270437956318674	-0.6573477444570631	-1.337273723391395	-0.3229882585787632	-1.4940364503206451	-1.6073274880795094	1.8386609435145844	-0.21937715062218263
-0.7033107778803313	-0.06562826547190294	-1.5223288824131216	-1.312921166164048	0.4968470339825684	-1.723722439929361	-1.8160061841345425	2.1772331220462884	0.3198635339099024
-1.1017454639674271	0.21320870105712453	-0.39568471609578454	-0.7081814930395759	0.8190707673304501	-1.9666511636554878	-2.0275669982141085	1.6217032193559788	1.7344077936894549
-0.722170746518603	-0.5433238628043293	-0.9730812984910047	0.4985992822833758	1.9477457158783673	-2.1438973417030995	-2.1642361548736693	1.6484582289132315	0.9469596926142299
-0.008361801448257183	0.9050266835965812	-1.3902783188529775	2.094162079355668	2.650466955440425	-2.2839519913542095	-2.262075584698742	0.3629379027759337	1.44787523185678
-1.3717174368660252	2.5408085328261	0.5313898746847342	2.200089658705483	2.289563503388269	-2.3022091420171416	-2.1945127103905784	-1.4365905924632987	1.5223669805632536
-2.059489771652729	2.3616593184532255	0.7731817277976634	1.5532423648321072	2.088912541623074	-2.1649457899708127	-1.9870099529430827	-2.106070575261555	0.18996728540054245
-1.3885615390771804	0.38525235656324097	0.281364793162447	0.7220768870263872	0.97113142377133	-1.912595798026324	-1.709134992052249	-2.105706128110277	0.8947657320067836
-0.285986411243307	0.2540025608371155	0.6305111643636998	0.9373376705010454	-0.20084680519218778	-1.559520284651071	-1.4452705020949015	-1.7278611056019961	0.18619009897365296
0.49552602402227014	0.11958355493957079	0.687616465226515	0.6068859711501035	-0.4967254785064	-1.295440067977572	-1.257533611491227	-1.4937767482734827	0.33733684749719184
-0.008715678808298124	0.07466105540225171	0.43605016329537427	-0.1934158963602096	-0.4933053542329185	-1.1532641803614074	-1.0794056388491922	-0.8818344434020632	1.508196597433768
0.03747453410990238	-0.2728135677779713	0.6653822031779957	-0.13947628118079353	-0.6823484815939675	-1.0579021978486265	-1.0008867856170247	-0.30824205232677776	-0.3094917526421069
0.3718040813703682	-0.4958545273835918	0.8483807115444608	0.3115295569497577	0.04979757676827434	-0.9570409605366972	-0.9333279057234752	-0.007873132337492799	0.9388340634964463
0.6503577019440031	-0.511258404361863	0.5025893437069144	0.591498631809457	-0.179820416579557	-0.9462713034594066	-0.8905525171812808	-0.08558645736245185	0.6129588546717143
0.48333384958574727	-0.4888029220742657	-0.4556887685903056	-0.03104910934223682	-0.16411427666028547	-0.9043902180995289	-0.8527683503386251	-0.12722886145348333	-0.9800787487614836
0.7391997026837516	0.26181009968205515	-1.2215779502742228	0.20371487462823737	-0.5792381758593178	-0.8548497410297287	-0.8208383408201271	0.14711925294808367	-2.1152986718483833
-0.2276145380860915	1.4464349608843587	-1.2066915972430816	-1.2139525844525483	-0.5517652924043266	-0.9096841978988508	-0.8469960604274444	0.3504289382310934	-0.6335901628935428
-1.6639065230888892	0.9103908786307666	0.2777011390429884	-0.520989275001508	-0.5698118680829196	-0.9320895204228918	-0.8985760991097697	0.5730499821264201	-0.19153716445062263
-1.0162717111272046	0.82350528483238	-0.1454747610002463	-0.8971692538759045	-0.4227590494459796	-1.0074758256644745	-0.9791759527209037	0.9064904981825006	-1.0004477421232532
-1.0041558907467898	0.6860458416450206	-0.7561058438241252	-0.8506598404609056	-0.3538221760507395	-1.1168110836966314	-1.0616181639601243	1.0751308538120843	-1.3829015953604875
-0.8309961752288774	1.2715582550729647	-1.0728951401296611	-1.5267116314820426	-0.6158594733392669	-1.2011701745214436	-1.1928908809769587	0.9167194738752606	-2.3016256928601253
-1.465933576992479	0.7507067625812671	-0.49924209706344125	-1.1583728107800348	-0.014747384413980522	-1.2559901760138659	-1.293423821356888	1.3978535102378806	-1.6497798384590858
-1.0886609073180835	0.8993546400822913	-0.16236167652015518	-0.6352959692559733	0.645315131874262	-1.3347606945228812	-1.4107434265887977	1.4894790372444224	-0.6641050707366442
-0.9313594449857147	-0.34032501247937985	-0.09383003234063818	0.17384024496659603	0.8354214119169008	-1.4659134665621987	-1.5408211199201567	0.8648782689180589	-0.07794634024445753
0.001494895876924588	-0.720125196855424	1.103219966613995	0.21355454030127421	1.5155519887449211	-1.5314922117397465	-1.59229550448095	0.33017995039815373	0.02461724146660424
1.0212009119275187	-0.6252346031125242	0.7795615114040051	1.4579987971681339	1.903460440588038	-1.6142411973164688	-1.5868789501457452	-0.09959196304122996	-0.09548679845921511
1.3154841280345984	0.08133544525028069	0.6198572720411579	2.397730776682679	1.311456566331487	-1.5200195935313974	-1.4856475485190206	-1.2670572110663754	-0.5066903260168191
0.3871781922546529	1.782134652174624	-0.1919543108593677	1.354339868693289	0.8104102749323453	-1.3417940201314547	-1.2471261533002669	-1.7981089516638469	-0.2805845320376085
-1.1721201504337497	1.7262761676644256	-0.22223140421298526	0.3951375177483204	2.354989751636051	-1.0583930568291742	-0.993570216004284	-1.583090587710061	-0.26773429897483153
-1.279456720561616	0.9691634444455918	0.06345042410791998	0.875559845788902	2.2402933288073	-0.8710128709430305	-0.8388424455518481	-1.3520913529662033	0.7973923471608038
-0.9810397955218205	0.1322722232677655	1.363062538876072	2.305875905467969	2.0345843733765037	-0.7170783656263636	-0.656078239739452	-1.5611331254107839	-0.5850391472986631
-0.2612927260851377	0.010926316037725151	1.5271737562433805	1.7175101203803294	1.7082657033045185	-0.5016648025353105	-0.4884646346333692	-2.241353081355721	-0.26347166572733755
0.24428466656196715	0.19327911182278523	1.954678372318903	2.2714162721326407	1.8570746654427888	-0.22387829340965631	-0.20947467936225145	-2.3137028994839635	-1.2903755309363483
0.8999376010437729	-0.24970517145080134	0.6346138890234382	1.8912387626083698	0.8165500475573666	0.04103725036077836	0.07741508789456425	-2.5931540166510865	-0.4881824839926378
0.5716301539997133	0.07727121157053121	1.7539035450813292	1.076759902392002	-0.4602606712407792	0.3265213553763284	0.37021342775852506	-2.582485039226018	0.520628987490837
0.7270878933850632	-0.4469639902417443	1.297692909088641	0.09920115768411744	-1.6457580434170513	0.5805517093396837	0.6345105526623454	-1.746070605300485	0.5888192409519835
1.4069470283321162	-0.5682670100093271	0.21536239633128865	-0.3612871511395499	-1.5634584580679272	0.7063986794921884	0.764647146797866	-0.7896327224420951	0.7848639564706062
1.0781142770422674	-1.0473085646210667	-0.005015516739535365	-1.20891021444068	-1.149139920986949	0.7525762519251871	0.8481138112161016	0.08307900323965324	1.7115548766861322
1.0962816084245226	-0.9901642525647424	-0.36392306761509874	-0.5634125292904482	-0.12754316955127484	0.6956465393504966	0.8273703253009254	0.6509909982077066	2.325882051350871
0.6870393923935165	0.05027508080123938	-0.36006144121382244	0.27106346661980846	0.5892257672219072	0.6638085753723579	0.7555614145664478	0.6662920546284045	2.009257025687292
0.48182181329543167	-0.548028089421223	0.009769089718702646	0.48856269593393553	0.710435087528522	0.5839743179193357	0.6554943094461498	-0.015925605025955525	0.7051862221259447
0.3732269456257922	-0.015225578007810846	-1.4568315736665316	-0.15197617810154226	1.8765175797321778	0.6293756945278267	0.6948132273005254	-0.11672651526721192	0.8277001580732876
-0.478585920316172	0.901599947382709	0.4521483508425495	1.9159805809964021	1.6786957153387905	0.6527848231983713	0.6897636888794109	-0.45754432676693985	1.0240295224374243
-0.35059088671800115	1.640608370471578	-0.7960639279885975	1.8415732948091468	0.8598321496339775	0.7198822933807457	0.7679651150330372	-1.3987404027156747	1.4000302500616923
-1.7662899530659664	2.741403679286821	-0.6379111816527346	1.0796822979310556	-0.2293012422363534	0.8719127172843081	0.9487209273255446	-1.730737153685887	-0.4380028786524806
-2.0497121745616624	1.8301244770162852	-0.7413632261150145	-0.8830702479748007	-1.0437898598477668	1.050146353843905	1.1038807977837974	-1.232456787703927	0.0993581073455728
-2.2021625908283924	1.6091130203872055	-1.180753238548017	-1.410184445915826	-0.032188650255104076	1.1639516058907216	1.1717272223275308	-0.12677703281636682	-0.07741635735995635
-1.8110628198515684	0.02753663746737406	0.5278278084247919	-0.5327685226587676	1.329280985373102	1.177437982378863	1.1493012524122406	0.4427458437522796	-0.3776821908573269
-0.6913149235757224	0.08213502586820348	-0.698766423632228	0.4051286363208512	0.9622096256850051	1.1422604170088024	1.0925141478808778	0.37359506910688056	1.2940627248065835
-0.08580434416708078	0.3722575201589087	0.2578752280489906	0.8979968651483183	1.9010487855227514	1.0200870790150356	1.0481026293943547	-0.28807019601647943	0.5696779309291391
0.20292047851377834	0.8422817856723649	-0.5654639089768152	0.8421045691804286	0.5540750121331766	1.0410779412303646	1.0781880592175601	-0.6622150085849067	-0.1566845803927751
-0.1423655950629811	0.9609395824076451	-0.9144196865869221	-0.09162018511260994	-0.09542382033653722	1.0875572149776378	1.1310072603116856	-0.7412444092120605	0.2316527551833082
-0.955457860808614	1.373427699104556	-0.8055970349793059	-0.3462776403670016	-0.5175105379727521	1.1931105128090564	1.1701076123713476	-0.40037744938466674	0.8908207624330218
-1.0596407997554878	0.1966483066093878	-0.770693141314763	-1.3750259441727208	-1.8263207710180756	1.2185346913163546	1.1515458933472003	0.06444921225629843	1.5220009171886162
-0.7639565850212845	-0.3276061693270423	-0.45544033232956366	-1.2633719294103571	-0.32257823981915446	1.1754250235847346	1.0797447233423767	0.8325863850791656	2.040357855862348
-0.41356073562207346	-0.408381816737848	0.7738436811153302	-0.6444950399029475	0.3291276800054998	1.0046619090979259	0.9544282555043472	1.1123884728805704	2.659365784828546
0.45848459684033793	-1.011179637334107	0.2670886015833885	0.7441350162936534	1.3377292895783843	0.8463771737645565	0.7826689643523781	0.806994415129664	0.9317976548227478
0.7360740538647416	-0.4094734451990708	0.5439195834547699	1.1696376615457489	1.2869193331949864	0.7044533626294126	0.7032118938866179	-0.14501693082820416	0.6761870394490189
0.5549850179651747	-0.05646022265328711	-0.11215384646446692	1.798512181245627	1.2794274089951472	0.7007965000742962	0.7208457928796549	-0.8443566732836355	0.020246684381795596
-0.05806732716423087	1.5543737158358337	1.0517602181513417	1.3250172488076895	1.818160961132551	0.8080881975349576	0.8148666994098094	-1.7823135056688482	-0.29221066297174997
-0.9831404880713321	1.3506178535876872	0.7921688470231236	0.959085884758958	1.3875546248624524	1.0532016330348086	1.0017262288946536	-1.864937405899574	-0.8091062814466068
-0.7079224880424059	-0.40937742592820375	0.5879425886834562	-0.1644210054192388	-0.18120764361731645	1.2140112442822075	1.180182905934248	-1.3702914450155579	-0.19390183652647766
0.3775541940965945	-0.8937573921768411	0.2646815672284462	-0.1651171333343174	-1.1351990954482976	1.2793501538715866	1.258628402931841	-0.634309050746484	-0.8775686857913678
0.8850120885982854	-1.0615635495335884	-0.18143406585064306	-1.2205912152042895	-1.1235729244870374	1.3239274230932623	1.300001051255458	-0.08801324300487555	-1.1472322265579025
0.5339749494104039	-0.6094690237361521	-0.2596385778011636	-1.1193897307490257	-0.4588260706124285	1.3699150160293436	1.2686970068612018	0.6951556101416894	0.03236328111723939
0.5683277168352567	-0.6688295556897971	-0.3673631539497751	-0.3363835816098034	-0.47868041010567713	1.2660912305438417	1.130910199782629	0.9776039217913957	-0.2991412174752876
0.17189652018932386	0.11629316649639101	-0.44571163173756806	-0.8460746175698477	-0.31185906311238615	1.1609177686127288	1.0271729552038664	0.8503728348068499	-0.7982719895990014
-0.5377280350826072	0.9379864350122261	-0.8105410128142694	-1.2903095030251162	-1.3993206409678505	0.9872047974024557	0.9006756167341992	0.9104306018094772	-0.20299463423486527
-0.6369539389105282	-0.5245449210900814	-0.14630604141881468	-1.6136329568313519	-0.7864180598992978	0.815699071642032	0.7954980816184202	1.1224419909144043	1.200226446425099
-0.2952275953280016	-0.5191543764261632	0.48790271209709885	-1.1856477163505499	-0.43860216871042984	0.6029375383617128	0.6322805440775965	1.5429541867523326	0.2224361905897024
0.6734824076389541	-1.907191304301227	0.32019828093956426	-0.34918961139152854	0.08058958047276872	0.42015209277595655	0.4285506048471061	1.5852714726430388	-0.13348632703720478
1.3010056658707039	-1.2253300579189093	0.3453237527122819	1.0649407678243081	1.073035899508227	0.3087663142962593	0.27120987002423186	0.7196175131148689	-0.7835388759754494
1.7403284080541461	-0.2871968934235371	1.5440434630133224	1.755349831318446	0.5454144800458613	0.24854969801659993	0.20948945166455454	-0.634545185931601	-0.37586350901454707
1.2373431216967006	-1.0213609930156144	0.2802330424785708	1.0492319035199995	0.3402067830490968	0.27758233498075013	0.28304887632000064	-1.2897461584572179	-0.7723731928195405
0.8024403257103789	0.369347081147475	0.6307979694962268	1.6284634364721884	0.1885132841066256	0.4750211494832399	0.4518725018284134	-1.250814715097219	0.5756065973195712
0.13560481946268846	0.13166600491383798	-0.11225211942667873	0.4781466694197203	0.11623815460595882	0.5833005853269594	0.5953816346967318	-1.6242451107229672	0.4168746125772222
-0.08865511561775678	-0.0475875827947084	1.082783211424828	0.49563047620566075	-0.2887377763590896	0.7133687172801966	0.7388552000431594	-1.2122191071411728	0.04776614364691606
0.41532249759833867	-1.4094641389585665	0.933026099904305	0.1253481532284655	-0.7250223845185927	0.8306974372392933	0.8647787922362801	-0.801096567620804	-0.5718721435543795
1.344219743822624	-1.9861310412196718	0.07653801253844993	-0.4009431681935936	-1.2518877014345928	0.931580175207032	0.9210278606562742	-0.33816334400247733	-1.9760469888077876
1.6711957833394364	-1.8889337169063116	0.5470290045625883	-0.8984069083741871	-0.6537637757087841	1.0053644854850192	0.9199635964650295	0.41107844954999023	-0.8470348476131713
1.4372123088965	-1.207978423571173	-0.28843728941293817	0.6600300292410421	1.0511849390759036	0.9771709008183806	0.8558740236046889	0.9606883480833639	1.2001353818499165
1.1975690933988745	0.6302389521156762	0.14568740294644608	1.4393653341308956	2.068591636461116	0.8160270989581022	0.7565908889204016	0.15405039940737442	0.8134247275136849
-0.2911144508323907	1.4612815351461184	-0.7767833143187489	0.9621014422325219	0.9155420649806392	0.7685732201615262	0.7803220067384838	-0.7143274294200598	1.873114990424711
-0.8071545640696343	1.4265858370278404	-0.8052522639848242	0.35451824226593576	0.5434497205463019	0.7860961253636879	0.8406070082453295	-0.8350761831630049	-0.5582377187340276
-1.3158094293785714	0.7423618018142825	1.2934459050215867	-0.41229504548601525	0.5694277341081042	0.8063350389876222	0.9054852869473113	-0.8660273083626314	1.8596732034447665
-0.35288221022755856	-1.3440363857153401	1.4415973969699503	0.19272978287892972	-0.4221008307609975	0.8822767035506318	0.9539183280656776	-0.46249842216039816	0.015864520076655626
1.1099989258817937	-1.4508681299807655	0.8126690664829916	0.2259910358942424	-1.2888111966122844	0.9158263564404088	0.9704809319876474	-0.3532878821462371	-1.2053356840954486
1.2232185943705471	-1.080343394594504	-0.6588380178251302	-0.25101291742052345	-0.4705765063061149	0.9417754415672998	0.9705985099293957	-0.05852575925878138	0.1029302727655564
0.8992981060896545	-0.015286411459708361	-1.4895490364038415	-0.29265614428523196	-0.002535891351681571	0.9588799823654977	0.9581375514165299	0.0630143059312699	0.34813981984778436
0.16016715320505948	0.701199206807893	-1.5866439011670828	-0.19236262921179842	0.7984069582725896	0.9157450410721415	0.9423370367507282	0.08515172728832958	0.680446081860167
-0.8366247933696719	1.355097956657158	-0.6709669488541035	-0.30464332829779667	2.0587469344453906	0.866254016562458	0.93934374309062	0.24110849201944448	-0.2369364689877295
-0.9110277162323871	0.846758185776587	0.8128611260653374	1.084309543850099	1.5318655495232711	0.863258428299961	0.9153471727641564	-0.19333625257705023	-0.09747282965709068
-0.7890240821053703	-0.14639247247926024	1.22703103834934	1.3635495515956881	1.9729940946735027	0.9007496265513084	0.9486521938729806	-0.68488802801004	-0.5292107997931472
-0.06252598889444354	-0.02447103676599305	2.6417076306446723	2.7481862448538146	1.9865712059769123	0.9235190647130346	0.993772010029154	-1.3025819594244492	-0.9799421146741131
0.7916848370833164	-0.23223350316378583	2.3941525057508803	2.7350727870662768	1.3196907384286456	1.037354194928251	1.1487704972050095	-2.4375696704598764	1.694669214824111
1.258169331290374	-1.010282241332662	2.0806834858586116	2.2109946230132307	-0.6177582245858734	1.2549598275377722	1.403004990543892	-2.965269750822564	1.836909070845698
1.5466565448038196	-0.536959479703807	0.904943392072793	0.8121649902022371	-0.38957719836258325	1.5542152061652694	1.7080094666452932	-2.4356259661537805	1.0372048272012357
0.9391794739628894	-0.6017886295077265	0.15030300324992385	0.12145278580887603	-0.9371076534107735	1.7564808695076228	1.9298451171029174	-1.1629150525382297	-0.22193920515527793
1.0036329128917472	0.0590410136050127	-1.406855726512282	-0.9611040323006893	-1.0739613561504358	1.882484878793835	2.018527083679415	-0.32718296019357035	-0.6345268583008575
-0.21387821450585848	1.078348071122197	-1.3100905347805893	-1.1420920434322388	0.14927301815939623	1.942112755835186	1.994412266746802	0.4080928227399667	-0.473217899894121
-0.7493725699713201	0.09593146618833796	0.7233570623074778	-0.754503346371441	0.034430975517220415	1.9032656942322264	1.8968652443556167	0.6348930267441001	-0.14637288484199584
-0.35716203361956983	-1.3123395147754076	1.0669910618379863	0.3757600105093801	0.41519083638365606	1.7873690687449817	1.7636136700662703	0.6033470585188495	0.5760401534023476
0.9661998905450389	-0.5482895297618285	1.525110523328184	1.3143720211223027	0.07245259844287111	1.647176410937151	1.6504406026882426	-0.2168822713979364	0.33009007161910314
1.3246291615529424	-1.107318220710292	0.2779033396314889	0.8898476282915313	-1.2393455432439715	1.6180046463408735	1.624023389706596	-0.5470830545527916	-0.1530230812016404
1.6404107619294606	-0.3022872826412537	-2.2033051335086027	-0.4326200482830408	-2.1565949827290223	1.6974768938284466	1.670359842577266	-0.23139821663865492	-1.203384654176183
0.33114084760998774	0.9816691703138316	-2.9353324080060066	-1.756579771763779	-1.8338204116290817	1.677508085246931	1.628703749411435	0.7392046908322191	0.3061259024692494
-1.4913749049320693	1.3922189147483246	-2.7285829759546174	-1.7980215880015256	-0.45859045470740617	1.5250413422415134	1.509388247025099	1.3802349407773833	0.30789405351478893
-2.0254855543050727	1.393353459096413	-1.8784207531243238	-0.5810828805293671	0.4478559982857128	1.3313027242406827	1.3307172609239477	1.614601012971326	-0.5393212880310968
-1.8510522638578062	2.24628282044476	-1.304405422529793	-0.33434254976114625	0.888570976451832	1.128148104200192	1.1485346005134236	1.0534318034370798	-0.577769753582716
-2.298439179581038	1.4629545737315555	-0.7963147516399653	-0.511043824718949	1.6647356828969253	0.9812258547726748	1.0099902269310204	0.6816410645127726	0.9841836623040199
-1.38465590429003	0.8970711487170768	0.6666406253127893	0.18766893922394806	0.9015638568713035	0.8714759643311994	0.8946342083476934	0.3952798945278498	-1.0204374836236838
-0.587221461514776	0.2245008445150145	0.8776897905823728	1.7456601094245365	0.6350471881692129	0.8085866915709301	0.870977450263176	-0.20167217196709453	-1.2038863637913029
-0.41235511764429283	-0.5358351736957994	1.107680800416323	1.9241357299333735	1.9873399856670015	0.8257661240809554	0.9099195852608467	-1.4205305548557634	-2.444940075848801
0.723812211249246	-0.3246220291631558	1.4409226294328943	3.1698699489011206	2.106408421820846	1.0156949737074839	1.0749781627651593	-2.054539728377177	-0.43821646620553883
