X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.9660308927814423	1.2413643893071997	0.13786300916032457	0.32607352413194574	1.0112051034278964	1.0256402905966897	0.9746754206663747	-0.7163990452037775	-1.646274431670947
-1.0800592370962685	0.8420464432849918	1.347703368303036	0.8591405279342478	0.6783737078575959	1.0283181955000853	1.0416989060060942	-0.8077917675553306	0.6428650985708262
-1.3397226153019095	0.36346126541812473	0.48509331857069066	0.16558080070987893	-0.27760509091706714	1.0682187776537264	1.1131170732213764	-0.7397476356515711	0.4681577686912864
-0.5682082925401297	-0.14826885543891277	1.001505900597417	-0.20501433590305132	0.47326729705392345	1.123312202275072	1.1567568664853476	-0.3774284638307258	0.8794987169731098
0.22426373687260148	-1.524551303219585	2.0939774970559606	0.784004953959012	-0.267936402131344	1.1327268092509781	1.15099883318721	-0.3651184168997091	0.05248940979963827
1.397707129291089	-1.7754244839408888	1.1954815855511365	0.13546308139589586	-0.8419149080589798	1.168286443778376	1.1768034963250051	-0.5252678799499674	1.196763497335438
1.376326354413596	-1.9307990347131558	1.6942544282625227	-0.21149761119025046	-0.13315960711132435	1.1738381602065482	1.1953093456771917	-0.20925233740157398	1.0929111081538723
2.6974442813907453	-1.2041876450183921	1.260443055492076	0.30451200918018123	-1.3613011870784562	1.2050172636475105	1.2136212208106998	-0.13761951281934257	0.09279690047331575
1.9753284616918467	-1.7721586105217053	-0.8382571753130373	-0.2766247643951523	-1.5237087039743942	1.2029741193144041	1.1957731097163689	0.0622845351471627	-0.7928734579226444
1.3987802698070761	-0.9090338935692172	-0.8021899233489093	-0.689286366202397	-1.7205886611425076	1.2176298184214687	1.1837810280729508	0.28786824799879224	-1.703240779054764
0.6569022456332358	-0.24416879781113365	-0.6974322977427919	-1.467997168843812	-0.6033014021140013	1.2173958962554583	1.128272495007011	0.7573387060747256	1.143949277771143
0.2977447429540725	-0.15522452771850112	-0.1320208399211702	-2.0800189405966965	-1.2133407394315685	1.0932883456466973	1.0300605453780416	1.3194461699750069	0.4467316371199422
0.3998620604869349	-1.5088810750423367	-1.5081494759060319	-1.8476756632944165	-1.5559272522477439	0.9528629395716247	0.8743297103676885	1.9174910958226095	0.00021324515480847586
0.32219585515377575	0.36912966610130316	-1.6059299398031681	-1.879883430377339	-0.5000406423754642	0.7182954225431226	0.6599243861426739	2.3553119525642185	-0.5635046475006276
-0.5649472910426236	0.4565745421853208	-1.1989665176644668	-0.7974931293414222	0.5612552995487798	0.4878771787817273	0.4353602400795006	2.0693100719986255	1.7079263061531935
-1.1446046425687029	0.8900259867973943	-0.6356292924068635	-0.09765675229565143	1.8600626201805808	0.2740172272432191	0.22122403497512608	1.44603510092156	1.5546016247801646
-0.8733835192866315	-0.3900581671102954	0.3579813625574983	1.2442797106669963	1.1000277559577523	0.09188561017255231	0.10803561407626364	0.5856820668083808	0.20903099819981605
-0.08453435738909079	1.1452775799185921	0.8965243101146926	2.16320763186649	0.9678039513826922	0.05705600445692857	0.0882797610905614	-0.48229467793069025	0.782682679266373
-0.04223177029434421	-0.11827790036322777	-0.4206163371484149	0.9662596965674785	0.6095539933445014	0.13168669565019964	0.171715171566538	-1.1656419457832325	2.4351274873483435
0.24846043132565812	0.17742373855245896	-1.1190175140624916	0.9187578903775674	0.8672550831228911	0.20708109412045853	0.26350431636760463	-1.0143797157677377	0.061936901440343195
-0.5255791960392489	2.20095947861611	0.2818584327503138	0.39738963920927295	1.8708412901812992	0.28805669038230897	0.34066583731339806	-1.1298939723849175	-0.1578309574402881
-1.2249677984416145	0.8723273870746103	1.3045175148984252	0.944521400259503	0.6146288857147563	0.4290394527127094	0.4169019381132052	-1.0425413950876699	-1.0174079872347594
-0.6019714416270519	0.11763586954662852	1.4412823188541681	0.05455771660796577	-0.3150821736039182	0.5256813124327429	0.5034330174840475	-0.8402125232475555	-1.6692386704947648
0.12298841264166388	-0.6685739793835077	0.8127103836673806	-0.9395415398285005	-1.1835680366897465	0.5796924239211124	0.5592304442306972	-0.4868942958507687	-1.8077573194527419
1.0288775556555219	-2.6314169812287593	-0.31845793920085796	-1.4650355235935582	-2.0971856779749993	0.5710591153961263	0.5463666857577831	0.5740976773617007	-0.8811355046145285
2.447652188665705	-3.582149567503651	0.1550467614897649	-1.0920025454616122	-2.082846287421292	0.49040593293673707	0.4676034699178626	1.1184193598187058	-0.6646622431250306
3.053095719313627	-2.082566304720687	-0.1510735573386329	-0.6505451275494618	-1.609779110192667	0.3701823223762324	0.34924042142009837	1.59432924622078	0.27842677950782885
1.6436523621752623	-0.5795169916972026	-1.4155386123001712	-0.3304193510218591	0.17009954412699718	0.1918539529679332	0.15921204605596015	1.4592691331875942	-2.24709614201056
0.7587092162994287	0.7341303966462285	-1.1714388830615987	0.13064718785123086	0.7873687088651261	0.07881102338674706	0.03247826039456975	1.003940165112857	-0.5890336291038337
-0.8240394870203219	1.6326557585078085	-0.697537487624753	0.2768842186143553	0.6953300353364859	-0.054691043889799146	-0.06135961112372791	0.286325960797949	0.11377682106095022
-1.0955718930829526	1.795933401388571	-0.6686661652614861	0.4450640649059142	0.3992067327051548	-0.08143284585888712	-0.04574320439075254	-0.07702364656584201	-0.04770410173689532
-1.560067964195325	0.4203600003388379	0.7929280497071894	-0.2654819500271849	-0.1337590709957768	-0.12758398638481314	-0.035162954215137106	-0.3010351737669116	-0.29429958519536364
-0.6382208330234617	-0.7895240784582306	1.2106241375809172	0.23074547054897818	-1.0547719731123648	-0.05723399574635375	-0.006895507011307853	0.16818167543111898	0.06981233874621916
0.9417966062897238	-0.500800810454207	-0.09089795892893243	0.09945523337468054	-0.40666199085520127	-0.0786015330408442	-0.021255451729162322	0.24799444511587843	0.9500476026315939
0.1235345145936394	0.2555219031548619	0.45440914763831874	-0.08668081315892712	-0.30495939976214953	-0.09516711970673208	-0.03543777411177335	0.07323964437904214	-0.7205943528974406
-0.003829820481303956	-0.4911354332640563	0.029050616461909887	-0.7215712097525888	-0.954059657088746	-0.04909038965275177	-0.011261827907204217	0.20411460185844704	-1.0849717808214687
0.3649526529591848	-0.9659220257122918	0.03266086987895475	-1.573443108816965	-1.6648374768189829	-0.07472433334080314	-0.04842661136329365	0.5445646836899564	1.2268224212502135
0.7530408847454156	-1.706794135291227	-1.5005633405776533	-1.6250457549904547	-1.5534753810019124	-0.14461210539220587	-0.13581555526917807	1.195695250405003	-0.575843424074371
0.8714958014916894	-0.4217754037204804	-1.5447786093690976	-1.31081459882684	0.3838266073417432	-0.288988736169274	-0.2970077860828114	1.7301771784762656	0.49252375574879814
0.11364927684793197	-0.47863178862102207	-1.4645736950558201	0.3639714110735119	-0.3777457874358382	-0.43737051836163987	-0.46118115317826736	1.402649091423974	-0.20445742850981827
-0.43067120677026305	1.2298045929310917	-0.5278587923288884	-0.48037623610506436	0.6687443799327926	-0.5830554952716459	-0.5734202617407895	0.6781286664631576	0.18137036979072105
-1.2051372291917366	-0.10064059079469871	0.9448829635304621	0.3235440692170656	1.2774400252911315	-0.6237858868219786	-0.6403221201069365	0.5877512579216019	0.6645227163073897
0.05348663081217205	-1.030764505595408	1.0458522244054853	1.560103684637535	0.09517219761648434	-0.7188027867469498	-0.6843717836360422	-0.24313582818301382	-0.07061984549583224
1.172594616329668	-0.7072808751533938	1.8932987608356893	0.8865365474897522	-0.09363621432175785	-0.6706112325551407	-0.635425305350065	-1.1515687288968652	-0.459275672589468
1.2462295742782599	-0.8196606017365003	1.0484329214348418	0.9233219983516439	-0.8663742880457442	-0.5411033867697451	-0.5006248166059735	-1.0778852209215017	-1.0474542314851885
0.9445521446967035	-0.1862447040570076	0.8061526320705336	-0.41686804652071613	-0.7393448965968302	-0.38460866850115416	-0.368554409359677	-0.7130906111664752	-1.6132822868994268
0.2913907775260037	0.020666143927920724	0.6271814235700908	-0.6703399801164075	-0.8709920929044774	-0.31678146599265233	-0.3254189323146832	-0.017764550853618687	0.6425870849715988
0.05386032971048686	-0.8376069097925977	-0.3548169583282155	-0.9493973447384866	-0.9074903423090781	-0.32478196575941964	-0.3085522497050938	0.4129936367954843	0.7829243419884857
0.16563692610922562	-0.2678498482702133	-1.4026564570611553	-1.1863292922739561	-0.2381828146423717	-0.3404432719963393	-0.3327030649591075	0.9748988108761817	0.05013089358413131
-0.05626510809923909	0.6763053525409983	-0.14856227401632777	-0.5677425107715275	0.5268981656675402	-0.4577415244237145	-0.43381481425014223	1.000867655039758	0.24714764653191934
-0.5848660874454242	-0.4659506021804777	-0.11027366339415762	0.4714823468629979	-0.3346110078885519	-0.5116512965879706	-0.5249654475187303	0.7344940687821392	0.8797547716152021
0.2619676311343271	-0.5149613203135228	1.1258736893496075	-0.023474593133752573	-0.18845771593717847	-0.6268975613565543	-0.5884744046356404	0.18282284868759419	0.7808920359389854
0.9101037272396917	-0.8008443867338654	0.5243932712416998	-0.1860300546924054	-1.6087388635179887	-0.6166436093968184	-0.5608660730354029	0.23232207568820526	-0.12197046867525148
1.1112652422760596	-0.2272220616603961	-0.7858516548360962	-1.7239583261169154	-2.1574376407842264	-0.604491522761349	-0.5641890928678257	0.6885253746384041	-1.1684143260964337
0.8234650802671319	-0.7517634525478851	-0.6177081744243096	-1.2331797804523077	-1.672023298726404	-0.6717595802836932	-0.6387890583042508	1.5559712432016413	1.2682523636163814
0.35009987735986925	-1.1568634799993809	-0.337005634501442	-0.8132274037013133	-0.8967967235289409	-0.7894500136492425	-0.7882394113609189	1.551587199035196	0.15068622537855542
0.46050652545144083	0.6031600512366252	-0.06467745723802258	-0.18152414748654136	-0.5218615105716328	-0.8849691304608706	-0.9317192511858249	1.581668000241933	-0.214191977294673
0.05025101026588405	0.5066261143305564	-0.4286221457951515	-0.3193424552915327	0.5213615720660689	-1.0061883934985938	-1.0482475294361076	0.8587053031201048	0.14509596113701598
-0.3987927471591862	0.6743583174884917	-0.28730230258383516	0.1960851462370918	1.6682022938841923	-1.0787439798281175	-1.1032774065497999	0.5929434427699315	-0.738720425284682
-0.7866393622044463	0.9439128574925284	0.9874566968465468	0.7741010709573003	1.1198621238908955	-1.1103399842258983	-1.1286412225680156	0.032978602145779606	-1.1575794297593365
-0.8615658142825148	0.996249093759759	1.2201400949300012	-0.23371524223674492	0.1876223198540443	-1.155455791289388	-1.1119355082355007	-0.22046258314489603	-1.8379853016651992
-0.644728853511426	-0.7540362530574737	1.0327882753468514	0.003909812947762714	-0.4609090186563457	-1.0976372321795973	-1.0756433205731195	-0.15897569916827473	-0.9236807799904933
0.5287541939931953	-1.3600128514133087	-0.2816071564768204	-1.0930750241135792	-1.0478262813026245	-1.057334546997951	-1.0401647509173997	0.049061400768434515	-2.3894533739387223
0.8863102324081144	-1.2072943647758747	-0.8634038992400223	-0.9954375653111682	0.00672889420473468	-0.9652013668211393	-1.040571592324673	0.7775605099012541	-2.2870827100745896
0.4762924963079662	-0.0631391847371334	-0.1254815090490574	0.3831886246038223	1.2335722592253848	-1.0409662021778685	-1.0899411678854718	0.7391048563196444	-0.2536064806446596
-0.17029510474770865	-0.050095150052524934	0.9212108956005551	1.2127338230043085	1.60522120962878	-1.1053437636934	-1.1214942602839293	-0.1348316636400181	0.27758640528560746
-0.1145152655085988	0.38705849124454883	1.0818324045713408	1.3647764738148092	1.5453120856620441	-1.059774487573383	-1.0516882322992664	-0.930714966513065	-0.7222502699437993
-0.43748488455365825	0.021294329012549247	1.453061192598	1.4779182174061491	1.1702238358255674	-0.9342745399980863	-0.9214657691262627	-1.5661924382615107	-0.36190348180675197
0.2135013675158801	-0.04932128409137797	1.7801676637515815	1.1426659816455862	-0.014748435324134558	-0.7302141244183628	-0.7271829497076023	-1.688884696433857	-0.4591393108302211
0.643762475413611	-0.077751039822014	0.43764851052094295	0.6648216332769672	-0.7181778658201692	-0.5600604732790171	-0.5685235054870752	-1.3858029826005969	0.8337769702382692
0.3763290929575718	-0.031352595234105336	-0.08723962365563552	0.5095450395758986	-1.095985014412221	-0.42443791149132426	-0.417400319074546	-1.0237944734012099	0.20610354693402347
0.21379374445678737	0.002833347537301835	-0.384066864203783	-0.49779058688981254	-1.0082079013311953	-0.30527940856012625	-0.3069963644789131	-0.5728667084914512	-0.9184054035211545
0.06522265109782524	0.09968163001463194	0.000642673419939864	-0.3443551497854206	-0.3381299409774672	-0.2485807843031365	-0.2603882546900672	0.2298156543454644	-1.076267742546681
-0.4058605538762707	1.1957442051290337	-0.6289000184458183	0.18627321691488224	0.5129555253412982	-0.21003505427157915	-0.26027632328309547	0.2710996284854983	-1.8257645300711463
-1.0830658294005389	0.8600703318562098	0.21772433776079844	-0.29645913560790926	0.023646668746120838	-0.2513547869678607	-0.2618485240529412	-0.00042730672322143295	0.3459128257727465
-0.7116212637044662	0.37273717171060616	-0.17956867541647714	-0.37198186797767785	-0.39716823565586123	-0.27193806061724857	-0.2720128685259895	0.15656617481678364	0.6031662624663656
-0.4216349198505203	0.7957194318072576	0.5597753654787312	-0.23609867770310314	-0.27435503582600157	-0.23593965172506962	-0.2834398515859611	0.1736950134469225	0.500576242446489
-0.4882636228891518	-0.33426619947039393	-0.28201186964086483	0.04403857101136639	-0.09501448430318338	-0.3230975876620114	-0.3147502796268732	0.23532264415858686	1.3069200235150586
-0.07477105704042389	0.7739742611206274	0.3010650484520333	-0.38282879891055316	0.5298830905358294	-0.28556729850341744	-0.3174561937613016	0.03524440459709918	0.7657706359676386
-0.521709881133453	0.058872699665255435	0.3348153064784352	0.3686639775118718	0.5055363618755695	-0.22827354614650724	-0.29784294531162836	0.014796305401147328	0.9575811304443711
-0.05308060295269083	0.07380535686024323	1.4279420429129095	0.6718432828840543	1.0233029137809795	-0.24014385665266447	-0.2947776975791394	-0.4127367545778092	0.838389299214926
0.5116569365465278	-1.2449621359527405	1.2713597255546012	0.9640142634565927	-0.16853357179446393	-0.2010970708626046	-0.23949801119132974	-0.6250823122530976	-1.250179536887631
1.3910332846641342	-0.7238361062175639	0.48129162572661316	0.3507254725603687	-0.2417995049421565	-0.1076279544608649	-0.14595684487420402	-0.8842906323233488	-0.7334557610437465
0.7914316866930515	-0.42294264974836593	-0.2890230639879667	0.6163323299577398	0.035246629361951415	0.036075245745477574	-0.05552135572691939	-0.4427784010082444	0.1466469722072123
0.12714556266061083	0.23949210342045005	-0.18395521434422493	0.807227650092353	1.7593400994413717	0.0458624810600885	0.00869573009799833	-0.690947369965858	0.1672555594753925
-0.33320149339604516	-0.019411462697159102	0.49619259839052154	1.5181762036808555	1.058289738192872	0.12834931657139242	0.08871656366115924	-0.9028257605425596	-0.6348893571419416
-0.4023238206081777	1.204481776183928	0.22785789259052291	0.9751023235530137	0.8129588696443074	0.27559226970244277	0.20601491449251555	-1.3767752952066439	-0.6373617342074595
-0.6951396226170599	0.9066168896894794	0.7284966673298794	0.8065887644530386	-0.5807220195188292	0.32136533609851914	0.3126394849126436	-1.3536416032530842	-0.4497023345888239
-0.6042106291179115	0.3823009241049168	0.3925874403550648	-0.3956391982043579	-1.2759100345071208	0.4924765298254311	0.48185183414969956	-0.8785909518382111	-0.3849155923581165
-0.29412645049660796	-0.6318929761173807	0.24793767226578994	-0.7882961776011421	-0.9202697191631952	0.5159298309735187	0.5414512022503978	-0.0037765390439396217	0.3080869284150178
0.22070593599535826	-0.8437752487587908	-1.0234598970331255	-0.47858313143214204	0.02819272257419655	0.47604477925373023	0.5040906339001598	0.764855453372313	0.2264092591351881
0.21804586228277867	0.2820789081435249	-0.5243267947734203	0.03233210688926455	1.3357020476125117	0.41839855666619596	0.44265219936049605	0.29644761499983335	-0.2333235971742799
-0.5234920154057635	0.8581642347469915	0.350501222251377	0.7678594526184548	1.9952154327117426	0.3402810221717699	0.39527315221351733	-0.42154804986492855	-0.14722864340245856
-0.8128232122859611	0.7862303116489539	-0.01481555931724694	1.016813773475283	1.6317166077088383	0.42354052832006583	0.4520598507906869	-0.741272351026123	-0.46979727602724225
-0.8355004671001132	0.23214034381353307	0.5735822205227561	1.0778087174299722	0.23005416809216547	0.49013339122497235	0.5622015972666246	-1.0620258460509295	0.6449902926297183
-0.16214692515363902	0.16358941658719076	0.6190059410683714	0.17519317390032457	-2.0212476939913295	0.5972176720903803	0.6998710328671391	-1.2698994196050293	0.7742057811327663
-0.3317321738420643	-0.5058795193163065	-0.23755744745100799	-0.3916363336796752	-2.16052523282727	0.6671859682059833	0.763174776272675	-0.5054462014064248	0.8604658488072392
0.07551146292281656	0.19538148754467563	-1.555891109975985	-2.4082640263408024	-1.7452732148754913	0.7564272612515259	0.793727003263206	0.4890591930975688	1.5539988435738115
-1.1834600383641154	-0.09845747024113038	-0.188070213249019	-1.4252615060367617	-0.22818336611874912	0.6693364344735822	0.7058121234862644	1.3638017685905364	0.8843769102148866
0.0337236268346392	-0.7408326960423074	-0.4842195184087194	-0.9027696599722358	-1.727712959202115	0.5536950759775611	0.5650032321334282	1.430446585948555	0.584557643741831
-0.0025259176098094346	-0.14527727396525125	-0.923935371086887	-1.1745590749084867	-1.8415552466679272	0.40818887580589713	0.4241299806462314	1.3422024947953874	0.48726571890453196
-0.12744944000987798	0.2422126885209492	-1.8761988897933892	-1.9870084370671894	-1.7678474226024796	0.27727952717660787	0.2862549139164119	1.6254980381972042	0.012138006880809151
-0.347079844908425	-0.18231547341716456	-2.8444119804961736	-2.5781971672163264	-0.5125495050675276	0.12220887113827733	0.11439773179865181	2.3560031568324584	-0.2610103966647816
-0.810313178923063	-0.16783608971677538	-0.7185355833768181	-1.139366875614184	0.7797876639663714	-0.07669484466588178	-0.16824830703695104	2.3883009415851015	-0.5913243803646003
-0.07047261485912623	-0.7304218755692216	1.203882140733061	-0.10813984253975169	0.5827266923841076	-0.2833396419603891	-0.35596946984647204	1.8770612890693525	-1.0718761072161702
0.8972928294411648	-0.9378856074888209	1.4282382699726428	0.5625045293571393	0.03055634335660482	-0.46653550693102763	-0.5186452714456755	0.9274222286691798	0.43658373364927583
1.2788828512541068	-1.2533440076857365	0.053821573816941526	0.857967742040874	-0.5479845645441732	-0.5495606897188999	-0.550526136631711	0.29177671910507746	0.9338080216489368
1.0273045256764524	-0.27781424948759825	-0.7322202628943916	0.28416337207045184	-1.3607912164259903	-0.5859494961541022	-0.5765856038820677	-0.3184243692907427	0.005990313445108747
0.08365661572535313	0.7432235013693437	-0.3826425351036009	-0.9856282984996114	-0.4360515784067125	-0.5337982370132829	-0.5103287487795809	-0.04568344783267848	0.5548177777690294
-0.14363009794812737	-0.2725093426379565	-0.059407438871626736	-1.0252949689974542	-0.8202919693864328	-0.4876685744552913	-0.5018147065671266	0.7084736679241391	0.017316210158282982
0.12707818943243993	-0.2603029702434364	-0.025192305969314443	-0.3860034504803393	-0.09299313449409159	-0.54191276911513	-0.5634372762526362	0.9092938153821155	0.9308519539514978
-0.00032207806786161905	-0.9890824644755991	0.901625646546539	0.03933349255829352	-0.5394445731282519	-0.6055633917740905	-0.6212720615369914	0.6377591124077165	0.21731956680160683
0.6216160023393872	0.06132624649615459	-0.20334760454756276	0.17092680015058784	-0.7338736461208157	-0.6331076125071095	-0.64447771924257	0.5177218585095613	0.5549746639564038
-0.3416612775025011	0.9945440584426644	-1.1833305986820917	-0.7131346012319772	-0.42498027532473026	-0.7028729913073827	-0.6970146918578336	0.49469603063154616	-0.82737846525714
-0.8758272000083775	0.1963416931042416	-1.0624936847404842	-0.9807679878232355	0.4115883570507662	-0.721694554398306	-0.7286030718950992	0.5724076425707934	-1.2771220019831069
-0.5167741633262513	0.3106641953198077	0.045462709464466886	-0.2618677096864592	-0.08457044926824916	-0.7373910365490989	-0.7703371857854303	0.7034059656274443	0.2144804557110158
-0.36436440516318147	0.3103149928162351	0.15942313836648697	-0.08831099527210176	-0.19590399807784148	-0.7959569614347494	-0.7910129468431079	0.15892610170508784	1.1248202058707852
-1.069225470398357	1.175701285573643	0.260670211176943	-0.22981337521659356	0.7839586323447439	-0.7576119263916247	-0.7825478688103864	0.0910006287817868	0.2463828212018371
-0.6808001131903867	0.24544990216917176	0.016462807902809632	-0.41027735976755303	-0.34808337188520583	-0.8200682909194081	-0.7826570241341442	-0.05204841427640528	0.6651807657161523
-0.14072888952058482	-1.2681293118240495	0.7589231760839217	-0.6477570121181925	-0.10487542755138374	-0.7941521931982459	-0.7762025489058203	0.381866442832134	-0.24082540123050375
1.3190492695970009	-1.80484867350015	1.6946266340528509	1.061830891891469	0.11986264245803757	-0.7974980847146337	-0.7863795025247945	0.19685831220190533	-1.9949574767950538
2.1453973917865143	-1.5472263591906483	1.5447324959279318	1.1305818205715088	-0.07221804125730624	-0.7951326780621755	-0.7677921046239637	-0.36209802304716987	-0.8800562569673519
1.6943054429879774	-1.2457312421422166	0.654194613073784	0.5753085501466053	0.22334425417565218	-0.6903828122213697	-0.7037246447950944	-0.6498963260771695	-1.7769053649022153
1.3600522337055416	-0.9049797639352123	1.3687105563037154	1.2641233803217284	0.6796801291274892	-0.6302747361379668	-0.6494935040273191	-0.7354753782060264	-2.2821387179869497
1.7802631317066924	-2.1411620229270647	0.16551286593592734	1.4407758758216647	-0.6345390282481601	-0.5033865028769893	-0.5487041200714606	-1.0277045511505725	-1.7086353421151066
1.7331970919053878	0.5268272490493269	-1.3715756508662305	1.0702967592320218	0.3123828948599723	-0.4007893700855606	-0.44562828376122054	-1.0557859368577174	-1.1378582254097502
-0.6488668463679519	1.5485176639080471	-0.41138127827440246	0.20605681689064664	0.8142750657329094	-0.2786410167387372	-0.3239495500881619	-1.1266140928563686	-0.24832017496970496
-1.4488999205788495	0.961775653502781	0.4800343816422744	0.34205799715811364	0.5909585414613727	-0.15091811424097198	-0.2561047340482604	-0.8626283233075237	-0.042960933579417965
-0.9849905754017925	-0.20222106172119947	1.155660684989937	-0.2854400832932682	0.19586618887599738	-0.1404834693232178	-0.1819628535565882	-0.7102674681819799	1.4637261494140312
-0.01484367117970864	-0.5337655323551326	1.1552117904505526	-0.017684587815221163	-1.0217417211628372	-0.0626143238148678	-0.12034257561910994	-0.4058330046537527	-0.5647999110136429
0.41753146786183565	-1.3643121220511887	0.5706740846871733	0.1798163612715528	-0.6745744448020907	-0.06820898661537735	-0.11857635360605553	0.20306545355996655	-1.2850083852489937
1.4635661274642804	-1.463841723189742	0.06930881007214089	0.23136243368147014	0.47166903276911376	-0.0073369139303679776	-0.1017796829561268	0.05547452707661414	-0.4392777472447129
0.7120953437037697	-0.05092167073553856	-0.4285846491874067	1.5199576008979168	0.7518110064817592	-0.04386006168492895	-0.10382961620671524	-0.12238679990839949	-0.17162368005190892
-0.27846996098946986	1.5159245335123932	-0.37862378202914065	0.38373426197879534	-0.7322028833755335	-0.044144798551090395	-0.04689153833920027	-0.9445142378286798	1.199872972245454
