X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.5947539879115987	0.6285951306995893	0.3834061573329889	0.13007298804930828	1.8504562903736808	1.2329725883562113	1.2837380489796553	-0.3222951723404963	0.585083409489537
-0.03265891541658501	-0.18687811932346463	1.0034466245132192	0.6669254581007084	1.7460161973642825	1.2264711357838298	1.2913434024100887	-0.3560412775848541	-0.5782604567841996
0.13005461866316928	0.4542697418253087	1.622613311186205	0.7204370789953796	0.28188342429639085	1.2486086718353395	1.3235835507677085	-0.8489185403886698	-0.13767823581474448
0.08821857853101732	-1.5249383028721888	0.9724212803337337	0.9488156833038879	-0.47226742755091883	1.2526711459705058	1.3700299298121206	-1.058089011344234	-0.8354863428470216
0.9008296899117334	-1.3424688115320103	-0.22573178811561348	0.02465507495124996	-0.16137200982129682	1.3829101510018302	1.430898910680631	-0.9585194399289312	-1.7927496834276628
0.921072144323464	-0.9299573122752428	-1.5079211252530624	0.5020309798123498	0.3434391094373507	1.4647456911889354	1.5016868810131927	-0.24165395047114158	-0.600393624124204
0.42093568283963506	1.472911797349718	-1.2558551306902155	0.2800714270495244	0.0747422572471667	1.459566781204944	1.4973743589171353	-0.37775327608829634	-0.9872975221941429
-0.7744768787174376	2.0039489172536387	-1.327092245076499	0.1646170709314756	-0.35917422973681346	1.514802993113442	1.5083550627266045	-0.5636517676067627	-1.8397378551511938
-1.4121264426659368	1.3405717456957558	-0.9724974710896105	-1.1010001410005914	-0.8172316503380688	1.5250017815997106	1.5326586487708378	-0.5086345549175139	-0.8166903056037651
-1.4610730162091736	-0.17263318849437678	-0.16450697913131923	-1.7978127213176671	-0.5841919333993235	1.508643179287188	1.5053660123158403	0.45073993313814054	-1.4926774319833511
-0.16843152878435363	-0.8028541373539824	0.43423994323320764	-1.5613423878361876	-0.7392385822370602	1.4420208103678647	1.4031179284610218	1.2039136220726911	0.4080719025951001
0.8333136186968539	-1.6250079034867166	1.2768427199073806	-0.935768760444776	-1.053616203020185	1.240192179542269	1.2375596701462919	1.1946262724114076	0.25923966232912854
1.5835854365681232	-1.3918475135714063	0.09809580500817999	-1.1190698556931655	-1.3009078318724447	1.099398482680734	1.093628878460994	1.204314286900764	0.10232796209415239
1.7524788536470313	-0.7409832645942857	-0.38315445020927796	-0.7280014708314467	-2.0961980327339633	0.9779708363920483	0.9497587373523422	1.4524864319888713	0.32101277589604427
1.1583202101521077	-0.8560090319754833	-1.075838877262903	-1.0542511892010584	-2.5096210322196044	0.8016840585512407	0.8104152949875888	1.4605197902853404	0.9059458654134751
0.25257398238514045	-0.027361885134608896	-1.82600339490921	-1.95617142917627	-1.4117670445969388	0.6848707040406158	0.6617333920485935	1.9266469526625056	1.1731733046656074
-0.06496213852800592	0.2554427464192501	-0.9228624330416156	-0.6208999856399988	-0.44431713469804646	0.5236750823413533	0.4681193700670775	2.005774365168334	-0.10113194462262871
-0.18938677264086584	0.3994947715745544	-1.6528209521058421	-1.4087516888041731	-0.8596394304501821	0.3717509799632068	0.3238018436271651	1.4770979564546562	-2.4822708771220934
-1.074465496102625	0.9524343621923209	0.029173311075551423	-1.1956882260883244	-0.36180013053206656	0.26018245102762766	0.16415014671775077	1.855268621615557	-0.611758220490533
-0.40252758993461696	-0.7873844603364325	0.4772103701511863	-0.7075312998465473	-0.44194147886947555	0.05968245271844149	-0.026293050946380903	1.4536317591710963	0.9354295005044244
0.7211618140480712	-1.9425991697493632	0.03134078560454921	-0.7609385304469153	-0.9716444692212383	-0.08965505507887926	-0.15739855072645662	1.0785234221848459	-0.052458952034729
1.6534846899252673	-1.2768166602961517	-0.4487933742714166	-0.4202060598408298	-2.037673589904465	-0.18764084662874508	-0.2675449190842395	0.6799965090785397	-0.6558016091682877
1.1108798221589091	0.11111090597020887	-1.8951383958714993	-1.648723974290878	-1.500585877523773	-0.19289999581766015	-0.2954933134103246	0.8332920490066529	0.4765271759009707
-0.19518785712723177	-0.06498228321259408	-2.1147002635806134	-2.05688627838581	-0.1657020395006234	-0.26565869521153085	-0.4053509672221143	1.7857885392541717	0.9322519859559606
-0.34929255115400715	-0.492817062995503	-1.009499362466611	-1.2692016871025038	0.02988956076359768	-0.451902771413391	-0.5617832443658417	2.124671168162287	-0.5646266592635971
-0.2881719815201478	0.8397234637341758	-1.458241290414067	-0.2918146339263547	0.8255800115023884	-0.654550509467899	-0.7332559289099446	1.773595300658361	0.42929609454069245
-0.5495810453355413	0.7038789074525295	-1.2777013943854199	0.6444102196624656	-0.3418743280802178	-0.7618382002593301	-0.858493882799812	0.8294532002320218	0.8964441186547407
-1.2582390084843738	2.242613076627016	-1.0859070793620442	0.04548984046943177	0.37911081684130504	-0.887889841404308	-0.9083026957289574	-0.11399429285743722	1.2349129133719225
-2.3214660002714913	0.7740524164935914	-1.3992273674716824	-0.520159312162581	-0.3427206264743058	-0.8508510170714024	-0.8902890115909099	0.0450019608466847	1.0993214388697294
-1.6753342029307083	1.6699377963299353	0.40106250880254074	-0.06875897233255555	-0.37656845686649965	-0.811734412506099	-0.8924389047732789	0.029577964309818742	-0.46155301953363853
-1.2798297199082658	0.3196208680382369	0.6266748068689446	-1.0161156778786622	-0.7827482230247705	-0.8501551577081754	-0.884300792728703	0.08168338840867376	0.13792296647821248
-0.2474017513641811	-0.6931411844887453	0.16886172529853857	-1.3349626082689579	-1.165082402082586	-0.7941803697819837	-0.8750462710606979	0.6574021843413499	0.29543401325566654
0.5600686228152493	-1.5491501936136352	0.14209990635917286	-1.4416339221404315	-1.3912462511571595	-0.8972988580118347	-0.9769658161139064	1.206768255290777	-0.2753081020489059
1.4569662735134516	-1.8951932380113974	-0.5352845280620024	-1.2612707866324697	-1.4113354499378394	-0.9804550071720551	-1.093528568942179	1.577401811697991	-0.5149577176940736
1.2353084415828202	-2.4086891630984955	-0.35145364745778396	-0.6497234659022884	1.0695484760655734	-1.1461954087375847	-1.2364756957806746	1.7548603391385853	-2.614982684200725
1.3446458557908167	-1.5496018348768006	1.2793023121424933	2.2075012850241147	1.1432054427355118	-1.303569143059264	-1.384081464088308	0.8418814882233183	-2.5991211780233456
1.662409676677049	0.2523087176555793	2.285283651479728	2.288397060122375	0.9221531687016805	-1.3897168302518694	-1.4124159660977802	-0.7312090232581382	-0.7995196545717809
0.6165926342793502	-0.6649609876886786	1.6036488526497408	1.8640867122623845	-0.2040120943541981	-1.284597300813975	-1.29201549224875	-1.569255656264952	-0.9237202366916295
1.233919880818876	-0.6593262977360315	0.5999682669357871	0.3126587004911911	-0.134438567380929	-1.1226697314269771	-1.097021794035529	-1.5839848550667424	0.14092836635001385
0.9217776711996278	-0.7225998695416308	0.40334128549450105	0.5349219246753085	0.21075944749692302	-0.9838640906797357	-0.9507273060049787	-0.8813617320330752	-0.008075974624915688
0.8471322797831995	-0.12362622130041065	-0.9237836727528068	0.3200964550513048	0.972073831126853	-0.8710894932146038	-0.8140135640307635	-0.34751450014891816	0.5818179001840984
0.14724920873522196	1.1371467065288692	0.4494584639294884	0.11807231306805144	-0.4348473021695775	-0.8267320081109665	-0.7737999399428365	-0.34001266802538	1.3850060272659355
-0.01905559797093042	-0.7719731740310989	0.4949358683816469	-1.2543702063138813	-1.0579004931215858	-0.7932074761174267	-0.7339929254425592	0.15532299072805017	-0.6477326178888063
1.35193371507233	-2.7412221663990213	1.0524569059949829	-1.0516193970495673	-2.1306661995815537	-0.7951227688577297	-0.7824690968376833	0.7123220178972658	1.4768398088478454
2.4990136684247926	-2.5160341611445705	-0.5371510121115312	-0.4342409413306528	-1.4844501043260137	-0.8172736755629025	-0.8287313438987318	1.1585914945600215	-0.3501744705328513
2.208114380178168	-0.29803827886433826	-1.233228972518496	0.28907210168580433	-0.9460326504746327	-0.8726031876799266	-0.9192838940992357	1.0431018843651514	0.8689592079049493
0.9234154472559168	-0.07377420273008856	-1.218025313740075	0.1544168948197523	-0.3785912972164915	-0.9295580872723114	-0.9476245304715957	0.40985894703900383	0.49284123350945797
-0.4612494845715927	1.819506828446396	-1.0638674965998964	0.14426105739131717	1.1189503217220549	-0.9677570384271951	-0.9573534386320816	0.13669529080535797	-0.5969992243026048
-1.8084603989829935	1.3032622515441665	-0.07098563474361981	0.59321361041072	1.2871736394161892	-0.9255836847742219	-0.9318969667198552	-0.12263108478056593	-0.2604565275043603
-1.6196283583316162	2.2208376572477557	-0.18703389916944593	1.236423914882517	1.104691072122198	-0.9082622412887736	-0.8922792360136044	-0.765449245495508	-0.31307723860849346
-2.3987289339903795	1.2184554609198952	0.4647397061529544	0.5614494788774586	1.511901840373751	-0.8344063624086099	-0.811767229658731	-1.0979314104392854	0.8613476009300336
-1.1283474444257615	-0.20608016604131318	0.3271864291991722	0.4210818592717811	0.12523525023771145	-0.7160514608626436	-0.6880976566386418	-1.196848420135375	1.3169346979335668
0.09353739964986975	-0.49466717689672934	0.5445287217819132	0.5870034378604623	-0.026142181224950656	-0.6121497511162006	-0.5392632970598161	-0.8261703640157144	0.09462357613770399
0.3252901247595609	0.45870811513938853	1.0849180893670696	0.8958397756310248	0.8769458458032001	-0.5051227067338859	-0.4432627303830958	-0.5766325888541025	-0.8685451784774312
0.058241376865957865	-0.05861764427889082	0.07434516299305935	0.43054528263309116	0.04155877888154364	-0.41150681598097566	-0.3547821106861304	-0.8983570245092445	-0.33601583697197585
0.2554410420402487	0.3472044789560544	0.07948787095466948	0.5000474194918428	-0.4357348008939394	-0.30983747834674663	-0.2727346263981527	-0.754276001892447	0.7736226899058847
-0.1721358474434241	0.6247749050575275	-0.012458370116653036	0.15163543727775908	0.6229559235941876	-0.2065383658016824	-0.18337814290950752	-0.6152441085373461	-0.21163133136566592
-0.4700076305608481	-0.33346793469452274	-0.1708885901062318	-0.03507616264495874	-0.10113814371476283	-0.13439694592977453	-0.13056996935917928	-0.4777394542605054	-0.8296734346155565
0.1340844994828033	-0.3944491355431302	0.7336013337739814	0.6613986105252165	0.30251832986185373	-0.06601679508727677	-0.058242015076254094	-0.30276231942997933	-2.012391010087064
0.4451574001544062	-0.6537025614786143	0.7623887220769618	0.2915873571078326	-0.3498240315761059	-0.06418852969924686	-0.04509237394274254	-0.547423771781624	-1.0818621511772846
0.5482767045732475	0.2081572521754205	0.8613230317103637	1.1172748003729454	0.5243482667869068	0.009431819313575951	-0.005581882123048221	-0.3193004395586447	-0.14880894419393256
-0.20569059742325704	0.04809172865882063	-0.10741055983512314	0.7458143004027263	1.8255191873173733	-0.017450650798749107	0.013854851519602196	-0.6657799608449243	-0.7553502561603249
-0.3463469056243645	0.43084824094655494	1.1932430004286638	1.779568459300506	1.509015277772583	0.017920119066177104	0.0937801435165102	-1.1126903452215073	-0.368402861399314
-0.24192029507284826	1.0105273567268815	1.0199366997488062	1.8533495381085143	2.1535881966257766	0.16238436499799708	0.20982190210752816	-1.733491417516428	0.6173270161630304
-0.38814994077227927	0.4130460112461117	2.4773102446853157	2.9853285910326948	0.9624120775529255	0.3315408683339913	0.39829550518464785	-2.357407257005737	1.2739415005240495
0.6280900803029006	-0.5700794960788428	2.3818659074563646	1.3941150830657014	-0.4351476676353953	0.5523681428644384	0.6243877843990037	-2.5905432421137653	1.0920059346080582
0.947864491531969	-0.11972363216656326	1.0101757523622126	0.015915895227223045	-1.3259759032285217	0.8023404864954985	0.8832868437890817	-2.043123235172423	0.4351991530877618
0.5653502230153057	-0.32965617338419617	0.025155624974281525	-1.0331146996416223	-2.2631994797850035	0.965932731446159	1.0562619804914612	-0.9318006829416807	0.5036283794526725
0.7018697685553689	-1.433950102186302	-1.111936146130936	-1.3570941151334213	-0.5359571073685407	1.0706829719825364	1.1232738671371432	0.3664582792534208	-0.5502445121402315
0.6975637776920457	-0.3840951007436057	-1.191615440383926	-0.4321849073174566	-0.560286554073651	1.03364368278584	1.0574920030213049	1.2581359437597075	-0.1908925627158077
0.17535234051305731	0.34567800317690844	-0.936387760092153	0.42839559823051937	-0.10478281980703036	0.8782900788225781	0.9236890880266784	0.9483200363277045	0.4536246330059799
-0.05958979689829655	0.051988952887655086	-0.4320821663633343	-0.5261748226604037	-0.785418318566778	0.7980394731597551	0.8355140539123773	0.6098763829466863	2.0561544388384125
-0.36230930089649366	0.08159295526617857	-0.7478413386802701	-1.4130698018264627	-0.6993845091673265	0.7613516703090679	0.7655721748811083	0.5687261741913429	1.464230657620081
-0.26583155939893466	0.680314906081918	-0.9775024340674126	-0.6851481011125424	-0.9692613732051273	0.6633202997023819	0.6586379431635967	1.0754366731701201	1.4369467268677951
-0.3932484724545895	0.43751538791778516	-1.459267911625768	-0.7532791411016269	-0.19138333846600467	0.594990929675039	0.5570525203323501	1.0744322505267159	-0.6271967096725051
-0.6954976373397871	0.5435391102211222	-0.2977576700936093	0.22890176654285943	0.5845556164047766	0.4327609401932529	0.4342402589335417	0.8903221491712822	-0.2294785740637169
-0.8441033730013685	1.460609069607685	-1.5056902640473981	0.2370427713257769	1.2705598632212276	0.3538144649949181	0.3663167840660738	0.6762731504989978	-1.1054718498505163
-1.8102765538442662	2.116168005760003	-0.3023808976668327	0.5163056126317149	2.616626925788886	0.32943082025127174	0.3048211355073731	0.3251780632658755	-1.1182998939848954
-1.9738797631270537	0.39318214283404673	1.225711886850477	1.32510287844779	1.5287603114435664	0.2977907261635454	0.26905583848995573	-0.7151645293213792	-0.09374184832771493
-0.4403629484223085	0.43239566015042935	1.8395053404456791	1.0242415114589076	0.8130472441533544	0.34238086495201525	0.3367477457317739	-1.2818929886199673	1.0320163310349397
0.1395048209779252	-0.9325083371090512	1.3843626174829236	0.5141494614247887	0.04771001300574375	0.4852114033109848	0.43848635142733783	-1.3160467204900377	1.69469944562001
1.0595915748220621	-1.5632817152867966	1.5927845439194885	0.26520430308592163	0.2965260648893489	0.5733011183691059	0.5638358210898691	-1.007828434535409	0.3793415172728265
2.2482527810774346	-1.7398261665110077	1.8920230697559008	1.2767864213346087	-0.7610563085895065	0.694449826636093	0.6543161193377544	-0.8258735541681451	-0.8109438282266048
2.5843812008757228	-2.1109711499116277	0.8196553909125068	0.010710175336667413	-1.4987980717418736	0.7610129724122281	0.7525394959181506	-0.5895027754403197	-0.5282954097340036
2.1637548346113	-1.3647804902820613	0.966818244190522	-1.0588107186390043	-1.1955301719046614	0.782332686896423	0.7529254237687552	-0.1941145897381116	0.10739964705211624
1.380134563967397	-2.2802770416010354	0.7334093688762751	-0.9826690280487553	-0.2957109842075526	0.7988206051099092	0.7251983210515843	0.584758685623567	1.6985525956401206
2.2737423878524186	-2.5890781372118954	0.04136411380889871	0.04572026375066805	-0.4868029310982315	0.6863606099505846	0.6515100923224255	1.0118648078122154	2.015356147731745
2.312081837055103	-1.8037766794819108	-0.21922158792475926	0.4409637604830479	0.3483409059686949	0.49244230246462123	0.5213154483398681	0.5891275379614234	1.4573547893551289
1.765979273142948	-0.33655003572303377	0.18915707463138123	0.6101715772811916	1.2418705513835018	0.4304014426738273	0.4742294311798131	-0.035148547200837627	1.4825709325052903
0.6857790359244876	-0.16070170253713786	-1.2027537540283268	0.07009839071608966	0.33268089890008906	0.47594617611055345	0.491474980721587	-0.18119894704918266	1.5297841528935836
-0.5378046987820997	1.593473897037146	-0.4440715424493737	0.3298268375239908	1.24977601978838	0.5200524210285277	0.523886636316621	-0.28476471863657377	0.7087091648573007
-1.4327558650400907	1.5118327229390263	-0.258314060438567	0.3287832208442578	1.8019544117333273	0.5087941567647334	0.5413200402532987	-0.6102146998826394	1.2999294272645459
-1.0443904179224917	0.6943850610673442	-0.2006609078737046	1.0062711028761884	1.2475617266832133	0.5325730130295173	0.5837515491035596	-0.5468661863119313	0.6440579361497485
-0.8722351659413558	2.1973048788292173	-0.1151999067605441	1.4344316615458321	2.464743929027321	0.6287002075790109	0.6270893863409105	-0.8962898462015988	-0.1136124861078148
-1.3830204811234716	1.5306043362057609	1.0561566857407596	1.8166899436241255	0.8288792527205826	0.7165011941863197	0.7328469421884306	-1.7841177330998232	1.2692307896199995
-0.8739556410046747	0.873787003524646	1.6455754850297932	1.6497437634417904	0.7052543715000757	0.8216875966814208	0.8998897032895415	-2.2895796545577136	1.4174652397914829
0.21725009537930084	0.7167407672191723	0.04254592918642671	0.9877569051370044	-0.7906333805557845	0.9953825081292964	1.0983542354814075	-2.154702550354941	2.1871652066883023
-0.78541913358751	1.180506506538935	-0.8004898501317755	-0.33896451931410254	-1.2162525074013397	1.2160193892380793	1.2787223342080667	-1.393510068889225	0.9507881456484284
-1.1237868435100444	0.7388793247891317	-1.528366420163994	-1.3552554167356936	-1.412596716683838	1.333767010775297	1.361854526482307	-0.11407579349147326	-0.8982400938596271
-1.5479923484954858	0.608970169267466	-2.0078261147389775	-2.209841382047188	-0.6167788108329149	1.322122493652658	1.3470084454572195	0.8779152359684335	-1.1647951057997274
-1.180562716528179	0.6172495650084442	-1.5847103003122573	-1.113924737722324	0.3510022496984567	1.2411060160173935	1.2141019460688713	1.5139501296756177	-0.4648189227158153
-1.0186944644281526	0.8616724241762908	-1.441065206753555	-1.1928435584705634	-0.19124915393769104	1.130402290815154	1.0199622113762854	1.3706421084488507	-0.28037828400690634
-1.2937403016563223	0.8466469670136608	-1.9919416824475087	-1.6491884205543583	0.6976341231375891	1.0078044099454146	0.8595078165234872	1.397529281323139	-2.1196360076686465
-1.058442728565519	0.4351008837862706	-0.797563983324641	-0.5548058639113124	0.15852071636386747	0.8269976044277777	0.681190686182223	1.4372124703461975	-2.319885495013546
-0.6471085954123056	0.2995068342348285	-0.6883384111612282	0.09445955336112445	1.2694125249631625	0.6589956140294905	0.5318046336705703	1.2660930246807995	-0.6513633631691136
-0.5585919612952437	0.3117087609513427	0.8723576159942387	1.2371257844910706	0.9923954077800679	0.48041176101953853	0.4185381347948348	0.1842825458446389	2.0177045387327723
-0.19035537707462322	1.0790402742908527	-0.1351799787021707	0.7058718767189294	1.1938259512153098	0.44720463746601474	0.42991103917549744	-0.38601158902969296	0.6143700073418219
-0.8855650006567894	1.5442504759541507	-0.22130992465367463	0.7800555096874596	1.148228726324898	0.4553823721785043	0.4706922202139586	-0.4615763833742816	-0.11486663876360703
-1.1340022053559824	1.768915688201903	-0.8829791267198499	0.6105166226317363	1.6137523862979266	0.5467933859846079	0.5091517278827478	-0.5958731966314821	0.3023676836348059
-1.3310291606874884	1.6443577085228769	1.2823758971429704	0.917244818220343	0.7860041465669736	0.5696198822676902	0.536049391984545	-0.9716657356085433	0.16732133835759308
-0.834077779867499	-0.11905607118051403	0.34319183406292014	-0.4004252844048928	-0.36949004498294685	0.6729854134875077	0.6284836653006933	-0.9972369281988371	-0.09357936375089626
-0.3740997747242353	-0.13351296670625307	0.8553201133756435	-0.09162359772442515	0.6043518615416253	0.7516708599843916	0.704315714967431	-0.2104696547200314	-0.17791204600995475
0.527694970693556	-1.338704333552243	0.013888879932848638	0.6012758473890467	0.4879631410801029	0.6852893041479307	0.6882157439356001	-0.21117243425980992	0.80831737045329
1.2481909510439153	-0.2264320633221013	0.06552965366043019	0.7068210324829022	0.9168089008811446	0.6857612519497219	0.7112740098449127	-0.49054120026474796	-0.13597459679851437
0.23233977538311507	0.17540194151883565	0.9621088088520919	0.4639585485665021	2.3752814174695707	0.743887910283366	0.7571821548863807	-0.8861251173323847	0.9899352576394391
-0.04298901238424324	-0.5810555532581144	1.6359546864926349	1.9303926428167046	2.1550058077525933	0.7815826587293074	0.7995321264943277	-0.9658385310183667	1.2728464405473663
0.8596179613661813	0.12602785113355727	1.5495928744066176	2.305564188839898	1.804336932734722	0.7920011253016486	0.893043299005758	-1.648759225954572	-0.6134029490288457
0.5076878942143227	0.3649527808634932	1.3138347921761364	2.612255744912994	1.736807112348518	0.9944993347567163	1.0662717327250149	-2.215974050136718	0.19643941334961781
0.11196837367529304	0.4651072676615706	1.6167040594968225	3.030602085254683	1.2873679666013043	1.1983262469974874	1.2960189247784037	-2.923887072861677	0.22945238028582515
0.3797432359258398	0.506983758465194	1.2826941809843475	2.2140440542514	0.35280785890835736	1.445585475122362	1.5874830260001567	-3.2464841955406496	-0.18944318548819394
-0.38176720545979154	0.7340530886267315	0.33274170707623746	1.2260441443681858	0.6421789591188031	1.761303630511621	1.880446940914496	-2.725303107744376	-0.3715806711292384
-0.5710630043589899	0.2963309678699235	0.34124681788541766	0.7605517740198485	-0.7222198938541529	2.000140388444207	2.1058628079619464	-2.2414293754299943	0.915202371130799
-0.0333814822278696	0.18077172035454295	0.8695175879337648	0.05300755276256315	-0.441752625638634	2.1409105434051674	2.2487075170602013	-1.526982752598575	0.773824546393894
0.5865023243202095	-0.6841788444760328	0.5299086147139969	-0.660731029668481	-0.842173642938608	2.266916076456936	2.319867837748277	-0.8040370662453461	0.7863846111022808
0.6669055590318225	-0.8661615506413227	-1.1786231517950367	-0.33630097523175445	-1.0257404406350938	2.3066183938381677	2.3538205432330104	0.1239015330638976	0.9488366279507727
0.5972197646119285	0.4534024551857763	-0.48335949469662004	-0.8352372224194745	-1.092858729019348	2.188471493154302	2.2626015951504344	0.22352524076654962	-1.1660322205715083
-0.4380571917484302	0.02521511986119113	-0.4201376600060294	-0.8315950567642226	-1.5440394922876275	2.164998444053202	2.172937951368157	0.6743436341464858	-0.8366082570006772
-0.1785087803110423	-0.48586780667928675	-0.6372526666320025	-1.2312161581104477	-0.29640848481257553	2.094205911476754	2.047246778484852	0.992604728229153	-0.4434961860403503
0.19239704645884254	-0.632612238909317	1.8462789764767744	-0.35746227685774323	-0.29964824996213096	1.9510318742401063	1.8834245577697544	1.0593972137510161	-1.033139733491563
1.2767899643043492	-1.942983569117134	0.647034731569082	-0.8747751260530943	-1.8901150942294107	1.7517833935539722	1.7505254581738297	0.815643440971432	-0.014865260550533582
1.7732263792019025	-3.2856995246245395	1.7647377863720468	-0.7050183614942606	-1.3062910050396945	1.6482319615573346	1.6402554480397196	0.985398205743643	0.1926956299659374
2.8471703505852783	-2.920709945573908	-0.3143600598871543	-0.0022643309106320144	-0.5148318607287709	1.4961431048229938	1.4903081850016207	1.0591818171774345	0.07076031859084012
2.4073726409139957	-0.6710234695038604	-0.3804310131856798	0.6548500559595923	1.147513746677262	1.39711792530488	1.3694368381751831	0.41167709613874187	-1.9155483453471684
0.9177669765148553	0.8016078743289805	1.1130988301932518	2.004056022886896	1.1349660236284507	1.3561211024858453	1.3288835681664097	-0.5231895499156451	-0.8663545195647644
0.33728594313141796	0.5583377752817744	0.015926329648784415	1.2955265032803662	0.16943782789019	1.3412954959584507	1.370708425470715	-1.4068689667942822	-0.24403940518582035
-0.3788188007274574	0.18429431172408325	-0.6764142062505172	0.5110929365873327	0.06244396320482651	1.409637996984193	1.4700341199020628	-1.418474171802625	0.1268545286284029
-0.5331652409126673	1.509058124115797	-1.4134317493421324	0.13209671551209967	0.4994856907565681	1.52353004814053	1.5791985195025684	-0.724619771933497	1.0778003246518253
-1.8392594623798246	1.8510836948658218	0.06789276527134562	0.34299686221390424	-0.2964912838039925	1.5496528062185095	1.6241020434396427	-0.8396650422823234	0.9448221569985598
-1.3431442310672745	0.3581908915519347	0.06375661100416259	-0.2689730980644272	-0.8423494049076022	1.6102930231632657	1.6458657928065106	-0.5765538105105675	0.5149479586662928
-0.7410125766136569	0.6194443431462548	-0.7179261535086692	-0.96076717130868	-0.6666014779058017	1.623614261216035	1.65830235743778	-0.059951733979121166	0.7312369541395292
-1.2460878240027728	0.24013235045331505	0.01810194193580572	-1.4494070189400114	-0.7890252595986813	1.62120567873503	1.6350106973672927	0.46168521257660283	-0.06608335293530498
-0.37815565060225714	-0.9870775388388497	0.48214093372982025	-1.295994091171012	-1.0049348901201793	1.5502400025470933	1.5450403524660088	0.892289088692168	-0.6130173250685544
0.831373152878028	-1.3106612821107633	0.7159899869769178	-0.8496007904475846	-0.0931786116365043	1.4805460227311666	1.4380001078404452	1.3575168895366392	-0.17238170946972087
1.215010635819602	-1.3529256477551057	1.0112464623315334	0.8852067465064326	0.9408578805066699	1.2940218674988007	1.2820768130589069	1.0164645931214848	0.26076062295772995
