X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.31578519546837	1.0564338808906963	-1.4274992026526803	-0.6506824805590333	-0.14808592173553758	-0.35334047453394046	-0.3612645898724141	0.16940446793713326	-1.6618370619996599
-1.9589809380517305	1.2103605766791328	0.21478736560041278	-1.3483341294606797	-0.36103816459717913	-0.3572547157165799	-0.38116981555253315	0.24736332298560113	-1.157754906535703
-1.2259840246037759	-0.11462003512166677	-0.13973040256324787	-1.3803223590828542	-0.0712437978481642	-0.37129627173833135	-0.4221314237271755	0.8566162894005609	-1.8458926709329382
-0.23434104733291108	-0.9381153869768475	-0.3038896204403939	-0.4429159130498354	0.22401781087668826	-0.4116986100911195	-0.506373585992672	1.166864726768113	-2.577622679865467
0.29219767397456475	-0.6272951411541339	1.0915700503292016	1.2855669669311451	1.428121306657727	-0.547788666915595	-0.6144316056030038	0.43844726032572806	-1.4720231908630654
0.9813988306464818	-1.7722890793948112	1.411832259146123	1.8139106093351578	0.2794354850844392	-0.5891369432864538	-0.6591012889522823	-0.5948855956703218	-1.2427832327755857
1.7804735444309383	-0.6930853923417465	-0.23286036414977992	0.8135118592756088	-1.2762919619861515	-0.4951954121511922	-0.5217718707192877	-1.1614553115345996	0.1745917461578716
0.9091317021112365	-0.6973337076982895	0.36565538260154745	-0.5505848554203959	-1.5977324808593105	-0.36992777818649647	-0.366776139081908	-0.7193873192104674	-0.4511094690871371
0.8942256610493335	-0.9760034723198117	-0.6309967450842189	-0.7551786828426347	-1.5610274973625438	-0.2781376269997277	-0.27636228952495573	0.06921038062962405	0.9471844264019171
0.3955690905636301	-0.8110545684242816	-0.21642630293401952	-1.0841384564212326	-0.5247279681564057	-0.2790504973284999	-0.284793625640563	0.5938919519952222	-0.9780483892276891
0.22469795226886777	0.26145879252090987	-0.737379987572798	-0.6665336112987699	0.7533653707721184	-0.3443662054834778	-0.3508924015496807	0.9973355018680068	-0.8904082628002712
-0.44393916199142136	0.6123276850467739	-0.269617488673002	0.15232984007011965	1.9405816885270035	-0.4069107464160635	-0.41805421231376394	0.6946567737777256	0.3477431965815198
-0.7137831061256863	0.758337482666082	1.3914448434644013	1.1001620889308663	1.53214996675611	-0.5138646061873346	-0.4949547341507061	0.28519522690274784	0.6640706389858225
-0.1562568268274386	0.3826263567460359	0.7545543879416303	1.7189800952950791	-0.15353656802622437	-0.5786427426359222	-0.521509166503294	-0.7740686734806884	-1.003893234579816
-0.2926479538597907	0.9644193564279723	-0.359794832418246	-0.12107199616823058	-0.827146503946375	-0.4906437327835021	-0.405742740031149	-0.8633088921615173	-1.5486727424854574
-0.6775800955551772	0.8363310310954913	-0.7582707277246569	-1.6491417363552956	-1.9404477453756124	-0.33884309404150514	-0.3280187724843456	-0.23564529141683194	0.6238586364228622
-1.014931954607591	-0.44037385684611047	-0.6803592751361326	-1.699766883257837	-1.1755924729417386	-0.3056498121986042	-0.295937729439355	0.8060800420632975	0.6117177861361031
-0.3440754142427518	-0.8839129429007974	0.4611610954378463	-1.4514264434894242	-0.24794324489793268	-0.3968146379185912	-0.40137259712790047	1.1482514911143111	-0.26217502242762114
0.4120115215741895	-1.7662882718973003	0.7612528459776386	-0.3028643605278812	0.5610719875509141	-0.5029710997985626	-0.5258411511039751	1.3861823868085756	0.36664617995951393
1.6301359254309014	-1.8364356960259687	1.0413899901786743	1.1397967353921798	0.598769093288845	-0.6156271858555649	-0.6461188790040326	1.0308699231704894	-1.205273434248385
1.7020435900073494	-0.28839738156743183	-0.064420296908497	0.798967017196514	0.22180445980277835	-0.6912843234077448	-0.7103916948296161	0.22625954880680754	-0.6792854036562318
1.061545663904063	0.6168093057898953	-0.14159419626218722	1.603636891268898	1.6207154882709298	-0.7762938397872166	-0.7101910094621842	-0.46089011680125547	-0.5006278328183983
-0.18500704665105214	1.4129020591797357	-0.4512295031307051	1.2187678937123476	1.6639645501047047	-0.6751583413405019	-0.5919582108401745	-1.3853031575171364	-0.4795854336510689
-0.8883164797937572	1.9865099350506543	-0.5245625628717787	0.6844014782233437	0.6565204606757659	-0.5052242408666798	-0.44579244789764627	-1.5696965751430725	-0.8248192013570426
-1.6283918353737428	1.2746772949310432	0.1449919261516425	-0.28974621477398016	-0.4026488199314506	-0.2766313220330412	-0.26968348749948146	-1.2751003158149166	-1.5195403013502158
-1.3988266973423773	0.2813292446339815	0.4406874829178178	-0.8845992225714238	-0.5223147004959553	-0.11686974070487709	-0.14904151032344326	-0.6467643144930353	-0.5404606163310517
-0.8397947812074302	0.09485983734733425	-0.04146242492584378	-1.2987079191312458	-0.5826142791585109	-0.07278898896381227	-0.11385574978338744	0.2806884652240159	-0.11018705409727503
-0.7301045008417009	-0.7223821513906902	-0.26214597083712216	-0.7039257732158982	0.08567142576107395	-0.04313242136313547	-0.17770323168180108	0.7972512389791708	-0.37243686219751254
0.42107477702943696	-0.14524980611201874	-0.8503827874838452	0.4671259692740472	-0.1912243555043045	-0.16995288259899538	-0.25973083749263326	0.6864675943859014	0.8801534106082567
0.1416917553824636	-0.3680469141133904	-1.5710309299947158	0.4704977672823591	0.3606289847585168	-0.25773084469561663	-0.3194720102433475	0.3188957928096153	1.860419235705536
-0.1783331249754301	1.1802147102596845	-1.4445477778934201	0.2633918947554242	0.313146857631735	-0.2767807347062943	-0.32692213865162545	-0.07603837820525035	0.3244967384717016
-1.3215677473643017	2.1305848194447563	-0.8637487005281679	0.9502890792642776	1.0210478858833296	-0.22390010547993427	-0.28462275163219125	-0.19329676407643506	-0.6676626034781308
-1.578601532439755	2.0045572417818662	-0.6924287543740517	0.6467268933815883	1.6208827864046116	-0.2209447170433076	-0.26244047583699975	-0.6009099189386086	1.2539244346453136
-1.9076259828801427	1.6515631927690098	0.6742769146458453	1.2659176888834671	2.969221436356487	-0.2219664308661528	-0.23017612126178766	-0.7630231137904248	0.8567127796635103
-1.2291562991541987	0.5517675867906137	1.6711210214803975	2.3104745531311766	1.1356130506201703	-0.19370230400850813	-0.130020913589124	-1.7335422225062862	1.1132333455770815
-0.3811235587028611	0.22857007472829696	1.134783619902754	0.7940689908507631	-0.7661993988859233	-0.05762719326500112	0.059383683060124134	-2.300701331274515	1.9760362817240287
0.5014475331618825	-0.7793485632873703	0.25102715411535476	-0.6270939892707911	-0.9981726443430848	0.17960592241083906	0.27500047956734336	-1.4161336764922716	-0.47943133341986205
0.5525671753720863	-0.5121165726743645	-0.2844252405243085	-0.06713823206513118	-1.1862907393392648	0.3745331543530168	0.4000042742835742	-0.4061538284808302	-0.06993183306949652
0.7688422466626389	-0.14505450986745141	-1.3944935354983945	-0.662276470374249	-0.37154629603718126	0.3954302473857381	0.4167230212121121	0.19977317748584075	-1.1631280775837298
-0.11802782829331494	1.4633313066037976	-2.2228386957143567	-0.32276071902842574	0.1637534408153995	0.3756913279448827	0.33176492720739686	0.44777994846659247	-1.4018540387458698
-1.542111954763497	0.9977965738555135	-0.334799817355913	-1.1438471092510063	0.7166849274238294	0.2801573953160424	0.23671627240843202	0.3885913176503483	-2.96494352214734
-0.9809074197021128	-0.09707290211484292	0.0836684783929989	0.23674932162773152	0.8410811206164808	0.23994845899520534	0.20062064568522897	0.5364409967237728	-0.46082647946691707
-0.2124182024340332	-0.45169877939120906	1.6660091647495507	1.3824240845433704	0.3069675857570883	0.16085401177389752	0.13841151077608632	-0.00842044825872161	-0.5883480686022643
0.8380714431740964	-0.41541650141250963	-1.027632620799274	0.8025691501648686	-0.6518909782103371	0.12667818582375373	0.16465989046532137	-0.6782780709296067	0.02533593814475341
0.02708798133359911	0.6182205671517209	-0.6831809637632137	-0.18807512453505731	-1.4019479320401873	0.19780120899404618	0.2448586358873997	-0.784794898045564	0.7281215037344841
-0.8511981807828062	-0.2275009232643583	-1.1847534840874538	-0.8164022619284494	-0.17661486497068907	0.23129268011203652	0.28744957297359336	-0.15443513732859562	1.1190671319825731
-0.22358745593106905	0.6029810686862599	-1.5440340808977595	-0.10760673037535162	-0.1591835812276558	0.1886906836000367	0.2562294652971549	0.37906737711532784	-1.0061763420249026
-0.8255633243650958	0.7159185021017713	-0.6951318967240979	-0.9538768200350839	-1.5636919456233582	0.1815773534360674	0.24798361287036175	0.22257125377886874	-1.7756600391699668
-0.9858100590262292	0.2351407907962936	-1.1799130459636509	-1.59492573712048	-0.9308800451814024	0.19927566180499612	0.21457542533138324	0.9449244317169428	-1.3868532440470611
-1.0799561791977093	-0.744703644155125	-0.8929600137050219	-1.073839716740957	0.21892125698910492	0.15790925189591115	0.08616602720761353	1.4554893888584255	-1.680957650721499
0.08312410213633574	-0.30789827682924176	0.6892848210735298	0.38362858146944423	0.3429498043614108	-0.02103648485305811	-0.08062831721036873	1.02329146106114	-0.045173645331931446
0.011353074924681503	-0.1726117603284519	0.3619553885337285	0.6925735324312247	0.42010174014081203	-0.1340107551545586	-0.16472936056532117	0.25079793799637395	0.34895101825563246
-0.1195318140382615	0.8798552664883338	-0.33919132413196484	-0.13167518159247588	-0.05687982662634548	-0.16951711302006162	-0.1565937379655382	-0.09903379694050887	1.4476570603780698
-0.17152009708982133	-0.5213107522186856	0.74906643974106	-0.5948231200719063	-1.3797401928983228	-0.1993214448732658	-0.14420948436812836	0.12061742510498466	0.5557619767397882
0.8970069132839243	-0.33701987255413923	-0.5062447625537416	-0.39518445775420036	-2.1650549520999496	-0.22526733485095146	-0.17105822907912782	0.46709653778315197	-0.5656795758223154
0.7333377483055211	-0.9601503505837953	-1.9963140022479988	-1.691697682993773	-0.8457237368805696	-0.2523938096392303	-0.2022272862444715	0.9049560387242284	-0.07178689488670884
-0.5936679387973105	1.6017960069158284	-2.007279825125628	-0.9000814267755285	1.0924151333399863	-0.2736903570469029	-0.30935014401590955	1.3514652331033867	-0.1983298448647793
-2.193792533267125	1.9714606451581569	0.14653432431669533	0.2572355595937447	1.6080993350071988	-0.4500270794144678	-0.44952526621796984	1.0137149262296508	-0.15167319841144514
-1.8791750972891235	0.7111719532818292	0.3497207332277862	0.40521662475218473	0.296578447339108	-0.530289429349285	-0.5245392959387306	0.025596788694435525	-0.32231653839518254
-0.8227018708199618	-0.04291804445786375	1.165416067747585	0.6688803131881609	0.6874182097128074	-0.534458010971076	-0.49477287529577274	-0.1031959036726586	-1.3859026967306163
0.2796456819740666	-0.4811458399207773	1.6689631462673715	0.9034458799314358	0.3361822107541152	-0.5013882360211345	-0.4713383960005748	-0.6266031219695087	-1.5176392534460006
1.0678094628442076	-0.6151214721252627	1.7016874692719208	1.398150620087342	-0.7556197919304382	-0.38457094300935946	-0.3608122831229273	-0.9760450498013582	-1.8827118022430989
1.177193121235555	-1.7718830673039483	-0.13511646876272018	0.6457615540730454	-0.8966909162678726	-0.22949394048373556	-0.23506770145003986	-0.9383479913440244	-1.8198247792933715
0.8994839741167344	0.26198272911174936	-0.08450099713588632	0.8793071422477615	0.8460090728200023	-0.10504059355385698	-0.1294810274710938	-0.764174818716793	-2.0548042889168037
-0.36384097738349486	1.4520833023744562	0.833065859781554	0.8532872263078395	1.2444245549286996	0.019294897175901327	-0.027071490988204057	-1.100735556943095	-1.081920583800248
-0.35181453760619497	0.23974004594040926	0.4264090179382877	0.9383864853294809	0.5265246031219298	0.10349067757143342	0.08886274007594937	-1.3656085392121893	0.9799368966476432
-0.4192448624614622	1.215377733942161	-0.5247915483054291	0.5000140274596292	0.16346596767937951	0.20907034234381378	0.20771048282675675	-1.0106029716971505	1.3880091450210743
-0.7722412278994135	0.7072347861769572	0.05617718692527477	0.06247629087667234	-0.06933924890155302	0.29909318111863475	0.30744492862968614	-0.8854943427583368	1.8190578031336508
-0.651048849151966	0.18617015999314915	0.4288098351435721	-0.1775995526175781	-0.6291996433316425	0.389876362271602	0.38032177581464266	-0.30470828304032666	-0.3002936541612435
-0.3825174846040462	-0.6599784520643208	0.5177910413794492	0.15591035488123822	-1.1521623257976095	0.372991940921153	0.3928761820335686	0.044272613407896705	0.09028510800571157
0.45030586152162444	-0.798037699219107	1.0014792254186569	-0.3812572446243194	-0.6071432804463671	0.3638207446690619	0.3906527999278232	0.2950800822679531	-0.9056070184806482
0.7154937198452103	-1.422565778348626	0.6144479457421068	-0.4019611556860038	-0.8141390764874379	0.35426651668030074	0.3446445134663343	0.4972030846151631	-0.24156770080176213
1.3461252103356107	-1.684718832402617	-0.2069515957759305	0.15914195448544288	-1.4264734337950784	0.292322051747301	0.29176520477741497	0.5743049646419819	-0.05664946715568455
1.7696108829133674	-1.4077772518091045	-1.306725423090998	-0.2482953908091643	0.09144194725909723	0.25731760400041015	0.24324643603051033	0.567665709224085	-0.7319179485810429
1.1018821552140277	-0.41247708703433744	-0.19987936989413035	0.08891276504065371	1.3016992306630062	0.20651596402935674	0.18539051742785284	0.36701245933672466	-1.0267176578074144
0.2937101594498185	0.7523322374848311	-0.44108270945051054	0.5091357872289437	1.9955852726668584	0.17969191338366264	0.1496786564101132	-0.032349569224187275	-2.7771283976486787
-0.6294980578968612	0.527886404808203	1.5953022845542202	1.9633897661526931	2.2975304918277386	0.18979742391602128	0.17954104100778068	-0.6955946343976834	-0.7397987580587733
0.1544957416584302	-0.1231146604990474	2.5475527132045186	2.476731722883979	1.1709727300478499	0.21213740204836262	0.2752562662206989	-1.7742302587347365	0.5852375745800813
0.8935617635313022	0.05247112995164322	2.5812517356405635	0.9171690009337713	0.38945741932434014	0.3737592430491324	0.4509289425949203	-2.153595941165116	-0.6115460664255653
1.012162383494588	-0.8805393581287884	1.4312030086733252	0.19354819501787887	-0.9367625168749627	0.5567643741614285	0.6419232524936705	-1.4345581922574024	-0.4736790678817359
1.516202098468908	-1.7523971642589042	-0.3364614060149329	-0.7287134137057859	-2.3845539867727994	0.7197608514853402	0.7681642285876845	-0.5902978487924707	1.3500508375779492
1.1472049879249138	-0.47391522831406774	-1.0077055274389533	-1.1723399096222868	-2.0754940114588987	0.7129992880572991	0.7818098692254819	0.4962781107137987	0.40576278184165515
0.632443122883808	-0.7314790368979175	-3.078671379532955	-2.4824209900311214	-1.7605524131007235	0.7142221040177733	0.6988171993878506	1.4065440467398727	1.351630133697548
-0.2989164282485617	0.8454277074024106	-1.9905536858096538	-2.258493859696887	-0.08477628142695229	0.5520414102105418	0.5053663184524257	2.3520564938845987	2.03473356033666
-1.0080718447226382	0.6147277682618472	-0.3645499149484753	-1.451420669142917	0.05141906092032728	0.3158953474606826	0.25068701874689164	2.3960084388415788	1.2416799139159926
-1.214490631700899	-0.711629797477641	0.43731908018535	-0.9094650561084163	0.44776513054152417	0.09191957755746356	0.014099182237224006	1.8225489841027178	1.1679583759871515
0.1450916448096133	-1.796808667649692	1.6061269227105357	-0.12455187424842193	-0.40472773264675166	-0.03262773097560796	-0.14659778575395083	1.2896826922235625	1.3728766921762985
1.8319211505985877	-1.92770371029946	1.590292043729453	0.18625973662309422	-0.8080848077390562	-0.19917172721833254	-0.2479068531859911	0.9518121863436492	-0.17999614830729946
2.373992775658569	-1.6933770901188734	0.46071764148281785	0.7847475848148265	-0.014470484268241936	-0.23242796377169006	-0.3002824235444398	0.4648166036135262	1.1353583027856502
1.6151649593063069	-0.12454556427448754	0.8071685750036122	1.451172221412303	0.4982565281567919	-0.31279961220971036	-0.3284024593224627	-0.4178950522315226	0.08733883051239749
0.47146837991106383	-0.12055925143194088	1.3714487614147255	1.9687062342900759	0.5275804218209406	-0.246082128702021	-0.3071065328454192	-1.092094473595428	-1.57330086817585
0.36624160927905325	-0.2723028045058895	0.7427688706242456	0.6709647179957754	-0.5547364777612244	-0.12997468661062384	-0.1681445239390339	-1.6198061538600657	-0.5691513808865624
0.17620901127684419	-0.610471547206549	1.5033220394217237	0.6174664168307864	-1.4869174563255732	0.048357892577971365	0.0005432807214882929	-1.4515215927967249	-0.34141681309413985
1.0594901160460704	-1.1620274985506196	0.508533272880001	-0.6280602807485798	-1.5064538608905054	0.19171208061448586	0.13454279749315307	-0.7781977981406453	-1.2324478900169238
1.4321171704953055	-1.6739778865464081	-0.028504614466840217	-0.6767650674868008	-1.2618750655255837	0.2949736395452836	0.19049304694342012	0.23634898783004285	-0.6920045281606563
1.0783722787204433	-0.8350117976427904	0.690057037315646	-1.4339020766140151	-1.3136005500311463	0.25206284281206826	0.1321653756851361	0.5265358937435414	-0.19770377735205502
0.5833771119314798	-1.237651958004252	-0.5192440966411511	-0.8688414797656572	-1.2773306383244263	0.13344099127718156	0.05303865634562345	1.0113392484682004	-0.49967747090876397
0.49653140965080345	0.009585091776653395	-0.524704010128531	-0.8566393562788783	-0.14770691363584634	-0.01873127726462824	-0.05702131416292992	1.158234622327962	-1.2397220413619392
-0.12275578437416595	0.24838662333500178	-0.6016813654805431	-0.11179352903218001	0.6840749157389414	-0.09265109142874364	-0.19591912129437944	1.1637956188991656	-0.39624700719423045
-0.1759119278930865	0.8620038825900591	-0.41216626095219816	0.05570431933807001	0.15880443042802603	-0.3046344997880588	-0.32315755814439906	0.4619503689611572	-0.6040514886553157
-1.0708215952654652	0.7688772147267813	-1.031927719237573	-0.42802447978886	0.3072828134891084	-0.38447222581577084	-0.3618525285853507	0.14540801668604203	-0.5109497503467543
-1.2385597387535439	1.374673737953768	-0.5506399174124561	0.3186960154935204	1.6838950789133647	-0.4445411598026771	-0.38231232597451387	0.13122833701779765	-0.9019198364299731
-1.1319369787430793	0.939375100051141	0.09650808001336833	0.8291594109580837	0.5538015751039096	-0.40471903779117246	-0.3681832624393776	-0.29339546405689704	0.5631262060531252
-0.7358313032044251	0.5319579193990963	0.37200286866941185	0.5837525245668398	-0.34916841170076385	-0.3664531202497556	-0.3127712447043754	-0.9535649071292382	1.2472864589005113
-0.674641115832411	0.09076475935006927	0.22096241043113043	0.20744414772311864	-0.08967895324016942	-0.28260537800037816	-0.20514228497813503	-0.5895563821411877	-0.5203221291630403
-0.35620803565427683	0.0017344673963490924	-0.14246085054875618	-0.8736611936015607	-0.762637338952962	-0.19148755965232578	-0.14018757800269177	-0.49847869260418826	0.19410371958168887
-0.653846208518268	0.5461469889293087	-0.6210435535516483	-1.0817985038230955	0.6751353343983618	-0.1229416099775196	-0.11825851353750845	0.3789336160482157	0.2973635553439786
-0.2784310524888002	0.12314089482198416	-0.899213253683387	0.4155548107606243	-0.023194522870203477	-0.2148842233726701	-0.14928633815982428	0.6336921457342081	0.2004054803757606
-0.025128873082231655	-0.040969311395862545	-1.0402642323775262	-0.29715726635962014	0.5585149345021534	-0.28339222235517597	-0.22433529453028783	0.4588431951605635	-0.2784954869668135
-0.10048192529481258	0.718481843328783	0.031895456687886986	1.1165786532499327	1.1253978542004648	-0.28482069266961885	-0.270520018695769	0.23521481852596274	-1.1692497837565266
-0.5450102708346802	1.4790625385969522	-0.5220157463072457	1.1688288103904823	0.22787156752830473	-0.2362294210071615	-0.25817048002035414	-0.6268052145709068	0.5249406935151134
-0.9518518404001061	0.83543433719125	0.17964019938823866	0.29571977226920876	0.7135964427484837	-0.17307410419243538	-0.17618348544671514	-0.8502409184954325	0.8864545888892578
-0.97075628894823	0.29374752140236	0.16293058410307534	0.046705763024776324	0.6124771878261941	-0.04820520549211142	-0.09035486849745772	-0.5406837410019705	0.46387195361676187
-0.3720565736715651	-0.0825540530226949	0.1950632095506418	0.5406351661404145	-0.003290661574171924	0.001970628765219154	-0.018774745389198474	-0.6082512070637053	-1.2210199771042087
0.35517892566250187	0.006686135139787854	1.232925006672697	-0.0965035053345894	0.6670152558343597	0.039958810642305304	0.029169087685428197	-0.7892168218033101	-2.1196710021191367
0.32056608027158306	-0.46975494869685036	0.24613033542632198	0.9696477816898674	0.14815849634663436	0.13448107290881184	0.11517910259687796	-0.6960298422055988	-1.913996349483865
0.5521805284892904	0.03841485128609482	0.21394687793730957	0.7497572684456748	-0.21264572660555878	0.2351691467274692	0.19998182471006393	-1.163892357014779	-0.4239556676421456
0.31215951721571467	0.17788885450882702	0.17916241244316422	-0.09859792877440612	-0.315869072362469	0.34465351600104926	0.33124040917529046	-0.8826990024458762	0.5440103878904735
0.3876528823360935	-0.1525071941546156	-0.5405304668623867	0.23762791218895593	-1.0861189813626029	0.4047270452063776	0.41717034573065565	-0.6052439966555568	0.19914916856837697
-0.3850913640760115	0.910848409167485	-1.8176605150841891	-1.0021128612938355	-0.21825271680809505	0.42315197264836146	0.4306300328099883	-0.1594521933202656	1.4482198577211778
-1.5803537409123112	1.816765477245726	-1.0648260393677191	-1.6376474466754507	0.3176054095622684	0.43196732527740406	0.43792145613573935	0.7550133737988962	1.7449049272701989
-2.011864106280838	1.158474643653031	-0.33270771617858164	-0.4471960672481769	0.6551633116937005	0.3196880186813018	0.332243968185564	1.1457388215823168	1.5716245191457574
-1.83470206109908	-0.25172672886896263	1.7458350743909705	-0.015534861109837143	0.2451738776173617	0.1940355669108193	0.22355627531016498	0.5596858213215963	0.5946052547243815
0.5428757840704876	-2.7018206484298175	2.7651919818367925	0.3534147070972188	-0.6696902152625983	0.1405241272830111	0.16522218420758072	0.36399322311452137	-0.4764225989696191
2.870631720826229	-3.578338635598877	1.8643736837077276	-0.05436419755563162	-1.2809883439863905	0.08205061821739727	0.1369682687964371	-0.003005207542472233	-0.40871274598321555
4.1524161480782	-3.53511706132574	1.5141255504849738	0.484894386971099	-0.8552215198122158	0.13568726071113396	0.13129322179335806	0.22535204843843218	-1.8159316288634593
3.9948843796602147	-2.1619583976955985	0.8566239400704677	1.2851008640324602	-0.8297785152137762	0.1563287740140103	0.11694504689587866	0.002422111216998153	-0.9950671529009386
2.6070110655054015	-0.7894761686167675	-0.853583014119601	0.8348602058145009	-0.717221812241603	0.1430832471127157	0.12345658337631761	-0.4850637060144533	-0.9579239993403137
0.5708995419578521	1.50262099874114	0.07906950964614465	0.9167874943460713	-0.13043619189618447	0.14129957122253167	0.16461519601895358	-0.7616691685670622	-0.26647348662591064
-1.2456692548799855	1.1114766471759627	-0.2763616540021372	-0.8713195593888331	-0.6774144697116479	0.23594491033015336	0.24520726708671464	-0.6828360313280886	-0.03219490115195218
