X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.7413380745233357	1.1456403638917674	0.34966070970576996	0.5276067904037031	1.657413356817906	1.2004247681768956	1.1405419185704027	0.05430140673649925	0.7622434193921365
-0.16293715591452435	0.6660922249933544	-0.7589110475923964	0.48440915104934784	-0.3732000661333623	1.1571260627524693	1.1331184882027012	-0.40179129762741966	0.6128010808556564
-0.5446718961480824	1.8910820065445526	-0.5243375164307522	-0.28507537722554593	-0.39071569030567993	1.2269743811973353	1.1773191120407418	-0.5004659558808382	0.7492856712109044
-1.7367451431383027	0.790869265562228	-0.11008957307359746	-0.8581469706229647	-1.0797025727024563	1.2592467455254814	1.1929577715908257	-0.14682656808532896	-0.30469901350207146
-0.8764734633255482	0.12267104920086734	-0.676068897636356	-0.7100679844955511	-0.6824393305257118	1.2117891135977112	1.156317744485342	0.42171848348184665	-0.007173399133018149
-1.0554925016181766	0.9135017043359168	-0.8214860233348911	-0.8507169174391604	-0.08593351115603683	1.1234682909690863	1.0672185281867774	0.49320358976053663	0.6285965900537126
-1.0959529522810305	0.2175773283988961	0.7336276493371557	-0.664454294419938	-0.3317675262977443	1.0399168784328963	0.9900587068297046	0.5072208033686024	0.21490390558188235
0.1152726123974778	-2.013056578488315	1.0501879720147618	-0.49322937083735324	-0.4016884579197112	0.9196732595511767	0.9175517514164837	0.5256926950625189	1.2378041013581171
1.7378590268710712	-1.8436907822996016	1.2642265251748537	0.46951825487779797	0.014738723415650887	0.8100703581374892	0.8437827257548962	0.6379148082861639	-0.3154550223158476
2.2849368346882586	-1.0994777898108767	0.18452596359113424	0.5994953976374338	-0.688760984440835	0.722714847839067	0.7856624552729983	-0.02027689027833213	-2.095365133895036
1.1052910393667268	-0.5693990966019489	-0.5757172168003374	0.41853077243945547	-0.28278863502985263	0.7385378534295575	0.7778446160805402	-0.409605483668106	-1.122864185279631
1.0241080082028662	0.6175642788405276	-1.0192335511463688	0.8040599683497246	0.023264731840446768	0.7911658616991484	0.7875692334168631	-0.4308267072952943	-0.07715276064675883
-0.6472674823837701	1.750795134622471	-0.9151810417382327	0.33630100622334647	1.555869807255782	0.794924849447156	0.8190251067077229	-0.7034434355692645	-1.5882786401690423
-2.0266485150577456	1.6828510818627278	1.1529885241076425	0.4869882191511474	0.5755021879950633	0.8458528283834377	0.851987151782911	-0.5381210563265248	-0.15304595353582842
-1.0567002133799177	-0.3268803267975947	2.408313665223186	1.033740247323769	-0.24712484505084123	0.884519177393698	0.8921384510820438	-1.08575041757997	0.17285516392869776
0.6860091448286268	-0.8865354818914863	1.5069074489293395	0.6156804876270083	-1.0268077033052165	0.9474274057237273	0.9894952593773378	-1.1604961722083427	-0.3147874799658833
0.6378708392617854	-0.3689781100551854	-0.1400137352361266	-0.6631650002202343	-0.5919811104746152	1.0279877654416314	1.058106173672324	-0.9106804477912511	0.9313487646649821
0.47022920683586744	-1.2209870965005842	1.3501337568317684	-0.3504702188809733	-1.495011514240133	1.1206930594531461	1.126188601470569	-0.15400538157437058	0.003998988567770739
1.516514190092555	-1.7934641949251968	-0.49773309791185916	-0.8500284548555349	-1.2599927647399698	1.12172574130591	1.1141565444800026	0.23007691783711437	-0.2437217850143937
1.6367329004647932	-0.5556236878740941	-0.4373378798278614	-1.017901021643587	-0.6171126327512145	1.0831436092856002	1.0569076663656916	0.8881453161885489	-0.09951993161858844
0.2791242455118761	-0.7148955646859555	1.1291537637187548	-0.5206302155450958	-0.6612561118919692	0.9963533834955791	0.9645581805624157	0.9205483654297826	2.0157327101177964
0.5405408094930375	-1.6676017145131052	0.3574471081113244	0.1246716870644712	-0.5082659428141153	0.8616725937827534	0.8799992218162502	1.07588114752172	1.8095847640041571
1.5589822380636014	-0.19925777905412667	-0.4553088883620445	0.18416976638547702	-1.26760682592603	0.7411011649570636	0.7788068157191889	0.32492476059971603	1.5620885540634686
0.1869939386494894	0.7956588535602043	-0.5994259147580356	-0.824934495077818	-1.7152338446194737	0.661273505865389	0.7424293223778912	0.268459787998172	0.4037585604109539
-0.5272552666391572	0.3725408063044649	-0.9218168487822735	-1.614904012278219	-0.4066341689419338	0.6468813554999193	0.6864537503551434	0.8902666268216771	2.4033922532923513
-0.8724233115984996	0.000621063046712219	0.11035389171962652	-0.36737860046959114	0.18010277073336345	0.48809214949952606	0.5523330998996089	1.2975835097285207	1.1133782431797494
-0.5200018859624917	-0.10580950826365237	-0.4407374310866434	-0.39084609083258315	0.3908540342039705	0.3394409737616493	0.43552050116087515	0.8969971743844207	0.5433754127717845
0.04770945956993204	0.7762802519217457	-1.8535365820363465	0.015574555037389508	-0.1421626973848027	0.25769996760476677	0.35241836761756395	0.6502113435763012	0.9547320988887865
-0.556237528381322	2.052167647960423	-1.723222719343015	-0.37275043640661615	-0.23333077109965727	0.23325317872491763	0.30495371029126117	0.3602131710486201	-0.4741854156043065
-1.6893722805600284	1.4210689556969076	-1.0653489266674105	-1.0568998493840933	-0.6412402534933233	0.23013112628796634	0.24586786151060427	0.49263086894101615	0.5616152479634933
-1.436561237852542	0.3653680711683667	0.23975846059633155	-0.8548568995641443	-0.12723971619777924	0.1907346941596993	0.1895217632361799	0.8290975035299986	-0.296221018646061
-0.417374649607544	-1.1441219812205965	0.05256192143509989	0.32116939867537236	0.11695421067385524	0.1515747641269059	0.1397806548602206	0.7173144496866735	0.5499324601858034
0.5627154692967246	0.24076508787178047	-0.6479983387061934	-0.19404305516347944	0.5032778316702108	0.057804156358007605	0.07093082992013452	0.4437890119697623	-0.6593717303821732
-0.5789925923093561	0.8093310631700046	-0.4053364770413865	0.11015529822910512	1.1091976314666798	0.00018555236492072413	0.015428533664898436	0.13349138357766233	0.7913022658029885
-1.3940137644322201	0.8241526120656537	0.5113156290867807	0.22059104430119678	0.8348992667490428	0.0017940700706464835	0.0002611273796471053	-0.15125205625374347	1.672238763029865
-1.104898162194357	0.5047809264817135	0.43250353266693203	0.26181698826784716	0.08424203461427875	0.009419719278611308	0.019510348396033217	-0.47169939188964727	0.9071058121994304
-0.42241408457390295	-0.5498092112665595	0.5395692649839856	-0.37416078421592186	-0.15033847636239214	0.029129312178638442	0.0807930912784349	-0.4342620793139413	0.7526121719520207
0.23503782668167672	-0.9137505853964343	1.1543341176172692	0.06641293419791917	0.44858781594018876	0.12805139341815108	0.1300123623110054	-0.11811934210904419	1.6755457448103483
0.6273145922023903	-0.8735479357515021	0.9077889636405567	0.4952448706150248	0.5098806062973655	0.15675462363327486	0.1608308650841848	-0.28211758107999657	0.4138671840495763
1.624293088254185	-0.59106610317093	-0.16588750368513042	-0.4514274894259993	-1.4230962226468316	0.15903362841866225	0.18655777826100603	-0.40739149257419605	1.74103479368289
1.3596061568028772	-0.9455504944883503	-0.8107966787407154	-0.5242536517546228	-0.7151714655664804	0.1563479026739532	0.1947154641648461	0.48118343900286764	1.7630514398101496
0.5315506321527288	0.5230761986805195	-1.1579041677600044	-0.040906322696922105	1.4017109023413705	0.07922653521202842	0.15075021805842506	0.5100531452286158	1.5333528414493511
-0.33394923658861325	0.03555106986600606	0.6447352191329419	0.8707741306280952	1.8971380039868047	0.039100489771818694	0.10753115503409752	0.0832778696566119	1.1130622483306891
0.009435760726322871	-0.5974504305157816	1.3218055860013709	1.1784124337552626	1.0411304337764697	0.007809077572965409	0.13220345886232407	-0.629668699921961	-0.6265353426014902
0.4757985062538757	0.6837759805835991	0.786254072004889	1.5067075791095084	1.1100158987176167	0.0374794745946614	0.21422099076872578	-1.0888824886792394	-0.08326220562521444
0.3472138099381467	0.6912073592712429	-0.6498794251814687	0.7401411160226183	0.8549117687287069	0.16965346131945858	0.30746509098460584	-1.2721013380144748	0.7316691842842661
-0.8942786225577072	2.2163478343203438	-0.6188664934840294	0.6376461272164428	0.84977332958371	0.3102425971320348	0.41270685779701577	-1.0221304786126544	1.4061834638995014
-2.094667021612008	1.1998891402413783	0.4505239231470261	-0.6106417596074151	0.765031127156323	0.4099588879029712	0.5111735025431934	-0.9102578644095024	0.4544938833639977
-1.4670284200223942	0.31415943644851807	1.5147427971319425	0.4372852542603426	0.1671590476364461	0.49341691995937953	0.5637733829460593	-0.42861683860555133	-0.3965817414059497
-0.23050135286203532	-0.577549272136491	2.128596530663502	-0.011960805549834594	-0.6154930276574996	0.4996286035360594	0.5877622703628502	-0.5313126778379801	0.35139603546327064
0.8557740339464075	-2.0159207255385048	1.092453435665375	0.2815916075024567	-0.9027670183414447	0.5403931306577041	0.6032457227941476	-0.14312003121764644	0.20570775949949124
1.474534731742242	-0.8391709869201419	-0.6071120427474781	-0.9144879067569464	0.2983120397166842	0.5454664492982241	0.5986001292649715	0.3374684455713793	-0.7912654280468424
0.25084929632951947	-0.25163205743835754	0.8659097104620331	-0.144685178265191	1.2193044415311696	0.5286651139374687	0.5672025378255975	0.4746897412276188	-0.8146042714965197
0.9515025684528048	-1.4675924604318153	2.4305423079242043	1.1043211345006128	0.8178395337276506	0.5225615000438492	0.5257756868589081	-0.13847851646835724	-1.9833418991006546
1.8081846097329906	-1.8181527324395013	1.0814325040990693	0.9153691510186124	0.3282821644013183	0.5248698438762517	0.5357385842970351	-0.6183848538980917	-1.7162201067971272
2.2253530325532473	-0.14714092044155036	0.8634253802676568	1.320895128275547	0.35245771899319805	0.6186593322223815	0.6053663157357156	-0.861389018405981	-0.9758853649422078
1.0423423598501116	-0.022977230551689105	0.2629780248980543	0.805794723082401	-0.49952644341456565	0.6612024737519453	0.6923931587812516	-1.2355183731634658	0.29896010558165714
0.21960447009326156	0.5927087588279201	-1.360954088676279	0.6101224698867865	-0.41706909376641754	0.7565450018111128	0.7920810184926235	-0.7897247655896497	0.3744677321754485
-0.04315867188780219	1.0802331102101594	-1.5879708347618928	-0.3481449211375562	-0.7583240112645213	0.8154259792636338	0.826002291821729	-0.633924334261856	1.776973674618196
-1.2459458055576138	0.9885901173390248	-0.37640230183076934	-0.8453809786020227	-1.212357753664646	0.8516069326894296	0.8595528182770494	-0.18718181828692187	0.47318188554934154
-1.1439195194265226	0.8520818428941462	-0.3395777765986487	-1.0756099593487647	-0.4787245816152862	0.8738596524158778	0.8744188632869612	0.3752611661629188	-0.7711188459296539
-0.9258343711410557	0.3086353230972334	0.5912213891573365	-1.4243860176965255	-1.0888988682894951	0.7800344152715626	0.7752841245576954	0.7849508856363022	0.8481452942803697
-0.3963280787514808	-1.6879419465016199	0.3871649325771075	-1.3805187479488323	-0.8843630438486348	0.6469273264884562	0.6698656640691545	1.060594909802538	1.3513166980247286
0.9326241891971535	-1.9232325254769524	0.8738140410797521	-0.08067993757315531	0.24395807788046056	0.5485875229677524	0.5567476811919951	1.3750525653312022	0.2599891623198831
1.9298940642388798	-1.609490896213661	-0.5878980871966105	1.0856322777812766	0.5983663004503386	0.4351814799076109	0.453321814303871	0.818831407590918	0.13106294614740496
1.2936729955414192	0.5733957203792661	-0.7358017386694867	1.4179207965777285	-0.44583972416813017	0.3452792182451772	0.37766338424142243	-0.29788071183414183	0.6216291796724613
-0.3544665640585956	1.8292397858806346	-1.2366030551764946	-0.6704847851390161	0.3912809261756782	0.36446538548290996	0.4119975376065672	-0.5723663805348304	0.016315181894601016
-1.917996290820051	1.1260942619588186	-1.2276627755235074	-0.30018873862909135	0.9037285300766073	0.3944704859461431	0.4432041121607403	-0.03734386063337909	0.3770637940542159
-1.7211904223563586	2.0420918817956073	-0.5461827111510431	0.018508410007379957	2.0467522298531127	0.4450736157997077	0.43102088584415055	-0.014885880840590119	1.2977463190613656
-1.798349839570756	0.8942334426141209	1.3197060540484433	0.7656107642224854	0.6886180435081604	0.38799131779631624	0.41198960724073175	-0.5804470818188529	-0.3557624726053666
-0.874565203132907	0.6992549794626816	0.3211635631866715	0.5979729232121876	-0.07556544837326434	0.43127921245673473	0.4583475879683162	-0.7653244341441353	1.0129546536880865
-0.4628200665271682	0.24875179357357885	0.32574210926729663	-0.46116216824091905	-1.369776274101371	0.4829949029414353	0.4995238798139121	-0.7956110451379933	0.8447433353288932
-0.3309317601915389	-0.45597482312481596	0.3788644853311105	-0.9521554864233416	-1.2696172527491507	0.5543677683683461	0.555061202349898	0.11089926486293493	1.8614786956992433
0.4179169965442976	-1.3018331696051162	0.08987088884021546	-0.6355933071794186	-0.7836954346372015	0.5277088291850879	0.5377777153040969	0.6537006380309666	0.9697788795165377
0.8540668347820838	-0.8159775692273149	-1.5948466855495076	-1.0001363845505984	-0.84208021484341	0.4268203636837842	0.43922476228640417	1.2936819080720758	-0.9571891577046587
0.7276414977650992	0.28916785029478176	-0.9374388676094728	-0.04472058896563899	-0.023983973109290478	0.31222192352809547	0.32066277055709	1.518566938400622	-0.07327528956973905
-0.8023206398417786	1.1739684240372577	0.3967450696144077	0.581562088729972	0.007004774925191241	0.23786541807438505	0.22033708415863526	0.8579762759308383	-0.629300839510341
-0.9069329714272231	-0.05976968594203301	0.5978754085346124	-0.17461306262800003	0.7444327312726479	0.1511339336037129	0.158686251311168	0.28555248376890735	0.2820889973221653
-0.28476612160815895	-0.20320687382072927	0.8950092092630667	1.0832894614590975	0.9255921707308776	0.1318321919283862	0.1487076546650171	0.08450160664335693	-1.6978451726669228
0.6720874134212592	-0.5688736692404065	1.0043493077353975	0.9590830987808157	-0.31424664662553753	0.15021773077228184	0.1577148835010894	-0.6734531429275131	-0.8296237902729503
0.6032278035594871	-1.4315505681800746	1.1478788049752615	0.2078812014363934	-0.5521206612164696	0.1899452205635051	0.193356912793581	-0.7810796299285716	-1.342146988104244
2.0952344440145736	-1.4829488450668762	0.05969102679611111	0.1656030780943434	-1.1439772795234677	0.25116676628032747	0.252670098517502	-0.45411493264358893	-0.9076253758584242
1.3447622887982114	-0.5645491006719885	0.7362339595561895	-0.2083815788255626	-0.14645578800786963	0.23620432232306654	0.25741105255724794	-0.1310728387469121	1.2131168958087182
1.437102761709858	-1.2603196729753021	0.6371155100684802	-0.2994320068562497	-0.029818364316578572	0.18998896095373768	0.2627669879343709	-0.2172072546506995	1.8516198390740721
1.5623219198362708	-1.4498779862377629	0.5357763746662952	0.33297199236656694	0.6857382904201694	0.19271605666647423	0.2477696133213733	-0.15871064458254877	0.740652009974561
1.2708834466457848	-1.055628078906466	0.12102498626530263	1.512622132224161	0.7878579124807291	0.23220257664958605	0.26197731954780834	-0.4738849874941104	1.533620700648998
0.48318170144447775	1.4847707856187695	0.5878046670728325	1.4517389140004573	1.385866634778317	0.30987561944543507	0.3443830307394131	-1.1293356461046542	1.0483862938195827
-1.065812854844867	1.2828585341918692	1.0975676693835028	1.5619920157772627	1.3300650815409565	0.401021782538706	0.43178933590299373	-1.4615625625102946	0.1277856675533362
-1.048835507274623	1.0582935666626816	0.9822549331162561	1.2529040046050022	0.9779580277706578	0.5416228100285649	0.5865980091742987	-1.940937303594354	0.8456647746470578
-0.4848924080660224	0.1383926725672079	0.9730791464211588	0.3830983502792648	-0.5646003015789066	0.6857773510574237	0.7289812788523686	-1.8079417925399122	1.566404629095226
0.18557408492288244	-0.4864475898250466	-0.7968676121249846	-0.4105857461777927	-0.6750259323192075	0.7809492873883503	0.848459461994813	-1.0224881388765172	2.176363652344457
0.08367651810007201	-0.06305711384987957	-0.6814777698293863	-0.1982950329193681	0.09564876314941916	0.8839009460378005	0.8885531036189636	-0.26764807421670084	1.6845723776175257
-0.3357192515849713	0.8656920151129003	-0.22992209815593512	-0.21566397671853493	0.9472091575019815	0.8690027139475516	0.865694133863759	-0.027537573701231336	1.6229761040576172
-0.9076121075449942	0.7036115939108971	-0.39629498435536276	0.16394310590876238	0.621413257562618	0.8195182793206593	0.8435774961698147	-0.12458828169131296	1.310595656755947
-1.0128410437461106	0.09044904748402842	-0.0405105020121521	-0.36182104671820947	0.5632752786322149	0.7765281472512755	0.8237595286238953	-0.15379985219626238	1.4804938348036307
-0.1719448741396524	-0.655773256863213	0.3448525128161098	0.3424136612649098	0.36329974556439476	0.7554688960472858	0.813504888050795	-0.20533871815583898	0.9034785865803275
0.838095279216649	-0.8331047889059396	1.3227523943283004	0.6890837017094877	0.6307700815051542	0.7279595498224459	0.8147129205096176	-0.5924004067985521	1.3764344088791174
1.8152583955731316	-2.3454752021392364	2.7238307977376595	1.0857948792064667	-0.6094655856738649	0.7915361733580503	0.8887387893978467	-0.9884484827790428	2.1420971225687055
3.1948624971229567	-3.0254813573862047	1.1091137513187617	0.12194182351489528	-2.4098172449476736	0.8732048218206986	0.9657324549669333	-0.8528974210998068	-0.605571828029628
3.3339879428751065	-2.133063600627708	-0.3825441569710985	-0.6964616766342158	-2.154758634977325	0.9638935548059901	1.019477409666657	-0.2903154143067592	-1.0683303946599412
2.1789405332715144	-1.115249042245604	-1.8999680528629683	-0.8691383165127413	-2.0801944745372496	1.020658044446388	1.0289237428765532	0.6488014754740296	-1.0887685520904054
0.9313248025538821	0.3005205506658034	-2.1045135403664843	-1.704752324128313	-1.3254899984462358	0.9637820980744911	0.9785376384311029	1.1514442302871233	0.9705841890009176
-0.20356563518245815	1.080974897706689	-1.8386206195346795	-1.268579605177494	-1.9245693077757453	0.8431787918439417	0.8353083106204399	1.6383865892411031	0.3681409506196163
-1.2686374912782286	0.6775026061740557	-1.8327836195904728	-2.226949933382743	-1.338606204018131	0.6971512499886451	0.6655865060012938	1.8877921473608272	0.36260723137948775
-1.123991528366225	0.3600459860836316	-0.7025781700382967	-1.7102475107967683	-1.1480817589925274	0.5138223573010672	0.4641074363537553	2.093680263061495	1.883790593467533
-0.9473037314270908	-0.09575919161020476	-1.0792819234406341	-1.8551903665921352	-0.5745999344773309	0.32011146429182963	0.252239179426614	2.254112330484246	0.9196517783845882
-0.7272278323161138	-0.0452981130807776	-1.0973516449967806	-0.6024988305721528	-1.0326056304521576	0.13865211153310564	0.03832350335485896	2.1907167604427062	-0.223513167506422
-0.40350145401736315	0.048737111057525366	-1.0957170500821078	0.6027682559358174	1.2342080055151206	-0.09581660963364201	-0.15623044123510307	1.5879800991143969	-0.25277207927003126
-0.5716847214959391	1.2477287035894498	0.47373563817916275	0.7393055846703673	0.7424619562915993	-0.2708132180183468	-0.30668069153228417	0.3010289746597559	-0.9135650763525551
-1.0419099240699168	0.43381795845116894	0.9856579745035989	0.33585692458636235	0.1419396861040553	-0.30379550338489936	-0.3013138485710961	-0.18141489878338177	-1.3836384206623176
-0.26077711806459114	-0.6645582608527235	1.6993708782744967	-0.4139374191599401	-0.9635269068705269	-0.23895299760037658	-0.2781855186951324	-0.5646056389113789	-0.9374390574812391
1.3899059282286685	-1.4063347391386274	0.13000445663089477	-1.4263443957307513	-1.4980620012364987	-0.15424849255069817	-0.2587210658334679	0.2577113036746345	0.2838142576313675
1.7166451657495518	-1.201258276871135	-0.19258136486400765	-1.1826867419042486	0.2066855382984924	-0.17392233266204932	-0.2992689167582445	1.0692816698721601	0.9749020184785814
1.297893700759545	-1.2731201426357266	1.3040498097312798	-0.3093330196027198	0.5708966741315145	-0.29529851003698115	-0.3948399763081518	0.8210762045777096	0.620313989018448
1.4465776725056445	-2.1382930075143602	1.3937638186605152	1.4378242628897369	0.7490383978711762	-0.3982938850567173	-0.4504235735110703	0.46518256597131996	1.558572739419269
2.3048525522702947	-0.7653041020551021	0.49560962123624014	1.3655335970160671	0.7035660808663741	-0.4619011381011792	-0.4677307276651158	-0.2743058946784734	2.1113160511824494
0.9972248156660454	-0.387182997750448	-0.6177420140962864	1.4585648143205505	0.7505607605242908	-0.47173251176272	-0.38472301736175407	-0.8174513366650432	3.2141304785599973
0.14951440562052448	1.0071342042366915	0.30723101875668696	1.164935959358595	1.0772176611694135	-0.3913416155363407	-0.2838323971670194	-1.481418662007111	0.9233178257549627
-0.45917983618299957	1.163524625366333	1.4812789958429413	0.9267829365136787	0.5333282412555522	-0.25484495445546745	-0.12797794722122785	-1.5204432404112433	0.8704722752246823
-0.39341549100873846	0.17305268132118956	1.2986554325960467	-0.15894297755389028	-0.45633429139052156	-0.08785414980946182	0.006650846775848165	-1.1390278508660805	1.3066632931320656
0.5151308141706606	-1.30080257541251	0.07231908807096804	-0.6378576517319943	-1.6456868673086622	0.05194415989200567	0.12346687810241005	-0.3526690395401564	1.1894232184154196
0.7499395643743539	-0.6160310027364527	-1.9025839266744868	-1.9445866180900186	-0.9413275375723492	0.11553282022407575	0.1377269569945061	0.535919512886131	0.3081373614271776
-0.05904511686332334	-0.08416715693702692	0.16877039136231745	-1.5011837873639682	0.35605045385890677	0.0882562832580333	0.07907764725081304	1.230787888889687	0.10438172349421612
-0.34380048947110414	-1.2146178796201537	1.4300352418592557	-0.3593427760742504	0.26116852774558114	-0.021493187658316038	-0.06581013328002086	1.206639383327259	-0.9041714544136152
0.9473019448838519	-1.1927025791004096	1.45416104790652	1.3430344540010486	0.580863736172777	-0.1627786442378099	-0.1758155785946569	0.4361453550185194	-0.788603309088609
1.3748990934116532	-1.787067905311718	1.5436079654437105	1.770350795456101	0.5508957439760777	-0.1555338921231774	-0.15234923149361512	-0.41214109695820905	-0.778281368973082
1.885442773964212	-0.17538514119413462	0.8514331882905202	0.895855233781063	0.11387715170296454	-0.11273721900981228	-0.08728269111051826	-1.035152277488	0.376468484453613
0.7588552672863035	0.6316840435467049	0.8591592240282043	0.42472799280576445	-1.5159175697578626	-0.05909682029705431	0.0057843935534651475	-1.089117508614544	-1.0076690616694552
0.014667733128851817	-0.4312166328171578	-0.5882180536267702	-1.4166516063706545	-1.7457500284300616	-0.03572720576812813	0.06699376491198433	-0.6157547346635887	-1.1439168756104399
0.04837295036713905	0.13446731158592745	-1.618448333133654	-1.2665819623279053	0.1719870885160794	0.033661212515919706	0.07993694945292984	0.8199183005535392	-2.1407414457643625
-0.39909059738613756	1.0695868344787198	0.04351057533769862	0.30815255701656374	0.6590351919358294	-0.011440355651941028	0.021574807587824735	0.8060099788223333	0.7022956002921398
-0.8413354729862133	0.36106216377204214	-0.025730647107295924	0.15380789324808344	1.0573364413800261	-0.09316220580909908	-0.022354461798860414	0.11555747061626279	-0.3804160393280865
-0.5940323029912793	0.13402787055518703	0.5170610104377374	0.7846936741059957	1.1588736428341626	-0.10337759705972413	-0.050041964423292944	-0.3409927941012008	0.33193803949845313
-0.21450565069328875	-0.004142596450254537	-0.26686598068827766	0.9546860401087264	2.0360488236238523	-0.04811762719130737	0.011660422486920508	-0.6080927916758255	-0.2327861914746698
0.1868056446268651	1.3016346063586677	0.8617865057746501	2.0325171164930222	1.7307795331864315	0.06343085040610057	0.08322482489476038	-1.21050311513608	-0.9332261030782585
-0.5145473259945944	0.46663626721341744	0.01727510015548059	1.360373566161162	0.18556603248542747	0.16315805390644184	0.22770722780549055	-1.8535152853292152	-0.5155552256601691
-0.10870645976728924	0.8639061849538676	0.3767988693591614	-0.08849142950103417	-0.013913654302148262	0.35078845874366904	0.38754387915191535	-1.9801343998026912	0.23734536149617508
-0.48671529309193634	0.03477730886728201	0.6535766494293352	-0.511901208093674	-0.45135580889937954	0.5031629574936247	0.52761216181394	-0.9638796541452397	0.11909992181787382
-0.4194018754820139	-0.5185819571400334	-0.09782845217685941	-0.36817508767350776	-0.6682347725340559	0.5924530661046934	0.5586481293511258	-0.04797416106798137	-0.5694920650317413
-0.09317390056138594	-0.05239050759208676	0.01160149232525306	-0.8452741787491207	-0.5598775644731401	0.584372470733892	0.5479216361369089	0.24337658509533497	-0.9995844967601225
0.3750961286449223	-0.32339425543206257	-0.07858660045550786	-1.1108146322659895	-0.6946790144444714	0.5704307347577113	0.5049302179737724	0.7429304519633537	-0.6271850325356109
0.3136338063485381	0.3354627626860121	-0.40577474507073147	-0.38605691602793546	-0.09300997159774603	0.5120546227919652	0.4161401251145538	0.9517593361107205	-1.4424313380010487
-0.3141519353401133	-0.1368587645008083	0.23181681930133094	-0.8588117108825309	0.29234928336425775	0.3751562343635522	0.294053155408016	0.8209648508237036	-0.49260817012864144
0.35588143872008304	-0.9673508671011612	1.3248123504487959	0.5221734256265675	0.4524786049360651	0.2717361102029509	0.2148477221691191	0.6935401316086349	-0.8318326250212179
1.365185939363227	-0.4668603428751026	-0.17907224841417924	0.9094897367859605	-0.33212474912581347	0.19845715663856228	0.15776260174341258	0.12850558355473726	-0.8978776100797151
0.16780739043428053	1.6008577414667897	-0.9154494697315867	0.41149521648245835	-0.10402476834456802	0.163344916210791	0.17202355146878426	-0.2338601463453729	0.2582827293228808
