X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.2973864163906235	-1.2978567164630928	-0.07613597643508915	-1.4814804836873838	-1.029628653957926	-0.6176169382484815	-0.6969143667781079	3.0274751574215557	0.2878678859220468
0.7732792488275423	-1.1902728583175919	0.7610917786586326	-0.26221778599184736	-0.3084440226004602	-0.944098644451867	-0.9906746678649025	2.596424160980911	1.5658402909965243
1.1911999813384313	-0.8764548787616526	0.9024014834595449	-0.9932424715135876	0.6949782966246628	-1.2042439464747907	-1.2179363846289417	1.7538413428894881	1.8224253787985951
0.9872477493201545	-1.8322817122995865	0.3197869689383966	0.3333807058146836	1.4681909778151618	-1.417658268235084	-1.403406615051224	1.290437413616767	1.5248060610448608
1.7194999825702928	-0.9000705020436096	1.0423509288783923	1.5531215409238297	1.9789431368968806	-1.507520346539772	-1.4421735031015823	0.07285435673697166	-0.5051233652630389
1.5478828324078169	0.5326129461549282	-0.3313790720800141	1.9600465358320824	1.9566327075905183	-1.485546641795526	-1.4035583530543958	-1.0221572966304366	-0.4066498082401538
0.04622954924718199	1.3226654146918042	0.1891409349240006	1.2764204766899565	1.1331118577572197	-1.3528332283032598	-1.2504645449913379	-1.558042734389167	1.426484671984279
-0.602487673416066	0.36181140911624515	-0.172079948830728	0.6449802130287822	-0.2685928830343624	-1.1387324638472431	-1.0761833363212583	-1.7311163139845616	1.1379186104886483
-0.5058918028577575	0.4800982822559128	-1.5538337087254073	-0.02505399652419891	0.4668208178789899	-0.9117698990207825	-0.8720474168447621	-1.1321550462851833	1.1314030841468112
-0.9631759761196167	0.7415808158434429	-0.3674995863919721	0.17327421466620102	-0.7206229540501051	-0.7590647772534641	-0.7697391913185814	-0.623059916480395	-0.8949706694089757
-0.5810847016395468	0.39708464415931644	-0.6477701641389921	-0.7247479536663514	-1.0638435301324725	-0.6888939730744832	-0.7126206806354815	-0.15133134388325256	-1.2146475876414413
-0.826490177057438	0.025376983303146798	-1.433956546281267	-0.787831282684757	-0.20487694645397808	-0.6975642977314029	-0.7110944712954989	0.39495385361548746	-2.4171555718407234
-0.8000297580186329	0.21102942098935693	-1.4779436932275678	-0.8960723073275352	0.2617000555502627	-0.7325806011541394	-0.7514379956953312	0.6848059908260308	-0.7791405060151362
-0.4738824378690723	0.9477346267725478	-0.9860705507479026	-0.4585388908981828	0.18210023562208671	-0.7578521746413162	-0.7998099521843821	0.9916112174809285	-0.6559321909649013
-0.7885516667039989	1.0859248923835696	-1.3247161906239262	-0.15399770888106418	0.2338772568021272	-0.8170110592872282	-0.8847290772972383	0.8243452118959191	-1.9686540008844908
-1.0551536033969646	0.5675975739245527	-1.4892000090697748	-0.5107848889673912	-0.23005143038526937	-0.8732509776941747	-0.9363662754545732	0.7757503710362679	-0.7283568192571036
-0.7958972589488477	1.175035597302894	-1.5410221370407822	-0.6117120110691086	0.8556806866151115	-0.9215361900029253	-0.9948186311248244	0.64747763623072	-0.05004657651804939
-1.3522358604489035	1.654816087154785	-1.1356074776674394	0.5283195544358449	1.776056171231731	-0.9744163302353445	-1.0382744372280115	0.46977031664650004	-1.358720611539726
-1.5796203765860681	1.2461654832076463	-0.2194393200528277	0.5020161707472404	0.7163499659460412	-1.0113034726034564	-1.0623526691996332	-0.03219039003893932	-1.2401910189472822
-0.7508086886958286	1.1670953530382127	-1.2958118982597264	-0.48275035269524624	-0.9333397189536239	-0.9944014713292652	-1.0301524610429953	-0.35985845901788777	-1.1098801105682603
-1.0957701436114489	-0.09273177672583417	-0.8431643442150066	-1.4255154971788249	-2.416692573156698	-0.9771870985191377	-1.0032582960753826	0.14842216079209622	0.009717295497591757
-0.36629163599868253	-0.021601718561565036	-1.0976436952805895	-1.366784402397996	-1.198015810640071	-0.9984971930565677	-1.0330105391586133	0.9277501405983177	0.1374718235223492
-0.43071932698520127	0.0442519615190456	-1.1493621908923037	-1.9285261745068347	-0.822944693257421	-1.13429102221088	-1.134738794711707	1.4684561985902689	1.7668467787930808
-0.2881026952467793	-0.12040064519639694	-0.7490490920408883	-2.022860951326167	-0.9433518941150429	-1.264781880249926	-1.2776040758547644	1.9139055749644405	0.7792523162918648
-0.5085051446587762	-0.7030179540089307	-0.3556458253524344	-1.2474952100625216	-1.0152348040387797	-1.4697269638714008	-1.4885746912140572	2.2313043966929476	0.252163594365766
0.451091613309844	0.0188546137643464	-0.6647784042867636	-1.0194617835905881	-1.6135217242556192	-1.6798659469210315	-1.6678695616614505	2.017126231117757	0.052310364828772854
-0.18809875025947267	-0.1922209296581013	-1.0456802982832207	-1.559362132463354	-1.1347853633396794	-1.8484129684559856	-1.8398743268461406	2.0025358516539566	-0.6709301055240812
-0.26620553949706377	0.11984365025189281	-1.9380171732375864	-1.125786809377655	-0.19102130995265695	-1.9878878412945817	-2.001897589653527	2.094187373512373	-0.1387213450334781
-0.5750649032064337	-0.18171713647021387	-1.9974651340628178	-0.8981037582471562	-0.9057741696427997	-2.1797493702431976	-2.16896098675331	1.6951971087008766	0.06269020234278025
-1.0821051804580846	1.1993694260681242	-2.033989746095553	-0.861324181035687	0.6366840405341821	-2.2944773001809824	-2.269976986221447	1.2570935636322849	0.057980435025558955
-1.3996259191877467	1.9664282897060428	-0.6653309687543458	-1.0908141386360677	-0.0023963247901601756	-2.3463514817281594	-2.339244447273882	0.7703646671079837	0.9914199509410572
-1.6926981782107922	0.20852507898553546	0.23826583775051782	-0.41704330289985747	0.7343989405503971	-2.354138242703704	-2.395978428888896	0.806528639214289	-1.2720726736888397
-0.9172627106655068	-0.7426324488940027	1.0493460660126583	0.19829143525192047	0.4993967121078112	-2.397728232819317	-2.4362706638310176	0.44355491408326586	-1.1303783772306908
0.547623790882193	-0.641957628206654	0.8766313139954692	0.9771563521142429	0.11342735620137279	-2.41180795003768	-2.429168214689976	-0.04492075576236566	-1.1337478784813513
0.673549516131784	-0.531468749672246	1.5665784508687508	-0.2442849721186266	-0.9631844538923694	-2.3339822604945946	-2.371833726410884	-0.3703930829236484	-0.7596464189981554
0.7111098430566486	-1.6414082280412905	0.7105498705953915	-0.6139603922136273	-1.5041344757688992	-2.2497221922081083	-2.293739486737567	0.0882315516837573	-0.044631301331561984
1.5097666326585748	-0.916560798073199	0.2086822625593894	-1.2337004755403582	-1.1784598371822823	-2.2348980757515435	-2.2466759925338975	0.6065463821609018	-0.05935499660153069
1.570435277445094	-2.388053852776876	-0.2833104300226831	-0.3575087726611784	-1.815572531177685	-2.2464434094559507	-2.269542646635698	1.0858666083898711	0.3729140471302348
1.701719640496209	-0.495979133231452	0.5131119708888817	-0.2063541519213286	-0.3711482312358512	-2.3294345543174577	-2.350904829256229	0.9123725229091162	0.41512829326655776
0.9723686719079433	-0.01726355984497538	0.1172927134749532	0.3765761051588695	-0.9659563447491808	-2.3457941346745574	-2.366499738642354	0.46759524592366764	0.05129829595451471
-0.13053071826133722	-0.22662535992911215	0.164389362105675	-1.1163475910556186	-0.8296306830594851	-2.366632510209369	-2.323109279977683	0.4215991202209939	0.6847524039722828
0.6445543390548873	-0.5026797530465515	0.20857931021081322	-1.2002520137493335	-1.3883461574212643	-2.3232112642742178	-2.329542738538313	0.6606273773040953	-1.0332632417036496
0.6288910977127101	-0.3419027394031204	-0.777513125938065	-0.42121505985592134	-0.8768642197851966	-2.3404396668322582	-2.370810927477632	1.135807123356475	-0.5187396696398492
-0.2027669808429612	0.46295725140048327	0.05825662876764203	-0.5220354082116765	0.16942545740646694	-2.403308676809717	-2.4504916420365563	0.9799695215196558	1.4909489479060567
-0.21818752166756455	-0.7379804165758992	0.2350739102749745	0.5329333340061645	-0.5312079197092489	-2.4996226447573155	-2.504270849095227	0.6216508173259051	0.2565596574720897
0.3430153680440373	-1.2417244605136806	-0.48961160373142115	-0.28259683161909965	-0.9888769118785741	-2.557872354041791	-2.515150803658121	0.17156147376040598	-0.5843325114813647
0.23855750773152282	-0.23642010680058603	-1.0446787964579087	-0.36477710392319934	-0.05703512743954345	-2.4945802987272034	-2.480948399067121	0.07286248948673385	-0.28736926516474054
0.1844095915906147	0.47590030829603763	-1.2977734261084286	-0.07579508708189961	-0.7442951954975724	-2.44811852199845	-2.425489046148948	0.21373804467200652	1.0641741504135092
-0.4760728360798302	0.745092638371016	-1.0658239725087972	-0.5720689870961024	-0.7737808782088621	-2.41892831019922	-2.411676901617488	0.22599613288677292	2.305964588141272
-0.9248100316124906	0.6851438332331209	-0.83569674700968	-1.4612920247466104	0.34220948463610756	-2.426640020200472	-2.375239011664179	0.5102919810552736	1.1753687647754736
-0.6583766774419901	-0.519931708948098	0.4516306054467519	-0.8592168205650382	0.3884479307579522	-2.41798999081052	-2.386696685573474	0.768925363657112	0.5172577523704184
0.0785147574835645	-1.1633038397593558	0.09145178450790324	0.27203756129334594	1.2695394627849665	-2.4440335066257175	-2.451274134459009	0.8566320951485823	-0.6643874462659568
0.8004382111409072	-0.6466966748289338	0.009642695138983599	1.6074426087016132	0.8252112436849117	-2.450091000164046	-2.4864680692160865	0.2939654618715747	0.5677313804136541
0.632243353526901	0.5591238406460612	1.1610195097665807	1.5042001871233002	0.6311644005106056	-2.4449847342405753	-2.4439478899736624	-0.8629359671539868	-0.5561770223134264
0.43143616586659644	1.2723045418376553	-2.2427502052075394	1.600719829382576	0.36273019709886106	-2.3000752528651383	-2.2994800408234592	-1.1490710364717673	0.7885075399400877
-1.4081772396889294	3.13642716492558	-1.9141700708287093	0.24324175372107604	1.3131102337410636	-2.217925224066571	-2.1312995278899556	-1.3700752321228788	0.11346544220192165
-2.7371587147797007	3.3993920942271196	-2.3323509460914633	-0.1390865222982313	1.1158887002720577	-2.0356470489661995	-1.9611558645389815	-0.9166378653059313	-0.09056932710908665
-3.992953089570565	2.7224030288260077	-0.7223337814692583	-0.07605160439278758	1.3991771386300964	-1.901218313973575	-1.8378389970340934	-0.5814541382512426	0.1295325127542557
-3.057815464120677	1.7944738255091042	-0.5554225261799235	-0.317596642580248	0.2243695830905833	-1.72417307296172	-1.723803759152221	-0.5237243133857092	-0.33837302234445604
-2.5304059400637957	0.892236666434284	-0.2710901977286776	-0.28025262466394135	0.7331626364708035	-1.5971006356393245	-1.629491517177796	-0.06604537877989354	-0.39731545288327924
-1.0183860744801434	0.29350853207659205	-0.34533612483416165	-0.40041231642417996	-0.4938306440126333	-1.5231948880600437	-1.6016551485218966	0.07383315783308811	0.17535454488747276
-0.6415322786387748	-0.24719445965336348	0.1996128481718756	-0.6879792550485543	-0.34129832505396956	-1.5452415183466068	-1.6071508311992617	0.158973388702009	-0.1996989863471734
0.4388648739508307	-1.2232860960843026	1.168346162025836	-0.8133209177407779	-0.6979299008248059	-1.553293342728019	-1.6082269466538353	0.16755970230002232	0.2860115636821134
1.115533571181019	-1.2363661460434359	0.42273373207117143	0.1767878531363067	0.05731823076765352	-1.542815691750189	-1.606578521467572	0.46421160199564565	-0.7457483509112798
1.5196361032395451	0.09191377638586555	1.5286188112988006	0.3345235367588776	0.49715050398254623	-1.53912770028368	-1.622423661128143	0.13266583353628983	-1.1686800326140159
0.7528295742414711	-0.23856785336300596	0.9593531125884888	-0.012963659103233417	-0.08395554295235085	-1.57036477933713	-1.6037887222976912	-0.044453664021938934	-0.9013857846268182
0.6520472740837415	-1.365437478313206	0.6788082796591547	0.41593923476008704	-1.724792785693446	-1.5336476242255601	-1.5640604702242749	-0.092512374606778	0.26822112965887007
1.3069137389511531	-0.06872621634540309	0.026553503081894827	-0.41035878784224783	-1.3900608927749254	-1.44082385993468	-1.5103463027293773	-0.05503620772437526	0.3294096432624496
0.09808736767250706	-0.9307978039308059	0.35008064936988254	-0.9725278716791281	-1.2178209607731223	-1.4456498571856622	-1.4778380438871068	0.35601360623342604	0.7067869539258453
0.6963640640780281	-1.3080329585965766	-0.01389047169646947	-0.43029932797589193	-0.6430634539274697	-1.5267684111154063	-1.5278341692756885	1.0236306160859563	0.7916359634674976
0.9007484994624586	-1.591106281545477	1.1755966124665065	-0.029142597212837303	-0.10000718466059602	-1.5782993584046665	-1.6068487532958418	0.6510133070359891	0.23991387567166195
1.573000260953094	-1.3895911813020696	0.8669843090135217	0.14445769027469366	-1.481918900673385	-1.550065952729017	-1.6259484606346517	0.405696411192319	0.9989880066852425
2.1844071704368893	-1.774712760443054	-0.0034125465774516566	-0.16158151873748078	-1.639394107116613	-1.6117144334529339	-1.6156192141025079	0.35515773678395257	-0.3842587074049472
1.2715064249015415	-0.5991004130984928	0.5637059361741923	-0.6322009689676692	-0.967249592002051	-1.6854371759624809	-1.6268389274822375	0.345291716381489	0.3987711345456813
0.5818220205663106	-0.4239120395897503	-0.4477841332022551	-0.8665126835077248	-1.264036212221509	-1.6868842668753739	-1.6540646620961756	0.6716259564117675	0.14239924339768462
0.693243192411787	-0.9949878648165789	-0.6930382357025536	-1.3728460431501286	-1.717037689100013	-1.7622282511939444	-1.7033793138539903	0.9481140424219253	0.8457889186539317
0.6937471384333543	-0.3588191751615329	-1.7218720182278815	-1.8199834851577348	-1.568073776989898	-1.8068518979358157	-1.781599388131681	1.6193824165625594	1.9784784329625626
-0.3708207783365376	0.9500211034734168	-1.6210302884571524	-1.9164244636977494	-0.8109868976902828	-1.9626499441212477	-1.915808596213552	1.8628372297416587	0.3734172531482211
-0.8757247261119647	0.7043431415020907	-1.0289013402074818	-1.385284016887449	0.08539193246479948	-2.1179932828743007	-2.108839593508085	2.008314571926977	1.687719606931872
-0.5981711448823648	-0.2944242011054273	-0.048850801421192594	-0.32895522990952625	-0.06147555258649188	-2.2481160980914017	-2.2743921122686834	1.5219585122518389	2.0674618653297094
0.20170727287421844	-0.28432000932364393	0.5325921047278689	-0.8872363070605669	-0.5478235317589956	-2.3009142465464083	-2.352183329881422	1.0917195096775654	0.39164930421364186
-0.12818136179912984	-0.6703181605521307	0.10483905607417976	-0.8844967223062	-0.2477666139382163	-2.43813036950765	-2.430902874466622	0.9537527499258825	-0.04347460838796717
-0.14183822712896174	-0.5100919977566009	0.0008436236143042992	-0.7892232661954162	0.7370563729727592	-2.510226177125111	-2.4885669969160262	0.9515223459670217	-0.4499174968727628
-0.09521164252688394	-1.0130887656385732	-0.45570444105250313	0.9988693003151315	0.7527441167406891	-2.5643977744348145	-2.551529304762433	0.7470168919133412	0.15174679013662146
0.5328483777394956	0.7150400506823095	-0.07799817822952768	0.3074372191814643	2.2008487802744914	-2.6043233416483527	-2.556887979468601	-0.052170758851999684	0.6893843537716833
-0.11056105818966645	0.7214548667659327	0.9014833770675506	1.6657663708264483	1.2764405805803747	-2.5575598979114402	-2.5130577974781185	-0.5859447413701403	0.6455876334625176
-0.026912906994119874	0.3692140740648345	1.6027091952876213	2.032795713448756	1.087187105272812	-2.4638929402539254	-2.389086746856901	-1.6143856044250668	1.6722879814507456
-0.20033652022812276	-0.5566538272898143	2.0994862610619562	1.3961072113755673	-0.1819360215826202	-2.253513132136558	-2.162181872028999	-1.966978285353601	0.7024417073910245
1.122576428472907	-0.881424821966636	0.41129723025551485	0.48064641704125977	-1.491191084192991	-1.9951413916244087	-1.935320541070856	-1.3521712745223482	0.8864649446678111
1.7106436826553229	-1.2193446314608294	-1.2130236261596676	-1.1280775862925643	-1.8156354189646957	-1.8213671357841688	-1.7529095686352671	-0.6368586282573537	0.8002787501651534
0.0824883201609964	-0.08507122774127937	-0.7573395083045983	-1.5249482394641238	-0.16981182879518378	-1.7080068631258933	-1.7081757796266335	0.6282359971756056	1.4935512580524408
-0.03520271794695749	-0.7558150279985864	-0.22957664274489842	-0.8315165411024343	-0.3113970558290295	-1.7205274534263204	-1.731476408946752	1.0888002206218503	0.6086435723834188
0.5402786373685935	-0.03257651991103405	-1.234770967284664	-0.33274303009037304	0.7368144109010181	-1.8191793927051125	-1.7994394306621988	1.087978042987121	0.7123236648158845
-0.27936184773864997	1.1048204635136503	0.11179035861815037	0.8879385331973678	1.5612013760563934	-1.889105845833126	-1.860009396969703	0.5041686810837415	2.017081880393456
-0.7794534627297799	1.6756897831252466	0.8080463586932677	1.4920277374582982	1.5103326902120062	-1.8998678636204172	-1.8675209471746	-0.3435981077393159	0.801751014435513
-1.0530726207896597	0.630102598984535	1.7144977690553653	1.8781618478587316	1.1419142185454658	-1.8762231634972475	-1.798524514525535	-1.3864425167734233	-0.6339965420463978
0.018913209692542943	-0.13340072208873924	2.033706246518022	1.8488301012495187	0.43622183890923744	-1.7248084246894655	-1.6156858324399788	-1.6923485178864153	-1.1788316032324213
0.7571207254859819	-0.3248635976803169	0.9396932214846353	0.5982179004606047	-1.2137716738337483	-1.521710615842181	-1.4187231017815967	-1.7798561112068858	-1.7919418273174021
0.7705341939724681	-0.6189656071676285	-0.6366203400682655	-0.8346415445573463	-1.4531441353874923	-1.2735980464994092	-1.2140474597864792	-0.9906396272475652	0.746564910629899
0.5089441360147131	-0.41010611843509737	-2.398186424793872	-0.8285587825324774	-1.7608017835275676	-1.1087942732014433	-1.094363741586826	0.13934604721719585	0.576140256784753
-0.042691366339154116	1.6951268384335747	-1.9270348229689669	-0.7888826768146548	-0.19002885725418855	-1.1363091246546893	-1.1134312655905831	0.738504335268149	0.47264882469576386
-1.428731703201469	2.0541424481946273	-1.7199978407145602	-1.1361101308890225	0.4526073782425366	-1.19308874746797	-1.1736132726278943	0.8935360925880055	1.183819333284884
-2.2102179958627035	1.511939213029318	-1.052569622994827	-0.42928559188077825	0.9245624556120003	-1.2218019463295073	-1.2468339688728993	0.9217842247015487	0.47844792220069504
-2.081585191910206	1.5929380173943928	-1.1938872738467905	-0.36531922195995953	1.7713593063777349	-1.2656700670409453	-1.3050271218062761	0.3786376056227446	0.1357071187448538
-2.014282844630047	0.2942858667678116	0.32103722872543283	0.8221307314605836	0.8661248161535605	-1.2404251143659821	-1.307692190126763	0.20707800178143973	-0.7146604972021525
-0.6065418969541704	1.0330824218893913	-0.6675582225523543	1.024993859430189	0.5532594225437545	-1.2220156283569898	-1.2643107248321457	-0.38570957412804446	-2.270535928906952
-1.004976425498065	0.9213868262829071	0.18568404188434043	0.31615981309496544	-0.0077448878666125705	-1.1579818612703154	-1.1854630769198293	-1.0207076246136353	-1.5453230023233875
-0.7942258822289743	0.8139695744075582	-0.7969947254451827	-0.5300799568868716	-0.2049253629463051	-1.0241347705993056	-1.0857248041480811	-0.8299100218064993	-0.7749201257799366
-0.7797643309439455	0.22655315324540687	-0.21820641814103475	-0.742028265645679	0.04858627521806728	-0.8989249870914308	-1.0115193922501904	-0.20369732920116185	-1.1776236399403661
-0.5967992121753444	0.6493771654233526	-0.22769578396922407	-0.7143686074013113	-0.3483882162601487	-0.8665104496089671	-0.9668341835024392	0.32644486111959137	0.6032214116474334
-0.34085998309417853	-0.30917512924541174	0.11491231533757001	-0.05049747899028079	0.30883071804318324	-0.8884543335680403	-0.9857941499060738	0.6677596707525474	0.6216513130490379
-0.22867095372008178	-0.10240988014063392	0.9134353221611227	0.30626438724305144	-0.018626090774729466	-0.9745519778993065	-1.0440972720787645	0.38222046555237976	0.6108713138076229
0.6245387197568504	-0.69912921173459	0.5163950085615868	0.2254248477879044	-0.19764758315736783	-1.022871230200468	-1.0450554619946928	0.17638585629106482	-0.32822407879897464
1.126575244188281	-1.6807103095858684	0.6027139259462984	0.10466136705948112	-0.8017090953375249	-1.0077420704868083	-1.0316969124125033	0.1352939660900355	-0.311139082525037
1.338204440021973	-0.8276282075100103	0.6927075796878466	0.23676141128985373	-0.9625908572359927	-1.0108934424132163	-1.043905967314464	-0.15410311369654114	0.8313895074170481
0.8678571674674722	-1.2598274516986416	0.9203028031125452	-0.9110239929805194	-1.933343543236297	-1.0244870610529497	-1.0083519409101052	-0.169851818765815	-0.5951668576946089
1.454915218490505	-1.3042836654494399	-0.3019092601151497	-1.679887440845888	-2.6228014028700413	-0.9996854849311864	-1.0238613671206624	0.5791262654990234	-1.4629911205614528
0.7589246177895187	-0.48536114141580244	-2.356101271779813	-1.2356761370545253	-2.361020480948099	-1.1028761500697672	-1.1239679204211357	1.6718822941044025	-0.6570907918990492
0.17502245588882798	0.7785176000716477	-3.4154245642485503	-1.9035400814770072	-2.0794272555786404	-1.2631205429811951	-1.2477158154844445	1.7873029578594222	-0.2302978739136542
-1.4740370514014787	2.418060646898036	-3.8967848855252223	-2.233206994591438	-0.5108047572708383	-1.3654343483690352	-1.3989651396554847	2.0787794195299796	-1.6121108976721958
