X1	X2	X3	X4	X5	X6	X7	X8	X9
0.5296359915667355	0.4411829512555041	-0.4214818769797049	1.277734648979169	1.0239577421458181	0.5653696662565999	0.6142180544254338	-0.6090235819722429	-1.5042776749606899
-0.1521704231576614	1.2063388416108343	-0.029696278841778202	0.6094308290246891	1.283586159345937	0.6137832157186005	0.7000508319757764	-1.0868160231905808	-2.6708455422095416
-0.6041585601775903	0.3812771459833657	1.1314733792916536	0.8845910891569162	0.9817623993904949	0.7303311058546083	0.7603703390392716	-1.1468916528021438	-0.0032338121075319286
-0.04048165377373104	-0.856419229145951	1.0687699689037344	0.8677565643905282	0.5435594418475749	0.806143836768564	0.866836475285702	-1.1322346603704458	-1.496283430691403
0.9205643718586412	-0.23778830996515246	1.5417318327519545	1.5933135160451193	0.7083944130613531	0.914663063527895	0.9622198378885322	-1.1273287817646147	-0.7698812551749967
0.7842027034569018	-0.270394189297211	1.0389143124243385	0.8426649327768051	0.20533146055853568	1.0398780320046737	1.099006400705373	-1.565499774674232	0.4648112984521495
0.9945103610543	-0.11648354535064151	-0.576407772883323	-0.08764569820030974	-1.0384953630355682	1.17906008253314	1.2163902889070086	-1.0781716131393069	1.475492545699448
0.4181118662662705	-0.24279018897821916	-1.6930852736059698	-0.563631420617872	-0.3019694848770432	1.226039574754369	1.2602167621047755	-0.02647736883381941	-1.1851633590073067
-0.0797046672727665	1.0460561724057698	-1.5472689435936597	-0.15095705910512944	0.30375741791048116	1.235487126850401	1.2426142382590224	0.3147185831704816	-0.836151935284119
-0.7947447243931323	0.6470624072560752	-1.062975142108316	-0.553722536964751	-0.32559563875355824	1.1294702642661187	1.188055680441714	0.2636100621975538	-0.4763041091302767
-0.8360167976301409	0.457709903941824	-1.374881790333428	-0.9620225502946336	-0.05920491450603823	1.097286585925712	1.1207817375316314	0.529414593033207	0.9752267344279665
-1.2521461337528779	1.2037992633182415	-0.6110746869163212	-0.5394885517135389	1.4482868753479754	1.0233357772483223	1.0509330954157339	0.738855816066653	2.238796093080945
-0.8812486884392012	0.18066031272125183	2.458296674011894	0.8483767233513811	0.38689662565346594	0.9632243965881082	0.9904656718249732	0.07624499976984968	1.0843718965337994
0.06878321707900628	-1.755610917519256	1.258471588594979	0.3910228113201054	-0.8197284013695528	0.9042522549444081	0.9792206293160176	-0.4160910135059359	0.6193766323019929
1.6652819986690015	-1.9180306170851777	0.6345305146940396	0.41305024207040675	-0.9307215052494686	0.9313206281550765	1.023521631169224	-0.3863596787491324	0.592989858302767
1.4696486436036635	-0.39991691860952944	-1.5724652085493742	-1.3681392950374738	-0.17788398420749654	0.8925310067792955	1.0086298265173022	0.11129677554552933	1.8797494659839582
0.1776754809731268	0.38702519110775413	-0.5161439056166474	-0.06750288058014409	0.24780660328625023	0.9118143849251257	0.9490557615091996	0.7471538852029599	0.5150888704831794
-0.4143790645621164	1.078187911513924	-0.43123517773633746	-0.0007350914908509287	-0.1541224675965955	0.7985295216069748	0.8949876807960643	0.4430960141049811	-0.10659169312436974
-0.8593928865608947	1.9277654433840115	-1.4773178772412137	-0.533465512404828	-0.2440254903701599	0.7246914589044087	0.8243803506918183	0.3795102326134639	0.21429844049059676
-2.3135284689490447	1.8873127689247853	-0.9927369904297686	-1.6152162858260477	1.5535429218327204	0.7533385102305932	0.7819503990084178	0.510839873017475	0.13551846392601954
-1.93470624340901	-0.09856455911746158	1.3231496180302962	0.9252647864717432	1.4907136193566721	0.714111758989493	0.7125337095458731	0.4346081420771162	0.29183655623394794
0.09099587970277054	-1.442538599317061	2.6219803178237173	1.5460149436642936	0.002823997765195334	0.6570291110412589	0.7039595938698011	-0.7269162304240792	-0.22967440038792494
2.086553279061072	-1.9919153346341847	1.5559016109105666	0.6357079795081825	-1.2972602321259539	0.695476977617713	0.763041384370681	-1.0828655426670701	-0.9405524059251783
2.515303192640688	-2.3349307542430604	0.3852435966056738	-0.09407849698806106	-1.3179673277298343	0.8245185191489384	0.8318249938488804	-0.6671022362700335	-1.3899153768609482
2.6850520170208823	-2.1234988517395044	0.18680386958356798	-0.91638296861832	-1.85514720579082	0.8910632137811088	0.8754714351587437	-0.25864195187215616	-2.335389476465108
2.200728185120858	-1.4862128977468987	-0.5025696294224957	-1.0029177710258645	-0.25204349158065664	0.9311088907292133	0.8777725847823974	0.4282981647230348	-1.185948178029255
0.9275526311621426	0.17486010201730978	-0.5251413404733036	-0.3402723707516635	1.1694313985518685	0.8954435779025893	0.8186714422775315	0.8508898263674964	-0.22334140418584025
-0.506703244101183	0.2142926130939521	1.189820643218265	0.5509659523966838	0.8463130412020721	0.716833675904053	0.7108482610827066	0.5861781739792525	0.679233130792918
-0.141358511378921	-0.48337154658757603	1.3016281837984705	0.7698524440835823	0.308637718975738	0.6528707301876762	0.6683233796515606	0.0538744192113043	1.5079775381083977
0.6222526774399487	0.05952003331069426	1.0818741385022954	0.8993335874116066	1.2271418289624254	0.6570038629284802	0.6925742610561947	-0.14489268784395115	-0.3657818435919255
0.3246222118486475	-0.5772237560803617	1.8110013129769593	0.4848477296668179	0.6190028133370707	0.679179322604986	0.7151149174217638	-0.5538445199460201	-0.19750031502034235
1.2806030054873307	-1.126498207416638	1.261483811050932	0.3861979944669849	-1.060715567016347	0.7466618982541504	0.800170169941535	-0.45135071233454926	-0.38697663078141586
1.2293562329004901	-1.0571842374651523	-1.0428953327956265	-1.0283070994089574	-1.5202639059737006	0.840699301431816	0.8364155811930305	0.1956267065096875	-0.03287318763972662
0.9233031108021875	-0.2382340577174794	-1.5948452962092328	-1.215876189869617	-0.6030344454732754	0.8050114107708859	0.7733458716061665	0.8315239975028156	-0.2500206021056025
-0.09865005603360459	0.5341583503302741	-0.684474165338206	-0.7563640262276562	-0.20133150037318973	0.7499507056356878	0.6569146780289735	1.2259719678293268	-2.063423492538342
-0.3289072238363933	-0.41239230755923123	0.21211466744439772	-1.1814140982739798	-0.5703097578743928	0.6684717361121322	0.5457558942677253	0.9050457408239957	-0.9668748336921843
0.36232881517082105	-0.8095692650063397	-1.4714182062077197	-0.6703341744825672	0.07305522096400535	0.5691147657603732	0.4551755020025628	1.1293298804127339	-0.44145346509804706
0.1287965453850442	0.4246988176876226	-0.6892710081766804	-0.08007161156401724	0.1981812474275527	0.4486088515743247	0.34591951880312777	0.876284546764608	-0.6545766754017625
-0.4207617815278807	1.482081912554407	-0.557389345147383	0.08512207580770066	0.04795580379911198	0.3028874678137159	0.24671665106646784	0.7488153712128316	-0.4181270787596693
-1.1879007802059336	0.4260515740723821	-0.2081573694616729	0.544613059063325	0.5958837134126976	0.24449327050570735	0.20868567884077138	0.38071314276376367	-0.8660202487963551
-0.47755584102990106	0.1393037904763361	-0.44782748716144033	0.10916497913212099	0.4211614470446259	0.17929235630456608	0.16857235026237277	-0.029967216643770174	-0.8515215939138123
-0.5660093695835136	0.12566412059894624	0.1544702139373954	0.23337049430139975	0.6013637809366063	0.1410485683287164	0.13331522083672104	-0.0075969302396358095	-0.7480940576492522
-0.2244090651414521	-0.22156489163890722	0.13327995251697503	0.7271324767469272	-0.025519299566852657	0.16456064312918073	0.12951002242101983	-0.3258541140478592	-1.4835186999691001
0.08167146378561457	0.02585164077554628	0.01405403094539868	0.6177139865047256	0.22604788375531049	0.1481938743885747	0.1535269178975936	-0.600718406954286	-0.450104028970365
0.23320062499396318	-0.6468259937058359	1.8012991934530092	0.5365820734136707	0.46870691998842773	0.21004179606200146	0.2035420036435398	-0.4814053124693722	-1.057923939703507
0.6362545752194124	-1.9803425437845101	1.6429857068339129	1.111819496531807	1.0960050043607943	0.25777162868768283	0.27775654045700315	-0.794645775184155	-1.3021476451768046
1.9160814408726496	-1.814559470655761	1.452666566610553	1.9944026493223066	1.6716974006851684	0.4225129575470239	0.39289857649769866	-1.3233218808556284	-0.5401448484535649
1.840701019321458	-0.9274798803415238	2.004891424084537	2.6686935048138434	1.5302859281055812	0.568533312879	0.563465047292741	-1.8647070564077326	-1.9606999710070223
1.6464960945336538	-0.3670258824939529	1.1616206447454789	2.519867350977817	0.538560850587268	0.7441447806951929	0.792862127186714	-2.4882850138599926	-1.428901961878715
0.8325776116716227	0.582402553333801	0.808888444963075	1.4309812648587303	-0.5484820981183398	1.0403049745645048	1.0394457464374445	-2.6999157187803786	-0.4064727961751948
0.14729264464207142	-1.025082599575781	0.8356075576452014	-0.4668533515880393	-0.3210986785479266	1.2546902824932056	1.2790526535280176	-1.991518480698601	-1.9607704586203865
0.345977429747546	-1.2558052060678175	1.1995920439445433	0.23388880699960693	1.4962119942295946	1.4747011077862455	1.4119016099838129	-0.7616461616573899	-0.33668989965363155
0.9270472289751929	-0.5660915878147893	1.4189308876030606	1.447872621138314	0.5038193015225172	1.5658210306483673	1.46311988769542	-0.727369438825983	0.6810085462762695
1.286969162778211	-0.9835147880850286	1.6000150606193437	0.712243320070419	0.05825797122398044	1.583303730490403	1.5128743591218172	-0.7959330702645008	0.04511990353539347
1.4051409149768892	-1.169687591663034	1.1583651392823375	0.5077107379173621	-0.6437804704133695	1.6288739834724313	1.5506580599133701	-0.9650405081447271	0.7866860511020589
1.9836381902903506	-0.9139226405723868	0.09173612285827595	-0.14280942900730398	-0.6728805298209023	1.684955336967706	1.6187988500203994	-0.6521081344312964	1.3431544927343908
0.9119891897809378	0.01622849519589239	0.21007655492708693	-0.658634231845638	-0.8958088387289226	1.6855032669790482	1.6478591078958817	-0.027782239755524685	-0.5662727077283922
0.24278890072108955	-1.0201087080099827	-0.8297932329440786	-1.3845195613789014	-0.7445691291530679	1.6392558830840838	1.6126588221870795	0.5556847005222568	-0.01542849284323693
0.42753619170009216	-0.7995387432871864	-0.575101808967428	0.3575094682640475	0.38479715262762726	1.5398450410207714	1.51999393792016	0.9347245810626222	0.34271623660783235
0.8471820222961526	0.7626623845970065	-0.5929906843412232	1.222933815553844	1.3170188084855117	1.4325571156067716	1.4053370376118401	0.24294186431904605	-0.026712273738292488
-0.34105844769695726	1.0257045491683772	-0.9118261869006294	1.6263455137988916	0.6590312267891952	1.3528803919114136	1.3765678539695356	-0.7927065777332551	0.4268457769641862
-0.7293217845099589	1.5688005024249838	0.14938781127920853	1.3124465848981859	0.6668360848744836	1.4546526411326792	1.463604881697375	-1.7375896410746072	0.21133165537061652
-1.0812576337556785	2.3271784065027403	-0.02665958248715311	0.13066642793762343	-0.21956320729616963	1.6288203131031227	1.6008819550381126	-1.4773637610946342	-0.033883560423199774
-1.5127345075982435	0.8245830456212221	-0.5078239663309977	-1.2626001146410852	-1.2606919838379658	1.7949128342645688	1.7341602142197945	-0.6641847607596121	1.4429239850509925
-0.9622531900921064	-0.6528257998863694	-0.7283573675957654	-1.227384557525089	-1.2630566503252822	1.7619292015904384	1.7191746676358786	0.6213072283887973	-0.9228338330975957
0.14606021170044536	-0.15247416967584262	-0.8895822723132216	-1.3308172802555487	-1.185355439357144	1.6355889865692355	1.6135840820066807	1.2139768458602644	-1.3242925590160632
0.36783152271720454	-0.5723359671867233	0.6235509531044088	-1.2038408993100114	-0.04502601666949503	1.4760955250153447	1.4321045920168387	1.3716372440837505	-1.2103263213715827
0.7558647883239684	-1.8813323683074166	1.3984181330136143	0.3804876886923012	-0.33940433147335225	1.2628148653610398	1.2561522376537464	1.0428181564039656	-0.6533479009429567
1.4442993937312756	-1.113491698285437	1.5245498996702271	0.8186916289693088	-0.23030462017056852	1.1474691941317403	1.142594612200052	0.525378026506334	-0.9444476592785809
1.3590644477905065	-0.8374322585354855	1.2978495744813405	0.413481393104004	-0.9588543155726341	1.0949177757753574	1.0906423562135656	-0.24286059086724757	0.8221757250073489
1.3679393424134858	-1.3847807550750024	0.5979248865690711	-0.9975355431735624	-1.574364986141021	1.0445886531609432	1.0838081726657707	-0.22942887540954218	1.8230117532644696
1.6432791685367132	-0.9078381877153108	0.6055390594571722	-0.4831962101447307	-0.40811403208238006	1.0501107582645302	1.0569777775599634	0.4340900520868055	0.6211153750965533
0.9731957127931051	-0.3998212769638117	-0.11586318753335054	-0.5396814431382251	-0.3515352596278566	0.99758795575751	1.0008239329095021	0.19799564623200694	1.0885403567787535
0.7299075318115799	-0.7415666337173697	0.5289070435983434	0.3386645892828162	-0.04349279189434529	0.9922570833776412	0.9554883201143144	0.3825827249372334	-1.5297609590278918
1.08396212598884	0.19456207332098302	-0.8016608139722647	0.21147011432741925	-0.6252321132429685	0.950630949510932	0.9159450907137489	-0.09910296252627132	-0.35239659581523286
-0.27972732852345195	1.5231108890760077	-0.9090125602435437	-0.6110769625272556	0.07453044043982102	0.9131541018458924	0.8958481056717342	-0.005210233936509757	0.8262729920794007
-0.946933055079104	0.6051148879425126	-0.6415703666779893	-1.2458958831631037	-0.010915225827857564	0.8412105855868033	0.8667536551064408	0.19554059296232099	0.44050547972358045
-0.7810659115206402	1.5068586793642635	-0.05106955834977257	-0.5160181388407166	-0.012268235325306397	0.7875598053517141	0.7846417494312642	0.928805567048341	-0.2604460021402156
-0.9813423593600766	0.08143288495222763	0.9737008617249415	-0.3289219596273584	0.45030959154183936	0.7508271146937411	0.6966544551814355	0.8848013488805684	-0.24032016256978606
0.09875844808296766	-0.9015578644008716	0.6848199250952601	0.2789237142268698	-1.972702758066048	0.6685206502866217	0.6039795487684936	0.4576844405611934	-1.163969160929687
0.5573309584646627	-0.35139789814239797	-0.38261826694822787	-1.2209493433724794	-1.5554598616180275	0.6267150084808866	0.5564323803119817	0.42059623709774685	-1.3640860041292608
0.25985881616112033	-1.1887728005238163	-0.5926909737762033	-1.7209432550508172	-1.47309932426793	0.5498603330673584	0.5135875772477438	1.2648716698687616	0.03605029517837978
0.8328964225563942	-0.545540328629736	-0.3529962881045749	-0.9488895255902992	-1.0605181874879637	0.42631107230384907	0.36378786112046796	1.6421508476253213	-1.325120320152118
-0.11941148976292754	-0.05385546771103003	-0.9515926764938657	-1.407607848009997	-1.3586713383553533	0.23378040518055715	0.17788400200951787	1.4357102626989287	1.0824689247308252
0.09146257077879454	-0.6516068734049812	-1.0818667307093826	-1.4146734237127778	-2.0848588063730937	0.07303448768725829	0.023812875073178724	1.5995556316029302	0.5014153828369527
-0.2936000071415521	0.09003506919087428	-1.1992690049780441	-1.7833631916635164	-0.6606517203226837	-0.0840011848242397	-0.1306748695242939	2.0002096448932014	1.3098177456680142
-0.3572311374586958	0.5028037594350447	-0.11309705493691424	-0.3946149252801866	0.3561283334478693	-0.26255813467573297	-0.31714897007277426	1.7198473640162175	-0.47072900070303575
-0.8216154113232864	0.413550500829966	-0.6863083073103897	-0.3799174767223865	0.19416169332899771	-0.47583020942816107	-0.47481848517610614	1.0028906550808654	1.2563232302243559
-0.3604533210562799	-0.641685759408727	-0.81162424991989	-0.36594201301877005	-0.17293884386767913	-0.5570081308104635	-0.560346992188933	0.8372460098025041	0.6346741130371109
