X1	X2	X3	X4	X5	X6	X7	X8	X9
3.1866104969229485	-2.2764813562959256	0.37951429664790715	0.13171915644237386	-1.006537015649171	-0.3086726592099637	-0.4272728992283807	1.1345115593964026	-0.5096970001881972
2.3483607744549766	-1.2081527563189711	-0.7659760891625293	0.3835431012717041	-1.1485831876936807	-0.43048665397663466	-0.5279591604139413	0.7412813776953088	0.28150618031775654
0.7672142497056138	0.21354359479319826	-0.4606910204538864	-0.46008669394589813	-0.4240476279583798	-0.5310185336859707	-0.5700574874481497	0.3215166378259577	0.7785308482027473
0.1583886273118196	-0.2567057888645028	-0.0494409341299881	-0.5045140198567993	-0.8085758831853864	-0.536037576969009	-0.5969526431281202	0.3922763568856837	-0.4564223236543028
0.29141105778384546	0.2655397474919843	-1.099055726371222	-0.13096621446945084	0.81532512551312	-0.5889224206563174	-0.6383893767061366	0.42667484960250057	-0.3688576942328817
-0.5315203143088233	1.4857239009369794	-0.7842318756630778	0.6063117382723	2.010421360950211	-0.6208870655734027	-0.6483726034946562	0.1480549151533296	-0.4920288759938534
-1.5513687297407908	1.298121828761581	1.0833831151669122	1.6808263081004975	1.7739962909189746	-0.6502495568426415	-0.6556648187825544	-0.7056188067289233	-1.057525381478244
-1.244616435448883	0.9766497234020945	-0.355779213493417	1.49076753182614	2.3313526876913153	-0.5818421447229839	-0.538838572733497	-1.3628119791242517	-0.6493172919241377
-1.0973293912317126	1.9945851945024475	0.25025487833793275	2.7396078124385603	1.431510114916958	-0.3910100965948793	-0.3821166012725175	-2.1409610181881473	-1.764100943783544
-0.8014585593030948	1.9284827705270569	0.24770711168894863	1.8182729510192503	0.37885450087550815	-0.1702651899933743	-0.13335206570553265	-2.5741352578934875	-0.8881830980929623
-1.464825089460948	2.470872059028979	0.48371582874377794	0.30954360100001477	0.24271519836965472	0.08128527656996051	0.1008374153944065	-1.9875051409720605	-0.6823800453124051
-1.728303617091981	0.2035023537460227	0.43724035677732703	0.17129211484888485	0.329888012062519	0.30142791455410634	0.3103323300947202	-1.0442647063752524	-0.6971980473449043
-0.577390001182971	0.823935969936605	0.8114431253222523	0.5312515954681821	-0.6795078013818803	0.3692449122757007	0.4224787015291136	-0.8444069924825595	-0.6600295122609039
-0.8911695292627813	0.725790787506921	-1.166181674679741	-0.4809597746821557	-1.0311514691705292	0.48301361068556947	0.5261523734572255	-0.6390636244335369	-1.1236839673803531
-1.2303488863202379	1.3200552332513382	-1.6370513198248835	-1.1346417108931888	-0.9682840057117006	0.4961144834976541	0.5490197266485769	-0.00521900097836378	-0.00816761594482577
-1.6882223779909837	0.9933413062812383	-1.1462670026465336	-1.5825025161926196	-0.720556218472331	0.4457192239320036	0.49428518175081176	0.7837703077504974	-1.4891355748372452
-1.153497418478168	-0.035157100013181675	0.14125333170331839	-0.9525845490653021	-1.0524541504746008	0.342602636094852	0.37622888195598936	1.263626530358868	0.17519367457806817
-0.1491980046359823	-1.1294042683616212	0.7433295989795183	-0.7155881374840088	-1.7599184505443348	0.2571375618545553	0.22306995856320125	1.0071129995183514	-0.22577313683068923
0.8106366364383528	-0.9208432216013034	0.04453548732626568	-1.5590836580159935	-1.6577964633126347	0.2283861560445271	0.144883697404285	0.9137751998313383	-1.090373572776488
0.5866746741471011	-0.7976076808863259	-0.5940596509487496	-1.2400806203801613	-1.4815428259218948	0.13419922468487955	0.03945780032748207	1.3109257188295964	-0.8649077261791082
0.3338502910012578	0.11676844535596471	-1.9981098601226785	-0.45865640121978457	-1.0534960694068958	0.01642174965052455	-0.11289056548351523	1.5047993336698948	-0.8808457239374519
-0.7144841712730211	1.8747366870445903	-1.9651339145389108	-0.15964383662842324	0.8301280343612589	-0.19028833441943122	-0.28856180916161095	1.0875120662517181	0.06716172261012957
-1.8322706823463095	1.2680320218809975	0.029806468874406657	0.4986667095647791	1.2425094845769549	-0.3107091756654342	-0.3979076037086244	0.5342982882175781	-1.4065929126158452
-0.759391215957332	-0.30130919900887304	-0.14872154433170257	0.5680166226595794	0.9329644397481129	-0.3991407632621251	-0.43863330121327254	-0.21927187952168456	-1.0849373807123377
0.006845101636970191	0.6806921797763642	0.6501659066982458	0.7832755387160193	0.8271517054670183	-0.3906468739911251	-0.3918092175476235	-0.4660022737099089	-0.6052377335677266
-0.3022778026307496	0.2703796712653312	0.35342157201535573	0.3937607159462411	-0.7226014626211608	-0.3464348370677096	-0.34711204503181614	-0.7646318826754926	-0.4848995697673953
0.2908838710956846	-0.6398104704031088	-0.4214501094097617	-0.3191681729794541	-0.9387144466553727	-0.26430456231795935	-0.2521585529598026	-0.491733054143264	-0.5380277680875285
0.07899334474050704	-0.42126570351353865	-0.1712027187778669	0.01790019393717654	0.6059257345748441	-0.20746787063678568	-0.22147332464690095	0.05984166264166922	-0.305978741472694
0.08516484488084097	-0.5886464681129756	1.5558375273283087	0.7425760005316145	0.4750137795173001	-0.24136361133280293	-0.21763923300954724	-0.22252817243183545	0.5026625967614577
1.1273828971751385	-0.3853493439235443	1.1681541585494002	0.4931148481454665	0.3694529888312712	-0.24522344087443515	-0.1936173317188402	-0.7093437043295657	-0.7573193970960793
1.2255069630938373	-1.1991475835219292	1.6536742753645872	0.8835042047192294	-0.23679359568660166	-0.13379283925828195	-0.11256833872929933	-0.8091016729419742	0.1448754805331594
1.5526982872293056	-1.3515401312407642	0.685307548028171	0.8137505953759583	-0.5506227388497498	-0.07259020168718554	-0.023799648142113855	-0.5870275038156235	-0.9499792330033197
1.7701557992073997	-1.0058400693412743	-0.15860904759229255	0.8598026962155294	-1.122461055447283	0.04244284541785982	0.07003753184826764	-0.8570011095173912	-0.8524794547968501
0.9171177311937998	1.1327331812213124	-1.536590294272857	-0.5685230184107923	-1.3432639360779897	0.17149522247978471	0.1571987107204697	-0.3714184466110632	0.03108070837478371
-0.8548855937293232	0.936897675939318	-1.186068649522049	-1.1065388380597851	-0.4259616510882552	0.20809649133674815	0.18239271967302123	0.3017786251116198	1.2448107679458928
-1.4643416794028756	0.6573420127412004	-0.7364068962641331	-0.926236367017429	-1.3404341104668864	0.16510311218273366	0.13594528376716108	0.853367177929785	0.9998127362202618
-0.8996125562846123	0.33242795971295425	-1.4178549207493323	-1.3379803773790495	-1.1510554721155783	0.07590599246143676	0.06152670628095427	0.9520921650585709	0.8977194230534232
-0.6904793411832696	0.23329505578679205	-0.2920964419070817	-0.3635788863587212	0.5186910331243587	-0.041186609176300806	-0.04333698257196206	0.8086462208116368	-0.2593225978640584
-0.4012462730347831	-0.2065415863018738	0.5782840121436595	0.2545181105438705	0.7717426025526074	-0.09268026402419187	-0.12663596813379807	0.5353537983452507	0.1699378127249362
0.19843007891079312	-0.445792290373789	1.311491217255368	0.8914678582854672	0.8295529186916187	-0.17168108477255406	-0.16286155116004092	-0.06924971241666253	-0.7099237427924314
0.636402128521271	-0.811853327226945	1.364752527868817	1.1282017210594466	-0.2706785745158788	-0.1070226357855368	-0.1305044297456504	-0.6968529093977611	-0.2590420549775315
0.6881663211012952	-0.6894099390329786	2.6402804673818245	0.3474338660720465	-0.06836248280640628	-0.03456736725605665	-0.04627939160432934	-1.0620087368969087	1.1862183279977578
0.8522004944993885	-2.304184671175155	1.6068476212065594	-0.5794969339891411	-0.24463718068140217	0.112326748528816	0.07246313019707452	-0.6824407503306786	2.6774623148186687
1.7522393882742942	-1.9470937476607233	0.6190986644961634	0.8230591704456517	-0.06996483926483259	0.07677013075261738	0.07409321662481727	-0.19908399302314206	0.8352900496144192
1.8463479469224346	-0.6545543110914976	0.44680656880350006	0.7641183881853914	-0.15885803612710092	0.07482411771472657	0.10532402151306008	-0.552378898632175	0.6012850869223167
1.0968224667934066	-0.1243663330591395	-0.8943879487863851	-0.38936625566179317	0.24887877384391588	0.10776487759809071	0.1628877095430985	-0.6356290108745262	0.7164658789890864
-0.15927829632158697	1.092531312217032	0.24430336804912445	0.09292163907454665	1.8718780757454814	0.22990468003990977	0.2117871928268601	-0.3182058653730781	-1.1929823104301815
-0.7344057806120411	0.519041537591953	0.01607454668680455	1.2494326054708011	1.9300772602000613	0.2642977801218414	0.21106387129063486	-0.34862205927877477	-0.7186588409330812
-0.3451750657229654	0.7419847373713487	1.2960098938931122	1.5240698272086326	1.3098043600183535	0.2723033638498246	0.24988011999904572	-1.1529296354719614	-1.1316783416015752
-0.25360947344374596	-0.6467892701728378	1.2781579592979033	0.7724778341552706	-0.6853783574579547	0.3942066457695109	0.3666057610869958	-1.4396412574437838	-0.6106843914127691
1.0774962023889172	-0.7103745610055301	0.5762527409755434	0.6579459223533857	-1.9316303511433586	0.5553144497628417	0.5381235939855504	-1.0404724980671833	-0.5226782408667917
0.8299265306043173	0.6810684607121048	-1.6804795199977154	-0.5785111801916772	-1.6729131004659539	0.6236206811342052	0.646915687234908	-0.5460822719329265	-0.9238186206998485
-0.9546433657554595	1.6113338054931332	-2.307759404564645	-1.2474281150593254	-0.10696828946312649	0.7541648879637644	0.6661695140805675	0.14601057349388796	-1.5583226845092641
-1.7029050447484495	1.9438372744103605	-0.8848673983975932	-1.6073714649504518	0.6744418812583391	0.6960118596573928	0.6349757765336113	0.7719788721728694	-1.4524679286961717
-1.7412551515258674	-0.1937832894973989	-0.06905634337232877	-0.6183988883713158	-1.042823819986547	0.6435733805618112	0.5258001124267019	1.0535649104649847	-2.3032198554593633
-0.5811558427005635	0.11881828097737872	-0.727154518596765	-1.214828807835311	-0.5110836528251254	0.47600414113686684	0.3680799789585188	1.2612598204407903	-2.289560290398448
-0.575622419260804	0.2804837849071615	0.37208372299941744	-1.0685985448908293	-0.018146550225133447	0.38046748648365086	0.21363334517282728	1.1519280286461528	-2.4847182463926174
-0.07501474887685983	-0.5967717805009439	0.05006127376619292	-0.019473121519492043	0.7783078052800189	0.21674680880244326	0.08786080047406299	1.2170794968982686	0.0005249915822404458
0.8511796705838376	0.1693574209858541	1.1630255421419673	0.7060188086094528	0.09269207016772987	0.06212381495133275	-0.017469227427905867	0.3958120700388444	0.32849865700782255
0.4721248261061623	-0.31078594535770243	-0.019971935126487407	0.543286070545424	0.0036791726510111995	0.008121834630346658	-0.009798335607339753	-0.08292366485892053	0.5424114209795925
0.505570712123823	0.9060600918522713	-0.4103548968962672	0.09774732648917249	1.2234925758127464	0.009545555554677884	0.021265798352846435	-0.40381650393481916	0.2881591246391256
-1.0890293058558262	1.0080247992187021	0.2836871451045716	0.1459285857918295	0.5633683323058207	0.060567665838303156	0.05839753406804867	-0.32817629576238044	-1.4658812541960848
-0.7854211824662448	0.038498517553913425	-0.8518251687245594	-0.3528025838587293	-0.3373508854563121	0.12136913984605714	0.11512741212986459	-0.20148801097621952	-0.5920875679287912
-0.670738352521045	0.7854847400456777	-0.76100284510611	-0.18839273578685664	-0.4533946546182147	0.14158102751776633	0.10601147191824972	0.11094628256622938	0.3519718445789777
-1.0633385982592491	1.2451909855150352	-0.20898007140115124	-0.5523546498365649	-0.17256759655936124	0.08339552431180675	0.08157472810712138	0.22114899283135708	0.6089109955457466
-1.415896448328833	1.068719197039377	-0.1398090773148064	-0.9673732188348133	0.08322321167885299	0.017240992918175824	0.02181863686013391	0.5170329393659566	-0.5859092715567827
-0.9531236390959901	0.31915823940702925	-1.0761647312061464	0.02130226710116442	0.012485142422859532	-0.06777414127219976	-0.036235881341568965	0.7494084175317424	-0.1551913880021366
-0.7460085118259268	0.16230724082534795	-0.06963412536015007	0.0733549148460074	0.24944090371791355	-0.07738802008158362	-0.07200056286418108	0.28525987162869687	-0.6040239411081098
-0.3274769939636511	0.08463355928676801	-0.06875663201715723	0.05219293642101352	-0.7283875064330805	-0.11709129148476487	-0.1039581678159733	0.06269561312228049	0.9330865717851925
-0.14669617836508553	-0.027365813913788693	-0.7090728330737767	0.038966813772115395	-0.5144113516374722	-0.10852533786575592	-0.10027960648884743	0.20815066019712766	-0.3384482287730615
-0.47167722890809677	0.8720514292931514	-0.44437416997313267	0.22898970360117554	-0.29512323096512083	-0.17538459322327105	-0.11976992718002447	0.04611703478681335	-0.49073737381886434
-0.4896015834438359	0.8866327769069663	-0.777618042701313	-0.5444899798910735	-0.17715135592518022	-0.1556919309080395	-0.13142533448999777	0.013716909832692244	-0.5514722432951187
-1.034730636455552	0.7803562377010862	-0.934134138481169	-0.6309774151110938	-0.02254777923485779	-0.1014714271607348	-0.139598373382183	0.26289469063463555	-0.8217691374437996
-0.9591327132991588	1.044520485438732	0.16959615809421222	-1.0381471162898703	-0.08410552967970358	-0.07771498664210653	-0.14282688112128933	0.2743464205643609	0.10979888518164183
-0.6976608463659144	-1.5144671960648461	0.6775248470997247	-0.5656103246756122	-0.37329131501437957	-0.16180561780602737	-0.2187757901294916	0.7392912257690102	-0.8839918874636123
0.12551583742835032	-1.4050310398321337	1.0897004924130014	0.20734835638760746	0.77107942687416	-0.23652311335593634	-0.29510596554264545	0.7497542783919571	-0.5134100212546305
1.138230946897224	-0.6296397335923057	0.13490580198665328	1.3033723413034564	0.5454031167542536	-0.3540879831435815	-0.338336163632927	0.1287679315490076	-0.1537567681654154
0.6687723531426727	0.2556014827853975	0.2560313633335987	1.4606130966159943	0.36472033393692116	-0.36110022327579105	-0.31580272438230633	-0.5672777057729099	0.18796700779800202
0.2391962633803702	0.7495654458632323	-0.19324913070907582	0.1058815528249455	-0.9291664167286594	-0.3094330960812743	-0.23523717670524857	-0.9290192936380612	1.1659950557956755
-1.0173780603099642	0.5031304073463981	-1.0175299777838789	-1.7855270240730428	-1.736743155901611	-0.18335378970631305	-0.15639476754124593	-0.10062059057883056	0.6617374963214369
-0.7289423148572007	0.27674302963287306	-0.719640877929237	-2.3001305356118493	-1.4401660648754278	-0.10737874249284264	-0.17314193113588172	1.0725621728788763	-0.5999043612290315
-0.034582432026741744	-1.089828328476489	-0.2687306247450418	-1.9804007210245653	-1.5407879783024503	-0.2773554645055361	-0.2996526263504508	1.6834712682536093	0.23993002995849771
0.7266935498090806	-0.4762758700811322	-2.4757821413870285	-1.4803052495130604	-0.37094980668065447	-0.42111475821808597	-0.48756928360949897	2.3028817450560943	-0.6077480992410657
-0.2894806451368498	0.28318004797523016	-2.5501618759146	-1.2452200450628041	0.9328969211502952	-0.6842683963729509	-0.7330936342579808	2.311937711162302	-0.7614739966064351
-1.1466704193339885	2.4644288689587723	-3.505442301743564	0.35082109934600114	1.6049709072536489	-0.860172459619035	-0.9405625402257396	1.8055458919346619	1.107386652903304
-3.170247983044268	3.515735560968264	-1.2729092373550934	0.5276728283656243	2.4979689340103874	-1.0135816085888274	-1.0540894271128598	0.5200186609237031	1.0310519689782114
-3.3655453621805904	3.3422551444221833	-0.4391199783601685	0.32267557155965676	2.0030445520473616	-1.0738422416931392	-1.085794019328059	-0.3044773452395372	0.11819902164235543
-3.339554929326377	1.0291303047373186	0.8044026743605315	-0.7151721797560281	1.4763959346050366	-0.9892434680704351	-1.0255818314771918	-0.18330342299433527	-1.0256581237836293
-1.2074873601577083	-1.2132199831917951	0.7600901061075341	-0.027888489402107204	0.16032563705544017	-0.9424959327082997	-0.9957692531378608	0.049867667987906275	0.37679820281228654
0.5255361892313541	-0.5176098050569644	0.33482089053244074	0.32687121350200254	1.193989884030563	-0.9596649681407289	-1.001278050323294	0.07926947484518515	1.6187791674450467
-0.15416822295950897	0.7919288753040997	1.0751006740042273	1.1090283404051953	1.6140198950606097	-1.0168470248983161	-0.9977219201557572	-0.31339745091443194	1.4662372252772773
-0.21227648770114854	0.12621856350244975	2.167528376062836	0.6163484726084326	0.3847246378255354	-0.9807822661394964	-0.9488722005185788	-0.9342962186576013	0.6718419148313023
0.36882506988069297	-0.43392856462116935	1.0490268147716235	0.24166248054085596	0.1921210723745754	-0.8747510175942952	-0.8409517555462314	-0.5333583918619524	-0.46942621480756724
0.5805365342034629	0.07699932100631733	0.1777284107566118	0.8577144756376405	0.2580451163976387	-0.8472533307194584	-0.7894821142829616	-0.4641402333848737	-1.7848210768432196
0.1526122028428459	-0.6521214243363774	1.4227115193244722	0.4357152563414151	0.029854432442525794	-0.7322258380470243	-0.7038498954772694	-0.7271375410870687	-0.847626225365842
1.0088111883818953	-1.0602863055775584	1.2349463532584108	0.4303523987441373	-0.4315904030598987	-0.6392124205322267	-0.6440399738009477	-0.4668454412399497	-0.5358558008893641
1.3195292234460048	-0.6809211351813944	0.6031189198305844	0.44342841837281993	-0.7271358692948364	-0.5474710770325626	-0.5768574946754053	-0.45214000936142057	-0.5337467693680851
1.0967013201625022	-1.6671098098228996	-0.2501773247998281	0.023508647553020123	-1.0218518260359202	-0.49339010855331755	-0.514323877971296	-0.1484800501508357	0.19984256048402632
1.0893522908979574	-0.24618258301807372	-0.9397406048673078	-0.1869981137706003	-0.5136493596073876	-0.4930767047619288	-0.515746218038738	0.29554711611751555	-0.11981398388784396
0.2055195110543345	1.1095825447965013	-2.5524796707037876	-0.4473568100527472	-0.5435579635568643	-0.5550477719643172	-0.5027367190201444	0.27762989185728937	-0.6000866313065261
-1.3513987856707304	1.8089409496410207	-1.3429001152902453	-0.43040884398910545	0.5488130337051412	-0.5512731757445654	-0.5562543122491521	0.4070710416060977	0.008232429869524098
-1.5922076627892403	0.9990092740472872	-0.21827811121194712	-0.34651635398279557	0.30236827361116364	-0.5680667052833389	-0.575132266389152	0.4094753880574628	0.4432792811988168
