X1	X2	X3	X4	X5	X6	X7	X8	X9
0.9797745285347983	-1.4938954983086672	-0.9469852720444095	-1.5109330924498976	-1.9599827320472338	-1.0239637241208128	-1.0090925042699161	1.008917143769808	1.6336606745927467
1.3122019330183616	-0.8284863471233168	-0.759064637620704	-1.6885255020228223	-1.1724355498614119	-1.052433119806458	-1.0568910725534892	1.4889164758082858	1.386141427745283
1.1400125162757395	-0.48111241698653895	-0.5068931331362194	-1.687313197939629	-1.5668489336005462	-1.1439245411556942	-1.1586615006019672	1.6293066785256543	-0.5500282171772052
0.5122932689910804	0.08499038813098893	-2.1575102000235558	-1.9104641367064734	-0.6350870546974423	-1.2292524918175933	-1.2955465928626049	2.0678116462876406	-0.6623194561967792
-1.0068212326172425	0.4279718705564807	-1.224023713099433	-1.1304454384282738	0.3088759138117987	-1.4042877404919778	-1.4520783311464531	2.224973135355823	-0.5795977135948902
-1.2474036062762526	0.8351204593552473	-0.7403083740850924	-0.011373287946144901	0.833401123259591	-1.5527792112571186	-1.5810713327361838	1.6835030813003744	0.3449640071082272
-1.4739116833232704	1.0578471312914968	-0.03514056707706158	-0.0918518318576742	1.1490066872198132	-1.671357178349115	-1.6767632710912028	0.7760877779490094	-0.3538245283382065
-1.5958313881553479	0.38633086468381883	0.9993835330190969	0.6647854412798757	1.4233031052261012	-1.681772753857927	-1.6875733704757665	0.2657417396169194	0.1310702620470308
-0.08092624532449015	-0.6775339162708758	1.1369618806934816	1.0515879059846867	0.6375758336731658	-1.6663508204750423	-1.6752087956301387	-0.35940915095310255	2.7079629365884643
0.5354545328335962	-1.0953497434037116	1.6682005764986456	1.6890840141486627	0.729486113873576	-1.6077956989984576	-1.6119669806477506	-0.9874057176898147	1.2467109244640322
1.327771509809696	-0.508733106410974	0.7286881804323576	1.0303188998042538	0.6130637897784461	-1.5041221583959077	-1.473845548469452	-1.5733978745058985	0.40396059956567254
1.2233975517316327	-0.6199382174529656	0.8154884582749552	2.142790921613507	0.660031131954717	-1.3708611515283755	-1.3287448962883115	-1.7092047817704445	0.5227618585494398
0.49735160173395193	0.7332746339034059	0.06138816205253418	1.1354721726931643	0.7391845894550797	-1.2100005314322124	-1.1436814296273734	-2.037126454686993	-1.1231168468280186
-0.06659680072981702	0.3568752609935163	0.2210452100338885	0.2253969513209479	0.10173511315917602	-0.9978864339637914	-0.9403777272192823	-1.733790682711549	-1.9911178526477722
-0.6858166527108573	0.2538868509679041	-0.6427645888328152	-0.3563188441349316	0.050148667301635	-0.7755512283362338	-0.8018126492737382	-0.917271842954049	-0.8102156832063608
-0.05968793876283955	0.09093870563746301	-0.0717051139458998	-0.6732302345004861	-0.6935306979112976	-0.6917125021262758	-0.7303565018728955	-0.16177337358349772	0.9588537908536059
0.5392296927367219	-0.510123612112739	-0.9755593399818769	-0.26141507146317466	-1.5616241455934652	-0.748425682208653	-0.757494667938534	0.2739710471821136	-1.0330246194766555
-0.06676220240181438	0.3044606062380472	-0.5203564294685442	-1.0651498874492862	-1.715563217385003	-0.7296888037390071	-0.7536807951406445	0.45939801680020453	-0.28826102548305427
-0.12738526695084365	0.0973032601482226	-1.141184942165808	-1.665114330320538	-1.9423857871537478	-0.7753648670856681	-0.829266407311187	1.0070160565804853	-0.651725745731966
-0.2976546482906018	-0.1155621561422127	-1.63306706660467	-2.00344832836303	-1.1941834938898368	-0.8861482136981604	-0.9213058284084844	1.44243338913654	-0.6228362899938235
-0.3934551438229503	-0.5568088544843393	-1.2078480499434403	-1.6582886589765755	-1.1572756730167741	-0.9900217084530979	-1.029139052688708	1.9517500270858708	-0.6621689543797971
-0.623995224878603	-0.3941993191304423	-1.1167298242282688	-1.5911963876106454	-0.45723939703342725	-1.0944113270866158	-1.1666709061241218	2.254930723513172	0.9464731293124682
-0.41252338503315267	-0.4414915728224296	-0.004600433345678344	-0.4951043990922477	0.11978690233443151	-1.290804578721376	-1.3250002308264166	1.938225762358288	1.2222041682582165
0.24360161630416136	-0.4969659992839878	0.3556964679433914	0.6161587209335394	1.6889185419012955	-1.404693344317809	-1.4292597213679745	1.0023559966806186	1.819186487800795
0.6862723067931088	-0.3394677584398956	1.7175947840235106	2.024981373933405	-0.06525515013388228	-1.48133160459417	-1.4511981389724753	-0.2872492979314534	0.783830660206265
0.7563981770007265	-0.003982315815004798	0.6006098184149806	0.8074029668399346	-0.8382655961648358	-1.4462026312640364	-1.3791089475694542	-1.202874986240444	1.5340405711660365
0.257178987259271	-0.2602790362538162	-0.11235410639558771	0.2625381192941113	-1.7465856527796257	-1.3114905850952017	-1.2248848321315808	-0.8685346659050167	0.9949890901101828
0.07183667649054686	0.46100797251046216	-1.8210937150766138	-1.871769479381148	-2.2805216030385704	-1.2454243122371413	-1.17125502487102	-0.10520457857712126	-0.2818746212452773
-0.382096488192204	-0.29463871132414143	-1.9001962441134455	-2.3180830568248196	-1.9761392883096178	-1.186050885277942	-1.1754164659578312	1.1333108796052533	-0.49449195247270683
-0.6525472849444458	0.5807558495973026	-2.948370312675878	-2.506223957260371	-0.11051388165141335	-1.2774494772462786	-1.281543693025978	1.96614986418723	-0.8695511176846802
-1.00940802628314	-0.44338671637055205	-1.3416378404753713	-1.3090987579086588	-0.20778411859231707	-1.3971684498254797	-1.432705911937348	2.411285945869494	-0.2932599689325075
-0.3422713319527759	-0.6823103656691516	-0.15195604098989116	-1.4215239741294214	-0.502155352537381	-1.5738693103832984	-1.5972618025905165	1.9419526427509861	-0.5587712935654402
-0.13043694456864421	-0.9948906159543581	-0.5423296919127729	-0.929337026835193	0.008968011099590771	-1.691712739631545	-1.7438187145121058	1.6722183564894764	-0.18755955818166709
0.3117216019207573	-0.4226703892061223	-0.060252809902423946	0.22298562284628626	0.9890873884375113	-1.7768593857436215	-1.8277790467179478	1.4852694122571437	-0.6060381708686441
0.2072397173800883	0.18158175775880633	0.10701940512535785	1.6692419777178822	1.2460864994299392	-1.8878529812684324	-1.9029352864310682	0.6023882793129165	-1.912820704446644
0.14879267760296833	0.32331766949675045	1.0653693316230983	1.1595417880079324	1.212691902612566	-1.9099736415513457	-1.9030199622053794	-0.5955564377168541	-0.0745505939946071
0.6026052626817878	-0.8992066111955697	1.1260963007738436	1.6788987033248666	0.459471506392312	-1.813074845011789	-1.7874245012651722	-1.0480792184771228	-1.2184282090562977
1.351183178454329	-0.48589030440882214	1.803930932191646	1.1567066397853896	0.24703116551048937	-1.6681858967517615	-1.6464665715819793	-1.582993712433137	-0.46044206598025833
0.9184858836048566	0.5351622658870956	0.02529598612165584	0.5865637637228683	-0.1978268419884392	-1.4583615815156012	-1.4525015645655874	-1.3574010425448164	-1.5820599458153795
-0.8984757945578576	1.3522308692773202	-0.6140225969667112	-0.15730049824592823	0.8576892427913074	-1.3215454768310941	-1.308516860203808	-0.8530247135808285	0.0720584490351492
-0.5092056386962568	1.313302245451203	-0.0775366085008282	1.01525525825535	1.7503407478112882	-1.2275460600298798	-1.2146837272889979	-0.7099957443945232	0.5443942134428181
-1.00642962933399	0.866152739861913	0.61230525025259	0.7848965254219837	1.1855086796412486	-1.1305913255272304	-1.1145378490388573	-1.0372645013333863	1.1885596549120632
-0.6293659709034325	-0.05946162440445455	1.3636923281936348	0.8523651374048287	-0.8937116921861965	-1.0567835143655089	-1.0158781619256871	-1.3418099825816048	-0.6201651988059678
0.22220769026503928	0.3723340147043828	-0.26243042900761376	-0.4309622858877068	-1.200793192228984	-0.899414151887606	-0.8788306492035542	-0.8664055088179449	0.4675168586036728
-0.5892897325779201	0.48881998921937087	-0.45439929430810555	-0.6819280813487268	-1.1330106228184529	-0.7436601147929203	-0.7671385444561614	-0.028595248817703575	-0.19140816052670592
-0.7721501503612057	0.3089547121121001	-1.0190247119126854	-1.6883745468253821	0.008042732153984496	-0.7390814007703261	-0.7887234364562254	0.4985620962884767	0.38905463817931163
-1.0563246989492299	0.23021602512731826	-0.5229743382257398	-0.7274733190558051	1.1747138220611388	-0.7676183688114935	-0.8325851105562145	0.8508754144522221	0.4334291178631609
-0.4121664813873655	-0.7154675177428308	0.6270928626653733	1.6626034381917236	2.1634307916448856	-0.8842243302351768	-0.8967937602571352	0.539524647212843	-0.5331521631512727
0.468350100936974	-0.6008157467733796	1.4452026624030025	2.2221252008617447	0.1970618991538787	-0.9299243170097625	-0.9468459307200248	-0.7225718015886299	-1.1593355080312882
1.2062531879713858	0.2728871003894476	-0.5409836134690389	1.0000672817765435	-0.7100023146443977	-0.8676341016831599	-0.841804315737535	-1.3943691366009654	-1.3059014471579307
0.42574271620098614	0.9205311035502844	-1.304649702092465	-0.9317234305471924	-0.7191047563830666	-0.7097088097096	-0.7097128991523355	-0.9995695650074926	-0.5786281960796263
-1.3969133487778127	1.1433339010058539	0.29575835008676216	-1.582091027700951	-1.1814223826083392	-0.5973927804931913	-0.6314868260634988	-0.056901298880884486	-1.286807139587414
-1.2898437403974832	-0.4941181632872757	0.34635888871076165	-2.1453240018901347	-1.1099502633122482	-0.5688379818760518	-0.6429672104922615	0.9792261139893903	-0.9440544320849992
0.306519588203387	-2.791870866517013	0.5449285400468591	-1.645310522642654	-1.3801539591109584	-0.6509894573964691	-0.7360311381972108	1.772777381923567	-1.8842821009834838
2.0919172989408823	-3.136880514908548	-0.39523630947571364	-0.3032100114986337	-0.14103364398285945	-0.766394531169232	-0.8911771078909987	1.823870704823244	-2.018244224840409
2.4244905017131977	-0.9506658924088504	-1.3097476360021862	0.5765362283194259	0.6307211206004955	-0.8691145656578335	-0.9786433842433719	1.0710051790369244	-1.1911452185885587
0.7078055748826575	0.5340227457113359	0.09469931604667177	1.3597399491041187	1.8335073663019983	-0.961064926121765	-1.0186136601368017	0.19260737389647284	-1.7228013707967516
-0.33069346477618483	0.7485623795957476	1.1674966845138837	1.3436167726111334	1.9603161171639036	-0.9525529141673952	-0.9936782521274463	-1.0650498947702676	-0.9641917972882357
-0.943777960384894	0.7896215090584828	1.269866828359185	1.4424112482205287	1.1471013654986728	-0.8692318059200668	-0.8797467874783411	-1.4593552337407605	-1.1598200178853977
-0.04410309956414907	0.4387232826596842	0.8038319015879006	0.9286825560789077	-0.32783816966915036	-0.7308671658973236	-0.7327018655483454	-1.6331634472062928	-1.425327993272515
0.24173784596815195	-0.1311852651609267	0.807688942223601	0.2357223196379179	-0.23710781980419246	-0.5582173553159472	-0.5496026085015093	-1.515440851211968	0.8764593722771058
0.6976728335748549	-0.3139140215247804	-0.27098989667000917	0.06873664979379303	-0.10003770282411723	-0.43941961638147176	-0.437040142937726	-0.8074758931766385	-0.47669146012682473
0.08052658124681189	-0.14379925926391418	0.8328207356570139	0.05567237579767195	0.37600329416199973	-0.3621843425503831	-0.3631617678845298	-0.6723026234642259	0.3743133204819403
-0.4877225157210765	-0.1505842708757952	1.6789068798515678	0.808864444885445	0.5662452266519729	-0.2946348270640915	-0.3072060505770454	-0.43728557317181815	0.6570061218916668
0.8396786547099986	-0.9293182409813391	1.060846042166866	0.8119433733694473	-0.39819666614059374	-0.24064437173595354	-0.23888704316784437	-0.4435321821740585	-0.8567313314162363
1.187152232578586	0.27400480325911164	-0.44979331935066236	-0.24616756471796924	-1.3775707522831868	-0.19584408205403053	-0.1691792426304227	-0.3636398324481036	-1.7855822296736883
-0.37249494693403457	0.8619292274116872	-1.5270159914918944	-0.7871148139063181	0.08107921492639782	-0.13276598920142302	-0.13832720613337365	0.07311959310678474	-1.9999660766186556
-1.1276500300251528	1.7884962610821058	-1.4590786157136924	-0.10096555269025481	0.6944016769894286	-0.11594941416422803	-0.12905212704821292	0.18796411156102347	-0.3298740156817027
-1.7198965407228404	2.27879147837672	0.040217998992771065	-0.21177275889227554	0.18544820750327007	-0.11121875193462158	-0.15947463719953303	-0.1441044889458404	-0.3222505991407595
-2.1644787466907567	0.9392077436619424	0.24992203453302225	-0.8832110782755317	-0.7102240315975785	-0.1261839714783842	-0.1337881739934814	-0.4018510810853284	0.2139173846596859
-1.6470250363403123	0.35751843788399557	0.43251992952916846	-1.0642044557915238	-0.9124799172189975	-0.06172855948124507	-0.10307220395590022	0.4649140137593712	-0.300386844237515
-0.7698053665005156	-1.1636325735995072	0.5102864341715648	-1.093584812117495	-0.5847164107055183	-0.07142459876427461	-0.137590908682354	0.7476521516042921	-0.5983657765435176
0.4046423907844383	-1.0144695828833594	0.1785101380482271	-0.6828054346305965	-0.8420139808087741	-0.14861155390840877	-0.22756502473650514	1.0334873507643774	1.1366917310171043
0.7410233965693678	-0.5964971682668492	-0.0669866512067787	-0.37202370636354987	-0.9646170817518989	-0.24734112257065968	-0.3063690195244616	0.9177677685762774	1.9595190540232523
0.5924669797510789	0.05831499532416187	-0.76739510564707	-0.4830568475099392	0.22535888877744914	-0.3916496232267045	-0.3704182721471409	0.7425976997069031	3.283128619949882
0.28578830383279624	0.19647207769916877	-0.5051631283591304	0.20927532577850666	0.4619174260257841	-0.5470727120637915	-0.4400465656568042	0.7852416643626816	1.8978539691614265
-0.5334259280781007	0.7593590046641676	-0.2407648048754457	0.7013802164245162	0.8883423017518777	-0.6070284414034383	-0.4845697034805839	0.1886786499756471	0.8838847160513237
-0.7753400849082316	0.6061358747328287	0.495136722879955	1.1798579420987545	0.4678814050501869	-0.5805645091704944	-0.4850030210178745	-0.37651554577493157	0.9267754084970004
-0.5320340063906727	1.508091505794749	-0.0443851668278412	-0.2042388130433444	-0.25882295023148444	-0.5495759556684152	-0.43862725428000626	-0.5367960250707164	-0.24182467029544202
-1.018661974437706	0.49692252032532835	-0.9878017254220127	-0.7434004072129197	-0.05640041881502439	-0.4488366854703988	-0.4091000853498922	0.12395278403999349	-0.10332998765458827
-1.470810772885488	0.17670425745516333	-1.6209614375292063	-1.1938305244097505	-0.09408117646567371	-0.4248589917858684	-0.4128853098561358	0.562649918488759	0.6067448110453044
-1.1838356070933913	0.6531382822830558	-0.591940134274608	-0.5880754935391849	1.5153622638005044	-0.4887060207371773	-0.4779376302922709	0.9568539208847487	1.160324240385089
-0.6823744746381674	0.14960905090990864	0.8153238437128231	0.9589019883608519	1.2117971373576135	-0.5401179234563308	-0.5449610920749124	0.6675188618400844	0.7132404868360726
0.02380105943630604	0.08135240143053817	-0.13776152961138388	1.727457694090082	1.2320640903423739	-0.6001664369745028	-0.5755763269229506	-0.17367619026394507	1.0852590289789303
0.1645319264041193	1.3609516209998562	1.0072067123859572	1.6522691966203924	0.7051675933553023	-0.5968902855935122	-0.5446010204619458	-1.1070886783494516	1.3266621907452458
-0.2740274992161019	0.69503689549087	-0.036429246762465076	-0.6569885217197154	-0.8841745806622328	-0.5347256839834932	-0.45719282904492164	-1.2437133658404154	1.7863016753191234
-0.4213083468513795	-0.11757225105064292	-0.044106438004077056	-0.7930389527660603	-0.9926533218654463	-0.3989693579451008	-0.3578468756530424	-0.1453279099182529	0.15840439406247256
-0.08597730189009097	-0.9851968615491136	-0.3769806859706545	-0.6796992709144402	0.07133021980686093	-0.34979890464600727	-0.3695692216814895	0.3655099334762036	-0.03125882843535463
0.10346191170333208	-0.04524381778472826	-0.166110648330474	0.4405723723885622	1.2333232572513884	-0.36408208329957803	-0.39199836481896067	0.45692188619916047	-1.4308983139325704
0.24739284932863573	-0.1289532841696004	1.396863183265473	1.2890670081433016	1.3870427515567885	-0.36002186502944555	-0.3997075150608146	-0.41152856949636285	-1.0535793978581642
0.8852177765343312	-0.54590268269251	2.7417491025123653	1.588251691120586	0.4327831407133239	-0.3028379300631092	-0.34408346073441665	-1.1678175784794278	-1.6302116735727499
1.621955773057773	-1.484633782166643	1.2194891135488015	1.2286779905763967	-0.6700530754046021	-0.22131057972516596	-0.22342004354321515	-1.3001663484119674	-0.5659898138805279
2.2199559713949224	-0.421261047589381	0.017576278965422347	0.2050378383688139	-0.5464960143314239	-0.08417250245052071	-0.1234629213158967	-1.109817945691597	-0.8923038328482727
0.4449755460124603	0.729862446510395	0.249473520816195	-0.757011635636654	-1.1175851859344308	0.02796594962145682	-0.040503906686897406	-0.5990793171658795	-0.9239522627856768
0.24035958004164895	-0.8695811570092544	-0.189141937842739	-0.8939653502422373	-0.650756189336841	0.03427920433645443	0.005813533448762426	0.33806224203851326	-0.1415132424068549
0.11045553974069781	-0.5427557726806898	0.0689520925956701	-0.018249498271302348	-0.013785599544944533	0.05402504667075045	-0.023486289649667008	0.5542731813669465	-0.2620838055571142
0.5447669266265089	0.21143804115724443	0.1463193842842697	0.41300427898384195	0.3886682702924259	-0.044243395481248754	-0.0540449826333351	0.3239709271023302	-0.18909800252028383
-0.07032286207611833	0.7797716629096761	0.01707291776946817	-0.0980386086008552	-0.11692774098900043	-0.008177972863808197	-0.04771971787496737	-0.013059275574816759	-0.8523581928377135
