X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.1944845807676527	2.236489906795076	0.503606106888397	-0.10022737503569944	1.0189899327435583	-0.22667117000969755	-0.18916734219856376	-0.36506734242738365	1.0709945846551838
-1.6554963731184957	0.47579426968928923	0.6642854292562212	-0.5489962988693005	0.2259114404557314	-0.1844879812771727	-0.17036020931996557	-0.22554934139908692	-0.8411315775876789
-0.39339027575769786	-0.5954806043888792	0.5131927517658373	-0.3273690881538043	0.02414575555701517	-0.15130296272391758	-0.15830879074953927	0.00769079144360664	0.8597783422815574
0.5237824807486744	-0.8805375877334074	0.3254394974586234	0.2368183326865303	-0.7756729404580148	-0.14977309569251418	-0.15188884336466965	0.04440989628628262	1.420022431119835
1.1485200468745775	0.46936783359104883	-0.9360573857779703	-0.38202316546277143	-0.7091577907835831	-0.24414159752539538	-0.13839911912494077	0.12032576459497524	0.8472887889937832
-0.07149860587065009	1.8362111574153737	-0.5364556687749029	0.016157653221595437	-1.3028389968552323	-0.21042059308171573	-0.14312469002449277	0.34833642472632753	0.29297253178442817
-0.9631753144738597	1.0195602893909999	-1.3707248510220724	-1.5947101533642127	-1.0303837453571303	-0.2672011373272916	-0.20237737385706736	0.42811966634403287	0.5442694990442631
-1.4899280977498464	-0.6335757388577276	-0.6892596873968047	-2.3402520526523527	-1.260699282662256	-0.3021573863185582	-0.3057035314887001	1.190260065360865	1.8929775364259442
-0.21968824562611508	-1.5092217122735783	0.127764987638779	-1.7415596826985407	-0.5567538991878337	-0.41345358859738046	-0.44491721449076826	1.8872850567189194	0.27704727771002624
0.5293799293538524	-1.136112215706306	-0.9381040093714582	-0.8587101489380458	0.5832183746842798	-0.6574943052053087	-0.6527650931590153	2.067756876357597	-0.36225681203051396
0.4648019068362552	-0.12229607208326775	0.3575082260611657	0.8059653374277003	1.9035247662747523	-0.9427786304936346	-0.8871587634125084	1.3674408395752289	1.031489416396683
0.27249697400883544	-0.1644812908075817	0.8102980090000766	1.6209611517310736	1.6911707570124337	-1.0617654614776675	-0.987364061072024	-0.1527513364304843	0.09186075182507224
0.46545463256178643	0.4905754189296832	1.781772594143283	1.9033393395338876	1.549380718689312	-1.0289625825219004	-0.9172993728930341	-1.2054571819004802	-0.2747209054013708
0.017486242553326134	-0.12172931798850388	1.5536025338725874	1.2053918715348382	1.8407749308468762	-0.8225795155356237	-0.7339741252823833	-1.5276349872593384	0.1463897010143517
0.5740260784655015	-0.5676484449020344	1.1778353213448332	1.4025357303317247	0.04096402300437241	-0.5646765405254289	-0.5290107539338854	-1.7908549106051193	-0.46872277690662834
1.3216898966291435	-0.2691451600453557	-0.9341557018035571	0.25383857394000847	-1.354801567941173	-0.38076258494911475	-0.30551084100618864	-1.7961253556665606	0.5172717809498774
0.06331472140204825	1.6305610598712454	-2.9728305297086752	-1.1871354570234334	-0.610943748427289	-0.16334628453373662	-0.1360962131057997	-0.6539800825164277	2.2582372098726764
-1.7705340948083514	2.644399566461665	-2.9201790991516643	-1.448814270189735	0.7723636236451557	-0.1402953389368113	-0.10469097709441963	0.20259570978236197	0.5855076985114049
-2.967110786552402	3.047593023575055	-2.01778921720909	-0.43077346291315227	1.1535912500968852	-0.16686375303348583	-0.10896228422309487	0.6398347789613639	0.2500016372468657
-3.046144552116674	2.4852100040127607	-0.6950932736849452	-0.5222124924730284	0.4263560149330208	-0.22444785556306712	-0.19308119782054203	0.3937517644316212	0.6837501425701094
-2.9842301776505584	1.8807877151704324	-0.9807223819750436	-0.732006264068136	-0.18112603043338943	-0.28670276789804383	-0.22900732124671183	0.5330379908169792	0.8131686225287896
-2.178805548037599	1.8775710689862428	-0.6834855048313777	-1.3313585050559191	-1.0908927003130484	-0.3440055351377501	-0.2876955106472773	0.4296785896424773	0.8870671099811387
-1.7399587313365306	-0.2241391078670684	0.05935124386040982	-1.8277174009748347	-1.813784666494133	-0.39233266627269603	-0.3510514491043606	1.0866242412996603	-1.0856551697152568
-0.11938823533177018	-2.0858340166439158	-0.7611483197750945	-2.217264737907022	-2.052762429815885	-0.46118189711699087	-0.495539432171057	1.8233297449866854	-1.8726957390432417
1.0721416270066184	-1.4377921266101514	-0.8452050909567189	-1.493793372173107	-0.4963880704283873	-0.6161177078551151	-0.7034322077139173	2.255400845524245	-1.0513368354492265
1.0836474569535708	0.13051302094357786	-0.8270751068823768	-0.7510781843264807	0.16147074728843072	-0.8554778634513808	-0.9414394401559691	1.9914276699541225	-0.14638177871335076
0.14803044623107142	0.6663883449426071	-0.5578044782287624	-0.35602454828195307	0.5782869693894627	-1.085235571279231	-1.1350331309129786	1.411403838550353	0.746221120345156
-0.1356838549878259	0.8649276893616451	-0.9476751812156828	0.3066716204725419	0.63069638780755	-1.1847474427637943	-1.2458193486951814	0.8324670824924485	-0.5431522067005022
-0.9664322871465266	1.1647941042521543	-0.6600683261257642	0.5751263356092831	1.261033728911474	-1.2451863814607695	-1.3015607105445606	0.46828895704640155	1.2028947352876895
-1.488262834047443	2.48447923861242	-1.4778878303514669	0.9228925768125664	1.5807052615260644	-1.3461965167265455	-1.3297802340972462	-0.09859639709283763	0.9820148162139203
-2.2594546559170716	2.5073928118441025	-0.5975065058650705	0.46349110676633537	0.9019127798381195	-1.2899419231184939	-1.27627658215791	-0.7560725492264132	0.16123478219724546
-2.096307897523602	2.708707587041297	-1.2655381644458343	-0.6238118350108203	0.43766361911453916	-1.1180891117549274	-1.1295971777841867	-0.7167701607558192	0.8069590432707169
-3.1890071695127737	1.8267116117012066	-1.199021281443865	-1.441234792557309	-0.060531973461136174	-1.0245382663286517	-1.0455535176561503	-0.014895196944675542	-0.5631511237145093
-2.4746264170992283	1.5355602740478482	-1.1167910654976845	-1.4430620830256122	0.22785345874766053	-0.9884703884677667	-1.058289530747256	0.7348609504971456	-0.6631153461558017
-1.9016866725692894	0.9154197937474927	-0.3484110520818631	-1.4747087549002393	0.49460008951696083	-0.9992658026078393	-1.1201790947274668	1.0394006253478525	1.6691381218298194
-1.5393670548698126	0.9113886569251268	0.6079597024467887	-0.18017740980868435	1.2080132739062306	-1.1788827910670472	-1.2534930928744386	0.9838617535528233	-0.16339493574134223
-1.0292097166739842	-0.2538006012880148	1.8454070363765687	0.10885165185606106	-0.45418181598799806	-1.2515353683022217	-1.3435177964205438	0.362258997716484	0.46551995260500323
0.5348753596226897	-1.0475766797545396	0.42012871315766237	-0.8997576333544235	-1.7576083173797281	-1.2733097325757994	-1.339262453207429	-0.15529019132141428	0.6832750970119578
1.213651665788407	-2.0176415431785193	-1.1002269074415147	-2.0667341081897037	-2.317242894703363	-1.3425666289560674	-1.3454380908161132	0.9129139422649816	-1.0360575904601868
1.2904313687767268	-1.3484911733437237	-1.6324573806988463	-1.883257163112118	-1.3975564229654682	-1.4253589499401045	-1.4499391022357924	1.873492303900675	-1.2942643080516485
0.7662697371475393	-0.4062868308851719	-1.7652091047160827	-1.5460733694879605	-0.5306059812547381	-1.5833353830323653	-1.667754206448671	2.2841850613179413	0.29062287761967814
-0.5694743570815555	0.46099658930958093	-1.405825547350778	0.2562715405428446	1.9317581606995018	-1.8142466115346094	-1.886159050624702	1.9478950257698393	2.0960656115311096
-0.6682433207746397	1.9781519619845973	0.13143426742104178	1.3111132675128132	0.5598363468130572	-1.9994396731266746	-2.0336773986303758	0.20259822085707965	0.6724955888579353
-1.3072891190912899	0.6725916183706484	0.8022241837046349	0.5294891326086574	0.4178709343392947	-1.913578266883432	-1.9293421230592531	-0.5691177378235383	0.4622711495333434
-0.5637395840991473	-0.04650807033493409	-0.29719023751576595	0.4954726077199436	-0.0314904460957207	-1.781588714414669	-1.7606302101694613	-0.6153049160327181	0.026378013665426418
-0.19094438094418228	0.2477263600910959	0.8660263587609005	0.09656994524880516	0.29931572052002736	-1.6885715165468231	-1.6570705230985296	-0.5848811103673716	0.7166185003877684
0.08697065322539597	-0.7167963802897072	1.3822414456845684	0.18387946786685763	0.036705890729137956	-1.5770425032471396	-1.5698076745704654	-0.3280918397992039	-0.6471469322087468
0.7924333342655918	-1.625525004948593	0.5955222386945305	0.3926063486992209	-0.4405709912070292	-1.4870922716204764	-1.485709485888402	-0.363974837353929	0.48621669848383947
0.974675015428062	-0.8571859475151167	-0.7372064878122847	-0.04562515059249919	0.1812433904146879	-1.4394290254677782	-1.4327800881944726	-0.20638496354788202	0.8919100015724504
0.5308267799091878	-0.122353946529318	-0.24489118605794186	1.4718064659786727	0.8595674801505279	-1.4534680349974276	-1.3974195046975795	-0.19115168803307786	1.4715171690502662
0.033022113404106684	1.667360426275077	0.2286081940145414	1.4399646286788255	0.5293291896399449	-1.4555231138434848	-1.3327853545158892	-1.1540911768927413	0.5962833033533801
-1.339924000235527	1.7462430593484022	0.43864128614000375	-0.049818946908567044	-0.2952213301367284	-1.3077214783845421	-1.1679231902962883	-1.003488381574665	-0.5011733764712282
-1.3361580093151066	1.1074287403976077	-0.19575462734925864	-1.1918513162201052	-1.3852632511489256	-1.1678678144434023	-1.0832313610045015	-0.3009444944590166	-0.3731019539300458
-1.46549062573097	-0.30896181025441416	0.016897160401107975	-1.8438663721065902	-1.124205683559635	-1.0934811964023434	-1.0802411388545572	0.38699964129332226	-0.4025339902937842
0.00017708482777574475	-1.539420714839192	-0.44045345660026286	-1.6229152702945064	-0.7580370442558322	-1.1137505202359534	-1.1420821448492031	1.2136527339383483	-0.9565535106016428
1.4781816828117342	-1.343364083489132	-0.6267211387226725	-0.3002884206997485	-0.6670501116849529	-1.2137512191980724	-1.270472835233498	1.4867983038047112	-0.1523328614745784
1.5317286996801351	-0.10937214819915912	-0.9673084595484143	0.215325469500001	-0.4010896663589476	-1.3438541035637006	-1.3974240621210687	0.9107860274297314	-0.08930161887366181
0.2218811817744727	1.6097185664598996	-0.8449057001982664	0.00273032394530847	0.7348173449102278	-1.437540643279684	-1.4618750410941066	0.4696127474699949	0.9327624925489854
-1.3075211129368833	1.7880698574968892	0.3211201251706349	0.2231499124556227	0.5276120542794988	-1.4842226801750296	-1.5078657743849606	0.2794346416991161	-0.09685217132216893
-1.8339500114719811	1.1573831674196924	-0.05468355922287697	0.48020049299779083	0.7272387710971958	-1.4542335779892497	-1.4831100294430204	-0.013482136110795621	-1.1170317242507748
-1.1689472397268716	0.09541140751408907	0.01901718920437319	1.0932053269954416	1.1617798843578993	-1.459980092792288	-1.4390791764615496	-0.4271657076288142	-1.8415896799975926
-0.6304500992761755	1.1736542994454033	-0.31850706128679784	0.8740357877468442	0.6755252833133728	-1.389543383564316	-1.34559821894785	-0.6485439588497819	-0.4394680672451049
-1.3170671263358509	1.796107424153048	0.07798521348597282	0.3717330904831629	-0.4341010738251282	-1.2800158498170697	-1.233152501480894	-1.0106458621580878	-1.06579274927983
-1.5396183812423219	0.7797377782759461	-0.4600308923110961	-0.030537863945996436	-1.3779087684401279	-1.154216464544752	-1.113082567093427	-0.7536168052098168	0.24430443337140892
-1.0497886161784216	0.6214972281052848	-1.5191027167821085	-2.0630702438617403	-0.9686257398391597	-1.0282644308115456	-0.9948584107771985	-0.12956365786455315	-0.3076737594479897
-0.7623209438800882	-0.40739710430158266	-1.1151332447079405	-0.9418036574366565	0.25203363844378135	-0.9361811621689896	-0.9646163505164438	1.0684309019870886	-1.129905403419681
-0.15720032462682507	0.23104190411229095	0.11064928703026328	0.322226833769456	0.1220419376296249	-1.03903286086612	-1.054352802793584	0.8252981481121147	-0.4663895197338825
-0.1512147381854479	0.32193126547585404	0.3336750387729783	0.02375399906183371	0.28012553553428926	-1.066169581137891	-1.0984390562966815	0.2918916151819224	0.257931467576189
-0.18693005466589974	0.7595998203213289	0.016174457530979177	0.9906040201885904	0.366056086954664	-1.066376886924031	-1.0918053664152207	-0.22007845149156888	-0.6074180466567617
-0.6998909304158379	1.104100189257363	0.12553866784092194	0.6170818930745613	0.39030228509119774	-1.0201916600830954	-1.0302947058752856	-0.8065770628637089	0.13229578262207703
-0.5505586914177064	0.7442761112890341	0.6504469748804134	-0.3933179242096365	-0.7410281277677928	-0.945744912032389	-0.9182708263885462	-0.7453775437465919	1.146759674397574
-0.3484019450312117	-1.0146639159168633	-1.0165444527437886	-0.6802802901608016	-0.7785599558373288	-0.8334772779475669	-0.8441027057248016	-0.14996629526342592	-0.6695001692133299
0.13613014346708538	-0.31577810512657195	0.3235599187511189	-0.06552343111246305	0.23107654397950997	-0.7702252660229073	-0.8294075700781172	0.213201769823404	-0.32803566491338415
0.0404866073139191	0.17500122752545255	0.9898427290381893	0.44868922395113614	0.5967519433551385	-0.7785120243499261	-0.8183454219783992	-0.0030947096966486287	-0.776258211858734
0.26025051063859594	-0.4196702076076539	1.6552268000263421	1.272913015221114	0.9274365509336362	-0.7621133494716541	-0.7964504046210289	-0.2894909044146745	-0.4903080979090587
0.37486932637679443	-1.035749880500664	1.9976536035319317	2.094005964282073	0.9216154757778693	-0.764911468762532	-0.7389493488706435	-1.051543494360291	0.06896978685124212
1.3452746457626106	-1.6937442304935995	0.9586122413983981	1.9257256587486153	1.1148468603777673	-0.6585747233716917	-0.5997317995034277	-1.393888481108299	0.6422062915647876
1.8657395848746228	-0.3990859539508441	0.1732059521567249	1.8633670775475346	-0.2333819721276042	-0.46471513766970174	-0.4148930707237616	-1.8801236017370735	-1.2573057984134306
0.8008222645862679	0.2083204027096181	-0.31908575196525796	0.3120520193368724	-1.201642326153483	-0.24599980331611448	-0.1786862697025499	-1.5859590400452035	-0.8611928574048497
0.11565894596148643	0.33941200112572906	0.6250799252904743	-0.33433431325354807	-1.5105435092573518	0.026374426094067205	0.002488434971909176	-0.9248842149374101	0.2890092640076796
0.16357795601160793	-0.6748867379766328	-0.9695372473340805	-1.29099729414198	-2.272226604827704	0.15172666174530866	0.09778515320855259	-0.12415209908985056	-1.8903187635333747
0.27639942160532527	-0.8342608141255775	-1.6105310266310249	-1.392162262843866	-2.5092778027552534	0.13402696939783126	0.06320958786846474	0.8125491084519286	-0.8172241587099254
0.08247269741664907	0.8969918537475768	-2.9751114292601177	-1.7740617398682452	-1.7148381769335477	0.03767150784027942	-0.03920126018091266	1.4122059008315906	-0.8105468627130415
-1.1297447007376704	0.170872372386549	-1.746234415863733	-1.8258490924438022	-1.5258107074921596	-0.11854213894825127	-0.20232501905753378	1.7926317372157021	-0.6658170856272341
-1.0428285321584674	0.4434646657788305	-2.198297580476325	-1.705220870138908	-0.9898628346760817	-0.2644160996225772	-0.3970924878267402	2.154436641155254	-0.4352641693117342
-1.4315215941666204	0.20779290325940172	-2.347173114117869	-1.1003680922076888	1.1363275373069661	-0.4562309164123943	-0.6367995119523445	2.0916731150788017	-0.7954346375224127
-1.3823982954983922	1.4069777923895477	-1.3650572719297625	0.5016519637046206	2.19878304756809	-0.7560898572071856	-0.8721692882434682	1.3081403951085928	0.1964169149100007
-1.4436418272649163	1.249100617042318	-0.9000046315005936	0.9317262389982865	1.6605506051604915	-0.9225667791623281	-0.9946084407343065	0.4430837371861507	-1.0238790846041728
-1.428571292054598	1.3697698317126463	0.3043120785682035	1.2675264387174423	1.8081630228158634	-0.9026353718928238	-0.9647137952319271	-0.7572176220072112	-1.540363151782564
-1.4974009109200144	1.1243309232055139	0.7935178771802988	0.7429773164031255	1.9159614706036912	-0.8012285354464893	-0.8647415702361363	-1.103121360525052	-1.5293771341306117
-0.9160941909498052	-0.14622306820088107	1.9819196332628939	1.328068405573494	1.1186508668813262	-0.607328162592279	-0.7400270384704403	-1.422172334184398	-0.8855755225891422
0.2340233365169731	-0.6250339736964088	1.5423905276775933	1.5061961116101976	0.1989341594645883	-0.463546528818088	-0.5596979730861461	-1.6488612766203035	-0.4306342483590213
1.6646629381234888	-1.311507869974555	0.5054865320198767	1.001888639735734	-1.4718828702448823	-0.3080908312955675	-0.3421692961209839	-1.9239273645823247	-0.02356136151545991
1.2307567404790571	0.472171339044169	1.1425790456321023	0.3836006639603396	-1.963294121561685	-0.12377449428111625	-0.13336090131698633	-1.2294753331000783	0.7773982839669707
0.30511831208669393	1.006092783550624	-1.056783373503903	-2.0346723217468674	-2.6624499604421406	-0.04010764226248184	0.0007131638101597615	-0.48793709386177786	0.7591268059988204
-0.8242168745371211	0.13528170741113363	-1.1846557822489974	-2.1918900658109908	-1.893426918526794	-0.004510562697279202	0.018343006592874384	1.320550508648822	-0.015229121588048625
-1.0003654068055807	-0.17541591825809763	-0.5782805519788546	-2.5015370338641265	-1.7038850461946742	-0.12838273979686282	-0.16339499529167925	2.2587774930952906	-0.1116516015637206
-0.3212851496593635	-0.2682670085318071	-0.7899207803353866	-2.4161135923811563	-0.7843640240226926	-0.3689804932555094	-0.411684106852821	2.542963254801609	-0.0016668702102693445
0.20656025535540112	-1.5996335159720034	-1.1108926501552139	-0.9207036573666583	-1.7031627975301609	-0.715706521376144	-0.7263984369030726	2.466611367758314	0.3858744627394061
0.8328665071007864	0.011401033787712409	-0.8678624835862268	-0.7664349193103475	-1.1943145520187604	-0.973458929715369	-0.9841437353341789	1.8337436977667987	0.36337218038445207
-0.10209979149528411	0.6127529500263638	-0.08585633503617945	-0.9416204979945119	-1.429419773450576	-1.1935671881077639	-1.1682815579207462	1.2460100787543174	0.6758653133262605
-0.6557352366048304	-0.3346927243716693	-1.0468221194242657	-1.0307509636683752	-1.171624963827758	-1.243811968821198	-1.2737030160733083	1.3597165946676788	1.1509248886913974
-0.0432544659520691	0.29170197677378795	-0.7968252759315745	-1.332085295904295	-0.5579509331947198	-1.398690668678435	-1.410839942173018	1.5898802098612927	1.098490291750914
-0.2150001018414541	-0.43103943499113184	-0.2480151405388752	-0.2561490605470517	0.03037007647027826	-1.5780033402161169	-1.5641784183951197	1.3807419402445198	1.4374755609516119
-0.010926938217254488	-0.16055612041735945	0.38613974061922496	0.06092787817431407	0.9567217254743984	-1.6990407268205057	-1.6710657674707448	0.5985007927774396	0.3046002936744633
0.018194097900237995	-0.9782210946162722	0.599357418989597	0.9323213857794288	1.7322909335154242	-1.7398691165814015	-1.7112310174449483	0.5570127659274302	0.3184734664096748
0.7742628563224928	-0.48373669392390184	0.23208512937632358	1.9772492698343747	1.7376153815067559	-1.75053353716762	-1.7229309884493094	-0.3786968968614545	0.15284396055975516
0.15594092030137224	0.9146776529190828	0.6590020172955637	1.306124968095247	2.4027921556311993	-1.6435451944877153	-1.5890216841351419	-1.4163287081547775	-0.5237688780355759
-0.3685197561124019	0.7388276274857277	1.112607721894689	2.511898342432696	2.590945218359709	-1.4888738036209075	-1.4012841058133148	-1.7785220608130754	-2.3791858931233567
-0.3807905785484953	1.4319453646524665	1.5298356523390086	2.7494320639280576	2.2109395167564774	-1.2491206793798337	-1.1703995288228768	-2.45709073954944	-2.0337889761660675
-0.672243619378477	0.5448150761717493	1.5945578809957062	1.9010908280379597	1.052085530194993	-0.8745870968977468	-0.8181648653208548	-2.8243032972647257	-1.9651121771699966
-0.16516772029680504	0.5443754767156325	1.2485871276631335	1.250287868190035	0.7630851417844018	-0.5071533370587561	-0.4818073925647347	-2.65766905770382	-1.5785841399203042
0.3357948749671072	0.101435411288335	0.8674493323801953	0.8403009956066981	-0.4296063782976603	-0.19954158875463718	-0.17493782781741138	-1.93083528784351	-0.8255748756484699
0.42968695715883215	0.41289020099311946	-0.7100577888909457	-0.6089339901032214	-0.5090435018916138	0.06925055179749605	0.0544719931731686	-1.405657533051161	-1.8084488788163442
-0.5865072542760663	0.26948002454791575	-0.9217856020725694	-1.404675967156455	-0.388353695783713	0.27024085972056744	0.17553066733897382	-0.1947926431674188	-1.358734864157771
-0.028683811142342988	-0.27081076943502025	0.5012773216769129	-0.8429873998925204	-0.7067372876524384	0.30105841586830057	0.15074654752781083	0.5954960731317984	-0.5394976400489059
0.1250636684085423	-1.084142160036898	2.0179141746630553	-0.3007830588891391	-2.2251792513131603	0.24015213005885638	0.09390107993964283	0.5574037560994494	-0.5316787849375817
1.0211694706192702	-1.9270016496250617	0.3734251185519057	-1.4368806437571864	-2.5662508126771884	0.14287073705739953	0.008652737681906358	0.8986948127778459	-0.5344750824981864
1.6506262935359124	-1.2104871881635544	-1.4740287965657652	-1.7598371398171222	-1.3280212727830023	-0.015899378036320466	-0.10819236623296954	1.7630611020406908	0.838022351606863
0.5061538826018713	-0.5130972608733749	-1.6592311544996041	-1.3267927090618212	-0.8222874753042684	-0.2484496898957535	-0.30625331695664215	2.0469547516328443	-0.29104065711924243
0.5316456676432835	0.35229156127075356	-1.915217917619302	-1.3118189919043952	0.14310576157487573	-0.5122616570614612	-0.5742716009175265	2.1941756207175835	-0.2665938133924402
-0.3347301446317763	0.2381264762268575	-1.4281142558150743	-1.1901948441073518	0.22872832273846513	-0.7235191543991201	-0.7949970239039813	1.7410441392312652	0.09134979439795714
-0.8199526378934472	1.218262199970286	-0.25314951831082155	-0.6286229106310953	1.4078156037319438	-0.9139532101002185	-0.9689327488507486	1.2693636959137453	-1.307179706210099
-1.310871694302269	0.9989080259601674	1.0960958518493158	0.5033260910440959	1.0522382612330057	-1.0235390375776396	-1.060776863250576	0.5540539158562446	-0.10886138868183941
-0.7808024862214973	-0.1911447522089144	1.3916431768024615	0.8518539088270809	1.401831259781475	-1.11933664129013	-1.1177663514537812	-0.14873410740089124	2.050545120336379
0.3457841386506942	-0.8156116350865776	1.4205195283866157	1.356678217049599	0.02022727995132039	-1.1147493124091863	-1.0552754041264936	-0.7284548308950489	0.3077243713984242
1.425271587471646	-0.9561442485764232	-0.140991727343235	1.058013475213143	-0.9591521791603266	-0.9896224775918286	-0.9226925820362459	-0.981479760136734	-0.9354851982762281
0.8808850320323529	-0.1995224043838525	-0.08818085902117878	-0.21244868382782814	0.13113102229997065	-0.7636821212198753	-0.7745126961863893	-0.7455899136789558	-0.7635158311440575
-0.21142537598499164	0.4304607307426714	0.7803268718571656	0.3612885583815506	0.61039042336169	-0.664773008453943	-0.692494000765948	-0.28092931166265744	-0.5470333707623053
-0.4336472043003288	0.2319921993609593	1.0475442274058175	0.5889202745778197	0.1857384345616188	-0.5908797563355794	-0.6379092292184636	-0.4430853197276932	-0.7755915475508592
-0.22029044444236967	-0.29738662351099215	1.0266195697822815	0.37994335324960815	0.08912963353814457	-0.5446944870617614	-0.5911028555940627	-0.548568119229589	1.6393454217229773
0.16662418589222075	-0.04289166788297368	0.7857728639511774	-0.2260351217809955	-0.5234142447488438	-0.5378529143836905	-0.5257512415372443	-0.3476775758955959	-0.04960778822461023
-0.08322391693629431	-0.20056084655958567	-0.3145278132464588	-1.056758320789162	0.0034924196132596064	-0.42825326304292666	-0.4681917951273735	0.19525581202404058	-0.7597117422987493
-0.3034236287577601	-0.10562036677828324	0.8798726234329762	-0.3380775452233266	-0.26363685730535125	-0.4512873105759584	-0.525483350185544	0.523355187949788	-0.2034025011858678
-0.05341723112939691	-1.9739023320980964	1.0407923740274467	0.5591949747094207	-0.29002726929437195	-0.5425151954362273	-0.606666948778975	0.40395008532868415	-0.7766991421188002
1.2490942784268249	-0.6637034803077564	0.7619093111551841	0.338958688429815	-0.37212942617557465	-0.5520233241250125	-0.6140692801611598	-0.073959378656767	0.28472376892591167
0.8849161483146177	0.07968863405416698	-0.2582122314637054	0.27842564431462724	0.18461879662411004	-0.5378875344738306	-0.5952994718048764	-0.35391187189770396	0.14985600156230997
0.28612906053388826	-0.04617538657788317	-0.11994366213840908	0.2532148368932196	0.4295242385652659	-0.5509558046515411	-0.5454186835399754	-0.2082661988917819	1.061802989903963
0.4416130402358055	0.03285281565797481	-0.2284986190613426	0.3506711365914743	-0.20934421475370849	-0.5549172261266452	-0.5612111712888349	-0.38277428461897867	0.8875929079561676
0.07040697922454317	-0.0005306846929058889	-0.2936317180422918	0.2008501551874546	-0.14831442087405233	-0.5059331693270721	-0.49607062428365123	-0.43263280414598326	1.001391865568562
-0.12783329209789884	-0.8749680515440897	0.4492226865272187	0.17232742060480152	0.6604168243583531	-0.5010200187645264	-0.44839445106695386	-0.489790171593242	0.7471917485355589
0.21800619384694558	0.03422070185640228	-0.14165138763910873	0.8963881584696141	1.299186320184658	-0.49536749296088234	-0.3969129747612622	-0.5107489855723922	-0.005832414704397871
-0.1455437944459923	0.7641055828112683	0.5101371171342094	0.9569243864495293	0.9393426407746545	-0.44515303088395064	-0.32132205274067693	-0.8013633161649714	-0.468342264777989
