X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.7835692619834571	0.7307506804844306	-1.7749284568410997	-0.8392976501408222	-0.6977342799143547	-0.6066869119436031	-0.6057244766797154	0.35680300766515854	-2.187372922389839
-1.2244005657701829	1.4269615571545142	-0.1745136063235468	-1.2715045724029428	-0.6532276046074638	-0.5900157240649421	-0.6447380373905609	0.8140322779014675	-2.095080856878292
-0.9769362859863965	-0.05255105762359888	-1.3883230869862762	-1.7005720723700646	-1.1669811858338883	-0.6589519883998953	-0.7243877918183937	1.1948873796041617	-0.8752590440907085
-0.6179062304620663	-0.48869181114419463	-0.8014326352083802	-1.727724932272986	0.30915194370488325	-0.7874687886824999	-0.8616926872399325	1.4092360286896424	-0.3405169551466644
-0.24706894667391016	-0.5212085167963881	-0.27115115073284546	-0.12327137140094561	1.1010891134825356	-0.9565959324471687	-0.9983656859271907	1.462679130821665	-0.6289390456554448
0.05846225861909302	0.0024181160523705364	-1.0768649405964998	0.028622468618263706	0.511360676719714	-1.0553223278524748	-1.1157699878275984	0.5572567970760982	-1.3634874499354208
-0.28721203945975504	1.4296522852150335	-1.0948297346632594	-0.508179993495493	1.031476897131825	-1.0542409077897925	-1.128602840378093	0.2197325126074213	-1.0729234193289572
-1.503112748190599	0.975253782024587	0.1325388122070424	0.7039271950147579	0.45833725245472207	-1.0710072464138911	-1.1488655499864373	0.012271247070152275	-1.5865315864671745
-0.9438360814803167	0.3756865289702379	1.1028147724451656	0.8094562176472194	0.2738539139673346	-1.032152392466177	-1.118268862230971	-0.36705429571222215	-0.5684353461087622
0.1585557295766365	0.2358133520442591	0.03813340280146365	0.32880799123844584	-0.8910124089218643	-0.9592090576684746	-1.0268852223070697	-0.6407281330044519	-0.27715947114918704
-0.23517299646432582	0.1837347216780727	-0.3121974409287353	-0.5462712848863385	-0.14711148672072388	-0.8581466153712197	-0.9290822793320882	-0.48426910459352496	-0.2463018275954862
0.2445122396887952	-0.059291380978280794	-1.9244730293464785	-0.42813424338270667	-0.6698794177773324	-0.8017749626187379	-0.8749778260436178	0.24925630854217032	-0.3264318340770137
-0.27838713435535656	1.016954774517876	-1.0677168775996617	-0.5796472992299005	-0.2122015662470049	-0.811589801057844	-0.8972704821004241	0.3602302970388524	-0.7193209203891697
-0.9823742425343672	1.3335880191461256	0.4100697026118025	-0.7895638249152446	0.5976820446409674	-0.8239660738669031	-0.9337890100376259	0.20816174309832333	-0.30313692172228257
-1.4721349773255987	-0.3682217666022403	1.3220160325619728	-0.7353238932969931	-0.25214381982603296	-0.8375124881897498	-0.9510996935701969	0.5892555388982758	-1.3712480371786315
0.4701552070634985	-1.3332650671333177	1.596085469784493	0.14681709244499314	0.21820691462105812	-0.9375738891950243	-0.9970378673456836	0.5508879809583094	-1.082805366817731
1.5418037872694548	-1.5706021008314783	1.5545925320603677	0.208835550810266	-0.24567856240628602	-1.0186425607045961	-1.0444267096930768	0.2561071678985436	-0.015576694878884339
2.3212722642929835	-2.3285492386589013	1.1910641334273437	1.0425386633990141	-1.357262245551501	-1.0101086799743044	-1.0279556340659657	-0.09927839887268496	-0.2819847834626925
2.1174858205541924	0.18555418838416085	0.3701458710852499	-0.42417428706246424	-1.3722125211577334	-0.9535185362628471	-0.9688330897009988	-0.3406600059203424	-0.6798862839984725
0.5121943952963589	-0.5744506656688866	-1.2155208409750196	-1.404092077667469	-1.0443456008326237	-0.9058634650192257	-0.9312682038158494	0.39124302552878976	-0.07555643471527543
0.33582625109666275	0.1445150631031598	-0.825155778133633	-0.8723717116826706	-0.12548346068744629	-0.9992652490465075	-0.9835204328587545	1.1273932989589142	0.16454830987070454
-0.38317323131279685	0.38511874533330753	-0.2129598148020748	-0.05931352233516293	-0.4531398027440306	-1.0891612716396923	-1.0700997205192575	0.9324870608459028	-0.16845677327315287
-0.21886082576204496	-0.9538140765883858	0.9051160067655982	-0.21324414157715432	-1.6215773041212906	-1.1399337209337534	-1.149926294609639	0.7904878821049235	-0.6718842440441765
1.2390587437258478	-1.1699596262262573	-0.5542014034957526	-1.1130131423159217	-2.511859654782306	-1.2072324900008344	-1.2165896097754156	0.9549231573454733	-2.1098253556440674
0.809113175286414	-0.5535428466766217	-1.0794686028901261	-1.1898724492355228	-1.6128171016382176	-1.2471837257069276	-1.276435116454624	1.4504461599100185	-1.4316977603981091
-0.20627930228101155	0.1669104571019563	-0.7014203985012621	-1.3466222407066695	0.025449875571553558	-1.3200448686159738	-1.3660904867723977	1.5424329320490415	-0.06171948439680683
-0.43665526571865204	0.1551303985680289	-1.6009193260016978	-0.9163733187821175	1.2290197305517452	-1.454124113607696	-1.4984105795719658	1.4711381413232958	0.2871165706021984
-0.9828198694712699	0.9456206949191543	-1.4367060130823175	0.08202052504170321	1.587288296769207	-1.6052343887417542	-1.6341127976637557	0.9155218850302809	-0.6617929414163279
-1.7716552007159398	1.9344794458254493	-0.6508382993622001	0.8288904175098305	2.4757684462841865	-1.6937164291713585	-1.6878989613841882	0.11463432268674033	-0.17542506740490502
-2.2082010850231915	2.3726700615462057	0.3304436163024064	2.1845992890767025	2.3609744345028996	-1.7114540445568531	-1.6556248155459634	-0.838845824168021	0.38694039675864245
-2.2732948925166827	2.0495522756901	0.7616787195760156	1.4189376480762164	1.7083532147489535	-1.5567578583472035	-1.5182132419553407	-1.9050815950846605	-0.6991103596048416
-1.9153700436902694	1.1668650689882942	0.9782023970213618	0.8624956964193696	1.8981007362108038	-1.3604620173427602	-1.3215138404792073	-1.7621938502666508	-0.25987619867321
-1.159277432938592	0.7887157446645414	1.2496559974825248	1.3008923685172704	2.0415946955574755	-1.1867065530702492	-1.1428472817318716	-1.4537562393094847	-0.32619525159611673
-0.38444374775107937	-0.627539630681695	1.3606623455403728	2.0785133339356876	0.7686188262096482	-1.0408757924751038	-0.9691070921297463	-1.7003354601736795	-0.18318801103392182
0.7416095210095885	-1.4381648136247815	0.6290699234165592	1.96625560153408	0.33772403893691033	-0.8685012804955541	-0.7684587131768761	-1.9719275026166014	1.0799777052011348
1.0884053903771012	0.17061735832159938	-0.07401518238162175	1.3752115253937367	0.528419983511966	-0.5988327993373129	-0.536222940230567	-2.2454797398884048	1.4048752222220078
0.1287994204711198	1.107835806087555	0.09160180756520087	0.635702453504052	-0.2212435490127168	-0.36230733352263167	-0.2747568463287503	-2.0601184630587484	1.9513271361899756
-0.6932457337609843	1.3385706386898797	-0.8400735531404124	-0.010239685142880432	-1.8086445586855346	-0.12206668614128077	-0.08557279227037883	-1.5801230281943137	0.43114330493536257
-0.8379574921219812	0.3700758951909288	-0.35393436021423064	-1.2267733151531106	-1.5763161680542113	0.014426474620658103	0.030204495136985296	-0.5059604482028414	1.3997185668323575
-0.7144954822165224	-0.9497719138654495	-0.3602803404920778	-1.7996478271114282	-1.5564613895060155	0.05714637665152768	0.064642041194019	0.5216661996596527	-0.6047023707442896
0.03004054852105894	-1.0457439385805753	-1.49492154052666	-1.685276907942455	-0.027560829879552006	0.031390215608773225	-0.008420661666589252	1.5408769529740685	-1.4934842195573488
0.3667996366099723	-0.7287655079356241	0.25687342868806484	-0.4250039557453498	0.5126725244143271	-0.11648999805938998	-0.15993773704408826	1.4857601539626986	0.6359963551898186
0.42633574677269487	0.18682115028202248	-0.04292130419336526	-0.3219721010586457	0.556887460106125	-0.280295222665637	-0.2954364585448842	0.9025665402769719	0.03416722137136227
0.19004104519394582	0.39815122207074144	0.5860650260068622	0.03409859900717352	-0.626455458573759	-0.37554085165935047	-0.3910696249554839	0.25798085382863173	-0.39585954557260966
-0.2602574283661174	-0.4805546837638261	-1.1908122004208126	-0.8681526005457287	-0.634833446800836	-0.3875085739833911	-0.40276458138236304	0.11263594392053465	0.8307483492608342
0.4560963627794203	-0.354958044393629	-1.4692966567828587	-0.6780694317422663	-0.28562161672039255	-0.36423026787223467	-0.40941791420386364	0.5031834552993344	1.194435924588814
0.12357180939940204	0.0825001044248396	-0.531935500275689	-0.6018498819239042	0.07759144321926244	-0.4471925703691033	-0.4713739732843718	0.9237809440790052	0.28944762925477696
0.08361586369862734	-0.009563543687343789	-0.3727728919983093	-0.19310461984192578	-0.41894595925272327	-0.49172232608870714	-0.544916670757371	0.8735288579228379	0.1470254330232399
0.057800774824851804	0.45579118440863997	-0.9038633619159624	0.2705516747932111	0.017104649685642712	-0.5766471465147469	-0.6222790569274548	0.6977429838295123	-0.5936175399215157
-0.49475524483956335	0.5245081592164331	-0.13144422259346303	-0.2110838849454619	-0.5862960981605306	-0.6353580282678334	-0.6602978522345283	0.2342094362827972	0.18755406818555806
0.1410509010295494	-0.5401333192893899	-2.0472638973947315	-1.534225532486944	-0.6467539544920152	-0.6179514868024154	-0.6541145893280527	0.7499210853259254	0.4213204349197635
-0.8252272845132127	1.6151210126764732	-2.2208002421377904	-0.15443814434773648	1.4539809131538457	-0.6734526942074267	-0.7225967381959622	1.348560662347934	0.44384169856552114
-1.8758703495494475	2.262471595931308	-0.6594304471840662	-0.27838522290408807	0.5834147299995663	-0.7741306398359065	-0.8199762000079439	0.516825036916961	-0.39636525366455494
-2.1521997588912134	1.4423423940353708	-0.7109435111462336	-0.00814798403834779	0.3844556237112345	-0.7925578626015427	-0.8408386553744293	0.19927801617363436	0.30509299637354836
-1.5923014221143574	0.8306751787505139	0.9048079854134423	0.8553793285719453	0.38095900410981187	-0.8254287370254131	-0.8458560976539797	-0.18533886698914223	-0.11521464325738091
-0.8690797803408099	0.6021200545768642	1.1740840338128145	0.30354510050861144	0.32056691094010387	-0.7619547746900907	-0.7778794457818529	-0.7368263852943014	-0.41095987421220276
-0.7015096448893349	-0.1730463148614642	0.8179461861315573	-0.2964488077447304	0.23145425607867925	-0.7266740960122242	-0.7299711686598602	-0.6429709918775902	-0.6502976365011048
0.5115396522505762	-0.832148895832413	0.8946016898600778	0.1720827991141428	-0.9275528106029143	-0.6659265662567714	-0.6509707826811978	-0.5607187181493872	0.42614995425254987
0.8459149636311333	-0.2961300105274107	-0.25143314284542917	-0.2706757452430374	-0.8859082908922508	-0.6359696395223051	-0.596252280742055	-0.15630997886629586	0.035779457586370494
0.6319183682348903	-0.8149995560854245	0.592042432089524	-1.2949433702201758	-1.7657419315549385	-0.5808096279958239	-0.5508237795059898	0.23760461232044797	0.25710981044284165
1.091519980500736	-1.0408970068881696	-1.6534308217606735	-2.3667111705440798	-1.9021543813669464	-0.6029400512226473	-0.5811488925683573	1.0293697804498037	1.1062347076306216
0.40371453627587844	0.03325114607351127	-1.952676620149557	-1.8143063226510028	-0.6279594396244564	-0.6985249976020469	-0.6694552497221531	2.4454092387699142	0.3840081549752764
-0.7898121852179935	-0.10870851376628382	-1.5935202301188434	-0.8916531770057009	0.8448993738642591	-0.8751229995812291	-0.8779566187659005	2.3078280036789405	-0.5851394392197353
-0.9591042645597538	1.3344092578328066	-1.7382303756661903	0.1384225031530231	2.333167169636568	-1.0624729868777794	-1.0840569942378997	1.681683286210933	-0.2119220974486675
-1.0935896014336717	1.0766642542748874	-0.3266904531081038	1.2356129555069526	1.957282407628157	-1.2522248740588964	-1.22063885112781	0.5568479595509601	-0.1798526581092721
-1.1687625697876722	0.8834579037363056	0.3280287529112716	2.5562649202078234	2.477536321268851	-1.272953792300447	-1.2607737932639391	-0.6345898996195497	-0.2585582676216414
-0.5401608559192902	2.238288494791151	0.8147441524909301	2.7791145657695777	1.8081392222584647	-1.206429534293315	-1.1304054605866534	-1.994110429241683	0.22357170211989413
-1.0503325187176975	1.5024577912708774	0.7957320734319092	1.1463979834563758	0.6359900090828563	-0.9970703360724897	-0.8640278220217488	-2.7337330232999677	1.2600230733528182
-0.989757894313901	0.06755681665854726	1.5240601656602975	0.5673252446798815	0.764299031312764	-0.7428576751518918	-0.6331659127120419	-1.9402643013367586	-1.6106276432924764
0.19377956622279996	-0.8117157415025993	0.592266098293793	-0.21408574827003535	-0.550916127844412	-0.42591131145931205	-0.424551788413578	-1.320968311209696	-2.224635819970131
0.5970079144719929	-1.7284399665418655	1.045217422724543	0.08617726227052809	-0.5781984734833359	-0.26311869923317865	-0.29618616414230586	-0.5662256362272768	-0.781457737675884
1.8118648405577626	-0.43132964641144456	0.7833756003509172	0.6310597068583177	-0.36934019392599604	-0.1876073079805524	-0.24529648699171686	-0.20273824940775756	0.6828309992668065
0.3895929564846476	0.2380447179294011	0.5946761608674618	0.1876774621577644	0.37071961790000596	-0.14898253315027268	-0.19676453858272686	-0.3670790556490608	0.9364053939025522
0.029726706938717838	-0.17457987394546542	1.6809107990258925	0.7264367526709061	0.28831688578770504	-0.1607755999409349	-0.16978909428858635	-0.5503403014214666	0.7094400722621985
0.5970729706440688	-0.6308823319534715	1.2984198217415313	0.2243131008505113	-0.9122312273561463	-0.14889594769649847	-0.10663781255862188	-0.7132073175991697	1.0850079046059609
1.070592221481816	-0.8544550119685261	0.04063930720134452	-0.7542356136075481	-1.5293753087224111	-0.09936841966684043	-0.05802655590664037	-0.11765989288290994	1.269427310105307
0.9760679916671536	-0.9674160799228468	0.37106296511732434	-1.401335813601617	-1.792913334003844	-0.0348993049204753	-0.05027757329617437	0.542350900723509	0.06519123220816761
1.1696516479846213	-1.3395127399034596	-0.42528934060287654	-0.8235355693556078	-0.3687432644019806	-0.10842467990189736	-0.12995822820966663	1.1184429097929	0.6257531239924022
1.060216125063004	-0.2807610285231695	-0.17677512742512702	0.4676505974333125	0.5115485243377371	-0.21643215393232643	-0.2278389778301838	0.8559194292894934	0.830040203920635
0.09536911475687096	0.2337398689635576	0.26654891444835493	0.009348707634925088	1.1908394515605583	-0.2563053002617771	-0.2603426490123796	0.4000410322913858	0.031092932528570573
-0.3579140574378184	0.10393322487849257	1.6723281551199376	0.34996332705615274	-0.6158498154121458	-0.3052591637221105	-0.29708805149678397	-0.2583621453592742	-1.7031891340737746
0.3366602443418013	-1.8728199944061763	1.7423506472328114	-0.2716093283719681	-1.3654967350075686	-0.2829648751779229	-0.22855245923982992	-0.30865744835970066	-2.074857028286683
2.3128240102176223	-2.0513389221452796	0.15620883407163416	-0.8088635893821737	-1.799250018351582	-0.2607627971928178	-0.22784816714130635	0.36197879802754995	-1.330772528874365
1.8401013450134212	-1.3616034154829246	0.7492514719626578	-0.3191488977278479	-1.0974061451821224	-0.32493176668954216	-0.257875478466434	0.8551198607856959	-0.7786466623390661
1.4396779385843925	-0.46838638358957724	-1.3541880145122076	-0.0904320029326957	-0.7670464249051527	-0.36787858033799636	-0.3451953520604705	0.9910183671110194	-1.2860321279520748
-0.07994577804086685	1.5871865544109685	-1.5872072245951658	0.19502430032619453	0.46778959293080746	-0.42937945899668006	-0.4114683728451254	0.5684054424402166	1.391912604025754
-1.6096908332381035	2.1773284940654825	-1.565183392463375	0.5215717971874886	1.5165899980952835	-0.4723833389308546	-0.4581361450284681	0.18295723162967314	0.8231539876541084
-2.302622572133677	2.453787496821877	-0.5854987374537349	0.5763862770655932	1.4764698329582677	-0.4739835503644626	-0.44189354524606295	-0.7665677893156901	0.172749010485322
-2.7264192797616573	2.264844101170978	-0.3358352930976175	-0.144495779401585	0.9392012049085003	-0.3766508849668453	-0.3411992280482114	-0.8866135954192712	-0.08196820989424755
-2.4148055020010997	1.0049994461670155	-0.324540929802042	0.28805841241245483	-0.9128615567033007	-0.2708253553526292	-0.25675549406642406	-0.43896872467299936	0.0970362295087704
-1.3618239861891608	0.3806160719516791	1.8447498797461206	-0.8424841125392054	-1.6637375881060452	-0.15906471560383947	-0.187930494165917	-0.2804759309221013	-0.17085013760567586
-0.30432775144793867	-1.126809993641422	0.11026616428462112	-1.8380576372911308	-1.040517898562863	-0.09331810127514481	-0.18204834555455968	0.74081363265617	1.1521356779324063
0.8855686190919245	-0.7882468563632521	-0.8184872823216052	-0.721720417783735	-1.0357370955555205	-0.17928644764933785	-0.2685889859312723	1.464928643040385	0.5755337879678963
0.49478702757545806	0.7769004728969039	-2.378736635838357	-0.5353641173908289	0.11834635734835627	-0.34758518579842723	-0.40389510031892717	1.4394236092348145	-0.5774388393913304
-1.009361512773798	1.9630408991737074	-1.8168908581150935	-0.9821503413314154	0.6367779964867322	-0.4559269847032361	-0.5103454188057929	0.9374074629282737	-0.4874132051797496
-1.7849500266335154	1.1496654956800842	-0.2761318067692544	-0.6961306181989856	1.4479993276035301	-0.48891986149798616	-0.611009409650004	0.857063844865394	-0.20609761110382432
-1.441909116255157	0.8180081402325858	-0.25155016042777445	-0.021711376517242278	0.8112684007297501	-0.6055485394671516	-0.6905822049415877	0.5711029225231619	0.07157669327626986
-1.1059600291447418	0.28231531509064894	-0.5428821084193991	0.19608798330601301	1.1215594014007457	-0.6677872931203772	-0.7066827817679623	0.0816172445337182	-0.3688608732113356
-0.40461089898097924	0.8165461153467757	0.19222394816735253	0.6297172228017792	0.48555876956219185	-0.6318664927664043	-0.70594488308683	-0.15018763634151755	1.590242579417843
-0.7472017412496922	1.520933022268814	-0.16449521904370343	0.32941710632300975	0.6678185653722617	-0.5954848316279143	-0.6735867907232429	-0.4686254399897572	-0.9832438820312918
-0.9761116894059635	1.0002132979720213	-0.24599506603014148	-0.18030691328281245	0.5888916453950153	-0.5515650288530325	-0.6089392481757269	-0.3032288175839507	-0.9790054969441793
-0.40506937622112926	-0.13669794071788152	0.8677626411432054	0.45158533589535343	0.528588380573132	-0.5096941219298714	-0.5521911223430658	-0.25707849458989823	-1.7024360806576369
0.4792723339650952	-0.7310696944609735	0.008433192902467263	1.2550856499777288	-0.3317519232505211	-0.4710318057179349	-0.5175588944820494	-0.5002412956050541	-0.07128051928982776
0.47173853373704716	0.18981897964266806	0.32851982541425007	0.7903372855337956	-0.05194591298911042	-0.34762834739412896	-0.4195130948926268	-0.8077497481329655	0.9100827475605133
0.4400090108699617	-1.0879856984019354	1.1077341200210253	0.6657178942303612	-0.08212421448500805	-0.31422354997293667	-0.31680165824054446	-0.9357489745393414	1.081742569778022
1.0670352977966824	-0.10067640936391092	-0.06051704030416799	0.3401434756983991	1.1901155459397041	-0.19886577879563025	-0.22022855224916021	-0.7078560750878669	0.5195014318319029
0.6118191111002823	0.03971793314864607	-0.07314243476645615	0.4573199028798476	0.1751196624445616	-0.16013389576532341	-0.15410008628625377	-0.6397115826729743	-1.113404850027166
0.24429114249106776	0.2169752759347314	0.791780601380103	1.24995423581781	0.9524727016428712	-0.12266563312018527	-0.10916498054430641	-0.7620068181226455	-0.745636415771251
-0.21058500690148124	1.2998703041428403	1.6532913575311579	0.9687221794533885	1.0493756960151173	-0.06370218480051415	-0.014320813712397143	-1.1798585213565553	-0.48202627537708953
-0.8368010450617855	-0.30306912940304326	1.5226388077250137	0.8271182900237761	0.019265077764608573	0.10770241546600978	0.10788985291992899	-1.3677610759187622	-0.07566242720790696
0.299570931311952	-0.6451725817725893	1.0508909659703103	0.38081771540817383	-2.1778756870358627	0.19537319502982664	0.22148099006897037	-1.0400020024590286	0.6799542686214591
1.1720035449644277	-0.7343999967791611	-1.0083237910381886	-1.2434012001296866	-2.11543027393327	0.2829784261200942	0.3223838339386155	-0.12539037150777177	0.6480441633687414
0.06311755679735899	0.5267576650368144	-0.594111816900274	-1.8155339598220541	-1.7090592848369959	0.3388675982752159	0.28906235277882814	0.8413895483121707	0.20796291645216572
-0.3286935275909594	0.10726330816194632	-2.1478170591770556	-2.4324147349910987	-1.2821137947291168	0.19768575034416513	0.1456953549024007	1.5189070479529525	-0.7080949250275542
-0.6859683551110388	0.176774822932725	-1.402355083243457	-1.7021892190522028	-1.4309835867785792	0.016864491844427176	-0.03396086288186277	2.089498886304346	1.8341275397441914
-1.2324301806308213	0.7515454357168315	-0.7861959675899306	-1.2684278320542566	-0.5034430341006144	-0.20027951207869213	-0.2322903711083667	2.044739632840561	0.6293417101618367
-1.4996821468794097	0.7002495687502599	-1.4861328601978485	-1.6490336124395153	-0.3336239012136115	-0.38084560924387334	-0.43273287399739024	1.7296280782564202	-0.10960488906734088
-1.0836314068044348	0.68592938686655	-0.6449740117389922	-1.9052551802343367	-0.7808427998295091	-0.5224626120046671	-0.5725591895267678	1.7767210370271989	-0.8993722586810611
-1.6074131221401151	0.13352454373844855	-0.1943188194949514	-1.1577216042801706	-0.6158691725656968	-0.697602654561352	-0.7433807187987547	1.88407051504582	-0.6401791682910307
-1.2109285806429186	-0.7602336572950577	-0.9811829259588533	-1.125896158248706	-0.5586162534939018	-0.8791796825237889	-0.894484943083126	1.9115277236831283	-0.8278941803292291
-0.3409396440482705	-0.6001469116976809	0.17512610325223849	-0.41243277006185297	1.7190290341939907	-1.0543059330398654	-1.0632767387741633	1.798630849707005	0.2645505772071563
0.8027318521106103	-1.1451050868236257	0.7236621652625742	1.1774869018409353	1.7905215737095932	-1.230122112526457	-1.1903282400786188	0.7646523828336069	0.8976186348232424
1.3867529905583995	0.23663021920410307	0.3860871872251861	0.9214958118728737	1.056288798751596	-1.281519688432484	-1.1978444739224785	-0.34213767294665554	1.0858823007759453
0.17185121378093116	0.5429983150309815	0.16577332762091576	0.8344887245039571	0.933358967021044	-1.229718630428699	-1.1226631912748306	-0.5711448172310145	1.293500160820049
-0.23184374036947447	1.4662028968091492	0.6513610711730207	1.3288778283241025	1.9486849349088824	-1.1243310648727955	-1.036177693904093	-0.815857412494139	0.23676357753871752
-0.5240338158063074	0.04028191584666448	2.610222346795447	1.6998389448955094	1.6085203732008175	-1.0213365279666988	-0.9396024365366039	-1.6138919883378466	0.4562065924605468
0.3480231090313735	-0.8084007837857164	1.1351246859827588	1.2690430966172614	0.9794431171833697	-0.8594618024887115	-0.7538077861874473	-1.785491939778796	1.175630127937401
0.8016867389295546	-0.6660431289994365	1.631950528392847	1.8590883111825558	2.032469660981756	-0.6720009363818467	-0.5619931572812575	-1.5630476003579898	-1.428069133729333
