X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.7416239078061926	1.1154248665695907	-0.9398746851248293	0.20529698022501439	1.4805983455466154	-0.9784526245055856	-1.0825657929481272	0.987414930197394	-0.48256970829101054
-2.466949314779047	1.4678229743059061	0.134481354835638	0.7300817386979022	2.204396757244149	-1.077834619699348	-1.1471330596940315	0.08495882983958748	1.144015080172867
-1.4496454980360214	1.320263751304625	1.2757114545726644	1.9826412678783567	2.254652337828628	-1.0556277386935602	-1.1163773012687797	-0.6569700336639699	1.0271328041744094
-0.659985794824642	0.5415279832196896	1.7711317936373603	1.2224879207273092	1.0331753576937228	-0.9479358637517321	-0.9940743564804876	-1.6813190918869039	0.3029172981793025
-0.34828894747401506	-0.06144272658747099	-0.4229348175515911	0.2123243150463323	0.3843106283476804	-0.7804486852496954	-0.8292268786453142	-1.1640385577091623	0.8429405149563579
-0.2332380398376723	0.46747348406192635	-0.5074202745856529	-0.16278474372618398	-0.7379115413498202	-0.6524575861181142	-0.6814202162416576	-0.8425466535380722	1.7029877281117036
-0.49904738041469104	0.5986946486963554	0.16071603843092666	-0.4997556908840168	-0.27125813466615695	-0.5270315908728288	-0.5964555018796954	-0.5422623148301136	0.7555374863621479
-0.020116403223681027	-0.4834792752452105	0.35534223955168737	-0.38454153961899074	-1.614757023476312	-0.45894013140812906	-0.5183127488458188	-0.18332262984486003	-0.7918025609029938
0.28881258248375163	-0.75020238226957	-0.2769048374758255	-0.3500486227096151	-0.9532757201798028	-0.4060532536198081	-0.49950249723367285	0.6108685650307256	-1.0963360919237508
1.0448539441561502	-0.4457487299183651	-1.0522879966697052	-1.3403987098382468	-1.4929882919433104	-0.46419223920236197	-0.5227960397063212	0.7596393036711532	-0.9003067354424981
0.32809416938650054	0.133599583156426	-2.201099592781178	-1.5774353890242865	-1.0262119621659385	-0.5805370680663239	-0.6075632479308107	1.2017038181371935	1.7280593498676338
-0.9842092067271883	-0.2583940892145757	-1.8056491250923756	-2.0923845131610657	0.6263213653173769	-0.7252098982387524	-0.7227827392810842	1.4455173548158178	1.4138484248748364
-0.6858651239684993	0.6116835363297254	0.08566286780322	0.42825008506390505	1.9548521663695093	-0.8287283554601649	-0.8596097734808089	1.3695709400590754	0.6070690395036757
-0.6385773398160858	-0.44443595464872354	2.781987492580431	1.470194186931839	1.6310975876221319	-0.9885858304647502	-0.9558928209746153	-0.12837000492801115	0.7423239127339114
1.027216798548199	-1.757044310003176	3.0442475669877544	1.70900521752021	0.01598155593817383	-0.9762693564979699	-0.8973633163627738	-1.0619802624637544	0.23172063409046048
2.599465121689167	-1.6328633057786779	1.0649929491025598	1.3911267334508024	-0.43514643518733637	-0.7888444206085026	-0.7187949230593033	-1.3644635717596711	-0.6819540762875951
1.6999147660704974	-0.27411076097366965	-0.5951831792219827	1.1178869609669109	-0.484988434048665	-0.6175268672284547	-0.5384919312915634	-1.3486096813275876	0.4185997865733725
0.6077460231239985	0.4918593927254034	-1.38371857739753	0.24388404980426934	0.3885525766061929	-0.4257378215724759	-0.3730815693631367	-1.206949637512601	-0.3217520833441562
-0.6678062139265882	1.5777538101324176	-1.1805237358300773	0.3063287890280176	0.9686062135112592	-0.2551335680025854	-0.24882718923196254	-0.8772698424334135	-0.38546888293261355
-1.4820949218222776	1.3117602181186463	0.2550961221888192	0.2679697657938145	1.7778776272767864	-0.20790737301413054	-0.15501247197459458	-1.0131172063912308	0.2612770827514652
-1.0882278592302945	0.5346963994027165	0.7845635334530452	0.6274205068032123	1.330703606968514	-0.07111264586633081	-0.07007831959784487	-0.9819879278927408	-0.12026294009836144
-0.7880183862730767	-0.9337821163975969	0.9996928450058533	0.6724301344279014	0.5465068013818333	0.07904373350338467	0.032940859556845385	-1.0054173542016507	-1.0901488962716408
0.7143385485279611	-0.9015039402383597	1.237208734664714	0.47498020331671276	-0.08991753358383828	0.207463334786665	0.14943852620335316	-0.8898359451108113	-0.6237842194351746
0.995548355303643	-1.417900060568431	0.6588817118270143	-0.0865708492555571	-0.7179638225677532	0.28953244061647204	0.24865586326333133	-0.6552928770437957	-0.5348276661983173
1.989613022664384	-1.6548468892446473	0.6575560100489843	-0.4404379343373988	-2.226680516497373	0.33812100920033716	0.28958143426525185	0.06907215928885735	-0.9816871951173545
2.5842232793324054	-1.4096616841648362	-0.8412536586094458	-1.368720038862406	-2.9466509848830023	0.36466917503497015	0.27008607474712143	0.7130806148993171	-2.447722677265591
1.261151255927631	-0.8291933431186672	-0.5200670392103992	-2.299185970848924	-2.1575245739070015	0.2878156253072319	0.18786518740453564	1.371680576454204	-0.3723300757102046
0.11407158489715358	-1.5327968166493977	0.44782401717772297	-2.493948111906176	-1.1071867845544092	0.11909917990080152	0.0005506270565234081	2.2088417365399104	0.6014097615512964
0.9544923767041411	-1.6675793918900346	-0.7948265493670222	-1.3183377622741246	-1.944106105112834	-0.10638928363549317	-0.24774410412882433	2.4243357991706205	0.4973793082431112
0.8803642635201063	-0.08217649094945292	-0.9113557942320527	-0.6727624508174113	-0.6007458800464026	-0.3163594821865761	-0.47033547402976483	2.2433056008320196	0.9526874152751762
-0.070963807505776	-0.3309326356538291	-1.985476225063399	-1.316516626612596	-0.20560214548023892	-0.5284140586039436	-0.6662795289327972	1.8684101392864056	0.5402574534535429
-0.6487889452752247	1.1501724532910464	-0.7504838494263016	0.4728524635489354	1.0487856279117642	-0.6789177389372855	-0.8073353806087136	1.5671733213886487	0.43039640499305004
-1.529333331767436	0.8401425321681758	-0.6349872668407882	0.4695687327220427	2.651903064034603	-0.8698613496632683	-0.9149577685096812	0.2880576652361364	0.1252641868239511
-1.352979581272351	1.7419600516332387	1.1913234759760158	2.2274085357926325	3.6010986484889957	-0.897609002226566	-0.9367350524670816	-0.7093198949780871	0.44989107661569566
-0.9052497376859293	0.34927888103199756	1.43055544309815	2.070075566735766	2.123524963269693	-0.8121141283025031	-0.8302242444173537	-1.9344629855651845	-0.08393441308620711
-0.023936537398173956	-0.023898003963951864	1.0131795945009123	1.9629529414712557	0.6885514620588287	-0.6115758674002689	-0.6291874585356798	-1.9236327557970094	-0.567531283557042
0.7668556276720631	-0.10583301965099742	1.03351462501592	1.0083474242253643	-0.5524442648146186	-0.40970081974195927	-0.4026077385571053	-2.2718654962642426	0.3675395083056919
0.7852563376538051	-0.678167476221171	0.2810893055718032	0.3226965435166574	-1.1534681976426122	-0.23557315186911876	-0.19640389883993717	-1.5567606979959612	1.0906673671644411
0.5801606803947378	-1.1254202187052877	0.009309216707150063	-0.0918562338920125	-1.130394457246388	-0.07697616050358388	-0.06401724878506597	-0.7995938192538691	-0.6949258842740154
0.7500056234439758	-0.38808035716700345	-1.841026845357037	-0.7853885526572474	0.17686318909344884	0.04057399657396125	0.016694878862718046	-0.2260458369071264	0.13341545646217348
-0.47943150669615847	1.2407398669959528	-1.1931207119437162	0.44946931248950994	1.3603190889964634	0.04097406979994505	0.0360493493758479	0.045087105948142234	0.6510296956781348
-1.199926826250281	1.5563023064621504	0.7062013081687226	0.5583364470964106	1.4302665108658281	0.0065092470459937445	0.04745877516257646	-0.27103960296582635	-0.12174449659126893
-0.878341577720476	-0.08053059676157374	0.12608803650944486	0.5732659992748292	-0.2724921050310718	0.07681430290890097	0.07517522273996365	-0.4938049017201373	-0.09693244778175744
-0.2177087072231515	0.4532205311186872	-0.5005192544264359	0.10267735246064649	-0.7988894434770979	0.09905363260095487	0.11202701092678602	-0.40122343698398627	0.5488672579098249
-0.13044487298435659	0.3954255419380518	-1.0696535645238365	-0.3835268610706633	-0.2830181906763867	0.12463766111467739	0.15322292915794072	0.0752135316881006	-0.021386366897327935
-1.0815973768016016	1.137066687330063	-0.8534132278527912	-0.5641292179668502	-0.5363628119345648	0.1054096636352115	0.15377901452051274	0.31035283021225774	-1.2639772380224332
-1.5021201074758206	0.8530027026702596	-0.40285042884468614	-0.34774795386405044	1.3164771284875174	0.1552975671558934	0.1215880766079098	0.23826527527216373	-0.22221179639586078
-0.695609277355509	0.4249025063153289	-0.7078400457073659	0.14037629922666797	0.903517186131325	0.1604700317351214	0.09261231418005207	0.21080296505395177	-1.4448312338374771
-0.6816627672032919	0.5962972754243285	-0.2072654667527672	-0.09713026911195706	-0.7055657242489872	0.08821353527174161	0.06462067654135263	0.05912464450449669	-0.2477375733978656
-0.5743379066799182	0.49435641751279297	-0.7126822782530055	-0.41913673892292036	-0.4347695949189686	0.11024097499825557	0.07544727842255383	0.24699117677119398	-1.1409360982790986
-0.4854896291672656	-0.46872346021632316	0.1552831128010431	-0.6156630292340115	-1.1016011485876824	0.07951073513358474	0.049274967044944225	0.4473952067040679	-0.4477795931051425
-0.14204835208964586	-0.7826640755077625	-0.2131312436586709	-1.3246948332688548	0.06713353964634575	0.033115073023847696	-0.005383622444943831	0.8562240088580715	-0.24619635449711572
1.073046279641222	-1.4358019794165782	0.18265254185576674	0.1655018948620172	-0.07454383675541895	-0.02420814754356347	-0.0790234286951345	0.9789781936671255	-0.14731270547842804
1.1353467622167412	-0.27810630967085215	-0.039960880465864934	1.0438834681619285	1.036922969273484	-0.14954929445026982	-0.1575271698356872	0.534254924809439	-0.25112796358424194
0.713687985999611	0.6011711907996905	-0.04725750728762306	1.2241840537227697	0.3079618114630031	-0.1988608980155248	-0.16678660749801863	-0.40101646350275144	-0.83572555366668
0.24499412067593906	0.27108306128551485	-0.23619765867046644	0.8657486425942695	-0.19522204364668078	-0.1360626347809031	-0.10768285915439595	-0.603091643940736	-0.6804766735599466
-0.7659653529146886	1.21163735629267	-0.5054796757816633	-0.18554151865684465	-0.5371414600558576	-0.06458187740596634	-0.03884521114599177	-0.7400861673003882	-0.6588504147087765
-0.6539352186648922	0.5588229921056705	-0.5121519833752604	-1.431468745652486	-0.15220239342695213	0.0037446591963510092	0.011864656648915289	-0.03626828979966034	-1.3358042818716949
-0.22413452302198658	-1.1982866315566052	0.4057357505163917	-0.8682306617256448	-0.10439990708286875	-0.025700393611796553	0.002753550871645803	0.7802479494324804	-2.429891086378728
0.7008208465664064	-2.157694888839874	0.45535935055031135	0.749716608547145	0.06846230953326604	-0.09902546420642128	-0.07119926956088123	0.9472550684792627	-1.7753096441726028
1.6095999368486358	-0.041716382623335116	-0.5338636227359156	0.8535559237695466	0.9591898004961344	-0.15198964697481418	-0.0973963823629859	0.12043427033516207	-1.965090649409201
0.6729278483346621	1.850447543514607	-0.6121432525629865	0.3617029870673741	1.0158363147160863	-0.1760728403658712	-0.10196636487831977	-0.2577097021012166	-1.5799558895759391
-1.4658902024937515	1.2411403629351616	-0.2191861881166948	0.9916230657678814	2.8348717642661625	-0.11277351997883617	-0.04789989674702749	-0.33914574089217286	-1.0324858786440765
-1.31509105928388	1.6522790271967396	0.7303967370511337	1.9902191953261161	1.974882095646759	-0.07999821353387448	0.0007516507363525037	-1.0159583211653447	-0.4097221327821258
-1.055276493543805	1.1284125440937358	0.8301155939752524	1.3588195161248517	0.8794341054247825	-0.041039075774386424	0.1235832880235308	-1.7066218031516271	-0.13905074070722792
-0.65316717709109	-0.14754047153133146	1.1034637528352467	0.20697281043437896	-1.1984863149824652	0.19755218685623946	0.31418196553961303	-1.7696901564056087	0.5126095556935683
0.16140141085994222	-0.5182861473487219	0.24177051859182366	0.4166149761406099	-2.1662804536408644	0.3875385287989656	0.46343498888799706	-1.1137814163352935	-1.1597135989217113
0.5755126927689326	-0.3795505323728725	-0.9634921000712425	-0.6146818202890465	-2.057739365981859	0.5111881289231501	0.5732698898164168	-0.41229948431861513	0.5420813585262921
0.1163661061427935	0.042407773910311614	-1.0005067463754513	-2.109986757762158	-2.4638855790024388	0.5704269155395744	0.6007751908565793	0.392772254501777	1.1434559599187029
-0.22222611703595999	-0.4944767947985156	-1.2570445854993801	-2.5876035100557577	-1.1778489460037553	0.5091191304538787	0.5154675228196824	1.6867533652866986	0.7946811138384553
-0.3252405250596835	-0.5127260955533918	-1.010005688556881	-2.4228127554486734	-0.2957593900959285	0.3460934357743913	0.32151831646699885	2.478931215704589	1.1892181001984539
-0.29730724307331874	-0.8799825440725771	-0.03893394719883391	-0.4646373837641149	1.0918114640307617	0.04269199418967339	0.022331902100853264	2.427328127505506	0.6520081652885145
0.15026957845465982	0.09351937532082658	1.1699902874046169	1.3642168210190404	1.5807277919052132	-0.12875679591021325	-0.180931745916421	1.0925693296483787	-0.1968034029956017
0.6306348859335715	-0.23850209387334342	0.5619039561266965	1.9069053383550294	2.548254166292316	-0.22869381111344067	-0.22885550767979784	-0.39159184568842564	0.7747841628038988
0.4938110880002886	1.0167835690931855	1.2300794872047587	2.286057354230634	0.9766677329995646	-0.18208450920278613	-0.12796715833543404	-1.7144948396660664	1.3668482976507579
-0.12766461045966537	0.4891503617572423	0.5155300943519006	0.6946809454224216	-0.631052289704492	-0.04690975728979605	0.0631778891451903	-2.0758987579574266	0.981153265611089
-0.1861261747932579	0.4081947498701901	-0.5406386511381114	-0.4538433646734852	-2.0796122401797614	0.1789704141661613	0.24507007136664066	-1.148359472923529	-0.42307535305009003
-0.48895516966372704	0.657132349934161	-1.9010533505650873	-1.9719543885598472	-0.9704242010421946	0.32510408806724783	0.33726164422605526	0.00018419842966986702	0.936094504069143
-1.3000160602725173	0.6140463900076186	-2.325270625302753	-1.350467439649765	0.44117169499243913	0.3262345581712798	0.3095715444539612	1.3260784138599828	-0.2015158331458228
-1.893882841611332	1.3566789357230347	-0.580879591472362	-0.6689046589289069	1.1086560795764855	0.22834687537908513	0.18262047421163652	1.1124415775456544	0.1545374022334306
-1.1929831825938146	0.29215141373275927	0.0498186436574729	0.292429046965812	0.3410088205457137	0.08601869156170193	0.08114734670630344	0.6147977601988187	1.1209885422468642
-0.5417498566594742	0.012441694326055488	0.7448610011765245	-0.32043701842292216	0.1314675280733793	0.01628960916425401	0.01818024063824991	-0.0698582947385905	-1.2127749871273774
-0.14964086148180739	-0.690810205552903	2.5702060885400875	-0.18209791202415077	0.6234446411709553	0.035959634669136535	0.030020558676281534	-0.05586115058589473	0.5695977936382481
0.8113357084654422	-1.838296321103169	0.7379294510438629	0.5884256260602201	0.2925566057983903	0.0075019915764358	0.030526549159694265	-0.01620112316054162	-0.07932571867199904
1.4902449557906277	-1.025443923439743	0.5250406608493573	0.07356333184266901	-0.044998536599760205	0.055596787944391546	0.039617503840685714	-0.122507019454972	1.025581029585596
1.4396996570412686	-2.0184164301448324	0.19095472692931112	0.34956222361327643	-1.7426694669657503	0.01054548843295267	0.05720533435322483	0.042501105572429726	0.3785989161242294
1.6160565435442547	-0.8495020311040107	-0.2213926648824653	-0.8517913165839677	-1.6869929076638255	-0.0025463581447456324	0.04348489885092932	0.00014350419681687232	-0.3699993302894496
0.8873458555109551	-0.6370418376089243	-1.5735158425253064	-2.2996158611257167	-0.9614852271147957	0.024862094068068843	0.02694471430059768	0.7404158040436242	-0.2840268367560005
0.21314606415245704	-1.0426682488112502	-1.284448100085056	-1.30296033355576	-0.07919166157460875	-0.1073832485432242	-0.09629865903829259	1.9523430001652229	0.5395254430705895
0.2331183676047312	0.06840884336905663	0.32967958112439966	-0.436003693485174	0.9391791381422088	-0.2831511976616835	-0.2633063901966565	1.652938260091793	1.021138996656537
0.5147805437692571	-1.819908000675762	0.8006015900984597	0.578707770544003	0.600467309774866	-0.4394923490621748	-0.4034224552357251	0.7698954434128803	0.21438793180448756
1.540176335874405	-1.0736490921085946	-0.41438154342435135	0.4458146384068196	-0.11453215378478024	-0.5090978911822243	-0.44207567250684915	0.32725277407883085	0.8081480382394541
0.7384580353150546	1.0967573413188676	-0.39289350669310324	0.33439626060277755	0.3995603210920534	-0.45425026398155666	-0.4136735269170727	-0.06257259439889533	0.056658278941438836
-0.6200677947340694	0.3891192274023937	-0.9406488403276744	0.15871163884914039	-0.2218789483804531	-0.41403425136827	-0.38796655106171046	0.03077009963319115	1.0114875932503637
-0.27853635162501567	1.2225803704882163	-1.254782418329089	-0.00010996233293163746	0.35485808480414766	-0.4138096346478603	-0.38767514172239725	-0.12636923651875961	0.1942611728352015
-1.488566160836077	1.8334725336278095	-0.6197492008349593	-0.3223752683769498	0.0822900741695477	-0.37641018106210006	-0.36520541906297743	0.016272332889219338	-1.0444178814992904
-1.7127949749555738	1.8218512681893109	-0.8798014510806126	-0.932641835556723	-0.04148113624393335	-0.37512084254956357	-0.3788382669189475	0.328167072271602	-1.2393369301824928
-1.5469952095982584	0.3816814038476055	0.19452238813676376	-1.2601567113659586	0.426355539242976	-0.3887554931285557	-0.40881554134949616	0.5516163628061215	-1.499148435549603
-0.5640474030076782	-1.4856418005620626	0.46615473220636244	-0.5098977450121359	0.5491787577504587	-0.38176761540579823	-0.4757181023904451	0.9943255315334838	-1.3236352981636517
0.7448644630943558	-1.9184073850930083	0.7440974514871502	1.2918185000584186	0.9876725327905376	-0.5237823822507137	-0.5849693229731501	0.8193912352881711	-2.305305681848442
1.4093185911322625	0.9626802878307789	-0.9430625986428731	1.4183246655167898	2.248696772538164	-0.5576598340274901	-0.6074456298710371	-0.20289094252170334	0.41005604362951603
-0.6592075374343986	1.9572005628331155	-0.5104434446234262	2.23322905225043	2.9826544740153698	-0.4941853646709075	-0.5438927540217506	-1.3670779281586003	-1.2146117965861578
-1.4137014355758593	2.2271778419914265	0.05515149164242455	1.842954468806362	2.263528873395658	-0.3849467253375106	-0.36733606814993197	-2.4953059748826907	0.35372114784971453
-1.481265074055176	1.5007075241644947	-0.07882336069667215	1.0700054950290998	1.1353722459790239	-0.11199227393425805	-0.08398895559231605	-2.402523381469161	0.7292313307696965
-1.1293173585873122	0.7346650557454598	0.9341529044040282	0.9219869848409397	0.4125294654322819	0.10986380152864048	0.14707967242144843	-2.1233852176647883	0.9015135124618262
-0.6589838888335663	0.3865644261624695	-0.1469448499640369	0.4384017536333458	-0.3380260663388254	0.3024804073013371	0.34269342784328766	-1.6024920855678495	2.1428868701152126
-0.03900270839034062	0.5642061974914973	1.1483044662298354	-0.34875340961633855	-1.212352394675798	0.4096801628463823	0.45778385063998017	-1.226023737202522	-0.6892608848456961
0.04799018966662354	-1.1004958478492157	0.5621389930082802	-1.5276546587360806	-2.4989949023985667	0.5249991721323969	0.5326146964207154	-0.30768670742992016	-0.7877387080074599
0.6467835196031364	-1.7263385667148983	0.08151491438579292	-2.162138936649853	-2.6436395544513958	0.5461928904184856	0.5254825412192271	0.7479381858011259	-0.011326029055365987
1.2118003077415207	-1.8614742769905979	-0.09306175627204122	-1.7517732037993152	-1.536172128473042	0.4335849810388459	0.41305499578645083	1.8157970854047372	-0.6674688036438351
1.9555960030087043	-1.3946956007232392	-1.5373857332472323	-0.9726204223178119	-2.0634883488461973	0.23317706975520208	0.19645791598692136	2.2498350702103282	-0.27662771368576927
0.7573616613519575	-0.1982112721405988	-2.0265362687028023	-0.8978168236294971	-0.9258565777768427	-0.03074542058341468	-0.03718060469360411	2.0206032304843085	-0.0006378533040027508
-0.37581796165213177	1.4750924814100062	-1.5627027446727533	-1.2280329870587212	-0.18881931071394517	-0.16491047930489808	-0.22058246360502973	1.8241680615923344	1.7826374950800996
-1.6886158260402677	1.69448640321336	-0.4362843350399997	-0.3383460965277999	0.339338777261655	-0.31349377148865243	-0.39580916852424836	1.3003213660059487	1.584716971623777
-1.4969522607502632	0.4681039509933438	-0.6317739096485249	-0.9747117171251615	0.29013519546516553	-0.46173217462497534	-0.5206392879604556	0.6523885240881212	1.177038076217933
-0.8243233972556043	-0.43727391311681674	0.09880504280681932	-0.5089109307731531	0.816971624436339	-0.4980201345396768	-0.5827152405399716	0.8574402195942109	-1.5856593300104447
-0.5773102629101596	1.0200910687839002	-0.07800577477075657	0.20764349358702647	1.3111941336358541	-0.54342084910281	-0.6184071276703847	0.6409130691234147	-0.4559217267973903
-0.36355293478495	1.2041523937418854	0.32037325389400345	0.1682909491224998	0.0946621657607403	-0.5045971258083939	-0.6280776496580355	0.0668410086888068	-0.6269182650695977
-0.9270841999754103	0.5634673223390346	0.1420099882322404	-1.096935463436875	-0.5489385241236786	-0.492683204663356	-0.5803901924323402	0.17200031598371526	0.6092501464381346
-0.7706066660188616	-0.30158506095151955	0.04566867701304	-1.1800747504557985	-0.710723447519998	-0.5008291133946376	-0.6019346175155769	0.7269094924975129	-1.4527481800343385
-0.3673997973133994	-0.229713533781213	0.036339909168832604	-0.9380864259696161	-0.912666730249489	-0.5499603280852877	-0.6704414099245435	1.0044749373988766	0.42492986902496066
-0.05612508978452118	-0.18717501206424256	-0.6712220426971247	-1.0927274829151352	-0.8266874043936883	-0.6795004280449606	-0.7599432104046332	1.307193325070356	0.35827980739083165
0.08051652971492503	-0.6573561432938267	-1.652800048189865	-0.884065169094114	-0.3198981347706235	-0.8446260386610561	-0.896199698070526	1.436286558622074	-0.5798823725861997
0.020204683819099692	1.4105709496764032	-1.727986212042043	0.2934435405188904	1.073954840354126	-0.9957643080218208	-1.0470335099075505	1.4191558107673168	-0.4514462901158537
-1.8911123659863363	2.3234288177342703	-0.09529548074503719	0.5129946479446577	2.013267693773803	-1.0696764476161356	-1.1266246016322903	0.38310233836383134	-0.9587611105177597
-1.890254382743239	1.8847884718805634	1.4997321068702323	1.2662187982877076	1.486937098850413	-1.0567045966355864	-1.0888143812297282	-0.3762137637875565	0.9230503000540925
-1.0482776083101861	0.04008113618620096	1.2689229072208703	0.49568479415123234	-0.3654472736547816	-1.005023806101867	-0.9991474740502609	-1.1562454913742217	0.3268387184404598
-0.11267884734006799	-0.8756030071712592	0.2958694895491331	-0.5305111746546637	-0.34894011773232003	-0.8807659546646733	-0.8899585766862739	-0.6043251376333809	0.2282354009063125
0.8333973405594786	-1.035250570086061	-0.078315050745938	-0.09955299190882866	-1.3047675487142656	-0.7970674341175518	-0.8150718932543044	-0.2527546026322214	1.7708228477198475
0.8872806740394962	-0.559350968555695	-0.9895896062980385	-0.6048228226588869	-0.6266969012782048	-0.7584585664784289	-0.7709415658329952	0.17923750147632778	-0.7212180596943922
0.40762188258117205	0.1475253134383403	-0.09882852384365845	-0.03925506764165854	-0.5043371389462347	-0.7392126709440472	-0.7763276761210764	0.5656769067457398	-0.35340683357199587
-0.054266426551148696	0.31441007308457336	0.7755141379964314	0.5906741875260699	0.5443741955924738	-0.7959541681002401	-0.8305468554913701	0.6395785247012248	-0.9613115421228514
-0.4009243504264207	0.6732834197807689	-0.074215491933495	0.25534148861227635	0.8667824484560543	-0.8039678485458576	-0.8560107875644922	-0.17093370128007024	-1.3331477073272522
-0.3326889071172223	0.1042395651674457	0.4361892351592445	1.2502196213054335	-0.2752897436031348	-0.7980429608829022	-0.810937095108238	-0.6137272550859052	0.0009009183581785048
0.10089180224288516	0.824397950924497	-0.8103609265615512	-0.04382143595104998	0.0028110398106024666	-0.7770389815767458	-0.7320855023357905	-0.9739664430384727	-0.7412046036503894
-1.2123871243133737	1.5495977887925707	-0.21492529911416655	0.14693965526480302	0.18768762115306098	-0.6619796221365684	-0.6447833415947613	-0.6062701724920097	0.09928465628920202
-1.6360747648261673	1.0782349127674014	-1.1232799384728913	-0.2727348959352588	1.1952467154097774	-0.6406234615704249	-0.5699191860199592	-0.29643285477087866	-0.5715414726922702
-1.855286714292888	1.6378317702210445	-1.119717748072001	0.9184317836118501	1.6621086847879099	-0.5998223195761629	-0.5353823631188869	-0.0689097613875991	-0.1589309872406383
-1.8101102904539796	1.4569125314237152	-0.5998706298005008	1.2830695250066608	1.1987142611394486	-0.5549696961318646	-0.5051289733644979	-0.7648604066501553	0.9631457731583664
-1.5080028161736256	1.002182827316624	-0.8313696791051308	0.772391922359966	0.23639572250672883	-0.42955346033793196	-0.3732905008789551	-1.2257070689579286	0.9679018010275041
-1.0704021740508343	1.1820017897367303	-0.7416585835150448	0.23421949387722674	0.6404385986102391	-0.2462805317467826	-0.23010579061567923	-1.0981642970246406	0.7534937130415749
