X1	X2	X3	X4	X5	X6	X7	X8	X9
0.9216507070929736	-1.7597211150432859	-0.6487473573400478	-1.490042260858003	-1.6226371924595067	1.0237665010451282	1.0417109480803235	1.2545299583096459	-1.6786720983525794
1.1121633578675016	-0.796121276834048	-1.1465883792159168	-1.0810818976329135	0.2840056245674031	0.9113386104661696	0.8868844549512644	1.6328094262553428	0.051888406277405874
0.4075046662613396	0.5837603625410016	-0.05493249475230947	0.3333688187445535	0.8300254300520622	0.7311837792754577	0.709140716310934	0.9835499083455904	-0.42902012332423123
-0.8751299987254995	1.29470533355736	1.361616348664749	1.06331434726538	1.8917736349964613	0.6461416952213418	0.6244211923465033	0.24184912689128601	-1.0699733386099641
-0.32177569508253884	0.32707968098130086	2.099791496999692	2.4623000295781874	0.7464359647958979	0.6476843786401609	0.6329634529640646	-0.9368336006256102	-0.9826546973159151
0.7658859390438595	-0.4302595448116784	1.3695397436370282	1.7354888254671645	-0.7828251893130014	0.7217289691434099	0.7606856602225045	-1.8606926041290448	-2.2901427072450145
0.8573896786126223	-0.5523550600349306	-0.9664954717464054	-0.05721690618867508	-0.7150080951337293	0.9531362727803152	0.9509000813635111	-1.645193457991021	-0.13446892258350718
0.7391188768425981	-0.352150179711573	-1.830153219947966	-1.0427322953125555	-0.3925288838488518	1.1048028232411349	1.0886015647874872	-0.5765686333862068	-0.9534760369640808
0.24194531217376708	0.7977491376167124	-1.548839840482294	-0.5750863510148242	0.40764850814525405	1.1389154510249586	1.0967518234465528	0.40944855966748545	0.33531182622387934
-0.7196952607443071	0.7439987925299799	-1.1991094507294762	-0.6104743180608467	-0.526491114117452	1.0613651955758159	1.0461596522601386	0.5159395656935603	0.3618305660158578
-0.7621348461050279	0.7014211187303495	-0.7260249673890998	-0.43569411908854233	-1.0435065426672385	0.9824436359813893	0.988378028652261	0.5049351346358848	0.7516589449813397
-0.8496008742956258	0.27743102295461597	-1.266757640037476	-1.5245727594964082	-1.032641348075461	0.9183300865857722	0.9027817927708144	0.5515970478986673	0.34231748100389653
-0.7168431091417399	0.6071938360212155	-1.6753824652489264	-1.2947372146687022	0.08840815351974071	0.8427854867986329	0.774947658304667	1.2680831440896214	0.31545211750525415
-1.1624256831338549	1.1265219142599987	-0.31281569894388156	-0.06969364915627915	0.9116263571301972	0.7158472328521904	0.59648326379708	1.214952225116463	0.04776442124852973
-1.1103939173280268	0.6123794133210209	1.7413857668010388	0.942322145306062	1.152333361467159	0.5839468803773006	0.4975460234969939	0.41889322325878675	0.9355382642575313
-0.28409524782937834	-0.849648523828215	1.7360885315601433	1.0267707284225986	0.8792981425715407	0.5364636880419207	0.4901039933426106	-0.5724847135466382	1.6614958553918526
0.8893178404515104	-1.33601330705245	1.435488599717631	0.9142957284183553	0.4709437195244475	0.6351628534664459	0.5712956396377957	-0.5787111393199271	0.09339115079037963
1.4180554979334081	-0.7546770512149611	1.512594962258525	0.6524196216704974	0.5819628442997878	0.6910428340566633	0.6381913378545006	-0.6263879997045696	1.2064546201263602
1.1495541736635562	-1.007256108047152	0.9802702478280519	0.7730504733890599	0.19563385448955817	0.7529321096652449	0.7137212133209643	-0.7273083947682827	-0.10225082596671187
0.8442382048092425	-0.8245331480425844	0.7626875768744288	0.6706153123237658	0.3325935963332735	0.7828126634316811	0.7774447929048129	-0.7924367556688804	0.33684669660557676
0.5230992583200037	-0.12267755973266922	0.9253829098041931	0.24239681665296223	-0.5779557598979	0.8291348008438675	0.8285224581319062	-0.6287210874528966	1.4283061038220788
-0.01135090496471593	-1.089518305419984	1.095675143075115	-0.5582491983371956	-0.2570206963686794	0.8831473004801556	0.8776214336524435	-0.4312885995926574	1.3752165845463642
1.1561947390632512	-2.5969919968175033	1.0570777957386845	-0.054750880707345476	-0.8040982431144218	0.8694220634420364	0.8681014417562392	0.25005727250966764	0.117723754993933
2.503316188923293	-2.2964750398509706	0.9186875741060495	1.2698985327893515	-1.2840591069635552	0.7893703323918455	0.8556794796083429	0.3593537651938009	-0.11351621108000193
2.5322617223705586	-0.7770671795242239	-0.3374303167630703	-0.1853706250225226	-1.2672282057779027	0.772694073262874	0.8513093949476631	-0.08694873320331602	-1.3662573182596136
0.6412623967274986	1.1937642343623345	-1.0398013779750206	-1.407736921510774	-1.3159815332378901	0.7950617999184728	0.8217521472844966	0.31582607598587487	-2.1402777464483713
-0.5378352656985517	0.2884887005713432	-0.6081861961657465	-2.4763505455782973	-1.4911329196320111	0.7456689344100464	0.7688892517898891	1.0658639044024278	-1.8238311698253133
-0.5094233972959265	-1.006623281175119	-0.8173025066474557	-2.8712909129182353	-1.120741042047053	0.5644450539482025	0.547452864061635	2.2740574143340844	-1.8943236783003587
0.07423714788571363	-0.42905308044697843	-0.7661438497359991	-1.298150055280371	-0.04267796641215677	0.2992930558053756	0.23431436210138495	2.7632455521307007	-1.1194440183425027
-0.16620879684596923	-0.6317795159813191	0.5159907069166906	-0.4503789148973038	-0.016704731294096054	-0.04348662803275652	-0.07936129124213398	2.0385367226164908	-0.8822362115407295
0.661803199715595	-0.3613436018365774	0.1275553405275586	-0.16573014584108525	-0.8327047775376645	-0.2740042986448542	-0.2774796856506182	1.1773338140001401	-1.6427218966469923
0.23857559756948785	-0.24557682409405546	0.7176012457677643	-0.38171327427303237	-1.0972716779995741	-0.37747743682762647	-0.37448026420351843	0.4905299971741516	-0.054479968306546805
0.1466844397435388	0.11359690490241338	-0.11539674250404307	-0.8978056146403347	-1.0453624277057754	-0.4478967386461853	-0.42056560001143567	0.517156467314543	1.140567609994074
0.5751641223674198	-0.8464786471153254	-0.6170406125570311	-1.3287815666614862	-0.8489033236050858	-0.48714636520392424	-0.4899245705350163	0.9267050556978721	-0.4826363583582332
0.7798057112584386	-1.5472374855260715	0.5601459751479745	-0.702710126545001	-0.4926365761099982	-0.5945030050645104	-0.6101541476578431	1.295647275719491	0.7629054499280136
1.5394075539006777	-1.2877653691623263	0.2333744412022456	0.24004509185005327	-0.6390590821047166	-0.7474003316179866	-0.7153522513482287	1.2648533212821629	2.014207291517736
1.0885360907353148	0.19241247633494762	0.1596233267136396	0.2404347314662876	0.08943167922102534	-0.8737848425812262	-0.8060511898411034	0.7162082160261223	0.6967254653398129
-0.04944099486035107	-0.3514243592035006	-0.5135906753958913	0.9143338770623703	0.08724391779818068	-0.9268254789621599	-0.8368425987930495	0.2910392484892414	0.582051310522782
0.45734853274840703	0.8048411313624799	-1.4852422902471543	0.5597634267376187	0.9500682059176804	-0.9774866471358784	-0.8727551457681757	-0.1703994794673867	0.3844952591014525
-0.4406527837325321	2.202562254999315	-0.7145727653226385	-0.10212148192884801	-0.29670734273311455	-0.9109583231835316	-0.8234886206955756	-0.43122268451024576	0.3173578602777632
-1.7188331992076322	0.7662525298270695	0.31188493637980114	-0.9279123493123178	-0.28237269515203967	-0.7670177142723341	-0.7745683334860771	-0.00809501653453578	-1.1416965245445765
-1.4064510332322115	-0.20411181241161774	0.31608193346406943	-1.0420227667089053	-0.4981630415220143	-0.7684150745866919	-0.787339450511436	0.34540446335104236	-0.43984024370958125
-0.04933204691180533	-1.695557344301339	1.2270677919417428	-0.3018107845639206	-1.5796408832505469	-0.7944759779696503	-0.8033339877693249	0.6320755372729732	-0.6132857991329448
1.1661284778471823	-1.2960950972672813	-0.7757090868084136	-0.43777580597578214	-0.899933415873783	-0.7854082009391586	-0.84405257461504	0.7951777785142632	0.7189101008085629
0.989705408916142	0.46408244822612826	-1.3636311632483427	0.23018546468239473	-0.16725481057427302	-0.8083040449818464	-0.9053810624601208	0.8547608166225726	-0.14055260707140416
-0.5194880773730244	1.2999319535299245	0.20816196358476635	-0.3035956441153202	-0.1823823167939244	-0.9371716344464345	-0.9638734640545974	0.2519388311217097	-1.4168862503480624
-0.9881856417188574	-0.9548418771773443	1.3927208695502062	-1.3885257456355942	-1.2842092275728296	-0.9061582060701597	-0.9968220296173855	0.441155354948491	-0.5638331385999628
0.6435594280887577	-2.899430788434558	1.0345862386902418	-0.7860675104013868	-0.8144691064207079	-0.9177625177892254	-1.0429879090716887	1.0891382425523919	-0.6977698508400977
2.6420053394193146	-2.646363060017961	0.15875806637203194	0.6117464589669591	-0.26597681106823967	-1.0191123749698228	-1.1401042345005459	1.255918891183527	-0.16227614403169496
2.548949377978163	-0.8405459164412465	-0.9366983235089957	0.035179259670281245	-0.22839586575331924	-1.1727788091311653	-1.2219243823595087	0.6558518984310888	-1.0121952769242697
0.2529681111425377	0.6117106658757542	-1.2237913980649757	-0.0844315681800409	0.8908271861132264	-1.2432878985706504	-1.281826687184777	0.3713002742046648	0.34154006650752955
-0.37633481857817225	0.15685025502353012	-0.04059237715738924	0.34532754182680486	0.6742363011799704	-1.2352816863197311	-1.2598816415286314	-0.2832051153420628	0.5495474176555106
-0.3470274964123089	0.16507322637877792	-0.09956985794350932	0.5281251481883799	1.0292218472055243	-1.1903895160313922	-1.1711354863136765	-0.5643065283030811	0.9688950986883671
-0.2863694263294204	0.3348416105240311	0.5890682131775745	1.0677351591713813	0.9807187147068721	-1.053864102386302	-1.0597563054713592	-0.46043060825789955	0.43908955872574484
0.19040679150838624	0.2840786474837409	0.386791931632089	1.1734310340013576	0.20299523332391853	-1.0685725292133204	-0.9675875987684073	-0.7173401285616398	0.8734907599901838
-0.2210089476203331	-0.050534931459133424	0.14300054166184262	0.6367902171793206	0.39346004918394406	-0.8939120265810387	-0.8518311464905854	-0.8889823380286525	-0.12560662104212672
-0.05965102712567838	0.42820665546604914	0.4158604312279928	0.6556040974814353	0.6174572159776934	-0.8074308142887172	-0.7540030821409602	-0.7399566373560881	-1.0059955465708432
-0.46609116670739276	0.9576028396365059	0.11777782487392419	-0.4797382231825239	0.5225912073932039	-0.6622758433295002	-0.6496117354386136	-0.6700777782966872	0.0730157661373314
-0.3743904934071812	0.518354900663507	-1.795168086205245	-0.8139938231243099	-0.7424696632114012	-0.5778734905161126	-0.5953078201457408	0.12717105844142568	0.0831337197793689
-1.4124055966388178	1.7681213141406054	-2.0127582985131878	-0.9354569364370899	-0.031925634025071134	-0.6188447200703642	-0.6479646401976931	0.6973099123360657	0.48949161457717794
-2.0446740857792967	1.5625375979580054	-0.576749572758473	-0.8996879547810203	0.7932019450736713	-0.7035001032171829	-0.7151927133401077	0.8109474253193949	0.01824153516900263
-1.316579929197775	1.1495251624483454	0.4964472407883007	-0.14774114897608434	0.8721508550045785	-0.808868964908345	-0.7903716060011046	0.7165956968602059	0.4476900975078111
-1.2879331125325826	-0.18374939633629428	0.9363868055523749	0.009336114427457881	-0.2031473948041289	-0.8100722583768651	-0.830770775346358	0.2992071879990189	-0.04352715030906663
-0.09101920682976881	-0.5899078279340141	0.13774184431970266	-0.05549442218406154	0.05975599741780087	-0.809551288225753	-0.8344878707652252	0.2896057979077906	0.9537996654289506
0.6461416838839277	-0.7013882808862725	0.8335368013178007	0.3878738238649478	-0.10478495366580678	-0.8391630074991603	-0.8377256035567089	0.15972857689565434	2.1130914280046014
0.8753176682003736	-1.0924296859295672	1.7335967561511927	0.8029679538072989	1.0472337562453506	-0.9099957245379523	-0.8716579372319944	-0.13020411377665944	-0.16012634671253567
1.1984860545853258	-1.3103914575806974	2.421142260950512	1.5772337798072242	1.7385476729469733	-0.8918811548929081	-0.8300320370657499	-0.7215340208610557	0.39368860925410215
1.7296664271990272	-1.6741089100879287	1.674617352660914	1.6190928478012758	0.22444043869495311	-0.7959183601167967	-0.7218979094986298	-1.481371194517519	0.7572024874639823
2.2715627964428697	-0.4125852117422842	0.5551860696824847	1.9009678872979636	0.2507716830546834	-0.6438802466998046	-0.5429511129498654	-1.724722454026536	0.1913797117972649
1.1045277697730769	0.6660636043402233	1.3214574855641936	0.923772243212548	0.14532661062843877	-0.5173782059118095	-0.32056834909561094	-1.9967953111745584	1.5628155261666588
0.3557330727880178	0.23395337032129382	0.23422575903365545	0.9681685179439613	-0.6326107122261301	-0.28350059497961044	-0.11686794815644046	-1.4339604307022167	0.5347192791885216
0.24273242769017483	0.035074158446577096	0.9772877777981678	-0.7313624686983953	-2.2267643011820426	-0.1070963666054009	0.03710045519127031	-1.2039214901576563	1.0508437349172999
0.7001039556708132	-1.3365352193882798	-0.7300746060379688	-1.739972172001805	-2.683429251169218	0.023539658506079253	0.12132954212828201	0.061929471245862865	0.6113728718097212
0.588498518361051	-0.5510972724880132	-0.27085717377318225	-1.0378141879870044	-1.1924084092671507	0.04532239067288882	0.08299143580871998	1.1031849603105262	0.9862256403837477
0.03701378654238717	0.06896854309328013	0.07066116415849234	-0.8479271799252619	-1.3342675622080784	-0.058214124823563695	-0.025702588764081297	1.2025827253466015	0.8947606454702917
-0.267696991944172	-0.12375376795355715	-1.6836419598713361	-1.2159503221998575	-1.560250107233937	-0.1946921095552023	-0.1525265293449009	1.2410960614085136	0.7420877038630139
-0.5522753233971599	0.18443681307081133	-1.6349014620449678	-1.4754665092687442	-1.3759056907751703	-0.33649826297029434	-0.29543664962228117	1.45793091987775	0.23295589264686514
-0.6507448427994639	0.7521585641060896	-0.7397240995126203	-0.7007324677505392	-0.41622885552344707	-0.49644128298659373	-0.4458060674195453	1.6463412097466372	1.8094425339123923
-0.9684031086545664	0.31566286588992903	0.008642909520474407	-0.4647901938576563	-0.9090597842457468	-0.609018132100952	-0.5872488884913292	1.153604559105698	1.3825113923761223
-0.06567066442633232	-0.4466420796370518	-0.4740293664252562	-0.7168944091815665	-0.9077959353152105	-0.7568222177058872	-0.6934300414211771	0.91635260934491	1.4184062547767817
0.1171018083132999	0.5501326819940954	-1.5907741326828218	-0.5706202544058054	0.30904286997544816	-0.8875982432274852	-0.80310510775471	1.0905919843141123	1.98627024721017
-0.32375068990106426	0.13476449130026052	-0.19096395953258163	0.11786547289771873	1.1824687484494754	-0.9723748967945663	-0.9065658628886442	0.7862118620645285	0.7045322993301355
-0.03857388312176982	1.0360883039323814	-0.6826582585678661	0.9771035302795421	0.14214578991838916	-1.0279885643826496	-0.9518096412899602	0.1787451802132964	-0.05714420657954856
-0.5488012403314473	1.5540990221302957	-0.20846318738944672	0.5098086050569812	-0.43170508840866234	-0.9891583348739464	-0.9091998108911963	-0.2897361493478041	-1.8997273421467846
-1.203048316242763	1.4076335468458179	-0.08873153470483096	-0.026963903182432462	-0.26947241844883674	-0.9174700098073302	-0.8586452470709292	-0.3493764568015607	-0.00232148500562026
-1.1214171196755651	1.6022187594469284	-0.6306862232952489	-0.8178653271184302	-0.5988389414065122	-0.8640773949459042	-0.7811252411954877	-0.1474267619305434	-1.3844584683803065
-1.7101850178117985	0.7847032000424488	0.39827314469472286	-0.8683113034229455	-1.6546476910376353	-0.7324960476305155	-0.7460781267215255	0.32821931449534725	-2.420277173586758
-0.821034074910159	0.302538997616834	-0.45833733780986863	-1.7767926207691798	-2.4307711048931604	-0.7358570807536516	-0.7780979386080837	0.8004165259478239	-0.7183561058122349
-0.8107879869921292	-0.008476797982493536	-1.874043718281797	-2.3935670350214626	-1.6027152600093102	-0.7891076256361667	-0.8859525197131779	1.4473786692884338	-0.6037815437172483
-1.2535736176623784	0.27963512777327726	-2.2382899605531867	-2.630885924631429	-0.03314253425047046	-0.9581279334476208	-1.0603002500057406	2.2873180502376096	-0.07735253661792724
-1.4594051436783058	0.9813657328744122	0.40448806121565495	-0.8546885049659254	1.486109300464589	-1.1768024629880287	-1.3257998784614202	2.3438664083227456	0.3899066075327702
-0.9760413291397004	-0.6513744955968067	1.143802037354733	0.33833750204718965	0.4121829877901448	-1.505785286505517	-1.5521818666905594	1.4599740812974618	-1.1412883500024542
0.24685767385756552	-0.37213713810146787	-0.804336704067647	1.064776601833993	1.056077015170546	-1.6348347440845725	-1.6829463346641709	0.5888362277459542	-1.1227430615014402
-0.2973746526425453	2.098828805917998	-0.4884537227193884	0.974812533132423	1.505628395951684	-1.6556470956525677	-1.6483241534693804	-0.3604604001715824	-1.4316243922388352
-1.728097862333775	1.7988730121421694	1.8794161493820267	1.3224795109319536	1.1053239260523875	-1.5802376176193946	-1.591326957696484	-1.0752500468951036	-1.3806661637387316
-0.9627183494949145	-0.4979625778115024	1.6718984283467784	0.08484940776038488	-0.5847950137757469	-1.4444067421903748	-1.4287230106371982	-1.3137176953427274	0.03021948018466905
0.2752765495783879	-1.0763340397253214	1.1168796898248625	0.6089963301503152	0.8697162077879304	-1.275015763647699	-1.2879031731289532	-0.7952320997658102	-0.6879571141785122
1.2444791468987215	-0.718468278874596	-0.8944190981993122	1.2915268803435684	1.3363517441332278	-1.142465988695573	-1.1899398574424318	-0.7421691968673565	-0.6937537660594059
0.39936160405683524	1.091156052440397	-0.30247789283913085	1.3285697940981887	1.3643268950594556	-1.0732976143827884	-1.072842279458936	-1.064524870753481	-1.181351574026337
-0.78807304264291	2.5904819265562917	-0.38044677466815285	1.2521689231723447	1.2591771003767256	-0.9501158382680712	-0.9326682888193443	-1.448875404908819	-0.6423694918828863
-2.1487349287130373	2.1803669048928316	0.10975092405871338	0.6088813615248588	1.3724294385554794	-0.7386775672987697	-0.7369939804548153	-1.5320450328784627	-1.5509144275427305
-2.1210963654259767	1.582981109664509	0.14519519165955277	0.6224193279584886	1.1967205450595442	-0.5232404565086934	-0.5375403659500833	-1.292433983343504	-1.3104003585230166
-1.2286423655481344	0.6078778154696693	0.8684427908515636	0.3570593322405243	-0.03187187695633394	-0.35867917460378523	-0.3893234619603454	-1.1336899239630058	-0.12213525413442639
-0.20874864030718612	-0.05318887071334691	0.9946927533285285	0.2634813650954599	-1.1703869836170446	-0.3106839225549614	-0.29300173345741104	-1.0851642636844596	0.9627483018761724
0.3540047470836229	-1.065358182506296	0.9646962292932555	0.36943155026721636	-0.36914508812301816	-0.21609698198158953	-0.19644586252603247	-0.7388888700635478	-0.011314993583669511
1.008261537262439	-0.9945755454111663	1.3340190859272802	0.29384078375816586	-0.4396066205863901	-0.1358460341105609	-0.11666661764123466	-0.4224431987902352	-0.9778546945214828
1.3205172544841837	-1.1028074055548547	0.6829418681530904	-0.4680935008201009	0.3323216560887509	-0.07376323788538228	-0.05052151403630881	-0.23751747970093318	-0.5294053713154809
1.095533814766029	-1.8511253485199628	0.9410754250510934	0.968852154159755	1.004554846164655	-0.07402655169830366	-0.05898128637789107	0.09434530955081517	-0.6222897016741146
2.1989785204700976	-0.9721698580000879	0.015749875171256936	2.3706367652523013	-0.020341671826443752	-0.09779617002569671	-0.05774205427316839	-0.7186971899474717	-0.23785097799077254
1.5676185324368175	1.1882717094523818	-0.4020111491011391	0.6716764141803725	0.08050884991471263	0.004611494200645605	0.052949068503920504	-1.3176473309010612	0.15623673328646248
-0.3664128244233432	0.5132213670595143	-0.21427639253926034	0.33482326686706826	-0.25367093186854756	0.13213324099329715	0.2157942676489128	-1.242637418221995	0.3762998835498052
-0.6998931027494075	0.6343960734383511	-0.6385175659849603	-0.07867410600445941	-0.5279336098235474	0.26950617091044576	0.32916901689179395	-0.8407369247126607	-1.1060866848180102
-1.0498202324399988	0.11587106452805822	-0.46155800372961203	-0.3720519725811014	-0.16810531592896233	0.37274483380322665	0.3919462839855255	-0.3515046222574702	0.8661953616137353
-0.3473305907789391	-0.10411874934052807	-0.0808253079354075	-0.3795576073790926	-0.5964409285373636	0.4020900904248228	0.42295513601133666	-0.11184926326308384	1.3531492333191952
-0.31202694553589344	-0.07720457750382907	0.42338245235094396	-0.15333892315227302	-0.7027466483249328	0.4256613153139496	0.3936093190682121	0.08255313271105008	-0.740546646704119
-0.4614308025294035	-0.2686736550322462	0.06941692072494511	-0.785821913018373	-0.6855046591733396	0.35599628223325397	0.3768732428931651	0.5003304902039372	1.899084089552166
-0.20598370413593908	-0.256034896706293	-0.36189147541913796	-0.45973429735800697	0.07453345008705287	0.2910773805101786	0.30306293270184875	0.6663948826697383	2.592017960585065
-0.1873035948962805	0.6355710750404504	-0.19197774257550135	0.41633905093819107	-0.05807634668393923	0.17001770395799148	0.21873660745853946	0.39179757329898585	0.9984926466607831
-0.558635438875369	0.09381043320399314	-0.24111335810274218	-0.8790313222949547	-0.5806243400598542	0.11886461334288762	0.15972532776361176	-0.10947572287450355	1.5747535912812611
-0.4517974081687063	-0.2588335908051384	-1.1119894795924354	-1.0870329570988544	-1.029028845625682	0.16848741652737304	0.13463607061108224	0.5710579568674196	-0.2990428956354899
-0.3858494681314795	-0.5449147686981859	-0.35826835101436666	-1.8209693896923265	-1.3841478763051485	0.14288807842845114	0.07285538532746832	1.1141149596370445	-0.2549461719799868
-0.14385305886340774	-0.6216490439457895	-0.4795685915057342	-1.6556333725183652	-0.5999541217344021	-0.0401872179937241	-0.10438733536194063	1.5619784542041752	-0.8045166978497454
0.7530200839194103	-2.1068359314048766	0.47785224762247014	-1.0535996454536474	-1.7611045474899942	-0.20621228904394712	-0.2705938832064474	1.564737847354629	-0.9063894040920111
1.5294753909887036	-1.7214953912838318	-0.403191812317637	-0.5295786904433025	-2.2567422118940392	-0.35554155435153123	-0.42703576522469855	1.3071778645457148	-0.3921121602783591
1.349665247045788	-0.00661931432862407	-1.6697836061203806	-1.466057895047553	-1.55233255975755	-0.5372075754068059	-0.549112086780476	1.2461362204477975	-0.09992557505548086
-0.45719763254314	0.6425038763437717	-1.6721900815866846	-1.316761070060181	0.6849121934730449	-0.6695892808816444	-0.701180999483531	1.7224271044699258	1.0955717427643927
-1.189227765553786	1.4945886537479267	-0.7937357616210186	-0.6703978974614871	1.393389484419014	-0.8683645360731977	-0.9136659600654993	1.3589329166986375	1.6906810246722916
-1.512468733160918	0.42660594716665506	0.2340683070674346	0.026422426926182616	1.6116560807797147	-1.0412591151933137	-1.019995709541657	0.655083098665705	1.0821840999957513
-0.4446292407519543	-0.43966865942669253	1.1550650333334493	1.6181789038659795	1.5831703521563445	-1.1451547650174767	-1.0767031158110811	-0.06355868495533813	1.681986072888847
0.5996357413985274	-0.04527674993378978	1.3251110626285276	1.6593081460913273	1.5998207323332205	-1.103027637516092	-0.9922643694413535	-1.0883944939732173	1.0094451167323713
0.47248662403466457	-0.4697568817142787	1.2244100226143275	1.5799105615246967	0.7606999588104971	-0.9647202437165748	-0.8388446486055878	-1.511510664733084	0.05376161151195749
0.7588792596379436	-0.10167481776822801	1.7404550134647325	0.8201914012390549	1.2829816516947705	-0.7678680682302156	-0.637850022523327	-1.687453255137472	-0.6065063515430302
0.5598497433333585	-0.3054548874612042	1.0779642145004542	0.8889591399052232	0.576325569881824	-0.5466805443212774	-0.46331115553658	-1.480978438412467	0.266813723051271
0.6927037065451742	0.06728560350999656	0.5972387245075786	1.4392362804938443	0.8637181603121142	-0.39905558828540044	-0.3003498123700867	-1.1325082641673907	-0.16970760328358456
0.5420330145182085	0.4446851623220705	-1.0489746331492567	1.381731431114826	0.7957975018042031	-0.20123170339887067	-0.1404639786823715	-1.3697373704352056	0.17315860823054965
-0.23387865886900672	1.7720508696728179	0.2666144620075449	0.7568503396202593	0.7085866680653989	-0.053687864075951164	0.019852712527968108	-1.4817565298888826	1.1037207803897136
-1.0604776821072146	0.052951106187039604	1.0074528235501097	0.9259108046719596	0.03802954087384797	0.10600705019427537	0.18474466283405122	-1.3674683855588954	1.3599545874893841
0.6942382120991416	-0.7949709416596965	0.14505398670585323	0.3494510641694538	-0.8958482802752872	0.2565592572838531	0.3342822018320741	-1.1023378981650709	-0.468601308451447
1.277205087947262	-1.2750665276769224	-1.3610193334084462	-0.2636970382971276	-1.0413025582397217	0.350382763442465	0.43973707581581095	-0.41146366274166185	0.46838217474525856
0.912603029575773	0.3094294113897894	-1.8285032269243682	-0.23941110953014436	0.3299991784244725	0.4192012722557166	0.46659197583055584	0.12368349879928975	1.1660992880896663
-1.0537477583531651	1.6709114751858511	-0.6818633165337139	-0.31367379294791187	0.9206075400942209	0.3586301832899772	0.4295027264067876	0.07499956041468611	1.2668402226665734
-1.0746856832904323	0.8769149020232931	-0.6204999947516608	-0.7849812250365932	0.012057101420355203	0.3942951617070092	0.4433777455025934	0.01768398040429266	0.8838235222051057
