X1	X2	X3	X4	X5	X6	X7	X8	X9
0.16496756818150185	-0.02306565450257208	0.23128212687381536	0.8645518785952188	0.2153859042287376	1.538177984105364	1.5599130619558355	-0.9542136752029255	0.41426219941852505
0.07533882264941913	0.881952958246926	-0.03648224556735784	1.2093643333578656	0.5874002091173618	1.6018937410485172	1.6488495975022308	-1.062566039380916	-0.1287368992903084
-0.4698342987935456	2.0476122827999084	-1.2914777340177512	-0.34198687628817404	0.615136431491577	1.7380126784556973	1.7713992963878704	-0.9372936317079248	-0.4974758134655528
-1.484649109510196	1.6180240575669358	-0.8819477259432196	-0.6416031953524833	0.03951846293735806	1.7657983657843725	1.805630892914033	-0.35493001195411444	-0.7900888690764054
-1.9972877914664409	0.7469190478168731	-0.14958716523630086	-1.1954419211107072	0.0512169581315241	1.790514540242717	1.7982171918866001	0.13633469165268994	1.1641328046691024
-1.1059578719844065	0.28187872184188195	-0.4739700512926082	0.096936385125473	0.716648441246386	1.7614835792165526	1.7307238141369137	0.49895000839529485	-0.1610635046689846
-0.5477650041526527	0.8650534475352283	0.13930329160486793	-0.31788374178894274	0.7127946294869967	1.7103432758696366	1.6607199684545315	0.15412368508323532	0.06681900440565114
-0.3728754157742483	-0.8326448928162893	0.988291347023576	0.3429931565827253	0.9728972751876973	1.653412963317359	1.612356140577425	0.1173690918117998	0.7500297764972114
0.6512750140075071	-0.014647524410174275	0.8714544753742284	1.0698895376990272	0.7101186380241037	1.5618330796383675	1.5731083596399158	-0.3682088995096962	0.766053625119153
0.38352904394876836	-0.6896990498197515	0.4835029862919853	1.2053645052275903	1.2207246245807524	1.6260381442984553	1.5906316573273793	-0.7647547435299261	0.8860293981618252
0.46827389017248294	0.23726555414020806	0.17746788827095852	1.2914570862468477	1.4463951939556394	1.6636952240342213	1.634229619086695	-1.1133039958504956	0.456629641928457
-0.11352797973360318	0.36942844644714756	0.40385544364661796	1.0024461852244093	0.6245612916057551	1.7401059837185573	1.7507322773403176	-1.3704157654624267	1.097955055767575
0.4460594250528837	-0.12120049842030892	0.12309005051853876	0.5677652346009724	-0.7978354173831378	1.8618516087783457	1.8675904287894256	-1.207035672791315	-0.2373859643021929
0.24717822592741415	0.17097601815254423	-1.4199816607932862	-0.9837530657865287	-0.7176070976070488	1.9895941389812366	1.961145537140328	-0.664953072545659	-1.011172269590559
-0.3731972443973434	-0.324406091813864	0.2512522752687853	-1.5980228903276177	-0.760653611988727	2.031437892715731	1.961423838368916	0.09227978537122032	-1.1519225424587514
0.4194234718567424	-1.3169327695483044	0.13150665309302845	-0.930736246183887	-1.1332305893059242	1.9603915377419376	1.88872374578503	1.189178959057493	-1.3394813343119365
1.197471734449001	-1.5471324928658328	-0.46383229961075634	-1.1447104629225915	-0.09536575439355106	1.7045316180834715	1.6805356437781982	1.5791143054344705	-0.8366125157250489
1.4298030246654772	-0.8189125825134888	-0.7495502827103837	-0.7305314960321402	-0.3870916899082362	1.5084139508318426	1.469653390136809	1.5922149444290417	0.7188039947847112
0.47194386935320404	-0.7237775217306418	0.20555489701742505	-0.35853428416716104	0.5672874738522423	1.298005633885295	1.2792275519448681	1.0681297478065048	1.9219859957280943
0.8783731432901859	-0.48088069429445884	-0.2700453088243622	0.28403992795764044	0.4266851961325277	1.1214559218047033	1.147751261239839	0.7531144875862359	1.8853438721552982
0.95474130512642	0.37382293118690685	-0.5413774737366799	0.910678536509299	-0.9350602883048613	1.0168072922314748	1.0742827161149282	-0.06872247003299309	0.5468236695938181
-0.8380089796611643	1.814572003317689	-0.846818577885991	-0.8456026412146208	-0.3265969434832761	0.9861108970027415	1.0644481789643077	-0.27444009060107366	0.10061827187840694
-1.6855140379989284	0.5737120690959259	-0.25339715513205985	-0.8138655352255019	-0.2585822963926991	1.057178140025075	1.0548279097245374	0.114242287143359	0.038072893316333234
-1.2054512243587256	-0.31619192905494764	0.39949550627109187	-0.7634567842115709	0.18146819499242403	1.0862375439385747	1.0150344456447524	0.6994232638523131	0.5003458567149469
-0.09786557792349299	-1.2764307727839959	0.33093828204925196	-0.2823625602963144	0.3791992270445129	0.9346869647537036	0.8737871895713268	0.8976247655987671	0.1740445250931001
0.9812335359047096	-0.4562967292620046	0.44601654848728056	0.41115461226687383	0.2710877224748118	0.7434676822510996	0.7619770772723906	0.5849789384927546	0.7763670205910954
0.6605419998301408	-0.6904332145983378	-0.06486863936033874	0.4557842591910343	0.4018475249930982	0.6655876421940816	0.711552693178683	-0.1665683709444754	0.915507081896553
0.656336477079311	0.0020577375684614155	-0.1156318564485494	0.942526256827191	0.7052528300696391	0.6702007274511146	0.7232682157003367	-0.39540861311243086	1.3354212527442566
0.12189306267190034	0.9788234461322062	-0.17606605363584055	-0.1140769167079063	0.3200669260789621	0.6846101646574272	0.7588333249034852	-0.5382801637198426	0.8521475672092763
-1.2936434726032187	0.7642530610582748	-0.31577696662458427	-0.20378303371504256	1.8801265508640475	0.7863312642698264	0.8129649863746912	-0.2577420149300362	-1.1539733874143507
-1.3876970207689319	-0.059894762270520645	0.8994458832267785	1.1148745619553353	2.036709881269418	0.8075685017939381	0.8246004846252049	-0.3406392264024242	-0.26052161962915943
-0.393160614778959	0.46763845413986455	1.8052570116151496	1.9826574915989241	1.0425712397275508	0.90959933045677	0.8756841808330588	-1.0405000904887083	-0.4306501672689026
-0.14845857374490146	0.6145048195679111	1.078336680372051	1.6857432264507024	1.2293597044202735	0.999302472484523	0.9967212189958915	-1.6057836197393813	-0.09249452431846554
-0.9041998210242861	0.954614664909266	0.48425225958549933	1.4862879951369352	0.9754785027076548	1.1637152333732546	1.1609819402007269	-1.6452650246836045	0.10492353114896416
-0.569550460847971	-0.4350076260627364	1.4253502269060307	0.9464451950343624	0.6376849120399776	1.2908535016415106	1.3195982015739454	-1.7184627113172102	-1.6562471301862554
0.7572194667575275	0.294997599776266	0.7719490704627964	1.2543971951868556	0.5368080872035011	1.4836832846982675	1.4854875626503612	-1.3848968410817017	-1.1703201721417535
-0.053534662425803646	0.3645344222709199	-0.9644863471778354	0.5045679573605819	0.08033461645533096	1.5930541253091217	1.6126396818022288	-1.1175225111729203	-0.3844518789724337
-0.7487490485136847	0.84514511542386	-0.8957403124122368	0.3292626934770232	0.2703876130883835	1.68199151788625	1.6973465032601442	-1.0972371937582321	0.06541006484872094
-1.144541305342063	1.1999675023596597	-1.433003028520285	-0.059519234694542	-0.45663442056749637	1.750996387017601	1.7550851844798137	-0.6920661738145144	-0.25451222259507333
-1.2130971068379643	1.2790336909911535	-1.8733184181686535	-0.6306455657938879	-0.1889742120702944	1.7850691803123855	1.797737841587977	-0.15374734282579863	0.08029035772143808
-1.2449354754587305	0.7280840866329947	0.2423288895158778	-0.5672439253622092	0.6695279440339568	1.7664578755674527	1.7550968964360376	-0.0859682804334445	0.7522574113745011
-0.2691654173007329	-0.9852012664659551	-0.10942604027009903	-0.41937760533389806	-0.6373884715466551	1.7169204456145282	1.7216999067588927	-0.08035011269429537	1.2742338644750022
0.53855173620471	-1.2046778704197616	-0.2364659359479592	-0.1960440494541745	-0.7908103913201587	1.6276671890777572	1.6776683261829497	0.1398641627628323	0.6583436712800097
1.3111270821256544	-0.6562275411919334	-0.5699346422477239	-0.505935152939775	-0.39765242873058837	1.6359459156742417	1.642688469107696	0.3536291050618198	-1.1292509610890507
0.4861414065675573	-1.2305993936271558	-0.10983730047872753	-0.41572513784821896	0.03117849763671555	1.5795218088142304	1.546818600704371	0.7237165351834143	-0.9427357845006399
1.0536147212156923	-0.6330473297036143	1.047701195909259	-0.0020569654063396854	-0.10468445802027801	1.414510798305656	1.4212611913131517	0.6734088588109701	0.6264647013746646
0.6311656681946946	-0.24509453020008715	0.22832938923823973	0.4487413640517373	0.4073607602262543	1.3314460589534183	1.3088093279736324	0.5203555256595752	0.4062149135147547
0.8813286580579446	-1.027198625261705	1.3607610688111156	1.0735681739655385	-1.0782170552727102	1.224024472779256	1.2215561997129987	-0.054180326725058674	-0.15373521618438316
1.038121394037659	0.7979825093012823	-0.8641247120152503	-0.4821402922368456	-0.46245007622589457	1.189227325041928	1.2314063736431817	-0.33361730096918774	0.03716311335374183
-0.4024738826274965	0.24028848245475531	-0.0020633645679828116	-1.1521762265842965	-0.05163181417491272	1.1945897054313082	1.209425405402766	0.14714748226080218	-2.502016955197834
-0.4289664176335072	-1.0186569969574268	-0.318013408487597	0.03168705767956588	0.8828497873724341	1.2073697840238804	1.1789971468201443	0.7215333315146455	-0.5287434877087314
0.3950961771144734	0.5689666314978556	1.1430949600424305	0.9887068544528015	0.44941181741709885	1.1143426446510978	1.1073343839209684	0.025388196069983278	-1.1745953437377752
0.2041044520753197	-0.025030658045303085	1.7642059632391554	0.34735528568212126	-1.2609562093315536	1.1146756814933996	1.1295862632304874	-0.8851267681140751	-0.12270939662585488
0.5388500056498667	-1.4181748643970962	-0.27977782998593065	-0.807792681425275	-1.5982869112510385	1.1728663630480203	1.197361218973205	0.03556280135711992	-1.194765186344651
1.251781760582984	-0.5094340232760094	-0.445681502139382	-1.3574096076651123	-0.8589194966577749	1.177032681836124	1.1476103482557616	0.5009833176954769	-0.19396488263526096
0.39194843226804077	-0.7179444511506845	-0.4853063147205619	-0.9719738963489236	-0.5699590420644463	1.107535994487853	1.049350484898341	0.9120283764217327	0.4254108414079091
0.5660165681156338	-0.518675893789313	-0.1281726682961391	-0.049133126006180416	0.28377384548985	1.0192673847655094	0.9271246559877024	1.1809049346135505	-0.33337182650626496
0.4359918881278638	-1.1887038314076102	2.6966291917301497	0.9569378219929784	1.0062245864312402	0.83483161325947	0.7845086430604726	0.07876577146049271	0.7356581926612203
1.616041305052276	-2.469138164910959	2.266270191675854	1.1923100971886427	0.9459718290585793	0.7678680175941702	0.7825092865231965	-0.716105944720174	0.34601478057474655
2.114201613745981	-2.0810259551041494	2.7609134831908415	1.7184460486483624	0.5711158460810607	0.8452011136160182	0.8631162823682128	-1.3379177261296953	-1.0690443746603768
2.8087572639065295	-1.9913027960357539	0.9512068421533632	1.3192671239621658	-0.4847885931730493	0.9682886496110235	1.04476939155735	-1.5933607489935848	0.783226122362568
2.3055975409605574	-0.4567967777746512	-1.604011468676874	0.009913570286684338	-1.2595104195726936	1.135346557594388	1.196999368954511	-1.442175315926935	0.4715969642030087
0.2816586242453301	1.1102243264268616	-2.5063739892875088	-1.1661495620726303	-0.1984614822161416	1.2808543113864297	1.3226798973691127	-0.4545925596100664	0.28075344874167796
-1.0135775868774213	2.331255034843628	-0.8384535792862482	-1.666047035265343	-0.04363794155730358	1.301630253636302	1.2919283651712254	0.1690310839069131	0.5131746319776079
-1.7972879621076936	1.3547679517255957	-1.3710335342687665	-1.4850340708601824	0.02978369626785964	1.2755780812946154	1.2448819763429202	0.8784160235977527	-0.0436236732191609
-1.5536641959839501	1.2962592779490023	-1.7367634497307916	-1.6396208314709757	-0.4523116783195258	1.1606894164005361	1.1030240157309374	1.0827029509983057	0.03775960816301593
-2.061437271179615	1.4044386507036004	-0.4257424698891773	-0.9282376826503853	0.8795034814009203	1.03058926585373	0.9523669438559859	1.1740568971790222	-0.8039181711554314
-1.96179878240392	0.4702628615517017	0.15486682798741108	-0.4444437512604534	0.3624115088395872	0.8402775366801057	0.7668513586943224	0.783649216097902	-0.9604653618091896
-0.7724481004284175	-0.434877614302461	0.28376378674477226	-0.12121222036598395	0.24133399638860187	0.7441557124556935	0.6828248600543487	0.6286752219918287	0.8640965824664061
0.3119635412357835	-0.9402334611014572	1.531399822928326	0.33818155921573145	0.1132042416875396	0.6307164402888131	0.578055521345401	0.19339256183518155	0.7093586830601755
1.5153028706344098	-1.1331267743091962	0.4673259708326973	0.4872616383350364	-0.7807176809285764	0.529403181365586	0.5564445282820133	-0.0020633281281709193	-0.5693028574270349
1.420777875170289	-0.21330878292673833	0.4893872228373418	0.5855789108409415	-0.9945388223673758	0.5213733434460495	0.5520810673425834	-0.2290819833748427	-1.0960113492491665
1.1640793649630907	-0.6573482571702457	-0.7134725152534485	-0.8701217664454475	-0.7781708330682527	0.5721228236169527	0.5951012646729481	-0.04640379901342857	0.28125688437100727
0.6794430810505193	-0.3149958521525157	-0.36616718172307433	-0.5031189522648376	-0.22421182236262407	0.5337283869108361	0.552465283990062	0.3301611052683619	0.46197963643489004
0.11397946130298492	-1.2566089934321205	1.0949845383935257	0.6919859500843852	1.157370221601994	0.46927758510034145	0.47200787257686183	0.2276558502595452	0.13973206585051823
0.8826098223832431	-0.6718886225824678	0.33031865034589764	1.270819494705155	1.0492618964253304	0.43880752053791516	0.47182537173119776	-0.5234304398776773	-0.4946157295678424
0.6530710739037057	0.33458861251663224	1.5565752668805237	2.0690958868211506	1.1031821805762614	0.5244026889594994	0.5334274116657238	-1.3106525437598238	0.44049932033325045
0.3231019727589088	0.2193804555700873	1.115687729960665	1.1702047994109686	1.7858985766754751	0.62541101641633	0.6813001191940123	-1.6054459121804787	-0.7707426670606365
0.4304542754264823	0.25258609519319236	1.615447143555842	2.0668724031657084	1.6321240378300226	0.8377516288306646	0.8326805693928585	-1.588596132607423	-1.1378877102487803
0.5659753958824776	1.0818785280243461	0.8921171285993502	1.0398169462964328	0.4538846408213298	0.9658132954398192	0.9944466915226703	-2.1412914951719104	-1.3718168538223572
-0.2901296403700223	0.963601492067536	0.4150136172773331	0.47283179147001925	0.12197219214515387	1.1323991627549077	1.1787764228969555	-1.709726672437872	-1.1136890596032814
-0.5358171578751023	1.1757912086292588	-0.3961367023475333	-0.15152702703563792	-0.5139573099178847	1.3858008218897497	1.342799746375123	-1.021446692422655	-1.1271186886334306
-0.8173119392375362	1.2529183192405937	-1.2338370685465216	-0.45623285110377193	-0.5250455472192589	1.5078348295142376	1.4294412924454614	-0.7622067992476175	-0.5882821447484474
-1.6032527868321256	1.1020688777785346	-1.1776287749161762	-0.4644715781876074	0.6768626581602296	1.5687410571120488	1.4742250364853995	-0.21596649622093375	-0.16452403711839175
-1.4243658980959328	0.9184770156826885	-0.601876473224101	-0.3089278242923523	1.118029425490983	1.520852100249038	1.4466899113613751	0.01598863442243784	-0.915881255558323
-1.276452887868287	0.1913402487853296	0.22593109180098822	0.666142121221583	1.2065769940691038	1.520900265795387	1.4065949461307627	0.08929291474835663	-1.7131342597281858
-0.6203947255427592	-0.05049566198769886	1.5434610785216543	1.8529130245875516	0.9348436429033948	1.5239976846274252	1.3870153192402637	-0.4535511376574757	-1.6578790724358627
0.42690948200467943	-0.6275646258399536	1.480854220632268	2.2269671934735813	0.4644737709129595	1.5012086985415185	1.4171216769607138	-1.3415693112990954	-1.0347100450567421
0.9157577016407829	-0.4487316717867459	0.5083607872929656	1.0572140208346124	-0.8463373591614104	1.6169636751628846	1.528720830681914	-1.8950343688840021	-1.1249659707346962
0.9362127082011232	0.08168676157192056	-1.0751946435247473	0.2708370688442724	-1.646768442602488	1.7239901761212184	1.6625340805457927	-1.2681046116507935	-1.3105660999643844
0.06024479024357216	0.6595403194445131	-2.431167684490045	-1.2256781519195983	-0.7987026016656465	1.8209188352894425	1.7718729507430173	-0.4215988159867549	-1.4883134066436934
-1.3437053491209632	1.089671835476961	-2.14978453400838	-1.6150166255691696	0.8215427190173533	1.815041212677425	1.7494456421927147	0.704129314691353	0.8901769987102487
-1.7479408804406922	0.43102609165649003	-0.09125804617360668	0.09205084052745989	1.531800305190588	1.7510890314390406	1.6394062099795952	1.0089470639671967	1.0857085147814691
-0.8995738689324564	0.13086733548487162	0.06714950939364986	0.740107041094993	0.756762146357604	1.6132298352172605	1.5070848321160641	0.29349034513451255	0.8936868483648551
-0.5888977983929488	1.564074612609003	-0.07939686965829514	0.25143286025350353	-0.28000477490507775	1.5483422946014944	1.4509212043144553	-0.1456868242311538	0.10659618295501189
-1.0189647334433407	0.5786168321054846	-0.5032928673171012	-0.44883751000923394	-0.6049013745197201	1.5070592325330407	1.4444280864977923	-0.09053540747387008	-1.149415825583702
-0.5936285043141989	-0.1300214565865536	-0.5717190082835794	-0.5238560695812974	-0.8767839950163472	1.4789845283874599	1.4064556288350316	-0.10027687237050116	-0.3793300837114161
-0.13574542883404964	1.1181387397443423	-0.9076723388090631	-1.112032119771131	-2.3170810631335748	1.4132643052555596	1.3662356808005989	0.4401303038583068	-0.6323435972480638
-0.782559232704474	-0.33549793544664414	-1.9186374236975927	-3.301729136920915	-2.4503993484745554	1.2999454508417785	1.2484397150929412	1.2301174627766311	2.0465396084668104
-0.8062881964241254	-0.6471401680384987	-2.757564591476654	-2.669005077926466	-1.2340377914419622	1.1621634838988735	1.0606286618578897	2.5397355352526483	1.7784295681966864
-0.842887648384044	1.1988080703331905	-3.772557714935165	-1.6643667860371905	0.7002468563993013	0.8903751225713046	0.7366605542182053	2.976073495069207	1.849745797933335
-1.9998170368689965	2.975616757946368	-3.029660142120765	-0.529669519364665	1.2279673288961186	0.5104511393554891	0.4067035207887284	2.494558319357618	0.9255481114812028
-3.3474465170086334	3.7084095501109395	-2.371262881906246	-0.8693599483805489	1.3519266615632421	0.20177646912838382	0.14395955481406777	1.4460470013810933	1.7072310904725223
-4.125489606540023	2.6871651406038457	-0.3140072662044958	-0.37979772996515304	1.588956867790151	-0.0031902319331438035	-0.00024024095040635352	0.852090309698715	0.819660581026599
-3.138817556388322	0.3888064690484581	1.7987763539806527	0.3174335179671385	1.5686952629616806	-0.09927645227292217	-0.07061693055331922	-0.03071315012827214	0.33333935975974005
-0.514832139088687	-1.3711415958312414	2.0607335784127176	1.169022462644491	-0.28063859951985565	-0.10214849157349383	-0.04533874932023574	-0.47466590366328715	-0.598634958305612
1.3636113695825767	-1.267296855427496	1.6070758988056102	1.4334635152053643	0.13509898653305366	-0.03421124859051381	0.04592750070880568	-0.5785333381550644	0.3028425799163681
1.9345826392355516	-1.0641290844830493	1.5291991445572222	0.8793957958636821	-0.8773274182241461	0.0543933149468709	0.10044750558463483	-0.9003766743864042	-0.0827854447743564
1.3981874343266691	-1.2209695697117877	0.25701666061997175	0.02017030874116822	-1.9902087104138872	0.18980152235811892	0.19137178113482783	-0.8489211828430061	0.6825172288135746
1.639513504211399	-0.8871731366319505	-0.8443525825001019	-0.7733299397514413	-2.18544323068408	0.24515918481683754	0.24517661458105067	-0.29278816085150844	1.587439847539974
0.9586837608468741	-0.4679704544944033	-0.3496158868708867	-1.2557245417758875	-1.2640017083101684	0.24080484385732928	0.25997663451950087	0.43054696118132413	-0.4456625885115957
0.29370551854438604	-0.6540529478732652	-0.03939700707156311	-0.9141008831305295	-0.15674330753958246	0.20346179358242913	0.19582989982692703	1.02909501986098	0.4471556849351349
0.07385271321605408	0.46439512433909264	-1.0724825938238347	-0.11088990993786181	0.583797293055202	0.08918248894092344	0.10421400769601405	0.868337935131568	0.2731433466509171
-0.8101947287250232	1.1698127058479872	-1.0902453263648004	0.5189001452462457	1.251696806097455	-0.01007892858571752	0.0015932587792744715	0.44556715920920936	-0.07919734840602971
-1.6924558139571666	1.737136676496705	0.5576535498066773	0.8848013815144115	1.550322153260769	-0.015425841375067166	-0.027556138090550044	-0.23942801865132973	-0.1016015983307167
-1.8070898777807942	0.7558459826605388	2.6062642973685475	0.9121834598611297	0.6372491161296335	-0.03326872956125429	0.022504876980087154	-0.880318876207876	-2.2337130180167493
-0.06596628454618661	-1.844881130398499	1.7651520447659867	-0.01891781145581771	-0.13555932364777928	0.1186952676927462	0.12033492594266851	-0.9563733772710765	-1.9186886460282417
1.4317782772119463	-1.287461135187808	0.9244290615778412	0.021652830026217613	-0.5925098335100322	0.20957991081714225	0.21163704519319215	-0.4391474180117222	-0.07670613768166519
1.6156812189734604	-1.1314419128395725	0.9475982535208086	0.6252081760038319	0.45314641995599153	0.2676532779264955	0.26871455664650457	-0.15742237432056566	-0.25647180544545867
1.566881704510171	-1.047149274210221	1.2589606270081146	1.368111671667463	0.7143537783665939	0.32663898991180823	0.29434452499591207	-0.5696038088301419	0.8785148253736818
1.0908524017103767	0.26293150809990956	-0.687175030641685	-0.010413725956601045	0.4734319213376118	0.4162209751564745	0.4150929029272129	-0.9274050866645868	1.7258570070954797
-0.02176996006089893	0.3872075617130405	0.1444729408799462	0.4310089759713664	0.5849210426293724	0.5366773082946419	0.5032785423396753	-0.39127947738388885	-0.0722856354066908
0.018060320179890538	0.10623422197939145	0.9093644105099085	-0.4753267023759029	-0.5449651644372676	0.6158894465631483	0.5422632972911823	-0.6229711793169175	0.2463156865747095
0.5130209217254151	-1.5759573802193556	0.6777612273378635	-0.19316020371445256	-0.995126870544601	0.6316607448964244	0.5697757192184659	-0.279099400464634	0.47243688265608785
1.2554247027962748	-0.7516918095869776	-0.13934200680562325	-0.369229256239225	-0.7490638422571484	0.5833976934285326	0.5811281770240541	0.2070106418657339	-0.07006082762958853
0.7143327542563974	-0.15093343709082405	-0.9720934526737596	-0.5259483844265558	-0.24507707009963092	0.5406236840787381	0.5203864717786433	0.5125186455239736	1.3764825178198297
0.08765976479624271	0.19479469931146934	-0.8730043012282886	-0.5741526153919123	0.09505417703510669	0.46207039845552295	0.45630236120445994	0.46882875130063056	0.34926808006509913
-0.12803245138583275	0.6510950830964592	-0.5102260801537694	-0.21112525503386764	0.805075761108341	0.3611681423005419	0.36593682524791954	0.4932464974790177	0.10526305565031405
-0.26494109719917736	0.7103153802414252	-0.0494730789940787	0.4594800039034903	0.3119499033674585	0.22854859148358816	0.2810075432683329	0.038224166309803416	-0.3379197521364232
-0.6333781856164596	-0.08157834709111964	1.079441721786392	1.219485096345874	-0.7712559595923908	0.17978346030902337	0.2789472427543816	-0.424478871904327	1.2963602877211389
0.0631583122962942	0.005491402718510129	0.0635775537368892	-0.5724712865215608	-0.8106899599811965	0.24998980482479463	0.34122156180638435	-0.6564999211149546	0.7661747831922848
-0.2309811919636603	0.1259068809876342	-0.21468511389470368	-0.49216558563361434	-0.15666786703322555	0.34206681959993185	0.385759559118886	-0.2912999959878103	0.47401454689763667
-0.4839363500106559	0.0669428491600079	0.65802642201083	-1.1947070523139618	-0.10903975951414369	0.31249058617285236	0.3800662846180747	0.2924471064341509	-0.44332028508909527
0.04784372326498474	-1.7890871836376003	0.7849014058328118	-0.3547103260096468	-0.7833662534618973	0.29188884613672667	0.29921072438395213	0.9117853269919526	-1.0597074500049601
1.1028880765057245	-2.1373016986274402	-0.47214790353211944	-0.31790558432781946	-0.6202470186999655	0.1819063912221611	0.19558014285425876	1.0933636895258025	-0.6953026731908212
1.5701073740768468	-1.4062628328033533	-0.3640697958178538	-0.48485852096452053	-0.7989286016550182	0.07857414578565321	0.07793639966887002	0.9798890036006376	0.4141694635970652
1.5507479300800338	-0.7880023235525054	-0.0751705727560521	-0.005607792052043193	-0.8477550914720254	-0.044172102075953956	-0.02509388797408063	0.9848957381121279	-1.2359991126247911
1.0613673747121275	-0.07251975441991096	-0.761023931716149	-0.8691062344303053	-1.1365253229132308	-0.13861969170237687	-0.12274510758766036	0.6688287596916568	-0.5381127802630568
0.04068032774998335	0.6734544520970367	-1.204622319116779	-1.7112125753948562	-0.42900268029333033	-0.20111018064628122	-0.18117766169745897	1.0394802800788567	-0.7042558212014528
-0.8605346306715717	1.1500995516112678	-0.30472465692398076	-0.9684269082609783	0.16495791824780548	-0.3108206691358371	-0.33551393078738123	1.6113584799840421	1.596427324282129
-0.7017491870244185	-0.2247021216810099	-0.8948445389847844	-0.8274702121506341	-0.31330205442616404	-0.48884041595666516	-0.4744108698698207	1.2968333209210814	1.682250179260801
0.2634216470753011	0.2336238948700394	0.9175359130656298	-0.27631398992963424	-0.17602383985521508	-0.6359739014334193	-0.6299825118378516	1.2316561599099058	0.2047560914428912
0.1674312882516754	-0.5458870811514166	0.4881882288667796	-0.35055998387814735	-0.523982586749311	-0.6756083071893891	-0.7440084245705025	0.9334716726035136	-1.8175962267635628
1.0765606607238356	-1.3025391328950617	-0.5260867457502795	0.017902328368221882	-0.5241254769891883	-0.7772609324828014	-0.8277334878110316	0.8003024176524978	-0.7051387588082727
1.0235227290339162	-0.7085529665900203	0.4266901419577282	-0.2867596901842193	-0.26939300940885974	-0.8542817245417353	-0.8905632185557744	0.5258558071075728	-0.09966181806246392
0.8164270193225633	-0.46563488335163566	1.3550772795700443	0.7167807465677749	0.5726150715325538	-0.9096941522381423	-0.94322885227458	0.23310419654773504	0.7972960053101686
1.2151159958856268	-2.3333708922935843	-0.01689283035733065	0.34432078642881425	-0.3791089993277473	-0.9233923905850095	-0.9019430348254844	-0.24609377693341336	-0.7228023523704344
1.4810357744243636	-0.22446251948052898	-0.7574724484677244	0.694950548970009	1.4400287322599077	-0.8483430482071953	-0.8799776604895961	-0.015550244162434147	-0.37657874343764564
0.4601341934455472	0.7676862556413109	0.635401579886707	1.399314827817638	1.6919620391804824	-0.8269351219599725	-0.8381563297980817	-0.6710279818049818	1.3420354147341527
-0.13196547377595505	0.40475324429040593	0.9480561357999422	1.419345047600771	0.6106704403858297	-0.7534247620488177	-0.7303668370784598	-1.3579897083542543	0.11143067883954505
