X1	X2	X3	X4	X5	X6	X7	X8	X9
0.7671613408053373	-0.10007684881383784	0.28187451165693034	-0.12284569913979002	0.10989326236000282	0.026391708824101967	0.08233504937795455	-0.30577513734112094	-0.001230488680765203
0.8451721867764979	-0.35501848024198973	0.7643805201943569	0.6828171555300674	0.05431187825673173	0.10396588970854648	0.1058084158579615	-0.3070267919652776	-0.14431194352658655
0.8473965406761756	-1.119960041377883	1.12901554358709	0.7750374953543882	0.3595753828544802	0.17419761229138722	0.13494128323179522	-0.6676598489925841	0.1898417603190627
1.573337082218287	-1.3042365501704711	0.8878724212335725	1.6313920895067244	-0.1021226385774073	0.27332543440756807	0.20033586096037515	-0.6759203474757302	1.2253835881097628
1.7636735252654292	0.055214025490338395	0.04869269998705919	1.668092661827055	-0.5312641199776713	0.33379029735568233	0.28816638165865616	-1.2624569829260768	0.42842170945189156
0.5947630849934955	0.18543244036971696	-1.299332190679406	-0.47663969329629996	-1.3259321506932902	0.43961046798177694	0.4094983636728837	-1.2918208426307465	0.03482219558172937
-0.25476689898400995	0.17160500131045375	-0.8035443679081111	-1.585299076394328	-1.5151734519111104	0.5480302792952	0.5127367124325941	-0.16068001156338776	0.03335248332247919
-0.3794490185416799	0.09571854826254203	-1.0172623012151871	-2.2074158024134527	-1.451396578759217	0.5978095025842566	0.4963517403530805	1.1381910308219905	-2.4336637296300565
-0.4861507109387278	-0.4239259297834649	-0.7046152837780016	-1.778607423811256	-0.23026781153494658	0.4814761831375812	0.36709630714401853	2.1132397680706703	-0.965570796677811
-0.06276803497956919	-0.6431016137147662	-0.15323095863976469	-0.7540699754046184	0.7982260519765715	0.27775920767828777	0.1667983620081797	2.2931330231224827	0.9202636628907119
0.27008117801216064	-0.8190921114484994	-0.24377114112398265	0.04868154454980319	0.5347588798155855	0.043558758038637596	-0.008664531000085157	1.3419497579367767	0.1753824807993936
0.4067327574201175	0.3453414059883219	-0.952480596881448	0.454938101927824	0.9592077832770165	-0.09209999700082164	-0.12405891037212799	0.7524888500466516	-0.2640623587791263
-0.01108479846199431	0.7178423046244808	-0.9318121879837896	0.6360098894856613	-0.11143166402402711	-0.1352115983517004	-0.15487920713403433	-0.033363305821540734	-0.21536640155453313
-0.8766421629970469	1.3359880608165575	-0.5481218439205152	0.039788072524177674	1.4913926671233972	-0.13534965442930327	-0.1534948692767396	-0.19405584755247618	-0.8333744360434115
-0.9171759555042374	0.4938855697555473	-0.05296355983028367	0.6534180063913002	0.25907705068841247	-0.08983100582252238	-0.1524453803555646	-0.2786013746793064	-0.07987980295116058
-0.6575679820716086	0.2230986216161272	-0.4697122189669888	-0.4061899233104434	-0.17862947768475432	-0.09311126091309943	-0.1049572462157414	-0.361593356969425	-0.7637362543675075
-0.5383612028674873	-0.37862687460682204	-0.4028331544096518	-0.040111583302799	0.3964636995736328	-0.09185115276757463	-0.08056528795262599	0.1304459937023408	-0.6024819534148314
-0.2500178508070313	0.7196281513164683	-0.49128244754234585	0.6597589681031715	1.1686816315450572	-0.07982653745235768	-0.06237569291257415	0.04705279338983614	-0.7164246060476087
-0.8891375780420243	1.2077409300512965	-0.0036053117422988443	1.660675737792597	1.5627826625795997	-0.054702768124102116	-0.016364153325539005	-0.754005357618432	-0.7588700877342475
-0.9059892269583368	0.804624338301908	1.3146085231729034	1.7143027740996022	1.3563473475158767	0.03957670684871312	0.10008021516771187	-1.3979986983592887	-0.9773511002194453
-0.6340331463771621	1.047040069548853	0.36670416981024767	1.3210492642727174	0.6802202500082511	0.18106967912280955	0.23213186938724023	-1.582514606826423	1.7881818940578686
-0.7039634780711502	1.7713642264684257	-0.5927569168229343	1.0762400708009159	0.8288844349489564	0.35770972095534603	0.4168754981825602	-1.492382715915419	0.13790147202711148
-1.5581012037583588	2.0466497058405264	-1.605431531536567	0.3555861983098778	0.4783472042813519	0.5448506442827713	0.5628818548228943	-1.4318449275444654	-0.32337685607695416
-2.394988273204573	1.751088874314083	-2.3148254320604607	-1.1539484776799402	0.8384537787741861	0.7348103500802434	0.7052486168821414	-0.7456032929762991	1.3652276058589286
-2.227322659465914	1.7173818833748922	-1.1128023983552664	-0.993541866467864	0.492433683871187	0.772151924516489	0.7400089358294787	-0.022601916316245006	0.42091862768950256
-1.8809417290441892	0.9744673497172093	-0.6346691572312693	-0.5292002604689077	0.8283057907144371	0.7498175302501981	0.7104988629417952	0.3835837680587447	-0.17678089725921434
-1.5991459989643613	0.6329989058858636	0.642201716791874	-0.4005990265287197	0.12129137233268478	0.6381472239393728	0.639330259446921	0.4217848432755585	-0.13897131229608514
-0.9807302091724646	-1.0387674933910545	1.3322550412204437	-0.2075709354016928	0.07896810645327695	0.6276221619756491	0.6192115259678639	0.08898590836443722	1.1624665592343788
0.6782341731219472	-1.5211525482371884	0.5050056781479361	0.8256521463661988	1.0793174232816756	0.6148896007650032	0.5785343678106062	-0.020121087882236998	0.40390156541819416
1.7455698068191436	-1.0344910112069803	1.564255073757742	2.0452699173724183	1.2268740993976448	0.5750334947796693	0.5923281512188101	-0.8217037672687377	0.3791650487965581
2.1891377284012665	-1.3812588496822242	1.6314802701300488	2.072432507454125	-0.16257756197041334	0.6246106281940322	0.679050281152978	-1.7693187822244547	-0.34328116539054343
2.387432445289085	-0.612589657246192	-0.2688937044325729	1.3591847802229624	-0.723225526346293	0.7538319545239219	0.8427163664022446	-1.8154226826703812	0.47664517509952714
1.3342635259892368	0.7394447295742623	-0.9983412807392009	1.0120790399538526	-0.129521619999164	0.8964955508311486	0.9932411937400437	-1.7067919880068114	1.437445829959778
-0.5605856068139456	1.9436869975158775	-0.6644238242327324	0.1625813361778776	0.38924862247032155	1.051441523264618	1.1208439689159233	-1.3304780245777168	0.7818209795409028
-1.8097538771833548	2.19444235037784	-1.2807550455494707	-0.13241826616672184	-0.05882272881007562	1.1537777501275102	1.212550538084026	-0.7603818208083323	1.273374465194446
-2.7948545629331827	3.2241285203213397	-1.0504730554554327	-0.8876258132578317	0.08119521626868105	1.2619085799521483	1.2758455944191933	-0.4006292250545037	-0.6586399948210793
-3.4955645809745404	1.3815006663563545	-0.47357616211596165	-1.6441508401890088	-0.43673218871802955	1.2495646431645564	1.2648183091845016	0.15043854186863875	-0.33407499075623903
-1.7009266863989936	0.03808182188469555	-1.2064967427072149	-1.7760731379103063	-0.3179109510975291	1.2172267564780763	1.197827147031481	1.1252781921148225	-0.27939316062416747
-0.9123276281025005	-0.30025457700003416	-0.41901423105003044	-0.570252620467306	1.1417482714735168	1.0383421513439215	1.0372914284183365	1.2087436206920055	1.463420605873101
0.023385068766877123	-0.28628434812188086	1.1561057837984656	0.9204129577721655	1.5640541767760536	0.9063544947651031	0.9031367691725268	0.550995985710167	0.0821688880311872
0.5755926233415599	-0.3338708251113787	1.2784298296692793	0.8047989664036989	0.4121772740898084	0.8506265307423937	0.8570129586062406	-0.17119573519643552	0.3673679965176215
0.7902545303205605	-0.8600389531920725	0.028363828637157085	0.7726879257285234	0.15483954510724587	0.7927269788519886	0.8265873868087069	-0.4927866994952795	0.4472013587240729
0.6632162855775012	-0.4988308921243904	1.8074715983139604	1.0915541727268063	-0.02495233214426908	0.8377728390156995	0.8634422884280328	-0.7482052021954303	0.10749658176685145
1.2209120147234616	-0.9114201640749874	2.201982410740211	0.390517776603023	-0.8063509781520323	0.9430612542030822	0.919216669282228	-0.8342559533122593	0.9174027988578227
1.3923859394940372	-1.9161533299734073	0.04705385975378755	-0.07493482600282433	-1.5214239361248414	0.9783569289501594	0.9537788863422426	-0.5066421882724401	0.8789831084692725
2.1761423380884044	-0.2772429912241024	-0.3682353124812455	-0.007407043252351968	-1.2415795815345478	0.9720427043379526	0.9915504993544669	-0.12211476745282357	0.3276132946323311
0.5379672821316412	0.13214252091838088	-0.9507885974592469	-0.29012852917484655	0.8125418065434489	0.9631181354813972	0.9779287308804488	0.3702817080728825	1.4716099945997314
-0.044574953995907926	0.39172779357913173	-0.21045857783066618	0.31428463166549125	0.8879489614098415	0.8764142456322376	0.8986209635249635	0.3501988266772484	0.592568366632336
-0.6169660324859767	1.1724301476613956	-0.9886063716336627	0.07984997441348038	1.2179584302362652	0.8539288138788652	0.8832293288140992	-0.07627910210546454	0.27549790965303683
-1.2713113865097938	1.0873556876307102	-0.08862918658786831	0.5048368649529721	1.6201419515422077	0.8547576899664628	0.8777964197192657	-0.07784591625758504	-0.07419874453408067
-1.0557948593444144	0.2287237787475666	0.11336465328350087	0.9193040873343239	0.813951520829248	0.8716973956327695	0.8885085958806517	-0.44517485733336853	0.6868706815332565
-0.30455307237280965	-0.19279974539252467	0.7647564526670145	0.5382174908014821	0.026961149741734823	0.9603663054622092	0.9478279119052074	-0.7505373087107254	-1.009537786404727
0.8136561612951684	-0.814467140603809	0.5896787371396857	0.3561198016242632	-1.159055731193717	1.0289082876149611	0.9940673163441797	-0.5794047056224363	0.0931697002930048
0.8631306737597405	-1.009613210012353	0.10655740428374214	1.0875936550768173	-0.8055568916604164	1.0725944351038583	1.0034062271277224	-0.4907774606669553	0.0058438524698094674
1.3593976037899673	-0.11230346639937393	-0.8629542017763985	0.07629330079196622	-1.4364931513121226	1.1101486240853886	1.0545197994719735	-0.7076465479108106	-0.7961702446922843
0.2500492289486263	1.3569820381791042	-2.1329273204003814	-1.2173322225801486	-0.549016780997345	1.1486276712356656	1.07133360065008	-0.19908181462720687	-0.5899372363209072
-1.3807229272580905	1.454688396614109	-1.4112231881099704	-1.4334327280544163	0.4408040664546049	1.1352928200245207	1.0559674759265159	0.46303699099223344	0.05605929369042145
-1.8813163365584822	1.2220842528915754	-1.6295569482317471	-0.648711473773711	2.056320543502573	1.0044188356004162	0.9414716483867657	0.8303430375646407	-1.415104272674125
-1.6751895177754004	1.624662211684869	0.80367966018322	0.8093404893077503	4.286671396978375	0.8688811983822339	0.8274722834252202	0.24618880212224165	0.333652074681221
-1.4344230775825473	0.1250008245800895	2.538044179522208	2.9446954046370553	2.2788336296942733	0.8176578230644905	0.7846819247836443	-1.0822669034164478	0.06541413959968861
-0.14161536836979782	-0.09599638197285812	2.6618577537120722	2.7601912537279514	1.310431797445706	0.8906794333173972	0.9154968144558605	-2.191244125194044	0.29140978351710456
0.5956141556632353	-0.2794263295088743	1.2151194841322095	1.465118462355734	-0.2472885791857875	1.064741770982324	1.1365174131576463	-2.5847525537265668	0.03632829394264381
0.1973719877099158	-0.2983381023117908	0.8423062502365904	0.689196692643822	-0.2935119622381557	1.2821646926813948	1.3618698354733683	-2.0428084413489356	0.6637427963112547
0.45597290880995167	-0.5876679003454809	-0.2413947563708422	-0.008496719994484127	-0.42047997780122814	1.4898118070557622	1.510630559546255	-1.411259634017483	-0.14384617733316846
0.09648086815487837	-0.21349144169795953	0.18444579771702954	0.8248018819775792	0.6408006227580638	1.6106269173752494	1.6086080470373445	-0.8919922647219474	0.6549876741080651
0.7535417808332772	-0.30571687712990264	0.14381414692135547	0.6698862877051693	-0.5215180291940934	1.6371132813024287	1.6873770853253913	-0.9035019119298067	-0.5108835812388371
0.5811263827242165	-0.09726764412268352	0.2082790748110838	0.2762936906361375	-0.6374884914401179	1.6819563866209186	1.7585478847191083	-0.36206835968928436	0.9993443287905993
0.10946465646747672	0.08602332117114089	0.48583007373651765	-0.6966210647021506	-0.2592232763241105	1.7308016489866895	1.7461365171658274	-0.057734416217237586	0.14316136548252528
0.33239350946930923	-1.2119081409402728	0.14125804151690627	-0.11580322767166179	0.9725860542314261	1.739005134980453	1.729957972258131	0.3087824816952323	0.14767285966283644
0.9226539568344371	-0.18986190012467122	1.0440446416842295	0.9246644855227371	1.3869225933149403	1.6678712223368013	1.667957074767401	0.026680657550128866	1.1517164544848202
0.7620243569115261	-0.02875526590342803	0.5992468141737541	1.1014317592804583	0.5148048282753312	1.6112483671259221	1.6431093741281422	-0.7312815078011994	1.4155983380018382
0.7737854064269637	-0.523496089273521	-1.0191727168708773	0.4000902549597734	-0.6060329188545376	1.6420520806106795	1.7014157503775045	-0.7971337685842782	1.5528517641232127
0.45449222054836325	0.511109752570783	-0.40559319978530795	0.49239085443049935	-0.3242274434015955	1.7002152326679472	1.7657524048014097	-0.6735917023189683	1.8866855344272206
-0.10854735946472399	-0.018555719402384645	-0.06229880066049579	0.28841960953924556	0.49487345083323664	1.7009089315661474	1.789824437060659	-0.5675534755978723	0.11611035116827773
-0.057301358380945994	0.671164014948393	0.4474321797361014	0.43482378786438347	-0.039636387095457894	1.7661047810726755	1.8065853856150502	-0.41051988120104066	1.137408018433157
-0.36590782423925194	-0.05628013917692956	0.05321741695350969	-0.4885301031835698	0.010041229361731185	1.7294145495834032	1.7750668467162427	-0.27833857739591816	2.1530840021280464
-0.46635050667128175	0.6090647464796111	0.28312419764047886	-0.41167530508177036	0.4185516161653078	1.7157731852470726	1.7615112252701794	0.03345537680371863	0.907768483596924
-0.6106303786101867	-0.6550288815482207	2.3257811381714335	-0.17833488190695643	-0.3499044691116796	1.7013901136432468	1.717282894511941	0.0013537173430129244	-0.18456031774870085
1.064181213693271	-1.8121106014385229	1.6430792645515642	0.7143035191844412	-0.9063771196624205	1.637443293794191	1.6933663510340247	0.18837728580976368	0.03614344547853398
2.0416887672076975	-2.4299854488204167	0.14444643984783873	-0.06901035290586757	-0.21243651711150482	1.6044312001661816	1.6692342341959283	0.15397176601643128	1.385691495462811
1.60616303582898	-0.920280254519776	-0.6467025584442915	0.8342462616560932	0.9492160914036809	1.5156979794897951	1.6355059108134817	-0.2041903738634099	1.2500565648065385
0.6729472326544076	0.6538685817870012	0.7151575984022988	1.4850456539848451	1.7646833041483638	1.5661155331371752	1.6377536655849796	-0.6566210730632055	0.6984320951742438
-0.14603045594621386	0.9669817841812368	0.2512255372794136	0.9731142995001811	0.5412189816400997	1.6017994999098983	1.688314135663807	-1.2207501347307588	0.7152650787023541
-0.2185267744033118	0.591382476653724	-0.6373429592688085	0.7151299175013386	-0.05292368573577456	1.6909301463869093	1.7861196805787545	-1.190626491294647	0.10105772272717212
-0.7867467315885212	1.7958307811042313	-0.7024095430863869	0.08053432030472513	-0.8488113818459319	1.7712691603978445	1.8797345654216433	-0.8781553796354801	-0.24640932502426507
-2.032572817580308	1.864526046938067	-0.661491366066496	-1.916033121892311	-0.31633519472179783	1.8801266233440805	1.9239479849206873	-0.25740062677045544	-0.3651552606565296
-1.8264940205949738	0.4460522215487268	-1.014683709751953	-2.1565093244766045	-0.4671722814077697	1.821733896061144	1.8584736941232132	1.0177450470401257	-1.2181693144738037
-1.1374555825609827	0.3728624481989385	-1.2462819811852959	-1.8631808366653553	0.24743033261674027	1.7329849827263732	1.699151285502038	1.5937518537922575	-0.6259665216130279
-1.0810399794314767	0.8250094989735206	0.24298333038107067	-0.9730640563173387	0.7011672694732343	1.5310117035346327	1.4908070397119735	1.5159964513696638	-1.219181133266735
-0.32803132165731164	-1.2160164303144527	0.9329011264774639	0.4508239752460368	-0.13418112420121375	1.4244222281723502	1.343609623190999	1.1112883744711701	-0.3881625498103111
0.7293955091918468	-0.6513850391009522	0.19141862526413309	-0.15863184362723004	-1.1956706765406027	1.284944537825111	1.2443002195611386	0.5078696453427832	-0.23995880045246212
1.0393766042521697	-0.6429923201484411	-1.4901554788087426	-1.1277480988325927	-0.6587411019407159	1.21879885953258	1.1693062371086054	0.6535930224567491	0.14690102710961714
0.5863953408115219	-0.11756939844062528	-1.218347097292118	-1.0722896340801555	-0.6337491207512903	1.1752590510199177	1.088265507976248	0.9787984274753526	-1.152748351394826
0.21088797712442145	-0.4707332076570962	-0.6680445241859027	-0.37441430398724174	0.15160573915770362	1.0969160136188871	0.9601543188818499	0.9138600510804576	-0.9335217659452498
0.26083655630824537	0.13462396338749225	0.4247675931174042	-0.058122944404443225	-0.08632632354386949	0.9251060018500389	0.8462107378862226	0.7051630813049823	0.20780597487744945
0.26320689594233476	-0.9900293398531895	0.4589710957350054	-0.08410250759477259	-0.8617876853763368	0.8984045388837919	0.8049503457614875	0.24006038971493868	1.6972691065668983
0.8272739164384683	-1.1173436642468966	-0.43386829384033254	-0.6256585959099983	-1.208381868103068	0.810505262934016	0.7868550117631264	0.27505299962943736	1.6952833476841602
0.963824587365163	-0.5833892483228298	-0.2628096660312981	-0.44519780378665713	-0.6326854898361107	0.7807520422817956	0.7467381376804583	0.5814196750165721	0.214599589775273
0.3612431073316069	-0.8675165526765822	0.5320369261838105	-0.8910395558043487	-0.7874154321921384	0.7076572609694943	0.667120845496439	0.7600008634842844	-0.0457710642327795
1.235258918280381	-1.7263137733513207	0.7524130152552841	-0.313919599036926	-1.3702790299360306	0.6116046664735587	0.5627012754182913	0.8756418053333681	0.7340506792274152
1.2808589112055473	-0.3456561762194409	0.6850091062421777	-0.3600300942936202	-1.3500864874473075	0.4969173369198677	0.48190273259681293	0.6327233919205082	0.11113478373969125
0.7109409513692443	-0.8672129319409423	0.11276497793063231	-0.35015073971611754	-0.525720271454973	0.3981922343978621	0.413514560852687	0.6540674891053233	-0.10120313728769871
0.8750709833155548	-0.2643847995982805	-0.5552908954104434	-0.7002568698038236	-1.0098240229936373	0.33983312479642824	0.35460800159949263	0.7919324961406203	0.6636901811178839
0.3404571449172684	0.837882415512444	-2.066120405211399	-0.8626315691842379	0.661072673635481	0.25149447495593624	0.28598758287519793	0.8876126268423331	0.9426016106964293
-1.3585241273348196	1.666371182429189	-1.1114857482110605	-0.4741726726991158	0.9333645280157448	0.1621106207246273	0.20454414622353834	0.9699172455101387	1.9293789952589242
-1.665521595459912	0.9024777112793664	-1.234680658847876	0.02569241308787317	0.5085963234504154	0.05112888167005675	0.10356734560820557	0.8320643093436996	1.3916645412335402
-1.574256382517486	1.7315373773219138	-1.293641355898178	-0.18054201120750382	-0.08251076152375908	0.002235927720875247	0.046133748170541417	0.5598534984054907	-0.6324565673274261
-1.7878180172039169	1.331939218071172	-0.8208197133250706	-1.0731101769753313	0.38250353845062635	0.019690648900170277	0.010751779806580736	0.14818651308620076	0.21849028676065493
-1.221575477301156	0.18918535564543976	-1.2874997029018138	-0.7502965732473387	-0.7562193300387983	-0.003612260339071638	-0.024263391916081747	0.5734846541946291	-0.9028057111521591
-0.9895579772869878	0.379938002295202	-1.6310617589421657	-0.6388350619966896	0.9478177219682112	-0.039084715506911755	-0.0752441362918293	0.825395787366092	-0.8401150220764301
-0.7922874106939274	0.5544087818622649	-0.17371493664352347	0.5712510050740373	1.686296870484757	-0.13585298706405627	-0.156570302664021	0.743952296430252	-1.006729213692309
-0.8507340515945351	0.7931510109234445	0.14141821325604703	1.4301701969921088	2.1806652214766236	-0.17737602823212564	-0.18902341977987522	-0.07261928633261239	-2.560705246186589
-0.5391713582476017	0.29019552395681364	1.156751112165142	2.06084678736889	1.3447700462315644	-0.15288360847569013	-0.1333754794442257	-1.1450176755591979	-0.6126741550883921
-0.22614827489150416	0.7726503381365234	0.7202042337754091	1.552319808950632	0.64874071741862	-0.010854558369278122	-0.0056497889692411485	-1.814659039798326	0.32233798558325316
-0.6820913014727522	1.5318344031402238	1.8301310083429267	-0.016108203019494123	0.8801969763371064	0.14259862983993096	0.1652402216851228	-1.4914007569595162	0.36218806370516465
-0.5017299023811768	-1.3188316275706613	2.147157147165536	0.27270796980575074	-0.33805419050135355	0.2572808264089068	0.27423174469725614	-0.8728220805554965	1.9504062346046624
1.0238202989881506	-1.3651475186032784	1.5988867062986996	0.4014706448806972	-0.8636963619204057	0.3406207257390266	0.33912298946850966	-0.47011064174413175	1.188165038670622
1.6758128595950932	-1.366584116200541	1.2153048788178278	0.3821079843155695	-0.6210115665576209	0.36939595623242005	0.3539686538184417	-0.36158095585683087	0.3682757496913384
1.56583109672161	-0.6906363263623545	-0.6636916357168411	-0.07321259578190178	-0.9500580600673599	0.36677484325980414	0.37994635893568784	0.03530748452458522	0.5254119183318892
0.6656566562363717	0.6629596742180595	-0.7013165480743235	-0.15831756237879305	-0.16058438347586537	0.3465635137457479	0.3853040478087547	0.16107972236338225	0.4413710448850206
-0.6939795344081402	0.03601194620106456	-1.15404863111688	-0.5499552523878644	-0.6058043346037597	0.3154522169012972	0.3701515048287236	0.4556660891725526	-1.802847202386549
-0.45756872601911097	1.0480867000782912	-1.2467967714757988	-0.6154701013755909	0.426005307053984	0.3103207392403948	0.31987583524079677	0.43686485015716897	-1.3407557207076877
-0.9052386786232256	0.3159042687777058	-0.07750425813626838	-0.2095022425861787	-0.3853652453506501	0.2934099308152649	0.2780853346690472	0.15674816182643242	-0.17618906142855134
-0.8034199742653743	0.21348684753275896	0.05005706138011752	-0.03618382831940521	0.20686584596743743	0.29613265935348654	0.264697500943078	0.1822886846806458	0.9181018845988016
-0.28254884983523326	0.25070298754500064	0.5568981293941736	0.7454003820686573	0.6865201374432957	0.2680613298888965	0.24817019942999458	0.09094019793589107	0.6813488676660882
0.03277204065987001	-0.3980559306821544	0.701306267743922	0.5443331137420068	0.05943907605019577	0.2554979776733701	0.22891561977499225	-0.4914463517815936	-0.5837704587837924
0.580017096944097	-0.5823607078530671	0.3195366491089405	-0.2775306227392763	0.25432170660222586	0.29790637048895874	0.280940823948845	-0.36549352190924433	-0.5909607030613027
0.7377863949651479	-0.488819826111619	0.5351703092966571	1.3594673265966295	1.7442294341003568	0.3593130996454249	0.2956077619268868	-0.3169729261220504	-0.46518104135255567
0.3299862170557531	0.9054912868418876	0.724489310286389	1.8429918287689062	1.4327493027896259	0.36256076840546037	0.3397498017114247	-1.3245500603723954	0.8425008061486667
-0.12095181404748652	0.0578065631566436	1.1616245626772526	2.2275091951811614	0.8428048803724694	0.5291458502515045	0.4785507179977174	-1.905784127943928	1.977779902940697
0.08309500431557676	0.41155633191091373	0.411968616478364	1.3625416599076776	0.15422423398766488	0.6248994760615031	0.66014978656885	-2.056981219196	1.1204439759883107
-0.40563977712193894	0.07760466053074183	-0.5204066643882086	0.6923758758469134	-0.6201881533452468	0.810271492451899	0.8230611702767777	-1.6557349636980472	-1.688613530573168
-0.3812998584616902	0.1325333482375911	-1.0048261710332678	-0.014959878641299917	-0.09326800824687384	0.9133047536534614	0.9478100980607006	-1.1947217575276932	-1.1251756764280691
-0.5051810056548778	1.6377802189347035	-1.3693199844778616	-0.3365595564442054	0.5057001799611435	1.03175382783323	1.0150393290532072	-0.5894123897593483	-1.5298541253852578
-1.482240277086427	1.0622761193812615	-1.0213860240306953	-0.10143683759860808	0.7232168067162346	1.1052923366493068	1.024215054935933	-0.1640457161266755	-2.280002261021977
-1.2202940994554754	0.5205210011247078	-0.07492438249949701	0.3405104835002207	0.31099341300968997	1.0811769695926419	1.02554583864459	-0.1745217357208386	-0.5975217843290871
-0.6809050411984389	0.8132417563221913	0.05885210093086885	0.6128867255991044	-0.0881321905954399	1.0989909698453937	1.0224617820663449	-0.36658512129044357	-0.6901284287349897
-0.3140236545576384	-0.6699641549120088	-0.3433854064358305	-0.8428940111450726	-2.075077269603736	1.088165378307044	1.0358794252927286	-0.28618196855487454	-0.39174246444577515
-0.014776080332758356	0.3063899494911665	-1.2245087844639153	-1.6959629053888106	-0.9754164446703352	1.0635810339310239	1.0126381647481146	0.49747017632697876	-0.22880397799320495
-0.33455926824478316	0.09855169320661399	-0.09526644810487192	-1.6401279451406598	-0.38678897657737465	0.9470378682802515	0.8855966260027927	1.1732327553180142	0.5039257367341646
-0.42301936949694513	-0.9225159663404215	0.20809622715079873	-0.8651623385377812	-0.12172146209286806	0.7657915501456318	0.7344465209058413	1.4383554989053475	1.5382271398508731
0.5870725040998259	-1.841669214104365	0.8920731336567193	-0.07073501175663469	-0.7462805202602196	0.6502576047114198	0.6078558016979393	1.2445628776813777	2.0879258657424242
1.5367054027041718	-1.56113999064289	0.6984277896085743	-0.10777922335635165	-0.5086798365213189	0.4764888319205718	0.4793558863432822	0.941931727088158	1.2342670497942212
1.7424010670755616	-1.3228754135208372	-1.1233370254589063	-0.43511627521005847	-0.7109883792455216	0.353734096774601	0.3895495617539003	0.8568827105184784	1.38144292291089
0.7549688558928906	0.5859152747590711	-1.7050652634238566	-0.7011936663149322	1.0446382754259587	0.27129691645199017	0.27728706145310056	0.9057503432997579	0.923172223584124
-0.7317253770457566	0.6432893980429334	-0.9920640541719523	0.6638497840337229	1.7627227786815456	0.16031921041078642	0.16700633705330648	0.6133916330557516	1.488899575616726
-0.9554773092670188	2.1716366299142447	0.2518370059479597	1.6285750264210972	1.3723182005698764	0.09920235523982876	0.12459969741541199	-0.2746161884578062	-0.3148181799392801
-1.2326870215142265	2.9116536362589787	-0.0608182261476535	0.7295499903770055	1.090871754644554	0.06072518406015004	0.17525593015805074	-1.2580779264347786	-0.6629486432534383
-2.4625682344134203	1.7128054235816597	1.2451424675194693	0.14662416846563467	1.2816304672102703	0.21320563358425718	0.2887810732505162	-1.1716886649496923	-0.303129982750623
-1.6261128123479132	-0.37005720580053897	2.135426259268206	0.7258894566234322	0.4501675461071214	0.34517225978673194	0.36448616808014495	-1.3099337676790574	-0.8015974379650005
0.6213546392963819	-1.4009656434401607	2.124334010776486	0.8748297361777766	0.40669183348151383	0.49140528818918994	0.48347791238365356	-1.1919500272293233	-0.9800697657333666
1.9063575873659198	-2.887678334951018	1.0936838721377315	0.5481946467083101	-0.9242555606757717	0.5946307593184491	0.5962585967688347	-1.1400244127059698	-0.5649707121187304
3.1996545275204906	-2.2782378341091287	0.28218391622370265	1.3435478810150119	0.3408988641354428	0.7272252508415086	0.7241587522027786	-0.6579413239780254	-0.01543848280457583
2.061831031102063	0.062727095070773	0.6955955905242205	1.6651723528525553	1.6182559342449323	0.7799139070991629	0.7831504934718967	-0.780058427901794	0.5838499000491012
1.106745826083515	-0.3794580513933579	0.9372614376839262	1.663346046515987	0.9218393839486714	0.8070637679615694	0.8746431895306702	-1.5676121047909004	1.5643605215530374
0.2946846902127594	0.29240125695948005	0.7539312474580361	2.252174818328299	0.9950824845261141	0.963454715913255	1.0269119307337213	-2.063087179930971	1.7383480555071669
0.6187122100359911	-0.567895031239926	0.7454319340293681	1.0272844260021778	0.5176137457084851	1.1472574950261534	1.2603160675569627	-2.3041420415830074	0.36090436786305086
0.6073972191630846	-0.28510396323194526	0.843874642362615	1.0288670343088342	0.42174211591850386	1.3494028090726435	1.4307923676428684	-1.7055589535281697	-0.41903840929096187
0.9749008910019556	-0.337249898950287	1.4892051838714049	1.139692181765807	0.43461648291929633	1.5157213948839432	1.5719918708138385	-1.5367586444791617	-1.9931550371716569
0.6918358615357125	-0.7730185820695121	0.05897482901631195	1.1451795111351464	0.1873587619441185	1.662447949437528	1.6922471489559037	-1.2642639373874673	-1.1517710259589309
0.752384188004637	1.337177692316922	-1.0669913465789151	1.9253598404869048	0.7216176815744464	1.7518990328749626	1.779142386538973	-1.2008410659753315	-0.3587415313144842
-1.2910391718259027	2.0098113985260766	0.1343312997447634	0.980804753845865	0.04183838944090966	1.8494222072174895	1.872423088006327	-1.8972085690869238	0.3014848814614843
-1.856156701637971	1.3897485296273207	0.9319387393389196	0.18371378035918173	0.7729916102998611	2.017548959306828	2.0146365858521698	-1.6349466357342228	0.4145159984153092
-1.0684042955552937	-0.3963649132417927	1.2502045214066326	-0.7074912913867226	-0.21418802839131004	2.133926593442682	2.1191495539865945	-0.9599807681754633	0.14043200226890792
0.45092993912771395	-1.2396395495505341	0.9579056996866582	0.11228512319632308	0.5845822182176021	2.1461967380742784	2.1447044434629396	-0.3018063092975555	-0.5540181747618967
1.0393077781818478	-0.23154982073007677	0.3882085793223594	0.6449754990258443	0.8939273628502394	2.1756195222162336	2.1593330698148963	-0.20851605319865224	-1.9111047404782806
0.8231608618285703	0.12560697262046525	-0.38014573271682617	0.835884156539033	0.13528935303172043	2.1164567930162805	2.141444322733018	-0.3897726047073167	0.39459282993033384
