X1	X2	X3	X4	X5	X6	X7	X8	X9
0.10145010764305497	0.8738125230281285	-0.1183262098610612	0.15220156114574024	0.7423861500378726	-2.440592671588358	-2.3779011161881853	-0.23336118523665716	0.5385117123060242
-1.0973860133176148	0.3560626190895842	-0.588228034613974	-0.3061831118573906	-0.2854087379625687	-2.362601721009999	-2.2878232888454004	-0.06727624359188675	1.1559966828863886
-1.210229687991632	1.5724275208386003	-0.21388128444230572	0.05721304012883255	-0.13675276767479042	-2.308713090934555	-2.229891045289914	-0.2296033242332873	0.04843045266174282
-1.259914841837786	0.9281490017026085	-1.2400195655869966	-0.7184920600566677	-0.36572466739535925	-2.2295628239280387	-2.1489015327492895	0.15186615632209285	-0.7743494359366795
-1.5371135389990829	1.1655334474788484	-0.027778336383527842	-1.1931599984610912	0.014188754768982277	-2.2196570295748472	-2.1398240140041365	0.23197555151618354	-2.7835333939099134
-0.49224339085507257	-0.038182393312253884	0.7259711053199935	-0.1134250114881437	-0.7785953083310365	-2.171228081563599	-2.1416625077553624	0.682962098375241	-3.0148875286207915
0.21378974297287862	-1.037151574884359	-0.5647026316577267	-0.6963251292523523	-0.5506065765761639	-2.1685455589190727	-2.1527245844468004	0.6530760773696889	-0.5105903115803004
0.27133156538315645	0.1435677311964304	-0.018873007507142152	-0.39852642755361417	0.07422834143353767	-2.206243029850457	-2.170357953602673	1.1561587561880682	-1.0169027310584637
0.0804033994306903	-0.3061358982878842	-0.6333003525594807	-0.18250572526247827	-0.5315216034725784	-2.275443620579866	-2.239774763032304	0.9042806813661662	-0.5639487083245014
-0.2879125361649003	-0.19518079896955395	-0.5604407019583837	-1.0781348335841574	-0.15819125042955556	-2.338122130852589	-2.2859959356249178	0.8334069268814168	-0.856932813715169
0.09940012107096378	-1.3391194871312238	0.03624172583262962	-0.628595433917073	0.32109732174731037	-2.325839220154595	-2.322283840958327	0.9583206650962443	0.6697715188398766
1.1315447545162336	-1.7070699799446527	0.40236500776311296	-0.3808536706158009	-0.7601314489280528	-2.3551292743719454	-2.374098247753471	0.9310334073665357	1.4599762584163254
1.6715403078579578	-1.2602578829512534	0.1728821734061372	-0.14353786362976478	-0.6589700327629993	-2.3942966974971505	-2.3876564915686935	0.6729795007694377	0.8178383438753828
0.8287668013072071	-0.35877772760517557	1.27736426343352	-0.17917327162126442	0.5192114226474287	-2.4177631039276863	-2.396119526091995	0.26832081400740093	1.0120383919806495
0.6704443663958269	-0.657443357999911	0.8228368082745291	0.5019677540071191	1.101746054656249	-2.36806017532965	-2.3948151592116522	0.02150989069290568	1.4157967069505153
1.1247135753200654	-1.0308368497326184	1.5650521588649324	1.3309256044065345	0.9992527174270455	-2.329911347532226	-2.332794397842279	-0.44435677501668375	0.39233801386071615
1.0890220836017757	-0.39556490715257886	1.4550573578786956	1.8243290282322504	1.2247979876131192	-2.1910569208029425	-2.201910263001956	-0.9297219734666161	0.31215174939008145
1.157686551814465	-1.3423944239595231	0.6167665773535865	1.690637918383605	1.0495823301712497	-2.034321948490748	-2.0454188872034003	-1.5551502012436518	1.029209768115442
1.2893916198542017	0.18871560624981193	-0.24090575671261824	2.4245723086207653	0.6700601342105572	-1.91072786991431	-1.8857474493378201	-1.771676888254705	1.2853399136619112
0.14131166019328295	2.2832131466833645	-0.23609041393989694	0.9689430488806977	2.059056406195004	-1.730856282596675	-1.6919980237627918	-2.1537463437178577	0.7572687328311993
-1.6741258581103808	1.744214980597394	-0.3202636384586994	0.6009484625042683	1.939716972264811	-1.4676350420337412	-1.4700815684403439	-1.7505715785829388	1.2177343492936668
-1.2666139989047727	1.3433982149589245	1.3613735705148886	0.5564867879252435	0.6561779937890515	-1.2941811097812417	-1.322880190782072	-1.6415519445353914	1.2836877737668244
-0.961757926524959	-0.06981438035408748	2.0760461751595805	0.4778279838001078	0.22308962052953735	-1.1370622716782062	-1.1360488110426683	-1.302492761737453	1.4030225480485568
0.7111852927677165	-1.9277343442975476	2.6185802385227706	0.7855328148786593	-1.113491602433119	-1.0394110675830697	-1.010737060022474	-0.9822618007946591	0.4241892681344197
1.7084098672932264	-1.4200304837072477	1.4507551937077474	0.780340483030107	0.24547798088969838	-0.968281400895963	-0.9195955715344174	-0.955373078637908	0.8962720871981535
1.7441140073861667	-0.8002256780956069	0.936741387996785	0.46949773586670296	0.14531659127806604	-0.8488980210715915	-0.787073856617708	-0.9363753879906288	-0.47312282121838023
0.8072462523555289	-0.44439798867231034	1.2186058345225759	0.8328422788822399	0.7996900546322226	-0.7327221221359588	-0.6859615481955381	-0.8559357049663412	0.0746839979965213
0.2277970864152857	-0.2928258620828923	1.255511963677799	1.2591398578537885	0.5885496894408496	-0.6397226378213792	-0.596445127153636	-0.8351054706625288	-1.4349944286520855
0.593991033352024	0.23161207625107716	2.1369010056114743	1.5698056228260102	-0.6385168506398399	-0.5513383806759669	-0.4937030333188346	-1.3658894946623181	-0.3235222744153825
0.48612433220269496	0.019741278923221906	0.3830436294328895	0.22883856623951185	-1.1937122189138891	-0.45435368651042757	-0.3591577576852505	-1.3969719095004074	-0.7456517238635568
0.1597160603872272	-0.4480045799177444	-0.2203864097750088	-1.5252457438132243	-1.5661599096246197	-0.3115269422349401	-0.2439303180993093	-0.64952516726694	-2.061777312585929
0.22553689815927885	-1.5036652671828215	0.20512528835504507	-1.7137795671064013	-1.2052874315164668	-0.1862901473220238	-0.20402518637080483	0.5699426824035861	-0.003928367634364494
1.8276589289402045	-3.129936840662549	0.6527682706945912	-0.7447862266421951	-1.2283773686123067	-0.20756571215124808	-0.2684721150552243	1.0448138208201836	-0.6562259586267676
2.5875271480038453	-3.1937772630283834	0.5997531810925478	0.3132242434962534	0.16958849354772157	-0.30331428750424544	-0.38509124284431484	1.0974803646998987	0.14999968953317405
3.087189383547476	-1.6222555310576965	-0.049395991829919585	1.3555761875499652	-0.2536782481273224	-0.4267306687426718	-0.4881727661416927	0.3836169044522049	-0.32677072802178686
1.9216785755328698	-0.023454896556867447	0.9136222674675798	1.1395671870948672	-0.8483082534473604	-0.48974386148033183	-0.4796936254524641	-0.555877628352886	0.6964277511417779
0.9205530048487963	-0.1679575389183224	-0.5539363960393298	-0.8086632437053888	-2.4508228573290705	-0.4540269705629579	-0.40470948574200005	-0.5938622903121358	1.532831490459217
0.6334317778579509	0.9879541038159341	-1.96096232685284	-1.1880188933307703	-1.7703474566976398	-0.35408059281880006	-0.35394019147856226	0.6137012214782677	0.30628195204099207
-1.2449436878573394	0.8338625512800649	-1.436238348369533	-1.6335316000277111	-1.460117161730765	-0.38513876166524236	-0.41645970574932856	1.4005665200344704	0.1119063243439908
-1.313991658687245	0.6020036928673055	-1.5986589433417335	-1.9842961721012065	-0.4169008617507167	-0.498348647918136	-0.5528086498197271	1.855001156635133	0.7834604111061075
-0.9330299369834812	0.7250482396872506	-1.3669614040686362	-1.1419167367636405	0.3678731831479753	-0.6650401343114904	-0.7424906802391367	2.208883055907877	0.016347963942550475
-1.026271778569961	-0.0014359673520025393	0.5158163075921656	-0.47085425728819646	0.6092982626059456	-0.8357568872508356	-0.9183483435035568	1.3661436306981911	-0.16135682450735064
0.0209235186495798	-1.0694046167203666	1.1624563141573006	1.0096882266965914	1.1172373351065907	-0.9229869262816013	-0.9987690556318095	0.7104259643641813	-0.8485377122453897
0.6187250849592844	-0.23217451197892508	0.9286876859907706	0.8377069393718017	0.42542435674579115	-0.9512793181499144	-1.0068792766955361	-0.45427337357445935	0.6226471559772768
0.46492431466504636	-0.1844461698426481	0.14896356841863273	0.3636809447461724	-0.3462337285483884	-0.9425335038650535	-0.938776351418993	-0.5912672023821974	-1.3858375946308787
-0.04187670202470848	0.21208424647171803	0.8686715492806786	-0.2855250531556307	-0.0938106236420014	-0.8680435264956357	-0.8649596650216725	-0.5894700989509865	-0.06955650155856177
0.11769791500476494	0.04417522831861313	0.9377177870701683	-1.0262996100411068	-0.9477832559118654	-0.7820816414494056	-0.8064527836298979	0.06684129414090928	0.6336434956153731
0.24226064996185534	-0.7185505458489463	-0.4259218572159858	-0.7839619010408236	-0.7192583697650575	-0.7989001792654526	-0.8022416917445881	0.7354860460480176	0.9219067269927703
0.2552281215860092	-0.3875738014381188	-0.6954224300837073	-0.3269529865485247	-0.9381313463863475	-0.821927963782799	-0.8482995325474642	0.8858779985457633	-0.6241247804186749
0.00047103726404541194	0.1830923005561501	-0.32312651503056716	-0.19241813203260888	0.041372587647426504	-0.8890374488284418	-0.8949218426119047	0.5628833859171724	-0.6406338570630188
0.0689552340542854	0.053032414641177084	0.7475075590660447	0.4118619659654249	-0.14469097690511715	-0.8903535130044751	-0.9245527907826726	0.5183041768206949	-1.3717255599462324
0.9541879416965799	-0.22824056685707234	-0.05848190794418092	-0.6292960438720223	-1.921792547748799	-0.9268208071667248	-0.9530749671251776	0.12088488348340543	-0.5198190225758871
0.31867333187960706	-0.4588324414414983	-0.31567023766621755	-1.5013587408302353	-2.5951329534146685	-0.8937425037298956	-0.9483119869108415	0.5389149771049655	1.3889372972164489
0.6403380949458093	-0.3743200994835149	-0.8895369407433659	-1.8509140832183004	-1.9521188854144178	-0.9431819100976055	-0.9907303749452373	1.3908007493486443	0.5148507328640085
0.1421670707856021	-0.5105233370216431	-0.9242475618602293	-2.7081495595375986	-0.966449081519344	-1.040353310828409	-1.1197648680241596	1.725497570328902	0.7705248829214645
-0.3655902290780571	-0.6158961316146064	0.16422496344701254	-1.0534321016749206	-0.34670233665908795	-1.1818696680584222	-1.289440752838138	2.1563234173695536	0.701686875509658
0.7168710331831597	0.23853310261541838	-1.5229031641069803	-0.11726091064065743	-0.7270216309529265	-1.3797487837281812	-1.4545341144750412	1.6154108965463214	0.6912590031439249
-0.1149942846274738	0.9438722643586882	0.4543158865921238	-0.5335163063207877	-0.7772521774066299	-1.5225426383804803	-1.554364628564246	0.8022178814041133	0.9618210117321078
-0.5575053999682368	0.3448189282823245	0.6313264686511603	-1.117910106071903	-1.2822472335363235	-1.6307289908745146	-1.6076136690420055	0.7046575156317602	0.40589145689631917
-0.45101918499238164	-1.1665369265950163	1.5641203123645149	-1.552347195200379	-0.33418254299883693	-1.627909079637126	-1.6279696666492227	0.8338703265252967	-0.9613121892494466
1.2098651971774756	-2.304790657941599	1.5269802804259858	0.3305327715798057	-0.8296453876197447	-1.6552391254184409	-1.6926980510337546	1.0489442702817922	0.48311520915666356
1.9259099402819102	-1.1740365999824938	1.1393738574185979	0.5972274486225368	-0.39975874100559994	-1.7363410801129189	-1.7478555040167232	0.4064116470578726	-0.012123008377606371
1.7025406531749991	-0.6553697143591063	0.25236048301966085	-0.05707636078652131	-0.12412542577423771	-1.7593659537165276	-1.7339873459260158	0.036509292577087425	-0.532066771008595
1.4582155616598675	-1.5064255547417282	0.9253617858601155	0.0288605499815448	-0.17420076282066857	-1.7517776792666984	-1.7012602077461694	-0.05760277644655244	-1.1201989586456058
1.6163366988956236	-1.4757771406807698	0.5087579433688338	0.2566283192494207	-0.19596529478839825	-1.644153793523237	-1.6399132279401956	-0.14422009422941634	-0.4181678734691112
1.3296303065681712	-0.5853345144925535	-0.22230564713290826	0.7973505655792036	0.27435334295442354	-1.5804591617452053	-1.573601098865362	-0.2574825404276603	0.3629169612149251
0.8662873818317723	0.2588192038142747	0.3605858290828475	0.6148707111146299	0.26297081363530783	-1.5144689716019761	-1.52575280583278	-0.5778135089464264	1.2489353117767616
0.2107224719444492	0.5919539292784022	0.00487245098083972	0.8168737146563493	0.0368685350053434	-1.412477087850546	-1.4273049660463755	-0.527840774874681	1.2479704912936656
-0.007409199364002958	0.17526121481444112	-1.0323998155432983	0.631698022938869	-0.251273658905512	-1.3295528353767916	-1.3282816570837637	-0.7100934851011118	-0.002163256473674962
-0.2987137108366541	1.5156106865463113	0.14275112505825202	0.08216141452587257	0.426697525903237	-1.1850334479190456	-1.2236436495935972	-0.7245266553031587	0.021677320099017187
-1.0657313816502052	0.5335746747511091	0.06569476943836437	0.5203331617618583	-0.5051851427897047	-1.1148739657914142	-1.1256389894710028	-0.2771625567863645	0.8140236088898709
-0.2330472869880345	0.04815495358263249	-1.748161304520053	-0.15451340048142181	-1.0145710074612833	-1.0477838796414933	-1.0666053699135174	-0.19330963949852167	0.7107449769536056
-0.819808052444942	0.49076838868297074	-1.1026367057674742	-1.5292290870364809	-0.22956174313503533	-1.0040300280578338	-0.9913338367521652	0.1742478818836534	0.4558458175922091
-0.6928761094093064	0.6849572261034452	-1.1163157729125803	-0.43071871997807865	0.017482174060838546	-1.0347772441082812	-1.0045355281761343	0.9030975201903277	0.2538750548978761
-0.9835994349038555	1.6146070858598354	-0.8485146004062531	0.11179560243111442	0.172613483689441	-1.1068126027844865	-1.0540841984882419	0.5925625909821441	1.0445033023984334
-1.8058233339487275	1.8171906664766049	-0.3843980745912277	-0.6823916459684282	0.5995911484784509	-1.1195974298561884	-1.0745122259557185	0.1372832515756502	0.034072728689156326
-1.741781344670809	0.6029070328109084	1.4871892548061747	-0.6270764635578231	-1.218323537102191	-1.0941943267064318	-1.0562725090756624	0.26310190440686243	1.3224428156662118
-0.3779051137676962	-0.9570455520132167	-0.6596839083205258	-1.4023727707745604	-0.4701500525394919	-1.1022914578141185	-1.047512743446028	0.8388569059647756	-0.4842740524507728
-0.05597181489245997	-1.2642393633358158	0.22190987531110373	-0.4372044662360376	0.5000798997530211	-1.16026081898925	-1.1504908984863094	1.1813279708962714	-1.3781868829254205
1.2792659430681197	-0.3739483436851629	1.1692067548451657	0.9374222277620655	0.9315973932100775	-1.2447645989575593	-1.212809700191801	0.8594426238525987	0.8456172652087157
0.7632485629807638	-0.9051963240546727	0.6706530138664645	1.2605266512729425	-0.3211725556657492	-1.2824079337134322	-1.240391922361181	-0.2919817901642979	-0.47920083510653877
0.563342488053291	0.2627198992981873	0.09351220208061461	0.7023561728248444	-0.39321807221300176	-1.2196455303203526	-1.1869550494883152	-0.8014142781300545	-0.4915534620337966
-0.03010496382785341	0.2636810874944342	0.5813841878434981	-0.6869345114324068	-0.8064172026034279	-1.0752436766152298	-1.0831001142426226	-0.7242634648963742	-1.2010406181995203
0.2604790308000059	0.39771241512668437	-0.5712487090043404	-1.1849154178074972	-1.2993145236520927	-1.014381560672824	-1.0141972875845642	-0.15625761504595337	-0.9015650873016781
-0.07631255525651583	0.48975885262903895	-0.4660600498254657	-1.1501919742455262	-1.7996176229332717	-0.9742086956026141	-0.9866917836205867	0.6556038897605383	-0.48920162695178654
-0.36391363751843847	-0.5166620078280281	-0.9388643029931284	-2.0838495355908653	-2.2493816672342737	-1.0104490825903254	-1.02951501598448	1.0484529388283708	0.006601276055512993
-0.8296548870936614	0.4346881232999783	-1.2062927652618793	-1.7713858795635922	-1.029955161337332	-1.0327555532333899	-1.1090678498155093	1.5892602612295215	-1.0513193222402748
-1.0448680845724767	0.11685699239422483	-1.220432625147927	-1.5603630405232323	-0.7443034201018639	-1.1300593836900328	-1.2244426819600924	1.9343307244686698	0.05612259033587043
-0.7312459062461744	0.5530692762310643	-1.6848761409605777	-1.6851278201746154	-0.5586910055166184	-1.3159124711155425	-1.379375331053478	2.1511344643018466	-0.27825995673455006
-1.1881556939613473	0.451776832031289	-1.8046370762994173	-0.8109050525771782	1.2319103104379463	-1.480754006717343	-1.5324517694669795	1.9292032376378334	-0.46394705534137487
-1.0329645849755453	1.4775008060552246	-0.8695822532533973	-0.04104391206530826	0.08067267057871357	-1.650102634960939	-1.6710090456514217	1.1632490973841192	-0.33247027419715863
-1.8397576392924027	1.052650750411339	-0.689635362833926	-0.5339909084168607	0.7617771229666631	-1.7743512800186942	-1.7390087696337337	0.6270787853584056	0.5081106455404621
-1.4406775306282589	0.6584470770781333	-0.12561759962382613	0.35502400286449926	0.4418949516961402	-1.770286455241216	-1.7839161341561016	0.5063526916937631	0.8140561883642683
-0.5961928166993591	0.7607679156560331	-0.8967478635580685	-0.21893213169739642	-1.4329779208138107	-1.8390888755730224	-1.754785003437835	-0.06626462980803682	0.3818719603092941
-0.8501480066558265	0.5073330358229332	-2.4418738736303265	-1.4355629086478923	-1.5900513576066029	-1.8000637569886284	-1.7288392058174296	0.4004064042606416	0.20240907922582496
-1.3809999024015698	1.9011461255162474	-2.461282738868057	-1.9867092242416355	-0.4818191470826951	-1.7192494179870497	-1.722368519363167	1.2345725046323401	0.10148149665249957
-2.1939649653825652	0.6885859701026605	-0.9706634954846115	-1.9978607640465038	-0.5402771233710169	-1.7857497290802262	-1.7949893080110892	1.8327918332445492	2.0537809831719818
-1.3485721508876425	-0.41170462717580225	-0.48152600126182443	-1.2661156792790318	-0.27059142995825636	-1.9182951148554053	-1.9442859035728968	1.9465999329084738	0.8916050706874785
-0.6804970372571699	-0.4022100858190968	-0.28721138562880755	-0.19354922973163458	-0.2679293640348185	-2.032521146291234	-2.0466831695176824	1.562745428761673	-0.16364706938122583
0.12170137853899207	-0.42129520409039517	-0.3401063680594855	-1.1260897178290386	0.7633466216191833	-2.0874917251081357	-2.0968787373957927	1.0292204130244127	-0.7720952301971882
0.7740304960800757	-0.9690205393573683	0.7476149116623697	0.34776667066891215	0.3199170848543845	-2.091102498952418	-2.134197019874717	0.9059266625756288	-1.704204262475192
1.3407380139171892	-1.7053995332992602	1.54259827766188	0.6977336311200156	-0.21431243578655634	-2.1050079383547224	-2.129781598349168	0.35687180242618904	-0.4773816407977947
2.5462073646721186	-1.5970774968253607	0.7482449458430718	1.216073203094629	-1.2363854318134793	-2.086712067449943	-2.099848830873363	-0.3150720954366923	-1.5151590045142984
2.105488297590099	-0.12985966803712742	-0.8100273596108258	-0.30756993891321305	-1.9249823140674003	-1.95659354684312	-2.014566295015235	-0.287484953643988	-1.1425549246908278
-0.007702669096034792	1.4521421235268348	-1.1791779449457007	-1.465741554739179	-1.1204331984837448	-1.8849978300194143	-1.9461356390987872	0.23203469947542266	-0.34983454005138803
-1.4547336543755414	0.9519820144004388	-1.2455079971373668	-2.555727767053671	-0.43581341992525297	-1.8915034508034658	-1.9523836897009637	1.1716232605956212	-1.1853871787301755
-1.3794353752555462	-0.5213023929196907	-0.8076400349751447	-1.5472231559400287	-0.46919436010030824	-1.9202435385166146	-2.040446124062906	1.716136983330483	-1.1980193632389693
-0.41879445752509703	-0.6161555949218496	-0.969191824034087	-1.3461355867759952	0.02449024373675798	-2.0251252108859363	-2.152788306744689	1.8593621854269382	-1.415796757774352
0.1899556005571351	-0.4745679962118896	-0.8766001854840199	0.2703380158371291	0.333759172967441	-2.2042166081543395	-2.293174495172905	1.7917854807841844	0.21272682080799096
-0.0020261050663825646	0.5889361114783286	-0.7090319556746368	0.8125943231758723	1.1805582709935218	-2.307167897467906	-2.3693315922632783	0.7836714599067993	0.23176212307911362
-0.2748615275448337	1.320167452496874	0.873708737383277	1.1793434442667348	1.494092508012623	-2.344298586265733	-2.348579471477173	-0.32222686382282306	0.38024119857960853
-0.8211086226551222	1.851247021923928	0.999237448064897	0.765577780611474	1.1237308056457984	-2.264561681105273	-2.2560952386213486	-0.754112531366518	-0.7591360374151671
-1.0138967825056862	0.11256672126135801	0.21954764870101448	0.1830292226267421	-0.44790677535109397	-2.1709411969691135	-2.160188176354127	-0.9917518352686314	-1.1839855681806688
-0.6205636260419617	-0.7786930054531459	-1.6203461863973163	-0.8237049956538403	-0.0050208940653562115	-2.038022101813072	-2.060388788058024	-0.11731875220253729	-0.7330549235784659
-0.29833926949940626	0.5692263264043241	-0.29929958462326794	-0.09459890415789056	0.6682335987269575	-1.9911348428826523	-2.0231623662938074	0.12336731530310951	-1.1779853670160085
-0.4470112060280354	1.007968244712318	-0.40330060222038405	-0.22214484619863534	0.17614232619846718	-1.984654939168947	-1.9984093943021195	-0.12335372050740542	-0.0678183258300132
-1.5154093410624445	0.7992191091084603	0.15777526633993402	0.07235296077366414	0.3566001221069776	-1.961781406808007	-1.9620340851558478	0.04086102056193291	0.9762229937394037
-1.027176858246615	0.6883734003082178	1.268750983982179	0.713696906705612	-0.0988389121791919	-1.8536728100894502	-1.8968534766002159	-0.3278371640608844	0.6521291453598181
-0.07294215933574959	-0.7748112520384277	0.32448039066493367	-0.044931472582843426	-0.7731507797361434	-1.8096579701335793	-1.8048512704116555	-0.4683006517339364	0.6082940773917282
0.7905094438659541	0.14025608160275677	-0.06853036566719625	-0.6280561002936799	-1.4280234758214547	-1.7475601417133986	-1.745689041744791	0.052788564330737524	-0.3500799694821186
0.1431514170392069	-0.49084705408002205	-0.9298512006284291	-0.8252071521169986	-1.2412530014787357	-1.7616024662800698	-1.7435235435158978	0.7078553512232018	-1.512758071237892
0.4239764092497047	0.21182510510519248	-0.7620630008301432	-0.5313368519287557	-1.291617794032982	-1.7823884311372353	-1.7896566130183624	0.8703274740460142	-0.532482370539195
-0.703027935749935	0.4371543942510752	-0.6767145319004277	-1.4190042583396614	-1.4935703517848724	-1.8711729160807704	-1.8328564659581916	0.8389009474868737	-2.2107564602361114
-0.6534629896670344	0.5904795948099452	-0.263707504076529	-0.49300415596861336	-0.7551799638376784	-1.8560498618950612	-1.8868361664222406	1.1076573572167003	-0.8681957505368082
-0.4071820481767059	0.16333241981880686	-0.809111447824637	-1.3657541546397185	-1.3553255217185491	-1.9201695145330144	-1.9374598828560448	1.071904811939285	-1.5429558862487576
-0.27334439373309666	-0.6008815868129016	-0.5601144604592965	-2.1933283048593686	-0.5050909385538377	-1.9556911561987818	-1.985295459873908	1.4726808789850954	-2.7436664487812896
0.4364300025300198	-1.2338503684131756	-0.4008211557622789	-0.6011906300336877	-0.864175521361466	-2.046075361022982	-2.0917811224939893	1.8000432887218087	-2.438636118345597
0.626265467923543	0.45833405608100364	-0.8601940609784612	-0.36276692690237283	-0.370600787488011	-2.180601651270511	-2.2002050685296277	1.3695100813415733	-2.05434672499438
0.1320189769186174	0.091291489412332	-0.19649360257857396	-0.44891822956431604	-1.092706797532302	-2.2587579747846322	-2.2435042168949018	0.5633078182628305	-1.2118192646666428
-0.3514452157573414	-0.130630853023545	0.0006137752514640965	-0.8116785932336658	0.10356960156081141	-2.250498306798253	-2.260360552425635	0.5779565305896368	-0.015713019343900812
-0.5043299893292996	0.38261485887840924	0.13652597324808818	-0.5921399282006067	0.9273336137319049	-2.2502796803914142	-2.271828479053323	0.4363239242049	-0.4257009981126538
-0.057026555374470315	-0.4728384677171947	1.024540735607696	0.7077792451807885	-0.3868676978657158	-2.2154437964987577	-2.254684545959813	0.4179355499582323	0.7237817395832816
0.6548281382340335	-0.2680360745474385	0.47813405462323966	-0.670175905891307	-0.6351418258322938	-2.221506939610721	-2.2310238507607716	-0.02584668046535597	-1.115234908553828
0.9621833896493994	-1.1758974473138608	0.5245615136984468	-0.33212678161610604	-0.8094542513998924	-2.1899361368518586	-2.1821085132746303	0.22987731730536337	1.1500441601427016
1.3037628522371956	-1.199747719845511	-0.2028421100157822	-0.9254332979317603	-0.5631578310400736	-2.1724807569981786	-2.1561418992157244	0.6792342279588145	1.1335677676349738
1.4909490328323858	-0.8047386057364779	0.07864486896555697	-0.8637738324948672	-0.954831662841	-2.214161519779448	-2.1864831229139288	0.7929334726111898	0.06632771804982308
1.134456786173489	-0.2514335963844714	-1.0152889586034113	-1.0298356044721746	-0.6217565745856946	-2.195864256287883	-2.214447730530122	0.8908573360072327	-0.06621876593653027
0.4105531091068114	-0.19593413422362765	-0.09804368507324256	-1.0502548630805086	-0.5371118608365659	-2.2225943443800027	-2.2422859019610146	0.8133752193089281	0.4553282349815171
0.5336776090622535	-0.7902306952598396	0.13374918001722697	-0.17893032407345688	-0.16811465460466019	-2.2652308427709897	-2.275170917777296	1.0222857956788454	-0.06395851262507599
1.1970008480183951	-0.3704622006320836	-1.1896424884440844	-0.01188178161465608	-0.5660350567671018	-2.2822428945655737	-2.3117463987648867	0.7429182594333118	0.430453575555925
-0.08951847876879844	1.0201122539426277	-0.792109482782214	-0.09523045332679593	0.9569855204574179	-2.262274927394702	-2.3050868310936945	0.28300727576666757	-0.17737941678334954
-1.2092226012355907	1.9769453092606948	-0.3645618501688135	0.5729828381875767	2.2088968915830964	-2.2831252832647726	-2.3023076102147018	0.17939311272684424	-0.9066707944870572
-1.7568772523246194	2.124544564778242	0.39704290409112664	1.1517491807929063	1.99801190964572	-2.220179576677065	-2.255361630724598	-0.4804298841089454	-0.9900501595831089
-2.1078086476260935	1.1305495477376892	1.0015592062121041	1.34261275145125	1.3960786889216514	-2.134546615442146	-2.161031082900969	-1.1568435695779342	-0.39659284980171766
-1.053294277598471	0.40855583919986477	0.358213525546475	0.16363761779575786	-0.34437820161914995	-1.9744779761239113	-1.987532363362066	-1.4923035856417437	-0.1935201953625331
-0.837311198661184	0.3254465912010153	-0.2622087094265349	0.06256716642754309	-0.3830786272604276	-1.8282487471618558	-1.848918559204097	-0.9114941012132368	-0.12594873216642666
