X1	X2	X3	X4	X5	X6	X7	X8	X9
1.0783358198043225	-1.4930417036733614	-0.6562018517137953	-0.2020497669527771	-0.973783132894468	-0.9379856317701261	-0.9072206841656724	0.6841426618057094	-0.25633049034597377
0.7144911951371447	-0.22559725156870686	-0.9605960144354933	0.2160692330967145	-0.4484141608243538	-0.9447524626761511	-0.916564232047218	0.768393810303344	0.43948199951628936
-0.06626456052707307	0.6988002370163038	-0.18811247708214635	-0.08094781191590511	-0.03592023290896226	-0.9293202786854328	-0.932340813924392	0.28600343527541466	-0.44646021769530464
-0.354472144652121	0.9202599814546549	0.036573483058505635	0.016407996108386304	-0.7825039285773087	-0.9219603713972692	-0.9421795356479913	-0.06944312763458352	0.692021342563032
-0.5368958980957212	0.8005271075092212	-0.7363046677567746	-0.7153991978384401	-0.8627946270082246	-0.906330435928377	-0.9282637366218752	-0.22473744618229333	-0.9505663712939462
-0.6967838339388632	0.6397492115154458	-0.3054891226064126	-2.4150239275455174	-2.5235242720155258	-0.881021689917806	-0.9074495849751968	0.37614368833639317	-0.5711573643904579
-0.6377432573718578	-1.1109931549067735	-0.9474139423499174	-2.464903971109091	-1.8363782401823965	-0.9049178505196945	-0.9881883633938854	1.854413576221548	-1.0653265837115578
0.4836034372897205	-0.6852801519895042	-1.381258343675562	-2.179631250702799	-1.3671799818926886	-1.0719838853757253	-1.1729245417136132	2.367309981987498	-0.3893874489116338
0.12092829041578383	-1.4090151620741127	-0.3313608474173329	-1.2758533050513818	-0.11416016723035903	-1.3024823027646615	-1.3829985877126219	2.5147238730658357	0.3872586240421575
0.4882262655558929	-1.7332208790075199	0.6291169112037226	0.4640611683730583	1.240466527626224	-1.5077194591975784	-1.5992178483544544	1.9964937189074068	-0.44123398028926475
1.34820962757256	0.6023919670354129	-0.041109655043714846	1.0821938213524684	0.9752425594516497	-1.710360917495603	-1.7455364293829603	0.6905166004613895	-1.298785133122971
-0.21846494520263982	1.6705881407911933	-0.5541948445043674	0.5330977510107104	-0.4192015772611531	-1.7712471376490253	-1.7601984670487725	-0.12575449794421106	0.5529029499895708
-0.6763966738746614	1.8256551339630034	-1.783189959628927	-0.418386022796739	0.11798413808301542	-1.6951467426665072	-1.6979212895920044	-0.049600678240817334	-1.7101991900369864
-2.5505397348303345	1.6508518932794733	-1.6172610130762646	-1.7198063842805322	1.2273971872364895	-1.6297649274464743	-1.6460664040650372	0.48600119355254273	-0.06870116669699888
-1.975005553581006	1.5785073445083928	-0.03621167617133261	0.13493399087710933	1.6267668275781486	-1.6361144500031937	-1.6750426818845348	0.9076167228898994	-0.26231711464329643
-1.1343182949751047	0.1780707009845358	0.3074854647080394	0.8263743160827326	0.7816167533832319	-1.7049071583124298	-1.7194413205533925	0.22940015313245987	-0.6294210235451811
-0.5364450923124968	0.5972241901568633	1.6271112374898693	1.1454668221515938	0.8688559018791829	-1.7239200817108873	-1.7046578564101282	-0.36649185487245667	-1.3571321050549587
-0.10921314097867846	-1.0225908398546477	2.365856113180686	1.4099539832661514	0.18971045803878003	-1.6338261671287353	-1.6126267096206823	-0.9477804710339465	0.29888100309049354
1.041014621766137	-0.7431521756141916	1.4176141710448398	1.0867525404079914	0.16978662203581452	-1.5054022512568503	-1.4897031096284534	-1.2047601760992113	-1.1248436817511507
1.2802455614891988	-0.9557975886910558	1.157636753806605	1.0857170060922794	0.08300853561296785	-1.3361079291645133	-1.3547276564137252	-1.055918555150927	0.9523791183853983
1.0975708780396434	-0.9149761425726011	0.7311863939954866	0.8262235261218454	0.9488558407376733	-1.1902781540312237	-1.1950156185039535	-1.0935967856870483	0.8072148789551549
1.02913703729194	0.8174627422795612	1.4919951594938785	1.6040789198064245	1.4765862542031183	-1.0813291475293938	-1.0786025237892518	-1.4117155783139879	0.688442939703992
0.5869441946160279	-0.2021123820973876	1.681625724936981	1.3926303969016736	-0.4273154913861405	-0.9025334405025418	-0.8810506619571299	-1.6512985014961874	0.8648105385736091
0.7491987265004723	-0.8619989618983129	0.49077812663350207	0.3832386780183239	-0.780407879303346	-0.6965468857683947	-0.681198729080442	-1.519683349857996	-0.17591767578610248
0.752471517120658	-0.7922750096338312	0.3610715443505572	0.5134750684414989	0.5469953787067516	-0.5069582532170691	-0.5222078923879554	-1.044159362051495	1.1075454697372467
0.633196962181253	-0.20636330663944236	0.28469906030701747	0.5634114721418964	1.481160756387729	-0.3710220541366798	-0.39692828973135225	-0.7380813623130968	1.6624301292716286
0.12334720255233628	-0.09287966932488628	1.185301063443523	1.2956015160909793	1.294823976009176	-0.2961261460762701	-0.30193518987387685	-0.7039783463956768	-0.4598920630747828
0.18350064730176338	-0.8686759620895473	1.4789104406957616	1.4388183620833241	1.0042959493776098	-0.1974053445011259	-0.20296458340207044	-1.2319830917323291	-0.7143490584392477
1.2942958350576848	-0.8761223889495287	-0.042816765381424524	1.235461974886532	-0.31792363874885515	-0.08292076490932515	-0.06660186276931719	-1.4117672623960658	-2.273146985495231
0.6852345008260354	0.716876631830414	-1.4600823822398918	1.4040931784172348	0.12649289164563876	0.07156611368797418	0.10225193486323869	-1.1041578824257448	-2.569885952335008
-0.7456407301153418	1.6986481445553427	-0.07987094385751049	0.43110095953170063	0.3147810457451674	0.15114057485167554	0.18509047659787378	-1.3248755160057923	-1.419351105770161
-1.432021221187313	1.3425946157097848	0.2368969161142028	0.10953896243524522	0.7018653668217792	0.279407290097659	0.28539103489988665	-1.064173075137187	-1.658994569842072
-1.4772066840560756	1.0858850157962228	1.2329923158613068	0.11940414823073157	0.3648676708038934	0.3925489129574718	0.3708997074539837	-0.6476127737995966	0.110988722675979
-0.752252249025263	-0.9861819844779638	0.9220371764808596	0.762299532735859	-0.512521778621012	0.42243665260241886	0.4326062700149762	-0.4208621774320942	-0.04530271087956978
0.6642208908829954	-0.8722353079552206	-0.5680896334618122	0.9184813787272562	1.187430717808778	0.44369936259202547	0.49083222104904384	-0.3761123698135208	1.1127763090398175
-0.019433771615897974	1.007773806569984	-0.41528202842822776	0.8574420560327063	2.377172854672071	0.46542295275533896	0.5268391176716787	-0.8087768986169819	1.512271859395345
-0.4617314584544653	0.61696558540491	0.5342787471779448	1.5032563231175788	1.4136560573000307	0.5141746290267458	0.612098872722098	-1.1631983962303332	2.0265612949635265
-0.4100706949491886	0.823577962940095	0.42074727494942293	0.7627566773817547	-0.1686803389539298	0.5813934675175152	0.7135830005920635	-1.524388681074153	2.7089707405152277
-0.5510969554014198	0.4464883081432202	-0.11360962110373445	0.6295364205891089	-0.48249068806994705	0.7397805291878489	0.8682884819243161	-1.189172462681467	2.004047859053624
-0.9163126860285722	0.788038056689328	-1.4299958624679214	-0.5092593007035996	-0.8127706290270644	0.8507252756842599	0.9604734980930608	-0.868038186536034	0.6297400976830544
-0.825462155598033	0.6477839297555881	-0.9474674916655168	-0.3272116018784989	-0.9584846775100294	0.9491468833306717	1.0016826420066676	-0.03493760231281563	-0.350034517444672
-0.5453156137115349	0.1161613962999607	-0.3568887341336098	-0.7400557799335498	-0.7217028646716301	0.9802993020205082	1.006713588808705	0.03461517036581695	-0.3441643149462938
-0.1664566903436202	0.6478149420874066	-1.129639046958541	-1.5510223971585566	-0.8755325246774792	0.9690640489685214	0.974313709588894	0.620152180220731	1.0121545680569044
-0.8630609007577554	0.4109426648773229	-1.1602642115158268	-1.8213609776692887	-0.19092450999201266	0.8419454130768459	0.8501990110922569	1.3116541281845886	1.253492848469781
-0.5396635450168619	0.5294836796196556	0.018326839191039748	-1.0603883892906678	0.22146466513623975	0.6670999647230245	0.6977497582244114	1.3013390883743663	1.6746659849835999
-0.6216454493069778	-0.4570570749054425	0.1744680078938552	0.3013627851396796	1.8800096105110797	0.5375068057955369	0.5413018482325803	0.9220948209936799	0.6272030031648013
-0.14895699808389415	0.4242749033741571	0.5415764551293498	1.622658222453679	1.2207622093411878	0.4449527740850216	0.4422609891124933	0.15039165401985735	0.7220344658506314
-0.16101208072610965	0.6626754474176644	1.303299122615962	1.1981455391015274	1.501623708962719	0.4504358453266283	0.45028930924642474	-1.138860134802607	0.3941184975598671
-0.01573052089839641	-0.3710927745804031	1.8207980402778803	1.6137112649807652	1.6692405385324809	0.5852615522926932	0.5466321824501762	-1.6223356711552201	0.9843275692385117
1.1046240964730125	-1.095272725811032	2.6924180043531454	2.3936328895640893	0.7879556207937384	0.7622201155498919	0.7254803341077547	-2.068976914340079	1.7039680297012774
1.7117202195180812	-1.1258060146724513	0.5397539009188282	1.0508282933216193	0.04087166695809155	0.9646793866459095	0.933237057440838	-2.0962428945729696	1.3591175899667483
1.0377705748715726	-0.22857919762271542	0.5298746174695719	0.605955665754195	-0.414087430869489	1.1659196807689847	1.1121818489165205	-1.4730146097059704	0.7191262163819192
0.6447192623576015	0.20837536684777566	0.3330436881770017	0.42879263588071564	-0.023216491035550624	1.2391395064948378	1.222249897858354	-0.9001199192118099	-0.4652432487478274
-0.08558120676776518	0.3093189260140865	-0.6260299845793394	0.2501202407313365	1.0014250638321502	1.2640682063276747	1.292017346067711	-0.7851911016921731	-0.019969922942755944
-0.7080842896832389	1.1138554471171351	-0.22210246582292334	0.3539048281448565	1.3370567645989613	1.2633518234327283	1.3214623199180302	-0.7201403584856276	-0.4907366575760913
-1.105671464084107	0.8922441026309668	-0.5411033198933791	0.09188288406762748	0.37798074175769875	1.338033114619455	1.3784178327622703	-0.5377320975046312	-0.32474403137628277
-0.9622242509166989	0.35946823743799367	-1.2882441110285585	-1.0700208447913497	-0.06123741925830893	1.3674959966835665	1.4110559079529907	-0.2921304520988832	0.008396734528226726
-0.550589031867337	0.9629099198675045	-1.1190833842267975	-0.16751262763855432	0.28771642940244163	1.3503299842753316	1.3842762950960201	0.40335415318700346	0.375010414090573
-0.8579701262100501	1.463735235794659	-0.14272986291202866	0.08564146764236509	-0.21028022439207664	1.2489319490637367	1.2897499993453376	0.11296021268708455	-0.43511095459481397
-0.7831009951444674	0.3696146643347254	0.36793794683672737	-0.4933113892600338	-0.9020819842596939	1.2624706829712364	1.2295375819977243	0.02870346126691924	-0.17195318965200215
-0.07368186581846789	-0.6593937567445377	0.43234127657769894	-1.0676810463805941	-2.5712316148656496	1.2310173293044695	1.2141887413656867	0.5928156676720014	0.042478435271640504
0.07112509231186712	-0.11020093915792792	-0.6589856957496981	-1.4267139750672444	-2.1063995127506185	1.1190486903293941	1.117484661876925	1.3121910771275422	0.20730892831442727
-0.1252476393172249	-0.510711677056566	-0.16473194412651573	-1.4915638534713447	-1.1409200031992426	0.9527693393414786	0.9775041210056861	1.6914753297823577	0.13284768385468793
-0.08023027426302834	0.1198450020889942	-1.2495456830634386	0.07073846091471954	0.12244427124244686	0.7367328108705722	0.7824301953114371	1.7791652520646934	0.06869821091485742
-0.924247690202318	1.4709903980169572	-0.5388129385655701	0.08336216687034408	0.4714239054609195	0.5422503926636068	0.6163268024917261	0.9399859226903138	-0.965575118975043
-1.4168787454086755	0.9957770632842691	0.0905787284250434	0.09298382142031261	-0.38865543915030804	0.42310825640128036	0.5320582182395162	0.35878185693826237	0.4791608392324603
-0.9173566134096867	0.7796430828822791	-0.4691556027902842	-0.3826814238447635	-1.3085997751891194	0.3878888353229729	0.4875019880790036	0.18464334690236417	0.6485797563851031
-0.9860510596109497	1.3073190019866612	-1.1530419045807516	-1.2761367492507154	-1.1953778676309001	0.3993455233544749	0.47243511078069583	0.6204439028607649	0.04599416127008411
-1.2283655167957026	-0.24273038968435878	-0.7013509586096627	-1.5454994803996789	0.25561110216860133	0.35342076729734806	0.3835824299705583	1.1748775736488664	0.3135666847092264
-0.8752495470996804	0.10172593411128067	0.035693265108580494	0.15431421937079423	1.4393498990125833	0.3149496751846091	0.2616871226903802	1.1101089379708022	0.43204546673212635
-0.09991589409837728	-0.22926862886512675	0.5039854559687112	0.8926635646111525	0.5034817873000316	0.19629262462984215	0.18307817797850343	0.26126576206448926	0.15095675535459677
0.32485823643276057	0.7611109510459267	-0.08793555374447086	1.3583027571414439	0.49648248723927446	0.15318097252269972	0.1603547579278744	-0.5506807551363666	-0.8660881873316895
-0.7298066536843688	1.3985685712756148	-0.584593481240768	0.5230662650953384	0.2610865037084368	0.19576721570755715	0.22942736359337687	-0.7592835001917101	0.26047002254332446
-1.3274098553579285	1.4007775802618583	-0.3404223739929421	-0.03691142965830148	0.43552980483925746	0.2653380238592485	0.2976099598516456	-0.6141031693555703	0.2602579091542639
-1.4804801423094724	1.1791376462488183	-0.7280504697055444	0.31307258965288837	1.1244360042459491	0.3170086547821128	0.3430454929183204	-0.5457988614048831	0.793355867367553
-0.7889407004739084	0.8505433851237936	0.5779276387410129	0.552251451429353	0.40883025602423967	0.4058241233616244	0.3933506699626049	-0.6784844696295631	0.6138646152382027
-0.46072092795343794	-0.42841990549341874	-0.6366854062443883	-0.11531909238039471	0.5458648598256907	0.46140527651355234	0.4665904157806724	-0.553489822345563	-0.35532813383503864
0.2341557962333757	0.5810700322633068	1.004187451827405	0.7346179810429377	0.29555988529125715	0.5083908617164002	0.5022926266225237	-0.47562018300574876	-0.11840599930255638
0.19085648219085327	-0.3657375200168588	0.5094934827290911	-0.43318732351919015	-1.7046920436341104	0.525622606736426	0.5552693987952582	-0.4650059270614454	-0.7885282256033652
0.2543949940049438	-0.05876181911456386	-0.4199198502375077	-1.172180114056528	-2.2922766223731013	0.5515880864003082	0.5567995934160493	0.358427206329422	-0.8036001506580313
0.4624888652868087	-0.9729891862116082	-1.1099363337240935	-2.0009259449274204	-2.74904130045872	0.5041941126296864	0.48862264404238825	1.0645081834946586	0.40973058615684843
0.12890495891835313	-0.736017372403135	-0.9326600731488693	-2.5263161356259123	-3.190309443724911	0.3786021524982677	0.33205515800328966	2.01117008057625	0.21596244241209325
-0.02564027955496672	-1.2346192778492497	-0.9151516471411819	-2.214745096811343	-1.3300614709576082	0.19345156813293413	0.11731410836339379	2.8837356596979435	-0.6618818448628068
0.6882623833674197	-1.3192295376538126	0.4974011100275582	-1.998035049789595	-0.9922452403340905	-0.07776305884998981	-0.15839906546227456	2.8126694803797374	0.10771656672205712
1.2436206935422174	-2.4232436452481942	-0.32002666646104	-0.8637124977553097	0.4071166796947264	-0.3431156903106592	-0.42774365760132527	2.7748438551928984	-0.6915398339113203
1.9979127214445442	-1.1623802210519443	0.4666058562305296	1.1017671590059426	0.46044513810917015	-0.6475412334705153	-0.6804670795945182	1.5616097427991575	-0.9183783768354368
1.8572619600514855	-0.9918501085312058	0.7123918766215016	1.5082166173851546	-0.7047904647098291	-0.7820596047541324	-0.7950382212636729	0.08703726409708677	-0.3123966036248025
1.2596156611396463	-0.05979109415393494	-1.0845751544519355	0.39211197320288266	-0.8539277002738314	-0.7679233540697454	-0.7617144354212253	-0.6503806475671146	0.3479346088421874
0.21625481432212892	0.29384053719024383	-1.7170890167247543	-0.45224999943150945	-1.2593464238077698	-0.7150242812313966	-0.681114177743585	-0.37365288226663235	0.5824734147096967
-0.673700113037389	1.3848534951944353	-2.09687438411603	-1.3104116155773036	-1.1209686477275855	-0.6837525746588355	-0.6456056183615491	0.2973950040322517	0.8460926826393235
-1.5516152461947794	0.8254865308396799	-2.501314547472142	-0.7477270529943164	-0.1620718923567316	-0.6771128371382963	-0.6701887103151948	1.066240642551809	0.9225914428138308
-2.1863727297810818	2.3576349779667853	-2.6919986573562276	-1.1387768791274444	-0.3767069421131559	-0.74692593714844	-0.7794661560357423	1.0810262869688876	-0.7673111234109533
-2.847184622095902	1.6367866551471815	-0.7446420515841832	-1.2127957627404622	0.14557942624212994	-0.8824941351007944	-0.8960580142366125	1.029257866628419	-1.5650571996892435
-2.077311284884593	0.07825551137693876	-0.4030890830192877	-0.5458631162050366	-0.28581740621865176	-0.9607229328826377	-0.9928991852580756	1.1004869963875927	0.5360058860715928
-0.9442939677108977	0.4645175022027051	0.6752522528833829	-0.6182816054554924	0.2647558563620698	-1.0443002415148899	-1.103486342151678	0.759119425807746	0.47909161349599916
-0.6091622440545383	0.061051131035372776	0.15155337140706665	-0.24644660606325486	0.3077942565162119	-1.1293277750463262	-1.1607272263773065	0.7240461586170898	0.4510921320338524
-0.2836485289528805	-0.40593776584920965	-0.7233406567396803	-0.08466812392117629	1.4481393880154945	-1.2116450695794596	-1.1822819180019746	0.7584350590050095	0.4465845431695151
0.4662326707461981	-0.6729595827063171	0.30591759071615066	1.4097691143523665	2.2502701828867355	-1.2280760740229744	-1.2278667395504483	0.3077653006336073	-1.251654333262945
0.9587535148691968	-0.02872809101625818	0.43938977470468715	1.5200926324075064	0.9842059330181945	-1.2845713585636003	-1.225140853009366	-0.7146689053715941	0.2540352237858306
0.12652868949370766	-0.17168346429305587	0.7118694911262691	1.2384829810657698	0.8358676456163415	-1.1894591788111364	-1.1014214106425537	-1.0579642863551477	-0.11720114196682319
0.18108248351158765	0.3149951952419563	0.5601639588407209	1.2113448635858362	1.3245437142968768	-1.0555841384177882	-0.9284396377307127	-1.573570568957013	-0.05943370499304509
0.18319458979835126	0.4938466065328267	0.48936331746678835	1.2199604795286465	0.7232326328621931	-0.8337421538480648	-0.7362612792213038	-1.5099309581984077	-0.9548972730592069
0.2530910157480091	0.38503203508117	-0.020213675358995497	0.12197465474929935	0.4154018738600664	-0.6891456741762876	-0.5968333860652991	-1.5090938120526598	-0.6837968625923173
-0.18066244759828157	0.4541931845071021	0.1729836943022865	0.5741314143034447	0.11900011946298669	-0.518501732066048	-0.44198490330124746	-0.8686885467638543	0.9922399345173262
-0.36175971123860007	-0.5351675714693667	0.7755242633210581	-0.2984369417450043	-0.8526421051680546	-0.3758845370731694	-0.34201499033683136	-0.6383339320723834	1.1998826462004917
-0.015401786409335955	-0.33176350075026	0.18426858630415824	0.0530540624468538	0.26933534034648865	-0.31168062543262054	-0.26901070680181716	-0.029502942801710657	2.3501334516485826
0.38290551480606744	0.14295679609851913	0.015741551827977037	-0.13649654736493944	-0.04312076318240919	-0.2922689280718953	-0.26207412563206745	0.05387931501032123	2.0258285175605115
-0.09413955504628066	0.017831393801919164	-0.5237465105758113	-0.2648718843171208	0.264267232098007	-0.2986915793107112	-0.26179494478580123	0.26507420303699086	2.08704308138579
0.05620422763007844	0.08663842698739951	-0.7100713549624247	-0.4812126958925142	0.7625576483007867	-0.32806619785815816	-0.2912486689870504	0.4824567571929445	3.862853856751452
-0.48743979659373987	0.2811303997812307	1.2631775338200144	0.1936128460936455	1.5721241982790886	-0.3445805302891595	-0.32964463594643484	0.25380014382586447	1.2489318936069465
-0.1754160799648646	-1.0336782542761358	2.017224873876745	1.071936263851577	1.1753048972067084	-0.36599934268323786	-0.3470627064102585	-0.25850223430556973	1.3951649417325853
1.0005561183111733	-1.634850224313348	1.3775277473244971	1.214656698028817	0.44868485581861656	-0.32877063551649843	-0.28422352700939046	-0.7540487733643949	1.8105726899806822
1.5697877523063495	-1.0202596856795647	0.7449957590097869	1.807928205424922	0.20857842681854122	-0.21946737643580586	-0.18967148412010965	-1.177364093858782	0.8323867056449114
1.4602081648564227	-0.2755302815977512	0.9054129570616908	1.0981371297404952	0.5430245425031665	-0.019467907837149113	-0.04088713622474788	-1.5578982707721256	0.8983349230547357
0.9368537882392938	0.15953424894133042	0.4032526591129314	0.5309736862032364	0.16191881810656833	0.09587371340364553	0.1004850120242944	-1.4699431608313376	-0.1882488035467899
0.7894755943870668	-0.7538401759551512	0.26313238957813306	0.35548816929833754	0.007326071048997934	0.23234543538383692	0.23078465255277505	-1.1605913965035792	-1.4572711111953354
1.03630387631629	-1.146506507609883	0.8137326990976321	0.6806279944244826	0.8350864079362939	0.38485120017188557	0.3278055677244941	-1.1804067539984817	-0.518028644937413
1.2935749188260992	-0.1289276206120873	-0.562993889100144	0.7328946306649964	1.0989075841887868	0.46010210927988326	0.4260917170517528	-1.0163513103881554	0.13544304106803384
0.4504347708040401	0.8328888598623234	0.17024044361160823	1.1127455328783549	1.5219712964266154	0.5216601397419441	0.49011204809998093	-0.9634045441525213	0.3371450521993278
-0.46858455231650054	1.105101087236886	1.3494326440192321	0.671794810495562	1.1894904627667247	0.658206513602224	0.5801394005718934	-1.3293346968522395	-0.014710664469414478
-0.29770428109080466	-0.15631066102501637	2.9300702418456113	0.4428043686680469	0.6470069648809125	0.7239576123287087	0.6886924899037519	-1.387852954496728	0.6536763453184066
0.6903023011380529	-2.497651783482753	2.7334282183624756	1.1639501609697676	0.10204170205508613	0.8856101245527508	0.8152330167169443	-0.810370776134819	0.5217705289878107
2.686465455511193	-1.5529180053954352	1.7969665382009796	1.848440551383839	-0.24297723612566918	0.9443763945614073	0.8805071396269242	-0.909804065078184	1.2058929994815033
2.8216725381377246	-0.5088553359199157	-0.16710230388950464	1.0917549241213202	-0.9983180894686378	0.9910608423438315	0.9434092326182756	-0.8990925033088624	0.6206875510535667
1.2712626720237221	0.4835586839961225	-0.702316682061183	0.09234513888885627	-1.199608340398089	1.0384626974867945	1.0142703130910402	-0.932690561932432	0.8898535727519908
-0.4305271390537896	0.2190850383798014	-0.7091396758757892	-1.202339898062876	-0.5795610596141118	1.0845526198700273	1.1098686249316263	-0.6274672008565739	0.050190098842992886
-0.5522207423336802	-0.596420703669572	-0.16909215604712324	-1.2523169697048147	0.42143235682829355	1.1363032834351592	1.1138911770393483	0.22122644799539484	-0.26083055656155596
0.19370880621914982	-0.8325069311035497	0.46062015396889083	0.10283200881393242	0.8421776516451445	1.109719038331102	1.0469009897965162	0.6015031566945725	0.13882415759364972
0.5308430243274829	-1.7029637254699619	1.143428407182885	1.224186008713361	0.38096956800181214	0.9750041233648836	0.9876119253483637	-0.10655131478087403	1.6330781776554744
1.8299140338095645	0.14445432781177603	-0.4497744414962875	1.1143248404156418	0.17622778289881688	0.9437409448572004	0.9967222852746409	-0.7114301835620297	0.6901626194047781
0.3408955264409481	1.8399975270756261	-1.7109715685395828	0.8731179618349391	0.07561291140634432	0.9894801495225598	1.0797323656893776	-0.7720534947936988	0.1881327876014359
-1.7835509453619989	2.5165004557121713	-1.9719528754694322	-0.12409721052227506	1.092571527288622	1.0741192847417729	1.1563103711301927	-0.817225695872316	0.20911909092570372
-2.714696646860938	2.8478687070914037	-1.4041747997845535	-0.33967150312912087	1.0784996445238055	1.110225378108185	1.1726921590503472	-0.390609974177531	-0.3203762790365455
-2.7479025833251547	0.9688187050927415	-0.05699136726295173	0.0396702256118571	0.4748910655832428	1.1274477648407464	1.171509271204847	-0.3474446832566811	0.32893277493172174
-1.6273104653079615	1.4707821632887936	-0.6041323293266668	-0.7755308010390926	0.896065084856602	1.1906985716285712	1.180802087787461	0.010957224411768848	0.7295770550553851
-1.4221772854942953	-0.8965437800550796	0.6873969543364336	-0.6542404107207159	0.17674900956140988	1.177045851551801	1.1264252173766296	0.2935999955452013	0.9894515372383107
0.05403106870085486	-0.011994426020921224	-0.0622853134187215	0.0989870199880137	1.4481632870676968	1.1362821281693445	1.0639677254170874	0.3050294934640183	-0.9442952595353508
-0.2602971345688414	-0.4946153098567248	1.3769804675988635	1.2558927272482616	2.408106232100671	1.0980582415566504	1.0141809810023754	0.16262720125070837	1.5057740440781864
0.14928818989972026	1.4973408719029357	1.40437885838674	2.585813913226112	1.130538461879549	1.0532137152430354	1.014979119203098	-0.9858940464814713	1.443330012426338
-0.7689698015043445	0.9555722347964706	1.8865313460291404	1.4985429129625547	0.9276813018011424	1.1631166824985555	1.1518907100616835	-1.971886988383777	1.4798361671772406
-0.4978932603589635	0.13723276471105259	0.5869896471914634	0.5551984247015717	-0.33072490244565506	1.2400747230523022	1.2956780107853698	-1.8675288550298226	0.3556539203883803
-0.32993705311563587	-0.10304074558479256	-0.8385939426173911	0.13141310772007925	-0.8388916268989512	1.3370638266640702	1.436016246450702	-1.1357716743275241	1.1981430272742835
-0.24155295883709166	0.4316564965329573	-1.2341078812534667	-0.16220272595507687	-0.45970444651056885	1.4606054913471649	1.521772652450128	-0.4858893400522827	0.7936202844587044
-1.1351097425641858	0.020116500164753255	-0.12064983289221205	-0.2488968887197553	0.01366099011138942	1.4716805024216606	1.5201831769515386	-0.06381995786667949	0.30969131234262937
-0.10950085689021319	0.4067313310795359	-0.008758371131160972	0.26384360396141077	-0.06711227709519361	1.4242269346420966	1.4575090169453129	0.25363175650154196	0.8801559917242785
-0.49512232921835125	-0.26014273284987827	0.46463482941177076	-0.30716167740193157	-0.5883376756338025	1.3601408481894866	1.4094968674472215	0.18969374908209607	1.769432259405251
