X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.6663520484684972	-0.3849513685522358	-0.08803744063458167	-0.4212963927596639	-0.8961180682479587	-0.7938814526755396	-0.8064327622240702	0.2067334143893603	2.2565554085280897
-0.37481719017765514	0.26934459075071826	-1.1731533839402593	-1.3294240682467355	-0.5706141662988867	-0.8818532432941878	-0.8212660469143951	0.47187135579573913	2.1560722279183127
-0.7685325815228249	0.4808265676119945	-1.7452170618778187	-1.0735875696384092	-0.6904216904066701	-0.9451348282645573	-0.8615022379033846	0.9213528761374721	1.3274428045866367
-1.0252560432809037	1.218345868184256	-1.1469043627964333	-0.5574552856956088	-0.16203696381008248	-0.9801946586695593	-0.9425824346048309	0.8835233950676384	0.02992725399108765
-1.2641435181983172	1.1099446589050554	-1.3706649911085385	-1.1194857637560764	-0.7386528821477831	-1.0055589186156473	-1.0197798874101882	0.9460369855458423	-0.795329216978615
-1.5380927031678702	0.5442047416343725	-0.6504292429939844	-0.9911247912823908	-0.9346604195537642	-1.1048634840102878	-1.102965177123694	1.2466170475399185	-0.2766728306254996
-0.8950980070354569	-0.8131717426146803	-0.35564502639741374	-1.1451168986098315	-1.0977239921178823	-1.1939961520450673	-1.2249741609397256	1.3328501274002458	-0.016520474763604583
0.5823206485232463	-2.402508016410532	-0.700159891113754	-0.283910698331432	-0.8244638343039707	-1.3317390739825088	-1.3491466345458714	1.5807707912798235	-0.17468650964543286
1.1774830428904908	-0.6356028534916279	0.3711478494387845	0.5961048170369168	1.809050974010002	-1.415452752310404	-1.4618000790426393	0.93853646939956	-1.2343500407704022
0.9109068369373222	0.40465797179844154	-0.13017218057404886	1.5425233891782524	0.9294781481196402	-1.4815910455318102	-1.4922280875215819	-0.3128508421913379	-1.533499437963262
0.7625052630367964	-0.41063076566390483	0.34103219061674556	0.20050549246962418	-1.512539065243077	-1.441603119403838	-1.4152838256419342	-0.9045092241190051	-0.7289732494424448
0.41064596716643065	-0.22007559541867167	-0.7594842483470439	-0.7995491551485334	-1.486352280966204	-1.3249870395885293	-1.3005153078682596	-0.214751336581329	0.7757063373806009
-0.6681095610806407	0.7251242172191614	-1.6307705596990671	-1.0276016958103664	0.35055857977555177	-1.238050745003148	-1.2664095186604547	0.5056561263377211	1.690504705227134
-0.9554450555623479	-0.0788566662408283	0.49501269924426555	-0.6072084255041238	0.40856334001510564	-1.2801413746614265	-1.297580878874243	0.8462880433036116	1.482117773500797
0.5031604383988082	-1.1691506833907317	1.092532439538481	0.6965269952704584	-0.5438246132234645	-1.3667421357840048	-1.359666133635362	0.492423658424327	1.120147718295954
0.5229684044073729	-0.4296972305586439	0.13600105191815712	-0.33418630548618383	0.22388835654881079	-1.4190181259604824	-1.3682968503956023	0.12870998508948284	0.29128385777369215
0.17706595408356615	0.32491757447176195	-1.190796184074292	0.26446103199030596	0.6902311788010284	-1.4276803000656093	-1.3471017590166359	0.06330664805640128	0.5346580421005306
-0.46317412850597606	1.627293705021276	-0.596186199905187	-0.01598471571507882	1.3495542091894215	-1.3924268340384505	-1.3216560401540478	0.10374498499991397	0.8670793639749725
-1.2982153031302044	1.0336244402799695	0.7227335757562376	0.4300192608060745	0.7452833095824537	-1.361088706264969	-1.3075237084108173	-0.08399517022221474	-0.23382655578604405
-0.3696507605475285	-0.6645051411973423	0.8718430987975175	0.3775177170292562	-0.3601358189153526	-1.2857553648498283	-1.2265838103872204	-0.5284412777802574	-1.84355057414189
0.5759107693476734	-0.7669247695665087	-0.28682504050701607	-0.3798891929255689	0.4502825777298734	-1.1820407875776566	-1.1600604985912957	-0.32986490164232046	0.12312541129233934
0.7741786192102933	-0.12663761068990206	-0.26744407681392046	0.4489617439866686	0.20092321148060313	-1.1322456951380309	-1.1154464189986264	-0.10974622888158177	1.0676442804341857
0.5142590037398123	-0.701007713769553	1.318560737141723	0.4720970682065018	-0.03530770601536238	-1.1327355202494216	-1.0765992414784324	-0.5280704675764141	2.1840439425028806
1.2109065158146033	-1.2641000406238139	0.6507625202024936	0.9675207499122699	-0.08259589300036124	-1.032781896004225	-1.0060001051344034	-0.45434498314569194	1.6584406628652741
0.9253960762107641	0.6692436995388318	-0.5743038356430413	-0.014076340794324516	0.6221589206034951	-0.9756042675274837	-0.9424857928384589	-0.4719474166383889	0.49234257227494976
0.13738426641070536	0.17534691472625047	-0.4320342004852407	-0.7945253625847003	-1.5707099796435475	-0.8934158781822539	-0.8668877271808126	-0.2631695660900937	0.8870790625058315
-0.18120305546726523	0.6614555886258974	-1.743534248382815	-1.7111568981977792	-0.34922501176804627	-0.859108589117846	-0.8295450023178268	0.8045888527529774	1.6452638421659804
-0.9329633173691096	-0.03035182569127795	-0.9765669152215899	-0.39028830660621644	0.512013312975634	-0.9732183447690609	-0.9212527027837787	1.3470680762411587	0.49954221713421393
-0.34575968572947685	-0.854803607145258	-0.7014722111974775	0.20179861419979744	1.0178526460294248	-1.0956350924817453	-1.0487002681574211	0.8441652379033422	0.3912016671702119
0.638065032816281	0.3288855811303002	-0.16484973783147594	0.8634088818538124	-0.31043897252185015	-1.1709368827729243	-1.1173579451938076	0.372121764598336	1.3517494956624403
0.3039972933976059	1.0553871982905882	-0.7133996271772587	0.18149048504023096	0.3933205380239016	-1.156637971861808	-1.095347125022253	-0.1810803121138405	0.679989405860275
-0.6471262161846969	0.29340560154402	0.8484265653262657	0.5456240782456834	0.5313828793005865	-1.1012738006558969	-1.0560729888787561	-0.34620400030603005	0.7966159729520833
0.018197679397237695	-0.27508480830104887	0.9604312210822848	1.2765265341657472	-0.42880090337723364	-1.03141457469382	-0.9919033869410645	-0.4797148699122336	0.5729441745812606
0.4887762251498663	0.2587155917152915	0.4092837806153835	0.7337430782709915	-1.398203692492887	-0.922587619896839	-0.9088027929122132	-0.9173854897251387	-0.47592676726084165
0.34256871265173533	-0.8120389004345634	-0.3045308521982371	-0.7483099538940957	-2.0431076587524752	-0.7998601754684983	-0.7623425455375826	-0.5301889177864385	-0.10952539343107631
0.2881203325424004	-0.32280649574650366	-0.10601498242641409	-1.3186469426773233	-1.501676282148085	-0.7343735672429523	-0.7156867195924439	0.3423142597422872	0.17817947637070097
0.8695155977975756	-0.522363276738842	-1.2292918081321156	-1.465215880580839	-2.234321912009541	-0.7535979036523629	-0.756730070772013	1.3423128393650958	0.32107840542531413
0.35819179793131073	0.2915258840409593	-2.0969340943394488	-1.57627662825361	-1.2320225771499234	-0.8944394226161818	-0.9042090260426497	2.095388837086347	0.37237792606865416
-0.8814638307527867	0.4766645946308511	0.014199297418254507	-1.5545383964774417	-1.0007927012250295	-1.081266048233937	-1.1020045939211776	2.1677050795071486	-0.46118127357282157
-0.8252628689803811	-0.1322177423321234	0.24279557187685555	-0.6210753776513857	-0.11533684408599797	-1.3151125321788881	-1.2887431986042948	1.976829829406923	-1.1032758449805378
-0.08545650761992597	-1.0973958587104171	1.1556429891414348	-0.3313341706475689	-0.6370325539521263	-1.484857388857199	-1.4490701685091485	1.1727203224156737	-1.599780039822288
1.1812690881248302	-1.8016974996249706	0.013122078942631595	-0.6144455719456938	-1.9092381835912526	-1.5369239639012842	-1.538597263343834	0.9896825999215231	-1.0683766379938897
1.6062605504503826	-0.6355596960129617	-1.417014782212012	-1.3618365356250313	-2.165081745817739	-1.5701845598797894	-1.608143183908671	0.9336880303697375	0.43369394512022674
0.36267143752865216	0.31606016483628635	-1.6647492155309491	-1.3021009586754793	-1.5764413106562012	-1.6557212659169882	-1.7133908199383356	1.6141225200796052	-0.9394884308473364
-0.5945127933881251	0.633657941844223	-1.1135495918108174	-1.039954798890965	-0.03927592037339176	-1.7794759034320802	-1.850689716114808	1.7526100358021757	1.0639617124052918
-0.5169039987165607	1.1666349485990084	-1.2240551230830508	-0.9606694377834825	-0.6137209395720313	-1.8864148987265454	-1.9742871951821834	1.5441810484405607	0.999202969341815
-1.306328190589442	1.3361736610331043	-0.8136418136026154	-1.2742337155295689	-0.35745864845040715	-2.01443956392888	-2.066277223717745	1.2556987127739083	0.30373247943455556
-1.1732759898168375	0.33324291554556035	-1.6801625187612594	-1.3164650432523484	-1.6332108372910012	-2.069880957554581	-2.147575414626383	1.7407383639386882	-0.6059926736406825
-0.9987309681019559	1.1087805338136747	-3.4137944583359183	-2.120895260264015	-1.047626184656213	-2.251715411104986	-2.30909541414625	1.7127068198224384	-1.5195940200546587
-1.8523344991724093	2.1639791562978026	-2.3940815790906185	-2.3765244612278993	0.7141137339905389	-2.3870174830495747	-2.447704067850755	2.464621456794277	-0.3709918580907563
-2.3823643181341803	0.6825130472235671	-0.9258949952723707	-1.7485733972689195	-0.22980411841310747	-2.5751696419931833	-2.6473571042194015	2.495487304260004	-1.3228889815840368
-1.2540393233797107	-0.40755905722072455	-2.1108378435126167	-1.2366866482353138	0.8394040990668858	-2.7697814719161338	-2.8308061983601895	2.417492060072767	0.5947902621220448
-0.8743510712294287	1.75716292235153	-0.47028003971825433	-0.001784685815098584	0.8781935858720297	-2.9745279011461623	-3.026441072233904	1.7648526620555902	0.29600491649978394
-1.3953358724648923	-0.004942289390481433	0.6698389101886528	-0.40131046002886595	-1.0012675490493714	-3.1589839103078328	-3.120495120493334	0.8064730263040931	-0.20566601923941624
-0.21071146622362585	-0.2125887557826034	-0.4652847530592485	-1.4559992147604268	-1.8185205213802078	-3.1329238739819747	-3.1413768116879437	1.0999957993351632	0.11903100185160684
-0.6465279598674996	-0.1382119843868522	-1.1754974442776926	-1.7308023723927055	-0.5869407537632764	-3.2060460816066287	-3.1890921679877966	1.6744435309073087	0.3163539704619492
-0.25169405047993687	-0.5485697053624278	0.14221319302225643	-0.7727858471432081	0.3868168306047283	-3.297148918820517	-3.311074098931194	1.8470057659428425	-0.42291318961040025
-0.2138995089803941	0.5186519038854658	-0.21291855613066626	-0.3910868564248738	1.5921332078025372	-3.4048329271227966	-3.4265877760025454	1.4099903672213747	-0.07191097289161197
-0.7280247857289924	-0.20106288943712042	2.3623582860039423	0.7724922014320643	1.264297655848831	-3.508098128436281	-3.5078902927580273	0.5894600368241851	-0.5224910970548441
0.547225680618322	-1.2273276985182047	2.426739826265708	1.4923904932616026	1.127378815473209	-3.5213308475110763	-3.474036676574088	-0.6172490742778005	-0.6979280493969153
1.729893505774847	-1.455967431541583	2.460312285603829	1.9772799600331161	0.49311245978562324	-3.39889715491806	-3.3311591194515726	-1.3058433084753616	0.6389312929493686
2.031885282316093	-1.2398141916224021	1.3974736760564734	1.3745839661289243	-0.8630162477138742	-3.188488588820723	-3.1194331220644145	-1.7595095196068418	-1.1744594564979678
1.4884764972641495	-0.9612946328315801	2.3773955921612333	0.15100882067594015	-1.315926649552597	-2.872788034670351	-2.8603482843221832	-1.4120552315671533	-0.5650522052511818
1.630748087948437	-1.4539746576934784	0.6636757638183995	-0.37119880944821526	-1.664846385838811	-2.6432359616329393	-2.6703741529233183	-0.5835697508915849	1.1955087474361132
1.504748631778737	-1.2549468317997017	-1.1257758903056587	-0.13045157612726965	-1.7236614527433194	-2.601555458626062	-2.566442697959869	0.24361459249082956	-0.15344076080372518
0.6825201658550937	0.7381653753009069	-2.580502365459581	-1.0978403276824058	-0.37680850491006385	-2.492508516131349	-2.506481875784735	0.6053975898519555	-0.5666926221977979
-1.1026537086266177	0.7773941609958241	-0.36284711956144605	-0.1506834511872278	1.0798024948856715	-2.513604521517029	-2.531863577927482	0.6424604633252374	0.73963657487737
-0.7001015202949931	0.3378319241240957	0.3995692463718677	0.3619845775935267	0.6890616318185729	-2.559362401118374	-2.5163861322369714	0.3809457794114652	0.20594153039205537
-0.29366079496882225	-0.13528534840307047	0.7553064031841772	0.9322534583319972	0.7253902950714162	-2.4964246300249466	-2.4844084766740187	-0.19256715337459523	-0.7430860536187956
-0.28800823975259726	0.9968385644734622	0.19457767836051584	0.7028504719419698	0.9662540470624869	-2.4638153800799834	-2.430803965076528	-0.614403391918491	-0.6483153076682822
-0.8814335242709117	0.7504825642126662	0.1895492819018041	0.7016752421279948	0.5025442626076077	-2.3323571996757146	-2.3158163820404587	-0.7988056304229163	-0.2873519645875477
-0.9687729078820841	0.7266933069912974	0.4057505901021221	0.5906479035978897	-0.19482987337368873	-2.199641586706973	-2.173526289810684	-1.189635854020508	-0.11420120676682399
-0.853103835839438	0.20036957453932502	0.2086640833674393	-0.514895657749456	0.7681361450483573	-1.999770501328571	-2.0161397801534813	-0.6082405692667013	-0.7890821962401406
-0.40005179311650924	-0.14010280286881663	1.3350674521051757	0.6341100328152542	1.103868839089547	-1.8889684143082943	-1.9438220414621503	-0.48065947051964936	0.21205850105247298
0.4942295050960508	-0.7482187547779695	2.2197376050002906	1.1845023389453786	-0.24794682084381753	-1.789050573009762	-1.835414059464495	-1.0657392807989985	0.77496597167775
0.8880378028238277	-1.4290037677751382	0.5708004835855607	-0.34427061932402886	-0.09641730848847797	-1.6071928129772959	-1.6419398807866357	-0.9169300494717797	-1.4534274316955647
1.5462848648084533	-1.3266439426090175	-0.31449349853425407	0.3828058356230402	0.30769813158128617	-1.4360458296553933	-1.497967978582812	-0.37764648422802827	-0.045235368226915186
0.9092455043066482	0.3333057437797572	0.6705035258377551	1.7822501143607463	1.9006264375050936	-1.39906857581142	-1.4543168151295254	-0.5078361984137256	-1.5518422323113341
0.2768702960790808	0.1279483539277716	1.9047286505168088	2.5876733204454156	0.9613647149026587	-1.3182568481195687	-1.3695989403262545	-1.426739000146629	0.8592686951063465
0.28755314578824753	0.35018380323691967	1.3952080902868118	1.2394740440224143	-0.2746462461558677	-1.2168846097449246	-1.1619398120419546	-2.2816882645242944	0.6198498141193954
0.5410891808866054	-1.4656238975399303	1.189634105437639	0.32139968662874724	-1.9432851882632691	-0.9271030837769709	-0.8981576336891688	-1.6884435005864498	0.2219450358697377
1.0336483252881	-0.8681044242393375	-0.09138305246481779	-1.4568388587023344	-1.5690002160381582	-0.7181113005480069	-0.7112852966414654	-0.4468342032446296	0.9464348203807783
0.9518495939667584	-1.3561310556226416	0.12515589046302453	-0.7072223840691882	-0.958645875751344	-0.676085556944346	-0.6823223675219481	0.41744741937946966	0.2546574317888528
1.0664143142551028	-0.699446209050555	-0.7323204819528316	-0.98268832111058	-0.35819460809745474	-0.7168166405268039	-0.7187308993427677	0.6829689084225412	0.7586596209731674
0.8191175427973185	0.2613261954220035	1.1762605158662927	-0.06323328718919849	-0.536100500569356	-0.7292823116253863	-0.7713321454369769	0.5950123814715096	-0.14170841860717381
0.11326371187733958	-0.10484990356274379	-0.5558477217720244	-0.6325979146059338	-0.4463475391012816	-0.8038268955840281	-0.7810160110093606	0.43952915140163484	1.4171607816906964
-0.39688355363560635	0.6798365219165867	-0.8992345597448922	-1.0659011583676965	0.3982794717343308	-0.8905948575849209	-0.8067789669751659	0.48899526855353814	-0.07632341954942731
-0.9774005369274398	0.25621263686430584	0.9193733566502971	-0.575111583490422	0.1949092741155614	-0.8843149294098889	-0.8327218641371358	0.5167453572784885	1.5505937013467568
-0.5286124485544899	-0.6607294198636589	1.0284454546259885	-0.5247475495872735	-0.6987360381271733	-0.9028391520563578	-0.8524786039514473	0.5818646756391088	0.33214939267356147
0.9221373817215979	-0.8731893741445457	0.4976910055672962	-1.1614297920793712	-0.780062284713901	-0.9176794630509141	-0.902208549107025	0.5802837972895738	0.5100685344614226
0.7814585503062259	-1.3015779511771257	0.11612233988651713	-0.8723103433824231	-1.584376678474005	-0.9759875151155809	-0.9306785723467066	0.9192255485223854	1.0976982705683056
1.489621075359575	-1.1293903433379584	-1.8590903746692546	-1.422907351675267	-1.755132390686016	-1.044181922985645	-0.9930527714239186	1.2612069401328883	0.14187134091067666
0.5325003997861317	-0.16698209383986956	-1.271526791454388	-1.8285951847887476	-0.478881779712122	-1.1429313548252844	-1.130485502441487	1.507339366685356	-0.9623618372972056
-0.20415682394584966	-0.7752388649072437	0.4805316477998673	-1.1740137786120144	-1.3225466594242337	-1.2752149041033285	-1.2719243214448581	1.6778866655188025	-0.2869335125964244
0.3178775952241295	-1.5903936214423013	-1.0033652298118292	-1.349752600128303	-1.2237659031226256	-1.3998808675322887	-1.4300822684638836	1.8338367451230657	-2.2194048915528994
0.6207336833863548	-0.5794130770681822	-1.1267247415382526	-1.120653503729188	0.9958502376387931	-1.4995760108132081	-1.5840165309108314	1.9486318600414136	-0.27029795967635833
0.11300368713706135	1.1582624233937833	0.11641701485850323	0.9264033692482672	2.2567071568726127	-1.6564905838081692	-1.7550915375612461	1.2153551912219829	-0.49694085999241305
-0.8086414883995539	1.3061056124307582	1.7452790050657352	1.7965981745746393	1.2210073897033518	-1.7686532373716828	-1.791006530352687	-0.25199048040083144	-0.3628407130817827
-1.0442334118634158	0.5555468958584409	0.5267925025195583	1.485131102799833	-0.06628666820281556	-1.7137480684263933	-1.7146687860940928	-1.2956844234758411	-0.6033460181901145
-0.7209216177006098	0.34682792468818907	0.9554921973870051	0.40856102364585706	-0.5581122913533744	-1.5563772919390002	-1.5621444187411206	-1.5621697484228763	0.9559206770871852
-0.2847215992141588	-0.27030891070932206	-0.5402752469597493	-0.6502503635145204	-0.9494393390744995	-1.349582157332682	-1.3541144039212019	-0.620084213269906	-1.7007747609750423
-0.8134559818746009	1.0722646361007935	-1.3158487757966817	-1.4846957006396078	-0.45900964906916775	-1.2306237246257485	-1.2748428091790034	0.3757600725853093	-0.9412258075555731
-1.2889816804140355	0.9894816147182522	-1.8827895395066792	-0.959010360246745	0.3506015400706883	-1.2276264170131017	-1.3167400088299126	0.9352071173535633	-1.4417959068742765
-1.8046440636875085	1.396622775998003	-0.544359128287909	-0.008815501150052127	2.281016101508282	-1.297900726809104	-1.4062212245647254	0.7260403153700619	-1.4511285223240937
-1.787285564380188	1.378370652858145	0.377110527548867	1.013145965248812	1.2688064857272852	-1.3182691354528224	-1.4822852433976546	0.14074625002923152	-1.1718291998036257
-1.2100381243797644	-0.14585348863153824	1.1626967673011883	0.011458948926062435	0.5879031977507599	-1.262934093330581	-1.4005884229667702	-0.43136575250475073	-1.8897318324864218
0.3730312059914733	-1.1736742086148897	1.830413922589884	0.9849561389067495	-0.6509203576873777	-1.1835469687839668	-1.3184951217612124	-0.3313598922986933	-1.898962355732466
1.3117056798049562	-0.8636684381190813	1.0962712707388507	0.6886161340537577	-1.2698595740320135	-1.1268529769605913	-1.240968506086871	-0.5593496247468677	-1.220080065737702
1.278466894946539	-0.7748268281536081	-0.3378365695972016	-1.6661429363180935	-1.4784010059423698	-1.0804660434069213	-1.167782667471074	-0.46170047320433705	-0.8245757628232894
0.9346159523803156	-1.4149044669301984	-1.2146305690389392	-1.391237286558065	-1.5549457448132602	-0.9991876926677007	-1.1443832666996199	0.5338678688185671	-0.09413905323211713
0.626588501299631	0.785271477630129	-1.1717745928625207	-0.5964097553537111	-0.5723538095036275	-1.0605180295678238	-1.186496860167756	0.9726570839015245	1.5592973186132746
-0.8683484640160175	1.0281332411004749	-0.3208110375829286	-1.3645415961890919	-1.0236878244735377	-1.1882080829491484	-1.2801070189102794	0.9900870122043486	-0.31089335458335554
-0.8237976752131582	0.09356159639520739	-0.7676106643926357	-1.491409408723121	-0.7753805585455426	-1.2894064493189754	-1.371688903342015	1.4180780837441065	0.7829717471845631
-0.08486994847026678	0.7656268987082153	-1.3604882368463562	-1.397014561061025	-0.6023785553191598	-1.41726158449659	-1.4790110600969435	1.62616390497512	0.8511017899369067
-1.1866842418214678	1.0910986983671758	0.23815856285991022	-0.6122727512921705	0.08502905890451551	-1.5711262275641895	-1.5937051388246422	1.6724640741386767	0.7698440689821117
-0.7010048921536961	-0.8473585405923151	0.2540857521158087	-0.36928942115926444	-0.8184634868530922	-1.7679955133457594	-1.721703449670178	1.1680441907154242	1.0871473370471825
0.39238203268695815	0.3083908854685195	-0.6943240825298589	-0.09185582570098791	0.15042748923967517	-1.8258808657052603	-1.8135054732661944	0.8817795708467501	1.1132817117224891
-0.5029208788148735	1.2485625733708396	-0.6382966803102672	-0.23966589192286616	-0.6194012667053312	-1.8792147538052069	-1.8207160333314516	0.5303290567780709	0.6677871030242736
-1.3417720801158526	1.3473592960152123	-0.6186592689884676	-0.4900689278820915	-0.44761792650630294	-1.883968736711713	-1.8430620634883488	0.47008326692344027	-0.17999246206659317
-1.4452002346573225	0.7271522312469474	0.8054339950708894	-0.7358330651323597	0.42668506527975036	-1.8748116517217397	-1.8424749620725869	0.6074239691999439	-0.17889929259127754
-0.45118450847943076	-1.349080984587082	1.6881460981997227	-0.2581690191919923	-1.0988958898819414	-1.8783221448444587	-1.8880221081811586	0.8027959088898899	-0.6406195137406886
1.6090703225752059	-2.2962050058024954	0.5377792262118891	-0.8891518414574662	-2.0966818389379385	-1.912174853873089	-1.9253886849232857	0.9345898707699705	-0.12576964450323075
1.9829963754399997	-1.371928176193381	-0.7758992040380865	-1.4553636937265726	-0.8906739177654739	-2.003550463333882	-2.010976471943269	1.2778105203471422	-0.7583663521663624
1.1775239215125781	-0.21020279078778892	-0.3864704407457417	-0.39311164120516906	-0.15560544373793467	-2.0581544263659826	-2.1178379359270534	1.4410337904718569	-0.5593980761313073
