X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.10018687343745825	0.3341819090208118	-0.4433246313240434	0.27155665238092885	0.8522973044960244	-1.5004037571399467	-1.5221135651185715	1.378925020472196	1.2803943101316868
-0.793402017113435	0.8195928733902834	0.9052922464577177	0.30294276712542856	0.20052979201505403	-1.5997889694350393	-1.6013833297091258	0.27262901525587074	0.38715110437155514
-0.3999671385767281	-0.20062192405759155	0.6859201904846205	0.6743469867935713	0.23805527288324982	-1.6570190720940206	-1.5979386700402216	-0.17217386566648782	0.3638437786920058
0.3025974148704261	-0.7781456150269191	-1.2497719846656157	0.20699108877655598	1.2532183713348723	-1.6581821049047187	-1.5498392628030608	-0.4281358069431403	0.7423178684107894
0.47704397336597903	0.40425942743610793	0.6369238418660707	1.531427949996825	0.8561322871665302	-1.6178210458202888	-1.505270089509618	-0.7404150788376948	0.1634623028012654
0.30720573421075104	0.6513461351970956	1.4855645647880322	0.33624039131080236	0.6345372850721033	-1.4331022473070736	-1.369551011936949	-1.2318007478339386	1.2246741521298268
0.3452101500351349	-0.35772848845361555	1.181605913187381	-0.25701398308924317	-0.3405376668328747	-1.2818630994458793	-1.2165103752159334	-1.1280300028092316	0.8385603339110934
0.6732339934731612	-1.9393152594756584	1.724161549373069	0.24130706664657248	-1.015996472785231	-1.1365213388038435	-1.0807091026067042	-0.588405758658017	0.8335213466202307
1.8545534377624278	-1.13966575858066	0.2777211142698881	-0.5374795368724565	-0.7762946575543097	-1.0153109825302982	-0.9945491277902659	-0.2564551529944427	1.282194382317954
1.0981845720077559	-0.5839217541750465	0.20189078971857966	-0.3235507723300912	0.27414294259815764	-1.0167130914901148	-0.980085151527267	0.2088825355075954	0.43999512630846743
0.5954258935984235	-1.376176489277397	0.22875132899300174	0.00714920470236723	-0.10690693680875195	-0.9861254317668914	-0.9908044408277575	0.015144214171769983	-0.19596873920489932
1.53637111237143	-1.4043933998774507	1.233302136808401	0.7728670213254757	0.043519113083245756	-0.9813002689823617	-0.9908636021846614	-0.06246667501778444	-0.8843613264096376
1.1940804848140103	-0.7077531070934395	0.7462577837621134	1.0102928616221896	0.21720248665079164	-0.9802702578487782	-0.9663214660211726	-0.2630121869029317	-1.535139461327156
0.9754000237335002	-0.7998720745105978	-0.45611174179941383	0.4599891852162304	0.12202423368303428	-0.9883799885427684	-0.902897723418308	-0.679881300606023	-0.5171045513567325
0.5069533570364152	1.1630891840652893	-0.8995868428879825	0.0494770681482892	0.7427016022976622	-0.8955913301136809	-0.842045234114395	-0.4366032185528522	-0.8730690415700644
-0.863094524962686	1.0283073498182866	0.41674416670120545	-0.14214725039021028	0.4030198248945455	-0.8248204567884408	-0.7989596600906507	-0.4346384137890598	0.4454370023973793
-0.5984570651693916	-0.23133299902689858	0.16793105833163827	0.7087159627729746	1.0784148092911559	-0.7262243814111674	-0.7322938647232135	-0.16020489485010883	-0.8807146757045771
-0.22051021717262223	0.34814987142205595	-0.5755165203401728	1.1525644617999975	1.6608388029060408	-0.7092022432799051	-0.6643830443938851	-0.28243374205702015	0.9499773638100864
-0.7280942843498074	1.920651219129029	-0.8658159380289115	1.701192423334618	2.086044494562056	-0.6653710773035967	-0.6052885051922029	-1.0831285413147984	-0.30152739809921697
-1.706203390665977	2.3577855781442256	1.383026708163923	1.7923373948483843	3.0118672710324037	-0.5728665975575553	-0.4808340199469139	-1.7024785189907645	-0.04250786219783779
-1.365507645297095	0.6915910939591058	2.061564625397355	2.293590356243125	1.5207426881471986	-0.3993165342365397	-0.3016963706464655	-2.340320364282643	0.5998955762646989
0.4656997005049758	-1.2440615802037145	2.952045293298713	2.662631016659427	-0.05985541123115745	-0.17016488089594856	-0.04925115279201846	-2.995083716979654	0.7883351906210072
1.7133407764967794	-1.096289241807685	-0.20386013211780293	0.8783900326237551	-1.3515086553351465	0.16198539805161125	0.2979295195835048	-2.6377126937827686	0.33723943964178316
0.9018219359535079	-0.15942132669934483	-0.12629616125119958	-0.590948420938229	-0.7710072141127964	0.3977139482965263	0.5482569807036873	-1.5213058593698736	0.5341922719342871
0.2944638081333154	0.26583425000723465	-0.5043493878895117	-0.8608966393280794	-0.7488223148762163	0.6013047829147679	0.6719472201562804	-0.34116764771113217	-0.8893011495974478
-0.06451977574701202	0.7249015899370079	-1.2667874938399082	-0.6485233606255257	-0.5142834630113865	0.6908020200434676	0.6619381197119437	0.42160434061309743	-1.2768509257352745
-0.6397660545565629	0.7365931025167247	-0.8601622577307867	-0.3928307089023766	0.7944311443330908	0.7015415530090868	0.6227573449172857	0.46795229651729525	-1.031811985525209
-0.9075016105926592	-0.4289739159414643	0.393778533559476	-0.7762431191107804	-0.3102482343653852	0.6322516516939285	0.5797506345266643	0.3786971299931622	-1.5343305781941672
0.5431084663136474	-0.964657586399706	-0.2842662216425013	-0.2810978820268987	-0.15136446155885963	0.5536172443616442	0.504367112698222	0.5110582508668019	-0.9138248134033969
0.9965643955282957	-0.817908313784048	1.1225834292154626	0.7251908555857957	-0.10529569064417679	0.5096182597711455	0.42939325416631835	0.3218574237357707	-1.0129429978454179
0.6247991275495973	-1.483889357363847	1.1717770932681273	1.0875580644720777	1.2930940638841422	0.4891018130180462	0.4060222334723146	-0.1600248565677227	0.5956434652249758
1.275601506156828	-0.02311465093216607	0.2739494137255527	2.2489627589741557	2.1607816896276373	0.44786693893837515	0.43092828990199195	-0.9759933239975922	1.23537494868029
0.5313677380679096	0.9063118277277561	1.8637114589489268	2.4979303181438057	2.813630298591633	0.501760904434149	0.5422736044061366	-2.0988885383079507	1.2300740088608912
0.38832376026943277	-0.13406253557009462	1.350890228514969	2.4870720964858184	1.132274155421502	0.6994227623823391	0.7355173434141654	-2.8667451728342064	-0.47294197874544525
0.4243637217448419	0.3293208401897438	1.0333353254404158	1.4564046218975955	0.42114120644252284	1.031220892768806	1.0086955727424118	-3.0816323537831205	-0.3324437154437769
0.40534353337610335	-0.3974674326868441	0.5018819882482111	0.15736565151710802	0.8756435046824623	1.309745418293972	1.2838286493619067	-2.270484739362343	-0.16713024864726214
0.6413514907227543	-0.823180286786008	0.23592236118551504	1.635565127628839	0.001665213670722178	1.5452311003814192	1.4710776132684245	-1.5658575065747335	-2.7195867587304763
0.6818151751610007	0.08997257342406428	-0.3653016359666791	0.21767603454231463	0.3411150435503236	1.639110406627905	1.6161784338729293	-1.302435474419717	-1.0932653570467177
0.25506283983852723	-0.12295795809958979	0.16023934376682866	0.6895490517271088	0.925302709269256	1.7356976475588368	1.728987969497891	-0.9148439155250753	-1.035346787275219
0.13835644874377037	0.2289024159011066	0.4239225517668716	0.8361549659205856	1.2085792747017836	1.7817376892831511	1.794718011456641	-1.0612067192479693	-0.44723091058737463
-0.117249194004325	0.5582930878357542	-0.31545458391961584	1.261867862507761	1.5162718786774487	1.8680410582709612	1.8968699639112523	-1.055999264565371	-0.10207156619764596
-0.4746277540233587	1.7822462461157604	-0.5706193538745156	0.6600193217406222	0.1045226845272034	1.9258365329130962	1.959882744375021	-1.3533453548488334	-0.22796079926693882
-1.5089955823116135	0.9685914189212887	-0.8811877531348862	0.0002073274554824922	0.3409896831916615	2.0301511680672273	2.050457425054231	-1.0184227159624437	0.857832463082298
-0.9152866195174068	0.956520143827161	-0.3985342807398605	-0.4537695570053115	0.0877094895547493	2.1039336338044405	2.0687517916068887	-0.5417186681910061	0.0377924852880274
-1.1343784228048033	0.7012557231391113	-1.577769088769796	-0.6929392445142661	-0.2825436870730655	2.082875839752948	2.058286821438184	-0.09249556110923975	0.2558123000209179
-1.2784207372288994	1.0282911855983174	-1.5523052927727203	-0.9808990436279578	-0.0838517455447788	2.0615246706234513	2.0219358074210483	0.3250034912522821	-1.5985028414284677
-1.9009585219638718	1.3030416431797947	-1.0897009110000022	-0.6045512324852127	-0.32010728316508985	1.9341782573351294	1.918563454647332	0.5559250954353769	-2.51523818561451
-1.7854959608517549	1.6813185173324048	0.24571915858409252	-0.8349177263544472	0.5021094116319412	1.8597005156285222	1.8250487014570502	0.8233062832657158	-1.3860400573161324
-1.9920183589432299	0.8539942468659434	1.0011161621440698	-0.2025520191835245	0.15822926311390734	1.743336301306657	1.7049486784511478	0.4768880332668558	-0.5281857966494228
-1.1623592367980906	-0.5671232643336575	0.15339199781232712	-1.1874664535215778	-0.8379694260419671	1.6732805374685515	1.636065610842407	0.32438584259787173	0.9887747642021637
-0.42444168950960776	-0.3812459967566496	0.1676326147538566	-0.8873028890240237	0.6927959728316648	1.5467272307917064	1.5440657292228426	0.7732748811591965	0.09503026701437706
0.08745897259022695	-1.2082718782256334	0.4035940583354027	-0.4524786976388085	-0.060886793913805345	1.5064643390781371	1.4490302020212629	0.9026414957234647	1.005190072620538
1.3202131586737333	-0.32776483760416986	-0.41223266646149803	0.7419030994417685	0.45634903371757807	1.394390538239451	1.3443767738476595	0.9425514543784281	-0.2928955891466787
-0.20976363907251408	0.8970953160684906	1.012255146919585	0.6323038505362768	1.1026570623250727	1.2442172852346365	1.235605804631602	0.11727152705110218	0.225634867346234
-0.2614699646427065	-0.06049930878434126	2.2293183944464356	0.9636613870224766	0.6687845909074985	1.2130279356964067	1.199996476169293	-0.3185151485211706	-2.096833899636486
0.43121442645447133	-0.6949071814478252	0.8891164266351073	0.7036873572378752	-0.19776330077589904	1.240956457696105	1.2263527347120284	-0.7866171405819476	-0.14377737118812303
0.8935185608344354	-0.9403196075273937	0.29140585182586226	0.5349491292650167	-0.19510935248482786	1.3203334360354817	1.2853056866306123	-0.7869582542049506	-0.11900185348238623
0.9520775508510251	0.03963536527593262	-0.863132648913675	0.04440590691818351	0.4008984033014055	1.3577451699258476	1.3247653395804138	-0.5098928865306643	-0.8787150816749576
-0.4126123828374539	0.45386720764016414	-0.4025375943912736	-0.34100751169855054	0.2061310664953152	1.3189156288025292	1.3223713588014565	-0.4842518444738882	-0.8001003925529753
-0.6405543204006434	0.27263803870247266	-0.07435284207138403	0.04880485411933076	0.7959522801219742	1.3647833769770181	1.3374657184077121	-0.03400845291590096	0.3282265851048424
-0.16257724095141673	-0.868385823566329	0.8751693854125481	0.9213073976314973	0.11485045955468429	1.301766082134985	1.3234158308527342	-0.26261607866705894	0.2305271942461974
0.49239111034773025	-0.7352830466487389	0.5306378663112095	0.8754850261513878	0.34324087664292185	1.3125254194318807	1.3492691831106538	-0.4333161026326348	0.2827192456916849
0.3383430005026368	-0.4231780917786399	-0.5306424896437855	0.8309176906429765	0.8069253747182458	1.328306244725757	1.3889201503300794	-0.7238380160164404	0.6887198797247468
0.09645492907974579	1.2835774789182837	0.13822558564844203	0.9980184656190075	0.9615542299976116	1.4097022903954493	1.4529702471887516	-0.9596597757252784	0.8332298558592709
-1.047451667490312	1.2544414951162801	0.3136729401669149	0.32236864456878106	0.47761681525019634	1.4653400988520213	1.52564199321503	-0.874325586871508	0.4064772072901481
-1.4128247837043333	0.21521289152880213	0.0001604443204171264	0.012120750832804419	0.26127283671096857	1.556800609049702	1.60985399854215	-0.8915389355826658	-0.16231533546148635
-0.9033158529393964	0.39702980912060615	0.6294695061609591	0.2723934311486589	-0.24558062455444868	1.6324813791244386	1.6627005738380025	-0.6156222479079281	0.219629510208387
-0.8715556919553685	0.01802761213592917	0.5701244366496087	-0.4360440672024868	-0.13721859886720533	1.6704144190481238	1.6777980070841474	-0.18398608562931326	-0.3284264038304121
0.21069643673989982	-0.9389451738118882	1.7681904899059768	0.39335329664501495	-0.3140603607337249	1.6452888147793958	1.6471674021167888	-0.11623480833260257	-0.16221949812718445
0.8389341492404537	-1.6956857945188601	1.3727517450648032	-0.024882577842572046	-0.4012557873253001	1.5910482301030493	1.613417375128149	-0.4802656850946972	-0.6028941291650513
1.7520377583552211	-1.7624172611010382	1.3359061071120857	0.002315176216953204	-0.9091578491580905	1.5782961819780466	1.6168566441348289	-0.24314357571813275	0.3293758927040665
1.8260582459084649	-0.7516781610882464	0.17295433326017529	-0.6780181628637342	-1.1060416646098954	1.5758254210206155	1.5827610968934023	0.02270031346341623	-0.47259081687966326
1.0631737193372548	-0.7152882874162869	-1.4891644052635573	-0.733460393953644	-0.9065538011410068	1.562485569921793	1.5372830906763393	0.5578834149984977	-0.3319363956581601
0.332324794285345	0.3487241600760635	-2.247919787996564	-0.8935646971273411	-0.1676884519081851	1.5216139954850307	1.4448416018908443	0.766059989312488	0.014560827248367329
-0.6851783452847633	0.6995616999600516	-1.3327277635487755	-1.0767273870691563	0.27752006679008523	1.3522307476586122	1.3242962837015717	0.987849991988055	-0.6789561630818628
-1.271547113786074	0.7947159306228694	-1.3242427038398914	-0.2635694866410191	1.4183675895553365	1.2068693596564353	1.2088364464062096	0.8737373712670885	0.19314524055413287
-0.9101439852878118	1.6501656760222545	0.03076814866480201	0.48949248759517455	1.2859253082271913	1.119313114617657	1.1264927518416352	0.21122017961999828	1.1479868647794695
-1.0419315201773183	-0.595856614596563	0.4357154075450137	-0.28534822919541936	0.8822023185696259	1.0642758372554155	1.0849780387176164	-0.27875208287311065	0.06290984553819196
-0.2606961267545325	-0.45318708613668257	1.1751414803663234	-0.09294218398782736	0.7822979909128169	1.0733793235231524	1.0805385668587848	-0.03125259743457548	-0.34957099105953005
0.6889359983922377	-0.7078137534526904	-0.09737928650590277	1.1953335951703654	0.6873995123275737	1.0562065930268416	1.046986491982834	0.005534698558750734	0.2527340587239052
0.6165469974486872	-0.2872373160472877	1.3357530172829282	0.2857162284387481	0.5031571739793808	1.07074166958476	1.065229311193737	-0.8301534806263932	0.3858161757903341
0.7621552126080839	-1.4356593016927823	0.8526420328214477	0.6650606147235014	-0.579440344201779	1.1477842668901286	1.1250429995250206	-1.1277620449084669	-0.11331208949445361
1.1960031142821907	-0.28106788607856154	0.5022219821312496	0.6775377300579798	-0.06938285243784828	1.2229390372950333	1.2187527550787154	-0.6397590435700986	1.018158757876383
0.7142007646222363	-0.3447893833931651	0.47975250497220084	0.3097367372586344	-0.670882947369175	1.291162156142419	1.281865209355749	-0.4443334898675706	1.6127479350468736
0.5384243009729822	-0.46768179281142047	0.488854394226619	-0.45021586599425156	-1.2873325576618284	1.2670502277530526	1.3008828166031516	-0.3233431451074595	1.4847486720680316
0.7715482056272197	-1.3535137914445363	0.27037512710310707	-0.927455425679327	-1.504815255089911	1.2556775388546313	1.2978503139406432	0.32745401736764834	1.194294635804949
1.3060861826710768	-1.3397847853094291	0.07856919252168465	-0.7197754512090195	-1.676806819021868	1.1439654457796324	1.2284788843232175	0.6960523912613652	2.152488338020896
1.3724218029019986	-0.9952185640866066	-1.396559839277588	-1.2564163444013126	-0.7024822501824232	1.0479813240940383	1.1395852998505218	0.9793464676659805	0.9933280350477142
1.2607629751545772	0.10613544320206655	-0.9761456113512187	-0.6033059518384296	-1.2407302372219189	0.9397762862462263	1.0185972182944298	1.1633021403525516	0.8658912622654811
0.04376194052525851	-0.36537534794194215	0.11785882868427504	-1.0757189761613324	-1.3020437934218911	0.8018593670916458	0.8755524589845399	1.1128790892254263	-1.8953436365015854
0.4083507777867609	-1.4245055414225922	-0.2369098898051443	-1.5432891227616683	-0.4528555925601396	0.7202953737215884	0.7384763231314323	1.3683676192435221	-1.3261710022825872
0.33313229507082986	-1.0064300357179434	-0.18673527004425577	-0.9227430080748255	0.8814838708521427	0.6604731636312662	0.5837490769190116	1.6807072845922548	-1.877139216277983
0.7036108711875417	-0.9098748191080772	-0.5609816332879619	0.37926730954570653	1.9519996838783433	0.4778168719740433	0.421702470089079	1.2315020682159574	-0.27195597472278277
0.3002419610544405	0.7019449745204227	1.1540361829421064	1.1281644042002035	1.9621370995644425	0.33243464590814287	0.32739716645692984	0.09492803705065911	0.3732302480389379
0.10161219988018902	-0.23926189286147026	1.623044456008875	1.0529971866680785	1.1509308926833999	0.34563608975973326	0.33986458270614317	-0.8542702873946759	0.5521970027595376
0.7563305033588823	-0.9501536427502443	1.5231969168212536	0.7337490098970666	-0.1766172283697007	0.45097878589111395	0.44314817002033946	-1.2223401103452332	0.8356294532648869
1.6246068151177935	-1.1227752783416631	0.6789724080558471	0.1761403902278573	-1.8274380223490554	0.5129185517904272	0.5279187525876764	-0.8777376620716348	0.19545089565766463
1.7600594047940836	-1.9744833705536602	0.33827378571527433	-0.6265441783872775	-0.6392059939853847	0.586558729868098	0.6016089357325254	-0.038975939489381675	-0.10780952121971835
2.2493813749472396	-2.0307099351272164	-0.3302219962480068	-0.326961704243853	-1.2039469844914257	0.5647299066582679	0.5639061586952357	0.12007608282431044	0.09199563819654967
1.5532311891379915	-0.31645070292543565	-1.254667138343248	-0.7510632351035597	0.5229952666112843	0.5617500436454141	0.5579905930344039	0.5494505797574827	-0.9824431176036335
0.025340709025794793	0.8378960981373587	0.0011207758297635867	0.42630214081339585	0.5324013194922029	0.5350171641980179	0.501468603265206	0.44823956243729024	-2.087484910989013
-0.6367952562926905	-0.10735700621199411	-0.9138126307855405	0.0962769261233272	-0.36436547975942574	0.5241500361527793	0.4646646875104137	0.24649549096714082	-0.8667506089989273
0.22644753173218318	0.3245687468558936	-0.39122820208540504	-0.028944836705805357	-0.5929338479414822	0.42915573574881705	0.4249861625607605	0.08604918041491057	-0.1938597772572935
-0.17623011453075532	0.6707002458555162	-0.6262820955304387	-0.2330354874000138	-0.07267396722996185	0.44024633947149083	0.4383599181521384	0.19980556905644445	-0.21021291216422688
-0.7050614064008661	0.22933522608026216	-0.7755782588400814	0.3487362942598008	0.790980165455162	0.45043655842697594	0.40859526152946324	0.29427155300252644	-0.22330579869319117
-0.36109749598107793	0.7516988491578112	-0.16942911692941534	0.4203059540353387	-0.011463611852642663	0.340382284059248	0.36436519182589955	-0.38361740017643453	0.46128608778279284
-1.1993454805290074	1.0521859790606365	0.16433865331879915	-0.5378437926166295	0.722161767788477	0.35367040369500036	0.39544653834996224	-0.5315092604972266	0.36548745045733066
-1.1976481264284375	0.4782988163385818	-0.910231416687156	-0.009479520518461935	0.680558058406466	0.37677440714814747	0.39976365337735	-0.07861701448017573	1.7677667033257587
-0.8606150053336793	1.4274110565215115	0.07392775000859672	0.14626533995458474	0.9517138764405652	0.33232201926231675	0.38765180777269537	0.020176699689865955	-0.1940958127184359
-0.945495426120436	0.46669922743474557	0.514677901477336	-0.23867951347209784	0.38393932357977795	0.36949082614991047	0.39022863311654854	-0.20449895338556898	0.601715274963343
-0.1477435626636333	-0.08295174500677453	0.2661093651000543	0.021257195113154426	0.700712536978122	0.38550697496303254	0.4160095531455713	-0.16250432883567315	-0.17488894997993973
0.17973255409308125	-0.22050821800916923	-0.45351803872165386	0.7125203130016514	1.2795394395526056	0.4356958987476739	0.4741750742621279	-0.3326449215635514	-0.034547637606236
-0.13041276194552803	0.35637992242512717	0.52712045247808	2.1817286915285004	2.604254813501246	0.47782704475856663	0.5057433255170436	-0.6340045302073648	1.4707133436734916
-0.3593532252915873	0.8662016169064665	1.2934168786358575	2.1797143675625943	2.994587745436234	0.5301513696134255	0.5809633940589208	-1.695673694880493	-0.7018982049164502
-0.5869466447157189	0.47285795272940956	1.8490776026954279	2.643256788137108	3.250114012396082	0.6790140792868223	0.7743947320251351	-2.177374774663361	0.099035078578926
0.2617815902914446	0.4978001378975553	1.6357459834089016	2.7682292437501523	1.0958965578279616	0.8755388445062352	0.9819124273174548	-2.838220444998461	0.05083091784648501
0.23798607740744407	0.6007302898702899	1.3572690543172723	1.9779316217010423	1.340663666778401	1.1707970949612303	1.2696654993601997	-2.997130488855111	0.3270966644262543
0.7666861436728516	0.21509636593276374	1.9709307343994722	1.3612183953136392	0.003284063911897634	1.4192960796101433	1.5451892511801577	-2.8987619098320407	-0.16141672353733785
1.0617038449669591	-0.19435381376554173	0.672556347490109	0.5126850683280927	-0.805979643033632	1.6918737556344883	1.7963539292218584	-2.1194601890858453	0.22262855701262738
0.7424248639034217	-0.4563462834526736	0.02714274165710826	0.232711567769193	-0.7300500679713784	1.9135816850825975	1.9485295009472416	-1.2965841362293355	0.5957238532907458
0.6534022590247424	-0.29706169042269276	0.20746785362020478	0.028837891796378422	-0.8376914579245671	2.0530254407185797	2.055137305277071	-1.0384862726816753	0.003143452990826524
1.0426392871010224	-1.1303632960510617	-1.1878047100857678	-0.9964739385198846	-1.415440618298066	2.1140968264950444	2.1275789028078496	-0.3959228384237937	0.9677310664998974
-0.040580020245382084	0.7613881290246939	-1.720480133929966	-1.4647024127783372	-0.2132447363441561	2.1091944180584603	2.1080846773330295	0.7349781477976667	-0.24454150295688984
-0.9524444094808592	0.43467879628595857	-0.8921333868273108	-1.3294535200166075	-0.5100272368913543	2.0392137319099786	1.9973526890735922	1.0741937660547665	-1.1324749977129394
-1.014631071924386	-0.5192917741813752	0.8650080514441773	-0.836021394324849	0.20165019033441492	1.8596054042381254	1.8238440350469236	1.3441361639900928	-2.7922660648657427
0.5033417805798277	-1.394123784902951	0.9568790812960927	0.325533519163357	-0.01589393842894363	1.7068979604884655	1.6582319414719826	0.9062818571659617	-1.2695156892215493
0.8984697443806022	-0.12641239810627	0.7794558650556815	0.22935712661750784	0.3428235050778735	1.5861180537120905	1.5494512970779584	0.18123080057745894	-0.029137185292296232
0.7800875030835743	-1.182749188872513	0.41658316304895054	0.7455933128311864	-0.36751043800362454	1.5790420374248924	1.5091737571437187	-0.11471824425166026	-0.27726753911061636
0.8931619022042359	-0.44448575837314147	-0.6987414659390903	0.16061007859429288	-0.8338772651890733	1.5449750765215142	1.5077247075039422	-0.06733905201394794	-0.40165582540283884
-0.013971666644390203	1.1966841565992985	-0.8688929051867958	0.312271598231799	0.3539894584445258	1.548420615250831	1.4807815694927842	0.053052234693458045	-0.27456169602797026
-0.8061342028495301	0.6876348475002223	-0.49302246202865957	-0.8302871964143843	-0.32061277067253935	1.4295897779241715	1.4325550916449552	-0.05311307135142032	1.5463913139961325
-0.7949224804956605	0.8942562147672865	-1.6787846931139874	-0.8689221023089456	-0.1628173130005207	1.419748455515654	1.4095312915425078	0.7458646658467881	2.3215541873647774
-0.8166717511225052	1.0319453525265374	-2.430470147607363	-1.0639321079059167	0.5502622526291527	1.2747044697527488	1.2952918079599205	1.1489016562561667	2.0087722790373133
-1.8655528371646406	1.7842513475353485	-1.0437595320846274	-0.23367041155313664	2.2976651206806045	1.1440537973806228	1.1206082659803611	0.8247943858473599	0.7108126593090137
-2.724934131417299	2.506733789271062	1.6463843207463722	0.7045306962073654	2.7896169895234437	1.0238668640650188	1.020487617492308	0.10978829855408022	-1.299900312415253
-1.7720207394987624	0.003238283218664551	1.8488380764932355	1.2334846225835345	1.4629458072223185	1.000812175565203	1.0146325557138736	-0.43748155901947156	-2.0726577328700495
0.17334939856077047	-0.9220495469261175	2.1553024518423163	2.001157063337725	0.743688183765555	0.9831055208146641	1.0294258221415367	-0.9222174302373382	-0.5336555316994346
1.1426786873022141	-0.0840273094976639	0.5857561333337961	2.006459466565924	0.5114615618220736	1.0551272859465126	1.1398696146926919	-1.5037238837265794	-0.8229897182104027
0.17741948236740926	1.1723848188507335	0.018984931822001068	0.05299389019400717	0.11426283055201433	1.210440254084253	1.2883656233878273	-1.7619474272621647	-1.9477858006782405
-0.6331730000961451	0.6675322435098392	-1.2194407202499493	-1.0481211292233599	-0.3092757139661386	1.3795035402709679	1.4236485910143213	-0.6686858538180429	-1.839945289433183
-0.6513791918176204	1.3170704781547777	-0.80456470112047	-0.5483203894780216	-0.20454396810290165	1.406662708632704	1.4220305010015095	0.012529839999677661	-0.5785295783549541
-1.5145659853524924	1.2320082536660426	0.05869141744529556	-1.3657025984454745	-0.7661701143520047	1.4296206212219067	1.3931266651626983	0.09053425149920978	-0.43079833011969565
-1.1999730624143647	-0.13755798729137575	-0.2663229664984638	-1.8600401457224192	-1.0141568052633414	1.3695368776925305	1.3376708729050348	0.9365949470884287	0.7044052967917052
-0.5102992884680607	-0.3805489405267068	-1.0686314400392896	-0.7848006174122801	0.08176126255084339	1.2260104322087695	1.1985459101655458	1.5349258856151875	-0.9181491009700937
-0.6357396754165866	0.70820305571303	-0.7961202426627507	-0.2745464819485776	1.8448059737109286	1.0535339078990815	1.0109705778352915	1.331231239234303	0.7872408990929257
-1.561875484353716	0.2164464248715819	1.062774770936878	0.8909322444671711	3.2799274630580486	0.9297117439808388	0.874804331777388	0.6050297454308081	0.4983487708359131
-0.4513386924628619	0.8491121143187543	1.0173001880788428	1.8363964878663666	2.187282655475256	0.8456811446277616	0.8255286142127974	-0.6590395312055254	-1.1586890355592592
-0.18462686695451427	-0.21959363380468408	-0.40175749029113295	1.3776861380283036	0.6015859240601041	0.8948233076629933	0.8774166679807737	-1.228031555189672	-1.5967862358516267
-0.16024484972701283	1.3781211320919085	-0.9869666412428678	1.0860771304886732	1.1817575589682827	0.9594032308089403	0.9915365726262243	-1.1708987795931096	-1.041384729537206
-1.3729086293086241	1.034807691439281	-0.1168729403490182	0.8729390061258367	1.1938962902351427	1.0640865863682791	1.0937437914961239	-1.2517446610226186	0.10173007078279558
-0.8437060221661956	1.3269127651604047	-0.10537092992464067	0.7447413827893329	-0.34815376769675704	1.1853554573904428	1.214903923473429	-1.15742369192939	0.34644739674475494
