X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.9966768024941532	-0.02714190828430138	-0.2519593848141846	-1.45455892717441	-0.6705155576402342	1.2918806314247284	1.2702892581413274	0.5417359260662963	1.336888430331732
-0.1884215919139581	-0.6513400701579346	0.5181358721380759	-0.0873604784410673	0.05273380536182528	1.2067343055100044	1.1774529011594694	0.8663585521015649	1.8976910999249765
0.8746618175149272	-0.2653447576575156	1.0049909638019665	0.1646528140286568	0.050665774184704505	1.1169630615384523	1.0969590719011058	0.3077945203445393	0.18139208493182504
1.0591440704990533	-0.47900243757054367	-0.21411679994923405	0.6214094648305635	-0.028384018199670433	1.070068452503419	1.0377424602704022	-0.0724216581550889	0.08409184873335464
-0.0595390408972854	0.487612674737539	-0.5083863200005884	0.6717003489678867	-0.08627826327539154	1.1012226751616794	1.0504697538007606	-0.2327562196797992	0.47688805319197547
-0.49429150945107875	0.6738999159838348	-0.17727736907797773	0.34550163188738325	0.5541003132658922	1.0886743630419575	1.0722202680494715	-0.5808979129610627	1.1633516051103856
-0.6812106688118538	0.05275857195262147	-0.5345446295806449	-0.2985763802277494	0.4248176043448146	1.08285007237726	1.0844027790897377	-0.511659342039472	0.6495002196667103
-0.187630258022471	0.33249789464184504	-0.7884172196854601	0.3974142574877937	0.8993326897616116	1.149063380697953	1.0772414317740997	-0.06464387152261504	-1.527091356875549
-0.6114263922381324	0.5236475796436492	-0.3254925673291395	0.5759906734595363	1.6540816648957115	1.1547236704618475	1.0844403565191625	-0.3671622152330262	-0.5243807351150201
-1.2693709083571356	0.8421467217782121	0.5236600740278495	1.1561057216873145	1.246860026110995	1.1550498587797862	1.06991143360903	-0.5723004450460462	-0.4517885475658825
-0.9086360309646793	0.48647776505414125	0.4270023791026965	1.2683136547625407	0.26921100744134147	1.1174771482649866	1.1007265441864444	-1.0924971107595485	-0.10883401761153619
-0.34717147966649153	0.12272186768413348	-0.4131573005894958	-0.250069952125658	-0.4356211084030132	1.21639930805357	1.1849302535023782	-0.9431793161973435	0.15216300310004166
-0.281459160782622	-0.3005759731450007	-1.0976808209848512	-0.20478129520155905	-0.3828949253110927	1.258292560129222	1.2466887409860743	-0.19433924698002947	0.3457703835722508
-0.26787122507534644	0.9760925982754413	-0.7911382491158692	0.4162314961945087	-0.006198664390204425	1.2475004403770549	1.2236394714105299	0.145758778843308	-0.3661939859305707
-1.1409460925759978	1.4973190032323067	-0.7429162852469693	-0.043790969323831676	0.16866537471842596	1.224321196672827	1.196910227171458	0.1800958262395731	-0.5593919712124581
-1.1584565614632956	1.157738339913405	-0.06419108093113571	-0.6749544203919594	0.0755216024688857	1.1903901962910624	1.1748457061128554	0.02270722044389268	-0.10416121992480454
-1.1738609350929587	0.573153065444162	0.267477492207076	-0.3387294176407376	-0.945963635075186	1.1592892456849988	1.1477855570537328	0.3585331504327016	-0.6255963338514272
-0.3560466048190056	-0.24759336451377584	-0.23626633674966233	0.269112490691991	0.1281922548249501	1.0797762044135772	1.0656216667896465	0.426625609990558	-0.7547955515308263
-0.42892015310762566	-0.3639117531814151	-0.5145787969851924	0.013385805002135149	0.9417582743051536	1.0337030100831035	1.0154620365615765	0.3433889937530856	-0.6826401406691813
0.25905636238278557	0.21726504615498252	-0.22719904720269465	1.499411029048315	1.0904024759630042	0.9918808608632963	0.9480610998582311	-0.033223623846326863	0.1725028940603528
0.04316429929721098	0.5124116113230193	-0.14916614149133398	1.0003151716300018	0.5400439720690482	1.0131572238531878	0.9550773719868939	-0.8593807524091979	0.2779700320556776
-0.929876048096802	2.1105793133556565	-0.21409333180762583	1.3013267515544713	2.2546488863231993	1.0536397682218683	1.017156869193613	-1.2476769218714745	-1.561762537880374
-1.246726221657129	1.8843370654027927	-0.5918255752547373	1.7063057689997545	1.7166500871941166	1.1767636735907236	1.1387307574580576	-1.7342945761279422	-0.9746793118745725
-1.5306744737626614	1.4752821988465514	0.08742335308795263	1.1137448054603578	1.336109096794435	1.3548860212474574	1.2902773542340145	-1.9597725470341996	-0.013639962453069806
-1.2483964650234676	0.5355728710019603	-0.22302744093725957	0.55654321739652	0.8824881268244139	1.4520541120145054	1.422821151464622	-1.6135004579468382	-1.1371164368940727
-0.918585201931791	0.9655842486566892	1.213499578099067	0.8501355127706831	0.49269762002798595	1.5703395253254187	1.53904181461617	-1.2512525208276963	-0.6502578857778507
-0.7972471414273772	-0.44373161215762963	0.04870276338753769	-0.23337499319456598	-0.678174766027414	1.6994448319946889	1.6324076152638216	-1.0434321106116906	-0.46620188273734514
-0.24795384332525133	-0.2351585827407642	-0.7190225301714963	-1.0515970660239802	0.1135983191285837	1.7446323051757793	1.698993020174188	-0.05183580975664942	-0.9089579251886207
-0.6909015217056036	0.009004811861699595	-0.0900664007296419	-0.07515407148843085	0.6929072579005086	1.6957212838787803	1.6442245527149013	0.45646361232710275	1.2247745792993732
0.07087768297760563	-0.49482411627836226	0.4987185780998219	1.2923825087253402	1.515696709763847	1.625880916538718	1.5637151739220803	-0.04669832944706315	1.6339144250819262
0.7515753178537259	-0.40986132511079937	0.7299419291093805	2.1000424787854217	1.4285117740628908	1.5552780377045725	1.538053085022024	-0.8677030610816666	1.9521248470183483
0.8657792986034925	0.3419645789579132	0.07099062968449633	1.9620189020602126	1.1361875004452044	1.5735162529978255	1.5840104451569679	-1.6139709450109863	0.8666912124440956
0.5467345605551646	0.28488328793311535	0.16589998020693744	1.599541724788471	0.09601971374780596	1.6509459857761664	1.716581375212326	-1.8052668138023908	0.6527242797132606
-0.3231291868107564	1.3228301827548432	-0.42415944171317554	0.789426810870138	0.6162600425734327	1.830842611146546	1.8645412261797525	-1.772658019516818	-2.148042572825496
-1.114917924733179	1.12531094086855	-0.08234997408724729	1.0468573803872347	1.8446112971586615	2.0209849502143937	1.9788295179482063	-1.3305036654266411	-2.7647557480118183
-1.0381565733051903	0.9692339128582353	0.5951926590987031	1.3837472090992033	0.9614568666629558	2.076861402217877	2.066885608515122	-1.5754857135573477	-0.5907051057576067
-0.6293181631951188	1.5333951985334935	0.14013668989368236	0.9598614548185531	0.2577462293700176	2.1970306379644065	2.2024900042746256	-1.6274287042139084	0.48584073894608365
-1.1220026953826305	0.8840449429572915	1.5810772899624865	0.01681837551533005	-0.9803587451539537	2.2993570911173653	2.3180371971109275	-1.4343175365121477	0.21993861617234403
-0.18759485649774033	-0.7181399243642353	-0.05999286436013434	-0.6238351207353113	-2.7542755897949975	2.37207088198994	2.3730137392105304	-0.4960365823623159	-0.49492278048500343
0.35887765352874285	-1.3899177846626876	-1.20497705213124	-1.6354650239499087	-1.6271800310544062	2.3988034580177953	2.3569516077043082	0.6359623655728568	-0.8821304346145397
0.7365307481091161	-0.6084450543766893	-2.0669939461823246	-1.1574862482252508	-0.6657548583394853	2.2782468757642085	2.264042278218705	1.3345099765050812	0.33951445264093727
-0.04949373944755614	1.1951385971701538	-3.1778825356506863	-0.30722399297979075	0.7007745161691079	2.1094197921084006	2.1290794784099445	1.1612915292680621	0.6916753205661411
-1.8101382627921887	1.7576511696286987	-2.136484420983671	-0.005143544412381334	1.7445373949531653	1.9759265207748307	1.9817306589404096	0.6546526635855943	-1.4304390837495018
-2.1351050290586224	1.6890734696724339	-0.9629255578920423	0.4886633170337422	1.2255987414174714	1.9289543337221309	1.8956423842718781	-0.027008217373264903	-0.3948339875936813
-2.0197153357114304	2.7246276123268656	0.6342175102852604	-0.068463813135589	0.11191408821403505	1.9290755602579388	1.8752345949360356	-0.5487569157705608	-0.3689464210449711
-1.971620221854864	-0.08944981694807157	-0.8073370048930395	-1.0806291849568652	-0.9061146447864566	1.9374053266640998	1.8790751960442287	-0.04345916208805596	-0.42246462943147917
-0.8840103615089718	-0.3006926187956961	-0.4665454417291823	-1.1044523780769349	-1.323680949506185	1.8787592671358635	1.8230947434330338	0.46680230439473586	0.31013945382089364
-0.18847648734736558	0.4578839672647344	-0.4817414334796298	-1.0858038707009403	-0.5734674400323789	1.8031737372158314	1.7328120616003375	0.9948274851255383	0.551281253415674
-0.030276891843277483	-0.9630963368681044	0.2089628432189488	-1.3579317304667955	-0.610700875464221	1.6863897038925468	1.59835257334479	0.9517786025861411	-0.18362124072793498
1.0297305716589733	-2.263490195913968	0.3018104652639213	-0.389090167364415	-0.7725801284374431	1.503823035426884	1.4789825536332488	1.0144325065120567	1.2688164776372801
1.9030377323271246	-1.0992698207177025	0.10114355406678889	-0.24404186529435445	-0.7883535268962184	1.3536191110853628	1.3678412481620112	0.8332343100520688	1.0763825533100733
1.6197270138770745	-0.7229409121432145	-1.0003267287606963	-0.49777530901478656	0.05191938058710973	1.2588988330524322	1.2755880639038883	0.8903319247436793	0.5110770758888993
0.24633680543811431	-0.6534275825527832	-0.10291391295247192	-0.8611783270246667	0.0074847052050155335	1.1517245544326988	1.2080454652505994	0.7396186398722409	-0.37956045766924557
0.3425645899557459	-0.5605360515670378	1.1126657123090096	0.22965570055928192	0.2467078323376583	1.0389527436961428	1.0763796401213337	0.5881814785775423	0.358279078107158
1.3282340609089123	-1.8086926096986384	0.8304476198801657	1.1096322793736562	-0.19821882525499562	1.0156590761543254	1.015017472385759	0.0776503299903135	-0.8738574924715333
1.9255567730012235	-1.2226053411458728	-0.817469756382669	0.5017829615207194	-0.6631228618240964	0.9877663484648518	0.964576048769644	-0.32022113178105394	-0.8967018991246568
1.0971395376060236	0.988995405788549	-0.9716678055035498	-0.03791253194538094	-0.02882005070469006	0.9746588314864797	0.9714916927890742	-0.14010118900458618	-0.4165117919115042
-0.11777086462526096	1.3866573419296415	-1.5092396613006533	-0.5657226348523174	-0.20264946195085187	0.9824205070491037	0.9579707820561796	-0.170042782028991	-0.408012507867713
-1.6582440942241663	1.7997133004929489	-1.8663403203718332	-0.2474851891448599	1.0077831996536752	0.996822957892121	0.9371129350637217	0.18609601166380701	0.8750578060187667
-1.993890865706891	0.9560375628741142	-0.22881729079441732	0.19445750682896368	0.3577486380531863	0.9312081751046404	0.9014622711534118	-0.13076050656638108	-0.18666652710482232
-1.2066603475071624	0.5950800126036517	-0.11565581827690942	0.4822360816071253	1.0597331777663541	0.8688496118132888	0.9022563557506939	-0.20105798711331815	0.7286537450044236
-0.7119508559136463	0.45334250670219944	1.1421836113867967	1.2721038642093545	0.6944564167809768	0.8965533552036837	0.903958690767991	-0.5377134957208013	1.1709049783495475
-0.1913275501626655	-0.46749232689322	0.24454192199089406	-0.017373117618956407	0.2237784973457158	0.8978171841376198	0.9841851338380596	-0.8950273548142261	0.1357650608639777
0.15019438587661668	-0.9835788827293875	-0.22811572890366216	-0.31957673553152205	0.16898107476518626	0.9481954138522557	1.0060704282547501	-0.3717737275908937	-1.0769890585369948
1.080188558675279	-0.781341772515602	0.29103420559061416	-0.05403186834635898	-0.3158647757818645	0.9929335050235062	1.0023372218944142	-0.03729393361098891	-1.025362137214672
0.771672959058816	-0.36035324798900115	-0.5805122279290281	0.11249615862159773	0.4597129328168338	0.98598366415527	0.9803531457445127	0.270301207142443	-2.1695197918161857
0.34213775953238873	0.8741822734471526	-1.5930007388416347	0.4699305558180151	0.4332998715483962	0.9628041037699981	0.9527876033562577	-0.142919450634042	-0.999230162598413
-1.138354919328766	1.8272523198412214	-0.8447977625310552	0.18001819608376146	1.4134766056863437	0.9660870362406639	0.9466635930054805	-0.3219429316015779	-2.2906797273851733
-1.6424775456243808	1.5938032101415391	0.42626856647482436	0.8382782968586789	1.936875693448892	0.93942119668322	0.9368529021499735	-0.8682042762245047	-2.265082327370592
-1.4998996259480921	0.6525680177693108	0.8529811928042016	1.8278454421924955	0.8702636650341854	1.0652716039907693	1.0189728825640088	-1.2278146234934357	-1.643020262045463
-0.2248000173455329	0.600558537174591	0.9312470621274279	1.05927852007898	-0.1359410006344744	1.1135690327602223	1.1152571721691957	-1.6347400355986985	0.7460071286725592
-0.08920534716238013	-0.08589362839807238	0.6062408652715181	0.600615132087697	0.04997187673043435	1.2219645176157732	1.2413111200192755	-1.3003137336913648	0.5481053474842373
0.09693226169071521	0.06325775881065161	0.07352261980014561	0.576908466199733	0.2387406180132615	1.3438222278466343	1.3309210795568445	-0.7270689165704292	1.4023750742463006
-0.21491643761308846	0.6973660921072409	1.0506410158689101	1.1211131298972894	-0.07731857437543387	1.3772873127861234	1.3704013002625193	-0.994196755923579	0.7855891217239821
0.1827406299263068	-0.7722407383143082	1.2097773276824757	1.2034456675401903	-0.4667813960023359	1.4184394190382195	1.4278916794674357	-1.1655632464300447	-0.25251351723242443
0.698475711600556	-0.9363953237443975	0.1309861598592993	0.446360884470406	-0.7327561701476277	1.5720657164913765	1.5101761422696265	-1.1277173586807205	0.6222858445335977
1.0294050473159706	0.3240513468649993	-0.4419557069399921	-0.7409592391938834	-1.1551410534844786	1.6771331786191024	1.5743959560444687	-0.4504490266875412	1.8284772398314624
0.05033472779520609	0.06626788400784925	0.49657182744721856	-1.3353244229341148	-0.4006266896884457	1.6277219313150775	1.5430137986098753	0.2599872362458497	-0.15201989134449292
0.14086465365351175	-1.1413824584570362	0.09221417657826236	-0.7591672716828136	-0.5592889518043289	1.5460497364309755	1.465366352192939	0.8783270866115673	-0.5778049825270712
0.42243509601484436	-1.5645917044311528	0.9318266378382092	-0.25705944332153446	-0.05363389853366562	1.409486365812112	1.3457357404211778	1.001026762401459	0.3397485732042187
1.6436401848085647	-1.7354144906327884	-0.04694441016401653	0.10306338297782482	0.9594920621935494	1.30141311059613	1.2218888906970882	0.8387357097307093	-1.2479395349546705
1.555036746374841	-0.5519403101801547	1.1563100721299744	1.2909132741804952	0.5984811784448197	1.1977921514059617	1.1350089539145443	0.32895008304762874	-0.27484137532343916
1.1292605644849925	-0.5924533203956412	0.5848876498716499	0.8134940246115738	0.8600883093199767	1.1188885279583716	1.1047433838257346	-0.4446051574343525	0.10867499711771132
1.3257160972060638	-0.2381474992010296	1.1300342724307688	1.3284754355045656	0.6625587938127006	1.143863437422884	1.1585174555306037	-0.8064080876902172	-0.2861359066965722
0.9547983085441045	-0.35049271036523016	0.958303297400992	0.5610848658226014	-0.4782326228075745	1.2100966870784262	1.2239076053095084	-1.137340363886756	-0.7369975155598719
0.8126866849835261	-0.23406781620482184	-0.8851340108778659	-0.10285912403080645	-0.12197801995958624	1.2617981842383983	1.3020303644664926	-0.795692233886729	-1.2572550076345792
0.32454556651448313	0.2695573319137983	-0.6372468787155027	0.031023310678725564	0.22600946570874045	1.316463596992843	1.3393996988027554	-0.28632181801695394	-0.19127631183686508
0.03515107207351313	-0.04462723994003069	-0.30331198380728225	0.47171214060348043	0.5061687787061969	1.3627930242614599	1.3449323772522432	-0.1777680952642835	-0.62548560718773
-0.10119965393399637	0.23511881054800393	0.6299511942796866	0.31309928946424886	0.16803629597420897	1.3944244627750382	1.3341777159327033	-0.263790774084565	-0.2731309273296352
-0.28109428597904845	0.25859805183674306	0.15527852804749498	0.008397960957966267	-0.5614188387529585	1.4060247265323906	1.3352310172922566	-0.261056924665419	-0.2185141645348017
-0.3512110550657441	-0.07121587966690293	0.6335944820884903	-0.16413246753931116	-0.45951596896089053	1.3490617979975525	1.3032991250645134	-0.10846066522475621	-0.3952528228608648
0.46041255874930564	-1.5301051519191426	0.13474535410435273	-1.1282301009135232	-2.698377568735583	1.2971081780266882	1.3073507531451147	0.26213751249289874	0.7408523805408241
1.5017208650555285	-2.3873194768144637	-1.1303351675828641	-1.4712827587113215	-1.2512807218149637	1.2661559028252922	1.2329649133422365	0.9084922548504478	-1.5280225533153076
1.3278076216177745	-0.776237146919701	-0.6579062800691451	-0.6704312422629953	-0.28179855596907055	1.176923684767724	1.0927864456337133	1.3662252330173073	-0.6051675471906129
0.5600947457738685	-0.02764293216535322	0.7517824653651105	0.10125067332487356	1.1194705126973543	1.038370915312494	0.9350717028155019	0.8080236001499479	0.0642927859736631
0.2316425104500084	-0.42638582908154493	0.40193894480279807	0.3038629760172135	0.13745314412074738	0.947467856247585	0.8690040889556061	0.5233065052441732	2.111314850582123
0.35222498360982163	-0.27237291858010015	0.6841588727428172	-0.4208180699935026	-0.007125304720941927	0.8426361815173754	0.8264528334709013	0.1314685111941581	1.1653843546011686
0.9499777310945852	-1.042803119317618	0.6818323348784631	-0.25695001995712824	-0.7181398852944947	0.8269141277437141	0.8005820676929964	0.31826755281478986	1.365946486543722
0.8384387684478054	-0.351681123252704	-0.4750057999041722	-1.005883762096031	-0.46713745143109875	0.7866178119542112	0.7630136999329897	0.5229669592143618	0.04175947926813105
0.14316669093370277	-0.8057021170171935	-0.45907569203332	-1.0066720270348863	0.9567875758857413	0.6990605384777604	0.6874276555530836	0.7754766633760961	-0.16875496216174846
0.8129588810556765	-0.3797990247511095	-0.0021850147465477324	0.1615355729717963	0.8658748480441424	0.6210704775126535	0.6107320646265166	0.5291926053698841	0.6766000998253486
0.27068003265166296	0.4785383422746628	0.9081520585173987	1.1744563898403646	0.2106388679662108	0.5403231448049288	0.5761882643040618	-0.0126949924722082	1.3351027401543207
0.6599739874855843	-1.193416788923979	0.42035391984618037	0.48308036070660265	-1.1605762042901795	0.4725654311505859	0.5700435415486592	-0.365482347136224	1.0450109548049538
1.0455700714323994	-0.9345428379749858	-0.009758675847745502	0.37316802152432893	0.0755861490590141	0.45522059599778947	0.5804094363746707	-0.09070712728823263	-0.6476327466556395
0.9947470659604536	0.17056891452301765	-1.0030151180663052	0.309673527067247	0.9063032239502792	0.5007721521108247	0.5865707822407842	0.01714392767093725	1.1031970714851933
0.5205403474132313	0.6458207670295011	-0.914777838945003	-0.598836120455162	0.43488532268557073	0.448818112506706	0.5624748945239244	-0.07788259400421034	0.9827930886643903
-0.43885076778840804	0.16523579563350324	-0.8173968712563208	-0.20868263203638932	1.0480714445427892	0.4736083296588267	0.529115401521681	0.32170589129233307	0.030580564886408715
-0.15964120096155346	0.6635809061149788	0.21106068684824084	-0.16621340035515192	1.0149233058082432	0.39054289706746104	0.4830605352297829	0.1316273223478667	-0.14099270958373325
-0.6388860259784279	0.03943061047994198	0.16553238822672675	0.3626830172847511	0.6792814038006623	0.4723999965590876	0.48394218750038287	-0.1005255825439457	-0.2226217020932943
0.3057306153552269	-0.7498718764794113	1.7957516420269688	0.7089332886413797	-0.3168740454815579	0.4651235827015291	0.48431163642550956	-0.5328584038332057	0.606246335649061
0.676074164895436	-0.6924174176874192	0.7399197768285568	-0.706847305957228	-0.17662240240191482	0.5304197880021406	0.5390510652263196	-0.5203197075133219	0.9480336372109481
1.0101527634253726	-1.606696580045212	-0.10314347807681595	0.34561926130232384	-0.11152464650508263	0.5877881250398762	0.5665702068107761	0.4092024640302005	-0.1046613667850878
0.5578609333324998	-0.5002321150004682	0.5274371115392575	0.360932723521709	1.3826023867097843	0.6279549224077743	0.5488926807537051	0.12280880570411776	-1.1420482719512963
0.9443436899542408	-1.1033098073441856	1.0657040871487427	1.3353432157371596	1.1195775356749251	0.5616487994332869	0.5181392234362342	-0.3691301748810749	-0.9403417949989189
1.2559593937607647	-0.30893526186148434	1.2337347502185005	1.8428247452852948	0.9443566441817303	0.5819424995856074	0.590113479408931	-0.9750448864226415	-1.0572410488898665
0.560394139624544	0.6595977068453549	1.029266082361965	1.4274298288110134	0.4638568091592228	0.7029883547504082	0.6891532297785248	-1.796835803286395	-1.92956909110019
0.027896462730954433	0.5103387161232721	0.024889684245572835	-0.04432084939868113	-1.036162925098279	0.863329915046102	0.8430610579548441	-1.6019184802556123	0.9511980187691866
-0.3250268370881172	-0.06380944112187918	-0.661604412637526	-1.1754118545666656	-2.0842884118413263	0.9287606617209663	0.9535957764656136	-0.7277227548702774	-0.9727211321083934
0.025035901540310324	-0.40413090205592334	-1.0914879218243683	-2.310655707810311	-0.8807109657472638	1.0113566811978714	0.9746703433093515	0.7163833083872616	-1.0989724158271441
0.09255471328836358	-0.6896227054215915	-1.0123247834112776	-1.1551612033655103	-0.1883481120983445	0.93512898246777	0.8564770881060999	1.6549164596252859	-0.8581262420293009
0.1750585818640133	-0.8040507218358652	0.33993358523776296	-0.4523165296929937	0.6555833514640855	0.7478299178112624	0.6794484984058593	1.304090262886333	-0.5528543837268031
0.341060493941088	-0.3287855185805213	1.3580863720883043	0.6946922133115939	0.7305442968783179	0.6320909796257106	0.5460223616874512	0.6736221475284606	0.6200925417579247
1.0994968810797385	-0.681576717596278	0.7674936572542026	1.0519707364852064	0.7746956490971559	0.5155423215326227	0.4907907296569315	0.10604170051845226	-1.2069946906467186
1.2100524501336336	0.08509212047792157	0.4896460111031135	1.8430198153221322	0.9741894090079807	0.4426882504904226	0.45167457319903154	-0.5748326048423595	0.05195628424850379
0.7212191578241689	-0.16278800840548086	1.347551438905602	2.208606957105041	-0.6973492608603624	0.46949735398612047	0.5220142846907171	-1.3216517350831853	-1.535353203145548
0.48944266115846585	-0.37384110038359286	0.5806505529053619	-0.38449870817620047	-1.58747440004665	0.6210223838136233	0.6631360594872139	-1.5298266731422918	0.6352898328384632
0.5697022973924004	-0.9661800171129522	0.4076017987696635	-1.2304598398528643	-2.0351596379253922	0.7510912201984923	0.7803634133329734	-0.5975359635474118	-0.11738364686563432
1.1259725237488205	-1.8069397618295746	-1.0395232924126467	-2.093058052154095	-2.5809708128388666	0.8071860379359937	0.7822415981997158	0.6925756205842304	0.8244777812162082
0.9905859655644222	-0.6319176861801421	-2.3865922963323682	-1.6985600424652174	-0.51337561987596	0.6894550899842637	0.674054567396566	1.6844956353938572	0.4092851516647425
-0.39200018392705294	0.6287913184573664	-1.1253835700701362	-0.8306326557374817	1.8475195486250366	0.5114466842135503	0.48580513180212137	2.0296403983713467	-0.31452878702240555
-1.3210133532030226	0.940529603566638	-0.11882052319674061	0.7692934945899096	2.43836322114231	0.2918424808987985	0.28797864204077794	1.140821803963206	0.5142377324613598
-0.9044683824348319	1.4891294319061337	0.47594201123105806	1.7545155465288573	0.3471065308581523	0.2283073995791201	0.2206411336596097	-0.3864025661635863	0.022721098197685752
-1.256501817134248	0.34480204408471365	1.2369047250510568	1.0589810676949136	-1.1450302773179304	0.3183322558291667	0.3027235550572103	-1.1817203862212753	-0.8863841305034768
0.14614016913463526	-0.722816851337074	-0.37507171132323525	-0.18841329749170221	-2.057836277290679	0.4144830023210066	0.38752665367943095	-0.957071097133101	0.6484023373634713
0.16893689852533103	-0.0610654774088714	-2.1551920052896203	-0.48023176518301547	-2.2678166087499734	0.46972437689505386	0.45536872814423335	-0.1037081735730528	0.5208834558827442
-0.5918889815157942	1.8144943467909955	-2.40177282783246	-1.3873906148909319	0.1221867788980414	0.4531655923974846	0.441735529216334	0.7286193696739091	0.4291914415336568
-2.4389154208140282	1.9895196857405848	-0.20977078541351524	-1.0445106947029459	1.102325254744208	0.40033070190285375	0.33548387829878235	0.9633801507126244	0.028770754017574812
-2.3106317813043873	0.1601932612761457	1.185782648774637	0.33045732553877794	1.7748166409925088	0.2988982772856169	0.25182105020624895	0.6284234887640211	-0.042075573991104856
-0.4260370822651693	-0.4800715212949494	2.015152277947999	1.735844038349705	0.958984871167337	0.27543795535525495	0.21391566713469817	-0.1666129810635268	-1.7800133517615147
0.6945508019245572	-0.9024822849488737	1.7390838790923313	1.804716118590957	0.5076370683731065	0.29516763800013224	0.24577244286073607	-1.1194011845605276	-0.3402818185915658
1.2796442581737857	-0.8994597636939395	0.6412887799301901	0.419960014550557	-0.7692533496700618	0.3866934803222955	0.34594948715282153	-1.1232018964248893	-1.3246066233773355
1.0495428755132075	-0.4722462817575192	0.5510658179149551	0.4161729489239716	-0.6522827019176344	0.49287484127774583	0.4584985159004731	-0.7610666798563713	0.4272138208852999
1.2242916167686229	-0.8619683110939842	0.7040595161009249	0.14301069947945824	-1.0316684678925077	0.5558770771748739	0.5212460580943922	-0.22365181081776883	0.19509608831746827
0.882558485619062	0.060447951552172544	-1.1759114471784886	-0.6693048194188284	-0.2628882552276882	0.5414969891733293	0.5302392331655373	0.12995676367574102	-0.09600751054436722
0.14794565160857884	0.39670683093212106	-2.025857030183978	0.027694534641775802	0.8543142989238317	0.5351309380871971	0.5187542727516931	0.08860154289846008	0.7577170908357211
-0.7472276207462563	1.2110965932636846	0.4266213366633618	-0.2708649986359126	1.8966553001284887	0.5378714334391237	0.5094322071932776	-0.19067446289315626	-1.3531036868815303
-0.41408673984438416	-0.557440810944681	1.7681237048934644	0.7365285574741451	0.08584385703946913	0.5518081113853621	0.49877664345406825	-0.3663270225647032	0.13802708096057156
1.035612970263399	-1.7013581235024529	2.260018650318665	0.6108329313197187	-1.0784900361555239	0.5516489190729226	0.5051959178459621	-0.5769749577651212	-0.503107634051506
2.645539080630768	-2.4693438170224837	1.3355538599544552	0.4321349857418447	-2.1766752327337	0.6031138503223523	0.5348076095473198	-0.33882137999051426	0.020063603662294226
2.465076415006816	-0.8613684208230038	-0.7269097636498507	-0.6132381704484033	-0.30478648180947765	0.6038560042682882	0.5373795238038456	0.1214586658474334	-0.4736188840953146
1.2364871097359582	-0.24551283343234437	-0.5494315378157524	-0.4209727398081692	1.1440831827469307	0.5452082922108503	0.5067066097235052	0.4765962903595034	-1.2408575363899428
0.39635565570196385	0.3762741651693948	-0.8845860749719233	1.0417424309114982	1.1651544476027125	0.5402016696592383	0.4626815273731476	0.18500318267221724	-0.34757367526046057
-0.4292837035261949	1.159765423571562	0.1548158441318446	1.5175310121179368	1.0761952473811731	0.5231181731386733	0.478603475311126	-0.5572470871208534	-0.1335411342043654
