X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.540651350301938	1.1172999208869283	-0.017364307290058424	0.9907703644201669	1.5622497798778991	1.772244530299023	1.7141520407374364	0.6734092551856512	2.3648257183755477
-1.12203290658429	1.150925446966988	1.2994881437508847	1.4134456384102232	2.1951076491985924	1.6585321715166852	1.6298083677727597	-0.321253739921855	0.43776711131605545
-0.9983894660996873	-0.3124201567018611	2.404135805176683	1.792951066054656	0.8031873708890199	1.6643574927449178	1.6479307779951355	-1.3464802031488794	-0.35505500755496855
0.32371533546685965	-0.6460965438794322	1.252587358046775	1.1195832137738728	0.12297837052170973	1.7486783242152841	1.775712428302259	-1.6853214265571694	-0.7872054300893262
0.8549837005727522	-1.0426836947476286	0.6929401889842112	1.5727764242664324	0.004366730818105062	1.8852676279285314	1.9111514343035665	-1.6996147782694095	0.5974327169369565
1.0544771394675099	0.40115609427453836	0.15289022273006256	0.2488816477841853	0.4132508144308063	1.950954567312597	2.020408846366079	-1.5815083532745928	2.093688019560556
-0.057535304789746305	0.42587973613148533	0.1837262086461942	0.269540656882258	-0.5068856918304132	2.078783504184921	2.1263012599725264	-1.2135153506858087	0.47405602904227684
-0.2714388230042394	-0.038835853594307766	-0.16467590948738628	-0.463256915522381	0.09221330000043661	2.1636203617742082	2.2274042439769564	-0.49944646951019844	0.23080145379889686
0.3285435788809666	-0.12524622359611048	-0.41126561358348984	-0.3612192122790662	-0.30149048307730436	2.1663220365940616	2.2147310260548765	-0.230461652184027	-1.032714891050812
-0.020023886338368112	0.012200326427543736	0.3038205614797343	-0.8138324611305613	-0.41895346945424333	2.179076239196771	2.182538751416828	-0.12861192118753204	0.6490797451950326
0.22284811608465432	-0.7609915968520877	1.025255395468534	-1.1094413757880401	-1.53048129490807	2.1646310062103264	2.1348336095190703	0.4696875302386695	0.770036267430719
0.6853923180145302	-1.4980453700389438	-0.46278604788132044	-1.7993975420823733	-1.7306267732310312	2.0002268980686417	2.0285529820238755	1.1348645312827597	0.33736733174410855
1.0999440988039904	-0.8913685706689657	-1.1205579793461082	-1.9220258403345185	-1.3505197366518062	1.9021742582825218	1.8704552341724938	1.5014838598108227	0.3538356812969785
0.12438486315419285	-0.461659805664982	0.11142495421956616	-1.4722593000658009	-1.0133205374973655	1.751493166413198	1.6781208588921244	1.8311333493609492	-0.11121839211251035
0.6954610691122319	-1.9915734796357571	-0.3859829768352232	-0.914438054196067	-1.5327544725307147	1.5174928537371557	1.4538430588893514	1.9045838640070252	-1.1887027896270743
1.1365098234621087	-1.07442842266063	-0.18274485212797512	0.000716871054092176	0.32765332368457534	1.3145078247669926	1.2463779537760176	1.5350202196785676	-1.244431938322887
1.04579901964253	-0.4470281444541714	-0.39259486187451936	0.5649534633022255	-0.18654458167611238	1.1425042428476564	1.1171781133687664	0.7488009860756467	-1.3268568350259229
0.42494830039024767	0.031198295282328783	1.4228139080326334	0.5471621762406268	0.07356878860297361	1.0149018875634073	1.021952868435406	-0.13842628121699618	-0.5835673046232257
0.8470935841242625	-1.620811758938356	0.6427432066171154	-0.1964513396230177	-2.1192625324870558	0.9679534211378971	1.013497388822472	-0.36260933577595245	-0.27839864029631706
0.8447699301607622	-0.7587787428131112	-0.2728567650550625	-0.5795364966260008	-1.4650156695862486	0.9769531171695081	1.0208731586142425	0.318778581023464	0.4700525069266028
0.8383471864780541	-0.22990259202978588	-1.9580078610219127	-1.8726626178962227	-0.9540972437129709	0.8884033485324294	0.9332705902747744	0.6452014684094829	0.08456375697936702
-0.579139283606979	0.8005468842005395	-1.1701478972457293	-1.1036996909554027	0.6127723098243468	0.8276039069917536	0.8330946415290299	1.3404718300902823	0.5973200013245898
-1.4456247418660886	0.5093291417382058	0.30565858312310357	-0.04852224582945063	0.5361755373822962	0.6887567280148894	0.6853596779767483	1.1432572308050193	-0.5300874844238525
-0.6051041908595731	-0.9471730036506796	1.8823610800259751	-0.25467581421120183	0.16605909492575405	0.5522315385803975	0.5565365207513389	0.565304725973823	-0.5199414998116835
1.3648723225166266	-1.5441794246107052	1.31352369473879	0.7941380490364444	-0.3781588392412749	0.5352264758502191	0.500460123821892	0.33783301971287216	0.5420996313455209
1.75673299570787	-0.14725800529846927	-0.022920924829951117	0.5532934043594182	-0.06199288830947148	0.4773237527665654	0.48390193677496607	-0.15951277584863255	0.019170329236219044
0.5143581612483057	0.7533640375177815	-0.28743291505213237	0.8582632813645273	0.8218203976531152	0.45008520102399874	0.47097010624673635	-0.29214673000153124	-1.299487798269025
-0.5587733501742348	1.1093749522831722	0.6339602427690993	0.8117129935208423	0.8698436194040132	0.5121784027730761	0.5088210547847226	-0.6988784227008881	-2.891838697024385
-0.8915695051290341	-0.026659607018923143	1.9330564119209748	0.6078015960107214	0.7082155026807714	0.5777455371483843	0.567908095130539	-0.9086684576941737	-3.359944008028151
0.32107065471459306	-1.793786016265466	1.4874242142857548	0.6003379569076107	0.370858529826418	0.72049015725947	0.6841942199674407	-0.8504352602868112	-1.148192785039551
1.9534030951011778	-0.9327603412929317	1.10866245290566	1.038100147966742	-0.7631604548664648	0.7920865500686458	0.751629573903912	-0.9849616039129844	-1.4797069592655958
1.2934228768556943	-0.7484084543569555	-0.21604958666594481	0.13766461160172364	-0.9563366014544529	0.8961988179186706	0.8426915110872621	-0.8415081114159042	-1.7935722142563433
0.8366804711184787	-0.15877976540772587	-0.9275658093674601	-0.1528138739715838	-0.33080350350053545	0.9916058301531858	0.9177671036610324	-0.34063655552550576	-0.9121456074186942
-0.0976547328887653	1.9870618056026486	0.2957410109272251	-0.024015137733736293	0.3666245406534702	1.0419758632735312	0.9653566939454825	-0.22879821352003973	0.5885357534002931
-1.3189167437203781	0.2717386005463399	0.37365821731547844	0.4008155457614688	0.9646680479213926	0.9921401088759723	0.9592978926777529	-0.13023690519408643	-1.2222178755140254
-0.4186844629159965	-0.5690754414125309	0.9574059793436474	0.9698459856471352	0.5717487681507307	0.9542542365769779	0.9319138784522414	-0.32843153334699904	-1.661359810041878
0.0016192531466595484	1.1000859413433057	-0.5760692506049978	0.8687604973686484	0.62088883135891	0.9200822220005462	0.952334079335132	-0.5787751146722853	-0.2735436313565921
-1.3527727035250041	1.8070933125130957	0.6306749819476227	0.28909135575246553	1.7370045580440758	0.9940557019201643	1.010368514218385	-0.6025549137666302	-0.8129219253331567
-1.2427660897312474	0.029124453577943746	0.6882269134039576	1.0974495645035136	1.3591268229663993	1.0563966282399881	1.061125553686724	-0.8657158943415207	-0.6699892248072086
5.502698478205073e-07	0.5153186455398774	0.986163393195037	0.8831709038687504	0.98531603249564	1.158290002993787	1.1348826873231463	-1.2193888669739	-1.2900209563360396
0.24538145880187695	-0.9712840827266188	2.1653005493981325	1.3576416988553426	-0.030722263692782532	1.2631962004842918	1.2085065284724374	-1.3088405602771762	-0.9092964336613036
1.240012394505831	-2.2018708708116868	2.306801587289531	1.110714693326959	-0.46184112519381587	1.316893798740019	1.3059168694742955	-1.5016780888022516	0.08004529970805901
2.008244839435811	-1.3714585482723622	1.634090908544106	1.3426192980439442	-1.3018237276198226	1.4548208130935214	1.461758865984762	-1.4112264986292478	0.8066887774211429
1.640431331094316	-0.7511023134839888	0.9787031741098151	0.4629763534385134	-1.4142956725754976	1.5886953391896734	1.5970157797421716	-1.2124464094859986	0.5738946440464193
1.07211938491156	-0.0947643161868949	-0.9266891950525608	-0.8271497591931828	-2.471288861966205	1.6292382357374218	1.6530563861940166	-0.5443734091683841	1.739386951378616
0.25402483889201266	-0.13932980019002128	-2.153548591358338	-2.405341317283454	-1.6989824934745972	1.6639825181700352	1.6773081643660745	0.5935793024181819	1.854694819762257
-0.7115564899665804	-0.029017157437138546	-1.6762673023730692	-2.537534374228352	-0.5547426968376491	1.6039643443054628	1.5541379847235923	1.8206866436920255	-0.40758498024084566
-1.0050118729919386	0.441652989165563	-1.1613205832049311	-1.4978509623952019	0.9751989940305172	1.3793856413836119	1.3220028324667399	2.431162387962432	-0.18892894306599592
-0.8854339670183649	-0.8586374019915816	-0.6710848037987945	0.5091509177824669	1.7688141673085294	1.1373862814426188	1.0745184400816976	1.7397651257560942	-2.0637257847200887
0.13960474468515294	0.2321282460345812	0.26569491934091993	1.5196783698523508	2.3748263652608856	0.955059693624873	0.9154239652706329	0.4139462169054998	-0.6205176483101386
-0.11881692888707389	1.7435580841173968	1.3765787564962166	2.2103513757372792	1.356018867803859	0.9062860169401981	0.8889087862320026	-0.8644067319874424	-0.9747353819212078
-0.514562132425705	0.2741223320647738	0.6694377541081751	0.8803730762257913	0.6042339533366524	0.9617797489841078	0.9756749715069413	-1.6760341053382606	0.8699335616452354
0.2877337429052168	-0.7408969988310238	0.8561900188674452	0.814256049506387	-0.9165492534498438	1.1436887336127177	1.1306983400911197	-1.4596093660182297	0.3735822729112905
0.48878376109168026	-0.36128136715671416	-0.8733047594409544	0.1821757858296639	-0.394589021950833	1.2765569925353926	1.255377703805572	-0.9818460932773367	-0.6957821866723473
0.12317227209750556	-0.029629515602901762	-0.517952326659359	-0.3612862585730607	0.06916386835633524	1.3061888633123622	1.2996062657135838	-0.49697299778145554	-0.854572405710502
-0.6831823224239861	0.5077030180794814	-0.6362110547191612	0.14680843348011569	1.2296697538013963	1.3842141161881165	1.3058725529750892	-0.23964316950476353	-0.5400423670493544
-0.9455319878900468	0.3732884945174391	0.558960314043576	0.4118382612353474	1.7466206033515517	1.4013692355251144	1.3284416325626507	-0.392766870482148	-0.9227694554846861
-0.27546367465070365	-0.9121563777246563	1.085667061011802	1.4126111809680655	0.9656835750576304	1.4010835637459473	1.3326276138997721	-0.650141054413703	0.22406387626764845
0.8237646409200943	-0.8937847160589941	2.483868170314275	1.5141437850346295	0.18564872635766	1.422196467201849	1.399459533652135	-1.2357550189153335	-0.1652906857770491
1.0234816725726088	-0.2712707660993078	1.6337024790872454	1.0715599124416764	0.7814519304613429	1.512927743532364	1.4758190488854905	-1.5975631149025113	-0.08830737008053927
0.6561692645358532	-0.28100829299907304	1.3996602466744748	1.716373737212066	1.180661244027063	1.6422158777061746	1.6103862177293544	-1.704112331001365	0.3111041355510742
0.3430776977342776	0.5361371891439055	1.018570647622011	0.7232869131180514	0.025221803059563466	1.7538000826621767	1.7296476466984678	-1.7880842597729922	0.17888130953261286
0.22291873116881541	0.8369944385482846	1.8047581004573754	-0.011152344640404467	-0.8895692987171687	1.8688088531657014	1.858916407913348	-1.710344909453676	0.12008360385381588
0.472963307109327	-1.1284537760460862	1.2721174140383509	-0.03454069762594884	-2.3819430232103	2.0339152004581313	1.9966045142050897	-1.0357999216918763	-0.3084004689990986
1.191849230860379	-1.9071117809873464	-0.47184327024709133	-1.9424164455650343	-2.2006972095862642	2.1260472351473196	2.063506208968881	-0.025847224044549547	-1.9805844410190572
1.333911078412077	-1.3155575307804468	-0.6220961944468612	-1.8255048277239727	-2.073247573079028	2.082652529975356	1.9885991406482884	1.4754192051833972	-0.32995049764485174
0.8955477348170549	-1.5208530260467719	-1.1149155819524235	-1.4227083346441658	-0.939643074654624	1.9488312751442725	1.8019060120066277	1.999095498946286	-2.210356147986271
0.7021788481096009	-0.8301510019642914	-0.9259625115327862	-0.8401283819324901	0.12131136446298471	1.6756006627588302	1.5478668989773479	1.77573988210196	-1.1049594996831724
0.01110015761559861	0.9394132352823972	-1.4074927805025201	-0.698626337683222	0.9076760001973081	1.5066504408227537	1.3516480595345963	1.4633580427019834	-0.32085681223108586
-0.8918965610738699	1.6089340690260288	-0.004537746162250292	0.507076427001097	0.9651368751218113	1.3622030144372843	1.2116881724203243	0.8238832782005522	-0.2504150699754184
-1.6765902255831324	0.6221261598296605	-0.3819894836280067	0.388190521039164	0.7302675366556608	1.2554753700113666	1.1060832675125076	0.06637396867780737	0.5625857559710673
-0.8530398344106271	0.7132243718506575	1.0365041386128246	1.1894071866992253	0.7161364383467392	1.1875710581857428	1.0958406182924463	-0.5086124800055594	-1.0423558329543057
-0.11481484002968313	0.30049896343742016	1.8198988356396804	0.6919176587740006	-0.4568859736704452	1.1523195094701868	1.1414204105165753	-1.02948861646453	-1.7727547597124724
-0.08947853326392276	-0.7888448089359593	0.9278184770800976	-0.42885530245157916	-1.3311195042794695	1.2093219422337176	1.182439107566876	-0.8468061134371198	-0.7464018144366383
0.7286221118455961	-0.7469032689731284	0.7242759350264669	-0.1017730445245145	-1.081291769730307	1.2913953262339695	1.223074318158445	-0.16037336347518705	1.266138459358587
1.3601884630436334	-0.4794955428342212	-0.02527647883176532	0.1190540477364399	-1.327291454607691	1.2455615140930647	1.20028741245016	0.008783692020993633	1.3688747711578704
0.8830983783870194	-0.42569807508751223	0.1974623438143287	-0.5401798990646992	-0.9778034871818785	1.1801363659523252	1.1728442746598884	0.2797547079829733	1.4306774527962913
-0.22677578258494405	-0.13841896526651354	-0.6341099377186953	-0.9757245466685897	0.14808577698878841	1.0620248436323123	1.1005444202359598	0.6466579459045727	1.3393442469616312
-0.01313589270253411	0.2810147962714611	1.3469330883218424	-0.4499988492885735	0.7838960524714246	1.0016205499387094	1.035737658651745	0.722934654042332	-0.40287979476299296
0.3450355422280343	-0.9307574770306619	1.7939993987481218	0.33828962871312723	0.1031920514967685	0.9329966512799692	0.9371494273337879	0.4358178015996911	-0.990396672575059
0.6701581849591703	-1.3941241880038118	1.4782002542768637	0.780028066883384	-0.12302968960210617	0.848587173133101	0.9082397993344888	-0.14499101305764256	0.34004663367471827
1.0330269822835842	-0.32687402005809213	0.8817690120456253	0.2791380994321018	0.020988241879061596	0.8433591219496146	0.9026435272435618	-0.6276454917633417	-0.5870296528632263
0.7042032051818125	-0.5460659441923713	0.7608747868976845	0.20603133671819293	0.28171624172310106	0.8947228970770178	0.9494785947216582	-0.5601232303217228	-1.728020096096633
0.8405818832213527	-0.9149532732429886	-0.2686321957170843	0.30845523518314605	-0.9928192755568849	1.0178667462465543	0.9746733119083266	-0.46405805503552056	-0.7094050381301832
0.6741926263048491	0.3712161604346023	-0.14590350461620083	-0.8085446047119957	-0.442441715613268	1.0279769261589613	0.9830389762911367	-0.3095110710490657	-0.034689313533596444
-0.23024801852199608	-0.6351250795171113	0.9758396077590942	-1.153807187604699	-0.33048156657552524	1.0469835055724594	0.9789368617945204	0.48376533005275446	0.12901045126218832
0.6761768803200058	-2.0806172661135807	1.3442298737640113	-0.5055674548363203	-0.10435031614672607	0.9592749877469651	0.9023089611412896	0.9123269918000456	0.7636712585740084
2.237884086439424	-2.5518103042614113	0.9836991799861702	-0.0038130041889457497	-0.7312091289189994	0.8481096234586434	0.7954448175288127	0.7840432781663184	1.0934911379956245
2.1008119457177736	-1.8826332704392765	0.3312723332726568	0.07848970188629932	-0.2648090640674969	0.7493820886395122	0.7315771392254344	0.5776360633170056	-0.5135880563294658
2.1466041093884027	-0.7406960073189094	-0.07093255739156838	0.7519137712655913	-0.2561683317267533	0.6582027505659644	0.672051238740232	0.2928184838088662	0.6811901338862985
1.0728078598896897	-0.7412662415029979	-0.6327004744964084	0.8989606151410843	-0.2897546570848805	0.6080270599612451	0.6670556864948167	-0.2734486857788424	0.8890017811074478
0.7725668505459931	0.613355445570752	-0.26424866335280905	-0.1302973176087663	-0.4121812629019146	0.6194311318707745	0.6790115615888423	-0.47712055737817216	1.9589655098913739
-0.1648004195571804	1.2374792581045362	-0.1245461749673217	-0.7995488436806655	-1.0851544023198496	0.6692198612570577	0.6966847685747809	-0.3455468357793672	0.4144400798131683
-0.2599028727358037	-0.09043942474377666	-1.1815927615785042	-1.1029876192510122	-1.2846685563743145	0.6666259776818744	0.7003803204292185	0.42593769439302354	-0.2645625868854709
-0.0488795726486851	0.6457867827569224	-0.7722564898220791	-1.2838664148284604	-1.390051292766601	0.6273724112058081	0.6317639103624844	0.8722134860930028	0.3278625197770422
-0.8342858649011885	-0.36309396170276687	0.2322411596985844	-1.7870861727412493	-1.6289141512696212	0.5441750914764759	0.5162454259179693	1.3278128975128465	-0.43365880343656255
0.11449926682693437	-2.1994893860716203	0.17501309002729157	-1.5831331010879788	-1.049284799044327	0.3739732342484573	0.3572326366669407	1.705322019810642	-1.5217366349903845
1.4196571829256825	-0.92319780535737	-0.8246594267039372	-1.0847945086774347	0.11671900783895284	0.17075605055442034	0.18204766893049018	1.8802056466153392	-0.43949309932349395
0.50690828694659	0.1399800172316048	-1.9440847167633926	-0.0192747244281491	2.4258870233060668	0.023612814566829676	-0.009848435732377148	1.775399391166779	-2.30252519122199
-0.4317223937540373	0.6246869786678589	0.7040988702787021	2.6440079655587434	3.3950796883474785	-0.11882820686302553	-0.16661688393119195	0.5766363103916096	-0.13848350725749786
-0.7220352544056526	1.403750442877703	2.0887756333211485	2.6284829431069734	2.5441727124815214	-0.224984061535695	-0.19365814226368122	-1.4239783440106106	1.5034518546287965
-0.2858692854298815	0.28335088132331965	1.8365631847025288	2.9887840718740235	2.035674537561343	-0.10616769971114887	-0.028938568564264577	-2.2118949960888985	0.7864426964812267
0.05122677506210781	-0.07152058356269292	1.0514744446925453	2.771634802132565	0.89499619093701	0.05310133335094744	0.1955007643152818	-2.6584807072960785	0.16445303610786632
0.13084515382666806	0.9626184534301313	0.9418229137194486	2.5241226106022316	0.8196301612942367	0.2944987876798327	0.4360973936370336	-3.233862622226965	0.3625446187904366
-0.6942675881930432	2.480182024353254	1.0200547711004737	1.1739341493680389	1.0798392601575153	0.6109036354032387	0.741695963884894	-2.9225861200506764	0.6316061062419105
-1.7415991048611439	1.704033154803109	1.2058703218297344	0.4360246588424679	0.14299905019847317	0.8991859450624622	0.9920429909890336	-2.2234732303757876	0.5539515651965772
-1.678669848644361	1.414801456882769	-0.12297890394732858	-0.2928671575309493	0.14940783303831975	1.11036704350993	1.1601936257383496	-1.2264950977224685	1.3895386373900416
-0.9546234603778069	0.6387044326844576	0.4997407975224807	-0.009311555757837334	0.23194874756843756	1.216810718714474	1.2291645440696852	-0.45037292651973015	1.8058728567439617
-0.014311764265008287	-0.7803213916119504	0.5116576221469709	-0.27575834747751254	-1.0558337876301191	1.2303658734877514	1.2432088826833414	-0.2638879732819118	2.232602039156292
1.1704643218437727	-1.5244948543896109	1.1085146478075747	-0.3520323556841977	-2.4595668725803272	1.2250738024502525	1.2440528887164601	0.15113792194481845	0.9554454601827116
1.3281301833865948	-1.6566026513369563	-0.11423998975516944	-1.80492807648511	-2.0513285609318452	1.263084529920132	1.2284835623949664	0.8568375425254262	-1.5457012779147319
1.2746757052508955	-0.9747484967832465	-0.7835020620801945	-2.039093911247346	-1.7781916771845525	1.1371652050897	1.077121600165342	1.7143468064159697	-1.0328559733022507
0.14819151809370126	-0.19509852533756097	-0.11257817340467915	-2.109923485353356	-0.43947637603425943	0.9948626133784348	0.9038386811359518	1.9077298245505034	-0.25634143188045083
0.2443681997567858	-1.1588149945351984	-0.9545826086687279	-0.7084925569568528	0.24649256510008735	0.8427487424349565	0.7115719214581897	2.069703984309599	0.27251204799939666
0.5672266115674692	0.8238693824327221	-2.0334734329211592	0.46264715138308854	1.1833247515408185	0.6397390668051967	0.5413310390474939	1.4994025167609697	-0.5842497538479909
-0.47243967541975346	2.2112468909655374	-0.7022466731698208	1.1031058689320763	3.0829012633441324	0.4457911524514978	0.4247512445461482	0.35145726230577834	-0.4959522448807593
-1.7849208773138636	1.5073084507333014	1.1243783081867418	1.2907984893785875	2.1295580927659543	0.4131173982654546	0.40686953835863965	-0.9175330640285233	-0.313351837424942
-1.1101224061170751	-0.029382249629790903	1.2227014368517297	1.7716227242124885	1.0597928420565663	0.5144718135522873	0.4948597053462348	-1.4875453757481478	-1.360210918768592
0.27806475307295214	0.0608990467119741	0.3912353804668384	1.891223870052052	1.141043371904177	0.6179757854685016	0.6302380971759562	-1.8170159141074795	1.1294810244395856
0.4647054072776454	0.5913588287403684	1.0473694350095586	1.3135316835133122	0.29302093833276516	0.7511580933997295	0.8072678792176975	-2.1341728176601937	0.35192514740243597
-0.22419096800383695	0.7125102892714861	0.6163115701073137	0.4567925091662545	0.19365479159541468	0.9355488596762491	0.9850762723770314	-1.7493595798911605	-0.4966364102777934
-0.3251209119604765	0.3193285208938927	-0.6289191637839924	0.6487436984735001	1.0427997828792153	1.099326562007268	1.122515616817881	-1.1090242989588819	0.13951151789947572
-0.3946559920412079	0.9345647721957502	0.5838545942971489	1.1318677052436659	1.5559914144756966	1.206417772299491	1.2067203300611447	-1.0769609129857778	-1.622833011821058
-0.6072594265054193	0.8302188615156098	0.48007785159185506	1.1441559372893988	0.6662621742789862	1.3309539767789103	1.3330782620481538	-1.5202520373850381	-0.8252426872804202
-0.3386928618327873	0.220573144871317	1.3615794422289238	0.4278753990082556	-0.05969176054234387	1.4420548077894795	1.4401140359987037	-1.5831236962053483	-1.4568748315557454
-0.051552659031125894	0.09057487760802944	0.08088096673574313	-0.16304409154366958	-0.6107411611939698	1.602786777440801	1.549031776131597	-0.8345386988160104	-2.207379620350101
0.015355079382039144	-0.6950783025718543	0.2229218244380625	0.3938984247898945	-0.7922062420456543	1.7074699701911904	1.5892313878991482	-0.4623147973458289	-2.052675896537781
0.6350396503079582	-0.3655922750752446	0.21999730912860316	0.929155246315182	-0.029232943541880226	1.7390648018658375	1.624103992158426	-0.28445381060920916	-1.0399149529951497
0.3138539332696965	1.0635090605788198	-0.3841945927812896	0.4496544907442336	0.29285853653807453	1.6438733632226297	1.6218619078560519	-0.477538497730549	-0.17222026625993406
-0.8907422342547772	0.7016465455046452	-0.5252474443179529	0.2839360901324862	0.9647067719314477	1.7021733005804494	1.6571880814488078	-0.6512828017807498	-2.049361729065983
-1.1193983954517348	1.1143009985018482	-0.5030034735422431	0.12792961589814705	1.2725250796039327	1.6863830304124658	1.6779408612875413	-0.6386129134937876	-0.830005903704567
-1.12069938652238	0.39802092617744783	0.7064334768843823	1.2325128453924097	0.8749369661947005	1.723430034548792	1.7099970097539277	-0.5637179885322335	-1.1854501385784648
-0.0008891375425398151	-0.4998280491548223	0.9518475937596879	0.7302545768803445	-0.23932402534296843	1.7402323713322545	1.7334103501441283	-1.0260997021395537	-0.5897858742544083
0.5963626490796166	-0.5002696121867929	1.411416651600152	0.15656666793358606	-0.3725961263017036	1.7606283943021965	1.7882988349615072	-0.9487262594339718	-0.9286664242181426
0.5581323831329709	-1.015736429372671	-0.7222915173255847	-0.5618095882058558	-0.18404174221713787	1.8476377823559138	1.842233931188719	-0.2541024065034817	-0.970056413327322
0.6293484698618457	0.15507407803034234	-0.8144952831155654	-1.364072723068051	-1.049258493665873	1.8631310928868703	1.8114982301310247	0.15234912087718333	-1.0087344405745826
-0.0646934523442015	-0.01437388425900316	-1.1860611960762846	-1.718815258390786	-0.057171392560389396	1.800725625274798	1.7370995076605626	0.8771194435363389	-1.9838267457267407
-0.8188743467164137	-0.5433080249241704	-0.1236944637438519	-0.49119135371258893	1.4977891374784913	1.696197980460109	1.5906660481760784	1.3766572807458737	-0.49056932358670713
-0.013203458694922857	-0.6572134014004515	0.4867687772066865	0.5739735781702596	0.9309047837629918	1.5037932204731994	1.4409780674332537	0.6133416970412242	-0.2045574279357805
0.23406344419983768	0.5148382145136172	0.9828147715918188	1.0346368378521782	1.439347836114081	1.4332869831185124	1.3882129717571778	-0.2608527087813677	-0.609988641267137
0.1767781812470424	-0.7773562126297173	1.4711013845684313	1.3110896718645917	-0.009482443755859472	1.4207363329929699	1.3936448220417543	-1.0357961243888878	-0.466845329564875
1.213835225895296	-2.1404677029356276	0.15786193218685415	0.11412046812708232	-1.4079611934193699	1.4671629899592702	1.4539359911111491	-1.012632373739809	-2.307551354605828
1.57994614060665	-0.4494420528128239	0.17096517093787758	-0.3402084917267129	-0.31617438046980995	1.5904838573497464	1.527778670580426	-0.37030238533811055	-1.4312606667883525
0.23182044005580804	0.2781106360607263	-0.1654122177618775	-0.12658805819764377	0.0036856860861144494	1.5860819751308048	1.5213485299124352	-0.14309929850325565	-0.7663640856448138
-0.30499893225220565	0.7757847462999549	-0.46620663071694957	-0.021200711146677632	0.3422747867659348	1.563916014726728	1.5142574521247207	-0.015663972667784444	-0.5505455135980007
-0.3826398996365062	1.09560373994372	-0.5821429097789322	0.8722807929582475	1.1804395957329603	1.5483924682817534	1.478921232241756	-0.07306401692706264	-1.7549640778947007
-1.1294308444020782	1.7074566185161164	-1.0405881847804934	0.9608737921206905	1.0576900690535171	1.4840780394861213	1.46844702146968	-0.6758765705641375	-0.17360000134571454
-1.3292606365438906	1.3358590881472319	-0.426762444658078	0.23246614149550507	0.5726261353309293	1.5489565118796613	1.5190178846463835	-0.9329509734817354	-0.18145857642353408
-1.808180984167452	1.3115310470370438	-0.6462533962742806	-0.08021177293229365	1.0749248567188827	1.6165776475062141	1.5740262365587396	-0.5299213674209224	1.0023074679802455
-1.0002245976663362	0.7343171168528166	-0.7402007006716602	1.2242436239952936	0.7300391289028889	1.6429063270263562	1.564422164005173	-0.27579231642570823	-0.7660776008405651
-0.6423297357257532	1.0511769155709416	0.4753584642820108	0.5690549580987588	-0.038361227939609104	1.6117362473368406	1.5912547841373048	-1.168829202822075	-0.9851438997120244
