X1	X2	X3	X4	X5	X6	X7	X8	X9
2.3264487486316248	-1.0964821951059416	1.9752870859006157	2.111372819878053	-0.06908677772073311	0.14992889702668616	0.22024830662933953	-1.4870698965335658	0.6144945578872341
2.242764328277437	-0.9707071186828793	0.21627151876487863	0.6703622042227542	-0.4867223461497695	0.3149559089871454	0.38683466397441796	-1.650142164656775	0.9830686358301562
1.533809594729839	-0.819767604022979	-0.21313186175436102	0.5173841030452231	0.15787415398358198	0.5633781988633553	0.5433679105038205	-1.115386268222322	0.05298092418679033
0.6367529609749899	-0.43225721642111375	0.07106946703886552	1.6523213207719218	1.8256322496266206	0.6514282812526959	0.6428170268194375	-0.8372896098204083	-1.4051268577494893
0.15194801811529587	0.2475821819857614	0.9958071475262797	2.1823244234413597	1.1426386982808991	0.7002551171126725	0.7367176491332195	-1.62824180902452	-2.1033901452564705
1.0980857967842181	-0.01901695749341857	0.377617322642007	1.3481482205367323	-0.6329081168146337	0.8894629818131721	0.9002506761091751	-2.0594214476401453	-1.0160393413796935
0.1006859842209116	1.0019542383872848	-0.9572454946374211	0.19637838147996192	-0.8323329604588742	1.0884338810405703	1.0867687904387566	-1.7164213756556799	-1.4342906009606093
-0.6645898224665261	0.7009884213039872	-1.7619661486529716	-0.07078307708444835	-0.2956862582957007	1.2231400119889715	1.2103561526079927	-0.9687864425930807	-1.429409425513191
-1.4062101445523754	1.5937184221984797	-0.942551162409792	-0.8936323470933383	0.3809999146366848	1.295951598657276	1.2622340411856408	-0.2766404959895693	-1.1250852789258448
-1.5169591081231515	0.1344588693511535	-0.10230926318980609	-0.522305612191834	0.46529020226225504	1.2953217059223647	1.2504370207498623	0.17306764950093348	-0.7130083644714972
-0.13155086860654333	-0.25604559074345745	-0.1472046795252409	0.33456215213915336	-0.5040213340222497	1.261147309867939	1.2049256763729663	0.2501735460890049	0.5485275305482827
0.4999665763606066	0.12589826859919714	-1.2407377408520952	-0.36214335806686254	-0.5384777466983582	1.1821290610042452	1.1570583814728503	0.2761058007278558	1.497963921756753
-0.47864666494054836	0.8227014357683933	-0.7976445570260555	-0.7469874460876248	0.65101430160877	1.1133395299103819	1.1161540564402497	0.3146946832148476	0.20351840822893108
-0.7882203393292965	0.16975770568573112	-0.3511768457353522	0.16358188632154755	0.6220374682806283	1.0750138698465774	1.0670209619078723	0.4243834077338152	-1.175565380280716
-0.43806879780087377	0.016083771560030408	1.233626737402169	0.1069413753895304	0.47168032939077187	0.9689704847916418	0.9986375556443448	0.01187632551409179	0.5604037359055224
0.006347756429639487	-0.770756584848211	0.425418860089631	0.22215292721629515	1.6498349008603383	0.9500231598251088	0.9843384782371496	-0.10344158587143937	1.0502808503687853
1.1579933545539838	-1.8333102613579821	1.8347679575974347	2.4261595896071	1.3709456959293793	0.937701815134246	0.9610932848967544	-0.48753923153013756	1.4909591209921718
1.6805832739820412	-0.8309706924724758	1.6473978316747047	1.6308291353744437	-0.032918832521667614	0.9402702599508068	1.0312001079188826	-1.3109181176676876	1.9272591315187972
0.7819591574848238	-0.056176117916929696	0.36011244817300364	0.3589136294983931	-0.10048824119728916	0.9878207648878012	1.1615453505103774	-0.9227744961312067	2.5233176171128857
0.4492191244847421	0.3732881177892847	1.5096445600342878	1.0220531098999697	-0.31387404800374036	1.047960674236886	1.2485688158856256	-1.1184790336472992	2.4073292493232876
0.5266315541839656	-0.5500160313135496	0.9680309098320118	0.37870462422154233	-0.7191761250376018	1.1432125481660205	1.340432322239908	-1.2742168200660546	1.0532038515151907
0.955877215778539	-0.3337338450814687	2.142990276542919	-0.3530033708984391	-0.9901953117222144	1.3211585942314295	1.4526084018117762	-0.903146142105375	-0.08410901521401337
0.7351505538858781	-2.099784977466734	1.3289762154129237	-0.5381559477849722	-1.6193522939973062	1.418939087842775	1.5197895895919282	-0.4046477571953636	-0.5064665319686981
1.8172080458423485	-1.9704267568229192	-0.2318376794572852	-0.8126640665470963	-0.7012300804031599	1.4185722025132994	1.521417964013843	0.4852827411644264	-0.6299676106519516
1.2154328012729059	-0.32787999587663574	-0.3785588650833245	0.18233208210890994	0.0913555424378395	1.336693201206085	1.4365198773895245	0.6020937180819842	-1.1878397633529822
0.8938706362120965	-0.06135589135458641	0.5407940741165908	0.06648984547188985	-1.460135976478816	1.2351215093774717	1.3413996042099916	0.22275226986861216	-0.7309666976463801
0.4025677437222364	-0.19907925876614088	-0.2714540401742609	-0.5232700173894052	-0.8837402080277217	1.197829152075007	1.3096306418987138	0.2858374274045711	0.6072024433135156
0.38617190296433934	0.08581349551785267	-0.5257056818412286	-0.9450801783030612	-1.0030993337290797	1.133849316088008	1.2623599345113774	0.4705238886021291	0.6911076846893545
0.17124580883624685	-0.48202229640197286	-0.5464995363816761	-1.0220451556731038	-1.8405008066285544	1.0918681822140222	1.1562687967836884	0.7133682042840447	0.7870224604472372
0.677066252987655	-0.937706059627954	-0.4421781424153431	-1.6684486005017165	-2.378788088412879	1.0023198744499753	1.0612552894492229	1.072623069475252	0.9224079147027211
1.2311028982395538	-0.5198537702739904	-1.391152914521064	-1.7408703152018874	-2.6634342350079048	0.9301170043588818	0.9305438570325537	1.69201399232071	0.7731530635433055
0.06814132624237194	0.5639183986254122	-2.0447497259760437	-2.3171044948504114	-1.0159932913479326	0.7579660642731165	0.7266791813650437	2.1440307078027763	0.30640758606655893
-0.14708948130342406	0.340867872914923	-2.339637320438675	-0.8721175845407236	-0.9986685029127904	0.5173459270770169	0.47783326197521697	2.405376171505158	-1.3816858873658184
-1.1544016744623076	1.6388945546885783	-1.1873864199581994	-1.469914337192519	0.7684847469390249	0.2978301684897533	0.26625355111161	2.0089893461380868	-0.3443022618828058
-1.7163023849132408	0.45977478052088444	-0.025537192045836803	-0.558717836117283	0.41756563692921356	0.1164087918905522	0.07179861734656423	1.5783313512163235	-0.09859699735883315
-0.5308320742095116	-0.8067637770152558	0.7657789288935236	0.06399627934055253	0.7571308586334342	-0.012306908646299242	-0.05676287738375203	0.986812781646596	-0.6143783842194577
0.4377065202381549	-0.6519529344227047	0.17431364221896667	1.1369669520377619	0.04719919763928317	-0.10177031351966764	-0.1240017693526989	0.5302395819199706	-0.14278561571499232
0.4289699924543185	0.41016010345138004	-0.531752508826578	0.8910434608236132	-0.4846494471182535	-0.14014743937954147	-0.15374547193625962	-0.28854529688355535	-0.5503220918436049
-0.25987955731016416	0.8974434816314749	-1.1868040962700237	-0.4663400900693992	-0.841864034993338	-0.13401018082473515	-0.11838067903433841	-0.3267132480371099	-1.073215021664821
-0.5220330271672503	-0.11673180750550036	0.6610887658519622	-0.8060759530546716	-1.173137545840629	-0.08302900597918972	-0.0964959789569976	0.11531635422979614	0.20701738891117094
-0.2578448357235367	-0.9340713712946047	0.47971635060256224	-0.3435189596450627	-0.013775006787073107	-0.060824879519181696	-0.13363270738398458	0.5438519031633071	0.5169728072247523
1.0047493765035156	-1.1417700307966243	1.6488836283129518	0.22697339670622077	0.19693536428646655	-0.15116796566503402	-0.1916636460546182	0.35501842070381107	1.2927092392163313
1.5699411692396001	-2.0019350923232335	1.247123170649853	-0.330911484107892	-0.4522430441439991	-0.20472836379672746	-0.2024127186910372	0.02379366028413674	1.4707361365581666
1.9333247124934207	-2.371930040211784	1.6276208215509786	1.202362338570566	-0.15042226412798115	-0.2507070844083005	-0.21554721155088785	-0.1350204821404296	-0.12086878128951214
2.842220812774368	-0.34379303081635443	0.9981960558659831	1.4996558017339956	-0.37680298073411445	-0.2248273987329421	-0.1609005323113952	-0.905152421783374	-0.2955565652974252
1.5125266366261703	-0.456474426470508	-1.2080089278762034	-0.2876835262736358	-0.6917188364123029	-0.18228076580889763	-0.06378031378195102	-1.0785076133724314	-1.292840741031013
0.17880758112844095	-0.2767229899497646	-0.3268973412403012	0.3495509577318915	0.3297683608256231	-0.04462733927898144	0.051911938503518246	-0.39782432189444417	-1.166676340215579
0.3245379329530834	0.20656242919283363	0.22968433663396517	0.9914641687320417	0.8799412742680685	-0.03622505727082581	0.06690314862630678	-0.4010222539400874	-0.45750640731199915
0.10434496276144059	0.9425989178327343	0.31755704599321083	0.44312315815832354	1.4698381597009424	-0.021529290847905808	0.11711365471791613	-0.7151276230299248	1.8963546799305109
-0.43019554087802675	-0.09674728501230817	1.248044125320012	1.133677418263992	1.602365358828558	0.07804035058903944	0.16307279272260755	-0.8091153117704482	1.1844167923025888
0.5029825280681867	-0.5931880379957659	1.535673009714725	1.5836964013234442	1.5199009570305135	0.10837479870449479	0.24753090100413588	-1.1409762195128672	0.7039510388321633
1.1688032769675414	-0.7298372625694234	0.9225229241522707	1.9381519898127837	0.007321702233732685	0.307665046718461	0.3782362511169782	-1.6149971520462658	1.5166957710062474
0.9652106627033178	-0.5467256256688917	1.2113406270533185	1.2347112108694915	-0.8143662522218684	0.49442902724964516	0.5465706171911073	-1.827716141371621	1.1244190050054703
1.444251416077155	-1.4573658321154614	-0.0016670109182177067	-0.1755791329541761	-1.249969444383756	0.6648198820991398	0.6993813628130612	-1.576898366600821	1.897624791006897
0.9457001448243172	-0.13439243476251728	-0.4570199577545013	-0.4092166979845704	-0.14999593367634617	0.8337916884016561	0.8150962359419784	-0.5839435115470756	1.6168243695765327
0.27771324057261204	0.13738946753910583	-1.9206492742298085	-0.9329271230950491	-0.6851967319038968	0.8846466195021649	0.8490176346985188	0.046193444500286555	-0.05806098794174518
-0.7841080029060276	0.6912949696505839	-0.8497193555249855	-0.2951775427533678	0.4076406182611451	0.8066522082476588	0.7933315976982387	0.5545426287404662	-0.5420784492548428
-0.925028624039135	0.7518299529100452	-0.7104585803456235	-0.11618597580476422	-0.7273144556490652	0.7126442290794217	0.7052779674200025	0.47348499707306	0.8186140082827242
-0.561495121685891	1.4680688107390862	-1.0243795768982755	-1.4721484673843195	-1.4811341944629732	0.634850212962252	0.6564362603174796	0.5157561570144772	-0.5585844546767913
-1.2008763414178825	0.6525549770837059	-0.3288787810594068	-2.2295904937352495	-1.5770190021429313	0.5775714952093258	0.5441594924188318	1.4826021806941616	-0.6652273903824388
-1.1058117235622131	-0.34624639354939385	-0.9357492533671861	-2.49919635517486	-1.2752810939828474	0.3810005302988964	0.34568414119230134	2.131476105609764	0.8153975070247681
-0.3297592689421076	0.30019831861985063	-1.27440326535643	-0.816360305341095	-0.5360834974579066	0.1167444274544856	0.11572675476342908	2.634106734264852	0.5966673869886131
-0.33555488488338736	0.12181097497733823	0.06370275436348176	-0.44308010393865593	-0.705928639433285	-0.15961285978061018	-0.12832580834731983	1.5371134980955248	0.434736599859234
0.08376431654539063	-0.4267021660640886	-0.060750621496665866	0.028000045118862397	-0.9229362846632057	-0.3006500669730381	-0.2682619939670626	0.9897399068537037	1.369819692889596
0.7700593454600579	-0.3427040778918666	-0.19341146783082722	-0.0796875797182467	-0.7053661683618098	-0.37499008396059164	-0.33915284219203223	0.795739297498678	1.3997512205885807
0.5598775443019279	-0.6020518956584694	0.3001606453666124	-0.826995518433295	-1.1538092869996803	-0.4735867106760754	-0.43163592704178466	0.577096070806833	0.2484932612747576
0.38522462420286524	-1.1531722451489772	-0.4408358768680927	-0.33299912827568234	-0.6375695055284297	-0.5228392257862193	-0.47733178692828954	1.0153399218370909	1.2408202480666637
0.35574135605022966	0.22645074107177324	-1.0929608487908478	-0.4439722039044491	-0.022555694431371662	-0.5688831022399131	-0.5224957708135296	0.8422727549549005	1.1261362654878762
-0.354630559640181	1.6414062276939216	-1.2643888721122352	-0.6635679148481707	0.4214957453217343	-0.6313848491176441	-0.5982561740296419	0.6954125571506931	0.5484669931798034
-1.5465766930076557	1.993704395104054	-0.6850242961284213	-0.49077245103993355	0.9589356834532521	-0.72317091847272	-0.6837957915524651	0.5084149150234119	-0.2876770395454763
-1.635587648744135	0.3952683088237573	0.682760745137715	-0.25958333462845795	0.25104250773022424	-0.7286668585455494	-0.7315681498968285	0.14600067884861534	-0.6984850121315465
-0.4521114658789384	-0.4896199766843524	0.37544035142276305	0.07133097105164421	0.4989322437784901	-0.7050491015707079	-0.7477536881694928	0.04444260522128191	-0.5797390369900662
0.780836390600768	-0.5444438738368613	1.178596565525631	0.46384698791936646	0.3599211052929399	-0.6989743029633608	-0.7199798998794709	-0.23359968008530232	-0.013185312253727606
0.4466375502807615	-0.9716031575772041	0.8525391641021604	0.4818042764099512	-0.62649917496737	-0.6787726770932792	-0.6575411416763837	-0.34476768569212013	-0.10424910745833078
0.5762764673237529	0.07940454144304718	-0.30217606403386704	0.11218833201679305	-0.3753668944372426	-0.6841770675757193	-0.6110351246937329	-0.2265550771546209	0.10927787459285798
-0.3950429834218457	0.945266158598386	-1.2422119420001376	-0.30191211280102265	0.04333039507248226	-0.6262924292946974	-0.5634040157045732	-0.31132698423644045	-0.5297022612477417
-1.0924642188032152	1.3239101205789434	-0.3989238908636979	-0.9720926741606716	-0.2865976750114808	-0.5986747579630431	-0.5697771654827577	-0.13190817206382285	-0.6748202531756644
-1.493584645203516	-0.21900682781274164	0.07525480182363117	-1.4548826731699889	0.23404136820539792	-0.5835580284952471	-0.56080360088478	0.5080838737440413	-0.05118204334972643
-0.02793773154204874	-0.31439156471495683	-0.5501106856572656	0.15462242268359144	0.5092979404425712	-0.6277649980342326	-0.6460890795090377	0.9460751610967378	0.09890281783227096
0.1301253411540045	0.29290500406986447	-0.43337790139347004	0.12829507188357836	0.8624361531549289	-0.7090898429537855	-0.6976256439620352	0.5270571560201798	0.340748263288708
-0.4140817557421025	1.3419258145889492	-0.8123748320281583	1.1284783665902547	1.0642268405140753	-0.7093977011483894	-0.7017647365615269	0.04409185466309365	1.7335871707944843
-1.2848257258904061	2.2677393879664907	-0.4122921064355478	-0.14029651223313858	1.0442914330293098	-0.7723373441186261	-0.686534212541055	-0.7862979235391351	0.4593607125887573
-1.4865804667622144	1.0567607995062718	1.1968683338269337	0.2742512765487324	2.0268788211281983	-0.6752564410219137	-0.631310247742954	-0.5407468010711446	0.7492212317563066
-0.5770007657652002	0.33811287250593125	2.371976938527078	1.759991699734494	0.44282185975648697	-0.6418377879337572	-0.5607571571080842	-0.8824863841090318	-1.274059849997143
0.3454959767450452	-0.4206325140572339	1.382144317490545	1.159890700897392	-0.5437861894643261	-0.5586921727510002	-0.44335739834548754	-1.4138591374179172	-0.36806796373315626
0.8521927911327174	-0.6014585356432485	1.2827205121747756	0.0524338652584299	-1.8205699343046242	-0.38825895979283587	-0.315134311800533	-1.0931439812905681	-0.6024667577616796
1.1864204059887857	-0.6411063308905336	-0.7594829504469811	-1.6590747468285816	-2.6023228031269454	-0.23415091967513665	-0.21726178102626764	-0.04107959405371195	-1.0960197206898328
0.406515471417765	-0.04403174023541591	-2.0400495769550906	-3.1424280210021065	-1.9975458146074458	-0.21489178357128422	-0.26282776844202693	1.475599911155794	0.41618777404066437
-0.9508872205478494	-0.3258354975265826	-1.4259514816753756	-2.9057176557986577	-0.20545659458715365	-0.3945173170792511	-0.43557102661834374	2.608252164677932	-0.09245353667651314
-0.6536430214499324	-0.23500260840761908	-0.10521993036719983	-0.9009512042797164	0.7306521341483772	-0.6736881260744849	-0.7156738135064633	2.7199704587320506	0.0907052452536949
-0.3332786279134325	0.1391711635642929	0.22798364331523235	0.42151732525727403	1.2075857703005721	-0.9500489430889596	-0.9438228204739376	1.916805649442341	1.0305584935726848
-0.2903700001690632	0.02674094840977547	0.1985176285551709	0.7471431510958012	-0.41445433814275856	-1.142784763973082	-1.090567563189593	0.687776574563156	1.3315617761643093
0.08471337901447343	-0.9271832739099134	-0.5299508471731952	-0.27255608163056816	0.03416008192997166	-1.168458816095158	-1.120564577247836	0.11157631283682864	0.7754349553475697
0.06437350873873117	0.4542499070495553	-1.1907911650237712	-0.0742015906255786	0.1339955379111264	-1.166917793063441	-1.0961633282181549	0.3108488083884069	0.7568535584356963
-0.6675997369060249	1.0519432255013206	-1.5298403376227825	-0.33449077788056897	1.4145848498811757	-1.1824507746833526	-1.0964962182488103	0.23773521247779844	0.935746304261914
-0.9741164327778267	1.1135388870689946	-0.35174867706144747	0.7589624627499081	0.8809885367646018	-1.197913572148378	-1.110470888931983	-0.1388411193724016	0.904981516236946
-1.1001928149697706	1.3903914285988266	-1.1234444739427971	0.8605825477872506	0.965755160090331	-1.0967761902095239	-1.051533931060681	-0.5747058049728054	0.9458893711425411
-1.2672357490209942	2.1739154497723705	-1.2812383505873952	0.03288853429977111	1.694651803973644	-1.0697123755261155	-0.9818854591112793	-0.8148198559040357	-1.2965294946983028
-2.3630297348198495	1.5815777239809383	-0.9163213107971853	0.6389579468592252	0.9415257798546485	-0.9740434830741702	-0.9252043314027012	-0.5007672634015627	-1.0639013036533496
-1.7971072881909926	1.1560057861829314	0.5517415551478645	-0.36309097837895776	-0.10248646060593278	-0.8925299739754387	-0.8403724910508565	-0.9590090600738203	0.870463922745286
-1.0035501628747832	-0.7008151880890109	1.4627666954544223	-0.7757234823458415	-1.3956009942805978	-0.7812127646769838	-0.7417725523520189	-0.3806116283922255	-0.19831635708582995
0.6378122603905773	-1.9544751664545608	-0.4374260505029209	-0.8767731918564861	-1.895096323499574	-0.7842923441736447	-0.7411624628993918	0.6475586062860998	-1.2185640390798171
1.0360776032729386	-0.32559814953496996	-1.1008462596036237	-1.4606931641616647	-0.829023821478757	-0.843230104659588	-0.8106653932045866	1.2292108845148106	-1.9695981178957347
0.3651850286697128	0.29045552749359943	-0.5643065785245587	-1.1770786122553982	-0.11923909120332357	-0.9847897915473409	-0.9263345472904978	1.4872800009159997	-2.035625876838265
-0.696223244279701	-0.44241362557514646	1.0076413961150645	-0.9383074133927766	-0.10852994578753028	-0.992808975879454	-1.056857171578496	1.3923730218118002	-1.0546267818124035
0.8274686033198739	-1.8105121888600642	0.42322234687042104	-0.7803827045425313	-1.25356385380731	-1.116496851300443	-1.1778067106049435	1.2607633662996716	-0.37955870698410404
1.7948404839969034	-1.4379078957534828	0.19206412005132564	0.1193133484029855	-2.1128884247253525	-1.1859010911766366	-1.251850476168931	1.2069139234149584	1.2310612278017252
1.3983171194123611	0.08334828151493195	-1.6746041724067466	-0.2722085073471865	-1.2003815815258543	-1.3305542565506856	-1.3344958951024268	0.658967577320788	0.74987990700789
-0.023806020093012394	1.2804247597253653	-1.5678786718547284	-1.8729633440832205	-0.69502014614626	-1.3717601099277326	-1.3594318552505638	0.713540868154395	0.11196850460317706
-1.1209959656857191	0.3832568965931988	-0.3385001947434222	-1.2078811794882685	-0.627661730152543	-1.4116669613201944	-1.4404124540362544	1.293130961868103	-0.9959611054786538
-0.6491177772821722	-0.27322223319225586	-0.26937234956859785	-0.39835839879942925	-0.6091136397511484	-1.5043556428588825	-1.5396478959153468	1.1421780316808483	1.4699212984771595
-0.2146416839882327	0.07871306758897789	0.03797175994559594	-0.18718473456485935	0.45890109219026515	-1.6158229929691377	-1.5967709427752297	0.8273245549812707	2.0445990278654764
-0.29575773604125905	0.38212653938970487	1.4317266297333282	0.4342423260828157	0.4195801962569862	-1.7218487985482538	-1.633413997955121	0.377055590893005	0.3987468935375286
0.30411950044299385	-0.3614254317258641	0.22525221532780465	0.2843595606131007	0.2709322173227858	-1.6767582969559627	-1.6188852390913477	0.005186586843868652	-0.6805936163706708
0.3502809035054353	-0.7551961027194266	0.4431123248618546	0.7973004778289347	0.8797322617243565	-1.6051681277233492	-1.5857627985003544	-0.04690098389669792	-1.9390369132037375
0.6780523559062825	-0.997155457930565	-0.10586862653466668	0.3217522369773196	0.7840324703606782	-1.5421516462061053	-1.4967784892424834	-0.1716126102653339	0.19633737909395554
0.5439429975197426	-0.22347902153114851	0.204524431918074	1.3256802905376144	1.219056171150275	-1.5272681309758356	-1.4367557817487342	-0.2857606918469624	0.9621260501699167
0.6946663961703685	0.3291170754838732	-0.07124337236691604	1.5101272689591936	1.8570468182904256	-1.454322732187185	-1.3583120303500025	-1.2249701713391539	-1.9427939962844214
0.10823098493737905	0.6632559368134278	-0.19363077850347724	1.255258978556221	1.5296140088906758	-1.2413062306937057	-1.185741030780518	-1.5000410705323135	-0.8501866331857185
-0.7154638932401679	1.439672099123278	0.7359027346210266	1.4936436615003708	1.4284750634879335	-1.0349462449508566	-0.9846318217323096	-1.646830554680927	0.7712632478520992
-0.9722641143943391	0.9889244042635095	0.007439529096154331	1.2534059853639086	0.5813285492328946	-0.8296287072974846	-0.8042017160980119	-1.6155054217055134	1.080599592237385
-0.9007374050843292	0.4237233826771395	0.6979837873049392	0.7699306763381298	1.2641413926186384	-0.6954613843093851	-0.6374875453086553	-1.5701615309634314	1.923777953164369
-0.5782325249246203	0.30896386773721723	-0.2878032393310752	0.45781153118917123	1.0159794624868106	-0.5662918035690303	-0.5140371090472129	-1.1541216124970164	0.4947119336308156
-0.4266652163230495	1.0726687251836735	0.10017891221183028	1.249219591108502	0.9697089717788622	-0.4666177095655213	-0.41618023643153035	-1.1864896811224395	-0.26590294865520553
-0.7075110157059818	1.0572582735060876	-0.31406331602787435	0.32890909863143636	0.8201871855693581	-0.32684051059749186	-0.24644335748196142	-1.4683364466388626	-0.4087786325992645
-0.619714548423741	0.5296000620280095	0.6356454959730052	-0.39408495968289664	0.05924932057968026	-0.08534457311640882	-0.08934229683854024	-1.1717606352666954	-0.4736991617963463
-0.18237879877050814	-1.1735968842030564	1.6075067287046645	-0.38403460631610004	-0.30365600608652715	-0.008136455711179824	-0.011190619586246453	-0.3415353910526736	1.3686231818757555
0.7165287700844007	-1.8359805623879286	0.45056970490000614	-0.5922484235779387	-1.443863160105148	-0.02005828041094121	0.01212858245582224	0.12621499496754185	0.19499432585458437
1.6524383672565046	-1.5446324395375968	-0.4407420030567166	-0.5871423154098119	-0.19863806355002162	-0.07495075106863898	-0.015035365535042644	0.5355757948352097	-0.49266945531707024
1.437937201289817	-1.1351871723577034	-0.41494359264599207	0.14310553079746546	0.2173726256261825	-0.07767000381772389	-0.05775350751719427	0.5732597413135763	0.14059290273752287
0.9712687795252288	-0.8371336131823051	0.15900460428370689	-0.13772328261053748	0.594677641494516	-0.1037444210688876	-0.08668430961530423	0.2840777678472953	-0.013853994331198499
0.6965136018094854	-0.5035080283014436	-0.3092453866256463	0.7308022711633564	1.4572613592230177	-0.14284970488208862	-0.10728688789083371	0.06483315921944234	0.47892537191653356
0.5060014542020662	-0.40779355790679334	0.9907743013567958	2.5428533208583883	2.8029624766855212	-0.14246373822759245	-0.07356775308191114	-0.8820240897213945	-0.10613072501085903
0.6332818758660238	0.6657252022853889	0.6740068500322665	3.0039977205384774	2.566540894205691	-0.05153430556035979	0.03546557546079904	-2.1656957784077893	1.4094096488069685
0.5318844585673782	1.5161336316750653	0.959463459522346	3.412915818028441	2.3308683078692556	0.1338554971630142	0.2731948112854563	-3.150303937594196	1.1125027428457368
