X1	X2	X3	X4	X5	X6	X7	X8	X9
2.1334166872221134	-2.235364387713072	2.453155105243415	1.8793581611899965	0.9410493690817763	-0.2058591134852364	-0.2197008594764838	-1.2334067152946109	1.2212545745858818
2.9894636855937895	-1.3321848078941527	1.5509590097551682	3.2523323797800967	0.22273368706311503	-0.09375455138164747	-0.07893419017934603	-1.846394826002693	0.14894589999329066
2.343525682240839	0.1934726742973854	1.0882459404369365	2.113252417516212	-0.6307202247694471	0.09394765506904261	0.122418178278137	-2.6512558856456208	-0.4603138694688181
0.6833827755959879	1.2248561344982398	-0.1437691064140541	0.16844813474429426	-1.3830643681730148	0.3370242883975267	0.3617007931704531	-2.2881649022993713	0.10401029716487155
-1.054441043144227	1.4004175428752228	-1.2629187110653095	-1.6289386845201184	-1.6660091033010274	0.5376857197635391	0.5401913415229201	-1.0460118043639315	1.7555931992254057
-1.4181112210367182	0.15395285845774168	-1.3791923494157592	-2.428873243123536	-2.1248873620238085	0.6433319943574777	0.5949292887308785	0.5472501712432791	0.4596276393233931
-0.9633625574560017	-0.19267621617300285	-0.22898961062038825	-2.3120182686379906	-1.6599574184424541	0.5772360821476178	0.4861473257183385	1.6737841072065052	0.6664434840820654
0.0644094578728219	-1.7858582832539718	-0.47976520335542244	-2.1437091497108716	-0.7822565122462684	0.45374915843637065	0.30329478739838067	2.3217187459789486	0.6977784546928237
1.3744037771914368	-2.218458983998668	-0.013383673504546017	-0.3620508484311916	-1.1152577964041583	0.25012827431104695	0.09196872263399927	2.448311409678932	-1.3361692089912538
1.49038583377279	0.5711167934582867	-1.1051872152091127	-0.5900430930931334	0.22615988800215442	-0.05412204004485044	-0.12908378131897574	1.755755468796693	-2.1530880929277885
-0.26572365139369364	0.9313341931203105	-1.202889035934683	0.42299946899844243	0.4095934344710422	-0.27208624193971975	-0.3078522479446769	1.3378597838856952	0.7037234301424956
-1.3257535130743625	2.108972506062097	0.1749177220662768	1.0222428356217461	0.9428436520029883	-0.4170218720863668	-0.41336778315279143	0.07119963404656043	1.4694017248055522
-1.552234583600831	1.0163643265406421	0.7181103018741918	-0.24345722983941173	0.46584580032586054	-0.3728000840570146	-0.3806202557929683	-0.5966420732748505	0.2560276813410202
-1.2307156330115854	-0.0658861475118865	0.0423194736238428	-0.9774952728118642	1.3653513051058441	-0.25704831105433307	-0.3210765335273488	-0.07538396728134783	1.153510347848074
-0.5290091530110962	-0.19331325798179105	0.2729761106699732	0.8477357914225881	1.2816277112180825	-0.2962998188706033	-0.3400022792978047	0.1459670608103651	-0.016587713935733574
0.42691295220341097	0.21526386059319202	-0.2489194285026679	0.7608776478793615	0.813563263958938	-0.30824263466978835	-0.3202602514851194	-0.5026545202493291	-0.9786735016607456
-0.310578076149257	1.982429191180805	0.6348507806438326	0.5565916772017648	0.8428228615854128	-0.1817158662802586	-0.24255681489749564	-0.902966708774805	-1.4684300226350804
-0.8782720370740784	0.2537768224641729	0.6267190650460288	0.294881434543446	1.3672726296517066	-0.13788714554327935	-0.1627288798082588	-0.9837859051371483	-0.037779151972028135
0.18947347807784026	-0.7744139923199669	0.26971056986542596	0.5404430942471053	1.819218237365688	-0.11499090612476585	-0.07537828006901656	-0.6353372074694144	0.17994076153907307
1.0753935057220398	-0.6739398949420345	0.6870036667314336	2.2713906343393426	1.1664702916103828	-0.031508156854249916	-0.0014997899870295983	-0.8014185190417101	-0.25255976174241257
1.0692702342745222	-0.1495672267284736	0.7197933169585412	1.9614703719651114	0.6629475770229035	0.06908623154339207	0.09956151377080782	-1.5652714192372066	0.6008847377967852
0.5053771661526668	0.8051670800757101	-0.5621352714105554	1.1269546487936863	-0.0020508278176377265	0.21687766932746627	0.2749259712225127	-1.8722493977437455	0.38733046555027756
-0.2411282809066027	0.34178831087767997	-0.01964088865422392	0.9012811037914541	-1.3317531264967404	0.3376650331645479	0.4367495362186471	-1.331801832879546	-0.5698039158879163
-0.5010003675555279	0.6838912399231364	-1.5110504793948356	-0.5422080747099313	-1.9128007570676997	0.4857038031977149	0.5405465164148066	-0.7777665132496113	-1.5512401012368664
-1.5731797420013713	1.8387803856864793	-2.7918802727043635	-2.042688789050364	-0.6064276377045912	0.5523106361271485	0.6140338297971837	0.23720942995779185	-0.5466833831144167
-2.1424639407273194	1.0870490227688532	-2.065230223498187	-1.0692521437958922	-0.018719212869480306	0.6190067117004503	0.5646167413420846	1.1068812720724017	-0.7158531165629464
-1.9482135101911089	0.8650369041589984	-0.6449262632719595	-0.31891380212783194	-0.6185276288251167	0.4636140342261432	0.42307781793296806	1.0200521309797306	-0.515967788806288
-1.366127814820073	1.0202474593769817	-1.6576916816637637	-0.8601040996172592	0.046593523718574066	0.36558209186031365	0.33244602314943117	0.6736737711839086	1.9003390234451152
-1.4642283938503287	1.3075262918299215	-0.6910496782767485	-0.21077102352990387	-0.1294839311093088	0.2823307546859126	0.2662731618625501	0.7004630893600142	1.7752695306930273
-1.3835529713740862	0.6642731331980559	0.016170091622513295	-0.4967864899501737	0.3782177811525758	0.17730864495891452	0.20240471856507916	0.3659513797406012	2.869215238076966
-1.0538865939000883	-0.7306228946949961	1.2969317487020229	0.13695411337895652	0.9916924605070259	0.13014737555187766	0.15354514556548934	0.37612221590143957	3.7420080257266717
0.25018421296489796	-0.5499078802265597	0.30419081220247046	0.6200198176251354	0.8534877946692593	0.09472326699380453	0.1515344474220278	0.22267703284820672	1.4292535650318676
0.620553964053268	-0.06837849704545146	0.959810330811939	1.647118581219939	1.119619757511928	0.07140789828134926	0.13513591805488823	-0.7716741247449811	0.7662477915594964
0.7168819766999981	-1.3165318633154577	2.1433673264304494	1.5041276571813837	1.2930147294156122	0.16206878313224743	0.234069106368027	-1.3924056720758113	-0.5761505307697126
1.941057610429402	-0.9429255621000302	1.8060257360442378	2.31362154498387	0.45281103280054513	0.30795884078172514	0.3632136903067956	-1.8877308259669698	-1.3393376275632904
1.1440420604624717	1.2809925509441566	0.9514655159866173	1.511788960648962	0.9449340297131595	0.5099176441271748	0.5663299186813969	-2.476331531475472	-0.24999997460885653
-0.002689001287570117	-0.29334561542341114	0.9319430739602625	0.7000142220214709	-0.4401326974043601	0.718335048094305	0.8081415454296054	-2.207699656927854	-1.2198318792788219
0.674726051020814	-0.297096804745147	-0.8338165148166241	-0.9568646633412803	-1.031737404500836	0.9360203525288197	0.9873123771383864	-1.2241758753077436	-0.5369294958066586
-0.2110753118521139	-0.40088628112517577	-0.7848325797753232	-1.8550244871576664	-0.45581159010683614	1.0100079000914315	1.0640902017374345	0.014552922292741619	-0.04568165692085292
0.055628864523725445	-0.5366232932258217	-1.6482649842089514	-0.8397123309890209	0.03401379020418708	1.0234829863373938	1.0230624957934924	1.1898028573725523	-1.5832368723696968
-0.24455267955787935	1.035355309990904	-0.6027799381757993	-0.48605534299805475	0.4607313048161906	0.9089966226932804	0.9208653413121258	1.024881884931018	-1.105664330602651
-0.5949184051096296	0.36945265065833455	-0.5807157294861919	-0.146368128479483	0.661985883287475	0.7988447627750073	0.8355134220383212	0.5973209438112065	1.055311491276927
-0.8137003473874836	1.7353334936541782	-0.1825673784570081	0.1448292380334232	1.119792797625608	0.7813103245837196	0.7913263727207333	0.5198665895871177	1.1160393580210741
-0.7687424248997623	-0.6627223784895621	0.9178714122261702	0.2715764184061477	0.9677066934038128	0.7354906521429458	0.7437294354623171	-0.23521753921326027	-0.18332864316450817
0.35136332568709816	-0.6184982366335497	1.0168179283248486	1.7007458938911049	1.379609487439574	0.7354670299973873	0.7305472153286169	-0.22347341735392381	-0.8102196893232654
0.7967787736349928	0.49699150053442787	1.0437977153345748	1.5520264594698912	0.8340657085060842	0.7002514784009802	0.7467994870788236	-1.256980772747175	-1.2258091268384734
0.35048079986183456	0.5368473841402818	0.5622108122407095	0.6348123479626312	0.5242565272109083	0.7845317533716895	0.8382091759940316	-1.488017032684611	-0.593152658680598
-0.030736326508988717	0.45281033412244903	0.6142275408094265	0.5031982572848753	0.06802318200284779	0.8753915449851949	0.9500329949432532	-1.025685124523184	-0.2875224489421781
0.11027604028362616	-0.6417589986362884	0.3454831219569073	-0.02860075673992006	-0.40747422652989257	0.9355619041841822	1.0217480149687435	-0.9327940255856874	0.811568979870934
0.5616280167462733	-0.6455665131774103	-0.2251664562743573	0.11101586719282473	0.9957911809702014	1.0586268486248138	1.1115084220640639	-0.5372238828468757	0.06274135147308953
1.2741954573023078	-1.1330701762346398	0.3436145832080549	0.8942333560103944	-0.26181048262265805	1.1114347923753212	1.1209089984892917	-0.6396030706217156	-0.8091252813937211
1.1105331375607563	-1.195103024273687	0.87622768895162	0.9756129099535478	0.6612165044087384	1.1604808534066116	1.1745688935640066	-0.7486781144990681	0.5184196857768755
1.605184279254481	-1.5077624675196952	1.3393358141788794	1.2592776436656685	0.42496499806697263	1.2108977184455085	1.2234949122336223	-1.3502448222341208	-1.9707363297801221
1.7551589110546644	-1.4087676878252138	1.3294076759917792	1.5207338001722714	-0.10168425172125434	1.3345846422708898	1.3456155493588493	-1.2648019883107247	-0.7501448797143382
1.968082418227574	-1.524584968373818	0.8486756065341612	0.5594752762089639	-1.3552920328330944	1.3849453437745123	1.4434763602622864	-1.1629709532773473	0.5342127919987608
1.7800833420607443	-1.2256809807628155	-0.6286883342475234	0.3848975635349053	-0.47468750788937103	1.4792138473501446	1.533487804886932	-0.43446619220496613	0.1300076517647318
0.8530434628308577	0.46652351531755804	0.18236829285218126	-0.18205841947378246	0.05616411231967044	1.521030176519542	1.5261762812553967	-0.18494934623537546	-0.7535375325545497
-0.11801165352641277	0.5462889271226026	0.5546111031767756	0.06504795021131823	0.3017042650127215	1.5606006117350404	1.5064129551451342	0.09703012301515157	-0.037462689105402514
-0.33441001028212675	0.8769733102158771	0.7861044228316191	0.6475396932642942	-0.1675853778136903	1.4845492624649739	1.4388211184908215	0.005469494513594362	0.8555330254798371
-0.8080647775962189	-0.5947103579419312	0.1597034220899023	-0.45852565254580674	-1.2148529563533836	1.4133854896046587	1.4211590258726106	-0.4758851198551071	0.27728861875918226
0.18063864828028203	-0.8590685704672246	-0.932358517753981	-0.7360816441216724	-0.34380428730959006	1.4352069717353593	1.4332407338924336	0.35266429133878735	-0.04619826704203472
0.7566367730498369	-0.7967021390830158	-0.12969227867376396	0.2516355767453241	-0.4875981793886827	1.3707978613269995	1.3521596234442017	0.4702263348333424	0.8011439565561503
0.6374740051879902	0.7347285517369532	-0.30022265332964493	0.249006008246928	0.07199773101093065	1.308870042944322	1.2985303035139586	0.39459961855993314	0.8603899649005623
-0.26782604577614266	1.04968566901688	-0.01204266902965608	0.373714188008949	-0.049837058789903445	1.2553731235363201	1.246378340377149	-0.08573446714160124	0.30555371973688444
-1.0380349967495244	0.5008128706915025	0.835735602030042	-0.493833209051735	-0.35659281229976675	1.204555847138018	1.254397383308757	-0.2807960345182929	-0.8102972523669668
-0.9441125620016916	-1.0430778612068525	0.49908144465313753	-1.0064624633463415	0.7682584695794002	1.3055908059477837	1.2454997330788684	0.3271281356463271	-0.7742530977189065
0.621292879119677	-1.7633753417533902	0.22670523805946846	0.44385978932810194	1.2238564397929925	1.2708103058147249	1.2139434804870222	0.5292259347146852	-0.2764343664615519
1.1878576890978594	0.3982265390062553	0.8247058384892118	1.8627245934966667	1.616945311612611	1.1704876684207044	1.1495464040762444	-0.3025531343830715	0.4239943001447768
0.17780983954241994	0.7223458948798464	1.7950974066667953	0.9838847299379074	1.120244541506096	1.111350782046149	1.168182418001122	-1.4108894636405231	-0.1575831024248263
-0.17263684026981949	-0.8442969463763945	2.3897124758748665	1.2595227599929344	0.3738055113765551	1.2474327858911924	1.2817819013997644	-1.4951934615249662	-0.6765100083469611
1.260585327707623	-1.7142373475339154	1.0554950390509619	1.6594683468452651	0.14877988526405245	1.4034175833939424	1.440574623891837	-1.3880363477226547	-1.7477076326065832
1.8684312132200078	-0.3481831283628685	-0.23956083788337676	1.3540123828111947	0.43532476784767704	1.570292610882078	1.573565766183695	-1.456097988077556	-1.8137517118284123
0.6687448559498057	0.5815794003606216	-0.7007393831424915	0.3060775391289488	-0.4111045164776368	1.739560865213156	1.7043011228889808	-1.3348738730137157	-1.2164353933059378
-0.3534413759513926	1.4755281319927753	-0.17908813176304497	-0.4031667316804287	-0.8275906195899477	1.8391265821385028	1.7546598150898136	-0.7998429564051012	-0.6341009889219896
-1.025878499788198	0.49555392055483116	-0.30036129209074525	-1.4311748317976924	-0.775929516598971	1.8811535516270295	1.7773775480922593	-0.1956672452948718	-0.8964019305457872
-0.8520653440604287	-0.22873147700352453	-1.2411479926347526	-1.4614109143498464	-0.56509652263001	1.8614088246570824	1.7496313752391168	1.0134031835876773	-1.7902720279567568
-0.29010793876716723	0.3017439273356264	-0.4952620120645919	-0.6807113046769943	-0.29000161661439855	1.6922979094894905	1.612733981185031	1.2862454380835366	-1.069762494177417
-0.525839872154979	1.162834908154698	-0.46572793734921647	-0.49104017953663914	0.0007211672785537512	1.5172980874084732	1.4808624559300598	1.0465634111184463	0.7614727890499601
-1.2227733992885257	0.3119770466797062	-0.05322712922484541	-0.12906290777316304	-0.7039820118859986	1.3718539595988664	1.3630807975876584	0.7457628697660198	1.3371186016196814
-0.7365964023796517	0.4125590641496598	-1.293269325544003	-0.7438720612357037	0.30449576903028863	1.25467682022735	1.2803449892526024	0.6334777954294931	0.35351948750674855
-0.7070600235944557	0.15653816704316426	0.49728312597786833	-0.4495574059144892	1.3736131523543404	1.1459296311442642	1.1864932955308218	0.46630836011928556	0.4992454829789373
-0.042618859577310104	-0.5473767604867228	0.319050877625558	1.1615205329946674	0.3226219631141571	1.0703818641057108	1.1070137257754575	0.23529663568454698	0.8144683523511764
0.21926761704999598	0.3715301228025368	0.15869501990278637	1.413605329933632	0.7796308463827669	1.0176144741105702	1.0964522332266073	-0.7196913260017498	0.6947427411110398
-0.01745815020160029	1.1078713007804297	-0.7529788158022053	0.34257523361864567	-0.1286101786511627	1.054386179035542	1.1467699325797236	-1.1704903188502356	1.4174991707187956
-0.8206073547338018	1.8323711787713983	-1.5978939843765823	-0.8958783002355901	0.3103928926240359	1.1472503464155377	1.2174504040241911	-0.609679280210464	-0.9891295716266818
-1.746933902721564	1.7125089836351206	-0.944941930227266	-0.657108816760511	0.47298063023852666	1.2189126383177833	1.2266008181377812	0.02951622341911402	-0.45697291593198286
-1.5228101836053114	0.38146222179414646	0.4105445328223087	-0.5301717843434098	0.1289372461094671	1.1365890387419164	1.1654984473133956	0.4953247952102405	-1.7903323000789426
-0.5044541354712851	-0.3245941905768909	-0.12148802914032586	-0.5624957614412258	-1.364831749804838	1.125724719549146	1.0876313769575539	0.3831462310765981	-0.385329616244808
0.08380823280582482	-0.6064714584188896	-0.659861085457442	-0.3221657773408468	-0.8474583377781145	1.0109870877507523	1.0107584687400526	0.6438354656958281	-1.1681365715395629
0.34342519953818	-0.7917808642003924	-1.502581672046403	-0.7043525578880411	-0.09514588636448615	0.926078111389855	0.9540001336898608	0.714553049456826	0.4008670438394362
0.4929644930763936	-0.1594766616950656	-1.4487128284276067	-0.34217217409440553	-0.44742536016350354	0.8092232629372914	0.8865035279858392	0.6387290838111555	-0.9079091049905005
-0.04870005300687592	0.7902413035881739	-0.5799979064548693	-1.0328134190258742	0.0728547361880414	0.7887891898238081	0.849426047708989	0.7090942726003995	-0.4997108801019028
-0.47304112691245465	0.6669927564379602	0.14729282918057987	-0.9107422337016792	-0.16756162686227444	0.7532078415325898	0.738475970064332	0.9437028703791714	-2.215412605421979
-0.6066529706264494	-0.3200327398687982	0.30307238213219817	-0.650171367003247	-0.10352303978037818	0.7016682478001377	0.6360978166150582	1.1377597707990015	-0.9150186829387237
0.6030958441607602	0.7257371348992673	0.04451155611954951	-0.2939156722013229	-0.9910309264381771	0.6409224868547503	0.5299851674004672	0.8047148390208275	-0.21658312979850358
-0.2181274981142076	0.4655271681430048	0.061655843267124956	-0.7482616868934557	-0.9295315333217421	0.5583436410103508	0.48262057980138595	0.7403121068156513	-0.7125452497682825
-0.41901027010550546	-0.9445136428785403	-0.09333125376304677	-1.502976055349384	-2.0554944751932838	0.48195124658864696	0.3882964373526917	0.5333448149093637	-0.0010455212942582365
0.5644848372626908	-1.1616916180758738	-1.2535439555553864	-1.926542151810143	-0.5101193493676934	0.41829796068722536	0.32671999928321493	1.3332496767840238	0.008982531818705704
0.3026092776292558	0.45740400495471745	-1.0550491357994325	-0.11601434435050957	1.9707193746444194	0.2723566327330848	0.18072524136383797	1.5915785249997316	-0.8493448335952887
-0.25833612338258655	0.12286067173529222	1.0535345120449953	0.5073546532412986	1.3947319847433086	0.12157108148568992	0.01760823850338898	0.673516984203559	0.8282081359610826
0.3370818794655854	-0.5357773196171933	2.0846599408046522	1.881025576977986	1.5334711868331978	0.02584926282081297	-0.031383815125383914	-0.15924274861341658	1.5897907630492447
0.5745305577658121	-0.3269808062881437	0.7497924855539365	1.452851137608118	1.163314262524311	-0.016328365335473397	-0.007359518567261122	-1.0937717374313047	1.4204573837776877
1.3108852301959617	0.09419053322773087	0.5277869828005126	1.7369896613513978	0.5209702595283393	0.08454185033662646	0.11556893565281584	-1.5730729509617352	1.4664943487763586
0.614231499512559	-0.06555497869466058	0.9734184834175436	0.6321251510306215	-0.9609779500774339	0.2631253484952393	0.2858027666678442	-1.9024608732801487	0.8488616115510658
0.43008190840020266	-0.29138170660275203	0.02705679234873332	-0.7729147169314081	-2.7580867320739313	0.4844354715105742	0.4411280428576466	-1.144324851420807	-0.06207425177039261
0.284928308954979	-0.587624106037278	-1.7761592230204104	-2.2046335954608165	-2.2139146748923726	0.5329751754849211	0.5035783851136989	0.404751860116758	-0.3664255574131122
-0.036201981530339364	0.19125286169360747	-1.035731413876753	-1.3679102413946373	0.12481359734816093	0.506559506817987	0.4175641446535189	1.5832654268646957	0.9948933740304415
-1.0647438321682325	1.6900881228381415	-0.4295393688678885	-0.16887632176961795	0.5282735412752533	0.2995791470293691	0.23997929082392858	1.4002528599285293	0.12260833687986326
-1.0562715695501304	0.8828676131014825	-0.07018658204050437	-0.24981337110125051	-0.41313840743690056	0.1336114035487881	0.09295290922438332	0.907027189716173	0.3053747546584775
-0.9541105969981052	0.2908471360631145	-0.09980696456503999	0.03809326121092388	0.4034201806382043	0.03496814742570244	-0.012080046060187671	0.694227209593479	-1.2075730438972323
-0.2698347247919803	-0.41545895386260706	0.9815093870420304	0.7588030819565598	0.04032930501349505	-0.012179880608434238	-0.082180593325958	0.25750212913987036	-0.0017020719461673627
0.39885471797992483	-0.45334893280284766	0.2163639267646849	0.7486483575222372	-1.060775968101163	-0.0670794198537248	-0.08616008604844957	-0.11757663975097922	0.24644207024939413
0.3688152218593408	0.48823606557620286	-0.61224406969804	-0.30541596345120775	-1.3254262265231942	-0.027428553202920904	-0.05387898488955724	-0.5497035356066708	-0.8826342303948455
-0.15400408724347828	-0.20921536574720664	-0.8239317472972295	-0.4919625537782786	-0.7476717714217622	-0.008695964594402292	-0.03403829671747279	-0.288468387913053	0.8238184468665524
-0.21484000163133607	0.37386102801364135	0.03684586924060466	-0.9945322383159618	0.377930077885419	-0.02635266095622818	-0.0324480687327386	0.3233258982911637	0.3434284928104799
-0.1362065229906182	-1.5282300024463635	0.8845864969120235	-0.4119160666248969	-0.6162943900859735	-0.06312213408364435	-0.06378870189808392	0.6101496491243126	1.3052900801738698
0.8676077282324346	-0.5713389005415266	0.10134709436363828	-0.2427963673525914	-0.5581666016685414	-0.09995939669998688	-0.15671471731612852	0.551411754331315	1.501569621583899
0.6994105793861305	0.30048513647538116	0.1285886977684603	-0.011249064403487448	-0.10185396960294082	-0.15799250621179617	-0.19300558647831398	0.49315300918052907	0.05760081823473096
-0.1580927727132535	-0.0762693855662855	0.6052737106947444	-0.3275745585994361	0.27229909671340463	-0.1936438376824663	-0.22279225556589438	0.10454191275936718	1.5537895289776793
0.5818415737281782	0.11971861258713459	0.9473590353588973	-0.5309764561895052	-0.44458946116004966	-0.2282578310530467	-0.23828355463415551	0.29475198401137453	-0.8309572990191731
0.34935999374303267	-0.42192955817705724	1.5158035107590444	-0.12893990376394332	-0.08379255330161778	-0.23259549439872174	-0.2726620919262438	0.4933090669757489	-1.555728485612936
1.0975498769176786	-2.2666571068459693	0.699225172168585	0.5229763702657351	-0.545643882753984	-0.2646382307940133	-0.2976181481961986	0.40507782356271194	0.06378966224891676
1.7725703524265592	-0.5912468356005044	-1.1667721445680788	0.4756309070418631	-0.053612790443236136	-0.30493944880175905	-0.31774052295568356	0.12361015515078141	-0.552607720082837
0.0015847348389507465	1.0605545023973384	-1.6811374157694172	-0.35349281282319756	0.5757933138281908	-0.2988588065611829	-0.30601470727663554	-0.1187426295339805	-0.8629456821960722
-1.5177366141559774	1.1138836911886136	-0.16930634308820355	-0.18968498424738744	0.8112433349656887	-0.27964877816422834	-0.30338522005092483	0.10545799305447955	-0.4632082560640646
-1.0995179585708101	1.0075836168571453	1.8458710524292266	0.5499034453459122	0.25530445522267975	-0.2655481729233128	-0.32123338715267413	0.07480703299942226	-0.03336671110018204
-0.13203369670468007	-1.12354829302033	0.5772024150266373	-0.1425403367903252	-1.0512931662617266	-0.2979079162726339	-0.3137452385820104	-0.33842297301194313	-0.794114064080774
0.43123983625509477	-0.9717910660509724	0.7223699775747494	-0.45631435385224534	-1.2240474943048616	-0.21227511816255534	-0.26206027045421265	-0.08960886885125043	0.44477460353427045
0.8947300935784913	-0.8307011620029985	0.6136583243288289	-0.7463763507792325	-1.3324158982926988	-0.1952146112350783	-0.25951107963013953	0.27281494805649303	-0.12909376716077295
0.45325121043123334	-0.8840500518583063	0.6230890442167516	-0.7964233762720013	-1.3861221286556216	-0.2078410577394958	-0.2906235426520561	0.5414787747288499	-0.9731611462067588
1.0848053470384804	-1.6152303734232583	0.8231538242739218	-0.6847609179017736	-0.8975696546789756	-0.2524420182884962	-0.34383044450552513	0.6462233971793524	1.10508512891621
1.399340277725259	-1.3784692291652285	0.4097489064980609	-0.3822558389003547	0.4995848646619507	-0.30601956156356674	-0.40075937608660206	0.9528044041787206	1.1917099235282744
0.8728335839401283	-0.3830280915788198	-0.8448930162707949	0.3407149081760983	0.41085188842319353	-0.44647670428362884	-0.4850437858954114	0.8537315001638532	0.36595888959345096
