X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.6030658516298857	-0.010919233584718562	0.7672729827434768	0.6168104600289432	0.7260546409498422	0.8860902024185637	0.8989993253756156	-0.9688793007124165	1.1901217961612551
0.5105465278035236	0.2550917503492798	-0.36720289786821436	1.5986327366270692	1.2337434676390602	0.9962096521280772	0.9752525571694315	-0.9711775683906526	0.6921456236380137
-0.6810299602342685	1.6911027686684987	1.11556583220212	1.3412361060442333	2.0859658149701246	1.043592317860567	1.094130142626617	-1.7177655107947598	-0.6341335293719906
-1.1680901434419795	0.8166566355229627	0.8491422735613511	1.8368033993795208	2.377599447162391	1.1595037172929858	1.2243538990897278	-2.0427869456782	0.3120021114761222
-0.892052849483202	0.4358404759349368	1.894226463431099	1.5553522321379203	1.200436188084271	1.3493567052900255	1.3968450208748542	-2.0962791172516537	0.6722229813233666
0.43784609774014677	-0.6362783312793678	2.048426650136791	0.9769187776156848	0.13789071234480832	1.5400161339771115	1.583130942451393	-1.83349214766507	-0.3549457748262644
1.3036747757958602	-0.9464615873675303	1.807365908035476	0.8803014482320786	-0.7621016498269076	1.7218693677196617	1.729691016571681	-1.5830112165833055	0.04309726137737657
1.6764930492546206	-0.5717429986975182	0.010684989158082943	-0.5263037697529872	-1.2951876648957812	1.8311867524804266	1.8572233412517931	-0.9130642431279034	-0.6360363925362036
0.7465730786456583	-0.5342361340775479	0.2792783798871991	-0.7127350195869262	-1.1946366969686213	1.8993449860053437	1.8911512605591623	-0.034402399327704294	-0.34192292920781625
0.6091612596148281	-1.260830343909944	0.35102720577787927	-1.0493921917114455	0.161639266776315	1.937014192340581	1.853544707295528	0.4199541685239559	-0.14923921961624373
0.664859008681177	-1.0797138413711662	0.704451894906788	0.09321608124623001	-0.09984394309217069	1.8585716942698272	1.7648772271760729	0.6629776084949618	0.7904439494924258
1.0442406766833283	-1.1808961009248509	0.7716548847578758	0.9232179946408787	-0.4656338575674062	1.7518448171010061	1.6880054796564616	0.2683708397798207	0.014990030012869325
0.9593816371923112	-0.48383669865787376	-0.5218814475553095	0.47632356734501613	0.2853930363802548	1.668693397378445	1.6387339987437506	-0.27043980393077416	-0.019744250608699138
0.32300895759345133	1.0479769538753851	-0.16342156092161134	0.7592409016631674	1.0776008596953828	1.6733804202731388	1.6445412951517493	-0.35225330858769516	0.082501360417781
-0.6029608975162969	0.6170895599895414	0.7505024747037812	0.40787406329894055	0.6379978615164562	1.7002547175692129	1.6488072118303363	-0.8054626495369122	-0.7533981650898711
-0.5164385135940119	1.148165679615046	0.15670916556145126	0.22549528861974716	0.2523939189510839	1.7158808681593711	1.6762352845883624	-0.4740823263844528	-0.2117999253421451
-0.6543327203877948	0.8150128929075502	-0.2516102226127327	0.008227906774601718	0.5171268585683904	1.7404450284422972	1.7003583614807436	-0.29077548686388066	-0.6605030807089967
-0.9222494921769211	0.44913322086403185	0.26542914500491716	-0.8857240267341173	0.01779614063590038	1.7066284653943182	1.6890626480396915	0.026947892205935103	0.09942863248701628
-0.9692718002675741	-0.49893201795499365	0.35987619986632796	-0.18029230077661615	0.3753830449989407	1.6632483799962905	1.6426073347657542	0.3060944254077282	-1.0004238649447919
-0.3986952935974897	-0.1721250139297801	1.8294994110664484	0.19720851972742406	0.32592976026122605	1.6065499817683604	1.6065770397133219	0.16115412810619892	0.5729048391087231
0.4272826014641528	-1.9809809009106796	1.511836765447864	0.15948454756651181	-0.0836167549691375	1.5702526927659308	1.54998940024867	-0.1201025170993517	1.4988078066019075
1.4823128106764245	-1.1708818357777002	-0.018666892648013127	1.1180907259216644	0.24587812273799942	1.5095990773335515	1.5132996845372535	-0.012442727803695534	0.7101272403664183
0.9290061737608808	1.1547390145549092	-0.6466630598794652	0.44708888036795125	1.476721554645701	1.437631916392729	1.4862801309180078	-0.45280444691962163	0.46837514952443643
-0.6501972007336749	2.4455922158546484	-0.4410500899689111	1.1187100861380188	0.9368620325731982	1.43299120950295	1.4992590520499451	-0.7166153801389605	-0.5511712257715441
-1.9809865034327332	2.373291377075836	0.2843628650946167	0.4281037604779316	0.8444438864607373	1.4787118296028618	1.5616672204510191	-1.2909098952012479	-0.5858596001765468
-1.8882437544225803	0.7193365878189026	0.8240038451782282	0.2018699926681292	-0.22782451450189883	1.589588598229	1.6410509907770034	-1.084644241376163	-0.16550969309859478
-0.7547095700565049	-0.2516651063229442	0.7991966654117132	-0.08693879407296737	0.27317674373547846	1.6445427594307467	1.6844289889599555	-0.6209207380429994	0.291938868192439
0.21436940097376206	-1.411764604598191	0.8092651125859455	-0.33748056095750506	-0.19675400495422782	1.6824849995808882	1.709826514503025	-0.2905863712902655	0.09816689799486047
1.2225678090425176	-1.3965837043568385	0.49567584262281816	0.23401291747318043	0.1534674907866896	1.6807975670859439	1.7043484073601156	-0.12932852885253868	-2.048784822572398
1.2446678473144774	-0.549916822477571	0.18382278742093866	0.8037008907014548	0.38236569021206435	1.697877692983256	1.6938811560308213	-0.18279027874251647	-1.1788658286699467
0.9045862178420081	0.20234110881641426	-0.7456073387622428	0.37271085528901116	-0.4843544481079915	1.7511891991845099	1.701081977664979	-0.2699814337630547	-0.2827500062253211
-0.277786682617696	1.1385957335176313	-1.1683185300922432	0.1891065951493669	-0.23880257681955994	1.718034163600627	1.697185374843978	-0.23408280112307425	0.024268117711341144
-1.362114785444075	1.0815840133406058	-1.3495206751046853	-0.2932519293972153	0.07302327740479192	1.6681856224045617	1.6655208467136344	-0.059783399221914196	-1.464793823830832
-1.307584105659256	1.1866169107907898	0.20179939463154675	-0.43798521574409305	0.6307316451949826	1.685130717351956	1.6535328871764092	0.03093195079497158	-0.17167693815516247
-1.2129481634037256	-0.2255192674371347	1.2493454785660736	0.18979714337511583	0.3531429218947231	1.6433266679062197	1.615235526173951	-0.03163585601336884	0.04999389296711065
0.4513753015343148	-0.1568051666445228	-0.394027776303119	-0.9625919029358143	-1.3337598342772898	1.632352624146621	1.5791885855445609	0.1332272610990063	-0.7775114082335868
0.06687091139670143	-0.2705922627855325	-1.0070025023268372	-0.9069427539929181	-1.2837640403346022	1.5407032715800968	1.5143645161014017	0.6913948724231265	0.17404674972803202
0.06832624500971961	0.8220107195547244	-1.6664504668791607	-1.7516382307826932	-1.3920227026540444	1.4501893406234108	1.4086696520397548	1.1084895055153934	0.14587385918128096
-1.0112455116535113	0.5354780522132	-1.446492782979706	-1.3338198126974188	-0.22285052229295213	1.2661494915561908	1.2472626223039152	1.6906999625572408	1.0232389850914652
-0.7984549322250961	0.7247902486595776	-0.9405058656577792	-1.0415069151273817	0.46396056825032	1.075915476071906	1.04804170733915	1.9160953273009809	0.7878706718695174
-0.5277780140476014	-0.0911289962930048	0.03430051105416719	-0.07486419863611038	0.4559285849719726	0.8734270147237845	0.8300418509446189	1.427636844466585	-1.094519629999199
-0.34114474347804724	0.9889446830245454	0.2670144793582801	0.2796339287131835	0.6115551236861995	0.7056730638701108	0.6815930787541418	0.6199515848488206	-0.9440423040197967
-0.7263089391631785	-0.43835510957745694	1.4634564907808112	0.33785355662094946	-0.9261305202037322	0.6591360331582444	0.6540340114361552	0.12812123849283807	0.4038038370979921
0.46368785537048235	-1.5155530832099864	0.09046885048592435	-0.9169544952906241	-1.427219357091622	0.6510571331488367	0.6426311519119678	0.04171175306241419	0.6424209026059987
1.1680901316700671	-1.3395950187401318	-0.012467979023225247	-0.7349640602764679	-1.1224337136906097	0.6340954256495731	0.6030242999070237	0.7067572375866841	1.4603212532648877
1.4533658127705174	-0.9980265255651545	0.010228988488352603	-0.512429536952583	-0.6183621122443917	0.5298810614867223	0.5106782893059201	0.8842716908693883	-0.052909575702294015
1.6040517800965157	-1.860344204129907	0.5609152049038395	-0.6485716616561831	-0.7619857472715451	0.4785718921414161	0.4280620392259175	0.9201854336035884	0.7012601159579361
1.1282519744876935	-0.7028960890564465	-0.42143351460819584	0.19429511571413038	0.5614678164399014	0.35365403857234495	0.3265658424760422	1.107754316760975	-0.2698413549350637
0.4871195304425402	1.7714765297312525	-0.07740637509825886	1.0554350527892788	2.344183224477722	0.27937550437424125	0.25314143871660605	0.4995754537189293	-0.9870915394501116
-1.099512331476296	2.1330874966884394	1.4375379149083005	1.253321718254157	1.9067331526999627	0.2010946446169474	0.22443358736200503	-0.6848634046207932	-0.694108444968572
-1.2693167571418262	0.3600691188064405	0.978576805573773	1.0903423660557496	0.1368705675544282	0.22421590149879234	0.29001205076527226	-1.3591967086336754	-0.7075718283128513
-0.7181354576571525	0.3575868286507073	-0.18107021717604865	0.36133151253953416	0.2283878023693407	0.39951308687647913	0.42212717562959684	-0.9832558494203162	-1.37833228720246
-0.6508352754447899	0.041853134614419	0.16138171586623784	0.654078050125718	0.4707054668595147	0.4530397971546307	0.4840745827354985	-0.7185269321005068	-0.02637816664599421
-0.3015194456344142	0.6711711863617551	0.0800881155456118	0.8354335803817446	0.09145293193909619	0.5083730145795344	0.5563736253791863	-0.9210403516345401	1.1007288970282294
-0.1667394303430428	0.23564048158196413	-0.11699734233902206	-0.3578638804089681	-0.3757759087276207	0.599014459120083	0.638128064646922	-0.9060631030549483	0.18972062389547695
-0.5278936356383346	0.09323980855382666	-0.2548594265279293	-0.6541800194697202	-0.7917061439725936	0.6954404923985694	0.7019621557868991	-0.0844068857082051	-0.46547618273139146
-0.3750642097004245	0.7099510284021151	-1.0973376369232235	-0.8095126494679047	-1.3773929266984144	0.7488890235798908	0.6969782048196493	0.42350255318067354	-0.04958207833410801
-1.0780398528146486	0.5315115504400507	-1.6303277879851747	-1.4935831965532727	0.32378734317403624	0.6934064254777355	0.636923824820212	1.0941096142020634	0.06254076137517899
-0.6538200024794405	-0.44945810486828597	-0.390124231608454	-0.7214294233546021	0.5282744837160724	0.6206930306812883	0.5403477126315439	1.2909309507423103	-0.05388769181931029
0.3978420911664258	-0.40959425681769307	-1.6577628960907147	-0.21858214450185479	-0.12427613115816712	0.4400874553763113	0.40853117418920104	1.1274861545311654	-0.09129974839151367
0.03058078629329565	0.31948747103023534	-0.4364587381195254	0.25049433888372324	0.9995879286439654	0.33988445415012014	0.31040779329880736	0.6421716573956698	-0.6095819232965392
-0.5605730736416291	0.4311337613519667	-0.306824349234294	0.11177847098951404	1.6586913013109417	0.2843292597826211	0.2559533192193971	0.21762701927756523	-1.6601144070200073
-1.066877758338949	0.9357984048427285	0.2071484613814412	0.9359443536314779	2.2678737618138167	0.27989188972610557	0.2469240011888269	-0.05236431344780859	-0.2566231896228691
-0.7455528002196413	0.8472085081473804	0.7820694388362371	1.353771249831155	1.7941161035730298	0.29060677964862724	0.26548093243166276	-0.9869361732337375	0.5322574402979325
-0.13293859117590057	-0.12795161161110327	-0.06857440377988126	1.3233527899138264	0.5663045370760385	0.35626452711934536	0.3750043387795934	-1.2707714839725717	0.6343567234190817
-0.01504978666799434	0.22401698591331592	-0.5148638186206425	1.1238533170697818	1.5331599689667368	0.4436810483786051	0.4867317908722074	-1.5761456827912685	0.42960710227793425
-0.07319011121412745	-0.07353607350873727	1.4189488402526849	2.0179090539421	2.1487799303202175	0.6190966222111618	0.6213360166780233	-1.7515061377918715	0.9872945381567643
0.7432329205154203	-0.9721665181319624	1.8183864881405976	2.7459679682634075	0.7113337725289484	0.8151040608566968	0.7987011312018102	-2.2305409675808594	0.3212800957156566
1.8066280492510656	-0.6327063423128625	1.1159211370154194	1.6637753145876177	-0.20486988890103325	0.963013368791493	1.0124973706012972	-2.5894324860565616	0.9737834582993733
1.169390491828372	0.055042970462667665	1.2673430388394227	0.6599915763512455	-0.56260766276928	1.1396248802763729	1.2295271411583437	-2.1339763721494394	1.7323436103718186
0.3324159378271858	-0.15536776560825757	-0.318986489020937	-0.3114398648612151	0.05823651346107433	1.2937402866825374	1.3934051343932168	-1.1988803083463628	0.7384986338164313
0.19632046193427427	-1.3232686890143546	-0.16390099633712743	0.4111930484080778	-1.2853928982132883	1.3914835241715602	1.4714214982330716	-0.4615997982327839	2.3598633500592947
0.46884542354211994	0.40973752399164376	-1.5804909530701354	-1.6893677012425619	-1.5705712834356729	1.3590879821979753	1.4496504056833668	0.055920030744956495	0.6218351679559221
-0.9388667651600432	0.5194940549013404	-1.9075212047620975	-1.3470670836062972	-0.07126705090432697	1.2829287104135163	1.3605460073712576	0.9890757293289624	0.98686938997323
-1.6045518225355537	1.7090166851232227	-2.759801509938815	-0.07217818319884059	2.4585676587098746	1.1995501465190015	1.2514008631864557	1.1818651672323774	-0.20060485116292748
-2.3175799059452102	3.4744934978031723	-0.25625293565062657	1.5287920937496873	3.2567460029215343	1.0495887781623239	1.115848225295705	0.03731677716534633	-0.3460585371534028
-2.822789682667841	2.9178606458540113	1.0906248129840037	2.0790514529776782	1.9863057358931067	1.0118283067163591	1.1132236212905096	-1.6049641603412739	-0.2954458467757441
-2.2993762492504746	0.8611589242234922	1.5505948889562362	0.8103549949888446	-0.14428934728365556	1.139359032914783	1.2493648500398096	-2.401675406220548	0.6477516223512574
-0.7947193496469777	0.048514134003993924	1.2025830093366539	-0.2714189797985116	-0.6732453408214587	1.3850162614933084	1.4554958156118027	-1.7849501337491431	0.605694707371434
0.032174864568204974	-2.0048398402460967	1.680489341711088	-0.5131114557679448	-0.8231504148810863	1.5567167546668148	1.553787952423614	-0.7935365937000131	-0.7587397837117921
2.287155868533279	-2.7104627125308607	1.383552731005932	-0.7852712815872486	-1.1013445538967852	1.6340679597256464	1.5794505911612688	-0.11827893300692673	-0.48265748378244566
2.3988563778884053	-2.134160211521283	0.673173528386084	0.3361898207537428	-0.28036350145898986	1.5895584801220273	1.524262941117078	0.2902086843149803	-1.5545032364581635
2.4642485783889683	-0.6923347201347754	-0.22733574011901705	0.1644520974424385	0.8706477598826579	1.5583171276033878	1.4910429315652551	0.5172069958100671	0.2611016407787297
0.6685649027103076	-0.2080596025046128	0.030777897821661244	0.9121025832590256	1.4730006315611321	1.454255376210317	1.4191742870595323	0.04867668044646656	-2.223993235521233
0.5792680960167172	0.3655278561833373	0.16373932702802318	1.2974224359444306	1.390682763712453	1.466993920128753	1.4192466699832589	-0.3402956278399058	-1.0377582244847312
0.11339510272324209	0.7313428134451071	0.5321836895782043	1.1975163853632895	1.5542472464482997	1.4723225267841278	1.4522898057301457	-0.9511401200504667	0.023981105115683438
-0.3606560841821354	0.07212621687492733	0.4094517140858971	0.849391753112923	1.9768974034777353	1.458620221164548	1.5130646023951624	-1.2787875189035691	0.21985230155685068
0.08769554069012742	-0.26005698182313003	1.255140162725563	1.3643351623880096	1.364207894095907	1.5953153713563026	1.6213573088288356	-1.4223218713883652	0.11989529896424746
0.5469349570475471	-0.5176221679236439	1.538629675851635	1.854889657043545	0.7591521494339225	1.6896209315432555	1.7368005551257801	-1.5019923079041124	-0.21552495607386946
1.11108718045958	-0.11583109074469812	0.9445205677271472	1.6642760724876562	0.2491237484332729	1.795813200004174	1.8494061569326328	-2.0996472525344685	-0.0857949624921528
0.18397214532348571	0.18810454540588675	0.889515339424238	1.263142772432328	0.7953406964830873	1.9490590135341253	2.0237177883810564	-2.107032703097795	-0.6926920357398244
0.835336072107563	-0.17309092219473338	0.6556624230451856	0.8516091131743375	-0.9920256750531168	2.158104202492132	2.2003709061046606	-1.891999293681648	1.5661249117758118
0.7202484712305941	0.7997190225647345	-0.6457202504388564	-0.9814690835848491	-0.9878794806591157	2.3040588479599435	2.3446062805510777	-1.0008276297723693	-0.6289627046472173
-0.46884396837470865	0.467519226462423	-0.823985876087796	-0.5295761564550426	-0.401254922314653	2.359455076325748	2.3546250893962783	-0.028107219849560865	0.64336496177395
-0.6862245698784627	-1.1311362140293344	-0.2807754232897541	-0.39408729707892853	0.6534943319128665	2.334706480347679	2.2992699024914884	0.359648963809035	0.023094541114482024
0.37901736254462337	0.39914949140935263	-0.04830338905034162	0.485630652160902	0.26291162898467896	2.227518857963669	2.1975271357884916	0.5026462703974046	0.14480245845032505
-0.9215020463105672	0.0243019129515182	0.06064668360347961	0.005122419146861048	0.7313708087872053	2.1038552046913708	2.1192205375150714	0.23616523200805456	-0.41209885989557055
-0.06099316174774812	-0.07021816869402846	0.22748461447001672	0.3891503260045959	-0.7180608931923721	2.0813143081440977	2.0615671471280232	-0.001867543314113292	0.6054801997434549
0.5983070330483717	-0.1499431920158129	0.03348622078894079	-0.15374491190136647	-0.7632525990573359	2.0201692056310425	2.0335275679513938	0.0826253522882274	-0.972814052164708
0.3608529110773047	-1.0825656078421044	0.8465899867483717	-0.6434067148866489	-0.21751240640179514	1.960957127770368	1.9929873607670092	-0.02141281326944924	-1.5579854204488517
1.6244909050629508	-2.4859805779393116	0.8599024327987417	-0.0894399105716027	-2.2171889497666655	1.94078555943978	1.927376245697849	0.12325011428725278	-0.23148252731059127
2.1586203140173033	-0.9382905339981674	-1.028116972014531	-1.0153678133346389	-1.1149629461509167	1.8736184129776334	1.8823562554833198	0.5602523655043926	-1.5599925462911168
0.9898376657289808	-0.06868396327073616	-2.2703958374520736	-0.4399545919026321	-0.350344082292918	1.8510504269202852	1.8058402209523698	0.9747309137812855	-1.153877107541953
-0.22544727920663515	0.952245466298105	-2.168319604657654	0.5131859464111268	0.5975939961544704	1.6990795769305058	1.6505979893985585	0.663889433823278	-0.8317042980509265
-1.2815369672517507	2.7385226597460206	-0.19668541117163768	-0.08029604728778343	1.1260692940078978	1.604590250966133	1.5765303844602563	0.05033413896848313	-0.9715152370033451
-1.81327729714654	1.2503205899563703	0.7331195265729042	0.1653583461546719	-0.3165404127895432	1.5436089398849828	1.5441464866448968	-0.30080201606722257	-1.199566339717725
-1.3332033239660182	0.15451775533257484	0.4798928126776332	-1.0147098214842454	-0.6189775899889542	1.5733052706856352	1.541059378541945	-0.26744576500906625	0.9343853494752752
-0.4322661462521537	-0.7051443019987013	-0.9568327921281768	-0.8289935584212904	-0.5862770698130548	1.5382750915531467	1.5019084821281474	0.5185818893519711	0.3759828139332034
0.5771341654082831	-0.021383691740628555	-0.8370528512061547	-1.2671830064595349	-1.0129736246261156	1.4548790169105306	1.4466894979507736	0.6534690034508229	0.14870414577496743
-0.170577818634577	-0.025839935281941187	-1.3803814363866944	-1.4758141687321107	-1.343737305320453	1.3432317205528672	1.342275443744955	1.1459721447135511	0.45821553716314295
-0.7497253385368785	0.6645081820398065	-2.329793182968997	-1.7130530280038725	-0.5058011943522088	1.1922987839728736	1.2010939887961756	1.7471426060466508	0.8531304722232077
-1.4122516493114718	0.9876705400136779	-0.6108974957101504	-2.158265429736858	0.029686854104160727	0.9899920102540805	0.9997467826666899	1.60358535022864	1.290686035899384
-1.2614857709756095	-0.2840572004098599	-0.11811741986727511	-0.28296315333555716	0.2154405605202164	0.8369005481707836	0.8298436218772829	1.736639963147804	0.37828184072956644
-0.3169239553588793	0.03476362750523177	-0.3336812754633406	-0.3452202377205968	-0.14337808682647243	0.6300379367892277	0.6539386261351194	1.0074366057800688	0.7900910978136477
-0.22307125180334503	-0.2353266368848541	-0.25826474461502835	-0.030100903524169276	1.0219810656725012	0.589779039989804	0.5631307487950761	0.43236606772810576	0.501915205212131
0.02057036815614397	-0.35653793072715817	0.30846367164980115	0.9265659615102603	0.4637741847293375	0.49450874221853297	0.4930229954510258	-0.0772827638594851	-0.9396055839337254
0.19335509324990255	0.6057056373280939	0.9354692460690966	0.5964334117025261	0.512971044806194	0.5369157934369753	0.5087429438229194	-0.8047864137782837	-1.3016949028066298
0.15028635631136203	0.22419726190931535	1.7076286108111645	0.9560787470970987	-0.15686740639667907	0.5860540947949539	0.5772555867615428	-0.9606171483602062	0.8738407570571124
0.5326114178080003	-1.0641446659069278	0.8816315997253917	0.900151350838482	-0.7693392104397372	0.6036048593883222	0.6312412113659134	-0.9846008661404925	0.7061031988747739
1.3073465033766405	-1.4251011208192754	0.8258035390840347	0.7259386115898798	-0.35138196199784016	0.6900526946341765	0.7087904443377362	-0.7085695063127732	0.22693390291133933
0.72504209906663	-0.25348784126340135	0.11352075634947813	0.5001011946097278	0.073933968582471	0.7365814741065536	0.7649794270693231	-0.8599230015905276	1.3222749564505392
-0.10571087064485399	-0.09243822187872089	0.7749170570760839	1.285334242236379	0.4720613934052838	0.8190243062661408	0.8347466128203808	-0.6832197955431207	2.051466252749144
0.5254826734778928	-0.9905225350188999	-0.3151713595412709	0.7659773055144481	0.048270052804867694	0.856775073857315	0.906708859506524	-0.7496026887165562	-0.6166152897809404
0.4608690188318008	0.9799964021761209	0.4900823566224701	0.8545562352697915	0.6813389209998509	0.9249180979475068	0.9358452487197335	-0.8090863709715943	-1.276086011036283
-0.44997759071972115	0.0174768012396882	0.08720280227113111	0.648183954761665	-0.7796967842379559	1.007530146779451	1.00297352880699	-0.8000698618431633	-0.8186225071319059
-0.41273253810651617	0.15512896929824638	-0.4831708937882914	-0.5605731780118548	-1.395761941233236	1.064823677572778	1.0660773231948546	-0.4773742002109368	0.3436957210516051
-0.14140663312911944	0.2397175772317941	-2.1645694803618567	-1.5809261229036162	-0.5370528378320344	1.0715579328097453	1.0635913518714333	0.37687131031680304	-0.15212822745005766
-0.9711321489156021	0.6325026055562462	-1.0977016717854442	-0.5907430762833024	0.6691639496602155	0.9889680579041016	0.9881827767711964	0.7252413343070235	0.15144013876009887
-0.9609141027601846	0.4887002710920818	-0.9951935714693746	-0.70399481775958	1.4364957654766064	0.9709951911996257	0.8959775909257645	0.7385415359684092	-1.2489528680296684
-1.0184207904763118	0.31829066461936656	1.7276054040821665	1.2307434423184942	1.9667564961917166	0.8497163379967999	0.7864584745089933	0.20786517411928757	-0.48946801207280544
