X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.9536780066162076	0.6143443146628477	1.8572645627453743	0.36536891419465256	-0.8923573144760684	-0.12506073007541782	-0.02589836547183417	-1.4822410043507814	-0.22072343178935155
0.35913983411159706	-0.46867950990510443	0.5679387579944425	-0.41842858279082995	-2.0148564824687627	0.0016574999496237388	0.11411216784720643	-0.8492097080102101	0.5707594576750286
0.4276936012279547	-0.5552394980624129	-0.2797602448725678	-1.9578194947711267	-2.5977325066241	0.07419642494532169	0.19733429648935344	0.016091355322835225	0.7375417367047237
0.33625346944802903	-0.857159130945744	-1.6889964476302757	-2.920052183806132	-2.6021437344309573	0.06548620743217864	0.12979019393091412	1.5685150785886093	0.25570473105750796
0.6332164728839391	-1.0819289014866904	-1.8306420348692105	-2.3493467166464495	-1.6377856511328897	-0.05662607034286795	-0.03758100571392132	2.5073664990614253	0.04291402599040977
0.4204832628397239	-0.45712086648388095	-1.5269584622464487	-1.871684100130317	-0.700102137893356	-0.28388152987604837	-0.2739738467619679	2.5832031561572086	0.1469263545625185
0.37906498480901285	-0.3627326903860975	-1.5979073920127818	-1.0661821603699826	0.04479106696695589	-0.5606333875539549	-0.5211762504821421	2.4256286699110396	1.1163084205573064
-0.2889515411269767	0.8320902899503406	-0.5731847741503739	-0.7167974783053587	1.6600220089676339	-0.7687212248446635	-0.738625237131948	1.5445514132058507	-0.5271821584555261
-0.7113549334688335	0.9994828439942864	0.24333867063557543	-0.11228495282799866	0.9458699192446891	-0.902262348672325	-0.8794819117748496	0.9349768858178894	-0.876154729245658
-0.4281946656607146	-0.14560505695926335	0.541226586731152	0.18465858849862019	-1.2092259855582292	-0.9977308148214228	-0.9687218993427633	0.5125657112978618	-0.7519804028369015
0.29314316727425904	-0.41621903638884206	-1.1997110533181887	-0.8431993607660629	-1.1375093916801695	-0.9885077856504787	-0.9669818546683532	0.580771798959371	1.3443330576813866
0.4521111161955345	1.4760811001639467	-1.4445913203385128	-0.7091422308590984	0.28124126623829687	-1.0275135996506712	-1.0132555418845035	0.7349515569054013	0.7631555183778429
-1.533408956478415	0.9626197046939551	0.630555996153782	-0.40720331813152627	0.22591384729177044	-1.0456862391299218	-1.0647453040697417	0.4812705961792514	-0.030445145156476786
-0.20245845804841212	-2.0982675176907115	3.0345417822543563	0.462753801563116	-0.1664750061676884	-1.0497918968000672	-1.1057218950035361	0.27422252542960623	0.8576132762031532
2.422309399348094	-3.056688758031668	2.94876329081997	1.3836806108473567	-0.9479276497171283	-1.1457705273033674	-1.1072816220671795	-0.13902738729253028	1.1497331313631491
3.339471254107271	-1.726997830095145	0.10460680294369337	0.458116006658905	-0.852617060951932	-1.123158084649887	-1.0434523926642083	-0.48362491088682175	0.10318005088742553
2.1592828398308406	-0.5313249922233436	-0.7317044913588547	0.37380989317201585	-0.3325941390433474	-1.0500608575188888	-0.9933316557530223	-0.2952891097119408	-0.30630641816651477
1.1817974296218108	0.08166336061433574	-0.8043561336083193	-0.7282984040405691	-1.978250684743503	-0.9990424050598592	-0.9359709601195885	-0.40021243373041765	0.13428622601648824
-0.3360492700425207	0.36814967420009886	-1.0981249495031267	-1.340380039633766	-0.5978985213611039	-0.944097741861459	-0.9095307893770448	0.47819515707203053	0.32221443916426856
-0.7454876571369842	0.3782437455435471	-1.611530101149768	-0.5949127808859812	0.8869473997571116	-0.9460803460583033	-0.9681174190793501	1.0594889615848884	1.6778461698036697
-1.0252454311200812	1.1285459200468713	0.5505849517152263	0.5070603976740752	1.8920191104432988	-1.0600472472065585	-1.0289120720518052	0.5414557921500738	1.9240368407245874
-0.7107613949755016	0.7238617184448897	1.468565408145165	1.6087985014841752	1.0174168991451704	-1.086208572882335	-1.0259337144697864	-0.3779098257675949	1.1053416291502873
-0.4198673863668964	0.7364898368467052	0.9746280819161895	1.163280223808911	0.596853571843671	-1.018595009238874	-0.9198510477551376	-1.0540004145626116	0.8035365017726694
-0.3200734910765887	-0.13115683153216215	0.38704978106801935	-0.2856083811508203	-0.1735054070277161	-0.9340752573006554	-0.8116913695030449	-1.0360015562162372	0.6608844022890015
0.05134739117904831	-0.5454642834954949	0.8242002706262925	-0.18811772053575349	0.1841081623952441	-0.81486795755393	-0.7177110057540954	-0.5038764908683036	1.9116564706642893
1.1682453401939499	-1.2979419013168647	-0.22566513421815565	0.35693734799858845	-0.11009914239733265	-0.7169483241775783	-0.6502024648268799	-0.10479341103866338	1.235021447593346
0.6720392979962779	0.1494253053204147	0.45044562983373737	0.33799079823555433	0.9993033813261382	-0.6786904127010945	-0.6336228223229219	-0.037397402268886236	1.319653837112771
0.33782668473200234	-0.40791844407646194	0.9813138894849475	1.0257711173977493	0.12194956474817019	-0.6484864930396279	-0.5870916524812989	-0.4479107191976857	1.4245664402292861
0.6488589118103745	-0.8954301338671689	0.7324357571442649	0.35680062376284627	-1.4503730065456797	-0.5885519388652745	-0.49168306228212866	-0.9987566607019119	1.4637027210019329
1.1332381545274297	-1.003329941211922	-1.1100114044234857	-0.6410489560626411	-1.0039297768296007	-0.47847396588262775	-0.39534457533220835	-0.22455150089458067	0.038282103270869686
0.5291322953362859	0.579843323211162	-1.1840375895845145	-1.0211492761508947	0.48372731032279637	-0.45799164239894347	-0.38815073890771884	0.19333354377031742	-0.6547640926779172
-0.4111338705949158	0.37728925741425284	-1.3324747068817568	-0.16300654004391238	0.8852797584887455	-0.452983464947381	-0.417952561685008	0.3511928696377024	-0.3479152962584625
-0.9082023221239841	1.1225007114946297	-0.7901706596243946	0.9641098074551928	2.592647422018991	-0.4361196432621993	-0.42660155393357274	0.11422130295379697	0.31078802603826383
-1.1756312652221443	1.1558464914074185	0.5314882297653506	2.018131545431799	2.5813854250537327	-0.39982441814502595	-0.4003233877026832	-0.6730889185945568	-0.03308809922041177
-0.788876407343459	0.48358475760894376	2.2932817727132377	1.9543967425991964	1.6054553792293973	-0.3228897671556058	-0.3066706190310581	-1.6071109593302833	-0.8686958195320644
-0.16301201868982373	0.23988992096794717	1.963525374718712	2.109673565815515	1.3844438437217548	-0.10600875283557551	-0.13156472535746205	-2.1347003162876153	-2.3275147855412284
0.5413473280112788	-0.7081016417284279	1.7702536788479177	1.7525224184141355	-0.08684907752688631	0.11309671084838119	0.11686863235007598	-2.340636112848646	-1.7344724023692688
1.1609826838678505	-0.6786536082576412	0.5751492943532649	1.1719816272263375	-0.23124613161233495	0.3473130532518117	0.36640835194523064	-1.9726451436405028	-0.009250660927150855
0.8800859774668309	0.3382036582932923	0.47462404387905766	0.6287072954488405	-0.9627975168581587	0.52648045350794	0.5482448616385797	-1.4001973703843842	-0.9953136406490954
0.31336044100015603	-0.9022680634326368	-0.4376985337827231	-0.6385475649290042	-1.003104561951117	0.6598024095220848	0.6676354744748509	-0.6247068688577507	-0.5053023167152164
0.011906383998748424	-0.04001949702362792	-1.0025510099720878	-0.5244390820287291	0.3485578744139524	0.7170603370764138	0.7021893241989723	-0.08260444259958402	-0.30784331507267065
-0.5595431242119066	1.300093775925817	-0.8134087975240949	-0.13400990018512512	1.2985660710187479	0.7072313369165049	0.6706575790633138	0.17205290278200516	-1.7492071463893208
-1.3634131595113383	0.6724847086283856	-0.9128369227875704	0.18013421035682	0.7545631216931523	0.6863655275591386	0.6437190499463951	0.051016119412568346	-1.7711310022378512
-0.6546320916325287	1.0105662650089275	-0.7270905465415977	0.32805968048428347	0.6865796105572699	0.6974673672930326	0.650087038952062	-0.46014438744817343	-2.8806791127366846
-1.1423779446144893	0.7769158498754423	-0.6750134606570589	0.0529519053346335	0.7696378400998996	0.7143910694647574	0.6690167853727818	-0.45262042657316254	-2.6179598081026403
-0.9910340264066466	0.5080035427072513	-0.04336908210132649	0.30207340142742833	0.6976766141332108	0.8002105793848515	0.7108555211370639	-0.2519984317362722	-0.27155207936618664
-0.5010275441568155	0.5814815083881038	0.14887229155723045	0.4505630007290702	1.1203392654301931	0.7803690046414232	0.7418635439707947	-0.29032154645114855	0.3674141134300526
-0.411288829657641	0.04082255123435109	0.6088690624346089	1.3248786762006284	1.487856779851695	0.7773344196886158	0.7459680354054682	-0.5721936531406492	-0.2556632656766491
0.11445194816413516	0.8512839566455217	1.1363133597114168	0.7747040476666277	0.3871818611627374	0.8402706292847291	0.8193315979129938	-1.200457637181657	0.7815579464905904
-0.16685491386626294	0.030017402390238326	0.5403046309695559	0.25534580609042457	-0.9342074083210984	0.911323886499027	0.9422468533353259	-1.0322318507651889	0.2618414972049958
0.0447083001970589	0.03512098163007511	-1.3730053068598975	-0.44653819250524557	-0.565786866920871	0.9543956792184	0.9870327967404142	-0.48608781534434	-0.8781241834497908
-0.2902537886542223	1.2127894198233593	-1.0445470824670688	-0.3960123006830825	1.0892239415076082	0.9478931707602587	0.9769855148221293	0.17620120935219963	-0.30679870187014346
-1.6790124677585325	1.4749662074427803	-0.041751829299320545	0.05873072920690569	1.47543050552411	0.8703792141522791	0.9266315104235611	0.3282414875600372	0.08492318472689155
-1.6587744957787551	1.9020830962507533	1.2350364905932554	0.8805854366857745	0.9226285520798772	0.8052797475962018	0.8763489687782926	-0.3487014640302402	1.0940191952162412
-1.2920889414390409	0.6939257226557036	0.39873576507182773	0.4482191289105265	-0.0809979357084029	0.8114244957118463	0.9101885370518089	-0.8582012913300943	-0.560342280458829
-0.8658564129098676	0.3606232969683842	0.7514715097308077	0.044039530029795916	-0.6620295745864145	0.8953912370521862	0.987442749658068	-0.6999372528027169	0.5153239097501605
-0.5286455277170338	-0.5564544293117762	0.4516958417410629	0.04719811997251361	-0.41517455952576576	0.9545258958075654	1.0122641265906525	-0.4225345049834725	1.0736752650881833
0.2872580183658258	-0.15366265527779976	-0.05222873117013646	-0.39047472017388435	-1.0200600579974943	0.9873505099859121	1.0297038832931185	-0.2693234085044771	-0.4721854085482607
-0.36669179533066626	0.13728371073511075	-0.6867513823634225	-1.3355219805150547	-0.2756603752254452	1.0641754013341627	1.0576853721836266	0.30192113102374585	-0.27706890314286065
-0.211501014512685	0.5169797639835052	-1.1331029491942406	-1.154046820354985	0.42392491985645064	1.0449150392580628	0.9839092066535019	1.0142569866125435	1.1675122743090718
-0.8872952940800728	0.16561084249178712	0.6086524671755164	-0.04732489629944099	1.310810523519344	0.9619682436542702	0.8750376684831572	0.8453967185967198	-0.16614239344233808
-0.21983989740187032	0.07133365444986514	1.3887069666903145	0.41536104540127566	-0.621421155351495	0.8176936244817932	0.7801608263909774	0.10056175006376135	0.6619961644435282
0.041764837307100955	-0.8077095019254041	0.6168357471160367	-0.09603634754879461	-0.015007625230557802	0.7438768353792194	0.7564269522346819	-0.20596823629132444	-0.6455386258774491
0.4077316940081279	0.0717161172770044	0.42187892155084505	0.2858237661195401	-0.6147123335043115	0.779713672900221	0.7566094643505933	-0.4218437518089578	-0.26863870941197715
-0.30497462771587913	-0.44864881155982816	1.0177086016195067	0.03777244820892624	-0.4936959908529951	0.8648549845201455	0.8025180535462215	-0.4434154629287882	1.0724252169548565
0.4104520389422829	0.3843220627085837	0.199515785253678	-0.332633171968564	-0.8194925778862292	0.8905449140360688	0.8261876095248819	-0.11024551050045879	-0.23077870838468598
-0.13285464522334933	-1.6293907235100387	-0.6468221543394768	-0.9476531599794886	-0.404743781523948	0.8643421933768918	0.814605741072984	0.5559516358163802	-0.7501623384837159
0.7791989120264666	-1.2897906630832503	-1.1766707195143664	-0.6825084533268004	0.4584235490674575	0.7772193903916891	0.7365150921907869	0.9780677066769786	-1.1460043674539593
0.40159120084694255	0.5224943654495815	-1.0679788721928094	-0.27437053479104195	-0.1277030478951536	0.6841844112902572	0.6665635951436667	0.5881893213448051	-2.290623555955804
-0.4276784794904386	1.3331627957760208	-1.1158400131396176	0.022604262577223786	-0.1527059609472322	0.6180756683038093	0.5879382818019003	0.5454465207046827	-0.5799343654509002
-1.561363414844592	1.6546779318980538	-1.357524413257941	-0.6662472834552221	1.5653136182040936	0.5305656140111918	0.5187354471710888	0.39280539752207866	-0.2876902971162423
-1.877033112590677	1.4629396420226883	0.13201133989775532	0.32479422071549396	1.8697871445494574	0.5133628219324761	0.4779353924379818	0.32366822084993635	0.641763764404411
-1.4896348786038796	0.5917707514254075	1.2736529118158644	0.07585674345127687	1.0430429762466844	0.4217916026954943	0.4360811267605374	-0.21218523110366758	-0.09268134326726919
0.07881639217663629	-1.3886880307994904	1.363628226399744	0.5344189192548112	0.13486767059217422	0.38461787204665915	0.4147901510164899	-0.24839223334602228	-0.5573141691304855
1.4105933342216503	-1.0677632641994272	2.0844547568126424	1.1708250458135452	1.1210330835097668	0.41443733521132814	0.4467834392308028	-0.3427086513374898	0.715299791476673
1.9369356022898025	-1.7522297023387845	1.7051246540898741	1.0905985164906777	0.124778376592948	0.4811548731269311	0.5031288828368247	-0.7232222488309239	0.3396208507516379
1.77568057851034	-1.2760810131568687	1.6414602328411556	1.0395280048281648	-0.5558204526120202	0.5528420221564603	0.5767944601574782	-1.00329989848911	0.9468543768213649
1.7576450254363796	-0.6455432116231431	0.15726293922272552	0.2684266193937424	-1.0761458216406246	0.6727270331786361	0.6544341072861866	-0.8819230776126863	0.8510156242648586
1.2990033900657518	-0.5509930275850982	-0.9398595402042876	-0.17131716432826627	-0.4571307269866476	0.7500918583032377	0.7189791220941424	-0.5347264301382418	1.307466332561845
0.8140600364070937	-0.6943557685419521	-0.42455056551373394	-0.14240408328028373	-0.29136898535516026	0.7561929500759833	0.7465905633454529	0.03533786056187947	0.3625501222706192
0.47812453548762407	-0.14734966892360932	-0.24966559525491688	-0.7691512463264586	-0.18516548326410764	0.767580524378065	0.7283275001519527	0.14461708064748482	-0.9365411635503267
-0.009464188274181606	-0.693507571021748	-0.49701011802258566	-0.1384335017907456	1.1070524473437422	0.7996086114010109	0.6856316579296866	0.2528126471673164	-2.1061506504172027
-0.021971335982493553	0.650958171022328	0.2845577925631171	0.34021232990570893	2.1423167265748733	0.7310289805493827	0.6276483799696114	0.3962698957465249	-1.7622848213865412
-0.7083440324540181	0.06668369344076391	1.516983393728226	1.5683448043046204	0.9754114687835443	0.6492996946640884	0.5845569157665798	-0.3653402058016357	-0.9352050242527021
0.5017311506883767	-0.7670540556023135	1.424434436886144	0.5891768247793833	-0.47332187047211766	0.670492375203138	0.6562117776238057	-0.9576903312030902	0.0641749125057389
1.0537412670425248	-1.1346792825993726	0.1883364762277202	0.7475142516523772	-1.551020932625718	0.7316660418777714	0.6844310095379413	-0.6279225195472281	1.3029818171472267
0.8467657224593064	0.9787827642594961	-0.9094315869783502	-0.9179943412659414	-2.0986223670630104	0.7438170658507445	0.7460858544418754	-0.4231471173712105	-0.25440582368736353
-0.7894876759930876	0.45756807797015964	-1.292720809108721	-1.8776627256640104	-1.3990594628353725	0.7815241116457939	0.7537199824095613	0.7513090719398061	-0.18728100959705374
-0.7184315396308928	-0.5653892352226291	-0.5523700613242496	-1.5876258587126972	-1.068748959859201	0.6988315219024622	0.6515434374186057	1.3914120503258378	-0.6012772715205612
0.4117615767291321	-0.6710522676258169	-0.4405571811671737	-1.5824425871380627	-1.1785025894487842	0.5264142540439692	0.48706948956540885	1.5101443285935054	0.12823288248741693
0.8032496422113035	-0.4733817128026394	-0.7349046736774405	-1.2617327501933442	-0.2819216032982458	0.3833779125722459	0.33704714457902196	1.8408535545068776	-0.8681292821228326
0.7053757114646397	-0.7654027068759819	-0.6955774584165587	-0.9392933894267577	-0.015062602691945193	0.16796189679030463	0.1355591737122099	1.5404651131032396	1.1868130034517694
0.03966042460576989	0.12633695183210011	-0.9332761513289005	-0.6231245879499284	-0.18121073226546808	0.0605878078366044	0.019730362141629036	1.3715840919430824	1.4243846063294352
-1.0681962439541273	1.2401257944132404	-0.46080941289720656	-0.011340999865933399	0.8569599649017594	-0.06691301619844511	-0.11355343272551946	1.0813476832963256	-0.13604783126468784
-1.7878566340157527	1.5106898499018018	0.1281633977391509	-0.18802094802452002	0.7511479835604195	-0.1441283665951042	-0.17479046531826556	0.5358846467599852	1.2601273065921252
-1.7791178643678878	0.8095990554476808	0.46574343404562313	-0.3964611851012468	-0.2127591033676235	-0.25209568547424616	-0.23325809702642858	0.2522865268175918	0.33766166032756334
-0.8210918972075888	-0.7871011774517888	0.15070848532932138	-0.3344337020716313	-1.4925250248241608	-0.2539507843316831	-0.24969101132395394	0.4439692440737889	-0.5668256205911038
0.35374994132790455	-0.840442115791845	-0.7377594239416096	-0.5671084686283161	-1.4512715629386426	-0.30343986366052184	-0.284909484030966	0.7396728578429863	-0.4495595075208099
0.46593527163223775	0.09648432136359829	-1.1673948335494178	-1.2063187725868976	0.610107330058262	-0.32685705454353947	-0.334823764344001	0.9962674498404333	-1.1558049659664182
-0.2575120590540779	1.2712549091346625	0.15222498681951452	0.6845207613301831	1.8853924931731054	-0.4243109530899741	-0.41588264226898625	0.8368213370982288	0.44257629950002303
-1.1870049254823267	1.0670449352591238	-0.36369328254872196	1.7482096658419455	1.165772106478304	-0.5166516735411276	-0.4860039946363149	-0.05344419289399029	0.9655278437282679
-1.0706709629652849	2.274766069779261	-0.6066531478172286	1.1395596710129934	1.3711518000745857	-0.4860964787461777	-0.43486479765613845	-0.8575689034833155	0.015098139642723756
-2.2636606882461807	2.402103522476544	-0.7380868975256155	0.5183719088922527	2.185506511893841	-0.3440917689713266	-0.3549144590443695	-1.0966526800422578	-0.3657039488477479
-2.629016868517057	2.2363606041598896	0.45415599373866355	0.5796580288983944	1.7976802005969077	-0.22811609979335987	-0.23233313214722237	-1.286109700578093	-1.1976933887423769
-1.7597063363433263	0.5055241942442362	0.6658558825153976	0.22160927036195668	0.1252234999984452	-0.08287366378504635	-0.11011264129376912	-1.2283180952568356	-1.0347939999964977
-0.47415557860815455	0.17609361149394903	-0.7024401638656373	0.29860990111954716	-0.2738592764005067	0.023190871447545492	0.012266401871872444	-0.6991157542944318	0.31076501634101195
-0.5744161738584046	0.2389267174866248	0.5244056162999569	0.6584938765582155	0.11505308958669225	0.1091929361971607	0.08488027514531273	-0.9442398664518759	0.15101447983287192
0.2674908985936391	0.09850602208799025	0.34168323543372575	-0.19844615308993613	-0.025472038786251008	0.1698100220127634	0.19382477920794958	-0.6911104611935504	-0.628030789339286
0.1335485959782327	-0.36243508920930767	-0.7862225814029695	-0.04439034562940808	-0.04113155046640829	0.24784207054291477	0.21851346647106124	-0.07505166402415281	0.20606684924673466
0.014513966569268719	0.7956415349263884	-1.532216379971268	0.0756549842401719	0.9229598823766852	0.29659510603939493	0.20906788669112122	0.0934215190847959	0.7164215572822485
-1.2477736543353461	0.10342352935609674	1.0480485477040915	0.3792184007239033	0.32253429420564483	0.26839899496914804	0.2230109527602676	-0.3992219860081804	0.49148192869041646
-0.030452298123254014	-1.236037486240957	1.8653881127285405	0.6340959535809639	-0.8119795813105624	0.29126029585735913	0.2526559610705552	-0.4386582661000948	0.4689897475841451
1.3892454029614234	-1.8168672258314977	1.3242955630333564	0.1547131961067819	-1.5703044861882967	0.28813999442610466	0.28398202676719697	-0.534356504963488	0.19288727269950665
1.1897499173992867	-1.3319198269570054	-0.8085648096101262	0.16607600547118176	-0.8766437162414954	0.3172266478415208	0.32882497209486017	-0.13110768904009856	0.26340996155194624
0.9218066144674547	0.5100657531413036	-2.1023247145840824	0.4024698772532855	0.6256915202674993	0.3520412110039066	0.3505853325960546	0.19180558711277118	0.7335883499034237
-0.7890862997275225	2.4402008018461663	-1.3424597810128407	0.18058869892032822	2.484498794868085	0.30734306021612784	0.32205118199575367	-0.28140278317895645	-0.5015632591746413
-2.2746548197996956	1.5357574652665957	-0.27661108663106193	0.07423978397526682	2.050288325210621	0.3427142737958329	0.3536546612892806	-0.3837576432903983	-1.215271615809405
-1.8849408732983255	0.32349879901562545	1.0318390344628043	0.9230148511548093	1.0451286991440172	0.402140315783436	0.39134470323338805	-0.7151191415496166	-0.19013148255216225
-0.17361393165824313	-0.8044018567175448	1.6641808345081675	1.1995569262087145	-0.38579731121139127	0.4358487998688918	0.4556767703440793	-0.9358527588140967	1.146001989207767
1.0964917085005956	-1.0491920728810615	1.109451840103912	0.19511004047181887	-0.5965216526603278	0.5442893096539664	0.5573331521433406	-0.9749783985216177	0.8767123014170275
1.5573617013963332	-1.4640475138238802	1.2296241921610493	0.16320658552124154	-1.2535024836254471	0.611377140249647	0.6045030666088689	-0.5331247696688851	-0.012887975302398923
1.5085773499526585	-1.4544982724349236	0.8166230028152524	0.053393140994945756	-0.029684662955170946	0.6120169816979926	0.6423237904420149	-0.2187482100255371	-1.5015611666803939
1.7547461861316118	-0.7111589628586231	-0.7260011636249957	0.33556640006978133	0.20287941143304486	0.6655581351461131	0.6480006171623268	-0.21117800269824677	-1.8013671832857139
1.2088327531613952	0.9322720920211311	0.6360849753631703	0.6265832320691611	0.7172942011298192	0.6742994369577677	0.6511738064026733	-0.3286786082938657	-2.5655866299385077
-0.1243864260555994	0.7414874634501346	-0.35659292722017955	-0.295698806512975	-0.2213550100901723	0.7303851578830521	0.6850170819180171	-0.5367739829581346	-0.6232744022386925
-0.35912192631401024	1.02373455881628	-0.28697753558156314	-0.4633944613960057	-0.3901474819963457	0.7580206051333745	0.6985293541895343	-0.14715803236228278	0.19315533653663391
-0.7999246379172152	-0.10710988594620832	0.18183634762953763	-0.422905962859797	-0.4327150568109932	0.7248535241770301	0.6667218867271574	0.07699798480414284	-0.5263738217692944
-0.32325230096195195	0.28598406128551657	-0.722483021552144	-1.1590507671171622	-1.1547794748169928	0.7008840874071535	0.6573308862381685	0.213458893840812	-0.7480206165162584
-0.9746908368780145	0.7384761466977879	-0.3283373566304466	-1.0922184116686025	-0.9941734455342532	0.6501324766839333	0.6101791340122377	0.55300509261298	-1.0320171003409184
-0.4985073153576648	-0.3232904005697941	0.18634173831503234	-1.1698730526392487	-0.8317075269110207	0.5701359355100848	0.5387416967431534	0.8152877124624937	-1.3007354403682758
0.21854436219527534	-1.5756598999115063	1.582632603524896	-0.4048649174212271	-0.4668329811268177	0.5210283637980152	0.4700115174433803	0.8817983627293183	0.164349944038236
1.299428954320813	-2.0560888306720013	0.9772148485231927	-0.44351456537610645	-0.9785034595337314	0.44073701566482765	0.3962870634487488	0.5547539469124251	0.5710672255497109
1.6614960015560005	-0.9949826271088691	-1.013038155959885	-0.15705692828487053	-1.0171830316056119	0.3471166595874507	0.34505500203361367	0.7961489718027908	1.0571154142269286
0.9224872819043725	0.05830174513468982	-1.838851197644857	-0.9122699117745441	0.4857426821890118	0.27149018998239394	0.26764956671945284	0.72583894014185	0.7975753432749035
-0.777610587737123	1.1175215700431427	-0.44341668561264125	0.3051957616848352	1.6130824760144495	0.2001846636408118	0.18100850519979125	0.8648808069888418	1.7051910313963887
-1.1260255535770076	0.8222682889649761	0.03935885005760036	0.4029524389030726	1.3125990431829289	0.1317946897409893	0.12363549195971683	-0.01363457209410018	1.6801798376300627
-0.8718441256570924	0.04515397958040612	0.6428587918879158	0.5654016713723476	-0.4402283714214752	0.10889398913514428	0.14958925383163987	-0.3445572975822571	-0.5873616334158585
0.31258210664819386	-0.42442410409359843	0.1888167450845072	0.5497819159016817	-0.4562954871098209	0.18595883672840027	0.18671642410472977	-0.3961736747280067	-0.605362638140766
0.4476032250563254	-0.5902302471717938	0.2401989070188412	0.026779693591493885	-0.5527594246955665	0.22828955484394384	0.22017035453966896	-0.48291411890214475	0.5944592878074633
0.558771916788706	-0.5906398976405856	-0.6756711540607504	-0.5691348939620373	-0.7689304738942678	0.25480410009536447	0.2518474166327261	-0.10659313666582741	0.18742951083257178
0.1382838268874031	0.08104436765410468	-1.0690066142296473	-0.20688425460982196	-0.4045018468800583	0.2819157161981411	0.23721318778661185	0.1188241135575528	0.8236620236241714
0.2074414103813012	0.03290092249768663	-0.5244009079592857	-0.28804777761560585	-0.728864815214689	0.2722539228170301	0.21309324302227894	-0.040555329852885506	1.2136536169658454
-0.10543489142857822	1.1252458644647412	-0.551267257600511	-0.7345424648736276	-0.02881921143701396	0.2645755324492558	0.2112096948981572	0.2005974145485909	1.6937537979681212
-0.7756562947250107	0.42832996027467785	-1.0905940884563097	-0.5086688783071149	-0.08611334816839744	0.1947746275999536	0.1966282290374875	0.6017263577685952	0.25544765907119726
-0.2540291535116834	0.7564353305834962	-0.19488156697541337	0.0988657047283017	-0.8797311773830774	0.08294226087957318	0.11958396783910949	0.2914353919996446	0.9981302913095105
-0.5457066428584881	0.40459992670976275	-1.540979056098383	-0.5810725937151108	-0.976329196663084	0.02780064021293675	0.07838314598329472	0.1987990097824652	0.30686448004926803
-1.4087111273489248	1.1644987069314816	-1.3058211699252793	-1.4507358301969977	-0.2036486554263767	0.008525835490836702	0.01716835236689479	0.7493851786767339	1.666958109983546
-1.0382875022012057	0.7423853185237917	-1.5286629571054788	-0.5870409437177408	0.0002858134017905585	-0.04549236741601319	-0.08666293992065323	1.072626644153551	0.15591502873245056
-1.1049986101516003	1.3247191943016723	-2.5630286849187573	-0.02956449028910647	1.4784877751128174	-0.14822042993159978	-0.18496377654572127	1.1040006172906003	0.26726387059384615
-1.6245494447871334	1.3540354902536302	-0.634331388836468	0.06168492280287185	1.8539883030207684	-0.26507775551485724	-0.2594180322466587	0.4481544966043261	-1.438060272481397
-1.0337990962826142	0.9185002476736698	0.9193124405953523	1.2174941128003458	1.6824167921500686	-0.31102482696167444	-0.30683584437695793	-0.1294310640082705	-0.9580834384541939
-0.9036346830966466	0.20518962920782352	1.965743414060076	1.3468870656990042	1.3517762920037126	-0.30422425878353415	-0.25955877847749426	-0.8918751101286682	-2.482423044532543
0.5023312308827957	-0.41019563443355417	1.3131728125620603	0.8087879435989856	-0.5133995178904458	-0.17284525614020252	-0.15319103029381895	-1.4945467531866692	-0.7832066252413554
0.5889000367254315	-0.47532718999015144	-0.647326252375511	-0.12674901992605495	-1.0877996870040196	-0.11424899462956101	-0.03439655829688056	-1.0095496663646824	-0.2962888320716359
0.16728470041200738	0.5698041153405055	0.11686402570782309	-0.7182425335070973	-0.38573181623316743	-0.012891715807890676	0.08349253623539711	-0.4103101793077211	-0.7466002024850669
-1.0038772168712196	0.4266490932149259	-0.3105939511882795	-0.15092043515328915	0.5103648378803419	0.031847362412336815	0.12333333089972932	0.3081938663175381	-1.8198960572243257
-0.7880592774507796	0.15528306951517198	-0.8640830247860294	-0.23935781040228726	0.3883943624869683	0.06766001236595148	0.10076300467026097	0.374352497391175	-0.38607726257371616
-0.17990558207201734	0.146617085247913	0.1515641508645097	-0.6071156083203176	0.15054418958965288	0.03275430019129977	0.07677643099330136	0.34077024919748006	-2.022500547017795
-0.08578308745601652	-1.1367661323038751	1.6276329729613974	0.19265280218716105	-0.4987145915240758	-0.002022157459741195	0.03162714554904182	0.32507372597146494	-0.5539099366662374
1.3690732671142816	-1.1426517016229323	0.38047632945787424	-0.03143771743767831	-0.5267037270390855	-0.041195625081865334	-0.0046188955194135396	0.19324838252492907	-0.011545441719215113
1.2424674515561636	-1.2628350833639452	-0.24813129525438146	-0.6311870034350809	-0.8066326620653463	-0.039661810264242016	-0.005107043191660833	0.23801915402460125	0.8223516964900806
1.0566922193179518	-1.0627016010723909	-0.26191986827507163	-0.4542489082184828	-0.038496975998918534	-0.03858229712686867	-0.016317419600905395	0.6697568455835393	-0.3882521212861643
0.7128557570942752	-0.3227976972002272	0.6772410750076701	-0.4092331573877868	0.4612904607082109	-0.10027690850069501	-0.10642270961395633	0.725880883278191	0.2573178155105836
0.38639290765068907	-1.2832891245412985	1.413371953475092	-0.1067497516389674	-0.07378676647555239	-0.19708924740255634	-0.18432199972048124	0.39409713115182526	0.9027846948302511
1.1814295548755795	-0.43822467238001084	1.1774245335529165	0.4773516826128913	0.7315997516162311	-0.23488857054675777	-0.21150291633474372	0.15560860365147802	1.6627271018903282
