X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.1491728794343543	0.6247637025991911	0.6572519100736024	-0.8720968154295035	-0.3984913380512223	0.9344420172322507	0.8566539381718473	-0.0792017768176464	-0.9374874919697105
-0.8089655909588929	-0.5382154180327887	1.0100690755163764	-0.5184296824283309	0.11071380251933916	0.8462252478833452	0.8082856646803235	0.4362874790692922	-0.44055828253620016
0.2403284585170964	-0.7702615318724831	0.44757589930540764	0.4218931337095909	-0.0674963082516192	0.7843084590510213	0.7750642851560698	0.29005786682683854	-0.3126169837906942
1.1438693560532438	-0.5539495870552325	-1.2054742063763872	0.38718176792198833	-2.0484263638914486	0.7199929773917766	0.7341129987095791	0.008622976329965601	0.6685237328193279
0.386430808531507	1.0090422293641832	-2.097894615759293	-1.3765790089450003	-1.5700483797176379	0.6989146105005316	0.7372910066797164	0.14353816961554983	2.575174793017211
-0.6714348565881972	1.356156302673034	-1.765756335473539	-1.381814914882976	-1.2677503327257047	0.6514726146348102	0.6832912318253719	0.8351745435231083	2.340161297593166
-1.8713821010909963	1.447150596272608	-0.8141236345123308	-1.2313796735048985	-0.38422904192111995	0.5027307898906057	0.5701026409870785	0.951117125363924	2.0650461399865807
-2.1112003132521604	0.5752094133404536	-0.609163804766214	-1.0804359010993514	-0.10699438105540766	0.3566134051917647	0.43860951791053304	1.1064647258950482	0.8997626114006563
-0.6462994993260127	0.0024056821906524826	0.053671038723306454	-1.0333347908985524	-1.055067871183413	0.2829228481294014	0.31796340396390854	1.2577398705092782	0.4894602440361538
-0.32878888024611874	-0.12307263566901161	-0.035315784701661516	-1.3965602203040905	-1.5031888807502876	0.22916772457725415	0.15708739560938315	1.382959251469766	0.7431917293975122
0.06226003640693497	-1.220774410305365	-0.4885477690434053	-1.2694046444790519	-1.0006179271073807	0.0692854757078907	0.01796773084662573	1.6621372384404371	3.0177642224418224
0.6697067561501411	-1.1828680329594436	-0.22837070080181276	-0.3037893190305857	0.7483009774666088	-0.11129721779285819	-0.1387027021166875	1.4160595599315962	1.9590930304159406
1.3570596447886132	-0.15345606977523626	0.08402944487662156	0.8829948612060813	1.2702786967242672	-0.24393262626029416	-0.250077264637815	0.764606040555931	1.0681535628568164
0.512334432035763	1.4922915603014284	0.5217741478377568	0.7157884823538699	1.1578190961357997	-0.33481892560104043	-0.30079355104530303	0.04460976219607821	0.051405451378017435
-0.9856097105437293	1.1034112727259324	0.9652586683997921	1.25536270585545	0.5663730360657334	-0.37302757890891	-0.2855651247626727	-0.5445976138032244	-0.09472990761253075
-0.8859924847943963	0.6124538602786784	0.4719880525203749	0.28787967500365075	0.16874904601736865	-0.3104213947546366	-0.1994218578906437	-0.8240234015401685	-0.2618447429442938
-0.340091555246931	0.14505969801511176	-0.07347219359304842	-0.28470071405728964	-0.039545557321562536	-0.24065101315787663	-0.1416833133144286	-0.6951341517449764	0.05483115793728761
-0.13798680748130904	-0.18903067649194163	0.02632571397677487	0.29761572690969607	-0.737696492703954	-0.1278882563388934	-0.08141402348827181	-0.1803295611523125	0.5357568349397177
0.1777191841465033	-0.24001946086981363	-0.14039955491830536	0.3590616916967187	-0.9925130209798178	-0.153259791297168	-0.06702554776902422	-0.23225143989232336	0.49338079900875315
0.272300127487077	0.7391276653669961	-1.9634015595261511	-0.8007432729712909	-0.23450339795895472	-0.14446224874476588	-0.0626196311552311	0.1786980490966869	0.7485596149339372
-1.1944175177099596	1.5893611923989734	-1.3311487651087226	-0.9043274920848083	0.48193083837612616	-0.13898797962903647	-0.06592684536681045	0.19434071034008676	0.05346025666156589
-1.973902893568476	1.809263223314735	-0.8017355495333273	0.04758164079753036	0.6372165618013774	-0.1917825972077853	-0.12479414592632063	0.24746608431879738	-0.42188642777715973
-1.7415220163984746	0.6009297079138072	-0.7426044989309589	-0.6145612197376341	0.16884614643344092	-0.2070322755061459	-0.12719751719521555	-0.05506929708743258	-0.2036754407049114
-1.4538519231212883	0.627796933128733	0.2442192837162253	-0.35964600810605324	0.5378800481248301	-0.24895586288600025	-0.14813031184121486	0.38489134047257245	-0.5867304722387685
-0.4198175372345087	-0.6199753115741199	-0.2581170570190266	0.3608390735930024	0.4299500657380687	-0.2520693999700262	-0.18766795233706351	0.30951559831177045	-0.7850015582309361
0.5369516531850894	-0.13068923263676288	0.33754059691847355	0.8918829423266821	0.8715968038323797	-0.31415136022819534	-0.20704571732996147	-0.06648281483266093	0.4761598431479877
0.6151023714105972	-0.11431218789069203	-0.20365009968585396	0.39828958883046445	-0.40546808000171264	-0.29441196655133806	-0.19300466296906485	-0.43053988123260956	0.7303054938938369
0.6716984119093332	-0.13700903828050895	0.04869086412589069	-0.23760774790265718	-0.6503703735433755	-0.18540083506777916	-0.13092620574165836	-0.24331180813364287	0.8626636081872711
0.4330993455040051	-0.8525299638778652	-0.2392290065691651	-0.29384428715797883	-0.8049585100034897	-0.1648739672733833	-0.14063324347044942	0.13410914217176545	0.30585471905166123
0.9143036659537234	-0.23635233580610204	-1.3687245383184825	-0.9637732145024478	-0.18125921319345853	-0.14920799113284633	-0.16802656224128482	0.46178291684136696	-0.46993248756760675
0.055237659570426194	0.1890588356462643	0.14400761499375273	0.3685548063315764	0.7688069505524161	-0.24256738645683285	-0.2725725273852982	0.7237469259676885	-0.4854402591618428
-0.4429138787015248	0.20436160806774517	-0.19136945717349552	1.0011408231922967	1.7305879672968183	-0.275626447821517	-0.3100872249944119	-0.01813201718177565	0.3319114933010401
-0.03632617948487004	0.947765703225424	0.3830491281626992	1.0187794224727051	1.0490817006806386	-0.2953157407746272	-0.2646130691433122	-0.5960690249853265	-1.1342626740300432
-0.5301296217606313	0.17428700963954138	0.5953960936864594	1.055575935548357	0.8188221807458159	-0.21850951652352793	-0.18601842837779364	-0.9252416302222766	0.003979973666617773
0.047605406962526686	0.32738145023413767	-0.20827093906488925	0.39943278271674043	-0.4075141360388115	-0.15910846477178892	-0.08631741388509617	-1.0841087337821307	0.004431567922398551
-0.5170583458013952	0.5400490664926177	-1.2036142144496371	0.08279894081564687	-0.7541038380621917	0.012360039204894896	0.027698972114616166	-0.7213799264775531	1.1837536459779527
-0.9535008030652248	1.6112276753678905	-1.792580104273387	-0.5459415051786526	-0.8620731775483221	0.082749408832856	0.08085598251639547	-0.4510459546299753	2.456594896016527
-1.6438277173020335	1.512350937696691	-2.348990017075547	-1.0029660384063648	-0.45404462000038526	0.050591910855183	0.10306560011322508	0.34434220302318075	0.5132371569558749
-1.6429689470520692	1.6937540773106197	-1.389263467775584	-0.956814882300396	-0.5080883444204343	0.07967854109200315	0.08739908974434721	0.6015289727721432	0.6427818881160604
-2.0059427419552365	1.9765839262531057	-2.245636440606469	-1.0763774656182643	-0.27812267900030196	-0.0052208830556050995	0.0009889590090913364	0.876020006710118	0.8862085050464683
-2.0442387943034133	1.8650396341067605	-1.4003299231394182	-1.2604866605412823	0.6739936800399664	-0.10367983158653964	-0.12709423244931128	0.9641409395643611	1.679220479853589
-2.1298142778213056	0.9550374064854232	-0.4503787521706971	-0.7878607545193564	1.2031942784718805	-0.2368676400805291	-0.22659260852261112	1.0216979061128126	0.9281933386693692
-1.2965312898119075	-0.34504867962082114	-0.7822505252359522	-0.13013641642982676	1.286412087301583	-0.32195204211117384	-0.32691429245710735	0.6869710780903832	0.918594502407469
-0.5036322171495505	-0.3203378595058758	0.5018736943065991	0.9525482441647176	2.1823318710158257	-0.3840794801217319	-0.3630645813431943	0.3945935117741849	-0.7330107545888145
0.38464987222177777	0.14748858666718007	2.419180983902957	2.464798216764247	2.0735705417613857	-0.41452815941865556	-0.3686880257548696	-1.0401140152787403	-0.16070622120855604
0.9101599558908381	-0.7736936098557416	2.613729035784115	3.0015160574186224	0.6750027505334467	-0.30418566687778065	-0.22800483551504913	-2.4216973239621766	1.0263110403702274
1.0811011616491828	-0.014909556223114049	0.9064483826391931	1.582446927529394	0.9551752251649697	-0.06584598315516943	-0.0027733880151280255	-2.523429786123888	1.0827019676053369
0.7071407936028541	0.14669442730000842	0.571910973941793	1.336556045770384	-0.47690454675393856	0.1566113526717624	0.22872122494313038	-2.296329979645495	-0.7320729271005331
-0.30173212986513576	0.9377923618286783	-0.6611287041310316	-0.15338966954314487	0.3115376054340083	0.3698724020814586	0.4427675249203299	-1.9333041174487628	-1.9931464675759964
-0.6153184432453194	0.45886587076078267	-0.09376828885627136	-0.28028917163365624	0.8296846218655659	0.5561139247683853	0.5832665744462222	-0.8466188452284797	-2.8448560580716564
-0.37442747288495754	-0.4869380995963578	0.8232642137902794	1.091400040749831	0.488297483615065	0.6252166876007161	0.6149372237460959	-0.6601283851601399	-1.4638763795256322
0.4396290452431106	-0.19267971706858503	0.48495524878354523	0.9487418362318824	0.94329325584603	0.6926740784006555	0.6623923330699438	-0.888259406377244	-1.4221316790498857
0.8072275284962591	0.1761226708844018	-0.39787676641561515	1.3779256212171693	-0.32201398916196555	0.7277006560911384	0.757033712648335	-1.04758659202825	1.7424132285361402
0.14054518260166704	1.284843383262137	-0.6571253113821145	-0.12598744626657196	-1.0838717095683292	0.7707534432371186	0.8455010395671929	-0.9530616344679381	0.15959498403155148
-0.8244122160047987	1.9357197578389347	-2.207909056373206	-1.2922902826419924	-2.1511452861967335	0.8254963906061302	0.8728358057999316	-0.15560820450852844	0.043917395346127396
-1.9880088662471753	1.426697718913778	-2.2194556707648534	-2.795996944644045	-2.043664593401643	0.8161804701049844	0.8510792462852349	1.1332368005863254	-0.38143903005663166
-2.217697408761374	0.2433908024391708	-2.191445967791635	-3.4894254835779646	-2.3693443238251732	0.7082939656525944	0.702617894996791	2.1403054900952454	0.0933609705819432
-1.9919730716495672	1.7299894589780977	-2.1625973753944976	-2.5778440134397336	-0.5114324469590806	0.5265416403682219	0.45724517913917895	3.113050865824707	0.5167939757554019
-2.39369640750689	0.6591429272506002	-0.6465916437571702	-2.3330926107619843	-0.4117546712184106	0.15459585598518355	0.13136406258303898	2.906818551769632	1.4015738860369333
-1.5794437444733682	-0.33175912316096445	0.7725681761625497	-1.2530951117112348	0.013518341986783214	-0.17900563742412046	-0.17073858092897518	2.61137967671042	0.9973604308551249
0.08961929061778687	-1.3874820723913628	0.43339827119011526	0.122197767030673	0.333372654547768	-0.4281801729128926	-0.41100240931460663	1.8786476622871426	0.3905809657009238
1.1739655253546641	-0.5118958585526728	0.03308371277592373	1.1828822856997123	1.7619859759634726	-0.5445989617153038	-0.5183001072288383	0.9957482134057102	1.108847079564899
0.2211707935572176	1.3233820791742408	1.6958789875352707	1.6518180633257702	1.9307857086842357	-0.6402718235079305	-0.5679934913231431	-0.3767810811124527	-0.566308767524
-0.46926116317940186	0.4693288494862746	2.129956217455279	1.717823316319922	0.20216905371163119	-0.6037998818303452	-0.47751976773723126	-1.3172696780505482	-0.3365434405067494
-0.0879672716517384	-1.0844738849127904	1.4752232045749758	0.12936507210213605	0.018346140995702115	-0.4209583804834015	-0.32375547530963666	-1.5238432237180974	0.20084125997381894
1.2686203997108028	-1.330735051620691	1.2112255785600432	0.866159778107899	0.16139715762626344	-0.26956131325915433	-0.21900384904288814	-0.76911974539158	1.5620403099068478
1.8117646776282839	-1.0818371146951227	0.5614888414772753	1.0272094903972124	-0.165159558178465	-0.19326627064984156	-0.14700979344693615	-0.8411797755799755	0.6728148934861878
1.680462167231974	-0.2417116344543566	0.40876452814467745	0.5338213245686282	-1.229848849776951	-0.09579093918532144	-0.038114675712496965	-1.0659316953309736	1.5631714499850438
0.3060538045594498	0.5665611462885413	-0.365021966479738	-0.19081469249902616	-0.2121943210000406	0.016995354410530183	0.06900158219191962	-0.8652338097197715	-0.03479927281225765
-0.43649095363207385	0.5932789323958636	0.2571949098279689	-1.4033450618422043	-0.9937302638082206	0.14697344762459297	0.13775196284090865	-0.41513746072282687	-0.20294081434750907
-0.097492497163887	-0.2541938523446209	1.388136334046188	-1.526371630576331	-1.232314994115001	0.2030026883309407	0.15842402172534994	0.6373864386101948	-0.7712836668241135
0.6114605027627975	-1.2308705507714826	0.5665541226149196	-1.4262164629620444	-2.4550695036498933	0.12373235938188434	0.050751501702485186	1.1589863262274473	0.7833074664335247
1.127881931097217	-1.3936261519866044	-0.1677161577703024	-1.601073302082357	-2.6364474233185775	-0.0033286864905468228	-0.06258118552332043	1.545686132541977	1.6704493271738141
1.1188060030175249	-0.5004914534301503	-1.455616777204089	-2.212251781299485	-1.8030795635961128	-0.15185847840962952	-0.19694732988875263	2.0186792466633308	0.7059174608225154
-0.007483144456986786	-0.08730949298954008	-1.3302292548853274	-1.49829883215107	-1.4577344411743214	-0.3666477712741781	-0.4204684048394388	2.0424580886998878	0.09612639381468802
-0.4393875055420229	0.6391704310840094	-0.6824762932305929	-1.7441579100227065	-1.0779466864960607	-0.5762275094531824	-0.6245578998994618	1.7425836831380237	0.9001235407190914
-0.6357001174827398	-0.07199073902005744	-1.3011028939243017	-0.9692750128212966	0.3220740229117157	-0.7735413360801704	-0.8124805787124101	2.0391475333691615	0.7040803893387153
-0.5153061886321847	-0.20381616688674462	0.45996988622498014	0.023825181618209124	1.2603869502737497	-0.9506664640142258	-1.0012782889258263	1.2374139148426315	1.7409008210140589
-0.06396864431911636	-0.9305896718891515	0.5261338750289807	0.4440714658933438	1.3851138799214306	-1.071496217028497	-1.1005922390271725	0.6632805676592279	0.8511931971356562
0.8499024031211041	-0.5866931108866292	0.19201874910934558	1.4027989633699667	0.781373973292701	-1.1768485479534363	-1.1434083911812225	0.013008678632834168	1.1207174973355694
0.7043457175001211	0.39649911559201617	-0.7411026686352751	1.6420491649139863	1.5078943619837248	-1.1332710498710192	-1.0888381807754026	-0.6067351558560772	-0.10812010776619127
-0.3414191526871623	1.4149670663271399	-1.066885130997875	1.4215200430735606	1.7086048669841218	-1.0887301101201334	-1.0076152695967664	-1.1621606183088473	-1.1787741024688834
-0.9750963664919902	2.0952488544772816	-1.1666806323452705	1.524351468380361	2.235268482204484	-0.945718574491283	-0.882296683381393	-1.6493617787980988	-1.8367677552006767
-1.9366290357178768	1.802466661892576	-0.3878229053505564	1.6841571907745254	1.8645247941445988	-0.7487968510473859	-0.7185342680601982	-1.9095773966560776	-2.422258282599104
-1.9552109207208845	1.1738960904877187	1.4543843627141175	2.3239100321230857	1.4793814626277555	-0.5457465243957983	-0.506630426776621	-2.213819925953798	-1.1370017189252533
