X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.04148773399470505	-0.024277432388472825	0.4206298840267236	0.7067462952416038	-1.9193852599239989	1.375916294554197	1.3220445685058915	-0.5238041995351772	-0.5647625148299708
0.20274394499269371	0.010501574418432235	-1.1821360073432186	-1.0420794945194753	-2.1946493774000553	1.3447441672347602	1.3499567158205938	-0.2708994644827892	1.1891843385901675
-0.25763650019081136	-0.030979910453884138	-2.491072234105278	-1.5347919537448727	-0.859684495228119	1.3456758263899231	1.3533131955615487	0.6979137894338484	1.8471822439358656
-0.40238503847135443	0.23973712141344664	-1.2055407550404167	-1.5102163571158065	0.5422749687928059	1.2744203652991188	1.239953201409768	1.3457607530196958	0.6610802573056488
-0.4528207143230533	0.7734199174495436	-1.0147366528676645	-0.744104849334612	0.6328271793918537	1.145620042117922	1.1086863167312828	1.4356294838070152	-1.1188565924250589
-1.0627785873776256	0.7431460872299406	-0.2080176668702547	0.8293696186914551	0.5991927523081954	1.01028917728232	0.9469996756520072	0.9780031123116417	-0.3705189131211287
-0.4910551445411052	0.7337873125133095	-0.028762732653932227	0.9404944661257445	0.7815939826801421	0.9010519885681393	0.8718422908489722	-0.11528418987659615	0.14498154270905256
-0.3903814551916284	0.6148418577564876	0.09399660272819667	0.5434029659795514	-0.35268850213110986	0.8892183860485446	0.8568411087712065	-0.7083394953419346	-0.41380553708244755
-0.7169721806296723	1.0212853772042205	-2.0188285194847433	0.18091456690962426	0.6224631761907965	0.9343689218507595	0.8857597041719294	-0.4076490666856456	0.1666587535759431
-1.6185272202684768	1.5937817336020665	-1.8565693140834585	0.18198663114503522	1.664633781979368	0.9584209718643025	0.9067671548412575	-0.15699622757762682	0.4697708863658268
-2.1509060731904315	2.2377916883674094	-0.6122833898760343	1.0470236352520825	1.3214515852250412	0.9746129566837093	0.9216622543600139	-0.37309085323848773	0.28367210158561346
-1.9568409924888839	1.8094863297192985	0.7359982052022791	0.5924512409915907	0.26484609519539604	0.9933576839926263	0.9378761601881158	-0.9357821431597583	0.6469829312025646
-1.2972680218867767	0.03982049510267099	0.9944057691295033	-0.1985969938933183	-0.3698330606905829	0.9965882542217984	0.9756446066098092	-0.7287792506146991	-0.022805009464315
0.0932045811881464	-1.209655718750329	0.4805583680837699	-0.3635704398439915	-1.3199934161373788	1.0404193938634747	1.0076288301410268	-0.43856046633583184	0.8342932669485049
0.8940237138935193	-0.712710082653635	-0.8871996139323288	-0.9162432478692205	-1.2907511114911654	1.0698510005190378	1.0229694107744418	0.18887616888643693	0.9549685488163414
0.11423191826389942	0.2870516208669401	-0.8198316837027538	-0.3123697774981006	0.5461000323914909	1.0261068676312222	0.9614658659285542	0.6927864451307221	0.9550405045188635
0.01936201546892366	0.5133153874629969	-1.170608365839539	-0.4419473280835812	-0.33404428040226825	0.9666196913985986	0.9025035462906237	0.37569500505077563	1.7485829490415161
-0.9396551945582666	1.1644581530572276	-0.29216519140897	-0.3466025556970792	0.624406641240355	0.9072623536665264	0.8599024646438949	0.39439798262610354	2.0138040168236815
-1.24094234607876	0.6665957149687934	1.010883899368062	-0.2528939592849853	0.4781204045989375	0.8264080064857074	0.8093606622492411	-0.0824929588246071	1.1609861144547873
0.023905006015105437	-0.888309019408201	0.5091787300396112	-0.3963143407263134	-0.321116122838019	0.8124296176752636	0.766488096452731	0.004206634778424673	-0.24649729245793292
0.5785463631831874	-0.39220777345504554	-0.023402672813549255	0.10297067548161522	-0.30429479029266626	0.7999053218921636	0.7587411505604256	-0.1014465472903769	1.2436212987301702
0.8619515578862393	-0.38493141076773196	-0.2760259638232794	-0.9335142774172226	-1.0536160333154623	0.7534741263810549	0.7581314962885548	0.0989771317446667	2.6927570052342507
0.2634616383278629	-1.3230729917169766	-1.3758563840358933	-0.7746326772590881	-0.6076902881244545	0.7153660170241314	0.7287903576924454	0.7612724935777063	1.4599677625312857
0.3462796299630358	0.9160404713830224	-1.334994290004304	-0.3054472540189923	0.7725218489306307	0.6834026901805879	0.6709049377928147	1.0959447963868365	0.4669296687524523
-1.166356169191462	1.8826470079797697	-0.6311064554008646	0.0020183767393725516	2.841614529293705	0.638799437081786	0.5776942671468465	0.3899088216972817	0.5178721225225075
-1.7782078238303611	1.405116736169366	0.3310719754229071	1.0290644274734462	2.0491385925829344	0.5693585568045113	0.5432766460280711	-0.0996999169758294	0.11628919697880805
-1.0535487462379027	0.36517496650013076	-0.27131482634256904	1.9190036175705576	1.1030746987730125	0.5663210823840641	0.543511268059698	-1.0172081144611624	1.127479525643647
-0.7113116768461722	2.003748295985652	-0.7375960075879175	1.2491565222405738	0.9196933332032952	0.6123971016430761	0.6637035809343625	-1.5080894317027245	-0.08802834248890243
-1.5021053404223923	2.2961111764675666	-0.6362297727825134	0.3052222762402036	1.1726583370493127	0.7598801354850008	0.8129488137416521	-1.6252571099834565	0.06805247570678624
-2.0957563071540775	2.079121565579237	1.5146266373388793	1.3470658549420953	1.0946067489028795	0.8857162227077408	0.9249806974408696	-1.4256550443032272	-1.4523479766338903
-1.1248278675107861	-0.415836535331606	1.663216118347663	0.46384151846998745	-0.3663866629774883	1.0281179099858975	1.0599809989594573	-1.5957795432925057	-0.8277083418302136
0.32055973094496193	-0.9098146797162125	2.1506791801085385	0.4738312984447744	-0.8326005150306172	1.1767110988836949	1.1754031468249795	-1.2336402917868527	-1.3950675917981898
1.161273186042442	-1.5038786517781135	0.77020749728322	0.336548384146554	-0.3107145002129077	1.2765787206366594	1.2656641465100495	-0.9187580432931074	-0.02944130727736962
1.1386905731533723	-1.2967726980986767	0.7035275672715638	0.3596421299541304	-0.14325270991634115	1.3372220646832984	1.3130675205225948	-0.43713471914801677	0.9799088449646124
1.3806216689045976	-0.9485509575404775	1.1102740589483993	0.6074123992532473	0.331155634033101	1.3261615639240973	1.3352591169777932	-0.6481890293997137	-1.5529198236539115
1.4707419848567564	-0.8789956120490264	0.4391427303505625	0.12086437719831213	-0.21527261794381777	1.3679559849563179	1.3822214617086352	-0.6249168805738992	-0.9026175213377042
1.080786286315043	-0.13083545545999883	-1.7189447040801553	-0.03238938437031533	-1.1633389661880968	1.434165632962378	1.4084466980581363	-0.538819483120321	-1.3838361895844555
-0.02608260480621636	0.84106750021175	-1.6055400243829625	-1.1971805025298454	-0.054201009713253256	1.4591352909667543	1.434782910327458	-0.003923468393946271	-0.9097580043308351
-1.2583756306758112	0.29576221937024855	-0.8005769217830089	-0.5986688200225517	0.3603827006142162	1.405084531589713	1.3777201006790667	0.6025949791170139	-0.8307418213970588
-1.0782855002424907	0.6608979932242666	0.1735833492023515	0.29763821781355	0.9122513534929977	1.3024572083761614	1.2822842817261904	0.507250529766601	-0.9724865346468747
-0.5448803682184797	0.7997229117434573	-0.16099125008625162	0.23149157188876945	0.4668691817070676	1.1996848759330603	1.2045450388520669	0.14794533377663116	0.09794320594069633
-0.718116042631533	0.5262802548125588	0.8585261626208467	0.36133643751003464	0.4948999511436458	1.1516467246715578	1.1675276433103206	-0.3327214894072545	-0.5598286738844782
-0.05188734895380722	0.15558213675753013	0.6996885409287824	0.8655564022490173	0.1678515123460087	1.1502861823113217	1.1644098058165702	-0.7204999947815816	1.2639027595468757
0.18518599285676587	0.35906990425668944	0.5883645412832648	0.9453409333309504	0.32358952541899183	1.1758589723983777	1.2344445062485532	-0.713868191406935	1.1203519003406202
-0.07846605216800415	-0.29424559480995666	0.761835266417611	0.7454665736067438	0.9328885779537186	1.1684304466442876	1.2353253240763105	-1.0271478915803876	-0.5125093809659034
0.29940505552210384	-0.13665361171744728	-0.4880870826534099	-0.18775558924973257	-0.0954579394640244	1.2620643580921609	1.3085100630607311	-0.9069933708010751	0.021819061479306512
0.5366392127235466	-1.103236500056119	-0.6596177744241358	-0.4542629796303545	-0.603914071305461	1.3325900860950795	1.3539262305826716	-0.1615886993073009	-0.3957368517270328
0.8227657627262839	0.31059779277594185	-0.6259538075181678	0.3100856726474096	0.19412789255789487	1.3163110402089209	1.3382985388477708	-0.023440121286344928	0.07136537770842354
-0.1037528687053639	0.8015445451753566	-2.4024346107551438	-0.39663427554355885	-0.28434850039685117	1.292098287847091	1.3095321159442739	-0.09855171876435724	-0.597242622573115
-1.0214608780247754	1.1225266848294955	-1.3546455210998634	-0.583036718800742	-0.6527643097330057	1.2665412492587196	1.277220783543029	0.14079169142398584	-1.2345422082816992
-0.9711986749727496	0.7768798100495791	-2.0474672106713245	-1.277915688165854	-1.0420374790988147	1.248665103323149	1.248889338660103	0.7101187335772491	-0.1397110186840998
-0.7978938571108791	0.49901993955991025	-1.9371066214855721	-1.6644371183301312	0.8615785715657361	1.209623969832653	1.177373538057815	1.3114223275344687	1.0213285733526174
-0.7792188591246221	0.5309756970053291	-1.0044177525470073	-0.39407292308919567	0.8742422413393469	1.0631044505718235	1.0319495449915432	1.4195861100086737	0.009900138459280842
-1.0296366243854975	0.505786910753786	-0.5210513042777628	0.7350309733695876	0.5266317070802794	0.9385974489313283	0.8878937505330247	0.9207888465964909	-2.061485203614182
-0.9905710690392383	0.6171506748001371	-0.15893946624742766	-0.3899731058003836	0.3350462939474207	0.8661401299781609	0.8419222635131394	0.17361698590395974	-0.7482263397954448
-0.658180541891688	0.6272579284479534	0.36247275712634114	-0.630257594083504	-0.6345926636846415	0.829861410427677	0.8093440224308466	0.23027302327515126	-0.4232184032974645
-0.6095375156173539	-0.5993633782498475	-0.18407480270827153	-0.2640464592109487	-1.0679326787736672	0.7869000289715523	0.7335658113715786	0.6157102521699378	-1.0158280185216502
0.18332864843045027	0.598585169594504	-1.3379818409800859	-0.8921012101906766	-1.8305113336485328	0.6928050675642693	0.6583928473460177	0.5174251252881241	-1.0485961702457627
-1.0039959510812417	1.5538020767758605	-1.0125520469152967	-2.110614544915211	-1.732265645882272	0.6159915981958568	0.5961612445609954	1.2200359662752942	-0.10174827108291119
-1.6469115665277176	0.1739046788308898	-0.7976275493197374	-2.757301417576364	-0.9036555292018439	0.48414437197665694	0.43465557180680914	1.8950205120144172	-1.2883173099896288
-0.9398741131560654	-0.26680804660409885	-1.0040431582020082	-1.9062908334321655	-0.12156173805716161	0.36305570091342976	0.24582316919530262	2.390319659179849	-0.7992175347187838
-0.4809015078103189	-1.1494876204864566	-0.2709213589174273	-0.8894272524349035	0.6179226452279127	0.10559052247491621	0.013474088906503812	2.3108120505090524	-1.132881271792531
0.47130981577223946	-0.6956621161640336	0.36784860639451933	0.06782666017088938	0.7651720600548068	-0.057813895213444516	-0.16934596007906935	1.4891035033547393	1.0590171009615996
0.5479183453339999	-0.3389001635487775	0.3170099477182116	0.5189522201467065	0.6318066133802103	-0.24665488543055203	-0.2851186516171472	0.4548962942056394	0.4425669835879071
-0.2549484984380114	0.4915865678297751	0.5854613237919318	0.13571368191678956	0.3810689250115367	-0.3086362882761049	-0.31931311279231944	-0.045480962720906765	0.8807581122589121
-0.2780361719721027	-0.22669284578520243	0.7634482166129299	-0.08550578220888222	-1.5698083596030024	-0.31296765460193227	-0.3176759810577492	-0.10479283794219367	0.10783943332794002
0.4740895189930916	-0.055208531009706	-0.17972698423536565	-0.06323021079127522	0.2462500351108007	-0.29893314978365565	-0.3042136471420753	0.2695622524327426	-1.149937614144855
-0.05273349433080082	0.13294141955035044	-1.1436144941445998	-0.8660658953395828	0.653579203383624	-0.26331997815792935	-0.30267311856525203	0.385639802942704	-0.6150088903779178
-0.5813464860042312	0.6868843243654665	0.25107378066638697	0.336040888339139	0.1874673725387463	-0.29357794939661164	-0.34518797561047254	0.23763025831057893	-1.818335423427023
-0.9589894587767	0.39312328602241803	0.4641685757031537	0.0341596464364234	0.45651810930633746	-0.34082151310438275	-0.37274042752469305	-0.1368688711401907	-0.9228650812462553
-0.27294913617954747	-0.22930218379355882	0.5621160090895236	0.4339930216175963	0.0038569880355024642	-0.33303622010160516	-0.3383476407426269	-0.31693403131574194	-0.10477040922418955
-0.34456703021530216	0.26009487886933863	0.21577140324193722	1.2406830896766734	1.4336920675737244	-0.37344913385956424	-0.3033005928938086	-0.489543250109082	0.19921140735237094
-0.06167334565078217	-0.10576167689512579	1.923592311132446	2.1311776973906444	0.5800060733959069	-0.2730243809201476	-0.2543548380533167	-1.3415727072322596	0.3978998691263782
0.6669377605437908	-0.38494024441305424	0.1487161121944066	0.9750997619216637	0.07989895126758252	-0.2129875864288827	-0.1147666877910996	-1.486556238717105	0.62600707737969
0.5541028124393212	-0.3947838386295855	0.6779488887667435	0.9508418521762232	-0.5326553760751646	-0.034056089730904904	0.03463217490884973	-1.4387503144966907	-0.1877358493650556
-0.015382747095044967	-0.0994846317664304	-0.1609327428305498	0.08589709283181939	-1.2277349914956328	0.08050369656045128	0.14942465924319454	-1.2725902968815388	-0.3358254794648184
0.1716414917451704	0.37859150439387884	-0.29734925880125895	-0.4480340988729855	-0.3442839666918145	0.17373676331656948	0.2195518738742075	-0.6550894956003867	-0.7600315957633978
-0.5228097075288617	0.32980861101969533	-0.9917083391976645	-1.009976956939488	-0.9624338066674443	0.25674331744422807	0.2717793282756725	-0.22606118710017276	-1.7245574833897293
-0.7197686848406576	-0.31582011383232517	-1.139237573595121	-0.8714628690192885	-0.47297296287656126	0.3087267648163947	0.27551448682943364	0.3547049806948697	-1.4988048171139545
-0.6077917860502146	0.30033807644725274	-0.4618516633131479	-0.7184557670278505	0.16390309294644753	0.25674091737731985	0.22934384145289288	0.5274573140779872	-0.6527555422791969
-0.3617306489887991	-0.5545774144956575	-0.5703917023348823	-0.9894619776020118	-0.6979033929080394	0.20373039400887397	0.18165839290675023	0.6636699312434425	0.11194940659254006
-0.12853286408790565	-0.5749938993008308	-0.20583054680939672	-0.030298972634535966	0.6591997740127798	0.09640368803704916	0.06910160746930771	0.8883446937647582	0.7673833067099602
0.6096354306886858	0.052486928766635695	-0.8006537961278218	-0.1828916198069564	1.0894199104368252	-0.004794601060181869	0.0034973200600277587	0.9852476103066018	1.5109236895961335
-0.06422935691554357	0.44085981623685516	0.14652989641283934	0.4277111939026814	1.3617827897826817	-0.0828618355570028	-0.0788127366264203	0.3696151023439618	-1.7051207056119906
-1.1184978788448323	-0.23577933619191138	0.25635667564881837	-0.0767596166853142	1.8265566844052983	-0.11454650893884898	-0.12572643319450238	0.21265838294471778	-0.9493973648924738
0.5293122903285264	-1.7276444575374281	-0.1770038247152415	0.989827101796636	0.07652230881853984	-0.1659122829314481	-0.17268934683537712	0.11356008457313953	-0.3619927174107209
0.881292811223204	-0.3999812414215829	0.8248082765293291	0.3662447766176513	0.3549294672569007	-0.2020891867330363	-0.1604327934237489	-0.39622169361249987	-0.7372817463251606
1.086405536484972	-1.1864691264900096	0.8617687461205155	0.9321182644642307	0.5821547479985524	-0.18732365758974293	-0.1455654252856718	-0.520534532723173	0.32506102478085186
1.7249357676838188	-0.8161298634010533	0.48318695684484186	0.9476514120901589	-1.039459723629402	-0.14235729448515844	-0.09497909391950068	-1.1180189316151434	-0.8876234332237037
1.1004182637899345	-0.12838342610930437	0.21934849410328644	-0.7041664402610938	-0.3569590862332224	-0.08668361940681062	-0.010433649613209445	-1.1971041234844082	-0.3817168465251839
0.06462516881158942	0.44175204880739877	0.9911087425524746	-1.2002962320932378	0.2501063815017184	0.07391804439370644	0.09591596755080778	-0.08646907645647516	-0.8442551435502947
-0.21166736303511546	-2.239561970088114	1.8765320926185194	-0.060210387923130784	0.033602996835454604	0.08153016237820018	0.07544283322582229	0.48331745405429605	-1.8689678935046838
2.012780890351802	-2.2098560246197763	0.6354626715428472	1.2917553865411762	-0.31926674685492845	0.03636449189887095	0.013427146572804471	0.5792165708982603	-0.49555515925746746
2.573195078316463	-1.2853247107558856	0.2831899661206299	0.5635612986701756	0.5155765700978461	0.031262495009897334	0.0018303678462850415	-0.2568246199496705	0.4560172620718344
1.3801999628791295	-0.7810596229202537	1.426160333289388	1.1260638361246984	0.8238480662369964	0.026521770992863403	0.017616327226830764	-0.5296465877264728	1.3099515403416881
1.4373000197051764	-0.906593215457816	0.7620718209038984	1.1369093600748903	0.1622189780329398	0.005578961285677753	0.04869951484526297	-0.7568303245879976	0.3115123456248718
1.6164898909666985	-0.8494069442336358	1.8882862006992067	0.7806916625559626	-1.5393105678226193	0.1321634499799578	0.12380438390793364	-1.1697672435763526	1.0747368130948924
1.0656715481741286	-1.5330514581621806	0.23924800290051326	-0.4399783376187569	-1.3768772011937207	0.20703356289780914	0.19687409563539193	-0.4550795461508047	0.5783748445916649
1.1839028950575154	-0.8996549756976652	-1.3074333149167807	-0.8268431505223339	-1.0758545645551294	0.23472676000039497	0.206096923176736	0.47320897784457444	-0.8152883982993395
0.4268572520840181	-0.3721320687958242	-1.1072428533453857	-1.1307808488572464	-0.09755347269234729	0.17466940477154644	0.14191998210284945	0.9276325310144558	-2.1069747824213634
0.19906892634792225	-0.20056532261641055	-0.1678344170879036	-0.5255411835070556	-0.27293030694957754	0.10118048069357319	0.05713629427502592	0.9574814882992989	-2.1558427033142595
0.029582070575982382	0.6682862731432837	-0.6714668153216727	-0.4708733827651446	-0.08704125696518604	0.0535674648986508	-0.03960737908513337	1.0691698916075625	-0.6665998660793677
-0.728086412485742	0.2491685858680421	0.03445392147448348	-0.7449234881413679	-0.354051713660362	-0.040536230000409235	-0.11551124358679686	0.900447365513369	0.8678403573417269
-0.1414777403799048	-1.434937075162757	0.2885585048353574	-0.3438645526789963	-1.129792460124954	-0.17557016256986271	-0.183440439844431	0.7841667775690376	3.4356034241472777
0.2714197801181537	-0.09803674003915318	-0.24357400417016656	0.16439657111085154	0.01769253337788677	-0.25521545930303136	-0.23082111813356407	0.8927548658356351	0.34989116389821395
-0.8178300031599957	1.7255586612548146	-0.25378339410908	0.010331545152536516	1.360345819380209	-0.35024736956157854	-0.30914536496900624	0.42792151809653045	-1.406834363146227
-1.5151551919602348	0.8272628059926164	1.630294832550192	0.379281559100179	1.3876095792782044	-0.3290593805911846	-0.32657843870165626	-0.2257985358640351	-0.8343338588698536
-1.1136494907852004	-0.5583031161737001	2.1057227948550934	0.3842262664799708	0.6853278947507917	-0.28982388332163916	-0.2900122555507957	-0.5666800823438525	-0.9699792930139525
0.7552489190895816	-1.3837744777398076	1.7204474756594146	0.9469298777796282	1.1481113970457402	-0.24095744301368915	-0.2605862823073583	-0.6043460455459424	-0.4989157926887821
1.6010762306971398	-0.30903848285461966	1.4344180600140146	1.6348463054491023	1.0670557411867492	-0.15574349947029184	-0.20316527436998064	-0.9208520538245044	0.9158339053495738
1.1131901215698392	0.6979524408217272	0.0978385199753156	1.2124932176307202	1.0287554275400899	-0.14090626995505695	-0.1124251826756491	-1.3435070873790889	0.747582328519151
0.16743792919297718	0.926442190505704	1.3124798261009565	1.1178288469982938	0.014692207713598918	-0.012649629150683767	0.006140086645298942	-1.501090425664665	1.2361739983677495
0.05694320087124027	-0.7428618338980553	0.7734045436039455	-0.18997007907495667	-0.9155601681037001	0.11314433416329797	0.13235430498397205	-1.229712502491668	1.6192870078144512
0.5103551846546601	-0.5378925145499207	0.6345596629693098	-0.948222367686593	-0.7765418002143426	0.2646610864119596	0.22314723927790897	-0.35810475310507844	-0.02625528520223973
1.1807977091376736	-0.9801682047533565	-0.36046994375561386	-0.7144958588068545	-1.309248655417548	0.2931066291693022	0.23481051706569572	0.27044553282924594	-0.7528601772740762
0.8845439777045644	-0.8887141360491534	-1.230905175515648	-1.0329657336939793	-0.286315047562821	0.23740842939803267	0.18069499774306358	0.6901260698023477	-0.6179189069880049
0.2675861740493391	-0.47006319278236275	-0.37474098172865794	-0.6461701512650374	0.5377955271810319	0.19120324312437273	0.13281234495885175	0.8206259878841168	-2.451271937912229
