X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.01717267596228394	-0.835598538259516	0.9853194656336958	-0.249551468762524	-0.7300118121218391	-0.25686198096401736	-0.2963867061488619	-0.5727934562191129	2.6071860565516736
0.8589601514821542	-0.38345305150765946	1.2775934735202312	-0.4709589484020726	-1.4678356736269056	-0.2607745763756355	-0.2352338418886452	0.16472490009954693	1.575304721703704
0.43362505608260743	-0.7562250547839148	-0.6072461702942651	-1.3046971941764156	-1.4261418073195151	-0.285381022693166	-0.2602328257894561	0.5760753112896735	0.45727589247408296
0.6055864349278937	-0.9010687957623104	-1.087031643845318	-1.0904815770837877	-1.3922117483032725	-0.3340622379540048	-0.3131589647333296	1.127462754827376	0.8591901053578374
0.5479278867746494	-0.36351910624970313	-1.6102131067335337	-1.1301167989314072	-1.408870002853627	-0.45452404886638187	-0.3960349536543736	1.2030932185950076	1.1592710354792346
-0.2614112308407823	0.733665085537921	-0.8969454677040272	-1.6804616553675877	-0.6848248723178488	-0.5808533144936098	-0.5175446390569433	1.4099337119676425	1.4930465741737624
-0.9296181576931701	-0.04566925449003018	-0.11801507553529389	-1.103022537977015	-0.6244926023052526	-0.7577478900803694	-0.6622420975571955	1.698283109962252	0.21837868149407624
-0.5455828567737449	-0.24946072277310982	-0.5236441960881923	0.3133827165027047	-0.020872200197172026	-0.8403433402379518	-0.783739648320539	1.3918228249067182	-0.819197375344
-0.3304177805653553	0.1618777909847379	1.2600635548805692	0.888208379655159	0.5705303028076005	-0.9221739934883204	-0.8780376132204875	0.43444243327062737	0.9895966908857023
-0.046434739057458256	-0.3077840568606426	0.7086933215704828	0.4451285777947337	0.2967213164912447	-0.9284457178922509	-0.8423558823824836	-0.4589687497895195	1.1810119970965358
0.0341391348682014	0.7656967317765194	0.9338709088887018	0.9374608084799299	0.8163030368059365	-0.8467407838324543	-0.7683884849058292	-0.38767520574048436	1.1953525832567005
-0.36318171535874544	0.8237516666350971	1.2064152296314494	0.19651020928331783	-0.8250624365145776	-0.8187221564887945	-0.728783692966961	-0.9211669990438283	1.2255527254757812
-0.03773168719275889	0.019852665597887145	0.21540438757966027	-1.5192039086523161	-2.0085776913305327	-0.6699443828340402	-0.6108533240529515	-0.3279460706867558	1.090942467049841
0.27332808535594344	-0.5966478881416866	-0.677019545691189	-2.262986746745089	-2.2736788409153137	-0.6414900733574088	-0.6009039974059318	1.2279512923401164	2.484989480978261
0.20347333484189079	-1.704706980547436	0.12854806106733668	-2.384266032889138	-1.2478983585928667	-0.7915450286097078	-0.7418349568465711	1.9069362698499621	2.016764764704942
0.2929233092509624	-1.387978629915881	1.3136005230878336	-0.5587591762459533	0.35056123177142373	-0.9422014055528296	-0.9340584055160344	2.126157827252571	1.2999888330899254
1.5630215288262395	-1.7718088441910462	0.21265215583924643	0.7944699303923123	0.19074044202787746	-1.119515753983105	-1.086825308431784	1.3629197041632124	0.6774506726793887
1.4841257418478462	0.2390263350492397	-0.15680565218782277	1.022081883114134	1.346709891240122	-1.213023957438754	-1.161230183612718	0.3324018762783297	0.6827176849147336
0.2943359185279714	1.480727905336246	0.29648472908785717	1.0097991277324398	0.36225548876726704	-1.2355480421849843	-1.1651303110012365	-0.5311451518661885	1.20526345667585
-0.2395116298841999	0.5236812141719223	-0.6644865533650736	0.10166726849171016	-0.6068997757055182	-1.1221338283135862	-1.1024879704990045	-0.6295884949319445	1.479730375386929
-0.2087670569817714	-0.2925166225891015	-2.1155594297329614	-0.7725211207763658	-0.4429426000086956	-1.0816547912696968	-1.0347003435556432	0.05557404983032879	2.641977735074284
-0.6269563214510927	2.039303881715883	-1.5360808712378675	0.22960687160267992	1.6980606478015703	-1.083101725828033	-1.0326942112005328	0.40212033856157364	1.038285938806542
-1.690661224662988	3.430882777738658	-1.2266528738019575	0.4811926385724747	2.1498039447465844	-1.1457272137725656	-1.067746828315997	-0.19283993140255973	2.421029750235773
-2.2339666514550576	1.7329646341063387	-0.3096962298367563	-0.05880854082195046	-0.43361930947765215	-1.0974756286047738	-1.0403771051200323	-0.7433803354543436	1.4140641287545486
-1.980615356279892	0.929932258493214	-0.11454931395046034	-0.9929632220634481	-0.4778018737130082	-1.0350738105106498	-0.9640243619529794	-0.25192459224241215	0.4380067112916132
-1.3586834577740774	0.665047090070547	-0.5586497904163579	-1.0245100864006929	-0.9084767391425276	-0.900816243519527	-0.8967589140919854	0.4711310715744682	1.152668545578508
-0.6815353882559748	0.07572639298714903	-1.2036655358378923	-1.1154991869871673	-1.7717925455640153	-0.9448717252524095	-0.9637530397440921	0.8850840094422014	-0.16557722739187078
-0.5547286095356945	-0.5669095062090583	-1.5965316640897433	-1.9826075098931797	-1.072362527863214	-1.0525189632301861	-1.0535749384856188	1.3748321550942166	-0.7976626577552786
0.5971605799910281	-0.9299791072438014	-0.7200795525959832	-0.32257629591432213	0.16174140449871208	-1.1281388759446562	-1.1809734660549358	1.6978792668185416	-0.8674909033044198
0.8944293927909558	-0.8719945356749703	-0.35615887774041594	-0.04674958698546995	0.007547564404005341	-1.2535033241438538	-1.2939530408182154	1.0774952022623159	1.414057384908387
0.4145760237314412	0.7400859371457185	-0.4118506594512195	0.01731225122131825	0.8293918013532774	-1.3635765252996324	-1.3495072312530834	0.6217804639775404	1.4342200819979292
-0.27393200412474933	0.8110121118163612	0.5600530626529998	0.5527617345749631	0.4996363433081576	-1.461779284215439	-1.3863786667406701	0.035114752425243506	0.674778073796391
-0.5232628996150407	0.8207134172361249	0.40921493164179856	0.23065498295814776	-0.1128639189361	-1.5105876061415018	-1.3853662931984152	-0.23841518077329704	0.4234701693365581
-0.9792668094821934	0.37958702795983174	0.6498813800801921	-0.24985296382096206	-0.769226737111451	-1.4494057378484224	-1.32199941455782	-0.3613943650486324	1.0175084605323539
-0.3508059641716263	0.25700087802217175	1.1346909603274702	0.14281285520165193	-0.9936179206574468	-1.3363892031214522	-1.2709288109264687	-0.24554985862795203	0.09863240128819611
-0.14325318369938014	-0.8262574587685839	0.420253285270797	-1.0003634078696506	-1.0154805395187896	-1.3033978398693888	-1.2283026867696036	0.2790952379868037	0.10779389251305488
0.772426118585051	-1.4263412763430787	-1.1337080931479502	-1.1996137112478131	-0.49044653979084535	-1.2419306749329206	-1.2284058784228649	0.9952045716814916	-0.5145275688509108
0.6062010831694582	0.3224355532565189	-0.5702830691210178	-0.8575430457246405	0.3265462681622138	-1.2988602843455959	-1.320937627253793	1.1713461517807027	0.031092758670922826
-0.04337675065534605	-0.27942311595437064	0.15559111516810148	0.017650947445402215	0.2505858097058763	-1.3896303603117697	-1.4134821811387523	0.7473218785817137	0.724126965653074
0.5774060801903572	-0.3025980926413475	-0.10337595250155211	0.32036123855141624	0.030728827849403444	-1.4348526902378804	-1.422646890610092	0.23000973255159346	1.489054611592009
-0.10847846646833986	0.9750644882014189	0.16395544005758436	1.010683346909681	0.22679663749926	-1.418329745985357	-1.3948898890964068	-0.2336239605219158	0.5558308975758837
-0.22512000860659012	-0.22678592968358344	1.0149645267937761	0.22234375711604648	-0.8815263202691219	-1.4125495693772256	-1.341315637892867	-0.5662241107484995	1.371811044250602
0.4833694351464124	0.029153420190710943	-0.6372333146724146	0.6819247586930605	-1.5700047396063217	-1.262760500311385	-1.2222301517821987	-0.25182320561820537	0.4998860311080035
-0.21560517488384362	-0.10011611571126341	-0.8522222435760545	-0.8644200721783771	-0.6443998145849942	-1.28228216791039	-1.1832085343544887	-0.2297949770842419	1.0803516091348317
0.1862629322725981	-0.902911773368599	0.36499971340762943	-1.054961683915029	-1.010922369467186	-1.244393606101255	-1.1642684950455109	0.4074369462121701	-0.17821880814009994
0.7098620445966188	-1.0839992294590044	0.7227886877879893	-0.2532807325701702	-0.7818817671329843	-1.2365977372785864	-1.1877020544758674	0.8036963311901891	-0.21571325951753648
1.0203241716839688	-1.6604746513624071	1.3997333347590795	-0.4088164214071002	-1.2600153900672004	-1.2928691960529675	-1.2269114672863461	0.2705611120893831	1.1602117324717152
1.947953679795206	-2.1067250422104733	-0.04505205097402953	-0.3811901720761125	-0.8339912159219431	-1.2574882707643298	-1.2312345031446439	0.48239540232885014	0.28476517904238335
2.0110933516203646	-1.0812346936864812	-0.2303558279831149	-0.008945162399078325	-1.333545908393215	-1.2743429642948765	-1.2430839641774	0.5115553851350175	0.16673994374828982
0.9752565642812964	-0.3951542726727065	-0.1694167677928976	0.18221866335561068	0.4075332965570006	-1.2967886807235531	-1.2893075459860042	0.5875311696499593	1.2603984057571083
0.17352171978084246	0.47745355908171594	0.2516126303854357	0.7748260526356056	0.14275633699025447	-1.3395630354846755	-1.3036162023444597	0.13940311187847115	0.3294242156234902
-0.12562137373537713	0.7580226380290651	-0.2791617389506187	-0.4561109855633962	-0.3532093250044528	-1.3381247161061058	-1.2673280764536763	-0.0821024148247275	-0.41567421291258716
-0.2748797668154249	0.4874608725466761	-0.5090811632445964	-0.5758754282532835	-0.8497701098027741	-1.2954787326338164	-1.2672422814790767	0.1950290818867585	-0.1757203543828567
-0.4319107632459604	-0.0902176655935128	0.7159188695809041	-0.9992280084974505	-0.5085281965172638	-1.290053469335354	-1.2691667406090201	0.5912896084259125	0.7226022901526341
0.207720974064928	-2.03283654964	0.8648751344008684	-0.9319099399022672	-0.46837116585806704	-1.2869806512229578	-1.2839212855146198	1.0042474487530622	1.0074488517748221
1.4439581286630332	-2.3924936579562233	0.24739172185290115	-0.20629777589998544	-1.1606217802369196	-1.3808062580488396	-1.350691939705198	0.910780686189741	0.845992136048827
2.0100900875383148	-1.0049922835600147	0.1748088752214176	1.2341329864194113	-0.8663240785315287	-1.384547813714916	-1.4077512773053757	0.6013771126317973	1.1577756415276688
0.9192547331997546	0.5955225492072485	-0.6297351720376855	0.14675860718557804	-0.4576560425753637	-1.461030653770409	-1.4299304613705115	-0.2103948364479522	0.30355544247062866
-0.37085417111728725	0.9377215801152552	0.09316498230700855	-0.7769706609282228	0.3015007136109057	-1.443892536781664	-1.399206621694009	-0.1725731773083507	-0.14943904279570497
-0.6876717871834568	-0.5278343812236377	0.5625875371310475	-0.30294541448309936	0.29238711599451905	-1.3727687156757549	-1.356938647187489	0.2309878789820562	-0.814022483280032
0.35727011473107406	-1.2977714445362554	0.5665461894620976	0.048098484754039605	-0.7617319993407881	-1.3587267681351782	-1.3581137280198914	0.24060588463734606	-0.24843771837546752
0.9283177230059966	-0.41177144582276143	-0.6072447265060127	0.16177276814406719	-0.02528746272029576	-1.3312212374491557	-1.3513445526073702	0.08481559683372568	0.43720125674630367
0.5319918037882638	0.39053607786773487	-0.9417770146958493	-0.08744171347298091	-1.2244970011548013	-1.324310073172961	-1.3289160065313748	-0.0786928544924614	-0.583774823606637
-0.14641896695155146	1.077832391585725	-1.7180245703394847	-1.0270977417832496	-0.3971107435997354	-1.2781440436052123	-1.3017258193396015	0.07403823092347889	-0.3910278436072365
-0.9297505388855198	0.8318131030278624	-0.8499834315611832	-0.588356309085147	-0.6142276915507118	-1.2715095817485766	-1.2919046326953751	0.40745183115763967	-0.03656121679168689
-0.6781053520886812	0.6789662692280288	-1.1759456204750065	-0.9118723491405525	-1.1565218291270911	-1.2689549119389152	-1.311957812950671	0.3498538567593336	1.4348978543683946
-1.2178327744218784	1.311007616548943	-1.6847524595944403	-1.0774263032591986	0.26601908451040723	-1.286148808492328	-1.3122613665680731	0.9141138261664434	-0.702234890598462
-1.6058895387464474	0.8141705690438946	-0.5064927368058343	-0.8997968507658904	1.3566149642307566	-1.367399426076474	-1.3666785158251944	0.8434968714404144	-0.906715126547273
-0.9059726371541037	-0.04897256917660479	0.19947832120529388	-0.5119789780084452	0.5137366850381011	-1.3648823778393753	-1.4245736609477995	0.46773363185667305	-0.7210602167256573
0.0662595232826169	-0.8614701051488631	-0.12008450465919676	0.59346685566332	-0.18222274440562386	-1.380966549769486	-1.4543082985988385	0.5046769846477173	-0.13622641868117807
0.6747681078533136	0.3391757609470227	1.3188577142543407	0.9410241548920367	0.1722402672400049	-1.4496263158467053	-1.4743614920945272	-0.4164784804451828	0.9437642092004725
0.39785380814845994	-0.03665767807781386	-1.1265951214232166	0.3345341585442401	0.19717086212552734	-1.3921474190989918	-1.401304296152794	-0.5424214628475524	0.6940602401574804
-0.29009319507262205	0.955399671412226	-1.5441968958721142	0.6400631346586733	0.5037007638456364	-1.3327729142948335	-1.3182983769211778	-0.48664817882512323	0.6957549830461904
-1.3718935235887653	2.2418606159545464	-1.4181056203661169	-0.18968908002861792	2.175475387529096	-1.2828161464972387	-1.2444806754906974	-0.2602507870073248	0.02242748720686001
-2.6257958969809057	2.4472471911946974	-1.2978087484963763	0.770327240968092	2.95919547021052	-1.2265174791108264	-1.1884048726454979	-0.3861155762503967	0.09448045142362538
-2.6836042486364726	2.2101788538447265	-0.887978632714615	1.1026328276320725	2.470250698791136	-1.1360575508640252	-1.1107685252601478	-0.837997749601325	0.5803708440948695
-2.2468710195829575	2.1561212712367785	0.8832582527706017	1.9575061447329847	1.0367495108552467	-1.007383595708169	-0.993472834182314	-1.4973665661939013	-0.19611561128290583
-1.8902080170931337	1.3314784319932071	0.6613024159627531	0.38443850600446505	1.0255233050165407	-0.7997646956361298	-0.8105517887525385	-1.5547109470674212	-0.6303662937374649
-1.4135068156779023	0.9267095643259138	1.0581612357721866	1.0428929857010625	0.6551103997411449	-0.6472129116437605	-0.6703675491869782	-1.065215082596916	-0.9542192753375998
-0.33384010205517983	0.27889012786644973	0.18684746223801435	0.5388316426288178	-0.4720849795783522	-0.5294862451995984	-0.5120945284408082	-1.2371091232737992	-0.5989731047549997
-0.20383066277398657	0.014241687426162964	-1.0307931351869155	-0.03899329301452942	-0.11417779748724476	-0.42421389248218855	-0.3795213198120062	-0.6380381333635812	0.5976194898895557
-0.23083757762836288	0.9906530108442503	-0.8327780768620217	-0.4681838685950191	0.2420611328196974	-0.4195163431398763	-0.350146791599647	-0.033597065499575224	0.7138938042215311
-1.177129410740198	0.8353889707757075	-0.29962349579358777	-0.5705579868673141	-0.0870008105997562	-0.39480787717567645	-0.34858442504978554	0.15112268560611553	-0.14459630801798407
-0.5900316488645792	-0.6192442846305448	-1.3720588970929735	-0.5025099584770237	-0.07859657830258508	-0.33560414375012493	-0.3654110048141277	0.5132921809827871	0.5216708774558076
-0.07728166996352397	0.19365486330362486	-0.45559664938116773	0.345672100299216	0.7825137892760532	-0.388517836198229	-0.4143413931144603	0.42388781092277983	0.9971025540351819
0.26803044533350134	-0.36349573185011824	0.5625688646549982	1.0417037492196841	0.3298643929017535	-0.4096057563931622	-0.41153887679567147	-0.01719378475373668	-0.2612973278867792
0.692684756976569	-0.48428096730715275	0.21725901120715121	0.46961291639204145	0.13591071768410964	-0.38488658402674014	-0.38296479673445183	-0.4368979067623649	-0.6193012494957909
0.12343103881474167	0.021164028765927503	-0.6146131862075499	0.42877481483404395	0.8222403280711534	-0.34165333013643107	-0.3590268292660233	-0.2664130444788565	-1.1482886548897846
0.30549358447618136	-0.35370310412890243	-0.6491194711592678	1.1004528540490957	1.6617997187065041	-0.3409313948734626	-0.3173918525057641	-0.23818573243604663	-0.8953577738461059
0.30931055646244315	1.05447880083562	-0.12090915462790239	1.6050910690420588	1.7864859263153872	-0.28565411151726205	-0.2593627254046541	-0.9488394428830995	-0.7252367937844204
-0.8505509992386123	1.5695575807536921	-0.3913184359226524	0.8347025130078674	1.011378707310442	-0.21423896775055054	-0.1677288002795297	-1.4713233534691814	-0.325330623619306
-1.2831309178358945	0.9362528273672791	0.6958492256087256	0.8286869004669439	0.79227755186033	-0.03514327447595306	-0.0027291028322808664	-1.466214647402264	-0.5445794622802069
-0.44425866725800706	0.6204053079496574	0.14911195072191075	0.5921351047363707	-0.2442708895065946	0.08181058133252887	0.14874648277760255	-1.2503516084988426	-0.31954912397816426
-0.6215773772762387	0.6440501628762477	-0.32690566768852364	0.2300364333241175	0.5699111025254565	0.1589780607356282	0.22383880511568421	-0.8973734929498711	-1.1566899279673675
-0.401870069618116	0.3820391106798316	0.22293902996607934	0.16849054165061456	0.2620809065578384	0.2768572136716038	0.26428022689423886	-0.544759028431836	-2.012608851543593
0.021755370783534872	-0.06775543577292209	0.6785143456321222	-0.2221010135296222	1.0731059582485887	0.32983836190083327	0.32854690906556844	-0.15699485033064947	-1.9871276936686244
0.07479487193398447	-0.5499085278332682	-0.00901081097294528	0.5331412922644916	1.6519312024763406	0.35036286783223386	0.3118803261916351	0.0926043808973348	-0.20337592210854255
0.0013137940546868246	0.506928227658909	1.1554064195308738	1.2065062794856605	2.4342763665521785	0.3261442173956973	0.3032659230962294	-0.3390483281751655	-1.0098184389024412
0.02478651699190431	-0.5629775750786938	1.8569971542181292	1.966740850573735	1.8747683248953342	0.37643231908604363	0.3758838735124912	-1.0630087531013892	1.7897400731654995
1.0804763717179802	-0.8139442286441955	1.0101973329850846	1.8257354100636844	1.1852730614115365	0.4929707246484275	0.49897609629526635	-1.5055952741207685	1.088060119735709
1.4019907105762255	-0.008575547311477166	0.559294989692164	2.3413302346877813	1.0717702838392436	0.5998342432910599	0.6598619228662929	-1.7093485811958553	-0.7065637998790985
0.5379114813368309	0.7875825772352641	-1.5520219491334615	1.0799794532688294	0.9841962509129141	0.7902950339170429	0.8397507908422487	-2.1057005801240356	-0.33950693980799085
-1.297044274090454	2.5719178567819543	-1.436834473511135	1.0193139603011314	1.5157193378412752	1.0223965201326934	1.041709655271647	-1.532694612545621	-2.1711751549111047
-1.8903306352742282	2.166279116545208	-0.9172321436126001	0.9127348366786348	0.2836887760697132	1.2071809100675202	1.1815971296825043	-1.8770613222664125	-1.2024522363984378
-2.1422330928531093	2.160742270391826	-0.9276092037623966	-0.3042507450956214	-0.162043006009877	1.3634225324849234	1.318657712407032	-1.251201665277266	0.2365802663780376
-1.6915917737461896	0.8388684165929056	-1.4239057362905605	-0.6905169581348841	-0.22208227058499996	1.429042111432332	1.4140641277867534	-0.516512342533233	-0.5064239645980945
-1.2988962557285182	0.4092399063122874	-0.7516777376990773	-1.0357884835296143	-0.21171937774025498	1.4672486044601072	1.4143073493274014	0.12154783650951999	-1.0385211078480854
-0.6263973337872004	0.4354117800498787	-1.092675922341852	-0.8325414754015129	-0.555372417075568	1.467483371594762	1.3787280503836081	0.6326190597460334	-1.5490839979508122
-0.7809537032133043	1.2197839405070805	-1.9324376262668088	-1.0871398139373765	0.22024452072680412	1.3384939699147826	1.277716152369772	0.7955846137572086	-0.08855979533312407
-1.8267384245126277	0.8986064491293416	-0.6777892663454997	-1.0773216841028634	0.892162345940704	1.237845850490485	1.158023995188396	0.8017077232230703	-0.31040391509646365
-2.0491656538166874	0.9641756495679835	0.3259110303588434	0.3942275790536196	1.9175114565826497	1.1143402482385059	1.0267410484614148	0.854155599464936	0.40650321371330683
-0.6320197893992873	0.5651208232186391	0.9215689227166135	1.3614356852960574	0.5481278247884172	1.0529836356777298	0.9194681920082379	-0.08566734682684812	1.0774820662079239
-0.07295249800472026	0.21674146063167685	0.6090730385093034	1.953567528621809	-0.549838362329136	0.9275353443117382	0.8887224604352233	-0.8627516457613875	1.916569838137883
0.07453796616468043	0.16216605890017893	-0.8025705615113287	-0.32711843561505993	-0.693970075213343	0.9642999698363381	0.9668493410433493	-1.186292185334476	0.8614749121587859
-0.6588667294707857	1.0294977232564213	-0.6263224501533499	0.1032010246853725	-0.04363586307549801	1.0430787110174997	1.0397741401154508	-0.5960418231492753	1.2658100208208007
-0.8906991957175255	0.7137306334332888	-0.7548176630066115	-0.19404983208956447	0.38333314259705165	1.1126429494223984	1.0640734035797124	-0.27285752797134616	2.8659002950756114
-1.1098595354401686	1.2504609740929877	-0.8094857536218646	-0.2753245347622466	-0.22758262722641234	1.090105600649326	1.0850336033074708	0.027928423542648705	0.14966212235959253
-1.251857564603112	0.5620961506467473	-0.5653690632257682	-0.675373424192215	0.11295275677791299	1.1201821495903863	1.0579547259164577	0.008359390641279468	0.34512648169092586
-0.3706162780507896	0.00397096470436631	0.5985837768966279	-0.09905469003627643	0.47500639183049076	1.1331702865846855	1.0671557239419962	0.22263883827715458	1.6264007042189395
0.07114829752679651	-0.6571532647845328	0.8750395397274471	0.9416914234843111	1.1913729331085336	1.0658673624110764	1.011263053601671	-0.05863526568773093	0.5723774592669831
0.746464000482216	0.49668602684661917	-0.45371619997388507	1.5746357585511852	0.11061201745315141	0.9986838278239163	0.9905671921841691	-0.8056958470304574	1.522129351161499
-0.3991009857202392	0.7313999442750527	-0.4098966234658722	0.24498534515163867	-0.5817994370380103	1.076139243843319	1.074938776241793	-0.9098458507173769	0.38900778433029654
-0.4412402655126438	0.9479749588087325	-1.9096205493638736	-1.4508536651644164	-1.1940974029337061	1.0831956615905056	1.1043568736458298	-0.6620979373849504	0.6623215199029058
-1.1525325959576092	0.18318804025792026	-1.6579303754893224	-2.2224804583540854	-1.4959387175916707	1.1379842973155876	1.1108541941558134	0.735866741998004	1.7388198263927372
-1.2761759523995049	0.3598714693871991	-2.5162076532265627	-2.5042090671064074	-0.7371071730594594	1.034163716370545	0.9977449530961775	1.9479153276349026	1.132352267966486
-1.412339862996799	0.7113924753178004	-1.4043438896702733	-1.2545859207694123	0.7607251529784328	0.8156432193907116	0.7373887906192096	2.5103810540638705	0.94173143138954
-1.0025598295192635	0.13415592230100012	-0.16482602239946886	-0.14466208359015167	0.004022216408378736	0.5174942550891969	0.5122040495967516	1.8111793060179966	0.6229615357664701
0.1354806290045081	-0.0825689870896352	1.5299603395231132	0.8434613223462747	-0.9998045719848102	0.33909802559581437	0.34735147745008116	0.6527826765061151	0.03412735895318366
0.20104936021960448	-0.29272256911620226	0.520282858887731	-0.8085886379171113	-1.4836327600818549	0.28150798755306894	0.2865001165438703	0.13087688103876788	-0.19325034166033286
0.39890329960190507	-0.667543514741173	0.4061162931835781	-0.7955798015492401	-1.222387761932151	0.2368915941378325	0.27834951935428076	0.44042520875184604	-0.5596248942989818
1.1605042607318214	-1.9882398043931284	-0.32941360324398516	-1.5943318387768288	-1.309820775528937	0.17641996659546685	0.2491098833049203	1.1262513931586766	-0.030504564819176808
1.3641848136964714	-1.2745487683329795	0.004158864837204553	-0.8916639727529223	0.25513583856091493	0.11660800821406427	0.13320341946850484	1.508442387398606	-0.178161005340656
1.4368102635600462	-0.4107375122231795	0.5641868270940397	1.1944463208719096	1.1287352592508726	0.04716994661970955	-0.004953755247646241	1.4411195611316596	-0.007457781697676857
0.9115926250183434	0.5167196671035739	0.17746087049896708	1.0184422408885199	0.13184243353930195	-0.10292123491695399	-0.10553527776994626	0.20666963785774584	-1.478256329863997
-0.1803665074261084	0.230730791058145	-0.23893157362589923	0.5542888870607124	-0.3924589565803712	-0.14885551717033144	-0.09075141649894505	-0.521299143140998	-0.540814100876252
